일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-08,61493,-21578,-40676,-15892,-5643,-6431,0,0,-12828,118,100
2021-01-07,466635,-500840,22732,80059,-2814,-48508,0,0,-5749,-256,3509
2021-01-06,-475285,440740,28021,-13187,-1281,47838,0,0,-2339,-3010,4243
2021-01-05,-79458,75874,2860,8623,-4591,2332,0,0,-1981,-1523,1543
2021-01-04,20930,-982,913,12607,7785,-10499,0,0,-6939,-2041,-11600
2020-12-30,216678,-191348,-1187,39951,-1337,-38483,0,0,-93,-1225,-22068
2020-12-29,-127264,189939,-61485,-85631,-783,31180,0,0,-3116,-3135,0
2020-12-28,78147,-149934,113794,83342,-2251,-6186,0,0,39061,-172,-35557
2020-12-24,-207823,168392,48787,49436,-2244,-6241,0,0,7233,603,-13370
2020-12-23,17990,102273,-152300,4118,5420,-158951,0,0,384,-3271,27471
2020-12-22,151642,-118745,99017,-51972,-84,173651,0,0,-21012,-1566,-53095
2020-12-21,256731,-249461,-79176,-2744,-150,-72235,0,0,-4057,10,55925
2020-12-18,-438719,278469,151325,2580,-522,70081,0,0,79638,-452,13451
2020-12-17,-112815,35637,76944,18854,-1110,-1640,0,0,60708,132,-183
2020-12-16,-12905,-23922,32253,21819,-1189,880,0,0,10759,-16,-2606
2020-12-15,-14311,-21352,37665,23742,3519,16847,0,0,5060,-11503,-3116
2020-12-14,90743,-81198,-11176,-23926,1609,12450,0,0,-10199,8890,-11617
2020-12-11,-171052,89102,72782,39898,5495,15199,0,0,10484,1706,10030
2020-12-10,-33643,-54199,89912,131088,-8895,-16016,85,0,-9622,-6728,-300
2020-12-09,-19716,-37696,58441,48041,-555,-152,0,0,3443,7664,-1010
2020-12-08,35673,-43168,3752,5136,-118,-1647,0,0,319,62,0
2020-12-07,45967,-8086,-31093,-30237,-1731,-613,0,0,2322,-834,-10894
2020-12-04,319761,-276355,-36545,227,-25638,-248,0,0,-16307,5421,-9880
2020-12-03,26151,8729,-29516,-14692,-3065,-3278,0,0,-8281,-200,-6108
2020-12-02,-81836,111711,-30553,-39526,4128,-388,0,0,5618,-385,10
2020-12-01,1419,-27277,26325,23319,-36,-386,0,0,3441,-13,600
2020-11-30,201573,-207112,5461,13728,-281,-7837,0,0,131,-280,450
2020-11-27,101235,-38562,-66322,-5597,-541,-66629,0,0,9844,-3399,7291
2020-11-26,-202254,180934,36633,-19358,10814,73022,0,0,-27676,-169,-1140
2020-11-25,-165197,142887,22493,12708,-1199,-1409,0,0,12457,-64,266
2020-11-24,78450,-45108,-31311,-24687,-1723,-3196,0,0,-1036,-669,-448
2020-11-23,103041,-27130,-78083,-24902,-1956,-57934,0,0,7106,-397,1595
2020-11-20,98751,-16146,-80593,-29798,-1778,-43223,0,0,-11264,5470,473
2020-11-19,18325,-76121,110778,25092,-160,96064,0,0,-10131,-87,-55412
2020-11-18,-45131,16839,12803,18443,-2927,-1497,0,0,-914,-302,16748
2020-11-17,11250,-6002,-13836,-11747,-710,-2049,0,0,762,-92,8209
2020-11-16,-13120,-45829,58497,53663,4999,-3449,0,0,4106,-822,0
2020-11-13,-329394,255294,13728,-5807,2996,4590,0,0,7135,4814,52977
2020-11-12,950155,-708700,-110260,-93026,1453,-6120,0,0,-12719,152,-19947
2020-11-11,260628,-348516,25906,30656,-2097,-909,0,0,-14317,12573,17640
2020-11-10,590999,-517446,-70684,-25280,-918,-7234,0,0,-34883,-2369,-2000
2020-11-09,-487240,412787,75350,80791,-5457,-15,0,0,160,-129,-3001
2020-11-06,507022,-494187,-16310,-7323,-2641,-1070,0,0,-5258,-18,3000
2020-11-05,-484975,468561,18032,22675,-264,-3412,0,0,-1708,741,-500
2020-11-04,733209,-728625,-12929,6302,-280,-20628,0,0,1499,178,-2338
2020-11-03,-406674,353860,54881,22997,-910,28721,0,0,4080,-7,1248
2020-11-02,-131488,154942,-18075,-6347,-410,-2648,-10000,0,1330,0,-5600
2020-10-30,172356,-114360,-57809,-65762,705,7825,0,0,1982,-2559,0
2020-10-29,70076,-41585,-28125,-21197,1243,-2064,0,0,-5176,-931,-599
2020-10-28,-333675,329901,3838,-1856,2939,-1227,-24,0,4006,0,-117
2020-10-27,-277093,261682,9347,386,856,-1042,10000,0,1554,-2407,4632
2020-10-26,-94675,96592,-15406,-13340,-446,538,0,0,-2310,152,888
2020-10-23,57355,-71664,8927,8349,236,95,0,0,247,0,418
2020-10-22,284798,-218826,-63060,4821,1152,-41563,0,0,-27470,0,40
2020-10-21,-766,-54006,49140,12804,-1342,39462,0,0,-1157,-627,-7206
2020-10-20,-58252,59200,9629,12685,-741,1459,0,0,-3774,0,-9999
2020-10-19,-102689,47213,61779,57978,130,1654,0,0,2458,-441,-8214
2020-10-16,-208448,230373,-27830,-5110,248,-2345,-26,0,-8203,-12394,5783
2020-10-15,43859,-23007,-28094,-23577,1334,207,0,0,-6058,0,-13035
2020-10-14,137269,-126572,-15728,-11592,47,1190,0,0,-5371,-2,1985
2020-10-13,-112498,150309,-38406,-17228,-11667,-174,0,0,-9208,-129,-11978
2020-10-12,-184597,182717,-2854,-299,1907,-2937,0,0,-1646,121,2942
2020-10-08,410869,-300199,-115689,-125528,7086,-9904,0,0,16600,-3943,8661
2020-10-07,222759,-255922,42555,47223,-6929,-244,0,0,1750,755,-8989
2020-10-06,-363368,360752,8816,25238,-16854,-1,0,0,489,-56,-4574
2020-10-05,311121,-282288,-25609,43900,-7254,-62766,0,0,51,460,-4650
2020-09-29,73673,-184824,95053,42282,-13205,65523,0,0,-154,607,20236
2020-09-28,-421263,341465,46599,40248,1499,-102,0,0,3835,1119,-1211
2020-09-25,-188991,201912,-27939,-27149,-2853,8767,0,0,-6704,0,-6554
2020-09-24,-510224,483307,40927,55270,-28,-17884,0,0,3787,-218,-19398
2020-09-23,456402,-317093,-140076,-157787,-1197,19143,0,0,-109,-126,3697
2020-09-22,-73430,118520,-58643,-19571,-403,139,0,0,-38699,-109,6793
2020-09-21,7272,12081,-19993,-20892,-211,-1050,0,0,-180,2340,-7718
2020-09-18,44844,-47214,-20181,-20930,-317,1793,0,0,-1333,606,3002
2020-09-17,-9534,10963,-4448,2285,-6871,-455,0,0,-1519,2112,3308
2020-09-16,-52998,12963,39208,41410,-487,-426,0,0,-454,-835,-4116
2020-09-15,-92688,12477,65908,76857,-1590,-754,0,0,-7359,-1246,16172
2020-09-14,66158,-20961,-31910,-28174,-454,-35,0,0,-2441,-806,-15146
2020-09-11,-20961,37619,-44535,-16931,-392,-23929,0,0,-4475,1192,29691
2020-09-10,135355,-400838,267941,439757,-9560,-58894,0,0,-96808,-6554,-4368
2020-09-09,15730,-64060,53207,61696,-342,-614,0,0,-4796,-2737,-1310
2020-09-08,-238312,-9700,248803,249650,-808,3652,0,0,-89,-3602,-3939
2020-09-07,-43561,37756,43990,49307,-605,-12,0,0,-4700,0,-35116
2020-09-04,-130524,547398,-522928,-602924,-9018,42120,0,-100,46643,351,91035
2020-09-03,-148408,28832,107000,93283,-2681,-6852,0,-100,44430,-21080,3012
2020-09-02,-139495,35525,247075,-399451,-620,-87178,0,0,722546,11778,-134910
2020-09-01,-48635,-484363,653197,-179707,-398,95129,0,0,738175,-2,-116161
2020-08-31,-176743,150080,-12339,2294,-3491,10325,0,0,-21438,-29,38602
2020-08-28,-185816,165355,21375,22918,-14303,-2898,0,0,14845,813,-600
2020-08-27,181175,-93804,-86598,-62199,-1931,-9421,0,0,-11510,-1537,-1370
2020-08-26,503098,-435467,-67296,-41834,-982,-1745,0,0,-22506,-229,-4610
2020-08-25,-168913,216653,-50309,-29852,-16602,-683,0,0,-3976,804,6010
2020-08-24,-40464,36908,5464,4671,1106,933,0,0,1667,-2913,-1993
2020-08-21,-32684,5611,16403,15538,855,7118,0,0,-4150,-2958,8020
2020-08-20,162658,-105406,-55549,-37712,-10822,-1717,0,0,-5298,0,-379
2020-08-19,-12515,30252,-14759,-3997,-7637,-166,0,0,-4579,1620,428
2020-08-18,-65352,9245,57500,67357,3881,-300,0,0,-15046,1608,-1150
2020-08-14,80919,-27973,10822,16411,-1666,-2523,0,0,-3819,2419,-65204
2020-08-13,-37292,78531,-31222,-17381,634,-1245,0,0,-14539,1309,-7400
2020-08-12,-8665,-26976,32001,17625,-4323,-848,0,0,17939,1608,2741
2020-08-11,-150793,141486,2000,43332,-21424,-1173,0,0,-18728,-7,5868
2020-08-10,-214747,210837,-4394,5724,-12213,-1377,0,0,4830,-1358,7300
2020-08-07,-110013,164757,-56837,-36648,-241,-13191,0,0,-11202,4445,4600
2020-08-06,129302,-70188,-35819,9753,308,-3850,0,0,-41041,-989,-25143
2020-08-05,302211,-388534,17890,-22885,2725,25705,0,300,14930,-2885,64087
2020-08-04,-312682,242227,59183,37994,-1166,436,0,0,22145,-226,10000
2020-08-03,181630,121862,-286544,-15286,278,-5380,0,0,-266724,568,-17499
2020-07-31,114625,-136384,17700,-19399,-9101,9094,0,0,38298,-1192,4821
2020-07-30,555,34846,-37032,-8675,-10460,-3507,0,0,-14055,-335,2600
2020-07-29,55107,-5298,-34023,-4987,-4066,-8013,0,0,-15941,-1016,-10959
2020-07-28,-29673,-140000,163521,184277,-1787,-8769,0,0,-26653,16453,4076
2020-07-27,-192420,139665,188610,332612,-19162,-9787,0,0,20329,-135382,10213
2020-07-24,387654,-42386,-363220,-464024,-17098,-5091,0,0,-27043,150036,-121739
2020-07-23,-25502,-15772,12712,2589,345,11544,0,0,-15277,13511,19616
2020-07-22,-289497,228366,24239,11320,-219,1117,0,0,11025,996,36430
2020-07-21,123982,-185296,33031,11881,-1328,-288,0,0,23751,-985,29032
2020-07-20,-2758,54306,-51588,-23413,988,1526,0,0,-28430,-2259,0
2020-07-17,-7109,-2279,9388,10371,358,969,0,0,-2310,0,0
2020-07-16,-2701,8579,-6172,-6913,13,558,0,0,170,0,-320
2020-07-15,-59991,30853,29678,31287,-495,-1468,0,0,146,208,-1000
2020-07-14,140583,-112096,-32407,-23546,-42,-27,0,0,-8792,0,5458
2020-07-13,-16501,6031,9757,-8291,5230,5996,0,0,7281,-459,1335
2020-07-10,-46976,-49338,88941,-32274,9615,39033,0,0,60077,12490,8165
2020-07-09,17959,-1750,-18289,-65344,-725,930,0,0,47832,-982,2000
2020-07-08,-25499,31177,-5683,-4869,145,152,0,0,29,-1140,0
2020-07-07,49313,-42166,-8395,-11560,-1493,-197,0,0,4854,1,138
2020-07-06,-4172,-33867,38156,52938,129,-9837,0,0,-5926,852,-127
2020-07-03,-67815,37816,28175,32926,-829,-31,0,0,-4550,659,100
2020-07-02,-70840,31675,37595,44835,199,-55,0,0,-4693,-2691,520
2020-07-01,-49015,13598,33992,39598,230,-73,0,0,-6546,783,1000
2020-06-30,-10726,744,6568,-26,-2928,-464,0,0,9124,862,3180
2020-06-29,-55072,54870,-3330,-15313,563,-101,0,0,11774,-253,3832
2020-06-26,-40893,43695,-8348,1180,-6036,-1265,0,0,-2325,98,5500
2020-06-25,-6819,71011,-63771,-54201,1889,-3952,0,0,-6611,-896,-555
2020-06-24,113159,-215976,100322,-6804,1288,-1695,0,0,108088,-555,1682
2020-06-23,162005,-121417,-41152,-20785,-721,6621,0,0,-24083,-2184,1030
2020-06-22,-76741,77528,3596,15901,-14159,-204,0,0,2850,-792,-3675
2020-06-19,-15487,43497,-29025,-2747,-29564,-1314,0,0,6499,-1899,870
2020-06-18,-12936,-27481,43712,9578,771,-12,0,0,32522,853,-1035
2020-06-17,295082,-202276,-141367,-128669,-4935,-4137,0,0,-6540,2914,46053
2020-06-16,-212739,102269,110554,45465,-2102,8720,-41,0,57961,551,0
2020-06-15,-81381,111704,-25835,-35628,2063,7013,3,0,-23,737,-3000
2020-06-12,-22091,37263,-13896,-1076,-665,-14133,0,0,-1473,3451,86
2020-06-11,-9791,100593,-97090,-109771,-8630,28445,202,0,-1655,-5681,3900
2020-06-10,332733,-424450,123656,41771,15311,3891,0,0,63044,-361,-27061
2020-06-09,-250360,239319,-7203,-3875,-2466,-204,0,0,-2798,2140,26214
2020-06-08,176697,-131781,-46125,-9781,-24997,-2039,0,0,-8606,-702,586
2020-06-05,-219755,172477,37372,35300,6166,-3512,0,0,100,-682,-90
2020-06-04,-1737,-30973,37195,44693,-4314,62,-240,-102,-10215,7311,133
2020-06-03,-17093,-68733,76584,80387,-9031,5030,0,-1579,1773,4,5196
2020-06-02,1472,-6364,4759,-770,6231,-928,0,0,-1028,1254,-137
2020-06-01,-69108,55227,8117,-720,5337,-184,0,0,269,3415,5825
2020-05-29,173240,-101370,-61791,2852,-19,-3125,0,0,-65295,3796,-2200
2020-05-28,-80338,78005,-485,6358,15,-3903,0,0,-1113,-1842,186
2020-05-27,32050,-17638,-12656,-20340,9463,-230,0,0,-588,-961,-1877
2020-05-26,161045,-191281,18892,9036,6673,1229,82,0,1712,160,4479
2020-05-25,-41130,36792,45,-2129,937,173,0,0,2218,-1154,-1042
2020-05-22,-102499,107789,-4223,-13082,10018,-68,0,0,-682,-409,-266
2020-05-21,55312,-29923,-24828,-40935,8604,-163,0,0,7885,-219,0
2020-05-20,-24096,23088,4109,-5163,13587,44,0,0,-4201,-158,432
2020-05-19,-83394,46901,36926,41081,-1436,520,0,0,-1905,-1334,-1153
2020-05-18,73777,-87964,19821,4182,647,6147,0,0,8845,0,-5067
2020-05-15,105024,-154016,50048,32710,1106,953,-73,-73,15455,-30,-2309
2020-05-14,-80588,53663,24426,35080,142,-247,-26,0,-11404,881,2100
2020-05-13,325309,-322181,-1245,-36848,-1533,-253,-65,0,13508,23946,-1600
2020-05-12,102430,-63497,-41570,-30607,-2130,-64,0,0,-8902,133,2737
2020-05-11,-135141,64229,70770,-6770,83756,-1877,0,0,-4339,0,0
2020-05-08,-42848,35649,7985,2263,9630,-1550,0,0,-2146,-212,723
2020-05-07,-13977,13035,-1098,6995,-6621,-5264,0,0,3707,85,2149
2020-05-06,-16129,11489,4640,2693,-15134,4669,0,0,11623,789,0
2020-05-04,193821,-97152,-99890,-74277,-8276,-3808,0,0,-12628,-901,1718
2020-04-29,-591,4708,-4077,-103,-1935,272,0,0,-2498,187,0
2020-04-28,115017,-107053,-8926,-6741,90,-1472,0,-1,-328,-474,606
2020-04-27,-47587,5942,40609,34621,0,-2418,0,0,7670,736,1736
2020-04-24,107628,-81308,-28000,-18799,-404,-9,0,0,-8788,0,0
2020-04-23,18683,-27241,8854,-1183,23,-865,0,0,11173,-294,0
2020-04-22,247488,-212462,-33586,-38027,-1095,-939,0,0,-668,7143,-467
2020-04-21,-37635,-151986,191698,-34763,14831,-11,0,0,-3282,214923,1667
2020-04-20,40661,-1271,-40110,-33521,-531,-1832,0,0,-4401,175,1000
2020-04-17,-41933,37242,2085,-188,565,103,0,0,3502,-1897,-200
2020-04-16,34721,-24128,-11093,-11534,-94,-297,0,0,1901,-1069,0
2020-04-14,-194810,160842,33868,19115,6293,-5278,0,0,13139,599,0
2020-04-13,39274,16116,-57935,-35756,8410,-5841,0,0,-18901,-5847,2300
2020-04-10,337022,-262006,-80281,-37334,8615,-1694,0,0,-45322,-4546,3300
2020-04-09,27350,-30527,10443,32962,4252,961,0,0,-25139,-2593,-100
2020-04-08,28427,-17243,-9779,-30703,15718,3148,200,0,-16712,18570,135
2020-04-07,-85821,90176,-5716,21077,11030,1041,0,0,-39363,499,410
2020-04-06,143657,-194872,58759,71939,14,-493,0,0,-34839,22138,-16
2020-04-03,134249,-128080,-5186,-7044,18812,882,0,0,-16093,-1743,-337
2020-04-02,-33019,1900,29936,31900,10136,1233,0,0,-26277,12944,-400
2020-04-01,164310,-121413,-41804,-21660,4343,-7027,0,0,-12018,-5442,-1347
2020-03-31,-136514,145106,-8992,-20427,-311,42,0,0,1509,10195,-300
2020-03-30,187349,-183799,-4494,-3453,345,-1636,0,0,562,-312,282
2020-03-27,-13055,6341,6185,6400,-455,-2739,778,0,1601,600,1518
2020-03-26,-36462,-34623,76807,-19238,-2158,-363,0,0,89953,8613,-400
2020-03-25,-124203,141410,-21532,-4594,-2876,-3037,0,0,-8987,-2038,-89
2020-03-24,-20191,22,20340,16118,-935,14705,0,0,-2334,-7214,-211
2020-03-23,161933,-156261,-6424,-21991,390,-4002,0,0,-35098,54277,300
2020-03-20,41798,-78319,30905,8273,7604,12366,0,0,2190,472,100
2020-03-19,-300316,178525,121585,54846,-2712,-4673,0,0,27088,47036,111
2020-03-18,492335,-463155,-28755,-81535,1391,791,0,0,-6158,56756,232
2020-03-17,-45514,2432,43086,19802,-4015,4518,-977,406,872,22480,100
2020-03-16,-123345,75043,47800,-33017,-634,1353,942,0,-5662,84818,102
2020-03-13,-287889,255777,30649,9794,1546,24568,-2353,-205,8573,-11274,800
2020-03-12,-197887,134106,64894,31132,700,2835,0,-103,-6623,36953,100
2020-03-11,-49983,113584,-64774,-40571,-5609,1096,0,0,-6235,-13455,1100
2020-03-10,310769,-358187,47130,49369,-1404,-7075,0,0,6919,-679,136
2020-03-09,-11366,-9024,20052,-30055,-36,1040,538,0,16846,31719,-60
2020-03-06,129559,-54879,-75148,-59246,-2644,3290,0,0,-4577,-11971,475
2020-03-05,-95383,86806,8575,-24454,947,2690,0,0,18494,10898,118
2020-03-04,-111115,51926,59139,6753,903,715,0,0,-409,51177,0
2020-03-03,10958,19122,-30330,-35711,-373,737,0,0,-4725,9742,0
2020-03-02,-158081,125265,36551,16788,685,10,0,0,-2302,21370,-4225
2020-02-28,-66406,14684,50322,39940,1406,-656,0,0,2948,6684,970
2020-02-27,-69039,64919,13740,7402,-1874,242,0,0,-8304,16274,-9920
2020-02-26,-73726,56698,27054,12627,272,-18744,0,0,14724,18175,-10348
2020-02-25,-194701,28147,168121,99603,-4389,-4390,0,0,19233,58064,0
2020-02-24,-104356,-19713,130791,70955,1003,196,0,0,3870,54767,-7001
2020-02-21,165577,-72160,-95157,-74064,508,-1322,0,0,-8132,-12147,620
2020-02-20,43807,-22771,-22486,-15016,406,-1585,0,0,-6140,-151,1000
2020-02-19,-7692,-5540,13432,31917,515,-1603,0,0,-17397,0,0
2020-02-18,-5314,32532,-26801,-37930,123,-1810,0,0,1875,10941,0
2020-02-17,34089,-29336,-10366,-16734,775,-775,0,0,7373,-1005,5500
2020-02-14,-54673,36490,17503,-9582,9,7970,0,0,9813,9293,500
2020-02-13,54429,-46869,-11408,-9141,-3053,-345,0,0,1437,-306,3148
2020-02-12,-38975,18368,20288,11105,-559,84,0,-3,8413,1248,-50
2020-02-11,-59144,6694,53267,46238,-45,28,0,0,8025,-979,0
2020-02-10,165649,-127323,-38746,-21147,603,2100,0,0,3633,-23935,-110
2020-02-07,-75081,92818,-20171,-20616,-7426,-151,0,0,-4463,12485,2100
2020-02-06,-362777,245660,117986,119446,-11352,506,0,0,10688,-1302,-627
2020-02-05,-20654,68031,-46399,-32689,-6031,2022,0,0,2428,-12129,0
2020-02-04,14853,169292,-184145,-131089,-7928,510,-277,0,-5759,-39602,0
2020-02-03,-100112,-7790,109002,63973,1009,1241,0,0,-2466,45245,0
2020-01-31,-61632,37451,24390,-18757,-47,1461,0,0,36846,4887,-172
2020-01-30,30915,-34869,741,-41466,-46,-75,0,0,622,41706,2363
2020-01-29,92720,-230258,135881,144399,-1941,4561,-165,0,-428,-10545,99
2020-01-28,418418,-571268,151768,123900,345,-5538,0,0,-1630,34691,968
2020-01-23,82818,-27438,-56380,-46692,-207,155,0,290,-9008,-918,0
2020-01-22,-165284,152231,13593,12284,92,1716,0,368,-18,-849,-20
2020-01-21,-17573,11046,6533,92,-118,476,0,229,-4089,9943,-6
2020-01-20,-140128,140667,112,-12767,742,16,0,1004,10724,393,-718
2020-01-17,100642,-77967,-22725,-32291,-110,-402,0,0,-1590,11668,0
2020-01-16,-58722,17791,44272,33398,-689,-107,0,0,550,11120,-3375
2020-01-15,-18038,24906,-5485,-11219,809,662,302,176,3167,618,-1227
2020-01-14,58509,-11153,-47359,-29776,-1294,-1317,0,0,-14303,-669,0
2020-01-13,92974,-57443,-50505,-51798,1267,183,0,0,-629,472,15000
2020-01-10,-7083,92665,-86771,-125482,-500,314,-177,0,13475,25599,409
2020-01-09,-27316,103227,-72769,-40586,1751,-13857,0,0,-21907,1830,-3000
2020-01-08,8843,253759,-262968,-265130,981,3318,0,0,-2866,729,1002
2020-01-07,-160373,220113,-58840,8980,-1512,-1378,0,0,-132,-64798,0
2020-01-06,81705,362769,-442371,-349292,7602,267,0,0,3176,-104124,31
2020-01-03,-26923,222328,-198027,-41710,5875,-20994,0,0,-57123,-84075,1158
2020-01-02,139749,17346,-158594,-42821,11888,-392,0,0,-60309,-66960,-1083
2019-12-30,-296525,213779,82745,22613,19292,-198,0,0,41131,-93,0
2019-12-27,5557,131159,-111305,-95441,1582,2446,0,0,36897,-56789,-26874
2019-12-26,-221831,117532,104379,52243,2165,2940,0,0,61633,-14602,0
2019-12-24,-26415,-12640,40547,9018,6941,17273,0,0,37494,-30179,-1300
2019-12-23,-131104,106003,84597,33653,13185,7232,0,0,46124,-15597,-60000
2019-12-20,-82423,20636,60505,3337,-75,-30,0,0,42291,14982,1282
2019-12-19,59007,-143005,87015,15910,-101,-130,0,0,65277,6059,-2067
2019-12-18,73493,-52867,-13908,-53957,1435,663,319,0,32696,4936,-140
2019-12-17,-89816,12956,76860,31766,423,-4489,0,0,37753,11407,100
2019-12-16,-110618,-28356,138874,73404,-251,-3496,0,0,41276,27941,0
2019-12-13,-174342,64589,109754,42208,-2737,15065,0,0,43606,11612,0
2019-12-12,-194833,119089,76244,69911,8994,-4997,0,0,-14185,16521,0
2019-12-11,-90351,-5356,101400,38202,5247,-7111,0,0,49546,15516,-5790
2019-12-10,-245163,215824,25409,-27600,4408,-7742,0,0,41334,15009,4409
2019-12-09,330736,-291673,-49355,-120828,1957,-3,0,0,69547,-28,9713
2019-12-06,-181705,132925,70059,19218,6,183,0,0,53770,-3118,-20885
2019-12-05,114267,-160774,46258,31075,-89,0,0,0,36868,-21596,0
2019-12-04,-177416,125874,49746,274,-496,173,0,0,43136,6659,1016
2019-12-03,-175596,153337,27473,29261,122,1,0,0,36874,-38785,-808
2019-12-02,46824,-85584,40581,8331,525,110,0,0,42724,-11109,221
2019-11-29,53763,-76254,15700,-50638,-124,480,0,0,88202,-22220,-622
2019-11-28,-127099,-34493,143969,21847,144,20023,0,0,119658,-17703,20333
2019-11-27,-286450,321607,-54454,-18546,387,398,0,0,72933,-109626,18609
2019-11-26,-143621,30771,120339,49152,-15874,23003,0,0,64188,-130,-7836
2019-11-25,-198242,36415,161540,76365,286,10171,0,0,64600,10118,700
2019-11-22,-72793,-5238,78110,31025,1746,118,0,0,68842,-23621,0
2019-11-21,-155845,70886,84680,41933,-215,-26,0,0,94971,-51983,0
2019-11-20,6854,-20375,13409,-70439,10,-712,0,0,84550,0,-187
2019-11-19,-20932,-54625,75022,-9306,574,-1004,0,0,84939,-181,-30
2019-11-18,-112514,16250,97047,14612,-385,284,0,0,91865,-9329,-171
2019-11-15,-83406,-34270,117446,51840,852,-91,0,0,83072,-18227,0
2019-11-14,145948,-172318,49003,40650,-133,206,0,0,69575,-61295,-21454
2019-11-13,10932,-55502,49033,-903,-66,187,0,0,64437,-14622,-4113
2019-11-12,1369,-84706,75647,-1221,1976,-388,0,0,89077,-13797,7410
2019-11-11,-42751,6234,30132,-9830,-2339,-585,0,0,79652,-36766,3020
2019-11-08,53526,-89018,35931,2808,464,-1094,0,0,71500,-37747,681
2019-11-07,-53553,-8953,64012,-4551,2606,-529,0,0,77457,-10971,144
2019-11-06,-6448,-55684,61140,-634,4274,906,0,0,71228,-14634,468
2019-11-05,-11497,-53306,65864,-14638,-160,-99,0,0,65017,15744,200
2019-11-04,-229886,69775,161940,24050,-515,-978,0,0,81990,57393,-2100
2019-11-01,-28611,-25856,54660,-18852,1730,-1131,0,0,73576,-663,0
2019-10-31,-11675,-18816,31942,6266,-371,-2263,0,0,29991,-1681,-1000
2019-10-30,-106732,87685,19015,-16725,2022,-104,0,0,34488,-666,0
2019-10-29,-30825,-71215,101652,17770,1393,-1237,0,0,48691,35035,-1
2019-10-28,-281708,183360,96689,41625,3031,-740,0,0,48394,4379,2540
2019-10-25,-64499,5235,59441,17103,-432,0,0,-737,43507,0,0
2019-10-24,23823,-44169,17445,-18859,-2507,-119,0,0,38664,266,0
2019-10-23,38820,-47255,13603,-10342,2182,-1097,0,0,33738,-10878,-2249
2019-10-22,-141638,45811,95631,39322,-1793,2101,0,0,56001,0,0
2019-10-21,-39162,-14670,60173,17557,2213,636,0,0,40607,-840,-4496
2019-10-18,-62622,24637,37125,29364,-814,287,977,0,26557,-19246,450
2019-10-17,-50531,-18618,69259,21375,1837,167,0,0,55193,-9313,-110
2019-10-16,215703,-264500,47351,1532,1882,1,382,0,65295,-21741,1700
2019-10-15,-103740,57694,47570,22803,36,58,0,0,38917,-14244,-1000
2019-10-14,-77627,49937,28008,12371,44,18,0,0,35888,-20313,200
2019-10-11,-48117,55703,-6463,-7910,-20046,50,0,0,20814,629,0
2019-10-10,185666,-111661,-70167,-71720,-20640,-1164,0,0,22661,696,-202
2019-10-08,-220215,185104,33862,12524,-19899,0,0,0,41237,0,746
2019-10-07,-627224,590797,30314,855,-1508,4236,0,0,26775,-44,5000
2019-10-04,-101166,60900,40251,-24792,2757,36,0,0,40847,21403,-200
2019-10-02,19805,-14149,-5766,-21446,10,-883,0,0,16477,76,0
2019-10-01,-261566,200583,61034,34471,-1672,714,0,0,43125,-15604,0
2019-09-30,60990,-59226,-1927,11802,-4616,-282,0,0,4251,-13082,100
2019-09-27,337055,-251660,-87253,-16469,-5588,-2600,0,0,-4992,-57604,920
2019-09-26,-8763,2734,8309,1681,-4031,-480,0,0,-4006,15145,-2000
2019-09-25,-45905,-13253,58078,35844,-612,522,0,0,2168,20156,1050
2019-09-24,-208911,150208,57203,36732,46,-273,0,0,17970,2728,1450
2019-09-23,-1528,39898,-38592,-1811,1273,-1088,0,0,1516,-38482,0
2019-09-20,-11598,40956,-29306,-11764,-1587,-439,0,0,6188,-21704,200
2019-09-19,14525,1933,-15458,-14521,938,-110,0,0,-1315,-450,-1000
2019-09-18,110514,-71818,-37196,-37355,-817,-19,0,0,1314,-319,-1500
2019-09-17,-186712,188498,-983,35400,157,4860,0,0,4465,-45865,2100
2019-09-16,185,6585,-8646,3224,-68,-133,0,0,2171,-13840,100
2019-09-11,-257604,167197,90750,109324,-1227,-29461,0,0,35471,-23357,0
2019-09-10,-8127,26556,-18270,9264,-7678,-133,0,0,-6982,-12741,-360
2019-09-09,-127709,130525,-2816,-2419,213,0,0,0,7231,-7841,0
2019-09-06,-17056,49420,-31180,-28682,-417,2,0,0,-1734,-349,-199
2019-09-05,119219,-50102,-69641,-36770,-1375,-4335,55,0,-4988,-22228,-20
2019-09-04,-59614,-28,71620,58217,2673,-92,0,0,11036,-214,-11355
2019-09-03,197813,-143423,-54873,-20433,1410,71,0,0,-13237,-22684,-10
2019-09-02,-75759,38263,38097,17441,3388,-24,0,0,17292,0,-1700
2019-08-30,88977,-67590,-19965,-26104,-16404,5940,0,0,1341,15262,-1350
2019-08-29,769641,-704738,-71468,-37125,-22334,-1826,0,0,20,-10203,6179
2019-08-28,-160259,122002,37197,-7434,15,66,0,0,-2083,46633,1060
2019-08-27,20026,18645,-38793,-41410,-3,29,0,0,2591,0,122
2019-08-26,-113553,116739,-863,1346,-18,-95,0,0,7219,-9315,-2323
2019-08-23,-126036,135491,-12775,2068,-128,-1971,0,0,10554,-23298,3760
2019-08-22,-42768,47908,-3790,-14910,2765,3011,0,0,2311,3033,-1490
2019-08-21,-2722,10796,-10567,-12575,10570,-313,0,0,7160,-15409,3520
2019-08-20,1243741,-1151634,-97610,-37789,-1223,499,0,0,3406,-62503,4233
