일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-08,-78317,122074,-46836,12412,-117,-9131,0,0,-50000,0,2744
2020-09-07,-742,23401,-19994,-19994,0,0,0,0,0,0,-2600
2020-09-04,228341,-180389,-48022,20017,0,-8593,0,0,-59446,0,50
2020-09-03,39609,-8757,-61910,-9979,-1931,0,0,0,-50000,0,28323
2020-09-02,4388,73509,-73465,29,-23494,0,0,0,-50000,0,1000
2020-09-01,63435,-19128,-49949,73,-54,32,0,0,-50000,0,5599
2020-08-31,87017,-24554,-49999,10001,0,0,0,0,-60000,0,-9830
2020-08-28,-68961,91000,-40233,-39997,-105,-131,0,0,0,0,9995
2020-08-27,70426,-49266,-20249,30004,0,-253,0,0,-50000,0,0
2020-08-26,187315,-97747,-87121,10006,-47,-3345,0,0,-93735,0,-2452
2020-08-25,-80948,47645,29986,30023,-37,0,0,0,0,0,3000
2020-08-24,126375,-51927,-73013,7,0,0,0,0,-73020,0,0
2020-08-21,-46055,-38045,82270,30004,-37734,30000,0,0,0,60000,50
2020-08-20,33827,-181678,145491,50008,-1122,-3395,0,0,0,100000,2050
2020-08-19,14162,-67750,45556,15,0,-4459,0,0,0,50000,8000
2020-08-18,103511,-100988,-8876,80010,736,-35622,0,0,0,-54000,11470
2020-08-14,238387,-168522,-47049,11,1823,-36706,0,0,0,-12177,-23182
2020-08-13,-67490,89107,-27925,16466,0,-44391,0,0,0,0,5000
2020-08-12,17943,1582,-28527,15021,-337,-28211,0,0,0,-15000,9000
2020-08-11,34399,-22041,-10858,12,-111,-3523,0,0,-7236,0,-4000
2020-08-10,13864,-2081,-11283,21,-992,0,0,0,-10312,0,-500
2020-08-07,194538,-137785,-55903,1006,-103,0,0,0,-56800,-6,0
2020-08-06,7720,-34364,-54215,2009,-921,0,0,0,-55162,-141,81059
2020-08-05,99302,-12888,-83717,2004,-1507,0,0,0,-54214,-30000,-2487
2020-08-04,134477,31848,-169125,9789,-195,-22557,0,0,-126162,-30000,2000
2020-08-03,150485,-105922,-40549,21,0,-40570,0,0,0,0,0
2020-07-31,97277,-75037,-22120,8004,-124,-30000,0,0,0,0,0
2020-07-30,-73943,100381,-19407,10126,0,-1287,0,0,-28246,0,3971
2020-07-29,-332571,427481,-28613,29120,-188,-57545,0,0,0,0,-67534
2020-07-28,-132638,150822,-2653,66,-347,-655,0,0,-1675,-42,-11971
2020-07-27,-232405,209495,61691,1691,0,0,0,0,0,60000,-38781
2020-07-24,279561,22430,-293603,24998,38,-76186,-25038,0,-215150,-2265,-8515
2020-07-23,91463,7596,-103529,3007,-224,0,-5467,0,-100845,0,4573
2020-07-22,252725,125880,-383356,9998,-55097,-68807,-28001,0,-241449,0,0
2020-07-21,173776,58705,-226299,56991,-55770,-67482,-16487,0,-143493,-58,-6582
2020-07-20,117190,-31102,-97734,25576,-55172,-53315,0,0,0,-14823,12816
2020-07-17,-110957,90758,19999,19999,0,0,0,0,0,0,-36
2020-07-16,178183,-182452,435,998,-419,-144,0,0,0,0,12
2020-07-15,-254379,255970,4672,6999,-2032,-23,0,0,0,-272,-2026
2020-07-14,40925,21121,-45535,4981,-4624,-34419,0,0,0,-11473,-16511
2020-07-13,49603,13330,-60023,-5003,0,-27510,0,0,0,-27510,-2028
2020-07-10,278803,-188684,-96586,-7005,72,-93,0,0,-89560,0,7057
2020-07-09,-212336,207872,19547,19994,-171,-276,0,0,0,0,-17422
2020-07-08,26533,37166,-64549,1991,0,-66540,0,0,0,0,1000
2020-07-07,89820,-26059,-62556,11990,-1240,-61960,-11287,0,0,-59,-1300
2020-07-06,-45980,75324,-32849,-14,-43292,10457,0,0,0,0,3562
2020-07-03,24255,-22389,-438,-21,-377,0,0,0,0,-40,-1428
2020-07-02,2671,3700,-904,-206,0,-698,0,0,0,0,-5467
2020-07-01,-52565,-12829,62794,7495,0,62772,0,0,0,-7473,2500
2020-06-30,289565,-89179,-200446,-10,-30033,-9991,0,0,-160412,0,0
2020-06-29,4064,202383,-208700,-15,-249,-85367,0,0,-96069,-27000,2078
2020-06-26,148792,21329,-168248,-12,-203,-89344,0,0,-208689,130000,892
2020-06-25,270597,-106199,-139998,-49978,-4981,-3331,0,0,-81708,0,-24000
2020-06-24,-105954,33408,72446,9,-1,-17112,0,0,0,89550,-850
2020-06-23,98058,-79454,-16204,3038,-27652,82882,0,0,-74472,0,-6765
2020-06-22,278636,-107210,-267776,7690,-2306,0,0,0,-251567,-21593,84615
2020-06-19,260834,-69460,-174608,5056,0,-10512,0,0,-98011,-71141,-16513
2020-06-18,40545,-10218,-29877,-5346,-3768,-20349,0,0,0,-414,0
2020-06-17,489278,-32995,-450837,15002,-45079,-166455,0,0,-254301,-4,0
2020-06-16,27175,48390,-64411,-40232,0,0,0,0,-24179,0,-9598
2020-06-15,126778,-22550,-121399,-10560,-115,-30939,0,-25124,-20661,-34000,12221
2020-06-12,291722,-114121,-124729,-1025,-2363,-49450,0,0,-63098,-8793,-50449
2020-06-11,375005,-231711,-72880,-24767,-1517,-25651,0,0,-20090,-855,-70500
2020-06-10,195830,-159325,-20295,6,0,-36368,0,0,-3933,20000,-15068
2020-06-09,-82987,78813,24104,-27935,-243,0,0,0,-37718,90000,-20760
2020-06-08,-242274,220090,16546,-36644,-8705,36850,0,0,-5199,30244,5496
2020-06-05,10598,104092,-114675,1308,-8693,-101589,0,0,-5701,0,0
2020-06-04,-43710,164575,-130135,113,-10042,-114840,0,0,-5366,0,9321
2020-06-03,638710,-44252,-609439,-64895,-104092,-204690,0,0,-196090,-39672,18945
2020-06-02,95332,-26627,-68483,59,-9492,-50000,0,0,0,-9050,0
2020-06-01,10383,94996,-91206,272,-19083,0,0,0,-63386,-9009,-14300
2020-05-29,246155,26239,-253218,4,-35762,-73406,0,0,-135905,-8149,-19508
2020-05-28,571221,-150656,-350117,-295692,-14469,-33243,0,0,0,-6713,-71497
2020-05-27,54276,85074,-122493,-64900,-2323,1246,0,0,0,-56516,-15949
2020-05-26,194719,-77628,-113391,-44493,-42370,0,0,0,-16853,-9675,-3000
2020-05-25,131223,150863,-257082,179,-29113,-4158,0,0,-199250,-24740,-20207
2020-05-22,217374,-28116,-143103,-9172,-611,0,0,-25630,-33340,-74350,-49769
2020-05-21,655422,-165750,-383889,-96835,-9134,-109255,0,0,-15394,-153271,-122379
2020-05-20,-26384,122280,-85418,220,-3231,-44593,0,0,0,-37814,-6036
2020-05-19,-277813,36771,248236,-19893,83700,110216,0,0,28377,45836,-7192
2020-05-18,-187083,75410,149250,-2081,91501,117263,0,0,-54715,-2718,-33416
2020-05-15,77723,83504,-67727,-31923,22309,-3500,0,0,387,-55000,-88311
2020-05-14,140619,-7206,-156556,-116013,1828,-42371,0,0,0,0,22700
2020-05-13,8354,51619,-76372,3466,-1360,-10504,0,-67974,0,0,13586
2020-05-12,-12436,-26699,44462,20040,-3243,24424,0,0,0,3241,-4163
2020-05-11,93392,-83343,-20318,-1523,5435,-27401,0,0,0,3171,12058
2020-05-08,181249,-452909,192383,96685,13482,5548,0,0,17590,59078,77188
2020-05-07,-272816,281675,-38089,18094,-1456,-1670,0,0,-26886,-26171,27227
2020-05-06,219362,-88600,-147595,32465,5310,-3674,0,0,-77667,-104029,14703
2020-05-04,-44673,74079,-27906,39,-7897,-20000,0,0,0,-48,0
2020-04-29,38381,-19598,-22252,2096,-48425,0,0,19404,4673,0,100
2020-04-28,181683,-49636,-129178,32038,-3642,-47047,0,0,-1002,-109525,-2950
2020-04-27,-368349,356866,-3313,20045,0,40999,0,0,-59780,-4577,15046
2020-04-24,578916,-196349,-398093,77386,-878,-6207,0,0,-342244,-126150,15057
2020-04-23,-115690,207410,-103031,-9195,-12414,-43264,0,0,56110,-94268,10012
2020-04-22,126864,179051,-317720,-66,2395,-47000,0,0,-70865,-202184,10064
2020-04-21,304434,-148891,-155488,-13918,-131816,0,0,0,0,-9754,-1468
2020-04-20,-272779,170206,108715,2,4402,-40282,0,0,21849,122744,-2641
2020-04-17,114813,-30783,-122477,-254,-1457,-82409,0,0,-23640,-14717,47467
2020-04-16,-28649,118155,-85956,-16,-311,-38682,0,31350,-78297,0,-1890
2020-04-14,65639,167243,-230142,-9,-9382,-146791,0,0,0,-73960,-3006
2020-04-13,559814,2285,-545670,-22320,-307931,-54684,0,0,-118061,-42674,-20231
2020-04-10,-59279,254180,-213657,-19524,-181260,-17754,0,0,4881,0,20202
2020-04-09,-133764,51211,-83314,11838,-189,-94263,0,0,0,-700,159682
2020-04-08,-115531,101809,6584,10241,0,-12380,0,0,17077,-8354,7273
2020-04-07,94689,-100714,5966,19732,0,-10000,0,0,212,-3978,-9091
2020-04-06,-25117,66837,-90310,-25508,-9984,-30699,0,0,-24119,0,49365
2020-04-03,-150494,260917,-111756,4841,0,-39682,0,-41465,32437,-67887,226
2020-04-02,338020,-134377,-189092,-46126,-33,0,0,0,-100558,-42375,-12288
2020-04-01,205346,103391,-274454,30146,-70768,-17697,0,67974,-90616,-193493,-33846
2020-03-31,191773,-260366,74243,37490,42648,182878,13791,0,-217424,14860,0
2020-03-30,119654,83716,-207336,-72510,1489,14720,914,0,210,-152159,0
2020-03-27,-119260,-37397,156560,32877,11205,105984,1407,0,0,5087,-89
2020-03-26,-11617,19047,5932,44222,-342,-47990,0,0,46278,-36236,-18272
2020-03-25,-322068,149283,134089,30899,-19970,-3632,-627,-909,112662,15666,37112
2020-03-24,-457330,421389,6511,4021,336,-19046,0,-5765,-7,26972,36175
2020-03-23,151468,-13743,-134249,49985,-109612,-76968,0,0,0,2346,-11247
2020-03-20,1547,93013,-94272,21282,17228,-2571,-1568,0,6704,-135347,1639
2020-03-19,-15969,165189,-174185,-703,-1890,-51891,-830,-2065,24591,-141397,23325
2020-03-18,129852,-165949,28526,4350,1667,18481,-924,0,-2948,7900,7429
2020-03-17,-646423,488748,158374,53045,10215,-2892,-1037,-17396,114499,1940,908
2020-03-16,-59266,13260,45131,64975,-3663,-23957,0,0,17856,-10080,65
2020-03-13,126451,79334,-163970,13849,-28094,-61224,0,-57089,51060,-82472,-43247
2020-03-12,332024,-91616,-173192,-7569,-21245,-166868,0,0,21859,631,-66301
2020-03-11,284133,-134800,-67135,35692,49654,-142125,0,0,1112,-11468,-82570
2020-03-10,12582,-37340,75252,12174,5533,51405,0,0,-26581,32721,-50594
2020-03-09,1372791,-791443,-305391,-30,20100,3268,0,8530,-93583,-243676,-283925
2020-03-06,-218315,-65876,363367,1376,12822,98050,0,0,-46262,297381,-69648
2020-03-05,-82319,-90251,222364,36,77448,-6249,0,0,10000,141129,248725
2020-03-04,-143651,112246,-34757,13702,0,52907,0,0,-5000,-96366,68016
2020-03-03,-688016,563214,34130,322961,-11073,-25529,0,0,3870,-256099,85759
2020-03-02,-201334,12940,32748,49967,4678,54941,-8528,-134400,5978,60112,55159
2020-02-28,382751,-327718,-160811,-31168,181,1506,0,0,-7533,-123797,14600
2020-02-27,-262411,-650093,862584,40212,-3967,256162,0,0,29150,541027,49827
2020-02-26,-388822,74326,266280,171543,69369,76065,1601,0,95405,-147703,12435
2020-02-25,-172428,-87982,78247,7134,15515,-27488,6400,103286,0,-26600,136144
2020-02-24,178928,-339748,112484,62658,-16987,-8118,8004,33600,0,33327,45340
2020-02-21,-1251485,639659,610628,-30117,-39715,234104,16498,67200,208075,154583,19226
2020-02-20,1047611,-215132,-842853,-44324,-324642,-365649,0,0,-143318,35080,-5740
2020-02-19,945171,-526725,-390538,-63484,-208495,-73212,0,0,-18406,-26941,-21200
2020-02-18,770417,-750939,-2738,-40319,-173143,59274,0,0,65398,86052,-19580
2020-02-17,-634860,632638,-38290,12171,-165232,-149004,0,0,380097,-116322,28699
2020-02-14,84238,167844,-246515,-8999,-169048,-206210,0,0,190941,-53199,-6657
2020-02-13,378651,12233,-382499,2,-278158,-124659,0,0,0,20316,-9948
2020-02-12,-20377,78668,-59070,7002,-439,0,0,0,-81481,15848,-216
2020-02-11,66069,-60701,12109,3,-2997,0,0,0,-11047,26150,-19070
2020-02-10,153676,-271213,110579,130898,-67315,-68077,0,0,-7917,122990,5000
2020-02-07,-666763,722752,-42858,46806,85634,134995,0,0,-547499,237206,-22023
2020-02-06,470815,-185737,-295963,29168,-4519,-88183,0,0,-261855,29426,7580
2020-02-05,242779,-104116,-141345,8,-6531,-33221,16245,8273,-108672,-17447,968
2020-02-04,27156,32332,-69493,11,-1806,0,6963,-30961,0,-43700,10013
2020-02-03,114752,95831,-214166,3024,-27,-226327,-20000,0,-2000,31164,3583
2020-01-31,287943,-107682,-121055,-548,29496,-23325,0,0,-63981,-62697,-60000
2020-01-30,242750,-77669,-173709,-1607,5206,-54673,6830,24865,12959,-167289,7013
2020-01-29,93010,-85986,-13771,-2,2523,26337,0,48468,-90001,-1096,8600
2020-01-28,687306,-565823,-147478,1996,-3590,-39840,0,0,-44200,-61844,25630
2020-01-23,-475824,95239,297886,1896,-885,311182,0,0,-87005,72698,83380
2020-01-22,-271395,20233,249701,-5,47461,-201,0,0,-35199,237645,1406
2020-01-21,106933,-64882,-47801,1093,-3645,1333,0,0,13254,-59836,4493
2020-01-20,119295,-48781,-122572,1473,-382,33336,0,0,-205814,48815,52759
2020-01-17,135368,-211606,71809,1198,1786,8847,0,0,50445,9533,4750
2020-01-16,-391327,258072,134260,2684,-699,99425,0,0,8941,23909,-974
2020-01-15,-109507,69653,53429,-21,-39921,-3000,0,0,96504,-133,-14800
2020-01-14,-86420,-85754,171973,1466,167,174799,0,0,-4459,0,1
2020-01-13,87538,-36287,-38581,8254,1229,-18641,0,0,-29423,0,-13000
2020-01-10,-116684,78121,64263,98795,-222,-27968,0,0,-3049,-3293,-25800
2020-01-09,57224,136286,-190352,-1489,9501,-43041,0,0,-175264,19941,-4188
2020-01-08,67147,53206,-120523,-49921,19756,-6914,0,0,-15236,-68208,510
2020-01-07,217823,-286661,90819,-210,20509,-27395,0,0,88540,9375,-22785
2020-01-06,-146442,167366,-34370,3994,-171,0,0,0,-10191,-28002,19124
2020-01-03,-455760,161541,293396,38026,57549,52323,0,0,-2467,147965,6019
2020-01-02,201767,-132484,-93785,-4503,-127821,117646,0,0,-52000,-27107,24627
2019-12-30,-304986,116055,178566,27,-72,222247,0,0,-46000,2364,10453
2019-12-27,-88692,46336,29949,417,-3605,1210,0,0,23514,8413,20086
2019-12-26,-883971,284077,612456,100002,134430,205009,10289,2493,167982,-7749,-4427
2019-12-24,79722,-31109,-48728,-35,-50690,-521,0,0,0,2518,115
2019-12-23,-140120,62420,100893,11433,-699,11299,0,0,0,78860,-23193
2019-12-20,85947,46884,-134603,-28701,-12309,-120746,0,0,27153,0,2772
2019-12-19,40848,-28703,-9115,-2,0,0,0,0,0,-9113,-2773
2019-12-18,37893,-18225,-666,-4,-3153,0,0,0,0,2491,-18400
2019-12-17,102687,-63008,-44440,-3,-330,-56500,0,0,0,12393,5745
2019-12-16,-429064,340810,88195,-4,99414,0,0,0,0,-11215,4967
2019-12-13,-97164,105231,-8000,-6,-7994,0,0,0,0,0,-31
2019-12-12,-72719,49934,-18157,-8,-1953,-22196,0,0,0,6000,44000
2019-12-11,-83088,83921,-13,-13,0,0,0,0,0,0,-1500
2019-12-10,157198,-66395,-110033,-106,-7729,-102198,0,0,0,0,20300
2019-12-09,-85372,54214,30891,-4,-75,31500,0,0,0,-530,127
2019-12-06,-221995,215717,-11522,-4,0,-11518,0,0,0,0,18800
2019-12-05,53707,-62153,5316,-5,812,2407,0,0,0,2102,0
2019-12-04,175193,-150897,-26706,-8,-589,-25000,0,0,-6000,4891,700
2019-12-03,199301,-253244,48803,-11,22725,0,0,0,0,26089,1500
2019-12-02,-127223,40497,88157,-14,100000,-8654,0,0,0,-3175,0
2019-11-29,98604,-40330,-60064,-19,374,-69670,0,0,0,9251,0
2019-11-28,37507,-40992,3058,1174,20180,-6670,0,0,-6000,-5626,64
2019-11-27,54842,-54680,-138,-39,-99,0,0,0,0,0,0
2019-11-26,31458,-31610,-6087,-39,0,-267,0,0,0,-5781,6509
2019-11-25,-528240,206276,320818,116054,138840,230,0,0,35373,30321,1119
2019-11-22,287035,-332263,39600,-3451,-13721,-8732,0,0,65503,1,6634
2019-11-21,622745,-588288,-36861,-37,-3000,-49404,0,0,25580,-10000,-2490
2019-11-20,603518,-380525,-182628,-29780,0,-115928,0,0,0,-36920,-40365
2019-11-19,22745,-12194,10941,-26,-1383,5183,0,0,0,7167,-21527
2019-11-18,287787,-122213,-157544,1160,-3778,-18192,0,-8000,-7000,-121734,200
2019-11-15,-236407,-92498,332498,4426,0,11027,0,0,244883,72162,347
2019-11-14,-266764,104812,144092,3399,70262,27502,0,0,13427,29502,20000
2019-11-13,116829,-29475,-87802,0,-12238,-75564,0,0,0,0,10
2019-11-12,-49215,44308,4768,0,182,586,0,0,4000,0,-357
2019-11-11,54842,-9238,-8664,-16406,-1579,4178,0,0,0,5143,-40270
2019-11-08,24548,-21342,-4816,-124,-4083,-204,0,0,-1,-404,0
2019-11-07,55054,15952,-66473,-9553,-505,-8112,0,0,12966,-61269,-5948
2019-11-06,98605,24057,-84209,-2063,-3101,-69665,0,0,0,-9380,-37553
2019-11-05,42008,-69433,33625,-2337,-34108,28762,0,0,6000,35308,-6000
2019-11-04,-297041,73146,221906,-46,80462,37745,0,0,37000,66745,1894
2019-11-01,91094,-91466,-33,1605,216,15732,0,0,14684,-32270,0
2019-10-31,-260358,241889,16719,-128,0,11000,0,0,0,5847,1700
2019-10-30,-69467,50479,26801,36,-6235,0,0,0,33000,0,-6000
2019-10-29,-26986,89433,-77997,2819,-2081,-13683,0,0,0,-65052,14700
2019-10-28,-145504,119893,28963,42590,0,-13627,0,0,0,0,-13411
2019-10-25,153685,-110324,-52840,4752,-1954,-39429,0,0,-17000,791,9321
2019-10-24,311102,-260584,-83257,3804,0,-44076,0,0,0,-42985,32728
2019-10-23,33520,-3786,-44957,-125,-1000,-36318,0,0,-6000,-1514,15788
2019-10-22,224865,77525,-309924,-1769,-132078,-104576,0,0,0,-71501,0
2019-10-21,364710,120806,-489776,-955,-99627,-143103,0,0,23737,-269828,3350
2019-10-18,158946,-4201,-159314,-278,-140,-12945,0,0,0,-145951,4200
2019-10-17,488594,117890,-606843,-40432,-4000,-142244,0,0,-24000,-396167,0
2019-10-16,409913,7696,-402213,-5409,-834,-80368,0,0,-39393,-276209,-15372
2019-10-15,314509,24586,-384232,-487,-1000,-91354,0,0,-114758,-176633,45200
2019-10-14,431874,-40422,-393517,4684,-2552,-108561,0,0,-68802,-218286,2800
2019-10-11,1645360,-457709,-1142561,-81929,-179086,-289627,0,0,-620097,28178,-47582
2019-10-10,2538712,-1168535,-1382128,-96207,-27335,-527498,0,0,-13000,-718088,3721
2019-10-08,-847148,1045340,-168237,-9799,-3129,39642,0,0,-308227,113276,-19365
2019-10-07,-165635,155733,14390,2918,-7675,20404,0,0,-26434,25177,-18500
2019-10-04,2243,6774,-1597,819,-2000,-6393,0,0,0,5977,-7123
2019-10-02,223667,59165,-313160,-13922,-1526,-129549,0,0,-10202,-157961,30298
2019-10-01,189651,-21364,-179145,6941,-7270,-125922,0,0,3000,-55894,11000
2019-09-30,463642,-98550,-351897,-22165,15601,-21572,0,0,30000,-353761,-13000
2019-09-27,16943,14203,-32439,-33144,9913,-8587,0,0,3025,-3646,1286
2019-09-26,239320,-66607,-168787,8017,8362,-28681,0,0,-116407,-40078,-4031
2019-09-25,-28964,176812,-140926,-49224,21358,157490,0,0,-230387,-40163,-6999
2019-09-24,301170,-232885,-91647,549,-34397,-146495,0,0,247424,-158728,22582
2019-09-23,-224345,48796,174184,83374,-744,34040,0,0,1373,56141,-3066
2019-09-20,-126202,-108456,251272,32980,-148,158471,0,0,14888,45081,-18361
2019-09-19,-250026,-105810,336420,15623,-98,166196,0,0,114896,39803,20459
2019-09-18,-208875,116735,80431,-5025,-4814,-358,0,0,71826,18802,14795
2019-09-17,104739,-132040,27389,5917,-3447,-18655,0,0,20117,23457,-700
2019-09-16,364482,-183520,-182073,-39861,-311,-100562,0,0,145841,-187180,700
2019-09-11,302177,13980,-317887,-88453,-39851,-103946,0,0,-56860,-28777,1590
2019-09-10,145461,-119398,-21370,7548,-10975,12308,0,0,-50911,20660,-1411
2019-09-09,221405,-212146,-13195,31178,-21137,47676,0,0,-99788,28876,5853
2019-09-06,-100479,-207694,314188,34391,20220,124667,0,0,-3024,137934,-2390
2019-09-05,-1104955,158769,936274,240149,5659,138189,0,0,138249,414028,8617
2019-09-04,-42060,-5174,44481,3388,2382,29893,0,0,1905,6913,3153
2019-09-03,-350767,75007,252118,19141,-8332,5601,0,0,43434,192274,24901
2019-09-02,125126,-8656,-117404,1461,-83646,-38598,0,0,0,3379,808
2019-08-30,444268,-203589,-224150,-8573,-101524,-17657,0,0,0,-96396,-15889
2019-08-29,1223178,-612160,-622290,-67034,-37833,-91661,0,0,278,-426040,6817
2019-08-28,-268128,133833,135821,-5973,60117,30943,0,0,33378,17356,105
2019-08-27,-505347,258586,250289,11995,-35668,60012,0,0,92946,121004,-3497
2019-08-26,293586,-138114,-125730,6736,-82954,-60096,0,0,81195,-70611,-26144
2019-08-23,-366275,-34765,401885,25324,-33494,82093,0,0,0,327962,-1500
2019-08-22,349184,-94459,-251276,510,-280688,-74105,0,0,1863,101144,-3275
2019-08-21,-230775,-165009,419395,-8865,650,79135,0,0,38600,309875,-21545
2019-08-20,-241218,134173,104528,47493,3145,29708,0,0,16683,7499,2000
2019-08-19,264316,-247264,-17764,-27269,19264,-14143,0,0,-8336,12720,0
2019-08-16,-51092,-205342,256266,-2737,79939,92819,0,0,11116,75129,0
2019-08-14,-146607,37304,99311,20521,95746,-591,0,0,-81637,65272,10000
2019-08-13,323164,-30576,-301258,-20926,-45,-216647,0,0,-4673,-58967,8150
2019-08-12,-62138,-29208,94061,-39040,6143,-51103,0,0,0,178061,51
2019-08-09,41958,-8103,-41381,-18385,5419,3920,0,0,0,-32335,7500
2019-08-08,-78676,105380,-24509,26,21984,-27595,0,0,-2000,-16924,-1595
2019-08-07,-170249,341820,-185355,-12407,-21324,-79404,-11288,0,0,-60932,11645
2019-08-06,31271,171855,-200987,-7166,-125073,-85255,10500,0,4591,1416,-900
2019-08-05,57062,-9336,-19863,19482,3996,-19917,-1400,0,-50000,27976,-26624
2019-08-02,-333109,200639,140833,5455,17304,-44623,-1187,0,30969,132915,-8320
2019-08-01,79307,-59183,-22979,1779,-2697,-81326,-2658,0,15244,46679,3320
2019-07-31,-109106,63707,44772,-17205,362,123773,1,0,-83769,21610,734
2019-07-30,-132729,199074,-49865,-7845,-497,26213,-700,0,-12157,-54879,-16895
2019-07-29,-144355,265528,-125346,-6567,31609,-92892,-774,0,12631,-69353,4173
2019-07-26,207243,173245,-378118,-17574,-24208,-123650,0,0,-15729,-196957,-2452
2019-07-25,-5961,189349,-189449,2156,-20183,-72421,0,0,-149954,50953,4726
2019-07-24,41442,-40735,73,-304,-16756,-25000,0,0,70343,-28210,-750
2019-07-23,-115236,54002,61436,-50050,72974,62484,-9232,0,0,-14740,153
2019-07-22,-44264,69728,-23091,-45190,-100,-32006,0,0,-3000,57205,-2253
2019-07-19,-116111,12426,103453,457,30025,75155,993,-1,19629,-22805,-718
2019-07-18,-324809,30904,301842,51537,-509,28133,-6000,0,14215,214466,-3250
2019-07-17,131960,115325,-208966,-51064,-4114,-57373,-2800,0,-13000,-80615,-39469
2019-07-16,267269,34260,-308725,-35226,0,-98967,0,0,-51621,-122911,5000
2019-07-15,605025,-35142,-578661,-52939,-22194,-354829,-400,0,-124886,-23413,6392
2019-07-12,-20216,26346,-6259,31179,3146,-5995,-9196,0,-25306,-87,-214
2019-07-11,-35566,16570,18334,1035,4262,-10580,63,0,-200,23754,1105
2019-07-10,153530,-46246,-110129,16981,-79567,-106194,1339,0,91080,-33768,617
2019-07-09,58614,-25152,-72448,-1249,-18147,-45257,296,0,71090,-79181,39475
2019-07-08,220934,97748,-318525,-73707,-61436,-27999,336,0,130249,-285968,-5067
2019-07-05,369238,-156606,-217806,-54615,20918,-89818,10090,0,0,-104381,5700
2019-07-04,-86569,13092,53295,38875,17438,-3223,0,0,4299,-4094,20282
2019-07-03,243979,-291717,49403,-6587,21435,4148,0,0,30000,407,-2027
2019-07-02,-375448,199028,179535,5986,91788,-61423,0,0,600,142584,3486
2019-07-01,-192014,39097,152860,659,5939,18885,0,0,0,127377,-5001
2019-06-28,-233569,56709,184703,-49,-2057,-20627,0,0,188293,19143,-8050
2019-06-27,-8295,-240690,238364,28569,-42677,-20523,0,0,272467,528,10500
2019-06-26,-64796,-128324,196046,-24954,-366,14919,0,0,178315,28132,-2951
2019-06-25,525043,-643074,114821,-5686,-34692,37116,0,-13117,0,131200,7409
2019-06-24,-1116249,732701,434131,175338,-19817,45917,15558,0,74347,142788,-45096
2019-06-21,420956,-472056,51452,-3548,-1000,-40912,0,0,146610,-49698,-6000
2019-06-20,-434542,406729,43010,14982,-529,-36082,0,0,-10672,75311,-15007
2019-06-19,88066,-206072,118613,51523,-101407,65152,0,0,29031,74314,0
2019-06-18,-340278,113272,207735,51594,-68290,-26606,0,-23262,153038,121261,18984
2019-06-17,-63924,65144,-1514,-651,206,13627,0,0,4738,-19434,-169
2019-06-14,527560,-144062,-389563,29065,-65151,-120405,0,0,-190391,-42681,5375
2019-06-13,116908,-73757,-45227,3286,-56582,79735,0,0,-117957,46291,1870
2019-06-12,-13604,31209,-7159,900,47006,-4869,0,0,-64006,13810,-10040
2019-06-11,125733,-228577,82489,29722,23886,-25025,0,0,66250,-12344,19139
2019-06-10,-43948,8362,30324,24290,-3042,-46372,0,0,2869,52579,5421
2019-06-07,-112019,51227,66545,7480,1864,73247,0,-13313,4882,-7615,-8647
2019-06-05,-149466,-122139,264181,76069,162708,-55617,0,0,-4000,85021,10500
2019-06-04,-20078,15387,-18358,-16653,-1447,6463,0,0,-19419,12698,23000
2019-06-03,-108322,-127509,226317,6964,-268,18703,0,19620,121748,59550,9788
2019-05-31,-45323,-39429,77417,49151,-46995,80321,0,0,0,-5060,7000
2019-05-30,48287,-274061,231026,-6077,66696,227316,12413,0,98961,-168283,-2806
2019-05-29,-1130404,-95985,1224440,54141,142306,905289,0,-1879,123760,823,1226
2019-05-28,56708,-52221,-24461,-3368,-21265,23433,0,0,-54300,31039,18960
2019-05-27,-1304282,996807,322849,-19656,113904,231268,12312,25141,-162981,122861,-6058
2019-05-24,131734,100306,-236438,-45361,595,-36972,0,0,-241280,86580,25
2019-05-23,53921,-49488,-9955,31753,8427,-41181,0,0,-19344,10390,8175
2019-05-22,-324489,142442,185451,-55335,5774,38268,-1736,0,17500,180980,-1260
2019-05-21,-139990,124607,15425,3472,70912,44500,0,0,-9000,-94459,25
2019-05-20,-80040,-16183,86928,-37,44285,42680,0,0,0,0,5832
2019-05-17,-442793,159735,293558,-28853,3055,64152,0,0,0,255204,-7390
2019-05-16,392448,-48291,-349980,-2893,-62515,-88865,-2000,-7252,-106953,-79502,123
2019-05-15,-267776,150506,108193,-35009,6240,-30596,-3026,0,-21137,191721,8216
2019-05-14,98061,210370,-309001,1010,-59940,-241217,-854,0,-1926,-6074,70
2019-05-13,-93865,87418,4975,-20987,1712,-18727,-1069,0,6238,37808,0
2019-05-10,-84598,118349,-22699,-4697,-4703,3565,0,0,-28675,11811,-10766
2019-05-09,283829,-6096,-285228,-57013,-14860,-210070,-4009,0,59645,-58921,475
2019-05-08,742097,-367758,-377478,3098,-75192,-476414,-4574,0,295392,-119788,1362
2019-05-07,622649,-415248,-197586,22306,-90112,-95575,0,856,60014,-95075,-12077
2019-05-03,-656351,162860,473030,2563,211969,-10039,0,0,68538,199999,21902
