일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-26,-438,438,0,0,0,0,0,0,0,0,0
2019-03-25,13458,-14208,0,0,0,0,0,0,0,0,0
2019-03-22,10693,-10699,0,0,0,0,0,0,0,0,6
2019-03-21,4997,-5002,0,0,0,0,0,0,0,0,5
2019-03-20,7318,-7318,0,0,0,0,0,0,0,0,0
2019-03-19,-2163,1559,0,0,0,0,0,0,0,0,4
2019-03-18,1833,-1839,0,0,0,0,0,0,0,0,6
2019-03-15,13782,-13782,0,0,0,0,0,0,0,0,0
2019-03-14,-459,364,0,0,0,0,0,0,0,0,0
2019-03-13,1031,-1031,0,0,0,0,0,0,0,0,0
2019-03-12,1670,-1670,0,0,0,0,0,0,0,0,0
2019-03-11,6577,-9722,0,0,0,0,0,0,0,0,5
2019-03-08,2629,-3977,0,0,0,0,0,0,0,0,898
2019-03-07,11296,-11796,0,0,0,0,0,0,0,0,0
2019-03-06,14836,-14831,0,0,0,0,0,0,0,0,-3
2019-03-05,24972,-25444,84,84,0,0,0,0,0,0,388
2019-03-04,-10175,10226,0,0,0,0,0,0,0,0,-11
2019-02-28,5193,-4389,0,0,0,0,0,0,0,0,-4
2019-02-27,-5563,5363,0,0,0,0,0,0,0,0,0
2019-02-26,-1636,831,0,0,0,0,0,0,0,0,5
2019-02-25,3568,-3568,0,0,0,0,0,0,0,0,0
2019-02-22,949,-957,0,0,0,0,0,0,0,0,8
2019-02-21,11053,-11053,0,0,0,0,0,0,0,0,0
2019-02-20,5748,-5745,0,0,0,0,0,0,0,0,-3
2019-02-19,-7101,6616,0,0,0,0,0,0,0,0,8
2019-02-18,-6659,1153,5500,5500,0,0,0,0,0,0,6
2019-02-15,7067,-7063,0,0,0,0,0,0,0,0,-4
2019-02-14,-14262,-2739,17201,17201,0,0,0,0,0,0,0
2019-02-13,3193,-4598,1408,1408,0,0,0,0,0,0,-3
2019-02-12,12002,-11826,0,0,0,0,0,0,0,0,-25
2019-02-11,-92232,28497,63412,63412,0,0,0,0,0,0,31
2019-02-08,-3273,3270,0,0,0,0,0,0,0,0,3
2019-02-07,-3722,3710,0,0,0,0,0,0,0,0,12
2019-02-01,1126,-891,0,0,0,0,0,0,0,0,16
2019-01-31,-5965,6403,0,0,0,0,0,0,0,0,11
2019-01-30,-1091,1087,0,0,0,0,0,0,0,0,8
2019-01-29,-2301,-3703,6000,6000,0,0,0,0,0,0,24
2019-01-28,-15154,15334,0,0,0,0,0,0,0,0,0
2019-01-25,14958,-12994,0,0,0,0,0,0,0,0,-1964
2019-01-24,2071,-4133,0,0,0,0,0,0,0,0,2062
2019-01-23,-11984,13784,0,0,0,0,0,0,0,0,-800
2019-01-22,-9189,9314,0,0,0,0,0,0,0,0,-55
2019-01-21,-1562,1562,0,0,0,0,0,0,0,0,0
2019-01-18,-2857,2865,-4,-4,0,0,0,0,0,0,-4
2019-01-17,472,-476,0,0,0,0,0,0,0,0,0
2019-01-16,6215,-6275,0,0,0,0,0,0,0,0,60
2019-01-15,-8446,8426,0,0,0,0,0,0,0,0,0
2019-01-14,-2220,2220,0,1441,0,-1441,0,0,0,0,0
2019-01-11,10734,377,0,1529,0,-1529,0,0,0,0,-11111
2019-01-10,8209,-6048,0,0,0,0,0,0,0,0,-2161
2019-01-09,3266,12512,0,0,0,0,0,0,0,0,-15778
2019-01-08,9935,5065,0,0,0,0,0,0,0,0,-15000
2019-01-07,3654,-3054,0,0,0,0,0,0,0,0,0
2019-01-04,-5625,4624,0,0,0,0,0,0,0,0,1000
2019-01-03,13202,-13203,0,0,0,0,0,0,0,0,0
2019-01-02,-2594,2594,0,0,0,0,0,0,0,0,0
2018-12-28,-54202,40422,0,0,0,0,0,0,0,0,13780
2018-12-27,-22524,19924,0,0,0,0,0,0,0,0,2600
2018-12-26,-2879,-7375,0,0,0,0,0,0,0,0,10200
2018-12-24,1916,-2116,0,0,0,0,0,0,0,0,0
2018-12-21,29912,-29982,0,0,0,0,0,0,0,0,0
2018-12-20,6373,-6573,0,0,0,0,0,0,0,0,0
2018-12-19,-8057,8057,0,0,0,0,0,0,0,0,0
2018-12-18,-9923,9723,0,0,0,0,0,0,0,0,0
2018-12-17,8151,-8704,0,0,0,0,0,0,0,0,0
2018-12-14,20669,-20669,0,0,0,0,0,0,0,0,0
2018-12-13,-7495,7493,0,0,0,0,0,0,0,0,0
2018-12-12,-6874,6844,0,0,0,0,0,0,0,0,0
2018-12-11,-3527,-4202,0,0,0,0,0,0,0,0,7001
2018-12-10,-8551,2857,0,0,0,0,0,0,0,0,2330
2018-12-07,-1687,3287,0,0,0,0,0,0,0,0,-1600
2018-12-06,26885,-27885,0,0,0,0,0,0,0,0,0
2018-12-05,-5337,4587,0,0,0,0,0,0,0,0,0
2018-12-04,-2486,1991,0,0,0,0,0,0,0,0,0
2018-12-03,-5062,5036,4,4,0,0,0,0,0,0,22
2018-11-30,-1593,1593,0,0,0,0,0,0,0,0,0
2018-11-29,-229,229,0,0,0,0,0,0,0,0,0
2018-11-28,5072,-5072,0,0,0,0,0,0,0,0,0
2018-11-27,-2792,2392,0,0,0,0,0,0,0,0,0
2018-11-26,-17740,16915,0,0,0,0,0,0,0,0,0
2018-11-23,-4752,3852,0,0,0,0,0,0,0,0,0
2018-11-22,16224,-17174,0,0,0,0,0,0,0,0,0
2018-11-21,-3583,3583,0,0,0,0,0,0,0,0,0
2018-11-20,-11799,10849,0,0,0,0,0,0,0,0,0
2018-11-19,-10128,15826,0,0,0,0,0,0,0,0,-6000
2018-11-16,-17187,17191,0,0,0,0,0,0,0,0,0
2018-11-15,14960,-14959,-1,-1,0,0,0,0,0,0,0
2018-11-14,-14217,14217,0,0,0,0,0,0,0,0,0
2018-11-13,-26564,27726,0,0,0,0,0,0,0,0,0
2018-11-12,-10052,3900,0,0,0,0,0,0,0,0,6000
2018-11-09,4267,-4367,0,0,0,0,0,0,0,0,0
2018-11-08,-26079,4979,0,0,0,0,0,0,0,0,21200
2018-11-07,6922,-6920,0,0,0,0,0,0,0,0,0
2018-11-06,7656,-7654,0,0,0,0,0,0,0,0,0
2018-11-05,-19516,20466,0,0,0,0,0,0,0,0,-950
2018-11-02,-6682,7684,0,0,0,0,0,0,0,0,0
2018-11-01,-2278,2678,0,0,0,0,0,0,0,0,0
2018-10-31,25957,-27721,0,0,0,0,0,0,0,0,950
2018-10-30,-4616,4871,-1,-1,0,0,0,0,0,0,0
2018-10-29,-17418,17512,-1,-1,0,0,0,0,0,0,0
2018-10-26,55421,-54420,-1,-1,0,0,0,0,0,0,0
2018-10-25,-36889,23619,11267,-2,0,0,0,0,0,11269,1501
2018-10-24,34081,-34995,-3,-3,0,0,0,0,0,0,0
2018-10-23,18751,-17027,-3,-3,0,0,0,0,0,0,-1
2018-10-22,15142,-11202,-5056,-5,0,0,0,0,0,-4367,-19
2018-10-19,197501,42343,-9038,-2006,0,0,0,0,0,-6902,-231924
2018-10-18,12459,-8927,-8,-8,0,0,0,0,0,0,0
2018-10-17,10608,-10617,0,0,0,0,0,0,0,0,9
2018-10-16,-6223,6223,0,0,0,0,0,0,0,0,0
2018-10-15,4113,-4144,31,-501,0,532,0,0,0,0,0
2018-10-12,6077,-8254,-518,0,0,0,0,0,0,0,3015
2018-10-11,27161,-27326,65,0,0,0,0,0,0,0,0
2018-10-10,-1846,779,1267,0,0,0,0,0,0,0,0
2018-10-08,5561,-1117,0,0,0,0,0,0,0,0,-74
2018-10-05,14786,-14027,0,0,0,0,0,0,0,0,-709
2018-10-04,1152,-1131,0,0,0,0,0,0,0,0,-21
2018-10-02,1860,-2010,0,0,0,0,0,0,0,0,0
2018-10-01,8778,-6200,-785,0,0,0,0,0,0,0,-1793
2018-09-28,10779,-20642,785,0,0,0,0,0,0,0,4920
2018-09-27,-35327,36289,-779,0,0,0,0,0,0,0,-17
2018-09-21,-4502,951,-747,0,0,0,0,0,0,0,3986
2018-09-20,-24630,22090,1526,0,0,0,0,0,0,0,1164
2018-09-19,182,-155,0,0,0,0,0,0,0,0,-27
2018-09-18,-4618,4618,0,0,0,0,0,0,0,0,0
2018-09-17,4692,-4692,0,0,0,0,0,0,0,0,0
2018-09-14,1965,-1965,0,0,0,0,0,0,0,0,0
2018-09-13,2765,-2724,1,1,0,0,0,0,0,0,8
2018-09-12,-5459,5725,0,0,0,0,0,0,0,0,0
2018-09-11,-9434,9034,0,0,0,0,0,0,0,0,400
2018-09-10,8681,-8678,0,0,0,0,0,0,0,0,-3
2018-09-07,-768,768,0,0,0,0,0,0,0,0,0
2018-09-06,-5774,5866,0,0,0,0,0,0,0,0,0
2018-09-05,7134,-6608,-526,0,0,0,0,0,0,0,0
2018-09-04,10028,-10020,0,0,0,0,0,0,0,0,-8
2018-09-03,3236,-3032,0,0,0,0,0,0,0,0,-10
2018-08-31,-4827,4850,0,0,0,0,0,0,0,0,-3
2018-08-30,626,-1152,526,0,0,0,0,0,0,0,0
2018-08-29,-11824,11824,0,0,0,0,0,0,0,0,0
2018-08-28,8057,-8100,0,0,0,0,0,0,0,0,43
2018-08-27,6907,-7330,0,0,0,0,0,0,0,0,1
2018-08-24,-717,457,0,0,0,0,0,0,0,0,-2
2018-08-23,-5088,5090,0,0,0,0,0,0,0,0,-2
2018-08-22,-5223,5223,0,0,0,0,0,0,0,0,0
2018-08-21,-8713,8717,0,0,0,0,0,0,0,0,-4
2018-08-20,2609,-2609,0,0,0,0,0,0,0,0,0
2018-08-17,-12629,12629,0,0,0,0,0,0,0,0,0
2018-08-16,-5750,6039,0,0,0,0,0,0,0,0,0
2018-08-14,-5211,5211,0,0,0,0,0,0,0,0,0
2018-08-13,19516,-19516,0,0,0,0,0,0,0,0,0
2018-08-10,5375,-5373,0,0,0,0,0,0,0,0,-2
2018-08-09,6979,-7447,0,0,0,0,0,0,0,0,0
2018-08-08,13717,-12028,0,0,0,0,0,0,0,0,0
2018-08-07,5596,-5610,0,0,0,0,0,0,0,0,14
2018-08-06,3053,-1053,0,0,0,0,0,0,0,0,0
2018-08-03,-2847,2847,0,0,0,0,0,0,0,0,0
2018-08-02,4785,-6485,2196,0,0,0,0,0,0,2196,4
2018-08-01,-5219,5219,0,0,0,0,0,0,0,0,0
2018-07-31,-5597,5597,0,0,0,0,0,0,0,0,0
2018-07-30,814,-2831,0,0,0,0,0,0,0,0,17
2018-07-27,-20295,20295,0,0,0,0,0,0,0,0,0
2018-07-26,-12746,12246,0,0,0,0,0,0,0,0,0
2018-07-25,7288,-7288,0,0,0,0,0,0,0,0,0
2018-07-24,-5968,5968,0,0,0,0,0,0,0,0,0
2018-07-23,-699,-8282,8898,2000,0,0,0,0,0,6898,6
2018-07-20,1046,-1067,0,0,0,0,0,0,0,0,0
2018-07-19,-5242,1459,0,0,0,0,0,0,0,0,3401
2018-07-18,13447,-11867,-2476,0,0,0,0,0,0,-2476,-594
2018-07-17,19686,-19398,-2328,0,0,0,0,0,0,-2328,0
2018-07-16,7440,-4736,-4290,0,0,0,0,0,0,-4290,1586
2018-07-13,21545,-23021,0,0,0,0,0,0,0,0,1461
2018-07-12,-12223,-24387,0,0,0,0,0,0,0,0,36710
2018-07-11,6994,-4894,0,0,0,0,0,0,0,0,-2100
2018-07-10,-5152,5152,0,0,0,0,0,0,0,0,0
2018-07-09,-7520,7890,0,0,0,0,0,0,0,0,-370
2018-07-06,-883,883,0,0,0,0,0,0,0,0,0
2018-07-05,6290,-6290,0,0,0,0,0,0,0,0,0
2018-07-04,-14840,14404,0,0,0,0,0,0,0,0,436
2018-07-03,-36179,36279,0,0,0,0,0,0,0,0,-100
2018-07-02,38191,-3494,-24852,0,0,0,-24852,0,0,0,-10300
2018-06-29,8547,-9437,0,0,0,0,0,0,0,0,810
2018-06-28,7532,-4466,-3156,0,0,0,-3156,0,0,0,90
2018-06-27,7077,-4705,-2573,0,0,0,-2573,0,0,0,201
2018-06-26,-1876,-124,2000,0,0,0,2000,0,0,0,0
2018-06-25,1167,-1167,0,0,0,0,0,0,0,0,0
2018-06-22,-2781,2858,0,0,0,0,0,0,0,0,0
2018-06-21,-2272,-934,2500,0,0,0,2500,0,0,0,0
2018-06-20,-31914,42251,-9406,0,0,0,-9406,0,0,0,-1163
2018-06-19,-13409,15265,-1843,1481,0,-5324,2000,0,0,0,0
2018-06-18,12900,-5518,-8629,-9239,0,-5390,6000,0,0,0,0
2018-06-15,5548,-1966,-3582,1973,0,-5555,0,0,0,0,0
2018-06-14,-7516,7016,0,0,0,0,0,0,0,0,300
2018-06-12,-2274,2441,0,0,0,0,0,0,0,0,-167
2018-06-11,-79,-858,602,0,0,0,800,-198,0,0,335
2018-06-08,-1707,1405,-5,-5,0,0,0,0,0,0,0
2018-06-07,-7643,7577,66,66,0,0,0,0,0,0,0
2018-06-05,5728,-5766,-122,-122,0,0,0,0,0,0,160
2018-06-04,-886,-3317,3649,149,0,0,3500,0,0,0,554
2018-06-01,-7930,6845,885,0,0,0,687,198,0,0,200
2018-05-31,-6764,6904,0,0,0,0,0,0,0,0,0
2018-05-30,7052,-14388,7386,4886,0,0,2500,0,0,0,0
2018-05-29,-5117,4719,498,498,0,0,0,0,0,0,0
2018-05-28,-15468,15468,0,0,0,0,0,0,0,0,0
2018-05-25,9058,-9094,36,36,0,0,0,0,0,0,0
2018-05-24,-2921,3073,-32,-32,0,0,0,0,0,0,0
2018-05-23,6925,-11271,2746,-254,0,0,3000,0,0,0,0
2018-05-21,-25539,4260,21279,4279,0,0,17000,0,0,0,0
2018-05-18,-9534,9513,98,98,0,0,0,0,0,0,-77
2018-05-17,-10532,10468,64,64,0,0,0,0,0,0,0
2018-05-16,-2105,3830,-1915,339,0,0,0,0,0,-2254,0
2018-05-15,-12155,11013,1122,1122,0,0,0,0,0,0,20
2018-05-14,45960,-31276,156,156,0,0,0,0,0,0,-14840
2018-05-11,11001,-9667,-116,-116,0,0,0,0,0,0,0
2018-05-10,64346,-36707,2264,2264,0,0,0,0,0,0,-29803
2018-05-09,-32560,32662,105,105,0,0,0,0,0,0,0
2018-05-08,2836,-780,141,141,0,0,0,0,0,0,0
2018-05-04,-484,1319,-540,-540,0,0,0,0,0,0,-400
2018-05-03,-2779,2033,346,346,0,0,0,0,0,0,400
2018-05-02,-37738,38102,-364,-364,0,0,0,0,0,0,0
2018-04-30,16449,-16553,104,104,0,0,0,0,0,0,0
2018-04-27,2178,-2167,-18,-18,0,0,0,0,0,0,7
2018-04-26,-3653,3563,90,90,0,0,0,0,0,0,0
2018-04-25,-20940,20603,337,337,0,0,0,0,0,0,0
2018-04-24,-12055,-20906,-185,-185,0,0,0,0,0,0,33000
2018-04-23,6095,-29064,-769,-769,0,0,0,0,0,0,23738
2018-04-20,-21510,20180,1148,1148,0,0,0,0,0,0,0
2018-04-19,-27587,27881,0,0,0,0,0,0,0,0,0
2018-04-18,12100,-17320,0,0,0,0,0,0,0,0,5311
2018-04-17,-13025,13137,0,0,0,0,0,0,0,0,0
2018-04-16,70457,-32411,218,218,0,0,0,0,0,0,-38047
2018-04-13,-28841,29546,-94,-94,0,0,0,0,0,0,-461
2018-04-12,98525,-74352,51,51,0,0,0,0,0,0,-22997
2018-04-11,530,5845,1165,1165,0,0,0,0,0,0,-8000
2018-04-10,36413,-38854,636,636,0,0,0,0,0,0,2000
2018-04-09,-30929,14147,577,577,0,0,0,0,0,0,11501
2018-04-06,-8102,8102,0,0,0,0,0,0,0,0,0
2018-04-05,71584,-23531,0,0,0,0,0,0,0,0,-50000
2018-04-04,4273,-3989,-284,-284,0,0,0,0,0,0,0
2018-04-03,-16164,16164,0,0,0,0,0,0,0,0,0
2018-04-02,4970,-4973,3,3,0,0,0,0,0,0,0
2018-03-30,-22332,21970,110,110,0,0,0,0,0,0,277
2018-03-29,-1432,1347,55,55,0,0,0,0,0,0,0
2018-03-28,-106,158,-61,-61,0,0,0,0,0,0,0
2018-03-27,-18459,18538,1,1,0,0,0,0,0,0,0
2018-03-26,-14391,14557,-199,-89,0,-110,0,0,0,0,0
2018-03-23,26081,-29441,0,0,0,0,0,0,0,0,3000
2018-03-22,-33696,33323,357,357,0,0,0,0,0,0,-1
2018-03-21,206,-593,387,387,0,0,0,0,0,0,0
2018-03-20,-33138,36138,0,0,0,0,0,0,0,0,-3000
2018-03-19,20545,-20717,223,223,0,0,0,0,0,0,0
2018-03-16,-93,-362,443,443,0,0,0,0,0,0,0
2018-03-15,31772,-834,62,62,0,0,0,0,0,0,-31000
2018-03-14,-4258,4207,-22,-22,0,0,0,0,0,0,0
2018-03-13,13304,-11960,-1544,70,0,0,0,0,0,-1614,0
2018-03-12,-11984,11939,54,54,0,0,0,0,0,0,0
2018-03-09,-8625,8365,276,-637,0,913,0,0,0,0,0
2018-03-08,-11554,6468,-75,-75,0,0,0,0,0,0,5000
2018-03-07,4366,-3840,44,44,0,0,0,0,0,0,929
2018-03-06,-24255,24302,0,0,0,0,0,0,0,0,0
2018-03-05,5970,11653,-28,18,0,0,-46,0,0,0,-17396
2018-03-02,-21665,9837,11883,-8,0,0,0,0,0,11891,-46
2018-02-28,-11517,9968,-4514,-28,0,-4532,46,0,0,0,6000
2018-02-27,105268,-100432,-5,37,0,0,-42,0,0,0,-3488
2018-02-26,50456,-43409,-32,-32,0,0,0,0,0,0,-7074
2018-02-23,-34239,4744,-3,-3,0,0,0,0,0,0,27025
2018-02-22,-19262,-3702,-4,-4,0,0,0,0,0,0,23568
2018-02-21,-10634,-4403,37,-5,0,0,42,0,0,0,15000
2018-02-20,-59442,1762,-186,-6,0,0,-57,0,0,-123,57916
2018-02-19,-29013,29122,-9,-9,0,0,0,0,0,0,-100
2018-02-14,-16675,16827,-120,-27,0,0,0,0,0,0,0
2018-02-13,33606,-36062,456,399,0,0,57,0,0,0,2000
2018-02-12,12376,-22394,-77,-77,0,0,0,0,0,0,10100
2018-02-09,-20204,20482,-139,-139,0,0,0,0,0,0,0
2018-02-08,-49776,42022,2713,-91,0,0,0,0,0,2804,5000
2018-02-07,12188,-9629,-2469,335,0,0,0,0,0,-2804,-10
2018-02-06,-53479,43399,3055,-321,0,0,0,0,0,3376,7000
2018-02-05,-53481,17387,-863,-831,0,0,-32,0,0,0,38000
2018-02-02,-97446,97522,-71,-71,0,0,0,0,0,0,0
2018-02-01,-85439,59811,140,108,0,0,32,0,0,0,25775
2018-01-31,-23296,22136,-6,-6,0,0,0,0,0,0,0
2018-01-30,-21595,18966,-2316,658,0,0,0,0,0,-2974,5000
2018-01-29,552,-9444,-5712,312,0,0,0,0,0,-6024,14413
2018-01-26,-19406,21995,-1,-1,0,0,0,0,0,0,0
2018-01-25,12187,-17276,1,1,0,0,0,0,0,0,3000
2018-01-24,-21259,14883,60,60,0,0,0,0,0,0,3595
2018-01-23,-12590,1744,753,660,0,0,0,0,0,0,10559
2018-01-22,-56238,31591,-221,-221,0,0,0,0,0,0,24740
2018-01-19,28671,-74684,-196,-196,0,0,0,0,0,0,47594
2018-01-18,15754,-2973,-10515,-10515,0,0,0,0,0,0,-2225
2018-01-17,58939,-7323,-47166,-47166,0,0,0,0,0,0,-4427
2018-01-16,67792,-6448,-65117,-65117,0,0,0,0,0,0,4561
2018-01-15,14961,14629,-21255,171,-18426,-3000,0,0,0,0,-3164
2018-01-12,145745,-145009,193,193,0,0,0,0,0,0,-3296
2018-01-11,-29749,29936,21427,1,18426,3000,0,0,0,0,-18932
2018-01-10,-16901,18692,-152,-152,0,0,0,0,0,0,-1000
2018-01-09,-14343,14667,0,0,0,0,0,0,0,0,-324
2018-01-08,-36527,13160,-270,-270,0,0,0,0,0,0,23637
2018-01-05,-10790,9752,-217,-217,0,0,0,0,0,0,824
2018-01-04,8864,-9465,-419,-419,0,0,0,0,0,0,790
2018-01-03,-8717,7709,608,608,0,0,0,0,0,0,0
2018-01-02,-34612,34382,240,240,0,0,0,0,0,0,-10
2017-12-28,-3785,3127,107,107,0,0,0,0,0,0,-30
2017-12-27,-3847,12323,0,0,0,0,0,0,0,0,-8380
2017-12-26,-10609,11038,427,427,0,0,0,0,0,0,-10
2017-12-22,-17814,17813,50,50,0,0,0,0,0,0,0
2017-12-21,-5345,3902,-201,-201,0,0,0,0,0,0,0
2017-12-20,16619,-16673,265,265,0,0,0,0,0,0,-20
2017-12-19,12104,-11929,-397,-541,0,144,0,0,0,0,0
2017-12-18,712,-832,-150,-258,0,108,0,0,0,0,0
2017-12-15,2199,-2091,-109,-181,0,72,0,0,0,0,0
2017-12-14,-785,775,-40,-40,0,0,0,0,0,0,0
2017-12-13,823,176,1,1,0,0,0,0,0,0,-1000
2017-12-12,7714,-7755,41,41,0,0,0,0,0,0,0
2017-12-11,-11796,11823,-27,-27,0,0,0,0,0,0,0
2017-12-08,4303,-4056,-97,-97,0,0,0,0,0,0,300
2017-12-07,2470,-2065,-375,-375,0,0,0,0,0,0,0
2017-12-06,16960,-12981,80,80,0,0,0,0,0,0,-5706
2017-12-05,20857,-21067,-270,-270,0,0,0,0,0,0,500
2017-12-04,3109,-3740,121,121,0,0,0,0,0,0,0
2017-12-01,-21081,26022,9,9,0,0,0,0,0,0,-5000
2017-11-30,11231,-11254,12,12,0,0,0,0,0,0,0
2017-11-29,-19655,20961,8,8,0,0,0,0,0,0,0
2017-11-28,16592,-14220,11,11,0,0,0,0,0,0,-2501
2017-11-27,-12768,11895,-163,-163,0,0,0,0,0,0,1001
2017-11-24,25260,-26271,41,41,0,0,0,0,0,0,0
2017-11-23,-37466,37594,-230,-230,0,0,0,0,0,0,0
2017-11-22,-10937,11293,492,492,0,0,0,0,0,0,-1000
2017-11-21,-367,241,354,354,0,0,0,0,0,0,0
2017-11-20,-8281,7330,151,151,0,0,0,0,0,0,0
2017-11-17,-8208,7017,-216,-216,0,0,0,0,0,0,220
2017-11-16,17341,764,-615,-615,0,0,0,0,0,0,-16010
2017-11-15,-19245,21513,509,509,0,0,0,0,0,0,-2078
2017-11-14,-26339,25552,154,154,0,0,0,0,0,0,0
2017-11-13,-9273,11011,-109,-109,0,0,0,0,0,0,-40
2017-11-10,-5381,15202,-75,-75,0,0,0,0,0,0,-9520
2017-11-09,13348,-14013,150,150,0,0,0,0,0,0,477
2017-11-08,-29415,26116,-73,-73,0,0,0,0,0,0,2872
2017-11-07,-6365,5231,1,1,0,0,0,0,0,0,1128
2017-11-06,-21573,19143,-59,-59,0,0,0,0,0,0,4991
2017-11-03,-26453,16651,-102,-102,0,0,0,0,0,0,9800
2017-11-02,16965,-16326,-4029,-4029,0,0,0,0,0,0,3990
2017-11-01,-11584,8433,4151,4151,0,0,0,0,0,0,0
2017-10-31,677,-647,-62,-62,0,0,0,0,0,0,100
2017-10-30,7072,-9594,151,151,0,0,0,0,0,0,0
2017-10-27,-20909,20745,7,7,0,0,0,0,0,0,0
2017-10-26,-7371,-407,47,47,0,0,0,0,0,0,7000
2017-10-25,14270,-14454,-7,-7,0,0,0,0,0,0,0
2017-10-24,-10319,12295,-108,-108,0,0,0,0,0,0,-1512
2017-10-23,8129,-6277,-321,-321,0,0,0,0,0,0,-2232
2017-10-20,18745,-27799,-206,-206,0,0,0,0,0,0,7044
2017-10-19,38581,-39341,140,140,0,0,0,0,0,0,0
2017-10-18,33285,-26867,-3562,-3562,0,0,0,0,0,0,-410
2017-10-17,-10393,10560,-167,-115,0,-52,0,0,0,0,0
2017-10-16,23154,-21855,-1747,-1747,0,0,0,0,0,0,600
2017-10-13,-8784,12322,-2938,-2938,0,0,0,0,0,0,-1100
2017-10-12,-143,27,120,120,0,0,0,0,0,0,0
2017-10-11,-3335,3111,224,224,0,0,0,0,0,0,0
2017-10-10,17138,-17123,-16,-16,0,0,0,0,0,0,0
2017-09-29,174,-1124,950,950,0,0,0,0,0,0,0
2017-09-28,13559,-15603,44,44,0,0,0,0,0,0,2000
2017-09-27,986,-3390,2903,3203,0,0,0,-300,0,0,0
2017-09-26,-10062,9636,-74,-74,0,0,0,0,0,0,0
2017-09-25,-444,-3284,3728,3728,0,0,0,0,0,0,0
2017-09-22,26456,-17687,-8969,-8969,0,0,0,0,0,0,0
2017-09-21,4111,-349,-3916,-3916,0,0,0,0,0,0,0
2017-09-20,17685,-11738,-202,-202,0,0,0,0,0,0,-5150
2017-09-19,-24083,20048,3545,3545,0,0,0,0,0,0,300
2017-09-18,-6386,6534,-350,-350,0,0,0,0,0,0,200
2017-09-15,-11154,9989,1165,-1761,0,2926,0,0,0,0,0
2017-09-14,-1334,1432,-198,-198,0,0,0,0,0,0,0
2017-09-13,7456,-7275,-181,-181,0,0,0,0,0,0,0
2017-09-12,-9863,9876,-13,-13,0,0,0,0,0,0,0
2017-09-11,-6925,6584,91,91,0,0,0,0,0,0,250
2017-09-08,9918,-10168,250,250,0,0,0,0,0,0,0
2017-09-07,-17277,10430,8892,8892,0,0,0,0,0,0,0
2017-09-06,-10688,9048,0,0,0,0,0,0,0,0,0
2017-09-05,13763,-14385,17,17,0,0,0,0,0,0,290
2017-09-04,-3618,5324,89,89,0,0,0,0,0,0,60
2017-09-01,-18817,16065,461,461,0,0,0,0,0,0,0
2017-08-31,137,-95,-42,-42,0,0,0,0,0,0,0
2017-08-30,605,-1016,321,321,0,0,0,0,0,0,90
2017-08-29,284,-462,178,178,0,0,0,0,0,0,0
2017-08-28,-10491,10245,246,246,0,0,0,0,0,0,0
2017-08-25,-9313,9313,0,0,0,0,0,0,0,0,0
2017-08-24,-9771,9726,0,0,0,0,0,0,0,0,0
2017-08-23,6313,-8313,0,0,0,0,0,0,0,0,2000
2017-08-22,-1804,-7284,-487,-487,0,0,0,0,0,0,9575
2017-08-21,186,-186,0,0,0,0,0,0,0,0,0
2017-08-18,-12987,12973,-7,-7,0,0,0,0,0,0,21
2017-08-17,-4350,4344,6,6,0,0,0,0,0,0,0
2017-08-16,-12597,12651,-54,-54,0,0,0,0,0,0,0
2017-08-14,-394,365,29,29,0,0,0,0,0,0,0
2017-08-11,-2097,1915,132,132,0,0,0,0,0,0,50
2017-08-10,-1034,811,223,223,0,0,0,0,0,0,0
2017-08-09,7331,-7331,0,0,0,0,0,0,0,0,0
2017-08-08,1552,-1130,-291,0,0,0,0,0,0,0,-131
2017-08-07,-6679,6754,-75,-75,0,0,0,0,0,0,0
2017-08-04,-7085,1565,20,20,0,0,0,0,0,0,5500
2017-08-03,5179,-4635,356,65,0,0,0,0,0,0,0
2017-08-02,-2876,3076,50,50,0,0,0,0,0,0,0
2017-08-01,-4890,5403,-13,-13,0,0,0,0,0,0,0
2017-07-31,-3524,1769,5,5,0,0,0,0,0,0,0
2017-07-28,19525,-19809,-716,-716,0,0,0,0,0,0,0
2017-07-27,-2201,2031,39,39,0,0,0,0,0,0,131
2017-07-26,-10282,6909,-17,-17,0,0,0,0,0,0,3740
2017-07-25,-10972,10946,26,26,0,0,0,0,0,0,0
2017-07-24,-196,412,-14,-14,0,0,0,0,0,0,0
2017-07-21,3368,-2768,0,0,0,0,0,0,0,0,-600
2017-07-20,-10011,10010,0,0,0,0,0,0,0,0,1
2017-07-19,-162,262,0,0,0,0,0,0,0,0,0
2017-07-18,525,-525,0,0,0,0,0,0,0,0,0
2017-07-17,-18638,18538,0,0,0,0,0,0,0,0,0
2017-07-14,-15492,17782,0,0,0,0,0,0,0,0,-1950
2017-07-13,-328,1171,-843,-843,0,0,0,0,0,0,0
2017-07-12,-12242,10583,60,60,0,0,0,0,0,0,104
2017-07-11,-7204,5172,32,32,0,0,0,0,0,0,2000
2017-07-10,1123,-1095,-15,-15,0,0,0,0,0,0,0
2017-07-07,-3609,3609,0,0,0,0,0,0,0,0,0
2017-07-06,-7520,8520,0,0,0,0,0,0,0,0,0
2017-07-05,-4041,3091,10,10,0,0,0,0,0,0,0
2017-07-04,9213,-713,0,0,0,0,0,0,0,0,0
