일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-4281,2653,-114,-84,0,0,0,0,0,-30,1742
2022-06-24,-2125,5729,-3189,-336,0,-2744,0,0,0,-109,0
2022-06-23,6528,-3162,-3681,-394,0,-3182,0,0,0,-105,0
2022-06-22,5185,-4836,-1449,-953,0,-212,0,0,0,-284,1000
2022-06-21,-193,1674,-2481,-2038,0,0,0,0,0,-443,1000
2022-06-20,6841,-6206,-1634,-1495,0,0,0,0,0,-139,1000
2022-06-17,3848,-384,-4425,-3461,0,0,0,0,0,-964,1000
2022-06-16,-5574,3829,426,-1476,0,-132,0,0,0,2034,1319
2022-06-15,4098,-608,-3490,-77,0,-791,0,0,0,-2622,0
2022-06-14,449,399,-848,-1141,0,532,0,0,0,-239,0
2022-06-13,295,78,-483,-395,0,0,0,0,0,-88,0
2022-06-10,6365,-1804,-4631,-882,0,-3539,0,0,0,-210,70
2022-06-09,757,-2296,68,-59,0,132,0,0,0,-5,1470
2022-06-08,3004,-2017,-887,-738,0,0,0,0,0,-149,-100
2022-06-07,2946,-2853,-8,-2,0,0,0,0,0,-6,0
2022-06-03,-724,734,0,0,0,0,0,0,0,0,-10
2022-06-02,1078,-1078,0,0,0,0,0,0,0,0,0
2022-05-31,1761,-1946,0,0,0,0,0,0,0,0,0
2022-05-30,-4557,-563,5170,347,0,0,0,0,0,4823,-50
2022-05-27,2990,-2990,0,0,0,0,0,0,0,0,0
2022-05-26,2330,-2330,0,0,0,0,0,0,0,0,0
2022-05-25,1401,-1350,-51,-51,0,0,0,0,0,0,0
2022-05-24,4696,-4522,-174,0,0,0,0,0,0,-174,0
2022-05-23,704,-703,0,0,0,0,0,0,0,0,-2
2022-05-20,1139,-1139,0,0,0,0,0,0,0,0,0
2022-05-19,4301,-4096,-205,-205,0,0,0,0,0,0,0
2022-05-18,-1026,-2579,3205,0,0,1761,0,0,0,1444,0
2022-05-17,-5273,5273,0,0,0,0,0,0,0,0,0
2022-05-16,-1108,-1324,2433,-96,0,566,0,0,0,1963,0
2022-05-13,-101,269,0,0,0,0,0,0,0,0,0
2022-05-12,-4173,-5389,9062,0,0,0,0,0,0,9062,0
2022-05-11,300,-300,0,0,0,0,0,0,0,0,0
2022-05-10,-1149,1150,0,0,0,0,0,0,0,0,0
2022-05-09,-9089,26,9063,0,0,3254,0,0,0,5809,0
2022-05-06,-5662,-2805,8467,-521,0,0,0,0,0,8988,0
2022-05-04,1438,-1468,0,0,0,0,0,0,0,0,30
2022-05-03,-5554,5554,0,0,0,0,0,0,0,0,0
2022-05-02,445,-276,0,0,0,0,0,0,0,0,0
2022-04-29,832,-933,101,0,0,0,0,0,0,101,0
2022-04-28,9714,-10035,132,106,0,0,0,0,0,26,189
2022-04-27,1867,-2367,500,404,0,0,0,0,0,96,0
2022-04-26,-4622,4451,169,130,0,0,0,0,0,39,0
2022-04-25,1798,-2891,1083,925,0,-120,0,0,0,278,0
2022-04-22,-402,-4103,2942,2382,0,120,0,0,0,440,1809
2022-04-21,9258,-5069,492,374,0,0,0,0,0,118,-4731
2022-04-20,3437,632,372,309,0,0,0,0,0,63,-4441
2022-04-19,-232,2824,6,6,0,0,0,0,0,0,-2598
2022-04-18,-283,218,1,0,0,0,0,0,0,1,64
2022-04-15,15867,-1173,-14693,2069,0,-5061,0,0,0,-11701,0
2022-04-14,12658,1123,-13781,2018,0,-11733,0,0,0,-4066,0
2022-04-13,8765,1127,-9892,2520,0,0,0,0,0,-12412,0
2022-04-12,24337,-8902,-15435,82,0,-3935,0,0,0,-11582,0
2022-04-11,-508,1178,-670,-838,0,0,0,0,0,168,0
2022-04-08,4913,-2535,-2378,0,0,0,0,0,0,-2378,0
2022-04-07,7320,-7320,0,0,0,0,0,0,0,0,0
2022-04-06,7901,-7901,0,0,0,0,0,0,0,0,0
2022-04-05,-9604,9595,0,0,0,0,0,0,0,0,1
2022-04-04,-2596,2596,0,0,0,0,0,0,0,0,0
2022-04-01,-3732,3733,0,0,0,0,0,0,0,0,0
2022-03-31,-5904,6107,0,0,0,0,0,0,0,0,0
2022-03-30,1718,-333,-1385,0,0,0,0,0,0,-1385,0
2022-03-29,-696,-2050,35,35,0,0,0,0,0,0,2711
2022-03-28,2242,-2242,0,0,0,0,0,0,0,0,0
2022-03-25,-213,213,0,0,0,0,0,0,0,0,0
2022-03-24,7930,-7930,0,0,0,0,0,0,0,0,0
2022-03-23,2932,-2932,0,0,0,0,0,0,0,0,0
2022-03-22,4781,-5297,-74,0,0,-74,0,0,0,0,590
2022-03-21,3932,-4956,-149,0,0,-149,0,0,0,0,1173
2022-03-18,-1042,1144,-102,0,0,-102,0,0,0,0,0
2022-03-17,-7345,7095,528,0,0,300,0,0,0,228,-178
2022-03-16,-13234,13639,25,0,0,25,0,0,0,0,-530
2022-03-15,3123,-3644,3,3,0,0,0,0,0,0,468
2022-03-14,10190,-12167,0,0,0,0,0,0,0,0,1977
2022-03-11,-7846,7826,0,0,0,0,0,0,0,0,0
2022-03-10,1661,-2099,438,0,0,0,0,0,0,438,0
2022-03-08,3565,-3585,0,0,0,0,0,0,0,0,0
2022-03-07,10845,-9950,-897,0,0,0,0,0,0,-897,0
2022-03-04,-7295,7288,0,0,0,0,0,0,0,0,-3
2022-03-03,-8323,7326,0,0,0,0,0,0,0,0,997
2022-03-02,-3410,4593,-3121,0,0,0,0,0,0,-3121,1928
2022-02-28,1370,-1370,0,0,0,0,0,0,0,0,0
2022-02-25,1306,-140,-1269,162,0,0,0,0,0,-1431,103
2022-02-24,16310,-15145,-1258,0,0,0,0,0,0,-1258,75
2022-02-23,-955,1505,0,0,0,0,0,0,0,0,-512
2022-02-22,5692,-4433,-143,0,0,-143,0,0,0,0,-1146
2022-02-21,5508,-4848,-89,0,0,-89,0,0,0,0,-571
2022-02-18,-2094,84,-196,0,0,-196,0,0,0,0,2206
2022-02-17,-3188,3008,111,0,0,111,0,0,0,0,39
2022-02-16,-12658,12331,317,0,0,317,0,0,0,0,10
2022-02-15,2148,-2168,0,0,0,0,0,0,0,0,0
2022-02-14,7621,-7568,-53,0,0,-53,0,0,0,0,0
2022-02-11,-2018,1422,596,208,0,-15,0,0,0,403,0
2022-02-10,3322,-3190,-132,0,0,-132,0,0,0,0,0
2022-02-09,2358,-3094,-167,0,0,-167,0,0,0,0,903
2022-02-08,5921,-5960,-161,0,0,-161,0,0,0,0,200
2022-02-07,-15749,15654,85,0,0,85,0,0,0,0,0
2022-02-04,-10362,6896,1817,0,0,327,0,0,0,1490,1649
2022-02-03,-6993,2705,2423,-1,0,2424,0,0,0,0,1865
2022-01-28,2332,-2332,0,0,0,0,0,0,0,0,0
2022-01-27,23271,-23189,0,0,0,0,0,0,0,0,0
2022-01-26,5953,-6069,0,0,0,0,0,0,0,0,120
2022-01-25,20593,-21150,557,60,0,-1285,0,0,0,1782,0
2022-01-24,19361,-25510,5878,-1670,0,-1013,0,0,0,8561,201
2022-01-21,-37133,42979,2298,0,0,2298,0,0,0,0,-2000
2022-01-20,-5701,5742,-38,0,0,-38,0,0,0,0,-3
2022-01-19,-9406,6868,38,0,0,38,0,0,0,0,2500
2022-01-18,56579,-67152,6919,0,0,0,0,0,0,6919,-2439
2022-01-17,17188,-14392,-2796,0,0,0,-2796,0,0,0,0
2022-01-14,3566,-4866,0,0,0,0,0,0,0,0,1000
2022-01-13,-5289,-11199,16488,0,0,0,0,0,0,16488,0
2022-01-12,-20677,5083,15374,0,0,0,0,0,0,15374,220
2022-01-11,-7577,-4918,15903,0,0,12996,0,0,0,2907,-3408
2022-01-10,-25319,14000,14217,836,0,2424,0,0,0,10957,2
2022-01-07,-7227,6898,0,0,0,0,0,0,0,0,329
2022-01-06,7281,-8245,0,0,0,0,0,0,0,0,964
2022-01-05,-1168,-3133,0,0,0,0,0,0,0,0,1401
2022-01-04,948,-948,0,0,0,0,0,0,0,0,0
2022-01-03,-6048,7977,-187,0,0,0,0,0,0,-187,-1742
2021-12-30,-6739,5359,0,0,0,0,0,0,0,0,1370
2021-12-29,-7104,7110,-6,0,0,-6,0,0,0,0,0
2021-12-28,15909,16085,6,0,0,6,0,0,0,0,-32000
2021-12-27,27635,652,-298,-55,0,-243,0,0,0,0,-28000
2021-12-24,-1937,10921,16,-53,0,69,0,0,0,0,-9000
2021-12-23,847,12124,131,-43,0,174,0,0,0,0,-13102
2021-12-22,2516,7931,53,53,0,0,0,0,0,0,-10500
2021-12-21,1746,-785,59,59,0,0,0,0,0,0,-1020
2021-12-20,2934,-2922,14,14,0,0,0,0,0,0,0
2021-12-17,-1574,1565,1,1,0,0,0,0,0,0,0
2021-12-16,-3386,2935,447,447,0,0,0,0,0,0,3
2021-12-15,-716,418,306,306,0,0,0,0,0,0,0
2021-12-14,-1641,1762,-32,-32,0,0,0,0,0,0,0
2021-12-13,6122,-5534,-48,-48,0,0,0,0,0,0,0
2021-12-10,-25028,24722,317,403,0,-86,0,0,0,0,0
2021-12-09,-7728,7725,198,205,0,-7,0,0,0,0,-200
2021-12-08,-217,-1594,1712,1884,0,-172,0,0,0,0,-1
2021-12-07,1909,-1868,0,0,0,0,0,0,0,0,-41
2021-12-06,767,-782,0,0,0,0,0,0,0,0,20
2021-12-03,1730,-1840,68,0,0,68,0,0,0,0,42
2021-12-02,-3792,3794,4,0,0,4,0,0,0,0,0
2021-12-01,-7466,4176,1474,0,0,1114,0,0,0,360,1816
2021-11-30,6270,-6091,-179,0,0,-179,0,0,0,0,0
2021-11-29,-8481,7729,1011,0,0,179,0,0,0,832,0
2021-11-26,3166,-3552,0,0,0,0,0,0,0,0,0
2021-11-25,3786,-5957,2195,0,0,0,0,0,0,2195,0
2021-11-24,8355,-8355,0,0,0,0,0,0,0,0,0
2021-11-23,2290,793,0,0,0,0,0,0,0,0,-2976
2021-11-22,8306,-10673,0,0,0,0,0,0,0,0,2367
2021-11-19,2633,-853,0,0,0,0,0,0,0,0,-2096
2021-11-18,-2493,4789,0,0,0,0,0,0,0,0,-2503
2021-11-17,-3287,7486,0,0,0,0,0,0,0,0,-4392
2021-11-16,-5007,4720,0,0,0,0,0,0,0,0,200
2021-11-15,160,-988,834,834,0,0,0,0,0,0,0
2021-11-12,-1722,2615,0,0,0,0,0,0,0,0,-903
2021-11-11,3440,638,-3079,0,0,-2937,0,0,0,-142,-1000
2021-11-10,9566,-2798,0,0,0,0,0,0,0,0,0
2021-11-09,-1465,1465,0,0,0,0,0,0,0,0,0
2021-11-08,-1578,1578,0,0,0,0,0,0,0,0,0
2021-11-05,110,-3110,0,0,0,0,0,0,0,0,0
2021-11-04,811,-1514,0,0,0,0,0,0,0,0,0
2021-11-03,2274,-2277,0,0,0,0,0,0,0,0,3
2021-11-02,1915,69,0,0,0,0,0,0,0,0,0
2021-11-01,8686,-13122,0,0,0,0,0,0,0,0,-54
2021-10-29,937,-937,0,0,0,0,0,0,0,0,0
2021-10-28,-1334,-803,0,0,0,0,0,0,0,0,2163
2021-10-27,-218,255,0,0,0,0,0,0,0,0,0
2021-10-26,-2023,2023,0,0,0,0,0,0,0,0,0
2021-10-25,2996,-2921,0,0,0,0,0,0,0,0,0
2021-10-22,832,-782,0,0,0,0,0,0,0,0,0
2021-10-21,852,-852,0,0,0,0,0,0,0,0,0
2021-10-20,476,-476,0,0,0,0,0,0,0,0,0
2021-10-19,566,-566,0,0,0,0,0,0,0,0,0
2021-10-18,622,-622,0,0,0,0,0,0,0,0,0
2021-10-15,602,283,0,0,0,0,0,0,0,0,0
2021-10-14,-1039,154,0,0,0,0,0,0,0,0,0
2021-10-13,962,-962,0,0,0,0,0,0,0,0,0
2021-10-12,5337,-5415,0,0,0,0,0,0,0,0,58
2021-10-08,5813,-5497,0,0,0,0,0,0,0,0,0
2021-10-07,321,-336,0,0,0,0,0,0,0,0,0
2021-10-06,6785,-6786,0,0,0,0,0,0,0,0,0
2021-10-05,6301,-5624,0,0,0,0,0,0,0,0,-567
2021-10-01,4037,-4037,0,0,0,0,0,0,0,0,0
2021-09-30,2812,-2812,0,0,0,0,0,0,0,0,0
2021-09-29,3039,-4279,0,0,0,0,0,0,0,0,1220
2021-09-28,1645,-3486,518,0,0,0,0,0,0,518,1323
2021-09-27,1312,-1412,0,0,0,0,0,0,0,0,0
2021-09-24,8283,-8283,0,0,0,0,0,0,0,0,0
2021-09-23,3917,-4056,0,0,0,0,0,0,0,0,-1
2021-09-17,2804,-2828,0,0,0,0,0,0,0,0,-1
2021-09-16,4357,-3837,-518,0,0,-518,0,0,0,0,-2
2021-09-15,707,-1134,0,0,0,0,0,0,0,0,427
2021-09-14,-2832,2832,0,0,0,0,0,0,0,0,0
2021-09-13,2969,-2969,0,0,0,0,0,0,0,0,0
2021-09-10,1203,-1183,0,0,0,0,0,0,0,0,0
2021-09-09,2656,-2757,0,0,0,0,0,0,0,0,1
2021-09-08,-1069,1067,0,0,0,0,0,0,0,0,0
2021-09-07,2491,-2511,0,0,0,0,0,0,0,0,0
2021-09-06,3595,-3595,0,0,0,0,0,0,0,0,0
2021-09-03,4353,-4443,0,0,0,0,0,0,0,0,0
2021-09-02,722,-1975,1253,0,0,0,0,0,0,1253,0
2021-09-01,3185,-4222,1004,0,0,0,0,0,0,1004,3
2021-08-31,775,-835,0,0,0,0,0,0,0,0,0
2021-08-30,-940,581,256,0,0,0,0,0,0,256,0
2021-08-27,2265,102,-2408,0,0,0,0,0,0,-2408,0
2021-08-26,-3683,3600,0,0,0,0,0,0,0,0,0
2021-08-25,-3280,3230,0,0,0,0,0,0,0,0,0
2021-08-24,-3008,3008,0,0,0,0,0,0,0,0,0
2021-08-23,-255,4517,-6262,0,0,0,0,0,0,-6262,2000
2021-08-20,-579,-4661,2244,0,0,0,0,0,0,2244,3000
2021-08-19,935,-934,-3001,0,0,-3001,0,0,0,0,3000
2021-08-18,-22444,17068,1474,0,0,0,0,0,0,1474,4000
2021-08-17,-8540,3558,0,0,0,0,0,0,0,0,4931
2021-08-13,774,-7208,0,0,0,0,0,0,0,0,6300
2021-08-12,-1475,475,0,0,0,0,0,0,0,0,1000
2021-08-11,-871,-247,0,0,0,0,0,0,0,0,1000
2021-08-10,2959,-4959,0,0,0,0,0,0,0,0,2000
2021-08-09,859,-3000,0,0,0,0,0,0,0,0,2150
2021-08-06,-2312,1310,0,0,0,0,0,0,0,0,1000
2021-08-05,-1309,2079,0,0,0,0,0,0,0,0,-770
2021-08-04,-8444,7183,0,0,0,0,0,0,0,0,1311
2021-08-03,3200,-5268,0,0,0,0,0,0,0,0,2000
2021-08-02,-8497,5316,0,0,0,0,0,0,0,0,3000
2021-07-30,-2199,59,0,0,0,0,0,0,0,0,2000
2021-07-29,-12141,9091,0,0,0,0,0,0,0,0,3000
2021-07-28,-231,-2769,0,0,0,0,0,0,0,0,3000
2021-07-27,-2005,-1316,2431,0,0,2431,0,0,0,0,1000
2021-07-26,19945,-24392,3547,0,0,0,0,0,0,3547,1000
2021-07-23,-66,2182,0,0,0,0,0,0,0,0,0
2021-07-22,-861,252,0,0,0,0,0,0,0,0,769
2021-07-21,-4910,2910,0,0,0,0,0,0,0,0,2000
2021-07-20,-3710,2229,0,0,0,0,0,0,0,0,1251
2021-07-19,3352,-3352,0,0,0,0,0,0,0,0,0
2021-07-16,1118,-1118,0,0,0,0,0,0,0,0,0
2021-07-15,554,-1313,804,0,0,247,0,0,0,557,-45
2021-07-14,5269,-5269,0,0,0,0,0,0,0,0,0
2021-07-13,1109,-2376,1267,0,0,59,0,0,0,1208,0
2021-07-12,-3584,3584,0,0,0,0,0,0,0,0,0
2021-07-09,1228,-1227,0,0,0,0,0,0,0,0,0
2021-07-08,805,-3138,2233,0,0,1373,0,0,0,860,0
2021-07-07,-9069,7651,1417,0,0,0,0,0,0,1417,0
2021-07-06,-2710,1958,752,0,0,0,0,0,0,752,0
2021-07-05,356,-2101,0,0,0,0,0,0,0,0,1815
2021-07-02,-3231,5785,-2554,0,0,0,0,0,0,-2554,0
2021-07-01,3399,-3495,0,0,0,0,0,0,0,0,0
2021-06-30,-10921,10897,0,0,0,0,0,0,0,0,0
2021-06-29,2167,-2167,0,0,0,0,0,0,0,0,0
2021-06-28,-4534,4852,-409,0,0,-409,0,0,0,0,100
2021-06-25,-467,467,0,0,0,0,0,0,0,0,0
2021-06-24,-5019,5019,0,0,0,0,0,0,0,0,0
2021-06-23,-2803,3807,0,0,0,0,0,0,0,0,-1004
2021-06-22,2417,-2445,0,0,0,0,0,0,0,0,0
2021-06-21,-12500,12340,0,0,0,0,0,0,0,0,151
2021-06-18,4672,-4709,0,0,0,0,0,0,0,0,0
2021-06-17,-27432,27431,0,0,0,0,0,0,0,0,0
2021-06-16,-20277,20214,0,0,0,0,0,0,0,0,63
2021-06-15,-6236,6176,0,0,0,0,0,0,0,0,60
2021-06-14,-4292,4233,0,0,0,0,0,0,0,0,59
2021-06-11,-1161,1981,-887,0,0,0,0,0,0,-887,67
2021-06-10,-14409,14351,0,0,0,0,0,0,0,0,58
2021-06-09,-6910,12857,0,0,0,0,0,0,0,0,53
2021-06-08,-6110,6043,0,0,0,0,0,0,0,0,78
2021-06-07,1106,-1162,0,0,0,0,0,0,0,0,56
2021-06-04,12905,-13439,0,0,0,0,0,0,0,0,65
2021-06-03,10323,-2004,-8401,0,0,0,0,0,0,-8401,67
2021-06-02,39764,-31430,-8400,0,0,0,0,0,0,-8400,66
2021-06-01,-27237,27377,0,0,0,0,0,0,0,0,65
2021-05-31,-9469,9529,0,0,0,0,0,0,0,0,-60
2021-05-28,65276,-50852,-10472,0,0,-10472,0,0,0,0,-3443
2021-05-27,-43667,33574,7272,0,0,10472,0,0,0,-3200,909
2021-05-26,10803,-12988,-96,0,0,0,0,0,0,-96,2521
2021-05-25,-1863,-2942,1495,0,0,0,0,0,0,1495,4907
2021-05-24,17137,-96613,1580,0,0,0,0,0,0,1580,76053
2021-05-21,-28004,15422,6496,0,0,-604,0,0,0,7100,5948
2021-05-20,-34299,21170,6090,0,0,4620,0,0,0,1470,7039
2021-05-18,-16148,602,674,0,0,0,0,0,0,674,14872
2021-05-17,-22036,-1680,689,0,0,0,0,0,0,689,23052
2021-05-14,-11330,-2113,0,0,0,0,0,0,0,0,13443
2021-05-13,-12138,11195,0,0,0,0,0,0,0,0,943
2021-05-12,7854,-7797,0,0,0,0,0,0,0,0,-61
2021-05-11,-2501,1601,0,0,0,0,0,0,0,0,900
2021-05-10,-8206,8206,0,0,0,0,0,0,0,0,0
2021-05-07,-3957,3929,0,0,0,0,0,0,0,0,0
2021-05-06,-7897,4600,1297,0,0,0,0,0,0,1297,2000
2021-05-04,-10327,7485,801,0,0,0,0,0,0,801,1993
2021-05-03,-12090,9098,0,0,0,0,0,0,0,0,2992
2021-04-30,-5477,2427,0,0,0,0,0,0,0,0,3000
2021-04-29,-26642,22484,0,0,0,0,0,0,0,0,4158
2021-04-28,6422,-5047,0,0,0,0,0,0,0,0,4000
2021-04-27,4703,-5172,0,0,0,0,0,0,0,0,469
2021-04-26,-6533,6496,0,0,0,0,0,0,0,0,62
2021-04-23,-531,-20,0,0,0,0,0,0,0,0,1059
2021-04-22,3567,-7699,0,0,0,0,0,0,0,0,2432
2021-04-21,9299,-9749,0,0,0,0,0,0,0,0,450
2021-04-20,2272,-2473,0,0,0,0,0,0,0,0,211
2021-04-19,-2024,1463,0,0,0,0,0,0,0,0,561
2021-04-16,-13086,13034,0,0,0,0,0,0,0,0,52
2021-04-15,3989,-4051,0,0,0,0,0,0,0,0,62
2021-04-14,-12670,12614,0,0,0,0,0,0,0,0,51
2021-04-13,28387,-29042,604,0,0,604,0,0,0,0,51
2021-04-12,6869,-7926,0,0,0,0,0,0,0,0,1057
2021-04-09,7145,-9158,0,0,0,0,0,0,0,0,2057
2021-04-08,-12598,17859,0,0,0,0,0,0,0,0,-1721
2021-04-07,-12808,11842,0,0,0,0,0,0,0,0,0
2021-04-06,-19437,17273,-600,0,0,0,0,0,0,-600,-5702
2021-04-05,-3075,-6387,7599,0,0,0,0,0,0,7599,1928
2021-04-02,-46694,40014,7599,0,0,0,0,0,0,7599,-510
2021-04-01,57037,-45675,-4036,0,0,0,0,0,0,-4036,3292
2021-03-31,-1567,1399,0,0,0,0,0,0,0,0,8
2021-03-30,-13822,13766,0,0,0,0,0,0,0,0,56
2021-03-29,-14268,7469,0,0,0,0,0,0,0,0,6799
2021-03-26,-27038,19988,0,0,0,0,0,0,0,0,7000
2021-03-25,-4808,-4275,0,0,0,0,0,0,0,0,9083
2021-03-24,-5400,5547,0,0,0,0,0,0,0,0,-20
2021-03-23,45573,-49741,0,0,0,0,0,0,0,0,4368
2021-03-22,-4276,3244,0,0,0,0,0,0,0,0,1490
2021-03-19,-10421,8250,0,0,0,0,0,0,0,0,2171
2021-03-18,-16092,10097,0,0,0,0,0,0,0,0,5995
2021-03-17,-5660,3160,0,0,0,0,0,0,0,0,2500
2021-03-16,-12171,12148,0,0,0,0,0,0,0,0,0
2021-03-15,-11284,5690,0,0,0,0,0,0,0,0,5614
2021-03-12,-27028,27703,0,0,0,0,0,0,0,0,37
2021-03-11,26610,-26110,0,0,0,0,0,0,0,0,-37
2021-03-10,469,-816,0,0,0,0,0,0,0,0,1000
2021-03-09,-3434,-491,0,0,0,0,0,0,0,0,3925
2021-03-08,-4805,2630,0,0,0,0,0,0,0,0,2075
2021-03-05,-5076,820,0,0,0,0,0,0,0,0,3969
2021-03-04,-6571,4589,0,0,0,0,0,0,0,0,2000
2021-03-03,-3854,2401,0,0,0,0,0,0,0,0,1544
2021-03-02,5086,-5086,0,0,0,0,0,0,0,0,0
2021-02-26,-4242,359,274,0,0,20,0,0,0,254,3591
2021-02-25,-10957,9997,0,0,0,0,0,0,0,0,1000
2021-02-24,-1915,-205,0,0,0,0,0,0,0,0,2090
2021-02-23,-7980,6961,19,0,0,0,0,0,0,19,1000
2021-02-22,6656,-6432,0,0,0,0,0,0,0,0,71
2021-02-19,3615,568,0,0,0,0,0,0,0,0,-4191
2021-02-18,12660,-14413,0,0,0,0,0,0,0,0,1753
2021-02-17,-12460,10907,0,0,0,0,0,0,0,0,1760
2021-02-16,-11984,10946,1288,0,0,30,0,0,0,1258,0
2021-02-15,-10280,4774,4006,0,0,0,0,0,0,4006,1500
2021-02-10,-3538,-1884,3622,0,0,0,0,0,0,3622,1800
2021-02-09,-5502,4592,910,0,0,0,0,0,0,910,0
2021-02-08,-3023,-1718,2741,0,0,0,0,0,0,2741,2000
2021-02-05,2653,-2653,0,0,0,0,0,0,0,0,0
2021-02-04,-3621,3621,0,0,0,0,0,0,0,0,0
2021-02-03,-8108,8157,0,0,0,0,0,0,0,0,0
2021-02-02,2085,-2085,0,0,0,0,0,0,0,0,0
2021-02-01,-1638,1134,0,0,0,0,0,0,0,0,500
2021-01-29,10596,-13736,68,0,0,68,0,0,0,0,3072
2021-01-28,4995,-6573,0,0,0,0,0,0,0,0,1578
2021-01-27,-4578,4538,0,0,0,0,0,0,0,0,10
2021-01-26,-3690,3680,0,0,0,0,0,0,0,0,0
2021-01-25,4965,-4965,0,0,0,0,0,0,0,0,0
2021-01-22,2107,-1870,-249,0,0,-249,0,0,0,0,0
2021-01-21,1765,-1765,0,0,0,0,0,0,0,0,0
2021-01-20,2035,-2055,0,0,0,0,0,0,0,0,20
2021-01-19,658,-876,-317,0,0,0,0,0,0,-317,530
2021-01-18,1686,-2715,29,0,0,29,0,0,0,0,1000
2021-01-15,2372,-2948,56,0,0,56,0,0,0,0,470
2021-01-14,-1184,1059,0,0,0,0,0,0,0,0,0
2021-01-13,1518,-1518,0,0,0,0,0,0,0,0,0
2021-01-12,-1073,-41,0,0,0,0,0,0,0,0,1000
2021-01-11,2881,-11381,0,0,0,0,0,0,0,0,8500
2021-01-08,1047,-2305,145,0,0,0,0,0,0,145,1091
2021-01-07,1120,-2632,0,0,0,0,0,0,0,0,1512
2021-01-06,-5197,2296,1401,0,0,0,0,0,0,1401,1500
2021-01-05,-5945,5945,0,0,0,0,0,0,0,0,0
2021-01-04,15530,1136,-16566,0,0,0,0,0,0,-16566,0
2020-12-30,-4061,4061,0,0,0,0,0,0,0,0,0
2020-12-29,3414,-3414,0,0,0,0,0,0,0,0,0
2020-12-28,1464,-3545,0,0,0,0,0,0,0,0,2001
2020-12-24,-160,80,0,0,0,0,0,0,0,0,0
2020-12-23,-120,80,0,0,0,0,0,0,0,0,20
2020-12-22,15276,-15432,146,0,0,0,0,0,0,146,0
2020-12-21,5398,-5746,0,0,0,0,0,0,0,0,86
2020-12-18,410,-1080,0,0,0,0,0,0,0,0,500
2020-12-17,-3361,3361,0,0,0,0,0,0,0,0,0
2020-12-16,-10648,9139,449,0,0,0,0,0,0,449,1000
2020-12-15,2707,-4641,894,0,0,0,0,0,0,894,1000
2020-12-14,-3047,1592,1350,0,0,0,0,0,0,1350,0
2020-12-11,2440,-3216,776,0,0,0,0,0,0,776,0
2020-12-10,-3985,1598,887,0,0,0,0,0,0,887,1500
2020-12-09,-7087,6114,924,0,0,0,0,0,0,924,29
2020-12-08,-9899,9228,0,0,0,0,0,0,0,0,671
2020-12-07,-925,103,0,0,0,0,0,0,0,0,832
2020-12-04,7264,-9037,0,0,0,0,0,0,0,0,2673
2020-12-03,-19362,16439,1314,0,0,0,0,0,0,1314,1499
2020-12-02,38034,-39715,441,0,0,0,0,0,0,441,434
2020-12-01,661,-1399,1016,0,0,0,0,0,0,1016,-950
2020-11-30,-23691,22711,908,0,0,0,0,0,0,908,0
2020-11-27,-8126,6198,-165,0,0,0,0,0,0,-165,1910
2020-11-26,21870,-21670,0,0,0,0,0,0,0,0,0
2020-11-25,9111,-8111,0,0,0,0,0,0,0,0,0
2020-11-24,-16052,16285,15,0,0,15,0,0,0,0,-248
2020-11-23,-576,576,0,0,0,0,0,0,0,0,0
2020-11-20,-2531,2518,0,0,0,0,0,0,0,0,0
2020-11-19,-7993,7993,0,0,0,0,0,0,0,0,0
2020-11-18,-5781,5779,0,0,0,0,0,0,0,0,2
2020-11-17,-462,462,0,0,0,0,0,0,0,0,0
2020-11-16,-837,837,0,0,0,0,0,0,0,0,0
2020-11-13,1219,-1219,0,0,0,0,0,0,0,0,0
2020-11-12,4891,-4901,0,0,0,0,0,0,0,0,0
2020-11-11,-13346,13342,0,0,0,0,0,0,0,0,0
2020-11-10,-4562,4562,0,0,0,0,0,0,0,0,0
2020-11-09,-8500,8400,0,0,0,0,0,0,0,0,100
2020-11-06,-1078,1078,0,0,0,0,0,0,0,0,0
2020-11-05,-2547,2573,0,0,0,0,0,0,0,0,0
2020-11-04,1708,-2708,0,0,0,0,0,0,0,0,0
2020-11-03,-7707,7707,0,0,0,0,0,0,0,0,0
2020-11-02,-1216,1259,-42,0,0,0,0,0,0,-42,-1
2020-10-30,6592,-6525,-67,0,0,0,0,0,0,-67,0
2020-10-29,-1352,1352,0,0,0,0,0,0,0,0,0
2020-10-28,-1810,4569,241,0,0,0,0,0,0,241,-3000
2020-10-27,-4477,4477,0,0,0,0,0,0,0,0,0
2020-10-26,11786,-11786,0,0,0,0,0,0,0,0,0
2020-10-23,-5646,5646,0,0,0,0,0,0,0,0,0
2020-10-22,1492,-1492,0,0,0,0,0,0,0,0,0
2020-10-21,-4683,4649,34,0,0,0,0,0,0,34,0
2020-10-20,2084,-2084,0,0,0,0,0,0,0,0,0
2020-10-19,-3829,3629,0,0,0,0,0,0,0,0,0
2020-10-16,-18066,18066,0,0,0,0,0,0,0,0,0
2020-10-15,1629,-983,-96,0,0,0,0,0,0,-96,0
2020-10-14,-12351,12227,-3351,0,0,0,0,0,0,-3351,3494
2020-10-13,-12133,11914,0,0,0,0,0,0,0,0,0
2020-10-12,-21174,24563,0,0,0,0,0,0,0,0,-3521
