일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-09,-155432,-228482,396323,-10700,0,170764,0,0,-5456,241715,-11718
2020-07-08,196585,159121,-6735,-2031,0,489,0,0,-5193,0,-350580
2020-07-07,-37146,25361,11534,-118,0,123,0,0,11529,0,-2300
2020-07-06,14331,-21036,12400,-404,0,1251,0,0,11553,0,-6490
2020-07-03,-123798,91570,11870,621,-304,0,0,0,11553,0,20000
2020-07-02,-245952,226113,5985,-5736,168,0,0,0,11553,0,20000
2020-07-01,105357,49927,-147267,-1312,0,-36348,0,0,-109607,0,0
2020-06-30,321521,-167424,-168580,-168315,-265,0,0,0,0,0,-5
2020-06-29,200673,-76641,-128499,-128499,0,0,0,0,0,0,0
2020-06-26,386556,-204189,-159593,-159593,0,0,0,0,0,0,1076
2020-06-25,311075,-27536,-304853,-318476,0,0,0,0,13623,0,0
2020-06-24,-205422,214164,1465,-9976,-152,40,0,0,11553,0,-10078
2020-06-23,301545,-34696,-267822,-269255,0,0,-10000,0,11553,-120,-82667
2020-06-22,1622066,-566145,-1145072,-1099521,0,43,10000,0,-40154,-15440,43733
2020-06-19,439517,-305778,-128764,-140317,0,0,0,0,11553,0,-8998
2020-06-18,-182230,252336,18769,-49821,5968,112,0,0,62510,0,-90000
2020-06-17,181997,-142086,-50728,-62282,0,0,0,0,11554,0,8865
2020-06-16,-371150,426140,-62663,-95866,-379,58,0,33524,0,0,10301
2020-06-15,388956,-129192,-291942,-344277,0,189,0,51678,0,468,29994
2020-06-12,-215579,398133,-191889,-202000,0,6565,0,0,0,3546,19131
2020-06-11,398135,176136,-672723,-519487,0,-27090,0,-42765,-83381,0,105407
2020-06-10,499242,-383572,17194,-144,0,-488,0,0,17826,0,-108402
2020-06-09,-882737,540645,-448,-448,0,0,0,0,0,0,353337
2020-06-08,290720,-208776,1735,2114,-379,0,0,0,0,0,38530
2020-06-05,-160692,159597,574,695,0,-15,0,0,0,-106,1331
2020-06-04,-42223,12465,-10588,-10367,0,-141,0,0,0,-80,39996
2020-06-03,38234,3015,-36353,-2650,-101968,-356,0,68621,0,0,-3710
2020-06-02,-88454,52787,9060,9898,-810,-28,0,0,0,0,19098
2020-06-01,567165,-358490,-244591,-245153,827,-265,0,0,0,0,-58750
2020-05-29,216171,-142411,-60025,-60025,0,0,0,0,0,0,-25828
2020-05-28,-382835,384294,79465,79466,0,0,0,0,0,-1,-65700
2020-05-27,1361123,-1010555,-361306,-27231,0,-78720,0,0,-255355,0,-24130
2020-05-26,153343,-153417,74,80,0,-6,0,0,0,0,0
2020-05-25,-354786,379046,-19876,-19913,0,0,0,0,0,37,-3300
2020-05-22,126492,-158487,32065,31465,680,0,0,0,0,-80,0
2020-05-21,179951,-218246,41542,51997,0,-130947,0,150427,-29935,0,0
2020-05-20,-93513,82592,-79,-79,0,0,0,0,0,0,11000
2020-05-19,-24504,-9213,33710,39975,0,0,0,0,-6060,-205,0
2020-05-18,51768,-56711,4941,4941,0,0,0,0,0,0,0
2020-05-15,121015,-124600,2807,2527,0,187,0,0,0,93,778
2020-05-14,56990,-58803,1810,-4341,0,0,0,0,6151,0,0
2020-05-13,73719,-103762,30043,30043,0,0,0,0,0,0,0
2020-05-12,433285,-484310,51005,50947,0,0,0,0,0,58,0
2020-05-11,-381282,352782,40047,40047,0,0,0,0,0,0,0
2020-05-08,37637,-50111,8023,8023,0,0,0,0,0,0,0
2020-05-07,17953,-56195,33693,20126,7311,6256,0,0,0,0,0
2020-05-06,-308835,264397,43890,2149,41694,0,0,0,0,47,0
2020-05-04,-173167,120299,52868,1268,51456,0,0,0,0,144,0
2020-04-29,-6330,7112,-782,-12,-758,-12,0,0,0,0,0
2020-04-28,22816,3673,-25489,219,0,-14213,0,0,-11495,0,0
2020-04-27,-68938,73980,50,70,0,-20,0,0,0,0,-5095
2020-04-24,93754,-118829,19875,946,0,0,0,0,18929,0,7200
2020-04-23,-112461,131663,-19202,-14901,-4301,0,0,0,0,0,0
2020-04-22,41784,-46358,1574,5257,-861,0,0,0,-2822,0,0
2020-04-21,280687,-228373,-41309,-22583,-12604,-6122,0,0,0,0,5095
2020-04-20,6505,-41591,29281,29281,0,0,0,0,0,0,0
2020-04-17,-304665,278086,17438,-1139,-758,0,0,0,20633,-1298,0
2020-04-16,53899,-53830,-44,-90,0,46,0,0,0,0,0
2020-04-14,-462407,439712,23740,-47526,0,0,0,0,71266,0,-1072
2020-04-13,-155629,-4781,224489,133631,17686,13099,0,0,56070,4003,-5845
2020-04-10,-7987,-252489,259471,29472,0,229282,0,0,717,0,0
2020-04-09,-256385,158284,90521,-19043,-1251,96729,0,0,5651,8435,11270
2020-04-08,-213472,192968,20501,20501,0,0,0,0,0,0,0
2020-04-07,-105967,106653,312,312,0,0,0,0,0,0,0
2020-04-06,-109220,98288,2387,2935,-548,0,0,0,0,0,6845
2020-04-03,-62530,64626,-398,-208,-190,0,0,0,0,0,-1700
2020-04-02,12629,170291,-134327,-232,-95,-102600,0,0,0,-31400,1030
2020-04-01,-44704,41992,1162,162,0,0,0,0,0,1000,0
2020-03-31,-19893,65759,-50955,-52408,758,463,0,0,0,232,-546
2020-03-30,104285,-72967,-27356,-19856,0,-7500,0,0,0,0,0
2020-03-27,404792,36364,-443956,-161919,0,-107420,0,0,-174617,0,0
2020-03-26,3971,-62018,56750,72624,0,-17074,0,0,0,1200,546
2020-03-25,88497,-70736,-17361,-13,0,-17348,0,0,0,0,0
2020-03-24,87006,-19749,-67685,779,-699,0,0,0,-67765,0,0
2020-03-23,-209534,72219,126689,126562,127,0,0,0,0,0,11890
2020-03-20,-125765,35098,94667,99758,-330,-4761,0,0,0,0,0
2020-03-19,-2933,22573,-34351,302,-22584,0,0,0,-12069,0,14711
2020-03-18,-20440,-2391,22831,247,22584,0,0,0,0,0,0
2020-03-17,-153862,165987,-12125,-1272,0,0,0,0,-10853,0,0
2020-03-16,-97009,103680,-6671,133,0,0,0,0,-6804,0,0
2020-03-13,120905,-83726,-22534,-291,0,-15038,0,0,0,-7205,10621
2020-03-12,106904,-106016,-14885,-17028,0,143,0,0,0,2000,14397
2020-03-11,86524,-76233,-10485,-11156,0,104,0,0,567,0,0
2020-03-10,16758,-103146,86388,82951,0,437,0,0,0,3000,0
2020-03-09,80159,-194337,107626,68407,0,0,0,0,38676,543,6500
2020-03-06,-23279,22902,377,374,0,0,0,0,-540,543,0
2020-03-05,-89779,89112,667,124,0,543,0,0,0,0,0
2020-03-04,-41513,50134,-8621,-9794,0,104,0,0,0,1069,0
2020-03-03,11159,-27214,21055,19957,0,543,0,0,0,555,-5000
2020-03-02,29067,4602,2119,2119,0,0,0,0,0,0,-35569
2020-02-28,-246730,-110458,360442,360442,0,0,0,0,0,0,-909
2020-02-27,53857,-181667,129432,124432,0,0,0,0,0,5000,-1159
2020-02-26,40692,-66746,26010,26010,0,0,0,0,0,0,0
2020-02-25,39717,-77723,38997,38318,0,0,0,0,0,679,0
2020-02-24,297171,-251729,-5341,966,0,0,0,0,0,-6307,0
2020-02-21,218970,-247931,9808,9808,0,0,0,0,0,0,0
2020-02-20,2020,14857,-40356,-40556,76,124,0,0,0,0,0
2020-02-19,21404,-27059,5635,5635,0,0,0,0,0,0,0
2020-02-18,27400,-27724,324,203,0,121,0,0,0,0,0
2020-02-17,4849,-6136,187,120,0,34,0,0,0,33,1100
2020-02-14,3927,-3760,-167,-94,0,-36,0,0,0,-37,0
2020-02-13,-101267,110630,-9362,-10222,0,-140,0,0,0,1000,0
2020-02-12,64583,-10511,-3072,-3322,0,0,0,0,0,250,-50000
2020-02-11,-63644,76985,-1240,-1619,0,0,0,0,0,379,-13140
2020-02-10,-22086,16097,7399,7399,0,0,0,0,0,0,0
2020-02-07,176393,-86170,-92550,-92550,0,0,0,0,0,0,1438
2020-02-06,28053,161572,-182031,-28196,0,-153835,0,0,0,0,-9666
2020-02-05,-30622,63805,-33183,-33183,0,0,0,0,0,0,0
2020-02-04,20691,47892,-68585,-5038,0,-68914,0,0,5367,0,0
2020-02-03,125741,-89019,3416,65790,0,-67741,0,0,5367,0,-41238
2020-01-31,192749,-277342,76194,124749,0,-45090,0,0,-3465,0,7999
2020-01-30,158633,-163126,-15027,-14821,0,-103,0,0,0,-103,20000
2020-01-29,41144,-40983,-161,-101,0,-60,0,0,0,0,0
2020-01-28,42592,-99915,55576,55576,0,0,0,0,0,0,3642
2020-01-23,137158,-62889,-64931,-51876,0,-13055,0,0,0,0,-399
2020-01-22,12200,-11806,-66,-66,0,0,0,0,0,0,100
2020-01-21,139128,-133765,-5362,6962,0,-12486,0,0,0,162,-1
2020-01-20,42160,-34911,-7455,-6280,-1175,0,0,0,0,0,500
2020-01-17,-55890,69870,-13880,-13993,0,0,0,0,0,113,0
2020-01-16,80463,-52346,-28067,-2403,0,-25664,0,0,0,0,0
2020-01-15,-11434,61323,-49789,-50110,120,0,0,0,0,201,0
2020-01-14,-22399,28990,-6163,-4896,-1267,0,0,0,0,0,-500
2020-01-13,3007,49803,-56770,-56770,0,0,0,0,0,0,0
2020-01-10,-334074,284629,48894,48894,0,0,0,0,0,0,1
2020-01-09,-467278,312136,156343,59956,987,95400,0,0,0,0,0
2020-01-08,196913,-172724,-327,-320,0,-7,0,0,0,0,-27953
2020-01-07,21393,55349,-71885,-2296,188,-69777,0,0,0,0,-4857
2020-01-06,75990,-49893,-32014,1076,0,0,0,0,0,-33090,5917
2020-01-03,-39922,65055,-25133,-361,0,-24298,0,0,-491,17,0
2020-01-02,-13574,53025,-36503,763,0,-37706,0,0,0,440,-2948
2019-12-30,-127367,142883,-15416,-25097,0,-194,0,0,10000,-125,0
2019-12-27,-100324,98649,2175,2280,0,-48,0,0,0,-57,0
2019-12-26,-5372,5018,354,354,0,0,0,0,0,0,0
2019-12-24,24485,-40417,-2968,282,-3250,0,0,0,0,0,18900
2019-12-23,19589,-25483,5894,5894,0,0,0,0,0,0,0
2019-12-20,-42369,30575,9974,-26,0,0,0,0,10000,0,2700
2019-12-19,9945,-9928,-187,-16,0,0,0,0,0,-171,0
2019-12-18,-113897,108009,5178,-24993,0,0,0,0,30000,171,0
2019-12-17,-33785,38674,-4989,-4989,0,0,0,0,0,0,0
2019-12-16,2266,53609,-55875,-17,0,-16772,-39086,0,0,0,0
2019-12-13,39849,-15881,-23968,-23185,0,-393,0,0,0,-390,0
2019-12-12,-135676,84108,49568,-432,0,0,0,0,50000,0,0
2019-12-11,-80212,43057,37156,37156,0,0,0,0,0,0,0
2019-12-10,45296,-24079,-21217,-61,0,-21156,0,0,0,0,0
2019-12-09,-25254,-24324,49577,57338,0,-4739,0,0,0,-3022,0
2019-12-06,-5599,10042,-4443,-4245,0,0,0,0,0,-198,0
2019-12-05,981,-1178,197,197,0,0,0,0,0,0,0
2019-12-04,-38029,38135,-6261,-5483,0,0,0,0,-659,-119,8100
2019-12-03,84990,-85118,128,128,0,0,0,0,0,0,0
2019-12-02,4317,40706,-49905,-49905,0,0,0,0,0,0,4348
2019-11-29,-25771,12229,-455,-455,0,0,0,0,0,0,13797
2019-11-28,-31054,27655,-400,-400,0,0,0,0,0,0,3600
2019-11-27,34742,-31628,-457,-635,0,178,0,0,0,0,-2657
2019-11-26,-47318,46404,-1743,-1743,0,0,0,0,0,0,2657
2019-11-25,-8055,7975,80,94,0,-14,0,0,0,0,0
2019-11-22,30078,-14505,-20535,271,0,-20806,0,0,0,0,4962
2019-11-21,103452,-62026,-51670,-51670,0,0,0,0,0,0,10044
2019-11-20,79322,-92870,8461,8496,0,-35,0,0,0,0,5087
2019-11-19,48982,-57157,7175,5175,0,0,0,0,0,2000,0
2019-11-18,-144354,152260,-3786,147,0,52,0,0,-6037,2052,0
2019-11-15,378374,-233882,-144492,-50022,-51021,-42892,0,0,-472,-85,0
2019-11-14,91123,-128425,43302,-24752,2318,58136,5600,0,0,2000,-6000
2019-11-13,-376333,224142,149132,145181,0,-49,0,0,0,4000,0
2019-11-12,-27674,2922,24752,25797,0,-49,0,0,-944,-52,0
2019-11-11,34440,-57635,23195,21195,0,0,0,0,0,2000,0
2019-11-08,-138054,135558,2496,3400,0,-729,0,0,0,-175,0
2019-11-07,13865,-15655,1790,1892,0,-102,0,0,0,0,0
2019-11-06,39845,-39478,-67,-67,0,0,0,0,0,0,0
2019-11-05,-56788,56339,8,8,0,0,0,0,0,0,0
2019-11-04,-32516,32599,-83,-472,0,-179,0,0,0,568,0
2019-11-01,1985,-1512,-473,-473,0,0,0,0,0,0,0
2019-10-31,-7069,4663,2406,-601,0,7,0,0,0,3000,0
2019-10-30,73601,-69170,-2865,-612,0,-56,0,0,-2197,0,0
2019-10-29,-494,-22608,23102,-299,4000,16601,2800,0,0,0,0
2019-10-28,-86902,85882,-980,364,0,-1344,0,0,0,0,0
2019-10-25,8873,-12009,2544,2544,0,0,0,0,0,0,592
2019-10-24,-14587,15436,-849,-197,0,0,0,0,-652,0,0
2019-10-23,37781,9571,-47352,-45155,0,0,0,0,-2197,0,0
2019-10-22,-57242,58336,-1094,-1050,0,-44,0,0,0,0,0
2019-10-21,-6387,45549,-39717,-39144,0,-372,0,0,0,-201,255
2019-10-18,22894,-16543,-6351,-4464,-500,0,0,0,-1387,0,0
2019-10-17,26235,-5039,-21196,-21011,0,0,0,0,0,-185,0
2019-10-16,32991,-16965,-17088,-17088,0,0,0,0,0,0,0
2019-10-15,-17667,29211,-11544,-10289,0,0,0,0,-1255,0,0
2019-10-14,-82206,164347,-82131,-93031,8235,71979,30686,0,0,-100000,0
2019-10-11,26830,40354,-67384,-49634,0,-17479,0,0,-535,264,200
2019-10-10,64254,27728,-89982,-90462,0,0,0,0,-180,660,0
2019-10-08,8277,66339,-74616,-27685,0,-21918,-25013,0,0,0,0
2019-10-07,107179,-67775,-39404,-39239,0,0,0,0,-165,0,0
2019-10-04,-172516,186802,-14286,-14286,0,0,0,0,0,0,0
2019-10-02,13210,44916,-58126,-53336,0,-4836,0,0,0,46,0
2019-10-01,40433,46043,-136476,-123670,0,-2806,0,0,0,-10000,50000
2019-09-30,19778,22048,-48220,12064,0,-284,0,0,0,-60000,6394
2019-09-27,101986,-12935,-90201,-17150,-3000,-17475,-2100,0,0,-50476,1000
2019-09-26,1491694,-310452,-221662,-16730,-10542,-126232,-7209,0,0,-60949,-957722
2019-09-25,209652,-27382,-190431,-140014,-4840,-42342,-3029,0,0,-206,8161
2019-09-24,32058,43124,-74598,-27339,-4624,-42436,-3500,0,3301,0,-184
2019-09-23,34150,-4962,-32188,-10309,-2079,-18406,-1394,0,0,0,3000
2019-09-20,10268,27293,-35971,-10544,-2086,-21497,-1561,0,0,-283,-1600
2019-09-19,8746,68921,-60784,-10835,-2347,-49163,-1740,0,3301,0,-17083
2019-09-18,83003,32406,-117309,-63251,-5109,-45379,-3538,0,0,-32,1900
2019-09-17,99216,135500,-240926,-89308,-13983,-129287,-8348,0,0,0,5700
2019-09-16,81668,-16299,-73743,-73743,0,0,0,0,0,0,8483
2019-09-11,-83487,198137,-116710,117143,0,-206956,0,0,0,-26897,0
2019-09-10,1767352,-118149,-708388,76533,-59000,-668337,-41300,0,-16284,0,-941125
2019-09-09,-25242,15047,9899,9899,0,0,0,0,0,0,1000
2019-09-06,40260,-50472,10205,32728,-3500,-17087,-1400,0,-465,-71,0
2019-09-05,135195,-111282,-16884,-27336,0,452,0,0,10000,0,-7000
2019-09-04,39235,45577,-86812,-6240,-856,-9366,-350,0,-70000,0,2000
2019-09-03,47144,3382,-51331,-542,-1680,-8094,-1015,0,-40000,0,0
2019-09-02,-65892,85348,-22553,-248,32,-22337,0,0,0,0,3107
2019-08-30,-46255,49737,-3482,-517,0,-1603,0,0,-956,-406,0
2019-08-29,7381,-20263,11782,-4137,0,-30,0,0,15949,0,0
2019-08-28,-670,15273,-14603,-33,0,-13726,0,0,-844,0,0
2019-08-27,-5154,9386,-3232,-3226,-6,0,0,0,0,0,0
2019-08-26,46375,13128,-59503,-33620,-1500,-22413,-1970,0,0,0,0
2019-08-23,29892,-23308,-7584,-5566,0,-1448,0,0,0,-570,0
2019-08-22,-13202,-21434,-15874,1828,-1238,-13698,-1058,0,-1708,0,50500
2019-08-21,-55493,58259,-2766,-2306,0,-249,0,0,-211,0,0
2019-08-20,-52684,42422,8756,9599,0,0,0,0,-843,0,1506
2019-08-19,17284,15605,-37989,-19738,-1021,-538,-1171,0,-1263,-14258,5100
2019-08-16,20913,52346,-73134,75873,-26496,-114673,-5684,0,-422,-1732,0
2019-08-14,-29274,4566,11171,-3786,-43,11500,3500,0,0,0,13537
2019-08-13,6316,-18543,12227,-2853,-233,13904,1062,0,4242,-3895,0
2019-08-12,-29166,-9922,39088,6,18000,18545,2450,0,-1263,1350,0
2019-08-09,50215,-47524,-2641,-35,0,198,0,0,-406,-2398,0
2019-08-08,-101534,15710,85824,-1050,0,78713,6792,0,0,1369,0
2019-08-07,-51424,44834,6590,-23823,23485,7348,0,0,-420,0,0
2019-08-06,47019,-72743,25725,-13033,39178,0,0,0,-420,0,0
2019-08-05,136728,-196514,49886,-2200,8000,44933,0,0,0,-847,0
2019-08-02,-65781,-24785,90566,7729,62837,908,2119,0,10000,6973,0
2019-08-01,26057,-67272,41215,286,25020,15909,0,0,0,0,0
2019-07-31,7944,-5709,-2235,-1251,0,-1272,1,0,911,-624,0
2019-07-30,-43132,24002,19130,-6189,0,646,1545,0,5000,18128,0
2019-07-29,-179891,35761,144130,89130,0,23157,1843,0,0,30000,0
2019-07-26,-115447,-7102,122549,55939,0,16064,2154,0,18486,29906,0
2019-07-25,-111947,-6248,118195,20055,0,16491,0,0,3957,77692,0
2019-07-24,67825,-100348,32523,7913,0,23147,1800,0,-337,0,0
2019-07-23,48051,-70857,22756,-7244,0,27793,2207,0,0,0,0
2019-07-22,-21379,-11595,33215,-1785,0,32524,2476,0,0,0,0
2019-07-19,1027862,-732267,-296035,-291524,0,20004,3928,0,2358,-30801,0
2019-07-18,-21691,-26671,48362,-39421,0,40420,0,0,2363,45000,0
2019-07-17,64489,-108884,44395,23768,0,19184,2500,0,1943,-3000,0
2019-07-16,64882,-83724,19361,-575,0,-64,2091,0,0,17909,0
2019-07-15,26611,-143060,121449,120492,0,0,0,0,0,957,-5000
2019-07-12,127263,-46453,-82535,-10403,0,22027,2569,0,-108215,11487,1725
2019-07-11,-48066,-542,62333,-2746,0,35500,0,0,-421,30000,-14725
2019-07-10,-45499,-12870,58364,58785,0,0,0,0,-421,0,0
2019-07-09,30561,-61593,16032,-3968,0,18556,1444,0,0,0,15000
2019-07-08,-61703,18895,39848,-7056,0,45462,1442,0,0,0,2960
2019-07-05,-4925,-37741,38666,1187,0,37479,0,0,0,0,2000
2019-07-04,-100087,99460,25637,1188,0,19870,5000,0,-421,0,-25010
2019-07-03,118144,-146713,28073,-19942,0,53127,3309,0,-421,-8000,0
2019-07-02,12977,-1614,-9268,-25071,0,25571,3791,0,-13559,0,-2000
2019-07-01,-94885,33688,48252,-20618,0,54431,179,0,1060,13200,14000
2019-06-28,-497816,298148,25171,19140,0,1040,4322,0,669,0,174497
2019-06-27,36222,-96381,7756,-26304,0,709,2838,0,30513,0,32403
2019-06-26,-464402,23847,40877,-48555,0,47783,4040,0,25210,12399,399178
2019-06-25,-26208,-28998,54956,2223,0,846,3821,0,6002,42064,0
2019-06-24,-615295,239781,-14256,-65108,0,76954,4684,0,0,-30786,390121
2019-06-21,-356367,48872,24158,-59717,0,57796,3256,0,22823,0,283313
2019-06-20,-194213,69911,-60924,-184176,0,116748,4800,0,7704,-6000,185226
2019-06-19,-146540,-159568,45640,-143255,0,102095,6800,0,80000,0,262817
2019-06-18,-435046,458830,-191312,-277881,0,79102,4586,0,2881,0,172323
2019-06-17,-123193,108699,14528,-26528,0,35078,3103,0,2875,0,480
2019-06-14,-154005,42840,111145,-49159,0,52159,4561,0,108215,-4631,20
2019-06-13,-184066,133791,50213,-24528,0,55250,2999,0,16492,0,0
2019-06-12,-204812,122616,87134,-13316,7751,64618,5382,0,22699,0,0
2019-06-11,-184214,168738,15526,-12417,4438,0,0,0,23505,0,0
2019-06-10,-213257,170147,44867,-26933,8250,55889,4408,0,3354,-101,0
2019-06-07,-49990,67056,-17106,-24949,4062,2920,0,0,861,0,0
2019-06-05,-158463,74705,83465,-4958,0,81558,6865,0,0,0,283
2019-06-04,30789,54482,-70553,-70828,0,212,0,0,-149,212,3000
2019-06-03,-5147,-12070,18217,15418,0,0,0,0,2799,0,-1000
2019-05-31,9928,1335,-13263,-16656,0,457,0,0,2936,0,0
2019-05-30,-4267,38051,-33784,-36858,0,173,0,0,2901,0,0
2019-05-29,-65958,24837,26121,22192,0,-46,0,0,-25,4000,15000
2019-05-28,-15533,11343,4202,4202,0,0,0,0,0,0,0
2019-05-27,12747,-6203,-6544,-9534,0,0,0,0,2990,0,0
2019-05-24,-18243,5984,13279,13279,0,0,0,0,0,0,0
2019-05-23,9299,-13887,4588,1598,0,0,0,0,2990,0,0
2019-05-22,-4415,322,3193,126,0,23,0,0,3044,0,0
2019-05-21,-44302,20009,24293,24293,0,0,0,0,0,0,0
2019-05-20,-15746,-4641,20387,17343,0,0,0,0,3044,0,0
2019-05-17,-36027,22682,13325,10281,0,0,0,0,3044,0,0
2019-05-16,13118,5339,-19457,-22501,0,0,0,0,3044,0,0
2019-05-15,-172242,150670,21722,-4668,0,909,0,0,25199,282,0
2019-05-14,-64702,33871,33570,2431,0,3096,0,0,25366,2677,0
2019-05-13,19666,-21623,4557,-316,0,1829,0,0,3044,0,-2600
2019-05-10,57071,-65969,6198,392,0,1497,0,0,3044,1265,0
2019-05-09,172282,-58226,-114056,18361,0,709,0,0,-133362,236,0
2019-05-08,-77670,31243,45117,-9659,0,16047,0,0,58729,-20000,1300
2019-05-07,477304,-342843,-134420,-87877,0,0,0,0,6457,-53000,0
2019-05-03,38631,-593,-39339,32,0,165,0,0,3578,-43114,0
2019-05-02,-103709,95148,8476,1279,0,0,0,0,7197,0,0
2019-04-30,-40570,55862,-15752,1194,0,-49818,0,0,3089,29783,0
2019-04-29,-70227,63814,6413,5144,0,-1820,0,0,3089,0,0
2019-04-26,-97342,41988,54913,49015,0,-182,0,0,6080,0,0
2019-04-25,13414,-20310,3891,141,0,172,0,0,3089,489,3000
2019-04-24,-31202,31077,1026,-808,0,248,0,0,4161,-2575,3001
2019-04-23,-56339,52173,4166,12,810,78,0,0,3089,177,0
2019-04-22,19730,-18311,582,547,0,-1103,0,0,0,1138,1
2019-04-19,-97811,102560,-5679,-3015,0,0,0,0,3336,-6000,0
2019-04-18,77810,-59833,-19543,-861,-22424,3742,0,0,0,0,0
2019-04-17,-99846,95085,6335,101,0,-426,0,0,6672,-12,0
2019-04-16,1121,-2832,134,1286,0,0,0,0,-1152,0,0
2019-04-15,-10248,9427,1750,-209,0,33,0,0,1605,321,0
2019-04-12,-21829,43974,-22145,-9883,0,-472,0,0,-11774,-16,0
2019-04-11,-92670,89071,-201,-5359,0,-836,0,0,5994,0,0
2019-04-10,-58593,54559,4133,-212,0,-146,0,0,4491,0,0
2019-04-09,-9493,6685,3417,138,0,0,0,0,3279,0,-810
2019-04-08,11155,39129,-22921,-26065,0,686,0,0,2458,0,0
2019-04-05,198680,-119720,-83760,-82094,0,-3059,0,0,1635,-242,0
2019-04-04,156058,-15367,-142089,-173053,0,-669,0,0,31633,0,300
2019-04-03,-7877,13474,-29928,-31558,0,0,0,0,1630,0,810
2019-04-02,61976,-9096,-82981,-83561,0,-51,0,0,1631,-1000,30000
2019-04-01,-1671,34762,-33018,-60631,-18,10401,0,0,22230,-5000,-23
2019-03-29,-3567,72157,-69561,-59492,0,0,0,0,-2069,-8000,23
2019-03-28,113184,-91460,-25024,-25925,0,1871,0,0,0,-970,0
2019-03-27,357813,-74926,-278308,-258760,0,452,0,0,0,-20000,-29
2019-03-26,-37755,112275,-75145,-64031,0,-114,0,0,0,-11000,-3
2019-03-25,-34872,37180,60,1060,0,0,0,0,0,-1000,-820
2019-03-22,69384,-43569,-26432,-29093,0,2984,0,0,0,-323,-16
2019-03-21,-37247,41566,-5300,-20347,0,15047,0,0,0,0,-70
2019-03-20,-89162,77423,11738,-81,0,0,0,0,11919,-100,0
2019-03-19,575,10991,-10874,54,0,-149,0,0,-779,-10000,0
2019-03-18,-14588,-13402,26044,-7247,0,3478,0,0,31813,-2000,-51
2019-03-15,-16019,8343,16809,-3829,0,0,0,0,29638,-9000,-9982
2019-03-14,-200493,121453,81866,5575,0,0,0,0,77310,-1019,0
2019-03-13,-132259,120179,12320,7857,0,3639,0,0,8969,-8145,-40
2019-03-12,145922,-115088,-28255,-3854,0,0,0,0,510,-24911,547
2019-03-11,-33214,37062,-3340,972,272,-15670,0,0,8969,2117,0
2019-03-08,613068,-215249,-349263,-314891,272,-4644,0,0,0,-30000,-41407
2019-03-07,-23384,8272,15923,14828,0,-2,0,0,1097,0,89
2019-03-06,44420,-156923,119650,-245028,136,308714,0,0,128803,-72975,0
2019-03-05,93750,-10541,-83282,-88837,272,-249,0,0,5532,0,77
2019-03-04,-70514,75934,-5380,-34880,0,-500,0,0,30000,0,0
2019-02-28,61905,-23667,-38302,-22473,0,-688,0,0,4859,-20000,63
2019-02-27,-17888,59573,-46665,-48787,0,-158,0,0,2280,0,0
2019-02-26,-19590,-9586,20226,-5617,0,24843,0,1000,0,0,0
2019-02-25,88975,-1949,-81871,-61871,0,0,0,0,0,-20000,0
2019-02-22,35493,7106,-42542,-29370,-5130,0,0,0,-7260,-782,42
2019-02-21,60814,-63750,-5465,-5465,0,0,0,0,0,0,1000
2019-02-20,14564,15874,-39058,-39335,0,0,0,0,277,0,0
2019-02-19,-8812,3614,-4704,-2288,0,-2416,0,0,0,0,10000
2019-02-18,161193,-124338,-36741,-26614,-10127,0,0,0,0,0,36
2019-02-15,132583,-121658,-3110,-690,0,0,0,0,-2420,0,-7685
2019-02-14,-109468,-34123,142786,43628,0,-59,0,0,101035,-1818,-32
2019-02-13,-274236,22732,252359,28668,0,15247,0,0,115284,93160,-400
2019-02-12,26967,-30133,-2614,-2707,0,93,0,0,0,0,4815
2019-02-11,91003,-87885,-1409,-1409,0,0,0,0,0,0,0
2019-02-08,-46856,28604,16391,16713,1989,0,0,0,-2303,-8,0
2019-02-07,-55005,62205,-7912,-303,135,0,0,0,-7744,0,-6
2019-02-01,-48452,47451,416,-1802,0,0,0,0,2218,0,389
2019-01-31,27073,9942,-37415,1001,-9841,-70567,0,0,41992,0,0
2019-01-30,37818,-16842,-26187,-899,0,242,0,0,-25530,0,72
2019-01-29,16603,-10395,-6253,45,0,242,0,0,-6540,0,0
2019-01-28,124076,6191,-131119,2565,-13657,-73376,0,0,-20914,-25737,80
2019-01-25,61450,-3358,-57483,3485,-7419,0,0,0,0,-53549,0
2019-01-24,209745,-154195,-54357,1016,-6864,-11658,0,0,0,-36851,-86
2019-01-23,97654,-103156,182,182,0,0,0,0,0,0,-900
2019-01-22,-22134,12015,-186,-336,0,150,0,0,0,0,-1153
2019-01-21,-72060,-24745,90916,-224,9038,0,0,0,0,82102,-395
2019-01-18,-32509,34557,431,245,0,186,0,0,0,0,-2499
2019-01-17,-434782,218805,213181,-4618,26465,49463,0,0,0,141871,2183
2019-01-16,-90072,99962,110,110,0,0,0,0,0,0,0
2019-01-15,-33281,37272,-3991,-2648,0,-1343,0,0,0,0,0
2019-01-14,-15970,15882,92,-597,0,221,0,0,468,0,0
2019-01-11,-57460,52081,-5022,-2070,0,-2952,0,0,0,0,0
2019-01-10,17284,-16873,-515,-515,0,0,0,0,0,0,104
2019-01-09,-4994,6025,-1031,-1031,0,0,0,0,0,0,0
2019-01-08,-9020,3837,183,183,0,0,0,0,0,0,6000
