일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,3163,-4204,1714,0,0,1714,0,0,0,0,-1167
2022-06-13,1771,-3723,3178,0,0,0,0,0,0,3178,-940
2022-06-10,52426,-57233,0,0,0,0,0,0,0,0,2354
2022-06-09,2312,-2342,0,0,0,0,0,0,0,0,0
2022-06-08,1397,-1105,0,0,0,0,0,0,0,0,-403
2022-06-07,3192,-3212,0,0,0,0,0,0,0,0,0
2022-06-03,-1827,1825,0,0,0,0,0,0,0,0,0
2022-06-02,-1528,1727,0,0,0,0,0,0,0,0,0
2022-05-31,1316,-1520,0,0,0,0,0,0,0,0,0
2022-05-30,-3799,3869,0,0,0,0,0,0,0,0,0
2022-05-27,520,-451,-49,0,0,-49,0,0,0,0,0
2022-05-26,1494,-1292,-222,0,0,-222,0,0,0,0,0
2022-05-25,1750,-842,-438,0,0,-438,0,0,0,0,0
2022-05-24,7208,-5726,-851,0,0,-851,0,0,0,0,-631
2022-05-23,-2325,-102,1560,0,0,1560,0,0,0,0,1000
2022-05-20,-23,23,0,0,0,0,0,0,0,0,0
2022-05-19,265,-139,0,0,0,0,0,0,0,0,0
2022-05-18,4717,462,0,0,0,0,0,0,0,0,-5219
2022-05-17,13188,-6118,0,0,0,0,0,0,0,0,-6968
2022-05-16,-5483,5004,0,0,0,0,0,0,0,0,0
2022-05-13,12615,-10010,0,0,0,0,0,0,0,0,-2781
2022-05-12,4946,-4948,0,0,0,0,0,0,0,0,0
2022-05-11,2470,1489,0,0,0,0,0,0,0,0,-3959
2022-05-10,-6483,6484,0,0,0,0,0,0,0,0,0
2022-05-09,7457,-7329,0,0,0,0,0,0,0,0,0
2022-05-06,1038,-1038,0,0,0,0,0,0,0,0,0
2022-05-04,1843,-1849,0,0,0,0,0,0,0,0,0
2022-05-03,-904,904,0,0,0,0,0,0,0,0,0
2022-05-02,-2921,2891,0,0,0,0,0,0,0,0,0
2022-04-29,1118,-1084,0,0,0,0,0,0,0,0,0
2022-04-28,6379,-6386,0,0,0,0,0,0,0,0,0
2022-04-27,670,-970,0,0,0,0,0,0,0,0,0
2022-04-26,-3712,3277,0,0,0,0,0,0,0,0,0
2022-04-25,3984,-3994,0,0,0,0,0,0,0,0,0
2022-04-22,-221,406,0,0,0,0,0,0,0,0,0
2022-04-21,-3788,3788,0,0,0,0,0,0,0,0,0
2022-04-20,-2994,2994,0,0,0,0,0,0,0,0,0
2022-04-19,-4266,4252,0,0,0,0,0,0,0,0,0
2022-04-18,445,-394,0,0,0,0,0,0,0,0,-1
2022-04-15,2728,-2628,0,0,0,0,0,0,0,0,0
2022-04-14,-2016,1621,0,0,0,0,0,0,0,0,0
2022-04-13,-1297,1197,0,0,0,0,0,0,0,0,0
2022-04-12,-6696,6696,0,0,0,0,0,0,0,0,0
2022-04-11,1820,-1821,0,0,0,0,0,0,0,0,0
2022-04-08,-605,505,0,0,0,0,0,0,0,0,0
2022-04-07,5272,-5272,0,0,0,0,0,0,0,0,0
2022-04-06,-3613,3613,0,0,0,0,0,0,0,0,0
2022-04-05,-1210,1210,0,0,0,0,0,0,0,0,0
2022-04-04,-1027,797,0,0,0,0,0,0,0,0,0
2022-04-01,5239,-4839,0,0,0,0,0,0,0,0,0
2022-03-31,-7880,7872,0,0,0,0,0,0,0,0,0
2022-03-30,9666,-9666,0,0,0,0,0,0,0,0,0
2022-03-29,13872,-13834,0,0,0,0,0,0,0,0,0
2022-03-28,5484,-4635,0,0,0,0,0,0,0,0,1
2022-03-25,-14828,14722,0,0,0,0,0,0,0,0,0
2022-03-24,-13086,12066,0,0,0,0,0,0,0,0,0
2022-03-23,-4135,4135,0,0,0,0,0,0,0,0,0
2022-03-22,-3660,3660,0,0,0,0,0,0,0,0,0
2022-03-21,320,-320,0,0,0,0,0,0,0,0,0
2022-03-18,-12601,12657,-56,0,0,-56,0,0,0,0,0
2022-03-17,-26547,26491,56,0,0,56,0,0,0,0,0
2022-03-16,-5305,5075,0,0,0,0,0,0,0,0,0
2022-03-15,5014,-4964,0,0,0,0,0,0,0,0,0
2022-03-14,10290,-9785,0,0,0,0,0,0,0,0,-505
2022-03-11,-20,340,0,0,0,0,0,0,0,0,0
2022-03-10,-5297,5297,0,0,0,0,0,0,0,0,0
2022-03-08,-814,492,0,0,0,0,0,0,0,0,0
2022-03-07,19854,-19853,0,0,0,0,0,0,0,0,0
2022-03-04,1346,-1346,0,0,0,0,0,0,0,0,0
2022-03-03,-4592,4572,0,0,0,0,0,0,0,0,0
2022-03-02,-6489,6378,0,0,0,0,0,0,0,0,111
2022-02-28,-5339,5425,0,0,0,0,0,0,0,0,0
2022-02-25,-5569,5569,0,0,0,0,0,0,0,0,0
2022-02-24,15279,-15284,0,0,0,0,0,0,0,0,0
2022-02-23,5209,-4462,-747,0,0,-747,0,0,0,0,0
2022-02-22,1417,-2165,747,0,0,747,0,0,0,0,0
2022-02-21,-2880,2880,0,0,0,0,0,0,0,0,0
2022-02-18,-8284,8269,0,0,0,0,0,0,0,0,0
2022-02-17,-914,1316,-2,0,0,-2,0,0,0,0,0
2022-02-16,-18391,18387,2,0,0,2,0,0,0,0,0
2022-02-15,-6312,5932,0,0,0,0,0,0,0,0,0
2022-02-14,-7353,7393,0,0,0,0,0,0,0,0,60
2022-02-11,7224,-5346,0,0,0,0,0,0,0,0,-1878
2022-02-10,13004,-13009,-1,-1,0,0,0,0,0,0,0
2022-02-09,1601,-1247,-364,1,0,-365,0,0,0,0,0
2022-02-08,22717,-22259,-868,0,0,-868,0,0,0,0,210
2022-02-07,21947,-22137,392,0,0,392,0,0,0,0,-209
2022-02-04,-4825,4386,644,0,0,644,0,0,0,0,-200
2022-02-03,-2932,2969,197,0,0,197,0,0,0,0,0
2022-01-28,-41876,41630,0,0,0,0,0,0,0,0,0
2022-01-27,5681,-2386,0,0,0,0,0,0,0,0,-3297
2022-01-26,-12172,12171,0,0,0,0,0,0,0,0,1
2022-01-25,-1813,1883,0,0,0,0,0,0,0,0,0
2022-01-24,10336,-7376,-3000,-3000,0,0,0,0,0,0,0
2022-01-21,12835,-11815,0,0,0,0,0,0,0,0,-1000
2022-01-20,-2866,3386,0,0,0,0,0,0,0,0,-20
2022-01-19,-20403,21945,0,0,0,0,0,0,0,0,-1310
2022-01-18,11515,-9777,0,0,0,0,0,0,0,0,-2054
2022-01-17,29420,-31813,0,0,0,0,0,0,0,0,3241
2022-01-14,-7386,8092,0,0,0,0,0,0,0,0,0
2022-01-13,-2118,4184,-2628,0,0,-1828,0,0,0,-800,-77
2022-01-12,80,-500,0,0,0,0,0,0,0,0,376
2022-01-11,-6442,6516,-196,0,0,-152,0,0,0,-44,43
2022-01-10,-3509,3253,0,0,0,0,0,0,0,0,56
2022-01-07,-4195,5494,-1741,0,0,0,0,0,0,-1741,497
2022-01-06,-12380,14294,-2662,0,0,0,0,0,0,-2662,570
2022-01-05,-1441,-7736,0,0,0,0,0,0,0,0,9680
2022-01-04,-1802,1262,1335,0,0,0,0,0,0,1335,-1300
2022-01-03,13130,-1467,0,0,0,0,0,0,0,0,453
2021-12-30,-9665,6582,0,0,0,0,0,0,0,0,4030
2021-12-29,5572,-2120,0,0,0,0,0,0,0,0,-521
2021-12-28,14682,-11439,0,0,0,0,0,0,0,0,-2091
2021-12-27,-10537,18011,-2515,-2380,0,0,0,0,0,-135,200
2021-12-24,8360,-5847,0,0,0,0,0,0,0,0,-5556
2021-12-23,10889,-8713,-624,-2000,0,0,0,0,0,1376,-2345
2021-12-22,20480,-19923,-10309,0,0,-10309,0,0,0,0,7182
2021-12-21,-21041,9832,7562,0,0,7984,0,0,0,-422,2731
2021-12-20,27561,-27854,563,563,0,0,0,0,0,0,-221
2021-12-17,-13930,14139,3225,0,0,3225,0,0,0,0,-1153
2021-12-16,-34373,20123,8123,6000,0,1066,0,0,0,1057,4762
2021-12-15,5827,-6358,0,0,0,0,0,0,0,0,0
2021-12-14,74514,-64689,-7832,0,0,-7832,0,0,0,0,-2193
2021-12-13,-91182,82732,6874,0,0,6874,0,0,0,0,2730
2021-12-10,12083,-13670,1038,0,0,-295,0,0,0,1333,0
2021-12-09,-13094,12959,295,0,0,295,0,0,0,0,-2
2021-12-08,38619,-40813,2492,0,0,1889,0,0,0,603,-391
2021-12-07,36410,-35932,-1176,0,0,-1176,0,0,0,0,500
2021-12-06,-25219,23550,1176,0,0,1176,0,0,0,0,1
2021-12-03,5662,-5212,-335,0,0,-335,0,0,0,0,0
2021-12-02,-30276,29814,335,0,0,335,0,0,0,0,30
2021-12-01,-11850,12154,0,0,0,0,0,0,0,0,0
2021-11-30,-17335,17554,0,0,0,0,0,0,0,0,0
2021-11-29,-8455,8822,0,0,0,0,0,0,0,0,0
2021-11-26,38771,-19315,-3823,0,0,-3823,0,0,0,0,-14506
2021-11-25,-28406,24959,3823,0,0,3823,0,0,0,0,-2189
2021-11-24,15720,-10473,0,0,0,0,0,0,0,0,-4999
2021-11-23,6310,229,0,0,0,0,0,0,0,0,-1481
2021-11-22,38486,-50175,-18847,0,0,-18847,0,0,0,0,23706
2021-11-19,6109,-23881,18847,0,0,18847,0,0,0,0,0
2021-11-18,-2442,2442,0,0,0,0,0,0,0,0,0
2021-11-17,1594,-1594,0,0,0,0,0,0,0,0,0
2021-11-16,4343,-4343,0,0,0,0,0,0,0,0,0
2021-11-15,-9168,8764,0,0,0,0,0,0,0,0,0
2021-11-12,-11963,11963,0,0,0,0,0,0,0,0,0
2021-11-11,-2203,8014,0,0,0,0,0,0,0,0,0
2021-11-10,9846,-9346,0,0,0,0,0,0,0,0,0
2021-11-09,4084,-4248,0,0,0,0,0,0,0,0,0
2021-11-08,-4074,4074,0,0,0,0,0,0,0,0,0
2021-11-05,727,-477,0,0,0,0,0,0,0,0,0
2021-11-04,5951,-5951,0,0,0,0,0,0,0,0,0
2021-11-03,3805,-3805,0,0,0,0,0,0,0,0,0
2021-11-02,-5616,6116,0,0,0,0,0,0,0,0,0
2021-11-01,-3943,3963,0,0,0,0,0,0,0,0,0
2021-10-29,3950,-4015,0,0,0,0,0,0,0,0,0
2021-10-28,-10912,10912,0,0,0,0,0,0,0,0,0
2021-10-27,-618,618,0,0,0,0,0,0,0,0,0
2021-10-26,-3406,3066,0,0,0,0,0,0,0,0,0
2021-10-25,1978,-1978,0,0,0,0,0,0,0,0,0
2021-10-22,-2659,2784,0,0,0,0,0,0,0,0,0
2021-10-21,2749,-2609,0,0,0,0,0,0,0,0,0
2021-10-20,-2489,2489,0,0,0,0,0,0,0,0,0
2021-10-19,-2893,2893,0,0,0,0,0,0,0,0,0
2021-10-18,-935,1219,-180,0,0,-180,0,0,0,0,0
2021-10-15,-278,662,-288,0,0,-288,0,0,0,0,0
2021-10-14,-16300,15842,468,0,0,468,0,0,0,0,0
2021-10-13,-8992,8992,0,0,0,0,0,0,0,0,0
2021-10-12,912,-911,0,0,0,0,0,0,0,0,0
2021-10-08,2373,-2343,0,0,0,0,0,0,0,0,0
2021-10-07,-18176,18076,0,0,0,0,0,0,0,0,0
2021-10-06,-6203,6200,0,0,0,0,0,0,0,0,0
2021-10-05,6216,-5733,0,0,0,0,0,0,0,0,0
2021-10-01,6572,-8781,0,0,0,0,0,0,0,0,1680
2021-09-30,-1138,1138,0,0,0,0,0,0,0,0,0
2021-09-29,-3324,3389,0,0,0,0,0,0,0,0,0
2021-09-28,13049,-13105,0,0,0,0,0,0,0,0,-1
2021-09-27,159,-205,0,0,0,0,0,0,0,0,0
2021-09-24,8143,-8143,0,0,0,0,0,0,0,0,0
2021-09-23,2114,4608,0,0,0,0,0,0,0,0,-6644
2021-09-17,1040,-1051,0,0,0,0,0,0,0,0,0
2021-09-16,6572,-6665,0,0,0,0,0,0,0,0,100
2021-09-15,2292,-2273,0,0,0,0,0,0,0,0,0
2021-09-14,-7233,7090,0,0,0,0,0,0,0,0,0
2021-09-13,8373,-4203,0,0,0,0,0,0,0,0,-4000
2021-09-10,-5372,5307,0,0,0,0,0,0,0,0,1
2021-09-09,9986,-3049,0,0,0,0,0,0,0,0,-7011
2021-09-08,-1576,1674,0,0,0,0,0,0,0,0,0
2021-09-07,13551,-13774,0,0,0,0,0,0,0,0,200
2021-09-06,2242,-1840,0,0,0,0,0,0,0,0,-12
2021-09-03,6563,-6601,0,0,0,0,0,0,0,0,0
2021-09-02,3520,-520,0,0,0,0,0,0,0,0,-3000
2021-09-01,-2655,2655,0,0,0,0,0,0,0,0,0
2021-08-31,-9783,9683,0,0,0,0,0,0,0,0,0
2021-08-30,-5798,5795,0,0,0,0,0,0,0,0,0
2021-08-27,-9384,9385,0,0,0,0,0,0,0,0,0
2021-08-26,4877,-4727,0,0,0,0,0,0,0,0,0
2021-08-25,2540,-2530,0,0,0,0,0,0,0,0,0
2021-08-24,-10973,10823,0,0,0,0,0,0,0,0,0
2021-08-23,-9016,9349,0,0,0,0,0,0,0,0,0
2021-08-20,-11131,11179,0,0,0,0,0,0,0,0,0
2021-08-19,54616,-54811,0,0,0,0,0,0,0,0,209
2021-08-18,5273,-5274,0,0,0,0,0,0,0,0,0
2021-08-17,17546,-17251,0,0,0,0,0,0,0,0,-2
2021-08-13,9201,-9156,0,0,0,0,0,0,0,0,0
2021-08-12,-27362,27261,0,0,0,0,0,0,0,0,-197
2021-08-11,5724,-5204,0,0,0,0,0,0,0,0,0
2021-08-10,17495,-18370,0,0,0,0,0,0,0,0,0
2021-08-09,-3996,4438,0,0,0,0,0,0,0,0,0
2021-08-06,-9808,11510,0,0,0,0,0,0,0,0,-922
2021-08-05,-11463,9452,0,0,0,0,0,0,0,0,892
2021-08-04,-32,32,0,0,0,0,0,0,0,0,0
2021-08-03,-3976,3868,0,0,0,0,0,0,0,0,207
2021-08-02,-1304,3985,0,0,0,0,0,0,0,0,0
2021-07-30,1852,-1872,0,0,0,0,0,0,0,0,0
2021-07-29,-6607,6777,0,0,0,0,0,0,0,0,0
2021-07-28,10465,-10788,0,0,0,0,0,0,0,0,0
2021-07-27,-12120,11824,0,0,0,0,0,0,0,0,0
2021-07-26,13050,-12960,0,0,0,0,0,0,0,0,0
2021-07-23,1239,187,0,0,0,0,0,0,0,0,-1427
2021-07-22,-4810,5920,0,0,0,0,0,0,0,0,-250
2021-07-21,6365,-5005,0,0,0,0,0,0,0,0,-1311
2021-07-20,-3336,3384,0,0,0,0,0,0,0,0,0
2021-07-19,-2377,2880,0,0,0,0,0,0,0,0,-3
2021-07-16,-180,280,0,0,0,0,0,0,0,0,0
2021-07-15,-21587,22557,0,0,0,0,0,0,0,0,-800
2021-07-14,-723,698,0,0,0,0,0,0,0,0,0
2021-07-13,1300,-1460,0,0,0,0,0,0,0,0,-39
2021-07-12,-600,-577,0,0,0,0,0,0,0,0,0
2021-07-09,17333,-17525,0,0,0,0,0,0,0,0,200
2021-07-08,22198,-23727,0,0,0,0,0,0,0,0,600
2021-07-07,-1483,107,0,0,0,0,0,0,0,0,286
2021-07-06,-44069,42111,0,0,0,0,0,0,0,0,858
2021-07-05,679,-7,0,0,0,0,0,0,0,0,0
2021-07-02,12413,-13614,0,0,0,0,0,0,0,0,200
2021-07-01,13160,-12987,0,0,0,0,0,0,0,0,200
2021-06-30,14321,-9677,0,0,0,0,0,0,0,0,-5479
2021-06-29,362,1268,0,0,0,0,0,0,0,0,-900
2021-06-28,3948,-3573,0,0,0,0,0,0,0,0,460
2021-06-25,-1206,1081,0,0,0,0,0,0,0,0,100
2021-06-24,8429,-6508,0,0,0,0,0,0,0,0,0
2021-06-23,2740,-3902,0,0,0,0,0,0,0,0,161
2021-06-22,1346,-1351,0,0,0,0,0,0,0,0,0
2021-06-21,7778,-7725,0,0,0,0,0,0,0,0,-549
2021-06-18,-8725,8392,0,0,0,0,0,0,0,0,0
2021-06-17,5812,-5726,0,0,0,0,0,0,0,0,0
2021-06-16,-8148,8251,0,0,0,0,0,0,0,0,-10
2021-06-15,1359,-969,0,0,0,0,0,0,0,0,-162
2021-06-14,-1310,1960,0,0,0,0,0,0,0,0,0
2021-06-11,-9900,9365,0,0,0,0,0,0,0,0,0
2021-06-10,-3506,1606,0,0,0,0,0,0,0,0,1000
2021-06-09,-12407,12907,0,0,0,0,0,0,0,0,-500
2021-06-08,8246,-6053,0,0,0,0,0,0,0,0,-2000
2021-06-07,736,-2365,0,0,0,0,0,0,0,0,1489
2021-06-04,39,1575,0,0,0,0,0,0,0,0,-1320
2021-06-03,-5952,6952,0,0,0,0,0,0,0,0,-1000
2021-06-02,-8330,10106,0,0,0,0,0,0,0,0,-2103
2021-06-01,-6394,6451,0,0,0,0,0,0,0,0,-9
2021-05-31,-6772,7072,0,0,0,0,0,0,0,0,-300
2021-05-28,2623,-3086,0,0,0,0,0,0,0,0,-2022
2021-05-27,-8186,8332,0,0,0,0,0,0,0,0,80
2021-05-26,-7518,6338,0,0,0,0,0,0,0,0,80
2021-05-25,-6188,5518,0,0,0,0,0,0,0,0,0
2021-05-24,-10154,10377,0,0,0,0,0,0,0,0,110
2021-05-21,2761,-238,-5000,-5000,0,0,0,0,0,0,1507
2021-05-20,9535,-14790,5000,5000,0,0,0,0,0,0,0
2021-05-18,-11440,11574,0,0,0,0,0,0,0,0,0
2021-05-17,-7770,-7331,0,0,0,0,0,0,0,0,14900
2021-05-14,-5770,1933,0,0,0,0,0,0,0,0,3138
2021-05-13,-679,-2289,0,0,0,0,0,0,0,0,3097
2021-05-12,1074,-179,0,0,0,0,0,0,0,0,-1000
2021-05-11,-375,733,0,0,0,0,0,0,0,0,0
2021-05-10,531,-131,0,0,0,0,0,0,0,0,-400
2021-05-07,6480,-4682,0,0,0,0,0,0,0,0,-1779
2021-05-06,937,946,0,0,0,0,0,0,0,0,1777
2021-05-04,-973,990,0,0,0,0,0,0,0,0,2
2021-05-03,-7047,7054,0,0,0,0,0,0,0,0,0
2021-04-30,-142,952,0,0,0,0,0,0,0,0,0
2021-04-29,-4530,4503,0,0,0,0,0,0,0,0,0
2021-04-28,8480,-9055,0,0,0,0,0,0,0,0,500
2021-04-27,5517,-4517,0,0,0,0,0,0,0,0,-1100
2021-04-26,15119,-14387,0,0,0,0,0,0,0,0,0
2021-04-23,-15228,15395,0,0,0,0,0,0,0,0,0
2021-04-22,2025,-2231,0,0,0,0,0,0,0,0,100
2021-04-21,-8899,1579,0,0,0,0,0,0,0,0,6500
2021-04-20,12815,-12951,0,0,0,0,0,0,0,0,0
2021-04-19,-19711,19671,0,0,0,0,0,0,0,0,-80
2021-04-16,4170,-8771,0,0,0,0,0,0,0,0,-616
2021-04-15,7296,-7478,0,0,0,0,0,0,0,0,80
2021-04-14,-14102,14142,0,0,0,0,0,0,0,0,0
2021-04-13,8739,-10345,0,0,0,0,0,0,0,0,1600
2021-04-12,-6526,6495,0,0,0,0,0,0,0,0,0
2021-04-09,-15903,14696,0,0,0,0,0,0,0,0,999
2021-04-08,-4569,2950,0,0,0,0,0,0,0,0,-30
2021-04-07,1088,-1759,0,0,0,0,0,0,0,0,520
2021-04-06,6954,-7763,0,0,0,0,0,0,0,0,-100
2021-04-05,7759,-8064,0,0,0,0,0,0,0,0,0
2021-04-02,33074,-20287,-11946,0,0,-11946,0,0,0,0,-1405
2021-04-01,-55773,37096,11946,0,0,11946,0,0,0,0,9608
2021-03-31,22755,-23371,0,0,0,0,0,0,0,0,-1
2021-03-30,-5046,5062,0,0,0,0,0,0,0,0,11
2021-03-29,28278,-28383,0,0,0,0,0,0,0,0,0
2021-03-26,44717,-22252,-22641,-22641,0,0,0,0,0,0,0
2021-03-25,-20335,24358,-4620,-4620,0,0,0,0,0,0,0
2021-03-24,-301,13386,-14900,-14900,0,0,0,0,0,0,1700
2021-03-23,78859,-54786,-24143,-24143,0,0,0,0,0,0,167
2021-03-22,44433,23785,-68543,-68543,0,0,0,0,0,0,0
2021-03-19,-143590,7715,134347,134347,0,0,0,0,0,0,0
2021-03-18,25181,-16133,-10382,0,0,-10382,0,0,0,0,0
2021-03-17,106730,-110773,10382,0,0,10382,0,0,0,0,-6070
2021-03-16,-39253,39284,0,0,0,0,0,0,0,0,-38
2021-03-15,32428,-31959,0,0,0,0,0,0,0,0,-668
2021-03-12,-10494,3365,0,0,0,0,0,0,0,0,7143
2021-03-11,-35119,34760,0,0,0,0,0,0,0,0,91
2021-03-10,-5253,5236,0,0,0,0,0,0,0,0,8
2021-03-09,-61698,63261,0,0,0,0,0,0,0,0,-87
2021-03-08,30747,-30961,0,0,0,0,0,0,0,0,0
2021-03-05,-24074,22315,0,0,0,0,0,0,0,0,943
2021-03-04,55179,-54769,0,0,0,0,0,0,0,0,-11
2021-03-03,-25866,25885,0,0,0,0,0,0,0,0,0
2021-03-02,26714,-26828,0,0,0,0,0,0,0,0,79
2021-02-26,-75714,75991,0,0,0,0,0,0,0,0,7
2021-02-25,-14172,15017,0,0,0,0,0,0,0,0,0
2021-02-24,31915,-32799,0,0,0,0,0,0,0,0,0
2021-02-23,-9620,10013,0,0,0,0,0,0,0,0,0
2021-02-22,-19172,20308,0,0,0,0,0,0,0,0,-1000
2021-02-19,-42441,38929,0,0,0,0,0,0,0,0,3030
2021-02-18,21758,-21702,0,0,0,0,0,0,0,0,0
2021-02-17,-17656,19566,0,0,0,0,0,0,0,0,-2340
2021-02-16,42230,-41649,0,0,0,0,0,0,0,0,-712
2021-02-15,11472,-14310,0,0,0,0,0,0,0,0,2095
2021-02-10,-22976,22455,0,0,0,0,0,0,0,0,0
2021-02-09,-11860,11235,0,0,0,0,0,0,0,0,0
2021-02-08,-26440,27869,0,0,0,0,0,0,0,0,50
2021-02-05,4444,-4257,0,0,0,0,0,0,0,0,-238
2021-02-04,13227,-13904,0,0,0,0,0,0,0,0,-500
2021-02-03,-8075,10149,-6095,0,0,-6095,0,0,0,0,2732
2021-02-02,56598,-64231,3925,-1279,0,6095,0,0,0,-891,-866
2021-02-01,11786,-12401,1164,686,0,0,0,0,0,478,-463
2021-01-29,-73810,76928,0,0,0,0,0,0,0,0,-2186
2021-01-28,25088,-17472,-7693,0,0,-7693,0,0,0,0,354
2021-01-27,-21750,11991,7693,0,0,7693,0,0,0,0,1940
2021-01-26,6457,-2066,-5096,593,0,-6102,0,0,0,413,263
2021-01-25,-15981,8496,6102,0,0,6102,0,0,0,0,1429
2021-01-22,28856,-26643,-1171,-1,0,-1170,0,0,0,0,2924
2021-01-21,-18489,19953,1170,0,0,1170,0,0,0,0,-112
2021-01-20,13495,-1907,0,0,0,0,0,0,0,0,2170
2021-01-19,19907,14007,-47351,0,0,-47351,0,0,0,0,-750
2021-01-18,-26062,-6149,28361,0,0,28361,0,0,0,0,4385
2021-01-15,-11204,-8998,18319,-401,0,18990,0,0,0,-270,998
2021-01-14,-10844,12288,39,401,0,-632,0,0,0,270,-291
2021-01-13,29106,-26085,-1168,-300,0,632,0,0,0,-1500,-2157
2021-01-12,-1810,13916,300,300,0,0,0,0,0,0,-39
2021-01-11,22089,-9480,-14100,-7000,0,0,0,0,0,-7100,-404
2021-01-08,3401,15479,-28321,0,0,-23321,0,0,0,-5000,-2234
2021-01-07,48014,-69077,21821,0,0,23321,0,0,0,-1500,755
2021-01-06,18637,-18303,0,0,0,0,0,0,0,0,-2614
2021-01-05,25836,-22417,-4706,0,0,-4706,0,0,0,0,1208
2021-01-04,-3941,-526,11706,7000,0,4706,0,0,0,0,4754
2020-12-30,-100429,85569,0,0,0,0,0,0,0,0,-50
2020-12-29,-21632,22822,0,0,0,0,0,0,0,0,0
2020-12-28,13375,-12345,0,0,0,0,0,0,0,0,-400
2020-12-24,-13452,10051,0,0,0,0,0,0,0,0,50
2020-12-23,5888,-4496,-142,0,0,-1642,0,0,0,1500,283
2020-12-22,-4469,3606,1642,0,0,1642,0,0,0,0,0
2020-12-21,412,-214,1500,0,0,0,0,0,0,1500,-1900
2020-12-18,12157,-12372,500,0,0,0,0,0,0,500,0
2020-12-17,2065,-3662,0,0,0,0,0,0,0,0,1446
2020-12-16,-1608,1653,0,0,0,0,0,0,0,0,0
2020-12-15,8227,-6480,0,0,0,0,0,0,0,0,-1343
2020-12-14,10338,-10465,0,0,0,0,0,0,0,0,0
2020-12-11,-9987,9740,0,0,0,0,0,0,0,0,258
2020-12-10,6816,-6414,0,0,0,0,0,0,0,0,0
2020-12-09,3933,-3216,0,0,0,0,0,0,0,0,0
2020-12-08,8666,-10386,1000,0,0,0,0,0,0,1000,0
2020-12-07,-36497,34460,2000,0,0,0,0,0,0,2000,0
2020-12-04,6166,-7199,0,0,0,0,0,0,0,0,-185
2020-12-03,26924,-30535,3000,0,0,0,0,0,0,3000,543
2020-12-02,-21953,21833,0,0,0,0,0,0,0,0,-98
2020-12-01,-4469,6817,0,0,0,0,0,0,0,0,-2961
2020-11-30,16698,-9002,-8753,-8753,0,0,0,0,0,0,436
2020-11-27,39068,28485,-31000,-31000,0,0,0,0,0,0,-37000
2020-11-26,29755,-4670,-25386,-25386,0,0,0,0,0,0,0
2020-11-25,40530,6496,-47502,-45591,0,-1911,0,0,0,0,-327
2020-11-24,65809,-7680,-46089,-50000,0,1911,0,0,0,2000,1118
2020-11-23,-7371,1876,-258,0,0,0,0,0,-258,0,5990
2020-11-20,-41095,485,258,0,0,0,0,0,258,0,28500
2020-11-19,6468,-6351,0,0,0,0,0,0,0,0,-3017
2020-11-18,20086,-18986,0,0,0,0,0,0,0,0,-1490
2020-11-17,4903,-6445,0,0,0,0,0,0,0,0,1017
2020-11-16,11339,-10521,0,0,0,0,0,0,0,0,0
2020-11-13,-44804,43073,1500,500,0,0,0,0,0,1000,-771
2020-11-12,-4663,5505,0,0,0,0,0,0,0,0,17
2020-11-11,37150,-29676,-12516,0,0,-14516,0,0,0,2000,3360
2020-11-10,-37205,22688,14516,0,0,14516,0,0,0,0,689
2020-11-09,-18678,15979,0,0,0,0,0,0,0,0,1481
2020-11-06,3948,-6600,0,0,0,0,0,0,0,0,2354
2020-11-05,-14085,12003,0,0,0,0,0,0,0,0,1900
2020-11-04,11121,-8327,0,0,0,0,0,0,0,0,-2097
2020-11-03,21744,-3618,-13215,-1435,0,-11780,0,0,0,0,-2941
2020-11-02,5045,-24285,12715,935,0,11780,0,0,0,0,1128
2020-10-30,140024,-127682,0,0,0,0,0,0,0,0,-11700
2020-10-29,38913,-39896,0,0,0,0,0,0,0,0,3000
2020-10-28,26204,-29268,0,0,0,0,0,0,0,0,3001
2020-10-27,-165957,169329,0,0,0,0,0,0,0,0,-3000
2020-10-26,-4712,13455,600,0,0,0,0,0,0,600,-9800
2020-10-23,19004,-11768,0,0,0,0,0,0,0,0,-7300
2020-10-22,-58586,49996,500,500,0,0,0,0,0,0,6787
2020-10-21,12102,-12049,0,0,0,0,0,0,0,0,399
2020-10-20,-13014,17431,-3105,0,0,-3105,0,0,0,0,-316
2020-10-19,200959,-202383,2606,-208,0,2814,0,0,0,0,-1614
2020-10-16,-77445,65848,291,0,0,0,0,0,0,291,11922
2020-10-15,-102035,98583,0,0,0,0,0,0,0,0,3704
2020-10-14,29671,2022,0,0,0,0,0,0,0,0,-22240
2020-10-13,6367,-1447,-2358,208,0,-2566,0,0,0,0,-1897
2020-10-12,-14462,20716,1736,-830,0,2566,0,0,0,0,-5844
2020-10-08,-7177,12036,-390,830,0,-1220,0,0,0,0,336
2020-10-07,-5969,-4996,266,0,0,266,0,0,0,0,935
2020-10-06,-10215,-2255,954,0,0,954,0,0,0,0,12126
2020-10-05,32133,-13729,-19829,-10000,0,-9829,0,0,0,0,-8419
2020-09-29,-40584,28601,-4356,-10000,0,5644,0,0,0,0,25601
2020-09-28,-12609,5093,4185,0,0,4185,0,0,0,0,-867
2020-09-25,-9094,6156,0,0,0,0,0,0,0,0,-213
