일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,29668,-6442,-18193,-10761,0,-1294,0,0,0,-6138,-76
2022-08-05,-2833,-2098,4931,7866,0,0,0,0,0,-2935,0
2022-08-04,-2652,11518,-8866,-8866,0,0,0,0,0,0,0
2022-08-03,-936,4036,-5000,-5000,0,0,0,0,0,0,1900
2022-08-02,30030,-30030,0,0,0,0,0,0,0,0,0
2022-08-01,4877,14123,0,0,0,0,0,0,0,0,-19000
2022-07-29,-2144,1144,0,0,0,0,0,0,0,0,1000
2022-07-28,-6304,6889,-585,2000,0,0,0,0,0,-2585,0
2022-07-27,8740,-13355,5000,5000,0,0,0,0,0,0,1000
2022-07-26,-15395,9825,5370,5370,0,0,0,0,0,0,200
2022-07-25,5846,-8304,2458,2460,0,-2,0,0,0,0,0
2022-07-22,40442,-36351,-4091,1,0,-4092,0,0,0,0,0
2022-07-21,18846,42597,-63965,-4830,0,-23012,0,0,0,-36123,1010
2022-07-20,47851,-58849,11000,11000,0,0,0,0,0,0,0
2022-07-19,-3037,3037,0,0,0,0,0,0,0,0,0
2022-07-18,-20289,12307,7830,7830,0,0,0,0,0,0,152
2022-07-15,16316,-36494,21177,21177,0,0,0,0,0,0,0
2022-07-14,-16863,866,15000,15000,0,0,0,0,0,0,0
2022-07-13,-41379,24275,16930,16930,0,0,0,0,0,0,174
2022-07-12,60012,-57722,0,0,0,0,0,0,0,0,0
2022-07-11,-9424,9554,0,0,0,0,0,0,0,0,0
2022-07-08,-1271,519,1000,1000,0,0,0,0,0,0,0
2022-07-07,-7525,7522,0,0,0,0,0,0,0,0,0
2022-07-06,-53919,25178,28741,28741,0,0,0,0,0,0,0
2022-07-05,-39430,16713,22353,22353,0,0,0,0,0,0,364
2022-07-04,2470,-32333,29840,29840,0,0,0,0,0,0,23
2022-07-01,-43956,16502,27954,27954,0,0,0,0,0,0,1500
2022-06-30,232368,-237165,-2363,-34716,0,674,0,0,0,31679,5001
2022-06-29,10485,-14857,0,0,0,0,0,0,0,0,4372
2022-06-28,15294,-15576,0,0,0,0,0,0,0,0,682
2022-06-27,-890,-11843,11721,10000,0,0,0,0,0,1721,1013
2022-06-24,-70946,51540,8460,8460,0,0,0,0,0,0,10881
2022-06-23,-3558,69317,-73000,-73000,0,0,0,0,0,0,8541
2022-06-22,-1816,8924,-13000,-13000,0,0,0,0,0,0,5891
2022-06-21,-4113,9413,-7000,-7000,0,0,0,0,0,0,3000
2022-06-20,12418,-3818,-15000,-15000,0,0,0,0,0,0,5000
2022-06-17,-25562,47768,-23000,-23000,0,0,0,0,0,0,941
2022-06-16,29639,-10595,-20578,-20578,0,0,0,0,0,0,1293
2022-06-15,52163,-58112,7300,7300,0,0,0,0,0,0,-1400
2022-06-14,21449,-5198,-19230,-22323,0,0,0,0,0,3093,4015
2022-06-13,-3445,-2046,0,0,0,0,0,0,0,0,5568
2022-06-10,23675,-15334,-7640,-7640,0,0,0,0,0,0,1
2022-06-09,46851,-48651,1500,1500,0,0,0,0,0,0,300
2022-06-08,41189,-48081,5000,5000,0,0,0,0,0,0,1002
2022-06-07,91874,-96088,0,0,0,0,0,0,0,0,4038
2022-06-03,13113,-14182,5000,5000,0,0,0,0,0,0,-3800
2022-06-02,-58105,99768,-33000,-15000,0,0,-18000,0,0,0,-7870
2022-05-31,-80499,30436,52226,3500,0,36381,-9000,0,-565,21910,-2154
2022-05-30,-34082,22248,9500,9500,0,0,0,0,0,0,2325
2022-05-27,22824,-26430,5000,5000,0,0,0,0,0,0,-1394
2022-05-26,10425,-15511,4885,4500,0,0,0,0,0,385,-211
2022-05-25,-143427,130033,5000,5000,0,0,0,0,0,0,8325
2022-05-24,-59998,54750,5000,5000,0,0,0,0,0,0,258
2022-05-23,-20955,28299,-4141,0,0,-1688,0,0,0,-2453,-2984
2022-05-20,210640,-180896,-33165,-10751,0,-21276,0,0,0,-1138,1685
2022-05-19,-39282,6245,19730,-14,0,24099,-5000,0,0,645,13684
2022-05-18,132104,-176602,47703,37742,0,-2036,0,0,0,11997,-4562
2022-05-17,-25184,40331,-9461,4000,0,-10461,-3000,0,0,0,-15713
2022-05-16,-118331,247507,-129653,-118619,-2575,-8459,0,0,0,0,149
2022-05-13,138268,151989,-305078,-156646,0,-50315,0,0,0,-98117,5327
2022-05-12,147940,965,-145906,-145906,0,0,0,0,0,0,-3000
2022-05-11,80122,19170,-99015,-99015,0,0,0,0,0,0,0
2022-05-10,186628,62507,-254358,-130208,0,-41004,0,0,0,-83146,5273
2022-05-09,-15061,3060,8000,8000,0,0,0,0,0,0,4000
2022-05-06,-31558,13901,14290,14290,0,0,0,0,0,0,2500
2022-05-04,1903,12263,-14473,-14473,0,0,0,0,0,0,307
2022-05-03,-18875,34944,-15290,-15290,0,0,0,0,0,0,914
2022-05-02,-14475,19337,-5000,-5000,0,0,0,0,0,0,137
2022-04-29,-59606,44141,16663,16663,0,0,0,0,0,0,-2000
2022-04-28,126198,-97892,-19556,6000,0,-25556,0,0,0,0,-6800
2022-04-27,23169,5142,-26933,12000,0,-2000,0,0,0,-36933,3563
2022-04-26,44895,-81571,38230,11000,1934,13023,0,0,0,12273,-1500
2022-04-25,-11292,1731,9560,6000,0,-1308,0,0,0,4868,0
2022-04-22,290587,-285897,-5269,3359,0,-14594,0,0,0,5966,4700
2022-04-21,-274645,115648,147207,13070,0,-4674,0,0,1206,137605,5911
2022-04-20,-580808,277257,300069,20000,0,70925,-3000,0,0,212144,1149
2022-04-19,-72755,61599,0,0,0,0,0,0,0,0,10869
2022-04-18,5205,18775,-24404,0,0,-18303,0,0,0,-6101,1000
2022-04-15,-7023,2548,0,0,0,0,0,0,0,0,4000
2022-04-14,-60264,29252,27522,27522,0,0,0,0,0,0,3000
2022-04-13,-68491,68567,0,0,0,0,0,0,0,0,0
2022-04-12,-28379,29271,0,0,0,0,0,0,0,0,0
2022-04-11,10788,-11451,0,0,0,0,0,0,0,0,0
2022-04-08,52208,-29675,-23668,0,0,-23668,0,0,0,0,2000
2022-04-07,218552,-194323,-25049,0,0,-25049,0,0,0,0,0
2022-04-06,-121479,84065,48717,0,0,48717,0,0,0,0,-6253
2022-04-05,-90058,108879,2302,0,0,144,-10275,0,0,12433,-23291
2022-04-04,-59830,105414,-41087,0,0,0,0,0,0,-41087,201
2022-04-01,-19210,31372,-12325,0,0,-14939,0,0,0,2614,2304
2022-03-31,-24512,9611,14939,0,0,14939,0,0,0,0,-150
2022-03-30,596834,-560328,-37638,-638,0,0,-2000,0,0,-35000,-1748
2022-03-29,-115905,39795,75000,638,0,49120,-1725,0,0,26967,472
2022-03-28,57975,-64963,4250,8250,0,0,-4000,0,0,0,1534
2022-03-25,-40837,17332,22564,27019,0,0,-4455,0,0,0,48
2022-03-24,-8472,4472,0,0,0,0,0,0,0,0,4000
2022-03-23,4494,-6716,-1472,0,0,-1472,0,0,0,0,3694
2022-03-22,-38494,38142,-9957,-5709,0,-4248,0,0,0,0,11306
2022-03-21,56137,-45015,4561,3709,0,5720,-4868,0,0,0,0
2022-03-18,-1697,5829,-4132,0,0,0,-4132,0,0,0,0
2022-03-17,6406,-9246,0,0,0,0,0,0,0,0,2000
2022-03-16,-23039,28803,0,0,0,0,0,0,0,0,-6264
2022-03-15,-24979,18715,0,0,0,0,0,0,0,0,6264
2022-03-14,7345,-7345,0,0,0,0,0,0,0,0,0
2022-03-11,-973,1573,0,0,0,0,0,0,0,0,0
2022-03-10,2144,-5679,0,0,0,0,0,0,0,0,0
2022-03-08,5491,-5491,0,0,0,0,0,0,0,0,0
2022-03-07,43551,-33552,0,0,0,0,0,0,0,0,-10000
2022-03-04,16971,1529,0,0,0,0,0,0,0,0,-18200
2022-03-03,-199,699,0,0,0,0,0,0,0,0,-500
2022-03-02,-8855,10159,-13,0,0,-13,0,0,0,0,-1300
2022-02-28,5095,-8525,-874,0,0,-874,0,0,0,0,4310
2022-02-25,-6481,7800,-1279,0,0,-1279,0,0,0,0,-40
2022-02-24,33787,-24831,-1787,0,0,-1787,0,0,0,0,-7270
2022-02-23,-3078,12422,-9614,0,0,-868,0,0,0,-8746,0
2022-02-22,14204,-13288,-971,0,0,-971,0,0,0,0,50
2022-02-21,1867,2553,-4700,0,0,-1155,-3545,0,0,0,0
2022-02-18,1711,-2457,-754,0,0,-754,0,0,0,0,0
2022-02-17,10909,-11054,0,0,0,0,0,0,0,0,0
2022-02-16,-34678,34369,-10,0,0,-10,0,0,0,0,0
2022-02-15,18985,-18754,-723,0,0,-723,0,0,0,0,0
2022-02-14,9454,-8911,-143,0,0,-143,0,0,0,0,0
2022-02-11,27311,-27011,-347,-1,0,-346,0,0,0,0,0
2022-02-10,-4477,4298,-12,-1,0,-11,0,0,0,0,0
2022-02-09,-80029,82624,8354,5322,0,3032,0,0,0,0,-10383
2022-02-08,-232492,231912,13784,7882,0,5902,0,0,0,0,-14813
2022-02-07,45757,11360,-26196,-13518,0,-678,-12000,0,0,0,-27009
2022-02-04,-5819,2345,157,0,0,157,0,0,0,0,3317
2022-02-03,-6112,5577,299,0,0,299,0,0,0,0,236
2022-01-28,-27290,2647,24626,0,0,222,0,0,0,24404,67
2022-01-27,18849,-20849,0,0,0,0,0,0,0,0,2000
2022-01-26,-4795,4529,1,1,0,0,0,0,0,0,265
2022-01-25,-8909,8831,0,0,0,0,0,0,0,0,78
2022-01-24,4305,-2305,0,0,0,0,0,0,0,0,-2000
2022-01-21,32775,-23289,-9666,-9666,0,0,0,0,0,0,180
2022-01-20,-14268,12971,0,0,0,0,0,0,0,0,1141
2022-01-19,-33926,24109,9666,9666,0,0,0,0,0,0,151
2022-01-18,1072,-1343,0,0,0,0,0,0,0,0,121
2022-01-17,36859,-37735,0,0,0,0,0,0,0,0,69
2022-01-14,-33392,37400,0,0,0,0,0,0,0,0,-4211
2022-01-13,-39174,38974,0,0,0,0,0,0,0,0,0
2022-01-12,-99380,80876,0,0,0,0,0,0,0,0,18389
2022-01-11,-27006,26196,0,0,0,0,0,0,0,0,1000
2022-01-10,12833,-12903,0,0,0,0,0,0,0,0,54
2022-01-07,-25107,19403,1409,1409,0,0,0,0,0,0,4155
2022-01-06,-28155,30935,-6000,0,0,0,-6000,0,0,0,3320
2022-01-05,-60781,60511,0,0,0,0,0,0,0,0,472
2022-01-04,-5223,4587,0,0,0,0,0,0,0,0,636
2022-01-03,1937,8039,2154,2154,0,0,0,0,0,0,-12732
2021-12-30,5548,-6462,0,0,0,0,0,0,0,0,686
2021-12-29,-30954,22834,4193,4193,0,0,0,0,0,0,3123
2021-12-28,-6675,6917,1681,1681,0,0,0,0,0,0,-2180
2021-12-27,-10928,4244,2759,2759,0,0,0,0,0,0,3324
2021-12-24,-59173,27893,13120,13120,0,0,0,0,0,0,16622
2021-12-23,-54618,42134,0,0,0,0,0,0,0,0,13145
2021-12-22,159419,-195820,-7645,0,0,-6645,-1000,0,0,0,33777
2021-12-21,59680,-36026,-23357,0,0,-5357,-18000,0,0,0,-34
2021-12-20,5390,2268,-5757,0,0,-7503,-7000,0,0,8746,4
2021-12-17,5714,2009,-8370,0,0,-3370,-5000,0,0,0,0
2021-12-16,-5615,7214,-1750,0,0,-1750,0,0,0,0,0
2021-12-15,14178,-11110,-2958,0,0,-2958,0,0,0,0,0
2021-12-14,-8575,14277,-5702,-1,0,-5701,0,0,0,0,0
2021-12-13,-62939,36299,14444,-1,0,19445,-5000,0,0,0,13999
2021-12-10,-2639,6187,-751,-1,0,-750,0,0,0,0,0
2021-12-09,2690,38154,-15412,-1,0,14589,-30000,0,0,0,-22200
2021-12-08,115247,-109000,-10000,0,0,0,-10000,0,0,0,10108
2021-12-07,-369,-185,0,0,0,0,0,0,0,0,0
2021-12-06,1016,-1016,0,0,0,0,0,0,0,0,0
2021-12-03,-8863,11509,-2653,1,0,0,0,0,0,-2654,0
2021-12-02,-2432,2440,0,0,0,0,0,0,0,0,-8
2021-12-01,-16740,16735,1,1,0,0,0,0,0,0,4
2021-11-30,-5658,7695,1,1,0,0,0,0,0,0,-1888
2021-11-29,-9442,9611,1,1,0,0,0,0,0,0,0
2021-11-26,4844,-4845,0,0,0,0,0,0,0,0,0
2021-11-25,-6163,6163,0,0,0,0,0,0,0,0,0
2021-11-24,5868,-5868,0,0,0,0,0,0,0,0,0
2021-11-23,15938,-15917,0,0,0,0,0,0,0,0,0
2021-11-22,-19395,29018,-7080,0,0,0,-7080,0,0,0,-4
2021-11-19,17056,-18686,0,0,0,0,0,0,0,0,0
2021-11-18,7782,-5377,0,0,0,0,0,0,0,0,-5
2021-11-17,1969,-968,0,0,0,0,0,0,0,0,-1
2021-11-16,421,-379,0,0,0,0,0,0,0,0,-1
2021-11-15,3513,-3281,0,0,0,0,0,0,0,0,-233
2021-11-12,-13217,13287,0,0,0,0,0,0,0,0,0
2021-11-11,-11310,11310,0,0,0,0,0,0,0,0,0
2021-11-10,5093,-5089,0,0,0,0,0,0,0,0,36
2021-11-09,749,-749,0,0,0,0,0,0,0,0,0
2021-11-08,2997,-3159,0,0,0,0,0,0,0,0,18
2021-11-05,-4238,4201,0,0,0,0,0,0,0,0,36
2021-11-04,6812,-8814,0,0,0,0,0,0,0,0,2002
2021-11-03,-11144,9395,0,0,0,0,0,0,0,0,1759
2021-11-02,1717,-1718,0,0,0,0,0,0,0,0,0
2021-11-01,1693,-1729,0,0,0,0,0,0,0,0,36
2021-10-29,6495,-5811,0,0,0,0,0,0,0,0,-684
2021-10-28,-1631,-2055,0,0,0,0,0,0,0,0,3686
2021-10-27,6255,-5666,0,0,0,0,0,0,0,0,-659
2021-10-26,-1398,1398,0,0,0,0,0,0,0,0,0
2021-10-25,-1122,-878,0,0,0,0,0,0,0,0,2000
2021-10-22,11816,-1853,0,0,0,0,0,0,0,0,36
2021-10-21,3752,-3752,0,0,0,0,0,0,0,0,0
2021-10-20,-465,465,0,0,0,0,0,0,0,0,0
2021-10-19,-8346,-1637,0,0,0,0,0,0,0,0,-17
2021-10-18,-202,-296,0,0,0,0,0,0,0,0,0
2021-10-15,6624,11139,-2000,-2000,0,0,0,0,0,0,3000
2021-10-14,24677,13999,0,0,0,0,0,0,0,0,-38676
2021-10-13,6183,2076,-2314,-2314,0,0,0,0,0,0,-6518
2021-10-12,12827,-7190,-5686,-5686,0,0,0,0,0,0,48
2021-10-08,6653,-6669,0,0,0,0,0,0,0,0,16
2021-10-07,1984,7246,-2500,-2500,0,0,0,0,0,0,0
2021-10-06,33015,-33396,0,0,0,0,0,0,0,0,80
2021-10-05,11097,-14213,0,0,0,0,0,0,0,0,3115
2021-10-01,14951,-18408,0,0,0,0,0,0,0,0,3016
2021-09-30,326,-926,0,0,0,0,0,0,0,0,0
2021-09-29,-5142,5093,0,0,0,0,0,0,0,0,48
2021-09-28,5096,-2832,-3297,0,0,0,0,0,0,-3297,32
2021-09-27,25887,7776,-36695,0,0,-36695,0,0,0,0,32
2021-09-24,-2417,2416,0,0,0,0,0,0,0,0,0
2021-09-23,-31375,22347,3189,0,0,0,0,0,0,3189,8329
2021-09-17,2672,-2672,0,0,0,0,0,0,0,0,0
2021-09-16,534,-1862,0,0,0,0,0,0,0,0,44
2021-09-15,5272,-5288,0,0,0,0,0,0,0,0,16
2021-09-14,32608,-32612,0,0,0,0,0,0,0,0,4
2021-09-13,17181,-12181,0,0,0,0,0,0,0,0,0
2021-09-10,-28967,28808,0,0,0,0,0,0,0,0,0
2021-09-09,-3096,-1062,0,0,0,0,0,0,0,0,32
2021-09-08,-30423,26959,0,0,0,0,0,0,0,0,48
2021-09-07,27280,-27296,0,0,0,0,0,0,0,0,16
2021-09-06,25388,-25433,0,0,0,0,0,0,0,0,45
2021-09-03,22624,-25144,0,0,0,0,0,0,0,0,20
2021-09-02,2734,-3186,0,0,0,0,0,0,0,0,-48
2021-09-01,32085,-23096,0,0,0,0,0,0,0,0,-10289
2021-08-31,24233,-24765,0,0,0,0,0,0,0,0,32
2021-08-30,46304,-50335,3800,0,0,0,0,0,3800,0,-670
2021-08-27,-90071,18500,71571,36695,0,0,0,0,34876,0,0
2021-08-26,13178,-28819,0,0,0,0,0,0,0,0,16291
2021-08-25,47949,-56954,0,0,0,0,0,0,0,0,0
2021-08-24,342,-342,0,0,0,0,0,0,0,0,0
2021-08-23,-7520,7520,0,0,0,0,0,0,0,0,0
2021-08-20,26806,-26919,0,0,0,0,0,0,0,0,112
2021-08-19,30865,-30897,0,0,0,0,0,0,0,0,32
2021-08-18,-16060,16108,0,0,0,0,0,0,0,0,52
2021-08-17,5186,-5243,0,0,0,0,0,0,0,0,64
2021-08-13,-2275,2016,0,0,0,0,0,0,0,0,193
2021-08-12,1389,-92,0,0,0,0,0,0,0,0,-1297
2021-08-11,6285,-5979,0,0,0,0,0,0,0,0,16
2021-08-10,3757,-3717,0,0,0,0,0,0,0,0,16
2021-08-09,-389,389,0,0,0,0,0,0,0,0,0
2021-08-06,1490,-857,0,0,0,0,0,0,0,0,0
2021-08-05,-6072,2070,0,0,0,0,0,0,0,0,0
2021-08-04,1817,-2847,0,0,0,0,0,0,0,0,1000
2021-08-03,-12730,12791,0,0,0,0,0,0,0,0,0
2021-08-02,-4807,3470,0,0,0,0,0,0,0,0,1015
2021-07-30,20909,-21961,0,0,0,0,0,0,0,0,1045
2021-07-29,9578,-1514,-10000,0,0,0,0,0,0,-10000,930
2021-07-28,3562,-549,0,0,0,0,0,0,0,0,30
2021-07-27,-38084,30491,0,0,0,0,0,0,0,0,2130
2021-07-26,-19705,17210,500,500,0,0,0,0,0,0,30
2021-07-23,292516,-263004,-26800,3200,0,0,0,0,0,-30000,-850
2021-07-22,-33027,11367,20880,-1200,0,0,-7920,0,0,30000,0
2021-07-21,44639,-44741,1200,1200,0,0,0,0,0,0,-60
2021-07-20,18070,-18200,0,0,0,0,0,0,0,0,30
2021-07-19,42130,-42161,0,0,0,0,0,0,0,0,30
2021-07-16,-62002,70199,2762,0,0,0,0,0,0,2762,-10661
2021-07-15,-10118,10076,0,0,0,0,0,0,0,0,15
2021-07-14,-18371,12674,0,0,0,0,0,0,0,0,-150
2021-07-13,-9494,10104,0,0,0,0,0,0,0,0,0
2021-07-12,-14280,10521,0,0,0,0,0,0,0,0,-41
2021-07-09,3462,-3888,0,0,0,0,0,0,0,0,45
2021-07-08,29697,-24115,0,0,0,0,0,0,0,0,30
2021-07-07,-1437,1422,0,0,0,0,0,0,0,0,15
2021-07-06,-13004,13251,0,0,0,0,0,0,0,0,-2
2021-07-05,-309,-81,0,0,0,0,0,0,0,0,30
2021-07-02,-22462,16885,0,0,0,0,0,0,0,0,6189
2021-07-01,-14964,22986,0,0,0,0,0,0,0,0,-9985
2021-06-30,-3284,3284,0,0,0,0,0,0,0,0,0
2021-06-29,6315,-9555,0,0,0,0,0,0,0,0,15
2021-06-28,-2542,4968,0,0,0,0,0,0,0,0,0
2021-06-25,-5693,23768,0,0,0,0,0,0,0,0,-75
2021-06-24,2076,-2006,0,0,0,0,0,0,0,0,30
2021-06-23,-4021,2570,0,0,0,0,0,0,0,0,45
2021-06-22,4496,-3697,0,0,0,0,0,0,0,0,0
2021-06-21,20305,-20005,0,0,0,0,0,0,0,0,0
2021-06-18,-35881,36450,-1,-1,0,0,0,0,0,0,-1488
2021-06-17,-3221,5224,0,0,0,0,0,0,0,0,-1771
2021-06-16,-60,-7590,1300,1300,0,0,0,0,0,0,3259
2021-06-15,-2469,2149,300,300,0,0,0,0,0,0,0
2021-06-14,47927,-31159,200,200,0,0,0,0,0,0,0
2021-06-11,33130,-35562,1500,1500,0,0,0,0,0,0,0
2021-06-10,29039,-30294,500,500,0,0,0,0,0,0,0
2021-06-09,42140,-47141,5000,5000,0,0,0,0,0,0,0
2021-06-08,7979,-7989,0,0,0,0,0,0,0,0,0
2021-06-07,-3879,3859,0,0,0,0,0,0,0,0,20
2021-06-04,16989,-1018,0,0,0,0,0,0,0,0,0
2021-06-03,-24851,24057,0,0,0,0,0,0,0,0,20
2021-06-02,11389,-9979,0,0,0,0,0,0,0,0,0
2021-06-01,537,-311,0,0,0,0,0,0,0,0,0
2021-05-31,-5835,5835,0,0,0,0,0,0,0,0,0
2021-05-28,-4973,4972,0,0,0,0,0,0,0,0,0
2021-05-27,10101,-10647,0,0,0,0,0,0,0,0,0
2021-05-26,-8860,8361,0,0,0,0,0,0,0,0,0
2021-05-25,-18410,8731,10000,0,0,0,0,0,0,10000,0
2021-05-24,33888,-34220,0,0,0,0,0,0,0,0,0
2021-05-21,26629,-26666,0,0,0,0,0,0,0,0,0
2021-05-20,-28743,27302,0,0,0,0,0,0,0,0,0
2021-05-18,-47938,47259,0,0,0,0,0,0,0,0,0
2021-05-17,40281,-40401,0,0,0,0,0,0,0,0,120
2021-05-14,10971,-6371,0,0,0,0,0,0,0,0,-5000
2021-05-13,-7849,7848,0,0,0,0,0,0,0,0,0
2021-05-12,37385,-37612,0,0,0,0,0,0,0,0,0
2021-05-11,23360,-24945,0,0,0,0,0,0,0,0,0
2021-05-10,-3351,5601,0,0,0,0,0,0,0,0,-2250
2021-05-07,5795,-467,-5334,0,0,0,0,0,0,-5334,0
2021-05-06,2009,-3809,0,0,0,0,0,0,0,0,0
2021-05-04,36907,-36911,0,0,0,0,0,0,0,0,0
2021-05-03,23137,-23137,0,0,0,0,0,0,0,0,0
2021-04-30,24371,-24371,0,0,0,0,0,0,0,0,0
2021-04-29,6745,-6388,1,1,0,0,0,0,0,0,0
2021-04-28,24577,-24704,0,0,0,0,0,0,0,0,130
2021-04-27,18884,-15250,0,0,0,0,0,0,0,0,-3700
2021-04-26,11402,-11403,0,0,0,0,0,0,0,0,0
2021-04-23,-909,909,0,0,0,0,0,0,0,0,0
2021-04-22,-51610,49111,0,0,0,0,0,0,0,0,0
2021-04-21,83200,-83460,0,0,0,0,0,0,0,0,1
2021-04-20,53679,-60760,0,0,0,0,0,0,0,0,6981
2021-04-19,-160548,157570,0,0,0,0,0,0,0,0,2720
2021-04-16,-7926,4145,0,0,0,0,0,0,0,0,3500
2021-04-15,3952,-12673,0,0,0,0,0,0,0,0,3700
2021-04-14,-19192,19173,0,0,0,0,0,0,0,0,0
2021-04-13,-24448,22447,0,0,0,0,0,0,0,0,0
2021-04-12,-16927,14927,0,0,0,0,0,0,0,0,2000
2021-04-09,-25001,23301,0,0,0,0,0,0,0,0,1700
2021-04-08,1154,-1157,0,0,0,0,0,0,0,0,0
2021-04-07,-9732,8732,0,0,0,0,0,0,0,0,0
2021-04-06,43895,-40744,0,0,0,0,0,0,0,0,0
2021-04-05,-29464,27464,0,0,0,0,0,0,0,0,0
2021-04-02,-10389,8236,0,0,0,0,0,0,0,0,0
2021-04-01,-6296,8438,0,0,0,0,0,0,0,0,0
2021-03-31,3719,-5526,0,0,0,0,0,0,0,0,0
2021-03-30,-15658,15800,0,0,0,0,0,0,0,0,0
2021-03-29,1519,-893,0,0,0,0,0,0,0,0,0
2021-03-26,11725,-11729,0,0,0,0,0,0,0,0,0
2021-03-25,14348,-14363,0,0,0,0,0,0,0,0,0
2021-03-24,-28986,27656,0,0,0,0,0,0,0,0,0
2021-03-23,35211,-35853,0,0,0,0,0,0,0,0,0
2021-03-22,24203,-25651,0,0,0,0,0,0,0,0,0
2021-03-19,-8940,11590,0,0,0,0,0,0,0,0,-4100
2021-03-18,-71760,65679,0,0,0,0,0,0,0,0,0
2021-03-17,32868,-16607,0,0,0,0,0,0,0,0,-6995
2021-03-16,-1292,-252,0,0,0,0,0,0,0,0,0
2021-03-15,-24291,23240,0,0,0,0,0,0,0,0,0
2021-03-12,-1555,1555,0,0,0,0,0,0,0,0,0
2021-03-11,-7513,7010,0,0,0,0,0,0,0,0,0
2021-03-10,10882,-13907,0,0,0,0,0,0,0,0,3000
2021-03-09,17564,-17335,0,0,0,0,0,0,0,0,50
2021-03-08,17758,-21209,0,0,0,0,0,0,0,0,0
2021-03-05,13445,-13445,0,0,0,0,0,0,0,0,0
2021-03-04,20221,-19931,0,0,0,0,0,0,0,0,0
2021-03-03,-7606,8343,0,0,0,0,0,0,0,0,-1017
2021-03-02,20692,-19142,0,0,0,0,0,0,0,0,0
2021-02-26,-13883,14529,0,0,0,0,0,0,0,0,-757
2021-02-25,25984,-21527,-4957,0,0,0,0,0,0,-4957,0
2021-02-24,28768,-14385,-4695,0,0,0,0,0,0,-4695,0
2021-02-23,77505,-42194,-5123,0,0,0,0,0,0,-5123,-30000
2021-02-22,30294,-25243,-5051,0,0,0,0,0,0,-5051,0
2021-02-19,14611,-9713,-4913,0,0,0,0,0,0,-4913,0
2021-02-18,56068,-50645,-5232,0,0,0,0,0,0,-5232,500
2021-02-17,-34793,39775,-5207,0,0,0,0,0,0,-5207,200
2021-02-16,-7884,-4116,0,0,0,0,0,0,0,0,-400
2021-02-15,-124605,123073,0,0,0,0,0,0,0,0,200
2021-02-10,16069,-19864,0,0,0,0,0,0,0,0,0
2021-02-09,-2225,203,0,0,0,0,0,0,0,0,0
2021-02-08,28995,-34329,5334,0,0,0,0,0,0,5334,0
2021-02-05,68068,-68068,0,0,0,0,0,0,0,0,0
2021-02-04,36661,-25622,0,0,0,0,0,0,0,0,-100
2021-02-03,33171,-33175,0,0,0,0,0,0,0,0,-540
2021-02-02,32228,-30218,0,0,0,0,0,0,0,0,0
2021-02-01,-10356,28906,0,0,0,0,0,0,0,0,50
2021-01-29,104183,-104415,0,0,0,0,0,0,0,0,0
2021-01-28,-33763,33400,0,0,0,0,0,0,0,0,-1437
2021-01-27,66306,-67157,0,0,0,0,0,0,0,0,-1300
2021-01-26,-21075,24175,0,0,0,0,0,0,0,0,-5563
2021-01-25,-32649,32534,0,0,0,0,0,0,0,0,-150
2021-01-22,-1205,-83,0,0,0,0,0,0,0,0,-880
2021-01-21,13987,-13345,0,0,0,0,0,0,0,0,-1989
2021-01-20,-28001,31820,0,0,0,0,0,0,0,0,0
2021-01-19,28240,-25963,-7561,-7561,0,0,0,0,0,0,2152
2021-01-18,20794,-11828,0,0,0,0,0,0,0,0,0
2021-01-15,-19384,20044,0,0,0,0,0,0,0,0,-9
2021-01-14,5399,6306,0,0,0,0,0,0,0,0,659
2021-01-13,-50969,44804,0,0,0,0,0,0,0,0,-5
2021-01-12,17242,-17042,0,0,0,0,0,0,0,0,0
2021-01-11,88723,-112975,0,0,0,0,0,0,0,0,18437
2021-01-08,-186379,220388,-35000,0,0,0,-35000,0,0,0,-34806
2021-01-07,-78294,15591,0,0,0,0,0,0,0,0,64553
2021-01-06,-70032,44790,-1493,1,0,-1494,0,0,0,0,-656
2021-01-05,16209,19086,1494,0,0,1494,0,0,0,0,959
2021-01-04,-1309,38907,-23000,0,0,0,-23000,0,0,0,-17492
2020-12-30,34507,19783,-43594,0,0,0,-43594,0,0,0,-9571
2020-12-29,-47996,47996,0,0,0,0,0,0,0,0,0
2020-12-28,13270,324,-16164,0,0,0,-11406,0,0,-4758,2570
2020-12-24,6060,-7695,-130,0,0,0,-130,0,0,0,1300
2020-12-23,8305,-14069,-85,0,0,0,-85,0,0,0,5821
2020-12-22,40694,-42857,-487,-497,0,0,10,0,0,0,2100
2020-12-21,10850,-12510,-10,0,0,0,-10,0,0,0,1800
2020-12-18,5762,-10197,0,0,0,0,0,0,0,0,850
2020-12-17,1735,-10388,4733,0,0,0,-25,0,0,4758,-950
2020-12-16,-38831,31964,-65,0,0,0,-65,0,0,0,2830
2020-12-15,16925,-18738,30,0,0,0,30,0,0,0,2380
2020-12-14,7949,-4898,-10,0,0,0,-10,0,0,0,-2920
2020-12-11,20359,-13657,-633,734,0,0,20,0,0,-1387,0
2020-12-10,-732,-1029,14,0,0,0,14,0,0,0,1736
2020-12-09,-26750,11451,6046,0,0,0,6046,0,0,0,9240
