일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,13735,-15503,1057,265,-283,0,12,0,270,793,611
2022-08-16,21629,-4592,-17780,-160,0,0,0,0,341,-17961,524
2022-08-12,-18928,32070,-10249,-96,100,-10282,18,0,69,-58,-2314
2022-08-11,-17016,6165,7050,-912,0,10282,0,0,880,-3200,3483
2022-08-10,88125,-115322,27617,808,0,3600,0,0,92,23117,589
2022-08-09,-9024,6724,1502,-33,0,0,0,0,829,706,465
2022-08-08,122010,-120838,-447,-861,0,0,0,0,46,368,-580
2022-08-05,-63341,60030,1555,895,-1,-36,0,0,-41,738,1732
2022-08-04,-25753,29232,855,-41,43,-84,0,0,937,0,356
2022-08-03,29611,-31481,170,-3,0,24,0,0,-251,400,2003
2022-08-02,49765,-43037,-1364,41,-414,-1023,0,0,0,32,-4074
2022-08-01,-134546,136016,-233,-234,0,0,0,0,1,0,-1796
2022-07-29,8540,-9806,434,-92,0,281,10,0,236,-1,-394
2022-07-28,-63881,65135,-19,-49,0,0,10,0,0,20,1875
2022-07-27,-13791,-2244,-585,-369,0,1,10,0,-700,473,8518
2022-07-26,109865,-104266,2104,606,0,-89,0,0,1588,-1,-4048
2022-07-25,-67676,80762,-17938,-943,0,0,0,0,-16995,0,6938
2022-07-22,141379,-94493,-26070,-8939,0,-11243,0,0,-1543,-4345,-17723
2022-07-21,-15677,40628,-8956,-20,-1046,-1176,0,0,-5097,-1617,-24920
2022-07-20,-15803,-1906,11370,9,0,13051,-1000,0,-4933,4243,1845
2022-07-19,76640,-51547,-28056,-9812,0,-18244,0,0,0,0,9197
2022-07-18,-128007,126223,-3206,-849,0,-1920,-10,0,0,-427,752
2022-07-15,-32707,24402,20124,-623,0,20414,-10,0,0,343,-14480
2022-07-14,-13448,15401,-1716,-756,46,-1385,10,0,0,369,872
2022-07-13,65081,-35799,-25897,-2036,0,-21334,0,0,908,-3435,-1236
2022-07-12,100904,-138550,32607,17406,28,-1294,0,0,10772,5695,4276
2022-07-11,770634,-767301,24493,533,0,20181,0,0,3427,352,-28771
2022-07-08,-19957,24022,-9257,-12,1046,-19352,20,0,9041,0,4466
2022-07-07,-564227,543333,25091,2069,0,22974,0,0,0,48,-3908
2022-07-06,842290,-848528,-1092,-806,-6,-649,0,0,0,369,5438
2022-07-05,9412,-12307,1701,651,0,649,0,0,0,401,1326
2022-07-04,12825,-13582,1178,-13,-10,-25,0,0,1242,-16,-193
2022-07-01,7808,-22656,291,-4,27,0,0,0,268,0,14216
2022-06-30,-1232,2161,174,-314,0,432,0,0,0,56,-880
2022-06-29,-37759,38766,-1278,81,0,0,0,0,-1800,441,155
2022-06-28,-86056,88462,-1819,-42,0,0,0,0,-1783,6,-256
2022-06-27,-58380,68719,-8518,-684,0,-8522,4,0,295,389,-1910
2022-06-24,-687939,681172,13423,321,27,8557,0,0,4486,32,-4884
2022-06-23,-451377,460747,-7575,-859,0,-1198,0,0,0,-5518,619
2022-06-22,326206,-330725,-11145,-323,0,-9932,0,0,-1297,407,15235
2022-06-21,-178892,166504,12855,794,-21,11546,0,0,536,0,64
2022-06-20,35282,-38145,98,126,0,-20,0,0,0,-8,1795
2022-06-17,238028,-240626,3918,-93,0,736,0,0,1728,1547,-2604
2022-06-16,-122593,120697,1866,311,-154,0,0,0,-1314,3023,628
2022-06-15,-49751,49222,152,-180,0,11,0,0,0,321,983
2022-06-14,-85863,82938,3255,-1015,-13,5599,12,0,1178,-2506,-968
2022-06-13,-155953,147582,6510,-348,0,6822,0,0,52,-16,300
2022-06-10,-86831,75842,6013,-713,1412,7513,2,0,-264,-1937,4796
2022-06-09,76204,8550,-23773,-1120,0,2643,-25774,0,440,38,-61218
2022-06-08,50364,-14725,-7,2,0,-9,0,0,0,0,-33077
2022-06-07,17404,6392,680,-24,-2,706,0,0,0,0,-24924
2022-06-03,57846,-26567,-178,-1386,423,793,0,0,0,-8,-30772
2022-06-02,-107931,155807,1856,1376,0,228,1,0,258,-7,-46850
2022-05-31,-5103,2551,-824,-1388,-1,821,0,0,-256,0,-376
2022-05-30,-56242,56007,571,358,0,0,0,0,213,0,4334
2022-05-27,-46686,41187,546,553,-1,0,0,0,0,-6,3252
2022-05-26,-54244,63085,90,90,0,0,0,0,0,0,-2672
2022-05-25,-42486,54038,-345,-72,0,0,0,0,-241,-32,-11851
2022-05-24,35346,-39737,-1024,-799,0,19,0,0,-262,18,5876
2022-05-23,-70020,70406,1032,823,0,13,1,0,238,-43,-1171
2022-05-20,-15644,13501,-74,-30,-19,0,0,0,-25,0,2541
2022-05-19,30540,-27917,-8433,-843,0,-7621,0,0,0,31,5414
2022-05-18,62342,-39345,-25491,-203,-10997,3171,3,0,-17471,6,3429
2022-05-17,28315,-29031,1607,-303,1950,0,1,0,0,-41,-1091
2022-05-16,33014,-30555,81,436,0,-379,1,0,111,-88,-3781
2022-05-13,96237,56747,1722,1159,0,468,6,0,-360,449,-155946
2022-05-12,-79252,121203,-2885,23,2213,227,0,0,-6371,1023,-38238
2022-05-11,18336,-25084,-4,-8,0,0,4,0,0,0,6210
2022-05-10,-43955,43696,-1846,-1108,0,6,60,0,0,-804,2651
2022-05-09,51866,-3032,1976,1159,0,153,5,0,0,659,-51370
2022-05-06,973,-19784,46,-10,20,0,4,0,0,32,17647
2022-05-04,23921,23117,21,7,0,0,14,0,0,0,-47301
2022-05-03,121634,-43332,-19147,-910,0,-18206,-4,0,0,-27,-58909
2022-05-02,-54491,15283,26410,1000,201,18207,0,0,6501,501,10567
2022-04-29,-23366,36481,-2228,246,0,-440,50,0,0,-2084,-11157
2022-04-28,71876,-58385,63,-3,0,0,1,0,58,7,-12053
2022-04-27,64785,-62809,-1805,-1484,0,-340,0,0,0,19,769
2022-04-26,-51576,79136,2426,1511,413,409,4,0,0,89,-27888
2022-04-25,290570,-318643,-634,-905,143,40,5,0,0,83,24290
2022-04-22,-106708,344615,6184,1065,676,1000,0,0,5063,-1620,-240093
2022-04-21,39765,-45278,-1230,-1220,-15,0,5,0,0,0,1272
2022-04-20,83388,-90906,1852,1201,584,67,0,0,0,0,-282
2022-04-19,40674,-33785,-5526,2,0,-5096,0,0,-1735,1303,-9
2022-04-18,-114670,129990,617,-43,0,5096,5,0,-4441,0,-15252
2022-04-15,86231,-80148,4154,-113,16,-217,-15,0,3497,986,-15118
2022-04-14,-777,12944,-521,-659,-97,211,35,0,-1804,1793,-17597
2022-04-13,172417,-37483,-12049,617,-112,-4915,-1530,0,-2687,-3422,-124742
2022-04-12,10312,-11559,553,-1229,-281,129,5,0,774,1155,634
2022-04-11,-1902,1829,914,1169,0,-253,-2,0,0,0,1291
2022-04-08,-30783,33088,7145,-1036,5208,-11029,2,0,14000,0,-10131
2022-04-07,-1174,-11579,16842,119,0,15503,0,0,1188,32,-3662
2022-04-06,40566,-51321,-2773,928,17,-4133,0,0,0,415,7968
2022-04-05,191970,-181590,-11665,-984,-61,-11832,0,0,0,1212,955
2022-04-04,-260549,251268,19892,952,-1,16119,0,0,2317,505,-2973
2022-04-01,-73898,75612,-2461,-1035,0,-2178,0,0,-115,867,1271
2022-03-31,150386,-141150,-11802,-556,-7,-16073,0,0,5142,-308,4399
2022-03-30,42304,-50126,-1335,1907,0,-1142,0,0,-302,-1798,5499
2022-03-29,52237,-61551,18834,-79,0,18961,0,0,0,-48,-9885
2022-03-28,307706,-303696,-111,58,-99,-60,-10,0,0,0,-3757
2022-03-25,-154779,237520,-11582,-10554,0,0,-11,0,0,-1017,-66792
2022-03-24,-77240,106741,-25181,-2238,0,-22929,0,0,5,-19,-4848
2022-03-23,-63207,30560,24925,2218,-10,22929,1,0,-311,98,7961
2022-03-22,22756,-26596,1906,-56,-19,240,5,0,432,1304,-1215
2022-03-21,130702,-57610,-22438,18,0,-22020,15,0,0,-451,-50259
2022-03-18,292902,-133557,-1464,-82,-353,-1095,0,0,98,-32,-148821
2022-03-17,231655,127517,-25765,-49497,0,21562,0,0,443,1727,-341283
2022-03-16,85037,-1471,-35507,-30032,15,-5440,-20,0,0,-30,-47340
2022-03-15,209803,-6286,-54352,-60013,0,5440,0,0,241,-20,-150375
2022-03-14,65520,8032,-52573,-50024,0,-2554,5,0,0,0,-21406
2022-03-11,661,-9129,-2272,-3004,0,732,0,0,0,0,11968
2022-03-10,7469,-15394,896,1908,0,-1031,3,0,0,16,9529
2022-03-08,-32671,25935,-9726,406,0,-8419,2,0,-1500,-215,11569
2022-03-07,-36604,42147,9732,13,0,8461,-15,0,1241,32,-15583
2022-03-04,-35677,31532,-1347,-36,0,-185,25,0,-152,-999,11759
2022-03-03,29889,-32426,-1613,17,-1630,0,0,0,0,0,-636
2022-03-02,-35778,25444,-5924,-74,0,-5850,0,0,0,0,18532
2022-02-28,484471,-498600,5564,-273,0,4074,0,0,-182,1945,3905
2022-02-25,-340529,364853,-20330,-644,-295,-13513,0,0,-23,-5855,-971
2022-02-24,-46187,41167,10847,470,0,10401,-2,0,-23,1,-4269
2022-02-23,-31618,45117,7962,302,0,701,0,0,474,6485,-16622
2022-02-22,-4598,45206,4762,16,727,-2402,1,0,-29,6449,-47370
2022-02-21,117821,-97548,-6964,-5698,-1178,-32,1,0,0,-57,-14291
2022-02-18,374003,107752,1557,3246,0,-1681,0,0,0,-8,-484667
2022-02-17,408979,-134917,-78004,-79619,0,1677,-6,0,0,-56,-197838
2022-02-16,189967,-62573,-19128,-18367,-329,90,-2,0,0,-520,-104799
2022-02-15,51928,58350,-124813,-103796,0,-21417,2,0,0,398,15549
2022-02-14,8231,-19284,21346,3659,-566,21422,-2,0,-1362,-1805,-18171
2022-02-11,92312,-110381,-4598,-118,0,-693,8,0,-4085,290,16826
2022-02-10,-58540,55717,2302,96,0,577,0,0,-163,1792,824
2022-02-09,21511,-30874,-6,-9,0,2,0,0,1,0,11403
2022-02-08,575921,-531475,-26113,-34,-367,-25689,0,0,-23,0,-23443
2022-02-07,-303466,302132,27701,-997,5,24982,0,0,3864,-153,-24324
2022-02-04,61723,-70293,-24969,896,824,-25946,0,0,1625,-2368,31801
2022-02-03,-305081,321370,17529,-2,10,19771,0,0,119,-2369,-14705
2022-01-28,109565,-99581,-16345,-489,459,-16348,0,0,1,32,3934
2022-01-27,-146589,112249,14278,-5083,-365,21686,0,0,-1260,-700,19754
2022-01-26,105751,-79661,-7400,53,-48,-7498,0,0,0,93,-19674
2022-01-25,14269,18540,-37353,-2171,-8,7500,-1,0,-42020,-653,8343
2022-01-24,63830,-80253,-2994,-671,-43,0,0,0,-1771,-509,16605
2022-01-21,-76863,76348,723,122,0,0,0,0,-1,602,116
2022-01-20,-4563,21378,-19168,28,0,0,1,0,-19197,0,-23260
2022-01-19,-928,890,-296,25,0,0,0,0,-355,34,-1
2022-01-18,5425,-6637,-1045,-681,-17,-3,0,0,-379,35,4411
2022-01-17,-3813,9821,-367,-22,0,0,0,0,-379,34,-6795
2022-01-14,29924,-18385,-2069,814,0,-2884,0,0,0,1,-7868
2022-01-13,-3293,-6369,-2063,-9,0,-2107,0,0,0,53,11775
2022-01-12,24673,-14428,-6611,-209,-1670,-4715,0,0,0,-17,-1603
2022-01-11,27256,-31645,10146,750,-308,9707,0,0,0,-3,-6896
2022-01-10,40758,-16666,-32503,-44,-29,-11850,0,0,-20608,28,7004
2022-01-07,-95467,92642,140,-96,0,0,0,0,240,-4,265
2022-01-06,-47638,35840,2558,2564,0,0,0,0,0,-6,1969
2022-01-05,65007,-65893,1665,-8419,-5,3126,0,0,-503,7466,31
2022-01-04,-7782,8082,-4710,-4925,0,4524,0,0,-2654,-1655,1917
2022-01-03,16805,5660,2605,4930,0,-524,0,0,0,-1801,-23049
2021-12-30,63379,-68246,-5191,-6726,-45,669,0,0,0,911,6041
2021-12-29,-146306,99838,367,993,0,-1089,0,0,0,463,41523
2021-12-28,-22489,26837,2069,3198,-4,1750,0,0,-2875,0,16645
2021-12-27,-33149,37263,4657,4801,0,0,0,0,0,-144,-9527
2021-12-24,16200,7631,-14312,4144,-3,-10431,0,0,0,-8022,-7814
2021-12-23,15583,3336,120,1004,0,-8740,0,0,0,7856,-17587
2021-12-22,-880,-2627,-17564,-9482,0,-5885,0,0,-2197,0,38307
2021-12-21,41307,-30666,-40814,11,0,-15754,0,0,-3138,-21933,12742
2021-12-20,70240,-54747,992,1527,0,64,0,0,0,-599,2564
2021-12-17,62594,-83966,6793,140,-44,-656,0,0,4436,2917,-3913
2021-12-16,62820,10455,-60085,-4197,0,-51777,0,0,0,-4111,-3070
2021-12-15,7469,-9715,57601,-5300,0,52793,-700,0,2649,8159,-60783
2021-12-14,57794,-10452,-46897,-5544,0,0,-300,0,-60000,18947,-772
2021-12-13,4228,-1595,2149,-875,0,-24,0,0,0,3048,-1815
2021-12-10,32062,-1740,-29491,-4445,0,1938,0,0,-17631,-9353,-301
2021-12-09,-42896,32017,14019,18208,-26,-4573,0,0,413,-3,9306
2021-12-08,-11900,6467,-1230,-9463,-73,5222,0,0,-532,3616,5566
2021-12-07,924706,-24348,-29804,19913,-1,-3706,-700,0,-48488,3178,-855894
2021-12-06,12369,-17521,5492,20,-499,-23,0,0,4676,1318,-290
2021-12-03,25962,-29554,1709,13,-8,-935,0,0,0,2639,1903
2021-12-02,-37767,33753,3842,13,397,935,0,0,0,2497,290
2021-12-01,28002,-18686,-9175,113,0,662,0,0,-40,-9910,0
2021-11-30,49371,-43276,-2525,-956,0,-47,0,0,0,-1522,-3793
2021-11-29,-17667,-25237,39387,-303,7,39325,0,0,342,16,3861
2021-11-26,87927,-84928,1199,-995,0,78,0,0,2093,23,-4268
2021-11-25,-23522,25072,-2780,-486,0,0,0,0,-2289,-5,1150
2021-11-24,4413,-6377,-1330,-3584,0,0,0,0,2260,-6,3000
2021-11-23,-8751,10321,-1570,-95,-1777,263,0,0,39,0,0
2021-11-22,-6068,9180,-3212,-579,-93,0,0,0,-2344,-196,0
2021-11-19,-19464,19197,469,599,0,0,0,0,-130,0,150
2021-11-18,93115,-74840,-8407,-10732,1770,-5,0,0,195,365,-9263
2021-11-17,17537,-18648,1214,1105,-25,0,0,0,134,0,-1000
2021-11-16,17132,-19822,694,-4,-62,0,0,0,718,42,2013
2021-11-15,-108480,92172,7397,7390,31,0,0,0,-1,-23,9521
2021-11-12,-526,1692,-1266,56,-37,-260,0,0,-763,-262,0
2021-11-11,1693,-1732,29,0,0,26,0,0,0,3,0
2021-11-10,11105,-13117,394,-351,0,0,0,0,745,0,-130
2021-11-09,-18666,10513,10000,10000,0,0,0,0,0,0,-1897
2021-11-08,-325,-4541,4894,9,6,0,0,0,4879,0,-2
2021-11-05,-2755,3566,-811,17,0,0,0,0,-828,0,0
2021-11-04,26548,-26684,67,52,13,0,0,0,2,0,-1
2021-11-03,-18955,17575,1380,14,230,85,0,0,1002,49,0
2021-11-02,1227,-3699,2472,706,0,-166,0,0,1932,0,0
2021-11-01,-9711,8976,1780,48,0,0,0,0,1732,0,-1050
2021-10-29,67,6869,-7,-7,0,0,0,0,0,0,100
2021-10-28,2904,10115,-7,-7,0,0,0,0,0,0,40
2021-10-27,22865,-13134,-3069,-34,0,0,-3035,0,0,0,-260
2021-10-26,-2836,2812,4,4,0,0,0,0,0,0,0
2021-10-25,5352,-2856,4,5,0,0,0,0,-1,0,-2500
2021-10-22,3410,-3622,212,1,-203,0,0,0,414,0,0
2021-10-21,7480,-7063,-39,60,-133,0,0,0,0,34,-1
2021-10-20,-6864,323,6318,3,0,0,0,0,6315,0,0
2021-10-19,-1286,1304,-3,-3,0,0,0,0,0,0,-15
2021-10-18,1756,-1653,-143,12,-11,0,0,0,-144,0,0
2021-10-15,5219,-5186,-113,20,453,1,0,0,-587,0,0
2021-10-14,-20635,20633,2,2,0,0,0,0,0,0,0
2021-10-13,-3774,3588,186,8,155,0,0,0,-2,25,0
2021-10-12,9860,-7005,-2855,15,278,0,0,0,-3148,0,0
2021-10-08,-1177,52,1105,8,-13,0,0,0,248,862,0
2021-10-07,-15892,11601,4121,-69,236,0,0,0,3694,260,170
2021-10-06,-15417,1394,1861,93,242,-51,0,0,1145,432,12162
2021-10-05,-6442,4608,-1204,302,-695,-1310,0,0,-16,515,3006
2021-10-01,11276,-10918,-358,10,0,491,0,0,-848,-11,0
2021-09-30,723,-920,197,145,-5,14,0,0,0,43,0
2021-09-29,-2253,2039,214,214,0,0,0,0,0,0,0
2021-09-28,3435,-3581,146,146,0,0,0,0,0,0,0
2021-09-27,-2664,2452,212,214,0,-2,0,0,0,0,0
2021-09-24,12740,-11445,-84,-1,-204,75,0,0,0,46,-1211
2021-09-23,-1270,3466,-136,6,-142,0,0,0,0,0,0
2021-09-17,987,-916,-102,21,-13,-8,0,0,-6,-96,0
2021-09-16,-4471,4282,187,61,111,0,0,0,0,15,2
2021-09-15,-2294,1595,-2,20,-47,27,0,0,-2,0,701
2021-09-14,-1890,1836,45,39,-36,0,0,0,0,42,2
2021-09-13,3401,-3459,71,45,373,-324,0,0,-23,0,-11
2021-09-10,2709,-2892,151,144,115,-54,0,0,0,-54,32
2021-09-09,19242,3385,-22727,2177,-34,-17896,0,0,0,-6974,100
2021-09-08,6048,-4147,-2228,144,0,68,0,0,-2549,109,327
2021-09-07,-613,580,33,-69,-6,0,0,0,0,108,0
2021-09-06,-1611,1573,38,-24,0,0,0,0,-46,108,0
2021-09-03,-1478,1959,-482,-436,0,0,0,0,-46,0,0
2021-09-02,-2298,429,1868,-183,805,1138,0,0,0,108,1
2021-09-01,-80,424,-345,-314,-10,0,0,0,-12,-9,0
2021-08-31,3207,-3125,-88,-88,0,0,0,0,0,0,6
2021-08-30,2605,-2484,-72,-37,0,0,0,0,-35,0,6
2021-08-27,10230,439,-15,-51,0,0,0,0,36,0,6
2021-08-26,14899,-11577,153,81,0,0,0,0,-36,108,0
2021-08-25,1010,-1341,326,62,129,0,0,0,141,-6,5
2021-08-24,-1481,4595,386,-80,197,0,0,0,161,108,0
2021-08-23,-8264,7963,195,-200,0,22,0,0,265,108,100
2021-08-20,-3565,-3530,183,183,1,0,0,0,-1,0,6912
2021-08-19,-12321,3508,-767,91,0,-232,0,0,-602,-24,9495
2021-08-18,-6173,1353,1406,173,89,1036,0,0,0,108,3414
2021-08-17,-19251,10029,7,-101,0,0,0,0,0,108,9206
2021-08-13,8618,-8792,-1272,-347,-10,-203,0,0,-820,108,1322
2021-08-12,999,-405,129,-82,-5,0,0,0,0,216,6
2021-08-11,-4284,2325,-1541,-982,0,-6,0,0,-647,94,3500
2021-08-10,-28,2231,-2203,-541,-21,-120,0,0,-1521,0,0
2021-08-09,-14347,15512,-865,32,0,-15,0,0,-955,73,0
2021-08-06,2976,-2212,-2176,51,-511,-759,0,0,-944,-13,1412
2021-08-05,861,-936,75,-349,-1061,-141,0,0,1626,0,0
2021-08-04,-3496,-2042,-1412,-100,0,0,0,0,-1291,-21,7000
2021-08-03,529,2114,-2559,175,-555,-772,0,0,-1386,-21,0
2021-08-02,2711,1291,-972,-17,0,0,0,0,-1016,61,-3000
2021-07-30,5631,-3524,-2961,3343,0,-6520,0,0,0,216,824
2021-07-29,-647,-2476,-17,-20,0,3,0,0,0,0,3040
2021-07-28,4275,-7502,80,44,0,0,0,0,0,36,3105
2021-07-27,-847,-6347,174,173,0,0,0,0,1,0,7020
2021-07-26,9826,-10012,106,-1,0,-1,0,0,0,108,80
2021-07-23,6288,-6501,213,-82,0,290,0,0,0,5,0
2021-07-22,6910,-7062,141,33,0,0,0,0,0,108,0
2021-07-21,-3384,-2718,94,9,-23,0,0,0,0,108,6008
2021-07-20,-523,-55,344,129,0,0,0,0,-1,216,229
2021-07-19,4948,-2883,-2335,-16,0,0,0,0,-2427,108,8
2021-07-16,11357,-10519,-1578,-23,0,0,0,0,-1663,108,16
2021-07-15,1328,-1061,-273,-57,-181,-4,0,0,-139,108,5
2021-07-14,-4961,4773,82,-12,0,0,0,0,0,94,16
2021-07-13,-13343,12572,755,-21,-44,0,0,0,799,21,16
2021-07-12,633,-6773,-3249,332,0,-3723,0,0,0,142,9339
2021-07-09,-17975,2863,15076,463,0,14562,0,0,0,51,94
2021-07-08,8466,-11385,306,66,7,0,0,0,17,216,2524
2021-07-07,-4668,4336,282,177,-3,0,0,0,0,108,0
2021-07-06,-6924,6339,570,293,0,0,0,0,-33,310,0
2021-07-05,-431,902,-460,-568,0,0,0,0,0,108,0
2021-07-02,-19397,27814,583,-818,529,745,0,0,33,94,-9000
2021-07-01,4164,-4184,10,-12,0,0,0,0,0,22,10
2021-06-30,-10093,16275,-4357,2173,0,-6578,0,0,-32,80,25
2021-06-29,18376,-16386,-2039,-2217,0,0,0,0,0,178,40
2021-06-28,-32381,31734,166,185,-2,0,0,0,-17,0,500
2021-06-25,-8432,15608,-1300,-273,89,0,0,0,-1004,-112,100
2021-06-24,460,-176,-285,147,-114,0,0,0,-290,-28,0
2021-06-23,2168,4098,-4312,-955,0,-31,0,0,-2918,-408,-1969
2021-06-22,4664,-1399,-3859,-1496,-114,0,0,0,-2249,0,550
2021-06-21,-24962,25420,-143,-176,0,0,0,0,33,0,736
2021-06-18,10731,-9639,-1022,439,-663,-1136,0,0,338,0,20
2021-06-17,-7041,8216,-1155,245,-229,-1136,0,0,0,-35,0
2021-06-16,-16655,-3413,-2687,103,-236,-1538,0,0,-767,-249,22673
2021-06-15,9027,-7286,-1741,-72,0,-761,0,0,-908,0,0
2021-06-14,13479,-11120,-2259,-546,-46,0,0,0,-1667,0,0
2021-06-11,9645,-6377,-3216,263,-1,-1817,0,0,-1667,6,0
2021-06-10,-13599,2923,8565,-53,-4,6944,0,0,1672,6,2000
2021-06-09,26842,-29088,-1498,170,13,0,0,0,-1667,-14,0
2021-06-08,-12129,10836,1293,-16,-272,0,0,0,1595,-14,0
2021-06-07,-10870,9221,1299,-75,-176,0,0,0,1592,-42,350
2021-06-04,8951,-9822,856,-401,523,748,0,0,0,-14,0
2021-06-03,27,-118,42,67,-25,0,0,0,0,0,1
2021-06-02,-777,897,-121,-52,-44,0,0,0,0,-25,0
2021-06-01,-1108,2454,-1320,-652,417,-204,0,0,-810,-71,0
2021-05-31,-8414,8518,-169,3682,-1,-3850,0,0,0,0,0
2021-05-28,-581,154,427,430,-3,0,0,0,0,0,0
2021-05-27,-1627,3245,-673,1292,-6,-1469,0,0,0,-490,0
2021-05-26,-1992,3236,256,259,-3,0,0,0,0,0,-1500
2021-05-25,13,63,24,24,0,0,0,0,0,0,0
2021-05-24,3892,-14508,-624,156,-14,0,0,0,-766,0,11240
2021-05-21,9532,-8888,256,213,0,33,0,0,0,10,-900
2021-05-20,-8640,12725,-4029,-69,-5,0,0,0,-4018,63,0
2021-05-18,61238,-18625,-42729,-67,-3,33,0,0,-42692,0,101
2021-05-17,-11271,8597,2674,-533,5,-13,0,0,3153,62,0
2021-05-14,-10853,10157,496,348,0,-5,0,0,0,153,200
2021-05-13,4030,-5653,1323,1224,2,0,0,0,97,0,300
2021-05-12,10390,-12255,1764,1714,-9,31,0,0,0,28,100
2021-05-11,309,-7307,6919,7807,0,-114,0,0,-848,74,99
2021-05-10,-9675,10247,-229,-269,-5,31,0,0,28,-14,-473
2021-05-07,612,-672,57,-31,0,30,0,0,-13,71,0
2021-05-06,20496,-19866,-633,38,-10,32,0,0,-762,69,0
2021-05-04,20461,-21071,35,367,-5,-350,0,0,0,23,572
2021-05-03,15319,-15677,435,169,252,0,0,0,0,14,100
2021-04-30,21987,-22901,923,-1651,-4,2472,0,0,0,106,0
2021-04-29,2162,-2466,306,218,74,0,0,0,0,14,50
2021-04-28,7072,-7096,14,221,0,-174,0,0,-33,0,50
2021-04-27,20743,-15918,-3805,77,12,0,0,0,-3894,0,-1020
2021-04-26,5610,-9327,3804,-42,13,0,0,0,3833,0,0
2021-04-23,5687,-1721,-3716,33,-17,0,0,0,-3824,92,0
2021-04-22,7274,-6925,-453,20,-6,-57,0,0,-339,-71,5
2021-04-21,56480,-40520,-16233,-97,-17,0,0,0,-16239,120,109
2021-04-20,3133,-278,-2428,-101,-2,0,0,0,-2325,0,81
2021-04-19,24067,-21655,-4338,7,150,0,0,0,-4509,14,65
2021-04-16,7328,-11557,407,-158,137,42,0,0,386,0,0
2021-04-15,-2809,-1404,4212,-244,-8,0,0,0,4639,-175,0
2021-04-14,-1130,-20246,1058,175,0,0,0,0,805,78,498
2021-04-13,3936,-20440,875,-234,287,0,0,0,730,92,-2749
2021-04-12,-41493,-3425,915,525,362,0,0,0,0,28,-1
2021-04-09,-32534,7523,-635,-633,-2,0,0,0,0,0,410
2021-04-08,13378,7693,-22496,33,-10,0,0,0,0,-22519,1305
2021-04-07,32888,-3741,-29552,-389,-13,0,0,0,-6621,-22529,305
2021-04-06,10486,-9727,-1363,233,-629,-913,0,0,-23,-31,600
2021-04-05,346,-1282,-64,8,-40,0,0,0,-32,0,1000
2021-04-02,1971,-1417,-1592,69,-358,-547,0,0,-728,-28,1030
2021-04-01,8740,2056,-11974,194,-68,-12784,0,0,684,0,1007
2021-03-31,-1180,809,347,-1201,-4,1552,0,0,0,0,400
2021-03-30,10916,-10610,-817,-90,1,0,0,0,-728,0,490
2021-03-29,1405,-1121,551,-27,-8,0,0,0,587,-1,410
2021-03-26,7552,-8440,-807,5,0,0,0,0,-879,67,-805
2021-03-25,12554,-5509,-8064,25,3,14,0,0,-8106,0,210
2021-03-24,7454,-9027,-427,-24,0,-39,0,0,-364,0,0
2021-03-23,19363,-19264,-99,-195,0,0,0,0,-88,184,0
2021-03-22,25502,-25119,-120,-62,326,-196,0,0,0,-188,-293
2021-03-19,11241,-11567,326,-637,-12,873,0,0,-48,150,0
2021-03-18,18977,-18842,-105,-7,-18,-5,0,0,-61,-14,0
2021-03-17,-6111,5234,847,-12,831,0,0,0,0,28,0
2021-03-16,1660,1450,-3119,-117,-5,0,0,0,-2997,0,9
2021-03-15,11634,-9156,-33,-47,0,-14,0,0,0,28,-2516
2021-03-12,-47467,-2245,50590,-11,257,374,0,0,49970,0,-1724
2021-03-11,-89844,45589,37279,1,-17607,1,0,0,99944,-45060,5916
2021-03-10,319,5648,-5209,-5501,112,148,0,0,32,0,0
2021-03-09,22949,465,-24480,-14419,-16,0,0,0,-30,-10015,1001
2021-03-08,6076,-6063,-15,-58,0,0,0,0,29,14,0
2021-03-05,4441,6572,-10964,159,29,0,0,0,-30,-11122,0
2021-03-04,12288,696,-13044,-2,0,0,0,0,-683,-12359,0
2021-03-03,57273,-36642,-21540,-53,0,-21487,0,0,0,0,0
2021-03-02,-20200,19909,5258,89,-8,21487,0,0,0,-16310,-4805
2021-02-26,-14653,12026,327,-591,44,832,0,0,0,42,400
2021-02-25,-9241,8741,211,121,-2,0,0,0,0,92,0
2021-02-24,63811,-29732,-32941,56,0,-30437,0,0,-2560,0,0
2021-02-23,-6040,9235,-10055,449,26,4557,0,0,153,-15240,350
2021-02-22,1200,-1214,104,-47,-8,0,0,0,131,28,0
2021-02-19,20585,-20707,170,32,0,0,0,0,96,42,-235
2021-02-18,5170,-9978,264,13,0,0,0,0,195,56,5249
2021-02-17,15148,-15006,-150,-310,-2,0,0,0,0,162,1
2021-02-16,-1565,1156,-592,-620,-36,0,0,0,0,64,1000
2021-02-15,-2334,2291,100,-35,51,42,0,0,0,42,0
2021-02-10,1818,-1613,-214,14,0,-76,0,0,-258,106,0
2021-02-09,-1856,1,1841,302,0,0,0,0,1497,42,0
2021-02-08,3302,-2423,50,-20,0,0,0,0,0,70,-340
2021-02-05,1860,840,-2694,90,130,-14,0,0,-2980,80,0
2021-02-04,864,1732,236,261,0,-11,0,0,-137,123,-2846
2021-02-03,6979,-5078,-1422,141,-264,-196,0,0,-1145,42,-499
2021-02-02,-8584,8262,365,-2485,55,-37,0,0,2871,-39,0
