일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,23699,-5602,-26096,-53,-1381,-21702,0,0,-2960,0,8000
2022-09-08,9430,-3650,-14503,-34,-14469,0,0,0,0,0,8762
2022-09-07,36489,-23172,-34021,221,-20032,-14378,0,0,0,168,19000
2022-09-06,21122,-3494,-20234,-6040,-4248,-9946,0,0,0,0,2204
2022-09-05,28196,633,-34978,-5020,-427,0,0,0,-20000,-9531,6144
2022-09-02,3318,1531,-14318,101,-3648,1000,0,0,0,-11771,8768
2022-09-01,16998,-14932,-20073,-324,-230,-3316,0,0,0,-16203,18000
2022-08-31,-2991,3181,-190,-35,-155,0,0,0,0,0,0
2022-08-30,23936,-10168,-18351,231,-31,0,0,0,-18551,0,4512
2022-08-29,65194,-18133,-62572,-10616,-2090,-48417,0,0,-1449,0,15503
2022-08-26,18607,-5611,-16268,275,-1240,0,0,0,-15303,0,3351
2022-08-25,28515,912,-32705,-7242,-3092,-22371,0,0,0,0,3278
2022-08-24,-31638,24317,-1679,22,-1423,0,0,0,-254,-24,9000
2022-08-23,12899,-18198,-5734,-308,-2666,0,0,0,0,-2760,10801
2022-08-22,5954,-6616,-21004,-714,-1681,0,0,0,-15869,-2740,21650
2022-08-19,-4186,-12374,-4442,-1103,-594,0,0,0,0,-2745,21000
2022-08-18,10054,-13470,-11364,-4466,-707,0,0,0,-6191,0,14734
2022-08-17,13254,-14840,-2142,-1630,-312,0,0,0,-200,0,4025
2022-08-16,55320,-3528,-78249,-388,-225,-40000,0,0,-37636,0,26322
2022-08-12,46404,-25264,-39610,-12923,0,0,0,0,-26687,0,18470
2022-08-11,-42485,16217,-2732,-1802,-230,0,0,0,-700,0,29000
2022-08-10,-8073,-10612,-17316,-7782,-418,-6832,0,0,-2284,0,36000
2022-08-09,6608,-9449,-27029,-72,-19952,0,0,0,-7005,0,29870
2022-08-08,39401,-9527,-64284,-146,-27600,-29453,0,0,-7085,0,34390
2022-08-05,-17820,9460,-11640,-8104,-1003,0,0,0,-2533,0,20000
2022-08-04,15029,-10332,-28857,-26029,202,1000,0,0,-5030,1000,24130
2022-08-03,53503,-18619,-64126,-30079,-119,-29000,0,0,-5928,1000,28201
2022-08-02,16759,-32850,-8959,-781,1530,-6000,0,0,0,-3708,24800
2022-08-01,37168,-6446,-32876,-781,-295,0,0,0,-31800,0,2144
2022-07-29,-49233,17493,5242,-345,2587,3000,0,0,0,0,26508
2022-07-28,-14865,-6040,-3299,36,-178,2000,0,0,0,-5157,24202
2022-07-27,-6325,-9200,594,-518,892,110,0,0,0,110,15844
2022-07-26,-24157,-7178,-459,-780,321,0,0,0,0,0,33834
2022-07-25,-18987,-1967,-3874,-6842,-757,0,0,0,0,3725,25013
2022-07-22,-42066,6421,-713,-713,0,0,0,0,0,0,36358
2022-07-21,-3200,-356,-558,-720,681,-519,0,0,0,0,4114
2022-07-20,-15646,-3495,3755,530,3417,-192,0,0,0,0,15386
2022-07-19,-30779,5622,15155,43,112,0,0,0,15000,0,10000
2022-07-18,-72851,46087,16746,38,-524,6078,0,0,0,11154,9995
2022-07-15,-8837,22886,-16483,-99,-86,0,0,0,-16298,0,3744
2022-07-14,-5703,-3079,-534,78,-612,0,0,0,0,0,9284
2022-07-13,-2781,-8814,-3870,125,-3995,0,0,0,0,0,15462
2022-07-12,29188,18248,-58790,125,406,-18385,0,0,-40936,0,11354
2022-07-11,1829,-6776,647,241,-1594,0,0,0,2000,0,4000
2022-07-08,8,583,2409,46,1461,0,0,0,0,902,-3000
2022-07-07,31971,-1066,-31305,-34,-845,0,0,0,-30426,0,400
2022-07-06,58774,6004,-66906,-185,-1370,0,0,0,-26574,-38777,1100
2022-07-05,43991,10672,-55876,-7388,14208,0,0,0,-17696,-45000,1200
2022-07-04,31663,9670,-41638,32,8404,0,0,0,3000,-53074,300
2022-07-01,66954,-8255,-59606,780,-386,0,0,0,0,-60000,302
2022-06-30,87582,-74167,-5044,873,1333,0,0,0,0,-7250,-8423
2022-06-29,195,13785,-3882,576,542,0,0,0,0,-5000,-10098
2022-06-28,179853,22711,-18977,-12698,-1279,0,0,0,0,-5000,-183597
2022-06-27,30081,19394,-28277,944,-2919,0,0,-10302,0,-16000,-21198
2022-06-24,31001,-5886,-26088,824,-631,0,0,0,0,-26281,973
2022-06-23,50882,-21537,-52045,-2045,0,0,0,0,0,-50000,23700
2022-06-22,101020,-35990,-64843,-13314,-710,-12886,-8800,0,0,-29133,-198
2022-06-21,64148,16787,-50635,-257,-5988,0,0,1012,0,-45402,-30300
2022-06-20,69187,6470,-87167,545,-540,0,0,0,-13074,-74098,11502
2022-06-17,627601,-578056,-57147,-50263,-1331,0,0,19448,-25001,0,5323
2022-06-16,14944,-18246,-2921,-2123,-798,0,0,0,0,0,6218
2022-06-15,69221,-16388,-54611,432,-83,0,0,0,-27722,-27238,1246
2022-06-14,9032,-21259,399,406,-1207,1200,0,0,0,0,11328
2022-06-13,60602,-55870,-17158,-93,-430,5925,0,0,-19951,-2609,11375
2022-06-10,-46514,-24853,47451,-8384,0,44653,0,0,0,11182,22880
2022-06-09,42104,-9369,-38756,-9710,0,-30785,0,0,2000,-261,6003
2022-06-08,7991,-8210,179,379,0,0,0,0,-200,0,40
2022-06-07,75671,-13835,-62016,14,0,-29597,0,0,-32433,0,164
2022-06-03,17259,-2893,-14456,-1892,-533,0,0,0,0,-12031,0
2022-06-02,826,-4597,3771,188,3583,0,0,0,0,0,0
2022-05-31,-10255,10747,8,8,0,0,0,0,0,0,-500
2022-05-30,-8226,13398,150,150,0,0,0,0,0,0,-5334
2022-05-27,-232,12310,-13278,1469,-347,-8400,-6000,0,0,0,0
2022-05-26,26299,-7796,-18503,-119,0,-18384,0,0,0,0,0
2022-05-25,80452,-35567,-47897,-5756,-732,-24000,0,0,-17409,0,3000
2022-05-24,-63610,37118,-7224,-69,83,0,0,0,-7238,0,33716
2022-05-23,18607,-21796,-1264,133,0,0,0,0,-1397,0,4452
2022-05-20,21154,6279,-24031,-3811,0,0,0,0,0,-20220,-3425
2022-05-19,34497,-38181,1411,1360,51,0,0,0,0,0,1200
2022-05-18,29372,-28085,-4038,894,-4932,0,0,0,0,0,1307
2022-05-17,33245,-30245,-2660,2642,-5302,0,0,0,0,0,-1895
2022-05-16,55359,-46147,-11247,8741,-698,0,0,0,0,-19290,2027
2022-05-13,10493,-24529,15478,16835,-1357,0,0,0,0,0,-1308
2022-05-12,105346,-127468,13876,14169,-293,0,0,0,0,0,8246
2022-05-11,47581,-47848,263,263,0,0,0,0,0,0,0
2022-05-10,-42362,32085,9066,650,-113,8529,0,0,0,0,4003
2022-05-09,13865,-14349,-518,-318,-158,0,0,0,0,-42,1000
2022-05-06,129178,-129726,-10254,-1875,-379,-8000,0,0,0,0,10800
2022-05-04,2007,-4756,-251,-251,0,0,0,0,0,0,3000
2022-05-03,26949,-15798,-14157,-763,78,0,0,0,0,-13472,3000
2022-05-02,-4658,4379,276,657,-381,0,0,0,0,0,0
2022-04-29,180073,-160372,-24826,2710,0,-27536,0,0,0,0,5125
2022-04-28,-2999,5664,-4965,-415,-4750,0,200,0,0,0,1000
2022-04-27,80106,-41509,-42569,-9643,0,0,-3400,0,-29526,0,3000
2022-04-26,21491,-22866,1375,1925,-147,-403,0,0,0,0,0
2022-04-25,11537,-14315,1776,1776,0,0,0,0,0,0,1000
2022-04-22,28511,-7289,-12200,-8416,0,0,0,0,0,-3784,-11991
2022-04-21,9162,8859,-16866,-24877,-618,8629,0,0,0,0,-1655
2022-04-20,-16256,15003,-6855,-9,-1129,0,0,0,0,-5717,8093
2022-04-19,116,2168,-6928,-6928,0,0,0,0,0,0,4636
2022-04-18,-17345,11878,-1747,-664,-1083,0,0,0,0,0,6764
2022-04-15,-22524,9202,386,386,0,0,0,0,0,0,10920
2022-04-14,-21289,1027,19459,-9121,0,21853,0,0,0,6727,803
2022-04-13,6335,-7485,-3400,435,-3835,0,0,0,0,0,5214
2022-04-12,-17158,10794,364,364,0,0,0,0,0,0,6000
2022-04-11,-8360,-4062,-6647,-6861,0,0,0,0,0,214,19036
2022-04-08,35490,-3675,-32815,314,-129,0,0,0,-33000,0,1000
2022-04-07,94941,-54352,-49774,498,0,0,0,0,-50272,0,8688
2022-04-06,71602,5080,-80683,-1588,107,1579,0,0,-80781,0,4000
2022-04-05,10800,2302,-15914,24,-15938,0,0,0,0,0,2801
2022-04-04,-16644,-3545,11385,525,0,0,0,0,0,10860,8303
2022-04-01,16830,-13428,-32392,275,-7457,0,0,0,-25210,0,27990
2022-03-31,-20652,26961,-17329,9037,-2206,0,0,0,0,-24160,10920
2022-03-30,-6894,21683,-15887,4181,-43,0,0,0,0,-20025,1046
2022-03-29,1887,-1703,1264,-22,0,0,0,0,0,1286,-781
2022-03-28,1897,-7959,-756,1804,-96,-2464,0,0,0,0,6813
2022-03-25,4536,-17339,13296,7698,-1179,0,0,0,0,6777,-493
2022-03-24,-17355,4416,11284,-305,0,0,0,0,0,11589,1655
2022-03-23,-7627,4597,5905,7905,0,0,0,0,0,-2000,-2875
2022-03-22,-32026,16649,19649,-38,-313,0,0,0,0,20000,4
2022-03-21,-3332,-2908,4240,916,-56,0,0,0,0,3380,2000
2022-03-18,170456,-129271,-41386,-579,0,0,0,0,-40807,0,200
2022-03-17,24162,6769,-37714,-22708,-15006,0,0,0,0,0,6281
2022-03-16,17898,-5525,-19256,26,-4282,0,0,0,0,-15000,6216
2022-03-15,-18099,8085,-7988,1455,-427,-9016,0,0,0,0,18000
2022-03-14,42834,-442,-40423,-3213,-6711,0,0,0,-30499,0,-2000
2022-03-11,33999,-27755,-6268,-3929,690,0,0,0,0,-3029,0
2022-03-10,22807,-14523,-8384,-8050,-334,0,0,0,0,0,0
2022-03-08,-15409,-3618,17833,-6409,1820,43422,0,0,0,-21000,500
2022-03-07,3379,881,-5482,-7673,2211,0,0,0,0,-20,1000
2022-03-04,-11369,-2666,14028,-3512,17540,0,0,0,0,0,0
2022-03-03,-67881,23000,47001,29471,2701,14829,0,0,0,0,-2120
2022-03-02,-28425,-18974,51999,30436,161,11402,0,0,0,10000,-4600
2022-02-28,17027,-11598,-10063,-7771,-2292,0,0,0,0,0,4622
2022-02-25,2271,-2463,-2601,-687,-1914,0,0,0,0,0,3496
2022-02-24,-21688,18509,-831,-831,0,0,0,0,0,0,4000
2022-02-23,-35220,34339,877,877,0,0,0,0,0,0,1
2022-02-22,-16425,11397,24,503,-479,0,0,0,0,0,5001
2022-02-21,-9974,31488,-21515,-22406,891,0,0,0,0,0,0
2022-02-18,3847,6215,-9965,-9965,0,0,0,0,0,0,-100
2022-02-17,-20276,28337,-8058,-7686,-372,0,0,0,0,0,0
2022-02-16,-7280,21296,-18016,-27323,-693,0,0,0,0,10000,4000
2022-02-15,35020,-25285,-10780,-10866,86,0,0,0,0,0,1038
2022-02-14,10069,2020,-12093,-12171,78,0,0,0,0,0,0
2022-02-11,16409,11208,-37619,-15118,-3083,-19418,0,0,0,0,10000
2022-02-10,12139,-2440,-9560,-9393,-167,0,0,0,0,0,0
2022-02-09,-33054,33849,-6410,-9442,0,0,0,0,0,3032,5690
2022-02-08,5771,4681,-10452,-5888,3039,-5000,0,0,0,-2603,0
2022-02-07,14869,310,-16711,-5178,5366,-7223,0,0,0,-9676,1532
2022-02-04,-12979,4179,8862,-1138,0,10000,0,0,0,0,-62
2022-02-03,9410,15483,-24893,-37,-2007,-10881,0,0,0,-11968,0
2022-01-28,167928,-18527,-37439,-7045,1191,-20342,0,0,0,-11243,-112541
2022-01-27,50850,-4653,-46197,-4691,-8177,0,0,0,-33329,0,0
2022-01-26,113050,26962,-140312,-5322,-1092,-136397,0,0,0,2499,0
2022-01-25,57716,3895,-62654,-3425,771,-60000,0,0,0,0,1007
2022-01-24,-17264,15200,-1342,-1811,469,0,0,0,0,0,4306
2022-01-21,13783,15625,-29527,-4527,0,0,0,0,0,-25000,0
2022-01-20,24558,5466,-30024,-434,-421,0,0,0,0,-29169,0
2022-01-19,-45876,35311,8565,815,5324,0,0,0,0,2426,2000
2022-01-18,-9138,9007,119,456,-337,0,0,0,0,0,12
2022-01-17,767,2041,-2816,-2851,35,0,0,0,0,0,8
2022-01-14,9958,13106,-25027,395,-422,0,0,0,0,-25000,2000
2022-01-13,5663,7440,-27700,-806,-1894,0,0,0,0,-25000,14597
2022-01-12,5972,6771,-44447,-716,-190,0,0,0,0,-43541,31699
2022-01-11,3066,5866,-29310,-4257,-53,0,0,0,0,-25000,20378
2022-01-10,53322,23811,-77133,-7392,628,0,0,0,-20369,-50000,0
2022-01-07,-78953,35942,45205,480,-1477,0,0,0,0,46202,-2000
2022-01-06,5448,3878,-9341,-493,-8830,0,0,0,0,-18,0
2022-01-05,22321,-16557,-724,-51,-673,0,0,0,0,0,-5050
2022-01-04,20751,-8629,-13622,-10334,0,0,0,0,0,-3288,1500
2022-01-03,33985,-25924,-8061,-185,-2718,0,0,0,-5158,0,0
2021-12-30,-22664,-200665,2275,-147,0,0,0,0,0,2422,221013
2021-12-29,15824,-9390,17783,-794,15296,0,0,0,0,3281,-24387
2021-12-28,-180715,38328,13656,-18755,24411,10000,0,-2000,0,0,128720
2021-12-27,-114826,49047,-2340,-165,-1564,-611,0,0,0,0,66409
2021-12-24,-160157,210772,-57479,-9261,-10636,-30500,-7082,0,0,0,9241
2021-12-23,-72731,60562,7643,-94,-1465,-798,0,0,0,10000,4000
2021-12-22,-58072,10051,42633,-198,0,27831,0,0,0,15000,5388
2021-12-21,-23645,6728,17064,285,-313,11723,0,0,0,5369,-147
2021-12-20,38197,-1011,-36424,-11678,0,-16086,-8528,0,-132,0,-772
2021-12-17,-38587,51268,-11601,-9533,0,-68,0,0,-2000,0,-1080
2021-12-16,-1040,-8788,9328,11723,0,-45,-350,0,-2000,0,500
2021-12-15,1335,-6144,3584,-864,-552,0,0,0,0,5000,1375
2021-12-14,8594,-3484,-11460,62,-11522,0,0,2000,-2000,0,6350
2021-12-13,31606,-37797,-14809,-15447,-30000,22736,0,0,-2000,9902,21000
2021-12-10,37559,-38526,-14033,-744,0,-11289,0,0,-2000,0,15000
2021-12-09,49161,-58211,-25583,-6643,-1506,-14434,-1000,0,-2000,0,34528
2021-12-08,22248,-26401,-16224,-188,-2170,0,0,0,-2000,-11866,20372
2021-12-07,-26574,-20055,38629,50258,-2189,0,0,0,-2000,-7440,8000
2021-12-06,4749,-44987,40238,-197,-159,26959,0,0,-2000,15635,0
2021-12-03,85409,-64325,-19886,-725,-14125,-2000,0,0,-2998,-38,-1198
2021-12-02,-3549,-46404,50844,49978,-197,0,0,0,0,1063,-891
2021-12-01,-49913,2455,47095,49282,1295,0,0,0,0,-3482,1067
2021-11-30,26924,-120784,75996,48240,0,29756,0,0,-2000,0,17599
2021-11-29,-37304,-32884,52973,52292,681,0,0,0,0,0,17035
2021-11-26,-7943,-35244,38960,50249,-1289,0,0,0,0,-10000,4218
2021-11-25,-17904,-17599,40388,51258,-8870,0,0,0,-2000,0,-4886
2021-11-24,-40240,1071,42719,33312,0,4150,0,0,-2000,7257,-3600
2021-11-23,-5437,-14417,20494,31482,-938,0,-50,0,0,-10000,-720
2021-11-22,-22647,609,19648,41550,-248,0,0,0,346,-22000,2387
2021-11-19,-27113,6120,22035,46509,-2678,204,0,0,-2000,-20000,-1042
2021-11-18,-53107,-1685,60776,49859,0,0,0,0,10917,0,-6000
2021-11-17,-53644,15546,44189,48491,-140,838,0,0,-5000,0,-5091
2021-11-16,114128,4974,28683,29929,-1246,0,0,0,0,0,-147686
2021-11-15,-35310,-14040,49688,51726,-2038,0,0,0,0,0,492
2021-11-12,-406653,33227,246695,-33727,-913,138813,138398,0,4124,0,126781
2021-11-11,-29849,-6424,29664,39650,0,-9986,0,0,0,0,6609
2021-11-10,-38833,-15370,46444,50329,0,-1885,0,0,-2000,0,7759
2021-11-09,-62901,13878,48086,50086,0,0,0,0,-2000,0,1000
2021-11-08,-85065,39363,50751,49637,2087,0,0,0,-2000,1027,-5049
2021-11-05,-87318,59803,26501,48501,0,-20000,0,0,-2000,0,1214
2021-11-04,-24721,-13748,43469,46881,-1412,0,0,0,-2000,0,-5000
2021-11-03,-17581,-23983,48024,50165,-141,0,0,0,-2000,0,-6460
2021-11-02,-68865,23502,45611,46644,-1033,0,0,0,0,0,51
2021-11-01,-83431,69815,8606,50082,-1476,0,0,0,0,-40000,5000
2021-10-29,-24397,-16136,43807,43824,-17,0,0,0,0,0,-3274
2021-10-28,-87802,-12826,100352,49744,692,49916,0,0,0,0,286
2021-10-27,-60470,-13205,73675,52490,-63,14165,0,0,0,7083,0
2021-10-26,-76359,51588,12988,15068,-80,-2000,0,0,0,0,11883
2021-10-25,-73716,1035,57839,41018,-1179,0,0,0,-2000,20000,14842
2021-10-22,-91592,-7975,84187,84187,0,0,0,0,0,0,15303
2021-10-21,-361700,-8612,353513,36930,0,318583,0,0,-2000,0,20651
2021-10-20,-43246,-9947,53248,55248,0,0,0,0,-2000,0,-57
2021-10-19,-72746,19792,50895,52201,-1306,0,0,0,0,0,2059
2021-10-18,-102524,11239,91554,100357,-277,-8526,0,0,0,0,-269
2021-10-15,-107110,-13440,129660,50127,-40,79573,0,0,0,0,-8290
2021-10-14,-83421,38589,45032,46659,-1627,0,0,0,0,0,-200
2021-10-13,-133743,83441,49783,51254,-1862,0,0,0,391,0,569
2021-10-12,7218,-54429,40208,49937,-1099,-8630,0,0,0,0,7002
2021-10-08,-186700,21780,164419,47019,-4531,121931,0,0,0,0,0
2021-10-07,-109807,9441,90765,95821,-5192,166,0,0,0,-30,10000
2021-10-06,-108762,-7835,116917,128078,0,-11161,0,0,0,0,-220
2021-10-05,-21826,-32318,58567,100599,-564,-7067,0,0,-34495,94,-4540
2021-10-01,-45606,-30817,72610,102013,0,71704,0,0,-96944,-4163,4150
2021-09-30,-163802,134939,35003,106874,-573,0,4985,0,-72132,-4151,-4
2021-09-29,-128946,69024,57418,99983,-1104,-1728,0,0,-39733,0,3999
2021-09-28,10254,-74905,61218,52064,-4117,13271,0,0,0,0,3298
2021-09-27,11833,-150643,111714,43541,-2552,13131,0,0,-18619,76213,27096
2021-09-24,-129259,-5152,128293,37480,-457,97561,-20,0,-10000,3729,7518
2021-09-23,-307602,-85228,208474,36762,-507,186194,0,0,0,-13975,187474
2021-09-17,-386828,76516,315796,6851,14280,278127,-50,0,12419,4169,-3517
2021-09-16,75672,-11840,-90759,-104752,-2077,10713,0,0,0,5357,26627
2021-09-15,18181,6570,-70180,-70180,0,0,0,0,0,0,45424
2021-09-14,38173,9591,-99650,-98490,-1160,0,0,0,0,0,52046
2021-09-13,93363,-40954,-130223,-76500,12943,-55555,0,0,0,-11111,77804
2021-09-10,55421,-7506,-156483,-84152,-1752,-50000,0,0,-20579,0,108559
2021-09-09,57590,-84408,-99183,-139183,0,40000,0,0,0,0,126000
2021-09-08,76815,-74621,-104702,-100203,-499,0,0,0,0,-4000,102477
2021-09-07,-7872,-43533,154608,-8135,-174,164917,0,0,0,-2000,-103268
2021-09-06,49787,-20019,-94769,-21877,-1291,-81601,0,0,0,10000,60000
2021-09-03,-11246,-20844,77257,-15294,-2109,117187,-15384,0,0,-7143,-45000
2021-09-02,73157,-62411,-97468,-24732,-84,-48434,0,0,0,-24218,86696
2021-09-01,18749,-13925,-23484,-27832,-2346,-3306,0,0,0,10000,18910
2021-08-31,-130570,-49824,179344,-81697,0,261041,0,0,0,0,1000
2021-08-30,-12782,-41053,54083,-2807,0,56890,0,0,0,0,-248
2021-08-27,-225451,55859,289646,-10037,0,259683,0,0,0,40000,-120010
2021-08-26,-4717,1583,1555,-7445,0,0,0,0,0,9000,1579
2021-08-25,66165,-48092,-13350,-3948,-9402,0,0,0,0,0,-4733
2021-08-24,-31483,21074,-3284,-4238,-10112,0,0,0,0,11066,33915
2021-08-23,-9379,-2064,6150,770,-3870,0,0,0,0,9250,4792
2021-08-20,-78983,-10078,118756,-59241,-9721,187718,0,0,0,0,-29738
2021-08-19,220276,-83437,-154127,-152606,-429,0,-1000,0,-92,0,13267
2021-08-18,-33095,49522,-20527,2506,7591,0,0,0,-40624,10000,0
2021-08-17,80236,-65217,-1324,-1324,0,0,0,0,0,0,-13625
2021-08-13,-453059,-19220,419151,1710,578,445601,0,0,-30622,1884,55097
2021-08-12,-7487,10108,12769,-17068,-163,0,0,0,0,30000,-15460
2021-08-11,74199,-22796,-4965,-1016,-966,0,-7000,0,-5983,10000,-45447
2021-08-10,-17794,13543,4691,-13533,-1776,0,0,0,0,20000,0
2021-08-09,-245355,-146495,-8367,-36545,-847,19846,0,0,2163,7016,400316
2021-08-06,-375501,37083,330854,-97528,-1317,426949,0,0,0,2750,5884
2021-08-05,98160,4604,-52794,-52731,-4080,0,0,0,-5983,10000,-49973
2021-08-04,68232,-18708,-52649,-76877,-11524,-4951,0,0,0,40703,1000
2021-08-03,78040,-24056,45016,-476,3647,47828,0,0,-5983,0,-100000
2021-08-02,-262978,749,257771,-133,-3927,241831,0,0,0,20000,3458
2021-07-30,61224,-42223,-12351,3403,2729,-12605,0,0,-25878,20000,-6650
2021-07-29,7002,9604,163580,1197,-547,158947,0,0,-26017,30000,-180186
2021-07-28,-196263,-7237,497460,-12653,0,517877,0,0,-22764,15000,-291760
2021-07-27,-293226,51475,255994,-113191,11054,286700,0,0,0,71431,-14134
2021-07-26,-31821,41749,-11528,-10060,-1468,0,0,0,0,0,1624
2021-07-23,-26774,-14934,3731,5163,-1432,0,0,0,0,0,37977
2021-07-22,-26251,15515,-3586,-1063,-2523,0,0,0,0,0,16312
2021-07-21,-63806,68397,-14029,-4651,-3287,0,-6091,0,0,0,11220
2021-07-20,2936,-4190,-22445,-13766,-1391,0,0,0,0,-7288,23467
2021-07-19,130266,-139854,-5437,3305,-191,-6105,0,0,0,-2446,11000
2021-07-16,22052,-28010,-8565,-1032,-1617,-5916,0,0,0,0,14503
2021-07-15,104941,-44701,-76275,445,-18978,-3131,0,0,-55446,835,15860
2021-07-14,112893,-45576,-50398,-2738,-289,0,-3676,0,-41254,-2441,-17192
2021-07-13,180101,-140552,-39307,-39772,0,0,0,0,0,465,-292
2021-07-12,271970,-221503,-50870,-47007,-1397,-2466,0,0,0,0,189
2021-07-09,129637,-152981,6641,5018,1623,0,0,0,0,0,11956
2021-07-08,25211,-13371,-12116,-12339,223,0,0,0,0,0,18
2021-07-07,95319,23474,-150536,-105777,1632,-4110,0,0,-40081,-2200,29004
2021-07-06,6309,4574,-12548,-8857,309,0,0,0,0,-4000,1186
2021-07-05,51575,-10133,-51478,-58008,3158,0,0,0,0,3372,10000
2021-07-02,159392,5439,-199835,-154190,-2944,-2701,0,0,-40000,0,35000
2021-07-01,214187,-19887,-199537,-155429,-773,-8035,0,0,-20000,-15300,5000
2021-06-30,27751,-5838,-22038,-2506,468,0,0,0,-20000,0,0
2021-06-29,98915,-39272,-52961,-47967,13874,0,0,0,-20000,1132,-6650
2021-06-28,23619,-9830,-20765,-472,-293,0,0,0,-20000,0,6972
2021-06-25,-91586,62052,-81782,-59621,-2604,0,0,0,-20000,443,111376
2021-06-24,-14266,-11906,-18773,1390,-163,0,0,0,-20000,0,45000
2021-06-23,-59848,68560,-130485,-14209,-26,-96250,0,0,-20000,0,121405
2021-06-22,71054,-84963,-1769,1311,-3080,0,0,0,0,0,15462
2021-06-21,62780,-25431,-19701,489,-190,0,0,0,-20000,0,-17712
2021-06-18,-30025,58992,-23353,2600,-1332,0,0,0,-20000,-4621,-6325
2021-06-17,3524,37663,-43887,-4130,16827,-45112,0,0,0,-11472,2000
2021-06-16,18073,15987,-36914,-22,-2356,0,0,0,-20000,-14536,6855
2021-06-15,186502,15006,-203624,-96139,-16685,0,0,0,-91038,238,2000
2021-06-14,119019,-724,-110112,-33368,0,-12767,0,0,-65950,1973,-8500
2021-06-11,24736,6517,-31609,7133,0,-34723,0,0,0,-4019,0
2021-06-10,88693,-59842,-31162,-14482,-2015,4393,0,0,-19058,0,1000
2021-06-09,26799,-23465,-13196,-8247,-452,0,0,0,0,-4497,8837
2021-06-08,62501,-9541,-55714,885,0,0,0,0,-56599,0,2005
2021-06-07,22732,-28260,3333,3333,0,0,0,0,0,0,2010
2021-06-04,-3478,11765,-8408,-4903,-3505,0,0,0,0,0,18
2021-06-03,8677,1198,-11423,-5657,-4516,0,0,0,-1250,0,121
2021-06-02,98849,-70543,-34053,-11500,-1071,0,0,0,0,-21482,4384
2021-06-01,26224,16682,-42088,11262,0,-53050,-300,0,0,0,-989
2021-05-31,-3986,-2866,8136,8253,-117,0,0,0,0,0,1716
2021-05-28,130388,41811,-257043,-161268,1244,-53260,0,0,0,-43759,83100
2021-05-27,132863,7922,-8355,-8134,-221,0,0,0,0,0,-132439
2021-05-26,-24640,20511,271,1317,-1046,0,0,0,0,0,3632
2021-05-25,-51428,53486,-562,-104,-338,0,-120,0,0,0,-699
2021-05-24,-2213,8413,-6602,-6505,-97,0,0,0,0,0,300
2021-05-21,-17672,-24346,1561,2059,0,-498,0,0,0,0,40204
2021-05-20,-27147,-1007,23998,-8803,1260,0,0,0,0,31541,4156
2021-05-18,-91351,95347,-6626,-6126,0,0,-500,0,0,0,4630
2021-05-17,-106262,80747,25712,5480,129,0,-180,0,0,20283,0
2021-05-14,-73870,71506,554,1745,-1191,0,0,0,0,0,1814
2021-05-13,-60295,128136,-73379,-4787,533,-68846,-279,0,0,0,8481
2021-05-12,96213,-71182,-42780,-54151,7695,0,3676,0,0,0,17412
2021-05-11,187002,-11604,-180374,-150903,-1734,-18000,0,0,-763,-8974,3808
2021-05-10,967508,89508,-966756,-1066351,-40560,0,-27874,0,100227,67802,-85051
2021-05-07,165322,43665,-179572,-97667,-1504,-86170,-231,0,0,6000,-29283
2021-05-06,-69043,15191,-4449,-36309,950,705,-500,0,30000,705,60893
2021-05-04,-140049,148948,-40354,-3416,-1322,-32366,0,0,0,-3250,31455
2021-05-03,111826,72538,-189027,771,-944,-170281,0,0,0,-18573,6035
2021-04-30,-107763,29326,2734,3856,533,-58873,-500,0,27466,30252,76802
2021-04-29,-8156,-25993,-8188,-8504,-1885,0,0,0,-760,2961,45480
2021-04-28,-9367,33218,-147074,-21893,262,-115384,-331,0,-1760,-7968,129700
2021-04-27,-79259,36792,-213355,-47990,-414,-162455,0,0,0,-2496,259145
2021-04-26,33059,-7693,-256125,-55357,-259,-190477,-1000,0,0,-9032,231203
2021-04-23,270686,-105833,-175808,-168322,-209,-40000,0,0,22467,10256,8777
2021-04-22,27065,-38194,3230,-14169,25787,0,-2708,0,-4563,-1117,8421
2021-04-21,246114,-66585,-203863,-24509,-209,-200000,0,0,20855,0,24204
2021-04-20,-37588,139663,-166315,-347031,336,17227,-11290,0,23329,151114,54169
2021-04-19,-33354,-45,34641,-9825,-2317,-3601,0,0,50384,0,-1242
2021-04-16,-8497,43508,-59021,-15427,-790,-40000,0,0,0,-2804,22510
2021-04-15,-3928,13581,-25217,-766,-24422,0,0,0,0,-29,14727
2021-04-14,-25621,21977,3146,1222,1924,0,0,0,0,0,498
2021-04-13,-19388,9122,-2275,1559,0,0,0,0,-1022,-2812,10952
2021-04-12,-1984,26779,-46108,-26622,-29217,-4059,0,0,0,13790,21000
2021-04-09,-52945,28825,24924,6823,-31899,0,0,0,0,50000,-1068
2021-04-08,47737,-12082,2926,-16070,-3217,25000,0,0,0,-2787,-39794
2021-04-07,72387,69637,-136260,-185538,-1722,33000,-1500,0,0,19500,-5174
2021-04-06,6280,30358,-29030,-4059,-52149,283,0,0,0,26895,-6300
2021-04-05,-22020,19297,2505,-107,2612,0,0,0,0,0,290
2021-04-02,-45289,10817,35174,98,-874,0,0,0,35950,0,0
