일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-25,467120,-295203,-175106,1884,-76362,-24484,9000,0,11556,-96700,3148
2022-11-24,-298067,297270,-14347,59112,571,41983,2517,0,-20208,-98322,16974
2022-11-23,240373,-264159,57388,59908,-269,24918,1,0,-48469,21299,-26565
2022-11-22,-789207,579365,294034,153032,-2361,65826,-3501,25000,49709,6329,-80713
2022-11-21,-1053277,403792,332444,251069,8661,83568,1692,0,4684,-17230,317345
2022-11-18,598145,-280476,-272766,-90321,353,-2457,0,0,-165012,-15329,-45909
2022-11-17,1027651,-1184009,162248,-47377,41925,20224,0,0,146000,1476,-6570
2022-11-16,-428082,493100,2009,138658,15429,9159,-4200,0,-147215,-9822,-67825
2022-11-15,-349437,245704,113156,160121,7102,-23068,-611,0,-5625,-24763,-9576
2022-11-14,15275,92751,-100917,88034,26469,-83444,0,0,-125861,-6115,-6964
2022-11-11,198244,-419946,277770,425300,15545,-23096,0,0,-148611,8632,-55603
2022-11-10,-382246,610728,-240354,-201270,-8781,5449,0,0,-43888,8136,11533
2022-11-09,-317127,111856,216924,231451,-29194,50296,0,0,-36048,419,-10506
2022-11-08,-471217,-57160,559401,353300,-30125,-50394,-742,0,305352,-17990,-28958
2022-11-07,-60153,-133647,210617,156135,-4571,100850,0,0,-43328,1531,-16971
2022-11-04,359256,66186,-443677,-15312,-109142,-18581,0,0,-294826,-5816,17364
2022-11-03,487302,92105,-612312,-441498,-11760,-24678,0,0,-102723,-31653,31071
2022-11-02,983098,-554543,-449705,-327422,-13115,16493,0,0,-101535,-24126,18654
2022-11-01,225738,-205035,-14612,12980,-6813,-14610,0,0,-6778,609,-5877
2022-10-31,685917,-589924,-93601,-11502,-11418,40335,1,0,-115317,4300,-1980
2022-10-28,-653787,571504,131262,274494,23313,-34619,0,0,-135819,3893,-49570
2022-10-27,-50191,92392,369795,464356,-6042,-29362,133,0,-59477,187,-412109
2022-10-26,590031,81781,-320533,-64554,-45468,-114112,-13558,-13241,-57137,-12463,-351799
2022-10-25,217266,14257,-223354,-8472,-89277,-24993,0,0,-109754,9142,-8472
2022-10-24,1108379,-661370,-446310,217521,-103030,-243841,1,0,-316189,-772,-714
2022-10-21,391253,-677049,-88889,123437,-43221,-134951,1,0,-21285,-12870,374531
2022-10-20,-212780,570421,-353749,-193824,-251608,-133429,-1071,0,238630,-12447,-1682
2022-10-19,-626800,611106,14787,-46817,4647,46286,176,0,25513,-15018,-41
2022-10-18,-124356,99656,74214,98110,-509,6146,-1001,0,-38398,9866,-49990
2022-10-17,439723,-174510,-263698,-186183,-3410,49100,0,0,-114805,-8400,-850
2022-10-14,-945985,906714,60299,89366,-9006,193,0,0,-9804,-10450,-5689
2022-10-13,86491,245042,-311089,-132347,10758,18948,0,0,-107786,-100662,-2060
2022-10-12,-160909,623063,-462080,-206185,-2748,25860,-1000,0,-138567,-139440,1230
2022-10-11,162178,-31690,-130964,-171406,-1542,-2836,-2258,0,55946,-8868,671
2022-10-07,-458304,555550,-97004,-42116,6818,5134,0,0,-70473,3633,-710
2022-10-06,199873,-57369,-142258,-60188,-1146,-2332,0,0,-70534,-8058,730
2022-10-05,138459,660983,-651273,-355602,-32277,-1032,1779,0,-249226,-14915,-151339
2022-10-04,-585231,914258,-244443,-36435,-76521,-1716,3,0,-123607,-6167,-84620
2022-09-30,337789,-260296,-68204,-19383,-1288,28763,0,0,-41505,-34791,-10038
2022-09-29,383086,-72800,-241655,-4373,-65351,-5979,0,0,-128450,-37502,-69087
2022-09-28,195899,338604,-572835,-74733,-28913,16923,0,0,-481161,-4951,34277
2022-09-27,659126,-192315,-481364,181566,-150142,-48044,0,0,-180549,-284195,3774
2022-09-26,1028484,-679618,-378689,104234,-10751,-2970,0,8179,-279315,-198066,10125
2022-09-23,-501477,780228,-188993,-53752,-13930,1555,820,0,-97663,-26023,-88424
2022-09-22,-436138,755005,-316097,-133838,-90406,39682,-6000,0,-108074,-17461,3448
2022-09-21,-440761,179453,-100892,-18315,-78977,26953,0,0,-83972,53419,364462
2022-09-20,-244198,130896,111885,195553,-2494,10830,-4383,0,-86525,-1096,1406
2022-09-19,61913,108957,-180257,17387,4392,11795,-3000,0,-162104,-48727,9163
2022-09-16,-248101,354937,-143185,-128873,-47236,1072,0,0,46692,-14840,34273
2022-09-15,-384548,568361,-177645,-160931,-169123,7140,0,0,35573,109696,-5757
2022-09-14,220648,-262006,41105,-122553,20978,55265,-2000,0,8315,81100,-24
2022-09-13,-746823,348681,372654,527660,-10186,30738,0,0,-287520,111962,29411
2022-09-08,325460,-246189,-80542,254016,-20441,-117858,0,-7124,-175343,-13792,3625
2022-09-07,495969,-307873,-151942,-58713,-55285,-4144,-998,0,-11430,-21372,-35538
2022-09-06,229923,-11878,-222593,-73363,-47022,2886,3362,10086,-55902,-62640,5158
2022-09-05,-298666,643016,-349539,107226,-67825,-24929,0,0,-297660,-66351,5269
2022-09-02,834075,-314942,-541122,-123615,-26798,-65159,-1304,0,-217377,-106869,21634
2022-09-01,2253573,-1479386,-800773,-561817,-541,-28866,0,0,-162212,-47337,23962
2022-08-31,-103735,318307,-206501,-161516,-18603,29129,96,-1360,30526,-84773,-8074
2022-08-30,18879,32552,-81708,-34711,-8013,-55793,0,0,18056,-1247,30275
2022-08-29,280160,-167794,-195177,-177366,-5786,-12832,1128,0,29684,-30005,82689
2022-08-26,30630,-212810,179740,56565,2946,29144,-890,0,-26931,118906,2351
2022-08-25,-192755,119793,17626,-23360,41287,43212,-590,122,-37601,-5444,54864
2022-08-24,-260969,421318,-177422,-132010,3878,43905,167,0,-81196,-12166,18618
2022-08-23,146434,45469,-148616,-113047,-1654,53616,104,0,-99288,11653,-44881
2022-08-22,229309,-189280,-22938,-10318,-921,13422,0,0,-14629,-10492,-18147
2022-08-19,-545852,440186,-162712,-81401,-5542,31645,0,0,-36063,-71351,271511
2022-08-18,493959,-239989,-243948,-192669,1109,38451,0,0,-92280,1441,-9936
2022-08-17,14238,92747,-63452,78175,-14038,-593,0,0,-131210,4214,-37943
2022-08-16,313605,-320449,-35339,50174,-71,-165,0,0,-82689,-2588,36662
2022-08-12,-147032,237014,-63709,99166,38273,22475,0,0,-227544,3921,-26585
2022-08-11,-656459,347058,404979,348257,20113,6811,1408,0,24937,3453,-93480
2022-08-10,418706,-563593,158846,-51729,11607,9969,0,0,182671,6328,-13827
2022-08-09,204822,-102155,-74211,66673,-2007,18980,0,0,-94585,-63272,-27967
2022-08-08,-1230111,1138842,134885,81855,67018,70529,0,0,-81733,-2784,-42116
2022-08-05,414468,-519586,99560,163061,510,-3202,407,0,-169198,107982,3480
2022-08-04,752360,-602280,-166293,-140008,-3859,-24615,214,0,-1060,3035,12840
2022-08-03,-336604,246995,49654,-25474,-23268,32906,127,0,6780,58583,40440
2022-08-02,156805,224296,-414764,-223887,9976,-48264,220,0,-142389,-10420,33311
2022-08-01,517407,-239704,-279338,-44745,663,6368,427,0,-342922,100871,1293
2022-07-29,-203393,-98971,295318,196442,8227,74116,414,0,14583,1536,7739
2022-07-28,959132,-594862,-371404,47904,-115526,-51349,402,0,-18194,-234641,4217
2022-07-27,161036,-204025,36183,167992,-37142,-93492,-705,129,-3018,2419,6209
2022-07-26,284205,180229,-404857,-57869,-37019,-24254,0,0,-281904,-3811,-59936
2022-07-25,393149,-195570,-194238,151239,-18500,-28630,0,0,-251444,-46903,-2661
2022-07-22,632085,-589122,-54146,-14485,5766,17400,0,9557,-90048,17664,10441
2022-07-21,-319335,-384695,342254,-168866,39200,15227,-1995,0,434958,23730,361657
2022-07-20,-277265,143507,94903,-77621,33718,91082,744,3732,-8803,52051,40047
2022-07-19,152377,-7855,-151070,-151861,-23990,9037,1,0,-7760,23503,6909
2022-07-18,-476990,474476,-56230,-129972,126297,191734,0,4545,-354817,105983,67323
2022-07-15,372641,-65171,-378146,-138801,-28757,-40183,0,0,-165189,-5216,66366
2022-07-14,482899,-29027,-459310,-366157,-26733,-11927,0,0,-75964,21471,2639
2022-07-13,-278040,95119,182508,129412,9262,-3781,0,0,-63165,110780,3037
2022-07-12,189131,115225,-301233,-55753,-20766,-90067,0,0,-125857,-8790,-4498
2022-07-11,87321,98877,-182092,-54859,-8972,-12781,0,0,-91408,-14072,-5056
2022-07-08,-145831,407220,-261344,-64914,-3442,24559,0,0,-202843,-14704,-1138
2022-07-07,-345076,1036508,-735481,92925,-58352,-47026,0,-147423,-572568,-3037,46977
2022-07-06,1263422,-497793,-746016,-316031,-16977,-22442,-2094,0,-407386,18914,-22435
2022-07-05,-80705,396407,-339508,43704,-2056,-33024,0,0,-374894,26762,26455
2022-07-04,-272515,281990,-40871,318380,3906,-64092,0,0,-303531,4466,30623
2022-07-01,120945,70605,-200136,-43764,-27112,10668,0,-142500,-8076,10648,8100
2022-06-30,-281453,807012,-538074,-68406,20418,-22773,-50,0,-269245,-198018,12046
2022-06-29,1401227,-827664,-604064,-127399,4165,-21060,0,-63500,-385996,-10274,26582
2022-06-28,562941,-647917,72515,-1390,3386,-14968,1050,0,31144,53293,9857
2022-06-27,1780570,-1406572,-404114,-208536,-63941,-60058,0,0,-164966,93387,21071
2022-06-24,-123063,43172,76705,326066,10105,2075,0,-200000,-141959,80418,2060
2022-06-23,-43311,140879,-81299,578897,-81094,-36501,-15010,-400000,-191742,64151,9946
2022-06-22,-115588,446663,-284988,34191,15694,-113,-1000,0,-356234,22474,-47933
2022-06-21,83671,-597682,196320,243765,-14980,51496,-2000,0,-63700,-18261,316691
2022-06-20,-333122,77001,254830,271378,-40855,36734,0,0,-76852,64425,536
2022-06-17,249003,22511672,-22768010,233208,-22985921,-13934,-7500,0,-39444,45581,6838
2022-06-16,383227,30355,-84769,-73517,-3680,11370,657,1161,-11964,-8796,-329096
2022-06-15,260290,144168,-50031,14097,-4072,-2925,2671,0,-62557,2755,-354827
2022-06-14,-765141,869779,80544,97087,21445,-19564,1179,0,-63881,44278,-185577
2022-06-13,935080,-1142700,1996,-63868,-42904,-19382,3988,0,121032,3130,196338
2022-06-10,-56861,-287630,338596,-200185,-6545,57879,1431,0,419926,66090,5895
2022-06-09,-540522,-2131676,2692526,31231,446505,1666671,0,0,400747,147372,-20239
2022-06-08,-592181,542049,51701,52892,4203,43875,-8628,-35000,49171,-54812,-1459
2022-06-07,-69932,401086,-338920,-327483,-9609,4912,-6500,0,25992,-26232,-1595
2022-06-03,239152,-93718,-157854,71246,1358,1394,-6269,0,-214883,-10700,11676
2022-06-02,802851,-87969,-717507,-511732,-18076,-14271,-2071,0,-160531,-10826,1121
2022-05-31,-77217,450188,-375954,-271048,-32178,-4853,-6414,0,-33405,-28056,1988
2022-05-30,-148935,62862,86089,147118,-706,15626,-4076,0,-114967,43094,183
2022-05-27,-111865,211798,-71753,240475,-4964,9547,-9108,0,-348593,40890,-23051
2022-05-26,-80551,477557,-390395,-93395,38248,-459,-5063,0,-338669,8943,-564
2022-05-25,-1560,-13097,57112,242639,-33099,-131846,-6491,0,-42027,27936,-40828
2022-05-24,-467412,765490,-247525,-116758,-6056,-134253,-3000,0,4358,8184,-53336
2022-05-23,-95981,-187691,15026,188246,136164,-124651,0,0,-154427,-30306,269070
2022-05-20,-1020550,26507,985603,387100,88660,-178984,0,0,589960,98867,11648
2022-05-19,5098499,-5753134,479179,24289,247467,177160,-5397,35000,83833,-83173,122685
2022-05-18,4578034,11321702,-16206536,86260,231075,315074,1318,60000,-17048650,148387,255147
2022-05-17,-512026,707642,-194470,142967,-219509,-26018,0,31000,-152554,29644,-2094
2022-05-16,-47787,142350,-91603,-73248,437,-2590,0,0,-8038,-8164,-2880
2022-05-13,-1865635,1587568,338165,277592,-5456,38046,-31388,32500,37410,-10539,-38225
2022-05-12,-809666,1342210,-495264,21140,-287458,35698,-2512,33500,-235629,-60003,-954
2022-05-11,502262,195691,-694401,-146485,-49605,-80323,-1464,74000,-488601,-1923,-386
2022-05-10,287161,-158996,-131354,57930,-3111,7851,49,66500,-116506,-144067,5342
2022-05-09,-336778,144118,228605,9977,-40507,27732,-11150,64500,233409,-55356,-32823
2022-05-06,-13334,-30416,39141,-54871,-4908,-3823,-300,66245,68829,-32031,3951
2022-05-04,-316118,228059,147236,14399,-10708,-23367,-54,64500,147827,-45361,-50100
2022-05-03,-389274,377081,72563,-108134,-39856,6026,-1500,66500,154571,-5044,-59886
2022-05-02,-300897,662325,-340787,-49774,-45597,-3036,0,66500,-284830,-24050,-20453
2022-04-29,1550163,-427396,-1259923,168406,-163726,-253572,-4271,0,-963230,-43530,136110
2022-04-28,372137,397108,-818803,-46404,-135700,-220438,-50114,0,-240286,-125861,15161
2022-04-27,131295,311101,-376440,-68398,7325,-66918,591,0,-137512,-111528,-18718
2022-04-26,108035,-39539,-70167,102186,-8177,-15759,-7812,0,41305,-181910,1685
2022-04-25,476429,-312745,-165440,-104970,1485,-119448,42,0,319845,-262394,6499
2022-04-22,384094,19559,-416376,-247359,-232372,78682,-27275,0,-49226,61174,12753
2022-04-21,-241141,-298847,274985,108781,-13918,35702,-3935,0,-41940,190295,268597
2022-04-20,-855004,662577,188478,-396830,46724,85428,-8793,0,349423,112526,4097
2022-04-19,-1479137,1413248,70980,-21959,-124222,78782,1210,0,-12997,150166,-5004
2022-04-18,11354,-533,-11844,-59974,-49871,-52020,0,0,156894,-6873,408
2022-04-15,92148,14583,-99406,-245087,-2171,20533,-16000,0,177531,-34212,-7399
2022-04-14,-146908,156568,-11296,61203,-288529,16931,0,0,286584,-87485,1563
2022-04-13,112315,-449838,15532,6871,-6991,22950,0,0,37938,-45236,315922
2022-04-12,-9954,-169287,-82843,-37087,-82472,39870,0,0,87641,-90795,299457
2022-04-11,-242910,497256,-299948,-3950,-276814,252,-10000,0,33080,-42516,45734
2022-04-08,-162577,295293,-129495,-77183,-67760,1216,0,0,17252,-3020,-1902
2022-04-07,-310612,647901,-331033,-221462,-18422,19237,0,0,-23742,-86644,-1909
2022-04-06,-258225,795964,-542666,-171208,-109222,61666,0,-8,-211323,-112571,4788
2022-04-05,1053783,56478,-1102554,-103089,-103305,-41704,-18680,0,-187614,-648162,-9173
2022-04-04,144913,177932,-323064,-36028,4299,-45835,-1000,0,11361,-255861,2022
2022-04-01,-156072,450851,-299276,-230962,-42375,-4398,-1637,0,-17233,-2671,436
2022-03-31,-168482,298105,-125352,99071,-6498,-13078,-9765,0,-39458,-155624,-4340
2022-03-30,181519,-33501,-143805,1024,-47497,-16860,0,0,-46238,-34234,-5684
2022-03-29,-765442,741607,25487,-3879,-29722,-71941,0,0,119368,11661,-1240
2022-03-28,-471838,379539,93839,-6155,-11674,87964,0,0,13668,10036,-1151
2022-03-25,48038,198447,-242289,-39556,-58271,-55596,-2000,0,31345,-118211,-1800
2022-03-24,-143312,488466,-337571,-94826,-150554,2107,-1000,0,-84157,-9141,-9998
2022-03-23,-72302,126132,-50696,108383,-358544,98212,1970,0,80665,18618,-2953
2022-03-22,-1099886,623692,198206,126514,13595,11893,0,0,34345,11859,282362
2022-03-21,182784,-352289,156695,60724,-119,25222,0,-25978,-64979,161825,14088
2022-03-18,-237469,263854,-31059,-69057,108918,-1509,-23801,0,-2718,-42892,7485
2022-03-17,-273652,527858,-71178,24951,242953,27308,0,0,-101451,-264939,-182949
2022-03-16,-101590,264734,-139311,-928,-210,-21470,-2916,0,63620,-177407,-23429
2022-03-15,-374537,545476,-149634,-14809,24016,-3818,-2000,0,6652,-159675,-20825
2022-03-14,-508648,470210,103755,19019,23628,13857,0,0,19565,27686,-64763
2022-03-11,-182123,-110009,328118,-158261,27485,11410,0,0,212044,235440,-36232
2022-03-10,-816926,-362225,1200269,260161,61354,78561,0,0,321449,478744,-22364
2022-03-08,-777969,802971,-57312,-86449,-4328,-12955,0,0,-44396,90816,29468
2022-03-07,518065,456802,-996231,-193453,-172390,-39629,0,-6778,-586927,2946,21600
2022-03-04,-157287,699145,-502518,-104235,-75890,-69183,-3390,0,-233620,-16200,-28458
2022-03-03,-344965,681496,-267175,-2935,-41757,-4591,0,0,-209116,-8776,-69619
2022-03-02,1296906,-494361,-814386,-47282,-160026,-63552,-2684,-2689,-750624,212471,12542
2022-02-28,-205898,389787,-176104,-143277,4402,36943,0,0,-68700,-5472,-988
2022-02-25,-19185,192792,-151726,132628,-67803,4485,0,0,-239530,18494,-15765
2022-02-24,-380135,659118,-282369,-161032,-2428,-19946,-727,-2289,-83666,-12281,-6319
2022-02-23,352217,-357137,-10320,81414,1695,-17491,0,0,-81393,5455,15535
2022-02-22,-371799,375340,-309403,-88879,-6109,-20396,0,-3118,-169070,-21831,303314
2022-02-21,691449,-590375,-103885,-57873,-12535,29608,0,0,-53645,-9440,2286
2022-02-18,-12252,-124363,133258,21850,-27178,15944,0,0,122424,218,126
2022-02-17,-254171,400846,-138457,-26131,-170080,16905,0,0,-12020,52869,-7851
2022-02-16,535117,-554668,35440,40965,-16583,-17665,-270,-2442,60160,-28725,-15782
2022-02-15,197992,-290464,100722,57556,-7741,71987,0,0,-6896,-14184,-8510
2022-02-14,228524,-675048,402374,103850,109004,25188,17796,0,162941,-16405,43527
2022-02-11,1989916,13227109,-15321784,21970,51003,172177,4340,4122,-15859395,283999,14745
2022-02-10,533503,30857,-556861,-155834,-194163,-34652,-1000,0,-148577,-22635,-7217
2022-02-09,-872058,876863,4991,65517,-160681,31337,-18700,-886,126352,-37948,-9785
2022-02-08,-133200,156400,-34096,-52672,39225,7373,0,-2443,-14842,-10737,8921
2022-02-07,511435,-285547,-232890,-357673,64921,-57778,0,0,76633,41007,6360
2022-02-04,-1158468,1464455,-296066,-212776,-282668,51945,0,0,13690,133743,5317
2022-02-03,-115150,360437,-225959,-48093,-4954,-14077,0,0,-136849,-21986,-19411
2022-01-28,-262968,421268,-145112,-71041,153047,-6028,-1747,0,-234694,15351,-13135
2022-01-27,-413931,1244432,-811594,-112982,16534,-30683,-6674,0,-643002,-34787,-18802
2022-01-26,-568129,690986,-120900,-70383,-33288,84929,-12326,0,-102076,12244,-1422
2022-01-25,-720901,921400,-192339,250438,9517,-10990,-6900,0,-386940,-47464,-11367
2022-01-24,-511036,284648,-73056,318826,-1268,-7706,-2804,0,-342866,-37238,300055
2022-01-21,-190059,348764,-155477,5855,-18718,-12127,0,0,-107798,-22689,-1184
2022-01-20,-106857,120133,-31522,-56109,254489,-60479,-31000,0,-118536,-19887,17916
2022-01-19,-189962,161886,25215,-10664,134090,-20772,-11015,0,-62508,-3916,967
2022-01-18,-367913,563121,-186996,-98502,23579,14730,-1100,0,-61117,-64586,134
2022-01-17,-366083,465003,-97140,-201959,34833,35794,-400,0,24389,10203,-1705
2022-01-14,-949960,1123529,-169392,-258872,81354,-55766,-9235,0,75054,-1927,-15962
2022-01-13,-734177,823032,-53667,-96217,95144,14453,-9920,0,-36499,-20628,-30646
2022-01-12,-1294280,1569860,-213479,30243,-59211,-91167,-3511,0,-61370,-28463,-72427
2022-01-11,-947001,987694,-117753,-115140,185174,-12589,171,0,-227158,51789,66016
2022-01-10,-3477772,2662851,897161,10314,156594,149498,-4498,1467,144910,438876,-78222
2022-01-07,-786182,563537,263960,-133900,108966,238019,0,13962,-60470,97383,-40882
2022-01-06,71339,-270204,211168,-95877,83832,-24462,0,0,247870,-195,-10150
2022-01-05,-3429,-22703,6497,-379270,227180,-74597,5900,0,225073,2211,19930
2022-01-04,-566280,374824,200194,-282766,83596,97889,0,0,295014,6461,-9635
2022-01-03,-106025,257907,-145821,-334665,663,33792,0,0,161738,-7349,-5909
2021-12-30,47901,5306,-21177,-339199,216884,13011,-25,0,74067,14085,-32170
2021-12-29,1241488,75390,-1046863,-780693,163990,43419,0,-20000,-429568,-24011,-270681
2021-12-28,-405128,784444,-1039284,692468,-11375,-10284,0,4000,-1787677,73584,654173
2021-12-27,82241,-57379,73143,112972,233400,-33263,0,0,-364813,124847,-98491
2021-12-24,-252119,166454,196133,204193,56466,-22418,-30307,0,-147637,135836,-113028
2021-12-23,143588,71827,-227001,127191,107,-22182,-10031,0,-130601,-191485,11515
2021-12-22,-328421,72442,-66036,-7101,-141,-16059,-5000,0,-28406,-9329,321882
2021-12-21,-178052,42610,134292,200128,-5953,1043,0,0,-68662,7736,1276
2021-12-20,523464,-383858,-149261,-100786,8964,-10030,-35000,3000,-8630,-6779,6676
2021-12-17,-683256,657429,41806,-35535,-21413,24522,0,6489,92942,-25199,-15814
2021-12-16,-194927,119376,72305,-5850,-1153,-8384,-20,0,79759,7953,3293
2021-12-15,33667,170986,-165427,-33480,-23120,-5112,0,0,-103697,-18,-39227
2021-12-14,69152,281817,-363310,-150327,-23234,-148814,0,0,15981,-56916,12256
2021-12-13,-252489,346200,-105162,163400,-240318,-3946,-10500,3000,-18760,1962,11030
2021-12-10,-127026,483588,-350779,6574,-55650,-56248,0,0,-144329,-101126,-3479
2021-12-09,378116,-597302,197173,419732,11877,-204538,237,5388,-91012,55489,21719
2021-12-08,124739,-312557,201855,398601,-162393,-547,-419,0,4234,-37621,-14672
2021-12-07,-83488,288783,-267612,-85169,-183447,-4647,0,5000,-1146,1797,61912
2021-12-06,-68472,177919,-108089,26550,-155435,15208,-262,-5313,-32073,43236,1319
2021-12-03,3587,519517,-511837,-95478,-341858,49907,-7403,0,-5860,-111145,-10891
2021-12-02,-169362,280753,-134287,14169,-135405,1700,-5106,0,-7011,-2634,22822
2021-12-01,255284,-210725,-38781,-82660,1574,38620,-2000,0,-12413,18098,1202
2021-11-30,-701045,1340783,-622009,-250231,-138671,-17605,13065,-5672,-194846,-28049,-27352
2021-11-29,-1165901,601152,601180,380548,11430,1441,-356,0,207270,847,-36742
2021-11-26,983890,-608698,-456369,-182463,-29915,-32520,0,0,-204556,-6915,78809
2021-11-25,-360201,269717,52328,-46561,11255,-27423,-14787,-1277,133845,-2724,37511
2021-11-24,-243209,113469,282079,-227713,43375,-37417,-8538,0,472686,39686,-154801
2021-11-23,-91717,39864,156390,-350983,4055,-12206,0,0,576251,-60727,-100662
2021-11-22,-953703,643017,32778,169929,-24144,-70366,-1300,0,27959,-69300,277498
2021-11-19,598308,-316272,-244877,-4541,-52188,-132691,0,-5722,-40168,-9567,-32168
2021-11-18,-338635,156965,158773,-7133,96871,25633,-1000,0,53729,-9327,22829
2021-11-17,300714,277185,-610619,-309059,-14864,-8937,0,5000,-268260,-14499,32575
2021-11-16,-203952,222527,-14334,50333,-1149,-4020,0,0,-42720,-16778,-4347
2021-11-15,-517459,301182,211508,189435,-38741,-5230,-7897,0,85330,-11389,4760
2021-11-12,-407991,258335,134697,247145,-36669,50305,-100,0,-128258,2274,16243
2021-11-11,-288033,436254,-169198,-113032,36319,-7885,0,0,-77866,-6734,20603
2021-11-10,-227730,390569,-146395,-63635,3377,-3772,1406,0,-83470,-301,-10885
2021-11-09,-16510,-24808,27686,173295,5101,7334,0,0,-162674,4630,13816
2021-11-08,-397906,285081,118799,54425,40452,23872,-849,0,-14512,15411,-5675
2021-11-05,205045,-239090,13548,12101,48837,-202,0,0,-46767,-421,19591
2021-11-04,-664092,398490,188469,190861,75682,-9253,-23681,0,-57064,11924,75948
2021-11-03,-291537,599986,-350726,-261575,24283,22847,-5000,0,-104925,-26356,42914
2021-11-02,-126223,-339024,445929,288945,137345,-831,0,0,34561,-14091,18098
2021-11-01,-383597,140618,263274,309552,-6153,2670,-20481,0,8071,-30385,-18460
2021-10-29,-152328,43308,154910,-74125,149361,4010,-1852,0,86589,-9073,-44069
2021-10-28,-306675,103165,168667,-179727,39284,48336,-1500,0,291869,-29595,35403
2021-10-27,-390320,-135580,550885,198489,37636,376671,631,0,142809,-205351,-22266
2021-10-26,-434094,-243689,631569,238367,155821,165047,-1620,0,92525,-18571,47020
2021-10-25,-281210,-362192,327040,208801,37306,67156,-7441,6181,13329,1708,319460
2021-10-22,-414340,-140551,473586,91929,422566,3336,1851,0,-10347,-35749,81170
2021-10-21,-166619,193961,-15195,55530,-6544,357,-26266,0,-59391,21119,-12302
2021-10-20,-41981,98730,30528,-7006,-15698,78307,2966,0,215685,-243726,-86442
2021-10-19,-499879,545643,-41656,61535,105351,72156,11754,648,-158046,-135054,-2143
2021-10-18,93694,17420,-105909,-118495,2597,5959,-1256,0,-4903,10189,-6
2021-10-15,-806970,878953,-33191,34780,93831,6637,-500,0,-16405,-151534,-35216
2021-10-14,169924,-680953,517043,115433,309267,-2248,0,0,49608,44983,-9933
2021-10-13,-311668,163964,154618,266334,5187,-82509,0,0,37374,-71768,-6744
2021-10-12,-984242,1534993,-466573,-81722,-89857,-287814,0,0,4632,-11812,-83049
2021-10-08,494348,-362386,-132388,-193617,312188,-45492,-21,0,-199192,-6254,1907
2021-10-07,-868459,746364,185227,158133,38771,-24587,0,0,7727,5183,-62368
2021-10-06,-217669,344493,-151905,43524,6378,24930,-1400,0,2301,-227638,29609
2021-10-05,166099,132313,-305316,195686,-27496,8337,-300,0,-145870,-335673,9253
2021-10-01,257919,-102559,-167740,-140644,5263,-11978,0,0,-7771,-12610,11267
2021-09-30,-1005482,627654,363945,-119739,217242,14519,-4000,0,105175,150748,9051
2021-09-29,-639290,548078,113074,-85020,174232,-23327,0,0,-12209,59398,-21703
2021-09-28,-477275,521959,-154233,-174949,96413,-77955,-6851,0,-2957,12066,107644
2021-09-27,-418622,412493,2663,43281,-18692,-11241,-4000,0,-3879,-2806,3382
2021-09-24,-121059,188307,-96825,-76707,-12868,-2580,-11180,0,-17887,24397,27828
2021-09-23,-1238104,717315,175094,15460,173274,-8389,-20000,0,-13764,28513,350475
2021-09-17,-405105,669521,-267157,-134835,-14804,-20726,-600,0,-76362,-19830,1385
2021-09-16,246971,-117880,-160918,-160078,15089,4544,92,-1434,-40758,21627,25953
2021-09-15,407732,-409544,-10557,180319,-16882,20643,0,0,-157156,-37481,16319
2021-09-14,-324752,113369,213376,301630,20237,-103720,1107,-20000,-24185,38307,-721
2021-09-13,253964,165956,-453313,136060,-51799,6144,0,0,-415131,-128587,31618
2021-09-10,-19139,-6687,25492,157743,-890,-2921,0,0,-141350,12910,589
2021-09-09,2500278,132912,-2672314,-196464,25277,-1656290,20000,20207,-407162,-477882,35429
2021-09-08,-201530,228823,-24504,9217,5638,9934,-12597,0,-48687,11991,-1951
2021-09-07,557959,-464819,-103748,-68259,-1589,-33079,0,0,7795,-8616,10554
2021-09-06,702011,-547531,-163220,42,31975,21813,0,0,-141703,-75347,8150
2021-09-03,-60824,136749,-60300,-47436,-12020,374,-3539,0,25515,-23194,-9204
2021-09-02,-208772,527889,-313106,-214428,-34838,-7983,0,449,-49730,-6576,-2017
2021-09-01,-556269,675113,-125675,-54889,-42434,-16878,0,383,-10284,-1573,7034
2021-08-31,-616845,899400,-280748,-117968,-18847,-108734,-400,439,-19590,-15648,-2364
2021-08-30,372268,-319907,-54586,-12990,-3377,-13378,0,0,-5467,-19374,4611
2021-08-27,-976996,951083,46638,191664,-181,-4084,-10623,1954,60498,-192590,-17655
2021-08-26,-672314,725096,-52564,-124852,-3894,-16464,0,0,57349,35297,-398
2021-08-25,69734,372012,-442474,-389039,-11969,-10445,-5303,0,-21355,-4363,439
2021-08-24,-349401,549868,-202984,-892,-75729,-71213,7021,-10006,-52293,128,2679
2021-08-23,-325759,380026,-51934,160350,4605,-1601,-2650,0,-218360,5722,-3400
2021-08-20,103322,-232421,-140012,-51432,642,11891,0,0,-99443,-1670,266838
2021-08-19,539545,-409598,-137793,-53378,-13465,60728,0,0,-101519,-30159,9264
2021-08-18,-260381,195820,54471,108544,-10364,4018,-5420,0,-69607,27300,5389
2021-08-17,-33925,141105,-118656,-88124,8007,-13008,0,0,-26213,682,12810
2021-08-13,93391,-301513,199458,201655,-10827,2178,-799,0,-5709,12960,5572
