일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-06,242023,-239212,-17628,-10982,25242,-5348,-5000,0,-21565,25,19015
2020-07-03,116021,-59189,-59002,-2147,-2031,-13404,0,0,-41420,0,-3880
2020-07-02,-72559,-686,70700,12623,0,11782,0,0,46295,0,2984
2020-07-01,31464,20123,-42901,10239,-34896,-18449,0,0,205,0,-1501
2020-06-30,-212033,299520,-106741,34579,-44141,-12512,1312,2679,-11874,-76784,20534
2020-06-29,-13071,-82882,179038,-3834,16034,16654,0,7703,31958,110523,-80430
2020-06-26,-165636,203636,319284,16834,42429,237067,0,-14741,104658,-66963,-354517
2020-06-25,-15786,-20793,84315,-25591,1673,109585,0,0,1000,-2352,-47635
2020-06-24,7944,29628,-35608,-5196,2917,-10488,0,0,291,-23132,22
2020-06-23,66710,-106310,-24930,-14324,1028,-14812,0,0,0,3178,66222
2020-06-22,-265089,94239,127799,2048,48837,50323,0,-7835,33599,827,44572
2020-06-19,55671,-113003,53217,-10927,4823,49865,0,0,1902,7554,-93
2020-06-18,-221512,70169,138302,-10494,2176,78552,0,0,3581,64487,11861
2020-06-17,-225707,112334,89650,-3760,8559,47183,0,0,10765,26903,20647
2020-06-16,-1356,-2015,4198,23408,-92,0,0,0,-9705,-9413,666
2020-06-15,161214,-71299,-102898,-19747,195,-82401,0,0,0,-945,11658
2020-06-12,-15388,-57,-4636,-10600,2607,3646,0,0,453,-742,17936
2020-06-11,-11818,-3674,16268,-2305,-500,20287,0,0,0,-1214,-589
2020-06-10,-36704,12311,-6790,5472,-54,-12026,0,0,0,-182,34149
2020-06-09,15598,21164,-35103,-6712,294,-27414,361,40,-1672,0,-6807
2020-06-08,1611,-2829,-2561,857,-78,8983,0,0,-1672,-10651,3459
2020-06-05,-48254,-20354,59155,21,-50,31016,0,0,28168,0,8775
2020-06-04,-199935,103400,76804,11422,-622,4623,0,0,48274,13107,18880
2020-06-03,15453,-31259,806,17350,-6153,-578,0,0,0,-9813,14412
2020-06-02,20627,-60292,8522,6082,-800,6708,0,0,124,-3592,25512
2020-06-01,-132865,90926,18504,4924,-1527,15573,0,0,0,-466,21779
2020-05-29,87778,-7208,-81524,-5139,-29,-79088,0,2976,0,-244,364
2020-05-28,53254,-16905,-18870,-11073,-111,-10200,0,0,0,2514,-15118
2020-05-27,45529,-51597,-16714,-5433,-2906,-22885,0,0,-74,14584,23155
2020-05-26,-50873,29875,-16078,13274,-1937,-28415,0,0,0,1000,35670
2020-05-25,-79470,52486,11394,10413,-143,-179,0,0,0,1303,15920
2020-05-22,363937,-316408,-70443,-17849,-3780,-43828,0,2941,-7713,-214,21281
2020-05-21,-171191,238370,-122014,-9922,-2854,-55985,0,0,-58000,4747,57183
2020-05-20,50814,18323,-76615,2830,-5267,-74568,0,0,390,0,7095
2020-05-19,-33488,17873,7823,8345,-236,0,0,0,-390,104,8017
2020-05-18,42417,-1837,-41580,3722,-46824,13800,0,0,0,-12278,1906
2020-05-15,18542,-11424,-7849,5740,-181,-10772,0,0,1364,-4000,562
2020-05-14,86480,-73907,-29110,-4039,0,-8070,0,0,0,-17001,17290
2020-05-13,-1652,-876,-1776,10323,633,0,0,0,-13772,1040,2776
2020-05-12,82096,-65560,-14322,-14924,1009,-361,0,0,0,-46,-4357
2020-05-11,88350,-50164,-31133,-56766,28379,-828,0,0,0,-1918,-9173
2020-05-08,-135616,22627,71972,47740,21778,-972,0,-2300,0,5726,30335
2020-05-07,56460,-32488,-10175,-92,278,-878,0,-8700,0,-783,-13891
2020-05-06,10015,-5127,-1706,17034,-64,0,0,0,780,-19456,-3280
2020-05-04,17671,30003,-45129,-17587,-5225,-22797,0,1514,0,-1034,-2550
2020-04-29,77752,-51130,-44772,-8709,-14972,-23615,0,15420,-10488,-2408,18000
2020-04-28,131394,-106779,-23573,-11831,-7000,-12998,0,0,12480,-4224,776
2020-04-27,-27411,20158,10138,949,-158,8633,0,0,0,714,-2709
2020-04-24,134166,-15695,-124099,-13195,-11184,-69493,0,-6160,-9917,-14150,4639
2020-04-23,183104,-105930,-55838,-52127,13910,-13011,0,0,-3200,-1410,-10182
2020-04-22,-22427,-49372,69594,-12977,18172,47951,0,0,6500,9948,2590
2020-04-21,-28769,-6902,69355,-9190,9103,63732,0,0,6500,-790,-33002
2020-04-20,73555,-15953,-54629,-17083,-8,-1250,-30000,0,0,-6288,-1781
2020-04-17,-184924,97455,85178,16906,1000,27192,30000,0,6500,3580,3281
2020-04-16,-4828,-107346,125692,-21048,14055,95415,0,-361,3000,34631,-2970
2020-04-14,-275717,161265,130008,26690,5000,21614,0,-2975,25765,53914,8893
2020-04-13,-35843,65909,-22580,-18824,0,-7002,0,3246,0,0,-7320
2020-04-10,78014,27702,-12688,-17731,0,-830,0,6250,0,-377,-94382
2020-04-09,-4372,30612,-16070,-12989,-187,-1900,0,0,0,-994,-7490
2020-04-08,-43503,47402,-6358,-14515,10961,-5275,0,0,3138,-667,1997
2020-04-07,80529,-3340,-100995,-26589,-39005,-4743,0,0,-32712,2054,23614
2020-04-06,-73436,27264,2424,20070,-23788,6979,0,0,-837,0,41899
2020-04-03,49085,-7596,-36737,-19980,0,-14100,0,0,-4243,1586,2230
2020-04-02,-75989,41151,20409,15152,-1932,6423,0,0,186,580,8541
2020-04-01,-26738,18905,27572,23036,4754,-19531,0,0,14313,5000,-20353
2020-03-31,238019,-22290,-198213,-27825,-5704,-162075,0,0,0,-2609,-18715
2020-03-30,-45363,56922,9032,-8414,54,34516,1146,0,-15603,-2667,-20620
2020-03-27,-112044,163710,-9056,-12934,0,2616,1764,0,745,-1247,-43712
2020-03-26,9881,-98568,22791,-42967,0,72908,0,0,0,-7150,65275
2020-03-25,55211,10733,-77242,-30749,-4463,16982,0,0,-7300,-51712,10279
2020-03-24,-660574,-352421,1033783,185466,567,929424,-6115,0,0,-75559,-20740
2020-03-23,-572682,678990,-92902,3963,-8372,-19477,0,0,0,-69016,-9291
2020-03-20,-30414,-36666,67050,20172,3243,38907,0,0,0,4728,0
2020-03-19,-99020,86527,-2422,-1,0,1480,-1739,0,170,-2332,12793
2020-03-18,118171,-102891,-2616,-11889,0,6731,-1920,0,6321,-1859,-12654
2020-03-17,-142218,136110,9020,0,0,11194,-2174,0,0,0,-2356
2020-03-16,-58480,61971,-4009,2,0,1772,0,-6000,217,0,-1888
2020-03-13,166167,119197,-297102,-3000,4213,-148110,0,0,-59960,-90245,11600
2020-03-12,111652,-113610,12889,11643,0,1246,0,0,0,0,-10900
2020-03-11,87446,-59262,-34133,-8273,-423,-24560,0,0,0,-877,950
2020-03-10,-299996,345044,-60044,1793,833,-73915,0,0,0,11245,15438
2020-03-09,68891,-46250,-27933,0,0,1640,0,0,-29573,0,5304
2020-03-06,-63449,5190,22609,-557,3755,2336,0,0,0,17075,35494
2020-03-05,94562,-71730,-22599,1005,0,-5384,0,0,-30499,12279,-386
2020-03-04,-75872,88055,-5265,766,-33,-5000,0,0,0,-998,-6200
2020-03-03,220209,-189056,-5950,875,0,-3465,0,0,0,-3360,-32292
2020-03-02,-203677,182310,11835,1495,0,1153,6487,0,0,2700,8530
2020-02-28,-85359,112917,-31437,-77426,71,-5337,0,0,0,51255,3773
2020-02-27,147897,-251020,61823,7115,0,-13795,0,0,-30000,98503,40799
2020-02-26,227195,-237750,-8924,833,0,-15025,0,0,0,5268,20674
2020-02-25,-274860,188326,86482,9777,1682,678,0,0,0,74345,200
2020-02-24,-147741,120314,22938,1485,0,22141,0,0,0,-688,4456
2020-02-21,-51951,64869,-8386,-214,100,-5332,0,0,0,-2940,-2500
2020-02-20,-50754,25728,21157,-464,0,20874,0,0,747,0,5500
2020-02-19,62997,-22076,-54028,-21081,0,-14530,0,0,778,-19195,12527
2020-02-18,115917,-106807,-65243,-366,-28846,-4807,0,0,-15257,-15967,55860
2020-02-17,19349,-100208,64399,1006,21778,31602,-3672,0,-6239,19924,16753
2020-02-14,-189106,121428,63224,-1500,-44,38882,0,0,15000,10886,5926
2020-02-13,260842,-338386,65501,2999,0,24272,0,0,15000,23230,9170
2020-02-12,-495739,207859,287281,4111,21931,30760,0,0,152230,78249,402
2020-02-11,20550,61121,-122195,-173733,0,35491,0,0,3500,12547,40866
2020-02-10,-20204,20634,11189,76,0,21148,0,0,0,-10035,-13388
2020-02-07,-52370,25449,28530,43198,0,-15094,0,0,0,426,-1719
2020-02-06,17741,12259,-35828,-49030,0,12142,0,0,1000,60,4620
2020-02-05,215087,-199471,6379,18077,-11450,-167,0,0,0,-81,-22712
2020-02-04,114091,-87470,-33061,-26032,-12,-9375,6046,-7837,0,4149,3405
2020-02-03,-8437,161340,-148210,-101114,0,-40318,0,0,0,-6778,-4613
2020-01-31,-181999,209712,-12230,67926,0,-53436,0,0,5000,-31720,-18816
2020-01-30,40493,37444,-55496,178148,-47893,-95804,0,-520,-21000,-68427,-23949
2020-01-29,25250,140219,-126094,-116215,-2626,-7383,0,0,0,130,-29790
2020-01-28,-65882,84942,-7911,4415,0,-7960,0,0,6000,-10366,-11360
2020-01-23,7009,-35803,9863,-430,0,12293,0,0,15000,-17000,19745
2020-01-22,121587,-145009,4644,833,0,3896,0,0,0,-85,19440
2020-01-21,-83022,-2985,66023,5050,13557,29880,0,0,0,17536,21360
2020-01-20,12290,-13136,17377,714,0,63185,0,0,-23947,-22575,-17223
2020-01-17,-91661,50165,42030,10474,0,29926,0,0,0,1630,-285
2020-01-16,44490,-16137,-50099,22547,0,-24193,0,0,419,-48872,24953
2020-01-15,-31523,71434,-26521,47700,-32,-53153,0,-3890,625,-17771,-13556
2020-01-14,176794,-13922,-154018,-9146,0,-35366,0,0,0,-109506,-9516
2020-01-13,51972,-7262,-86252,275,-30165,21288,0,0,-23393,-54257,36764
2020-01-10,144865,-38982,-88086,-13479,-1005,-4862,0,0,-445,-68295,-17895
2020-01-09,103680,-86337,-27532,-3761,1616,-24447,0,0,-10509,9569,9305
2020-01-08,224336,-159294,39736,-11659,29075,596,0,0,6000,15724,-105956
2020-01-07,-306575,122628,187037,-14592,395,69001,0,0,2075,130158,-1777
2020-01-06,-32894,-136646,176283,78486,-2328,69367,0,1905,5956,22897,-7176
2020-01-03,-149019,-33297,189798,-107906,68343,229224,0,0,9906,-9769,-7420
2020-01-02,96640,61413,-160833,-358384,0,139768,0,0,28157,29626,3328
2019-12-30,-82843,-60664,136862,122106,-5705,-12705,0,0,32046,1120,5906
2019-12-27,58893,-58027,-2265,18942,-8997,-10000,0,-2210,0,0,1096
2019-12-26,-70270,69846,-11672,1976,-5262,2515,0,0,0,-10901,13915
2019-12-24,-36795,-76886,56566,61030,-6757,0,0,0,2012,281,57504
2019-12-23,-261660,73995,177572,-135402,73834,62191,3672,0,69575,103702,12497
2019-12-20,-304583,149544,114757,-34091,27879,23607,-6698,0,86435,17625,41000
2019-12-19,-15840,-37774,54951,30240,0,5000,0,0,0,19711,-670
2019-12-18,32613,-97984,63939,23080,0,11310,0,0,0,29549,1300
2019-12-17,-23466,-117913,103389,-16651,0,78596,0,1982,0,39462,37499
2019-12-16,35982,19681,-51754,-152305,0,21260,0,0,15078,64213,-4439
2019-12-13,155494,-214973,29586,28467,-8309,10062,0,0,0,-634,30114
2019-12-12,-17568,-139022,154403,103417,0,10000,0,0,40986,0,1415
2019-12-11,923708,-787969,-160030,-213296,41284,31727,6698,2213,89109,-117765,23680
2019-12-10,65906,-8197,-52020,-136515,0,72836,0,0,0,11659,-2753
2019-12-09,-311221,242867,79818,400,0,13564,0,0,0,65854,-3208
2019-12-06,-220786,206098,15568,14767,0,20000,0,0,-19199,0,-1200
2019-12-05,622204,-748611,57387,-2097,0,43321,0,0,0,16163,41307
2019-12-04,154475,-177644,24048,3934,0,0,0,0,0,20114,400
2019-12-03,65354,-101711,14504,14504,0,0,0,0,0,0,21900
2019-12-02,-162298,131805,1169,-1340,0,0,0,0,0,2509,30533
2019-11-29,54970,-91987,31376,31366,0,10,0,0,0,0,5400
2019-11-28,-43298,-7576,21278,21278,0,0,0,0,0,0,30000
2019-11-27,-48247,10294,37589,50855,0,0,0,0,0,-13266,-742
2019-11-26,28499,-22465,-36023,-36023,0,0,0,0,0,0,30000
2019-11-25,-44869,59084,-34192,-34192,0,0,0,0,0,0,19959
2019-11-22,-59082,77591,-18216,20139,-1217,-37138,0,0,0,0,-271
2019-11-21,-100718,156689,-61701,-9218,0,0,0,0,0,-52483,-401
2019-11-20,121146,114417,-221496,-178781,-2565,-40150,0,0,0,0,-14057
2019-11-19,-103731,76903,25062,67612,-35000,-7550,0,0,0,0,2047
2019-11-18,296834,-243229,-24132,-24132,0,0,0,0,0,0,-38869
2019-11-15,-247729,200706,111853,91129,0,0,0,0,0,20724,-63871
2019-11-14,-139335,66425,71686,98054,0,-21499,0,0,-57,-4812,400
2019-11-13,16886,19232,-36763,-34156,-257,-2350,0,0,0,0,150
2019-11-12,-15198,228358,-204290,-159040,0,-15198,0,0,0,-30052,-9673
2019-11-11,173588,57102,-233119,-65543,-35138,-56445,-2674,0,-35275,-38044,1709
2019-11-08,34507,-6449,-28946,-27032,0,-71,0,0,0,-1843,1116
2019-11-07,55947,-111876,46438,143414,-17067,-34043,0,0,-45866,0,9212
2019-11-06,-318515,384273,-74514,-10356,-8488,-18635,2674,0,-22809,-16900,8284
2019-11-05,-399,348075,-371083,-114962,-12766,-86532,0,0,-23921,-132902,22400
2019-11-04,427369,-174531,-274049,36586,-4502,-159181,0,0,-74454,-72498,24596
2019-11-01,-94381,140036,-50676,44287,-43708,-23333,0,0,-17391,-10531,5399
2019-10-31,-111364,134783,-8773,105562,-33455,-2855,0,0,-61755,-16270,-15626
2019-10-30,32239,25699,-68548,-3752,0,-38019,0,0,-21559,-5218,10510
2019-10-29,-52698,95962,-47050,-8291,-361,-8776,0,0,0,-29622,3803
2019-10-28,-150737,150532,-6176,16458,0,1826,0,-856,-23260,-344,3500
2019-10-25,489286,-262067,-246357,2059,-25522,-109356,0,0,-72390,-41148,14810
2019-10-24,-14628,53803,-41985,-46535,1075,4671,0,-874,0,-322,2800
2019-10-23,64725,-78424,21663,43287,0,-4532,0,0,0,-17092,-7982
2019-10-22,204695,-125360,-97818,-52106,-2061,-17462,0,-3733,0,-22456,18564
2019-10-21,-152283,113312,36139,25798,13378,-3037,0,0,0,0,2379
2019-10-18,51144,-56482,5346,-6531,0,10000,0,1123,0,754,-38
2019-10-17,-88176,14148,70754,73981,-1450,-1688,-1004,0,915,0,4670
2019-10-16,92044,87698,-189591,-188929,0,540,0,-1116,0,-86,8472
2019-10-15,-128370,142779,-15885,60685,-20715,-52993,-1072,0,0,-1790,3982
2019-10-14,166396,-24539,-133397,-8617,-60440,-33472,-1405,0,-20000,-9463,-9727
2019-10-11,-3569,-33815,36524,41797,2522,-4434,-434,-1110,0,-1817,650
2019-10-10,93189,-21750,-77460,-7014,1417,-26146,0,1015,-22388,-24344,5970
2019-10-08,-85798,53594,27359,51778,0,-10165,0,-1006,-12424,-824,4835
2019-10-07,77560,-72736,-11393,-5606,-45522,6842,0,-1160,17875,16178,6400
2019-10-04,-81375,46896,32712,545,0,10000,0,0,18167,4000,550
2019-10-02,-170120,29122,143536,111124,0,0,0,2122,18472,11818,-2880
2019-10-01,216132,-36553,-94529,-93478,0,0,0,-1051,0,0,-85170
2019-09-30,22854,-44307,20874,102071,-1000,-41575,-700,-2127,0,-35795,2677
2019-09-27,-7464,10985,-1515,-4973,0,0,0,3458,0,0,-2275
2019-09-26,-22451,6923,12227,14504,-260,-253,0,283,0,-2047,4082
2019-09-25,96789,20818,-82479,80405,-33498,-21695,-2129,1959,-94863,-12658,-35550
2019-09-24,53002,-62100,5545,52626,-180,-36400,0,0,-17001,6500,3463
2019-09-23,-36756,33372,748,2429,0,1453,0,951,-25928,21843,1950
2019-09-20,24581,170459,-187942,-55398,1200,6636,840,1000,-129377,-12843,-3250
2019-09-19,79805,42302,-135245,33455,5000,-50041,0,-852,-125000,2193,11761
2019-09-18,152925,1310,-156239,62095,6000,-17110,0,0,-240000,32776,1800
2019-09-17,57040,11646,-64034,98200,11000,-405,0,1187,-174016,0,-3340
2019-09-16,237161,-132857,-103713,139275,-51834,-15024,0,-969,-178984,3823,-1150
2019-09-11,51544,-28314,-25841,-91749,1000,11624,700,-961,38861,14684,2400
2019-09-10,29237,-29322,-2039,226015,-11533,-9845,0,0,-180129,-26547,2150
2019-09-09,-101049,-20479,118010,289783,-2547,-19651,0,-1040,-141321,-7214,13650
2019-09-06,146976,-111763,-35016,26993,-5505,-25195,720,0,-43886,11857,1484
2019-09-05,613739,-503295,-119686,-13342,-53148,-30514,0,722,763,-24167,10380
2019-09-04,-240926,578500,-297003,-341411,-39035,22533,493,0,25476,34941,-37374
2019-09-03,169739,-100857,-83349,37575,-7669,-11368,1073,0,-18869,-84091,5678
2019-09-02,-180894,213467,-9314,-111391,9016,39111,1393,-891,53448,0,-20445
2019-08-30,167258,80996,-146595,-300760,20864,78448,1525,1595,120754,-69021,-94538
2019-08-29,-65715,-94535,154582,170343,54444,35578,0,6399,72626,-184808,-3152
2019-08-28,211231,-68983,-242162,-27043,-65323,-44441,-3239,-6797,-81078,-14241,81480
2019-08-27,276606,-15833,-271162,-331213,7740,-7842,0,2021,58132,0,11000
2019-08-26,-161915,108971,50517,24219,0,782,0,0,14107,11409,2336
2019-08-23,-25708,83445,-70134,-11248,18358,-20307,0,0,-24854,-32083,13320
2019-08-22,55688,-62633,3881,111384,-14183,-53467,0,0,378,-40231,2330
2019-08-21,156816,-38247,-117923,30559,-70,-57121,0,0,0,-91291,-500
2019-08-20,-57230,48265,13057,18274,5318,-4738,0,0,0,-5797,-4571
2019-08-19,159617,-81678,-76538,78151,-6732,-70124,0,0,-38439,-39394,-1776
2019-08-16,358263,337,-278530,69172,-66695,-89316,0,-3342,-26887,-161462,-5060
2019-08-14,212512,-30241,-115386,68859,-17406,-31067,0,0,0,-135772,-66645
2019-08-13,293144,-100646,-179388,183901,7297,-64854,0,0,-102121,-203611,-12263
2019-08-12,542540,-410259,-108459,62276,13338,-32757,0,0,-1300,-150016,-23670
2019-08-09,273013,-166767,-186836,2214,-16706,-11893,0,2379,7046,-169876,3170
2019-08-08,-255,140221,-108411,-245945,-19102,21928,0,0,76121,58587,-21627
2019-08-07,-221234,115041,91794,-35116,1844,47812,0,0,6000,71254,7031
2019-08-06,-184650,75507,106001,64155,-2689,1440,0,-9862,0,52957,3058
2019-08-05,193924,-288837,74694,116365,7500,16535,0,-41289,0,-24417,19899
2019-08-02,-368149,376791,5671,-218039,15568,90431,0,0,101546,16165,-14409
2019-08-01,276968,-60135,-160512,-174176,-2580,5005,0,0,20279,-9040,-56591
2019-07-31,-31556,47208,-8619,10051,70550,-11221,1,0,5356,-83356,2289
2019-07-30,-7766,23452,-34608,82805,35021,-25830,-8129,-90166,-15543,-12766,13482
2019-07-29,-43727,-88853,-3023,-109609,29936,61416,316,582,20914,-6578,150163
2019-07-26,-220493,53746,131542,9487,82973,29475,2298,4230,13823,-10744,23213
2019-07-25,-249652,188196,24305,41133,41570,29452,1580,2908,-30172,-62166,37459
2019-07-24,418428,-328033,-94382,158129,-78371,-68294,-3817,0,-63648,-38381,977
2019-07-23,386324,-285821,-111486,212084,-108959,-130192,-6022,-3311,-25884,-49202,4813
2019-07-22,-8868,5184,3315,8523,-135,-8542,0,0,500,2969,385
2019-07-19,295825,-172147,-121699,-102618,-204,-4308,0,0,-11127,-3442,-422
2019-07-18,-153641,189905,-28807,-156777,3715,86019,0,0,19453,18783,-7281
2019-07-17,-8858,-34404,47733,2669,-6728,24149,0,0,21500,6143,-2700
2019-07-16,80516,-329335,259893,309386,11558,2572,-524,0,500,-63599,-11220
2019-07-15,566986,-595716,15098,-51122,-2528,-20657,0,-5020,82871,11554,10720
2019-07-12,-394523,643560,-233548,-341290,6403,66370,12833,0,38933,-16797,-15257
2019-07-11,300693,-516459,178200,151409,-1575,-1879,0,0,30245,0,37057
2019-07-10,-114782,141326,-62415,5652,3162,-1042,0,3810,400,-74397,36299
2019-07-09,-79867,153563,-72139,9666,-2062,-28263,0,0,-2300,-49180,-556
2019-07-08,65359,-109844,32330,89576,0,-57470,0,0,0,224,12934
2019-07-05,-7308,-30019,37147,51540,0,0,0,0,0,-14393,280
2019-07-04,134904,126030,-271002,-276002,-8358,2161,0,0,0,11197,10226
2019-07-03,-32853,63835,-38821,-70503,-6271,36233,0,0,0,1720,7100
2019-07-02,-75091,116331,-40771,-31070,-44573,10581,0,0,-1400,25691,-450
2019-07-01,499905,-193794,-301119,7061,-171910,-62621,0,0,-15361,-58288,-6093
2019-06-28,-44030,-35882,83914,77465,-11462,-10050,0,0,-4400,32361,-2551
2019-06-27,-187778,-453,194476,120032,-2969,-33971,0,0,30000,81384,-6970
2019-06-26,-229904,161024,79254,-66801,2417,74327,0,0,0,69311,-10586
2019-06-25,184239,-242374,86596,226682,-10724,-43539,-1809,-9779,-57310,-16925,-19179
2019-06-24,56792,-39298,-22806,-87193,38779,1279,0,0,1985,22344,2694
2019-06-21,-371294,346877,20299,-95023,78352,20087,0,0,-25736,42619,2156
2019-06-20,-265375,55734,201602,65172,2512,-3495,0,-2987,0,140400,6180
2019-06-19,232922,-110395,-87252,276647,-31071,-149624,0,-4306,-90771,-88127,-35690
2019-06-18,72174,-101926,30913,-13110,6260,32316,0,0,0,5447,-2501
2019-06-17,61773,26318,-85888,-59639,-5094,16280,0,0,0,-37435,-3248
2019-06-14,-32440,95569,-49806,-20421,-662,-3468,0,0,-3000,-22255,-13365
2019-06-13,-47496,50583,-4062,42150,-9662,-20598,0,0,-3128,-12824,699
2019-06-12,-40625,25370,-5703,96774,-80,-26158,0,0,-7711,-68528,19499
2019-06-11,242973,-35674,-216918,48617,-10050,-153874,0,0,-79664,-21947,9619
2019-06-10,192629,97620,-288836,-69328,-18916,-201083,0,0,0,491,1081
2019-06-07,282871,187775,-465889,76037,247,-512783,0,0,-21381,-8009,-4145
2019-06-05,142773,63267,-214619,89318,-224,-220664,0,840,-104731,20842,6454
2019-06-04,37659,87196,-105988,12128,2326,-95304,0,0,0,-25138,-18841
2019-06-03,84058,43434,-130156,-53678,7731,-38323,625,1118,-28088,-19541,5284
2019-05-31,-96612,7863,81877,24543,8075,-9145,0,0,13674,44730,4984
2019-05-30,299170,-93618,-196384,-197,9660,-73181,1744,3208,42630,-180248,-8668
2019-05-29,22896,-10282,1560,-18000,83697,9233,1249,2296,44290,-121205,-24044
2019-05-28,-189293,133944,14342,7014,-5335,-36420,0,0,58679,-9596,37117
2019-05-27,-84969,49028,74981,-51917,2460,27311,0,-3064,107415,-7224,-35430
2019-05-24,-219396,14522,209151,23767,-23291,60244,0,0,109669,38762,-4549
2019-05-23,-325588,-32166,364422,22025,18292,141590,0,-936,81989,101462,1618
2019-05-22,-80801,21406,59525,-15394,57700,60754,0,12201,21496,-77232,-104
2019-05-21,207584,-76281,-140811,-37787,19995,-44223,0,0,0,-78796,5620
2019-05-20,522904,-294266,-237109,103277,30068,-18195,0,0,24998,-377257,6699
2019-05-17,131031,42579,-178432,-151807,0,21512,0,0,0,-48137,-1579
2019-05-16,1384720,-164526,-1222238,-925620,39257,-83461,0,3603,20276,-276293,602
2019-05-15,222526,-226143,-26783,-221986,25585,88164,0,-3500,39873,45081,35223
2019-05-14,-99517,-99590,199573,56212,59401,54129,0,-2094,8664,23261,-1280
2019-05-13,-71917,-65304,150973,14922,57753,-35061,0,0,85462,27897,-14022
2019-05-10,107012,34504,-143992,25478,-2262,3930,-6057,-38733,-6261,-120087,1434
2019-05-09,-222687,220161,90211,75808,29520,-53466,0,0,14811,23538,-87166
2019-05-08,-52753,-39118,103774,37988,-14353,15150,0,0,0,64989,-12963
2019-05-07,1970,65124,-26845,22700,-29437,24159,0,0,-70875,26608,-41027
2019-05-03,164124,32043,-181512,-21485,0,-132252,0,0,0,-27775,-2620
2019-05-02,-188007,676697,-392126,-116762,-48072,-137432,0,300,-33728,-56432,-93389
2019-04-30,-334965,149691,199341,19242,-27869,116812,38000,-3584,43056,13684,-9227
2019-04-29,261943,-228680,-57478,-37902,0,94889,0,0,0,-114465,23504
2019-04-26,-473051,-6516,501806,14624,53203,184120,-15226,0,4587,260498,-22075
2019-04-25,-340239,68163,269134,-22520,111730,73605,0,26112,29072,51135,-2576
2019-04-24,-1566592,432401,1045548,128216,98120,162010,19756,33754,160310,443382,108225
2019-04-23,107221,18697,-143464,-36803,-14948,-77902,0,0,-22682,8871,16811
2019-04-22,168299,-50087,-130986,-19161,-11762,-53537,0,-2850,-14428,-29248,1361
2019-04-19,159516,-30979,-119118,-29500,-10,-79608,0,0,0,-10000,-11686
2019-04-18,121530,47511,-172535,-42791,0,-100373,0,0,0,-29371,3632
2019-04-17,1593,-2377,-23278,1700,-217,-15535,0,0,-1000,-8226,20991
2019-04-16,134703,-52520,-78918,-9446,-70783,73860,0,-2500,-60049,-10000,-805
2019-04-15,30206,-163658,132183,60750,-288,88935,0,0,0,-17214,-730
2019-04-12,-571307,231640,339175,15567,0,78130,3361,9947,207754,24416,1150
2019-04-11,-76391,21329,52175,8789,0,23502,-1873,0,-1741,23498,4073
2019-04-10,11589,-14681,-7885,-2189,88,21597,0,0,15000,-42381,11087
2019-04-09,303096,-343198,32493,-47937,4957,63693,0,0,15000,-3220,5941
2019-04-08,40256,-64836,46284,51289,-1029,37844,0,0,-5000,-36820,-15940
2019-04-05,885376,-577735,-309433,25269,-146052,-59545,0,0,-113832,-15273,1952
2019-04-04,295992,-236000,-30243,9666,0,38503,0,0,0,-78412,-23784
2019-04-03,158267,-29061,-140755,13762,-3464,-32062,0,23050,-96929,-45112,9316
2019-04-02,154748,-49502,-115573,3804,-1000,-48299,0,4740,-5000,-69818,8520
2019-04-01,260911,-129197,-138562,-37129,-1000,-47726,0,0,-4000,-48707,5000
2019-03-29,73127,-84828,-2417,-8025,-1000,-19298,0,0,-8000,33906,15189
2019-03-28,76603,-42546,-42810,-3309,0,-23638,0,0,0,-15863,8585
2019-03-27,59069,29250,-70336,-2717,-1000,-24184,0,0,-4076,-38359,-19537
2019-03-26,41433,4177,-53715,-507,-13632,-104,0,0,0,-39472,8155
2019-03-25,11969,-7110,-4959,-40014,-1611,23749,0,0,10000,2917,1000
2019-03-22,42086,-31528,-23949,7827,0,-3427,0,0,0,-28349,8400
2019-03-21,159579,-12006,-131249,-2841,-16778,13261,0,0,-54841,-70050,-15311
2019-03-20,-162565,136813,23345,-46181,0,31937,0,0,0,37589,-3685
2019-03-19,-1061523,940803,140602,-9345,5189,82889,0,0,73008,-11139,-3097
2019-03-18,-368562,9490,370270,20034,-1000,140307,2158,6542,50287,151942,-11259
2019-03-15,-307406,43112,264545,-850,0,44225,-1391,0,107466,115095,6781
2019-03-14,49702,-56631,7057,4505,-12615,-25458,5722,30530,-6627,11000,900
2019-03-13,11972,5699,-36524,-5688,-15612,-2530,0,0,-44695,32001,19224
2019-03-12,40550,20257,-84598,-73120,1616,-24448,-928,0,46744,-34462,18367
2019-03-11,45183,3728,-53946,7484,20718,-35104,3212,-1340,-24214,-24702,4130
2019-03-08,361594,-301480,-65727,-5717,27035,-71020,0,0,7924,-23949,-1490
2019-03-07,-279358,29973,261358,-28429,89873,-3047,0,0,169578,33383,-6880
2019-03-06,-99164,-19518,113563,2874,1000,-9311,0,0,105000,14000,1494
2019-03-05,-7821,-79822,96349,12495,0,-50945,0,0,150000,-15201,-8500
2019-03-04,-233116,89733,156590,-7857,0,-553,0,0,150000,15000,-10051
2019-02-28,108737,-45159,-87256,-13957,0,9007,2000,21737,0,-106043,23356
2019-02-27,-2231,-47044,42227,-3597,0,-6012,0,0,50000,1836,7426
