일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-20,18625,-18505,-9620,1,0,0,0,0,0,-9621,9500
2019-11-19,-12370,2249,9706,85,0,0,0,0,0,9621,215
2019-11-18,-22631,6289,0,0,0,0,0,0,0,0,16342
2019-11-15,-3031,2381,0,0,0,0,0,0,0,0,0
2019-11-14,-10829,-8838,0,0,0,0,0,0,0,0,18458
2019-11-13,2827,-3127,0,0,0,0,0,0,0,0,300
2019-11-12,-3400,3400,0,0,0,0,0,0,0,0,0
2019-11-11,5269,-5269,0,0,0,0,0,0,0,0,0
2019-11-08,3375,-3431,15,15,0,0,0,0,0,0,41
2019-11-07,2002,-2002,0,0,0,0,0,0,0,0,0
2019-11-06,-20682,20416,15,15,0,0,0,0,0,0,251
2019-11-05,-26714,27121,0,0,0,0,0,0,0,0,-500
2019-11-04,-7487,7781,-14,-4,0,-10,0,0,0,0,0
2019-11-01,8729,-5522,-536,-536,0,0,0,0,0,0,-2671
2019-10-31,-7479,7480,-1,-1,0,0,0,0,0,0,0
2019-10-30,-1557,-12501,-2,-2,0,0,0,0,0,0,14000
2019-10-29,11914,-11912,-2,-2,0,0,0,0,0,0,0
2019-10-28,2226,-2223,-3,-3,0,0,0,0,0,0,0
2019-10-25,-16555,1559,-4,-4,0,0,0,0,0,0,15000
2019-10-24,3078,-7173,-5,-5,0,0,0,0,0,0,3800
2019-10-23,12334,-13622,-542,-542,0,0,0,0,0,0,1830
2019-10-22,10675,-6365,-10,-10,0,0,0,0,0,0,-4300
2019-10-21,-1140,1251,-11,-13,0,2,0,0,0,0,0
2019-10-18,-10565,10583,-18,-18,0,0,0,0,0,0,0
2019-10-17,-5190,5213,-23,-23,0,0,0,0,0,0,0
2019-10-16,-16481,16481,0,0,0,0,0,0,0,0,0
2019-10-15,-14476,14486,-10,-10,0,0,0,0,0,0,0
2019-10-14,-4759,5642,-1112,-2507,0,1395,0,0,0,0,0
2019-10-11,-8852,7633,1218,-41,0,1259,0,0,0,0,0
2019-10-10,-975,975,0,0,0,0,0,0,0,0,0
2019-10-08,-4332,4411,-34,-34,0,0,0,0,0,0,-50
2019-10-07,7848,-7848,0,0,0,0,0,0,0,0,0
2019-10-04,3692,-3692,0,0,0,0,0,0,0,0,0
2019-10-02,-5250,4823,818,817,0,1,0,0,0,0,-406
2019-10-01,-9461,9517,-1,-1,0,0,0,0,0,0,-60
2019-09-30,-4144,3918,-1,-1,0,0,0,0,0,0,227
2019-09-27,-5778,5445,0,0,0,0,0,0,0,0,333
2019-09-26,-1940,1440,0,0,0,0,0,0,0,0,500
2019-09-25,19124,-10467,-8657,-1,0,-8656,0,0,0,0,0
2019-09-24,-58741,58740,1,1,0,0,0,0,0,0,0
2019-09-23,-87,1086,1,0,0,1,0,0,0,0,-1000
2019-09-20,-17021,17022,-1,-1,0,0,0,0,0,0,0
2019-09-19,-25336,17336,0,0,0,0,0,0,0,0,8000
2019-09-18,-2482,2484,-2,-2,0,0,0,0,0,0,0
2019-09-17,-8980,12075,-132,-132,0,0,0,0,0,0,-2963
2019-09-16,-11413,11413,0,0,0,0,0,0,0,0,0
2019-09-11,-37891,37891,0,0,0,0,0,0,0,0,0
2019-09-10,-14084,14996,4,0,0,4,0,0,0,0,-916
2019-09-09,140,378,0,0,0,0,0,0,0,0,-518
2019-09-06,5965,-4837,-1,0,0,-1,0,0,0,0,-1127
2019-09-05,-9497,9497,0,0,0,0,0,0,0,0,0
2019-09-04,-14223,14223,0,0,0,0,0,0,0,0,0
2019-09-03,-9380,9380,0,0,0,0,0,0,0,0,0
2019-09-02,-2164,1858,0,0,0,0,0,0,0,0,306
2019-08-30,-9573,9573,0,0,0,0,0,0,0,0,0
2019-08-29,-5037,-964,0,0,0,0,0,0,0,0,6001
2019-08-28,6288,4088,-10132,0,-3181,-6951,0,0,0,0,-244
2019-08-27,23239,-15686,-9235,0,-3045,-6190,0,0,0,0,1682
2019-08-26,18662,-12863,-5528,0,-5528,0,0,0,0,0,-271
2019-08-23,-2769,3394,0,0,0,0,0,0,0,0,-377
2019-08-22,-19451,20955,-3,-3,0,0,0,0,0,0,-1529
2019-08-21,197665,-47341,0,0,0,0,0,0,0,0,-147710
2019-08-20,-5748,5748,0,0,0,0,0,0,0,0,0
2019-08-19,-226,226,0,0,0,0,0,0,0,0,0
2019-08-16,-2044,2044,0,0,0,0,0,0,0,0,0
2019-08-14,7431,-10519,0,0,0,0,0,0,0,0,3088
2019-08-13,-5423,5423,0,0,0,0,0,0,0,0,0
2019-08-12,-1966,1861,105,0,105,0,0,0,0,0,0
2019-08-09,1444,-1445,1,1,0,0,0,0,0,0,0
2019-08-08,10151,-9655,2,1,0,1,0,0,0,0,-498
2019-08-07,-64648,15774,50376,15001,11649,23726,0,0,0,0,-1502
2019-08-06,-19239,-18355,1,1,0,0,0,0,0,0,38000
2019-08-05,29727,-29127,0,0,0,0,0,0,0,0,500
2019-08-02,15471,-15471,0,0,0,0,0,0,0,0,0
2019-08-01,12590,-12590,0,0,0,0,0,0,0,0,0
2019-07-31,12530,-12531,1,0,0,0,1,0,0,0,0
2019-07-30,-27101,-2931,30002,30002,0,0,0,0,0,0,300
2019-07-29,33237,-33736,-1,-1,0,0,0,0,0,0,500
2019-07-26,11895,-11461,-123,-123,0,0,0,0,0,0,-311
2019-07-25,12059,-12557,-2,-2,0,0,0,0,0,0,500
2019-07-24,-6793,6795,-2,-2,0,0,0,0,0,0,0
2019-07-23,-12964,12904,-3,-3,0,0,0,0,0,0,63
2019-07-22,-32486,2490,29996,29996,0,0,0,0,0,0,0
2019-07-19,1182,-1462,-6,-6,0,0,0,0,0,0,286
2019-07-18,5306,-5798,-8,-8,0,0,0,0,0,0,500
2019-07-17,8223,-4976,0,0,0,0,0,0,0,0,500
2019-07-16,-5420,5420,0,0,0,0,0,0,0,0,0
2019-07-15,1897,-1634,85,-68,0,153,0,0,0,0,-48
2019-07-12,-1769,1449,80,-73,0,153,0,0,0,0,0
2019-07-11,-1050,1087,-6,-6,0,0,0,0,0,0,-31
2019-07-10,-39548,20232,19635,19635,0,0,0,0,0,0,-319
2019-07-09,-9384,-28528,38679,38679,0,0,0,0,0,0,-767
2019-07-08,16103,-16113,0,0,0,0,0,0,0,0,0
2019-07-05,2804,-3218,0,0,0,0,0,0,0,0,414
2019-07-04,3504,-6504,0,0,0,0,0,0,0,0,3000
2019-07-03,1278,-1215,-11,-11,0,0,0,0,0,0,-52
2019-07-02,-29171,10082,19089,19089,0,0,0,0,0,0,0
2019-07-01,-35853,5929,29978,29977,0,1,0,0,0,0,-114
2019-06-28,682,-1244,0,0,0,0,0,0,0,0,562
2019-06-27,-1813,1974,0,0,0,0,0,0,0,0,-161
2019-06-26,-2225,1715,0,0,0,0,0,0,0,0,500
2019-06-25,-18920,-1029,19949,19949,0,0,0,0,0,0,0
2019-06-24,-8377,7886,1,1,0,0,0,0,0,0,490
2019-06-21,-197,-90,-13,0,0,-13,0,0,0,0,300
2019-06-20,-4446,4186,0,0,0,0,0,0,0,0,260
2019-06-19,-42761,12743,29794,29794,0,0,0,0,0,0,224
2019-06-18,-33056,3121,29989,29989,0,0,0,0,0,0,-54
2019-06-17,6474,-6459,-215,-215,0,0,0,0,0,0,200
2019-06-14,1568,5222,-6790,1704,0,-6951,0,0,0,-1543,0
2019-06-13,-4576,4629,26,26,0,0,0,0,0,0,-79
2019-06-12,-2207,2174,33,33,0,0,0,0,0,0,0
2019-06-11,-10218,10133,84,84,0,0,0,0,0,0,1
2019-06-10,-13865,18517,17,16,0,1,0,0,0,0,0
2019-06-07,-45981,36024,15716,15716,0,0,0,0,0,0,-4178
2019-06-05,-30933,3347,29408,29408,0,0,0,0,0,0,-1822
2019-06-04,-46268,6190,40085,40085,0,0,0,0,0,0,-7
2019-06-03,-22666,560,9706,9706,0,0,0,0,0,0,12400
2019-05-31,4509,-4505,17,17,0,0,0,0,0,0,-21
2019-05-30,1327,-3252,1925,380,0,2,0,0,0,1543,0
2019-05-29,4156,-11825,4,4,0,0,0,0,0,0,7665
2019-05-28,-3393,1408,-9,-9,0,0,0,0,0,0,1994
2019-05-27,-15008,-4679,2,2,0,0,0,0,0,0,19670
2019-05-24,59213,-67005,8,8,0,0,0,0,0,0,7792
2019-05-23,10000,-10008,8,8,0,0,0,0,0,0,0
2019-05-22,8402,-8016,42,42,0,0,0,0,0,0,-428
2019-05-21,3531,-18728,-13,-13,0,0,0,0,0,0,15210
2019-05-20,14359,-17366,17,17,0,0,0,0,0,0,2990
2019-05-17,20946,-42406,24,24,0,0,0,0,0,0,21419
2019-05-16,27368,-27391,23,23,0,0,0,0,0,0,0
2019-05-15,4784,-23634,0,0,0,0,0,0,0,0,18850
2019-05-14,23091,-23111,0,0,0,0,0,0,0,0,0
2019-05-13,12962,-13126,0,0,0,0,0,0,0,0,194
2019-05-10,2715,-35725,27,27,0,0,0,0,0,0,32998
2019-05-09,30793,-35150,0,0,0,0,0,0,0,0,4328
2019-05-08,12310,-12355,0,0,0,0,0,0,0,0,0
2019-05-07,13138,1806,-15000,-15000,0,0,0,0,0,0,6
2019-05-03,120,-784,42,42,0,0,0,0,0,0,512
2019-05-02,-6092,6658,2,0,0,2,0,0,0,0,-3999
2019-04-30,-124,-122,10,10,0,0,0,0,0,0,101
2019-04-29,10762,-9472,-1002,-1002,0,0,0,0,0,0,-493
2019-04-26,37305,-19377,4354,4354,0,0,0,0,0,0,-22482
2019-04-25,-9818,16730,1255,1255,0,0,0,0,0,0,-8267
2019-04-24,-20675,13149,10838,10838,0,0,0,0,0,0,-3312
2019-04-23,14907,-14906,-6,-6,0,0,0,0,0,0,5
2019-04-22,-8389,11394,0,0,0,0,0,0,0,0,-3005
2019-04-19,8140,41610,-3,-3,0,0,0,0,0,0,-49798
2019-04-18,21244,39668,0,0,0,0,0,0,0,0,-60931
2019-04-17,-8331,32308,-14,-14,0,0,0,0,0,0,-23963
2019-04-16,-14610,15646,49,49,0,0,0,0,0,0,-1085
2019-04-15,-487,6760,24,-1426,0,1450,0,0,0,0,-1287
2019-04-12,-13726,15823,-97,-2067,0,1970,0,0,0,0,-2000
2019-04-11,-1195,11160,33,33,0,0,0,0,0,0,-9996
2019-04-10,-4359,6775,9,9,0,0,0,0,0,0,-2425
2019-04-09,-10733,11309,8,8,0,0,0,0,0,0,-581
2019-04-08,-20906,37849,25,25,0,0,0,0,0,0,-16496
2019-04-05,-16431,15665,61,61,0,0,0,0,0,0,5
2019-04-04,-24753,25912,41,41,0,0,0,0,0,0,-1200
2019-04-03,-19653,19653,0,0,0,0,0,0,0,0,0
2019-04-02,-33651,33541,110,110,0,0,0,0,0,0,0
2019-04-01,-9629,8893,236,34,0,202,0,0,0,0,500
2019-03-29,9603,-10174,56,56,0,0,0,0,0,0,503
2019-03-28,11070,-9256,58,58,0,0,0,0,0,0,-1872
2019-03-27,-8157,9170,26,26,0,0,0,0,0,0,-1039
2019-03-26,-5228,2244,12,12,0,0,0,0,0,0,2971
2019-03-25,6625,-6903,104,104,0,0,0,0,0,0,320
2019-03-22,8185,-8026,-159,41,0,-200,0,0,0,0,0
2019-03-21,-5712,5708,124,124,0,0,0,0,0,0,-5
2019-03-20,3477,-3526,49,49,0,0,0,0,0,0,0
2019-03-19,3838,-3896,58,58,0,0,0,0,0,0,0
2019-03-18,213,-74,41,41,0,0,0,0,0,0,0
2019-03-15,-453,454,8,8,0,0,0,0,0,0,6
2019-03-14,-106,-128,25,25,0,0,0,0,0,0,209
2019-03-13,4422,-4382,66,66,0,0,0,0,0,0,4
2019-03-12,7195,-7291,92,92,0,0,0,0,0,0,4
2019-03-11,7494,-7513,25,25,0,0,0,0,0,0,-6
2019-03-08,5069,-15452,-21,-21,0,0,0,0,0,0,10404
2019-03-07,12351,-13871,27,27,0,0,0,0,0,0,1492
2019-03-06,-4953,6325,-1554,-1554,0,0,0,0,0,0,192
2019-03-05,24309,-24181,-128,-129,0,1,0,0,0,0,0
2019-03-04,-4290,4119,11,11,0,0,0,0,0,0,160
2019-02-28,31230,-34053,-3,-3,0,0,0,0,0,0,2816
2019-02-27,-1205,2957,13,13,0,0,0,0,0,0,-1765
2019-02-26,5202,-1654,59,59,0,0,0,0,0,0,-3587
2019-02-25,-9832,11726,66,66,0,0,0,0,0,0,-2000
2019-02-22,7028,-5870,42,42,0,0,0,0,0,0,-1200
2019-02-21,-19522,21622,26,26,0,0,0,0,0,0,-2156
2019-02-20,-12580,10092,33,33,0,0,0,0,0,0,3461
2019-02-19,600,306,-44,-44,0,0,0,0,0,0,0
2019-02-18,-4683,7368,-613,-612,0,-1,0,0,0,0,-883
2019-02-15,16085,-15749,15,15,0,0,0,0,0,0,-361
2019-02-14,-18685,17461,15,15,0,0,0,0,0,0,1377
2019-02-13,-11668,23263,8,8,0,0,0,0,0,0,-10703
2019-02-12,-3077,6263,15,15,0,0,0,0,0,0,-3331
2019-02-11,-10137,8997,24,24,0,0,0,0,0,0,1196
2019-02-08,19182,-5566,61,61,0,0,0,0,0,0,-12867
2019-02-07,-12585,15741,8,8,0,0,0,0,0,0,-3684
2019-02-01,34227,-4393,-50,-50,0,0,0,0,0,0,-29789
2019-01-31,-33883,69329,750,752,0,-2,0,0,0,0,-36486
2019-01-30,-14966,14227,1486,1486,0,0,0,0,0,0,-744
2019-01-29,-8138,9092,17,17,0,0,0,0,0,0,-860
2019-01-28,5784,-2499,58,56,0,2,0,0,0,0,-3393
2019-01-25,-42225,55464,-288,-288,0,0,0,0,0,0,-12925
2019-01-24,-8197,7659,13,13,0,0,0,0,0,0,555
2019-01-23,-9206,7012,-4,-4,0,0,0,0,0,0,2500
2019-01-22,15454,-7802,32,32,0,0,0,0,0,0,-7594
2019-01-21,-12290,40290,85,85,0,0,0,0,0,0,-28057
2019-01-18,-9842,16992,14,14,0,0,0,0,0,0,-7079
2019-01-17,-14647,18457,10,10,0,0,0,0,0,0,-501
2019-01-16,-8177,8259,16,16,0,0,0,0,0,0,1092
2019-01-15,-4740,3528,33,33,0,0,0,0,0,0,1274
2019-01-14,3786,-3787,0,0,0,0,0,0,0,0,1
2019-01-11,-6701,891,219,219,0,0,0,0,0,0,5591
2019-01-10,-8855,2284,109,109,0,0,0,0,0,0,6562
2019-01-09,-7136,4163,-2906,-2906,0,0,0,0,0,0,5979
2019-01-08,-13206,-784,14193,14193,0,0,0,0,0,0,47
2019-01-07,-1586,-83,87,87,0,0,0,0,0,0,1582
2019-01-04,-3526,-2003,-96,-96,0,0,0,0,0,0,5625
2019-01-03,3018,-5107,-18,-18,0,0,0,0,0,0,2207
2019-01-02,-272,134,38,38,0,0,0,0,0,0,0
2018-12-28,-1298,1289,12,12,0,0,0,0,0,0,-3
2018-12-27,595,-722,132,132,0,0,0,0,0,0,-5
2018-12-26,-98315,-113,-406,-406,0,0,0,0,0,0,98834
2018-12-24,-27989,1037,20,20,0,0,0,0,0,0,26932
2018-12-21,-985,-546,31,17,0,14,0,0,0,0,1500
2018-12-20,2079,-3898,405,405,0,0,0,0,0,0,1414
2018-12-19,274,-2402,-52,-52,0,0,0,0,0,0,2180
2018-12-18,1452,-4221,22,22,0,0,0,0,0,0,2747
2018-12-17,-5452,214,5,5,0,0,0,0,0,0,5233
2018-12-14,-7617,1137,223,-115,0,338,0,0,0,0,6257
2018-12-13,-15130,3648,10059,10059,0,0,0,0,0,0,1423
2018-12-12,-13710,5048,-7,-2,0,-5,0,0,0,0,8669
2018-12-11,-13651,702,10468,10468,0,0,0,0,0,0,2481
2018-12-10,-14154,-5812,10046,10046,0,0,0,0,0,0,10000
2018-12-07,-11531,-4964,9976,9976,0,0,0,0,0,0,6519
2018-12-06,-1531,-132,37,37,0,0,0,0,0,0,1626
2018-12-05,-38,40,0,0,0,0,0,0,0,0,0
2018-12-04,-3617,2828,158,158,0,0,0,0,0,0,631
2018-12-03,-2755,2800,-45,-46,0,1,0,0,0,0,0
2018-11-30,-9566,-431,9993,9993,0,0,0,0,0,0,4
2018-11-29,-16783,12807,0,0,0,0,0,0,0,0,4006
2018-11-28,-2750,2830,0,0,0,0,0,0,0,0,0
2018-11-27,129,-100,-23,-23,0,0,0,0,0,0,34
2018-11-26,813,-1056,-10,-10,0,0,0,0,0,0,503
2018-11-23,614,-822,89,89,0,0,0,0,0,0,119
2018-11-22,-1722,-7155,8859,8859,0,0,0,0,0,0,18
2018-11-21,980,-495,-484,-484,0,0,0,0,0,0,-1
2018-11-20,22,123,-148,-148,0,0,0,0,0,0,3
2018-11-19,3775,-3776,55,55,0,0,0,0,0,0,-54
2018-11-16,-11257,10082,9,9,0,0,0,0,0,0,1166
2018-11-15,-11990,2647,10008,10008,0,0,0,0,0,0,15
2018-11-14,-9993,397,10015,10015,0,0,0,0,0,0,-418
2018-11-13,-1572,-8039,9611,9611,0,0,0,0,0,0,0
2018-11-12,-7746,1897,6929,6929,0,0,0,0,0,0,-1080
2018-11-09,-16132,12120,2813,2813,0,0,0,0,0,0,800
2018-11-08,-27649,17635,10015,10015,0,0,0,0,0,0,-2
2018-11-07,-5694,-4337,10024,10024,0,0,0,0,0,0,7
2018-11-06,-18502,8510,10009,10009,0,0,0,0,0,0,-17
2018-11-05,-44122,28056,16257,16257,0,0,0,0,0,0,-186
2018-11-02,-38547,30175,5132,5130,0,2,0,0,0,0,3240
2018-11-01,-32324,11760,20318,20318,0,0,0,0,0,0,246
2018-10-31,-67240,21442,45998,45998,0,0,0,0,0,0,-200
2018-10-30,-115561,-20347,98881,98879,0,2,0,0,0,0,37022
2018-10-29,23126,-25133,12,12,0,0,0,0,0,0,1995
2018-10-26,-1043,-9955,32,32,0,0,0,0,0,0,10966
2018-10-25,-9573,-6515,12,12,0,0,0,0,0,0,16076
2018-10-24,-1565,-3065,-372,-372,0,0,0,0,0,0,5002
2018-10-23,-7905,-6358,-879,-879,0,0,0,0,0,0,15142
2018-10-22,7271,-6927,426,426,0,0,0,0,0,0,0
2018-10-19,-7978,-7899,0,0,0,0,0,0,0,0,15877
2018-10-18,1323,-1578,378,378,0,0,0,0,0,0,0
2018-10-17,1971,-10411,27,27,0,0,0,0,0,0,8113
2018-10-16,17354,-18085,625,625,0,0,0,0,0,0,6
2018-10-15,5531,-19361,-40,4496,0,-4536,0,0,0,0,13870
2018-10-12,-77923,-41506,57,4285,0,-4228,0,0,0,0,119372
2018-10-11,-6096,-42511,25,25,0,0,0,0,0,0,48597
2018-10-10,-103619,-12667,-85,-85,0,0,0,0,0,0,116785
2018-10-08,13545,-18079,29,29,0,0,0,0,0,0,4505
2018-10-05,8371,-21697,46,46,0,0,0,0,0,0,13203
2018-10-04,15088,-16128,47,47,0,0,0,0,0,0,993
2018-10-02,9695,-14113,-3467,-3467,0,0,0,0,0,0,7885
2018-10-01,2606,-15332,105,105,0,0,0,0,0,0,12621
2018-09-28,-6352,-14093,-2308,-2308,0,0,0,0,0,0,22753
2018-09-27,-11718,-646,31,31,0,0,0,0,0,0,11823
2018-09-21,-6174,4913,68,68,0,0,0,0,0,0,1193
2018-09-20,22054,-23042,185,185,0,0,0,0,0,0,803
2018-09-19,10160,-10904,233,233,0,0,0,0,0,0,500
2018-09-18,11585,-13798,2308,2308,0,0,0,0,0,0,5
2018-09-17,5410,-4824,-13,-13,0,0,0,0,0,0,3
2018-09-14,-5224,3529,0,0,0,0,0,0,0,0,1500
2018-09-13,4500,-4107,0,0,0,0,0,0,0,0,-393
2018-09-12,8070,-9674,0,0,0,0,0,0,0,0,1900
2018-09-11,-2316,2311,0,0,0,0,0,0,0,0,5
2018-09-10,858,429,-15,-15,0,0,0,0,0,0,792
2018-09-07,19671,-3197,0,0,0,0,0,0,0,0,-6394
2018-09-06,-1017,1207,0,0,0,0,0,0,0,0,10
2018-09-05,-8973,9355,0,0,0,0,0,0,0,0,18
2018-09-04,10736,-4048,-4997,-252,0,0,0,0,-3904,0,-1751
2018-09-03,8212,-1643,1,0,0,1,0,0,0,0,-6570
2018-08-31,-4074,5327,0,0,0,0,0,0,0,0,-1298
2018-08-30,4671,2926,0,0,0,0,0,0,0,0,-7598
2018-08-29,2159,3773,0,0,0,0,0,0,0,0,-6072
2018-08-28,-4504,8378,0,0,0,0,0,0,0,0,-4092
2018-08-27,-32378,28985,0,0,0,0,0,0,0,0,4951
2018-08-24,-518,2441,0,0,0,0,0,0,0,0,-1933
2018-08-23,-2468,301,0,0,0,0,0,0,0,0,2167
2018-08-22,-19895,18898,0,0,0,0,0,0,0,0,1004
2018-08-21,-4569,3753,0,0,0,0,0,0,0,0,916
2018-08-20,-6389,5593,-253,-253,0,0,0,0,0,0,19
2018-08-17,-2829,-2392,0,0,0,0,0,0,0,0,5221
2018-08-16,19869,-24837,1,1,0,0,0,0,0,0,4747
2018-08-14,3858,-3611,-493,0,0,0,0,0,0,0,246
2018-08-13,28384,-23312,-4976,0,0,0,0,0,-4633,0,4
2018-08-10,16047,-11122,-4509,0,0,0,0,0,-3659,0,-197
2018-08-09,-13634,16500,-3056,0,0,1,0,0,-2341,0,0
2018-08-08,-1298,4748,-3449,0,0,0,0,0,-2992,0,-1
2018-08-07,-4658,6986,-2328,1378,0,0,0,0,-3162,0,0
2018-08-06,-4713,8597,-3912,0,0,0,0,0,-3083,0,28
2018-08-03,1126,2466,-4283,0,0,4,0,0,-3635,0,501
2018-08-02,2924,786,-4213,220,0,0,0,0,-3718,0,503
2018-08-01,-5419,7448,-2026,-380,0,0,0,0,-1367,0,-3
2018-07-31,3332,2126,-6023,0,0,0,0,0,-4949,0,301
2018-07-30,13683,-7820,-6407,0,0,0,0,0,-5289,0,178
2018-07-27,-16397,22544,-6463,0,0,0,0,0,-5294,0,12
2018-07-26,3429,3053,-6485,0,0,0,0,0,-5441,0,-1
2018-07-25,12587,1019,-5605,1,0,0,0,0,-4582,0,-8001
2018-07-24,6660,-714,-6625,0,0,0,0,0,-5455,-187,500
2018-07-23,21528,-14122,-8023,0,0,0,0,0,-6775,0,5
2018-07-20,11377,-3142,-8246,0,0,0,0,0,-7152,0,-1
2018-07-19,11320,-3001,-8921,0,0,-1757,0,0,-5646,0,80
2018-07-18,8615,294,-8921,0,0,0,0,0,-7403,0,12
2018-07-17,7352,2390,-9269,-203,0,-1786,0,0,-5725,0,0
2018-07-16,10124,-2301,-4585,0,0,-893,0,0,-2902,0,0
2018-07-13,-3689,3247,0,0,0,0,0,0,0,0,392
2018-07-12,-4467,878,34,34,0,0,0,0,0,0,3555
2018-07-11,15121,-8333,-8454,0,0,0,0,0,-4165,-2098,1656
2018-07-10,-48297,34801,5496,5496,0,0,0,0,0,0,8000
2018-07-09,-15690,12016,3768,3768,0,0,0,0,0,0,-94
2018-07-06,509,-1047,25,0,0,25,0,0,0,0,513
2018-07-05,713,-1006,-1,0,0,-1,0,0,0,0,-8
2018-07-04,-10734,9764,0,0,0,0,0,0,0,0,970
2018-07-03,-2604,1890,304,304,0,0,0,0,0,0,410
2018-07-02,17217,-15771,254,253,0,1,0,0,0,0,0
2018-06-29,-801,811,0,0,0,0,0,0,0,0,0
2018-06-28,20785,-18852,201,0,0,201,0,0,0,0,-2134
2018-06-27,-69,638,254,0,0,254,0,0,0,0,-2857
2018-06-26,4756,-5575,254,127,0,127,0,0,0,0,-15
2018-06-25,17930,-18138,0,0,0,0,0,0,0,0,108
2018-06-22,20437,-20253,-189,-190,0,1,0,0,0,0,0
2018-06-21,7893,-5899,62,1370,0,-1308,0,0,0,0,-2060
2018-06-20,27268,-23648,-241,-250,0,9,0,0,0,0,-3379
2018-06-19,9208,-9628,182,182,0,0,0,0,0,0,0
2018-06-18,39465,-38963,-603,-602,0,-1,0,0,0,0,151
2018-06-15,-6010,-1013,7020,7020,0,0,0,0,0,0,-3
2018-06-14,12135,-9287,1877,1877,0,0,0,0,0,0,7
2018-06-12,-1234,1234,0,0,0,0,0,0,0,0,0
2018-06-11,12340,-15707,-1,0,0,-1,0,0,0,0,3368
2018-06-08,2543,-45,0,0,0,0,0,0,0,0,-2500
2018-06-07,6698,-9193,0,0,0,0,0,0,0,0,2494
2018-06-05,11339,13538,0,0,0,0,0,0,0,0,2829
2018-06-04,2958,6400,-84,-84,0,0,0,0,0,0,7
2018-06-01,-2519,1125,1,0,0,1,0,0,0,0,3393
2018-05-31,-3329,2083,0,0,0,0,0,0,0,0,1346
2018-05-30,-13811,5836,0,0,0,0,0,0,0,0,8072
2018-05-29,-8767,3992,0,0,0,0,0,0,0,0,2004
2018-05-28,-2651,2865,2,2,0,0,0,0,0,0,0
2018-05-25,-51590,51590,0,0,0,0,0,0,0,0,0
2018-05-24,-7239,7033,25,0,0,25,0,0,0,0,1
2018-05-23,-11831,13283,-1548,0,0,0,0,0,0,-1548,93
2018-05-21,-10221,11730,0,0,0,0,0,0,0,0,1262
2018-05-18,-10762,12138,-1550,0,0,0,0,0,0,-1550,174
2018-05-17,-3815,20628,-13596,0,0,-245,-571,0,0,-12780,-1404
2018-05-16,43373,-31948,0,0,0,0,0,0,0,0,-2849
2018-05-15,23162,-23173,0,0,0,0,0,0,0,0,8
2018-05-14,-1838,2112,0,0,0,0,0,0,0,0,1300
2018-05-11,-20303,19324,0,0,0,0,0,0,0,0,800
2018-05-10,-19716,19278,-12,-12,0,0,0,0,0,0,0
2018-05-09,15615,-16609,41,40,0,1,0,0,0,0,1003
2018-05-08,22794,-22689,0,0,0,0,0,0,0,0,-5
2018-05-04,18083,-17898,0,0,0,0,0,0,0,0,-340
2018-05-03,-13384,7305,124,124,0,0,0,0,0,0,855
2018-05-02,-13185,13188,1,0,0,1,0,0,0,0,32
2018-04-30,17043,-11057,-5000,0,0,-100,-232,0,0,-4668,-991
2018-04-27,-7822,6473,0,0,0,0,0,0,0,0,1009
2018-04-26,-18806,18332,-26,0,0,-26,0,0,0,0,500
2018-04-25,6506,-7011,0,0,0,0,0,0,0,0,0
2018-04-24,16938,-16588,0,0,0,0,0,0,0,0,0
2018-04-23,14390,-14732,0,0,0,0,0,0,0,0,0
2018-04-20,-11963,21914,-8000,0,0,-7625,-375,0,0,0,-2000
2018-04-19,-4446,18728,-14594,0,0,-4399,-221,0,-132,-9842,-1000
2018-04-18,3699,1818,-10556,-9809,0,-196,-456,0,-95,0,1139
2018-04-17,-12868,12922,-134,0,0,0,0,0,-134,0,0
2018-04-16,-8599,14041,-13063,-5000,0,-126,-293,0,-107,-7537,2707
2018-04-13,3824,1673,-6001,-5685,0,-95,-221,0,0,0,504
2018-04-12,-18774,25051,-2000,-1631,0,-111,-258,0,0,0,700
2018-04-11,5407,-587,-5000,0,0,-78,-182,0,0,-4740,0
2018-04-10,1653,4782,-8000,-7582,0,-126,-292,0,0,0,1525
2018-04-09,10490,-7898,-11237,0,0,-10826,-411,0,0,0,3565
2018-04-06,-12193,22100,-10057,-57,0,-9631,-369,0,0,0,0
2018-04-05,16183,-6653,-5621,0,0,-80,-186,0,0,-5355,-3900
2018-04-04,18938,-4038,-15000,-14202,0,-240,-558,0,0,0,0
2018-04-03,35718,-15948,-14942,-14159,0,-242,-541,0,0,0,-5028
2018-04-02,-2276,3234,-1487,0,0,0,0,0,-994,-493,-517
2018-03-30,24260,125,-25100,0,-3100,-22000,0,0,0,0,685
2018-03-29,2573,5915,-10000,-2371,0,-4896,-363,0,0,-2370,1512
2018-03-28,18711,3207,-23918,-17588,0,-3853,-701,0,0,-1776,2000
2018-03-27,3447,-3394,0,0,0,0,0,0,0,0,0
2018-03-26,37111,-32598,-9066,-3451,0,-4533,-306,0,0,-776,4500
2018-03-23,6485,-7188,0,0,0,0,0,0,0,0,-500
2018-03-22,-10253,6254,0,0,0,0,0,0,0,0,3999
2018-03-21,-5709,3200,-1000,0,0,-1000,0,0,0,0,3500
