일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-26,4390,-611,-4114,0,0,-3810,0,0,0,-304,35
2022-08-25,4067,-177,-3801,-1,0,-3800,0,0,0,0,10
2022-08-24,3980,-188,-3802,-2,0,-3800,0,0,0,0,10
2022-08-23,2373,-2548,1,1,0,0,0,0,0,0,75
2022-08-22,5597,-4359,-1288,0,0,0,0,0,0,-1288,50
2022-08-19,1281,-1473,3,3,0,0,0,0,0,0,55
2022-08-18,-597,-10840,11402,-8,0,11410,0,0,0,0,35
2022-08-17,-978,1288,-310,0,0,0,0,0,0,-310,5
2022-08-16,-2542,2342,200,200,0,0,0,0,0,0,0
2022-08-12,-2899,2891,3,3,0,0,0,0,0,0,5
2022-08-11,-6330,6183,215,2,0,0,0,0,0,213,0
2022-08-10,4965,-5329,239,239,0,0,0,0,0,0,25
2022-08-09,-197,-825,2,2,0,0,0,0,0,0,1120
2022-08-08,-2285,2049,0,0,0,0,0,0,0,0,5
2022-08-05,-826,905,0,0,0,0,0,0,0,0,0
2022-08-04,-19328,19416,22,22,0,0,0,0,0,0,-10
2022-08-03,-8206,8205,0,0,0,0,0,0,0,0,1
2022-08-02,1521,-1526,0,0,0,0,0,0,0,0,5
2022-08-01,-4423,4322,-2,-2,0,0,0,0,0,0,0
2022-07-29,-1745,1721,-1,-1,0,0,0,0,0,0,25
2022-07-28,5187,-1973,-3447,-6,0,-3415,0,0,0,-26,40
2022-07-27,-2491,2391,-5,-5,0,0,0,0,0,0,5
2022-07-26,1718,-1713,-5,-5,0,0,0,0,0,0,0
2022-07-25,2557,-2840,192,-147,0,339,0,0,0,0,10
2022-07-22,19974,-4588,-15376,-16,-15360,0,0,0,0,0,-10
2022-07-21,13699,-13165,10,10,0,0,0,0,0,0,-550
2022-07-20,-593,496,97,97,0,0,0,0,0,0,0
2022-07-19,-1356,1359,-3,-3,0,0,0,0,0,0,0
2022-07-18,-3641,3611,30,30,0,0,0,0,0,0,0
2022-07-15,2622,-2663,1,1,0,0,0,0,0,0,40
2022-07-14,1221,339,-1650,3,-1653,0,0,0,0,0,90
2022-07-13,-143,453,-310,0,0,0,0,0,0,-310,0
2022-07-12,2994,-2995,1,1,0,0,0,0,0,0,0
2022-07-11,-721,774,-62,-62,0,0,0,0,0,0,9
2022-07-08,1051,-1284,233,233,0,0,0,0,0,0,0
2022-07-07,1447,2022,-3469,0,-3469,0,0,0,0,0,0
2022-07-06,-7538,6988,0,0,0,0,0,0,0,0,550
2022-07-05,-12021,12020,0,0,0,0,0,0,0,0,1
2022-07-04,4397,-4410,1,1,0,0,0,0,0,0,-1
2022-07-01,6537,-6537,0,0,0,0,0,0,0,0,0
2022-06-30,5932,-5952,0,0,0,0,0,0,0,0,20
2022-06-29,439,-638,199,199,0,0,0,0,0,0,0
2022-06-28,5933,-4235,2,2,0,0,0,0,0,0,0
2022-06-27,-12410,12410,0,0,0,0,0,0,0,0,0
2022-06-24,-24959,26033,-1074,0,0,0,0,0,0,-1074,0
2022-06-23,-5841,7963,-2282,2,0,-2284,0,0,0,0,160
2022-06-22,6769,-6964,4,4,0,0,0,0,0,0,225
2022-06-21,-4960,4855,65,65,0,0,0,0,0,0,40
2022-06-20,8203,-8353,0,0,0,0,0,0,0,0,150
2022-06-17,-3569,3645,-122,-2,0,0,0,0,0,-120,73
2022-06-16,-3326,2183,1071,47,0,0,0,0,0,1024,15
2022-06-15,5735,-4066,-1100,29,0,-34,0,0,0,-1095,-770
2022-06-14,-897,857,4,4,0,0,0,0,0,0,25
2022-06-13,5445,-3320,-2303,-3,0,0,0,0,0,-2300,170
2022-06-10,1819,-686,-2603,1,0,-2034,0,0,0,-570,1470
2022-06-09,1175,-1153,-5,-5,0,0,0,0,0,0,-19
2022-06-08,991,-721,-9,-9,0,0,0,0,0,0,-251
2022-06-07,4401,-4388,-3,-3,0,0,0,0,0,0,-10
2022-06-03,-69,1,-17,-17,0,0,0,0,0,0,-15
2022-06-02,1464,-1464,-21,-21,0,0,0,0,0,0,21
2022-05-31,2192,-2010,-172,-172,0,0,0,0,0,0,-10
2022-05-30,1492,-4509,2551,18,0,244,0,0,0,2289,446
2022-05-27,4937,-4645,148,148,0,0,0,0,0,0,-40
2022-05-26,-2548,2560,10,10,0,0,0,0,0,0,-44
2022-05-25,-623,627,1,1,0,0,0,0,0,0,-5
2022-05-24,617,-536,-81,1,0,0,0,0,0,-82,0
2022-05-23,5380,-1383,-2877,-127,-2750,0,0,0,0,0,-1121
2022-05-20,2848,-2275,-465,-22,0,-443,0,0,0,0,-108
2022-05-19,2772,-1789,520,77,0,443,0,0,0,0,-1631
2022-05-18,-19329,15613,1612,90,0,749,0,0,0,773,1929
2022-05-17,3726,-3804,68,68,0,0,0,0,0,0,0
2022-05-16,-5364,3527,1094,0,0,331,0,0,0,763,738
2022-05-13,-2848,2648,0,0,0,0,0,0,0,0,0
2022-05-12,1077,-2481,1093,0,-533,0,0,0,0,1626,11
2022-05-11,1707,-1758,0,0,0,0,0,0,0,0,0
2022-05-10,-1228,1208,0,0,0,0,0,0,0,0,20
2022-05-09,3533,-10081,6572,0,0,4946,0,0,0,1626,-25
2022-05-06,-16150,7565,8567,0,-523,7464,0,0,0,1626,18
2022-05-04,11252,-11280,0,0,0,0,0,0,0,0,20
2022-05-03,324,-327,0,0,0,0,0,0,0,0,20
2022-05-02,2744,-2759,0,0,0,0,0,0,0,0,15
2022-04-29,443,-1974,1164,0,0,244,0,0,0,920,367
2022-04-28,2087,-2187,0,0,0,0,0,0,0,0,0
2022-04-27,-8129,8106,0,0,0,0,0,0,0,0,12
2022-04-26,-2238,2235,0,0,0,0,0,0,0,0,1
2022-04-25,4409,-4435,0,0,0,0,0,0,0,0,25
2022-04-22,5236,-3957,0,0,0,0,0,0,0,0,-3380
2022-04-21,-672,160,883,0,883,0,0,0,0,0,-371
2022-04-20,886,-799,0,0,0,0,0,0,0,0,-89
2022-04-19,-709,698,0,0,0,0,0,0,0,0,10
2022-04-18,1292,-1315,0,0,0,0,0,0,0,0,20
2022-04-15,-1730,1694,0,0,0,0,0,0,0,0,35
2022-04-14,930,-1235,0,0,0,0,0,0,0,0,5
2022-04-13,-960,910,0,0,0,0,0,0,0,0,25
2022-04-12,699,-753,0,0,0,0,0,0,0,0,0
2022-04-11,4659,-239,0,0,0,0,0,0,0,0,-4530
2022-04-08,1853,-1184,-670,0,0,0,0,0,0,-670,0
2022-04-07,3132,-1812,-1052,0,367,-373,0,0,0,-1046,-520
2022-04-06,5579,-4460,-971,0,0,0,0,0,0,-971,-348
2022-04-05,-925,4529,0,0,0,0,0,0,0,0,-3530
2022-04-04,-1848,1848,0,0,0,0,0,0,0,0,0
2022-04-01,3946,-4041,0,0,0,0,0,0,0,0,-5
2022-03-31,13314,6584,0,0,0,0,0,0,0,0,-19932
2022-03-30,23646,-184,-3068,-1000,0,-551,0,0,0,-1517,-20431
2022-03-29,12177,-935,0,0,0,0,0,0,0,0,-11392
2022-03-28,-1550,1566,0,0,0,0,0,0,0,0,33
2022-03-25,-1391,1391,0,0,0,0,0,0,0,0,-20
2022-03-24,6245,-6275,0,0,0,0,0,0,0,0,30
2022-03-23,-11985,12045,0,0,0,0,0,0,0,0,0
2022-03-22,-841,1641,0,0,0,0,0,0,0,0,20
2022-03-21,7578,-7608,0,0,0,0,0,0,0,0,40
2022-03-18,-4229,19408,-16499,0,-16499,0,0,0,0,0,1440
2022-03-17,21295,-12782,-8973,0,-7296,-2030,0,0,0,353,-100
2022-03-16,-13942,12787,2030,0,0,2030,0,0,0,0,-1040
2022-03-15,-9239,8638,0,0,0,0,0,0,0,0,100
2022-03-14,5432,-4648,0,0,0,0,0,0,0,0,-60
2022-03-11,-4851,4840,0,0,0,0,0,0,0,0,-500
2022-03-10,3470,-3277,216,0,0,0,0,0,0,216,0
2022-03-08,-2270,2062,0,0,0,0,0,0,0,0,5
2022-03-07,3336,-3470,-36,0,0,0,0,0,0,-36,-130
2022-03-04,6986,-7230,0,0,0,0,0,0,0,0,10
2022-03-03,-6964,4560,3759,0,3759,0,0,0,0,0,-955
2022-03-02,-884,6664,-3802,0,0,0,0,0,0,-3802,-1998
2022-02-28,9131,-6756,0,0,0,0,0,0,0,0,-2375
2022-02-25,-3067,7397,-1429,0,0,-294,0,0,0,-1135,-2606
2022-02-24,-495,1093,-987,200,0,0,0,0,0,-1187,0
2022-02-23,-1876,1565,0,0,0,0,0,0,0,0,295
2022-02-22,6516,-6516,0,0,0,0,0,0,0,0,0
2022-02-21,14907,-15890,984,0,984,0,0,0,0,0,0
2022-02-18,287,-611,0,0,0,0,0,0,0,0,0
2022-02-17,-14024,9582,-660,0,0,-660,0,0,0,0,1100
2022-02-16,-7085,3165,3918,0,3258,660,0,0,0,0,0
2022-02-15,5518,-4961,0,0,0,0,0,0,0,0,-90
2022-02-14,-10929,5181,0,0,0,0,0,0,0,0,4620
2022-02-11,6724,-9853,2921,0,2921,0,0,0,0,0,175
2022-02-10,-2521,2212,-1,-1,0,0,0,0,0,0,160
2022-02-09,-1348,-1373,2653,1,2652,0,0,0,0,0,230
2022-02-08,10645,-10218,-615,0,0,-615,0,0,0,0,85
2022-02-07,-13048,10418,0,0,0,0,0,0,0,0,2480
2022-02-04,7661,-7691,0,0,0,0,0,0,0,0,-100
2022-02-03,30420,-28291,-430,0,0,-912,0,0,0,482,63
2022-01-28,-21055,15971,4439,0,3227,912,0,0,0,300,10
2022-01-27,3418,-6229,1545,-160,0,-195,0,0,0,1900,678
2022-01-26,-6864,-1851,8922,0,4398,195,0,0,4329,0,302
2022-01-25,-15884,3318,10688,0,9448,995,0,0,0,245,302
2022-01-24,5907,3240,-5478,0,0,-5478,0,0,0,0,-4519
2022-01-21,11470,-16104,3363,0,4497,-2768,0,0,1634,0,947
2022-01-20,19178,-25209,6723,-1500,5721,-2440,0,0,4942,0,-240
2022-01-19,-66471,31776,34947,1500,14066,7514,0,0,11867,0,-522
2022-01-18,-18319,709,17640,0,14375,3265,0,0,0,0,1072
2022-01-17,-45313,-9764,56364,0,39231,1553,0,0,8124,7456,0
2022-01-14,-47193,-23441,69062,-500,45401,69,0,0,16811,7281,1306
2022-01-13,-65953,26390,40339,-960,25489,6274,0,0,2797,6739,-355
2022-01-12,1104,-3105,320,320,0,0,0,0,0,0,1600
2022-01-11,8475,-9088,0,0,0,0,0,0,0,0,0
2022-01-10,6477,-6651,0,0,0,0,0,0,0,0,0
2022-01-07,3420,-3996,0,0,0,0,0,0,0,0,600
2022-01-06,-14028,14736,-353,0,0,0,0,0,0,-353,-524
2022-01-05,34494,-34409,893,0,0,0,0,0,0,893,-500
2022-01-04,18306,-19660,0,0,0,0,0,0,0,0,778
2022-01-03,5488,-6351,-77,0,0,0,0,0,0,-77,875
2021-12-30,9816,-9563,935,0,0,667,0,0,0,268,-903
2021-12-29,-28907,27737,1300,1300,0,0,0,0,0,0,250
2021-12-28,19946,-18866,0,0,0,0,0,0,0,0,-934
2021-12-27,-37127,38944,-695,0,0,-695,0,0,0,0,-1096
2021-12-24,11457,-9468,0,0,0,0,0,0,0,0,-2000
2021-12-23,3026,346,-2,-2,0,0,0,0,0,0,-3020
2021-12-22,-9788,9788,0,0,0,0,0,0,0,0,0
2021-12-21,13015,-13279,350,0,0,350,0,0,0,0,-201
2021-12-20,32583,-31284,-1292,0,0,-1292,0,0,0,0,-6
2021-12-17,-2174,-483,1637,0,0,1637,0,0,0,0,0
2021-12-16,-47050,46613,0,0,0,0,0,0,0,0,-4
2021-12-15,4890,-4624,0,0,0,0,0,0,0,0,-320
2021-12-14,7233,-6530,0,0,0,0,0,0,0,0,0
2021-12-13,13627,-14292,0,0,0,0,0,0,0,0,610
2021-12-10,9451,-9576,0,0,0,0,0,0,0,0,0
2021-12-09,-3079,3122,-127,0,0,-127,0,0,0,0,0
2021-12-08,10449,-8526,-1422,0,0,-1422,0,0,0,0,0
2021-12-07,3506,-5240,-258,0,0,-258,0,0,0,0,2000
2021-12-06,6403,-6564,11,0,0,11,0,0,0,0,0
2021-12-03,-2100,1526,74,0,0,74,0,0,0,0,0
2021-12-02,-6750,6411,362,0,0,362,0,0,0,0,0
2021-12-01,-9641,8000,1636,0,0,1625,0,0,0,11,0
2021-11-30,23433,-24117,-402,0,0,-402,0,0,0,0,1000
2021-11-29,-27456,26880,776,1,0,516,0,0,0,259,0
2021-11-26,-5633,5591,0,0,0,0,0,0,0,0,0
2021-11-25,7464,-8738,456,0,0,-1338,0,0,0,1794,862
2021-11-24,-14344,13386,1178,0,0,1178,0,0,0,0,1
2021-11-23,1405,-1618,160,0,0,160,0,0,0,0,0
2021-11-22,-9026,8728,0,0,0,0,0,0,0,0,0
2021-11-19,-1906,1480,0,0,0,0,0,0,0,0,-310
2021-11-18,21575,-20866,0,0,0,0,0,0,0,0,-700
2021-11-17,20820,-20485,0,0,0,0,0,0,0,0,-200
2021-11-16,10214,-10054,0,0,0,0,0,0,0,0,-100
2021-11-15,-13359,12974,859,0,0,0,0,0,0,859,200
2021-11-12,-15427,14881,0,0,0,0,0,0,0,0,0
2021-11-11,7195,11047,-14273,-344,0,-1636,0,0,0,-12293,-1576
2021-11-10,8152,-11840,-462,0,0,-139,0,0,0,-323,4000
2021-11-09,14378,-13875,-1628,0,0,-1628,0,0,0,0,1500
2021-11-08,-4832,4829,0,0,0,0,0,0,0,0,0
2021-11-05,-2904,2902,0,0,0,0,0,0,0,0,0
2021-11-04,10858,-10470,0,0,0,0,0,0,0,0,0
2021-11-03,8846,-9246,0,0,0,0,0,0,0,0,0
2021-11-02,-4327,4177,0,0,0,0,0,0,0,0,50
2021-11-01,-8422,8129,0,0,0,0,0,0,0,0,0
2021-10-29,-14852,13202,1628,0,0,1628,0,0,0,0,30
2021-10-28,9536,-9480,0,0,0,0,0,0,0,0,0
2021-10-27,612,-752,0,0,0,0,0,0,0,0,0
2021-10-26,-31579,31211,400,400,0,0,0,0,0,0,-36
2021-10-25,129196,14471,-400,-400,0,0,0,0,0,0,-142787
2021-10-22,17266,-15498,-2214,-344,0,0,0,0,0,-1870,72
2021-10-21,-7709,9931,344,344,0,0,0,0,0,0,10
2021-10-20,773,190,0,0,0,0,0,0,0,0,160
2021-10-19,-8478,8465,0,0,0,0,0,0,0,0,10
2021-10-18,-553,-1417,1970,100,0,0,0,0,0,1870,0
2021-10-15,-1515,3550,-54,0,0,-54,0,0,0,0,0
2021-10-14,-6364,7239,-336,0,0,-336,0,0,0,0,-170
2021-10-13,-6541,7185,-683,0,0,-683,0,0,0,0,-40
2021-10-12,-2226,5990,-3769,0,0,601,0,0,0,-4370,0
2021-10-08,106490,-19553,-83617,0,0,472,0,0,0,-84089,-3146
2021-10-07,13085,17181,-30000,-30000,0,0,0,0,0,0,-26
2021-10-06,1745,2919,-3677,0,0,-3677,0,0,0,0,-998
2021-10-05,-704,696,-4,0,0,0,0,0,0,-4,0
2021-10-01,10582,-1414,-213,0,0,0,0,0,0,-213,-8959
2021-09-30,2821,3058,-5747,0,0,0,0,0,0,-5747,-150
2021-09-29,5754,2004,-7406,0,0,0,0,0,0,-7406,-377
2021-09-28,-547,858,793,0,0,0,0,0,0,793,-1139
2021-09-27,80,-80,0,0,0,0,0,0,0,0,0
2021-09-24,2288,-2194,0,0,0,0,0,0,0,0,-70
2021-09-23,-1279,414,464,0,0,0,0,0,0,464,391
2021-09-17,-465,463,0,0,0,0,0,0,0,0,0
2021-09-16,2860,-2977,27,0,0,27,0,0,0,0,35
2021-09-15,-1916,1908,0,0,0,0,0,0,0,0,5
2021-09-14,-418,419,0,0,0,0,0,0,0,0,-1
2021-09-13,-82,98,-21,0,0,0,0,0,0,-21,0
2021-09-10,1525,-1526,0,0,0,0,0,0,0,0,0
2021-09-09,-2473,1627,388,0,0,0,0,0,0,388,442
2021-09-08,3123,-3090,0,0,0,0,0,0,0,0,0
2021-09-07,-358,326,127,0,0,0,0,0,0,127,0
2021-09-06,650,-639,0,0,0,0,0,0,0,0,0
2021-09-03,-1613,1610,0,0,0,0,0,0,0,0,0
2021-09-02,-28,-601,552,0,0,0,0,0,0,552,0
2021-09-01,-2006,1681,248,0,0,0,0,0,0,248,0
2021-08-31,2725,-3109,330,0,0,109,0,0,0,221,0
2021-08-30,1448,-2711,552,0,0,0,0,0,0,552,708
2021-08-27,-2202,812,1364,300,0,0,0,0,0,1064,0
2021-08-26,2402,-2516,0,0,0,0,0,0,0,0,100
2021-08-25,3209,-3259,0,0,0,0,0,0,0,0,0
2021-08-24,-7304,6841,0,0,0,0,0,0,0,0,476
2021-08-23,-2945,-118,659,0,0,22,0,0,0,637,2462
2021-08-20,-5351,4113,675,0,0,0,0,0,0,675,0
2021-08-19,3141,-2822,0,0,0,0,0,0,0,0,0
2021-08-18,11556,-1772,-9523,0,0,123,0,0,0,-9646,-371
2021-08-17,19504,-8368,0,0,0,0,0,0,0,0,-11260
2021-08-13,-2923,3032,0,0,0,0,0,0,0,0,-105
2021-08-12,-3679,2084,1178,0,0,0,0,0,0,1178,89
2021-08-11,-7761,6851,1179,0,0,0,0,0,0,1179,-300
2021-08-10,25109,-10193,-274,0,0,0,0,0,0,-274,-14484
2021-08-09,79995,-7883,0,0,0,0,0,0,0,0,-72772
2021-08-06,-12768,12390,0,0,0,0,0,0,0,0,377
2021-08-05,-1882,284,1479,0,0,0,0,0,0,1479,10
2021-08-04,-10215,7714,1529,0,0,0,0,0,0,1529,795
2021-08-03,-13,101,1577,0,0,0,0,0,0,1577,-1665
2021-08-02,-1765,1713,0,0,0,0,0,0,0,0,1
2021-07-30,2163,-3718,1520,0,0,0,0,0,0,1520,0
2021-07-29,-448,-187,1522,0,0,0,0,0,0,1522,-900
2021-07-28,-4039,2560,1520,0,0,0,0,0,0,1520,0
2021-07-27,1394,-2123,591,0,0,591,0,0,0,0,1128
2021-07-26,44917,-1785,878,0,0,0,0,0,0,878,-44512
2021-07-23,141834,5222,574,7,0,25,0,0,0,542,-147127
2021-07-22,-1071,14,1534,0,0,0,0,0,0,1534,-484
2021-07-21,7292,-8639,1534,0,0,0,0,0,0,1534,-196
2021-07-20,-4193,2321,1608,0,0,0,0,0,0,1608,400
2021-07-19,1177,-1498,321,0,0,0,0,0,0,321,0
2021-07-16,2352,-1371,629,0,0,0,0,0,0,629,-1610
2021-07-15,11113,-5337,-5801,0,0,-4300,0,0,0,-1501,0
2021-07-14,-2011,85,626,0,0,0,0,0,0,626,1300
2021-07-13,-1857,2013,2072,0,0,15,0,0,0,2057,-1293
2021-07-12,-15297,12088,2904,0,0,548,0,0,0,2356,742
2021-07-09,3156,-3410,-826,0,0,0,0,0,0,-826,1000
2021-07-08,1206,-2758,552,0,0,339,0,0,0,213,1000
2021-07-07,-8143,8226,-618,0,0,0,0,0,0,-618,535
2021-07-06,-4585,1094,3491,0,0,0,0,0,0,3491,0
2021-07-05,-488,-122,328,0,0,0,0,0,0,328,282
2021-07-02,-1037,-720,-630,0,0,0,0,0,0,-630,2368
2021-07-01,-6884,-201,6644,0,0,0,0,0,0,6644,510
2021-06-30,1235,-1082,359,0,0,359,0,0,0,0,-512
2021-06-29,-947,260,329,0,0,0,0,0,0,329,545
2021-06-28,-2766,2696,0,0,0,0,0,0,0,0,0
2021-06-25,-412,232,0,0,0,0,0,0,0,0,0
2021-06-24,-186,87,0,0,0,0,0,0,0,0,0
2021-06-23,1802,-2925,1133,0,0,567,0,0,0,566,0
2021-06-22,2079,-2241,212,0,0,0,0,0,0,212,0
2021-06-21,-1996,1459,480,0,0,480,0,0,0,0,137
2021-06-18,91,78,0,0,0,0,0,0,0,0,-264
2021-06-17,320,-390,0,0,0,0,0,0,0,0,50
2021-06-16,-1855,1753,0,0,0,0,0,0,0,0,0
2021-06-15,609,-784,0,0,0,0,0,0,0,0,175
2021-06-14,614,-267,0,0,0,0,0,0,0,0,-377
2021-06-11,-515,570,-115,0,0,0,0,0,0,-115,0
2021-06-10,-3156,1717,0,0,0,0,0,0,0,0,1394
2021-06-09,-721,625,0,0,0,0,0,0,0,0,-54
2021-06-08,-451,384,0,0,0,0,0,0,0,0,0
2021-06-07,443,-443,0,0,0,0,0,0,0,0,0
2021-06-04,731,-837,0,0,0,0,0,0,0,0,64
2021-06-03,70,-140,0,0,0,0,0,0,0,0,0
2021-06-02,1047,-1048,0,0,0,0,0,0,0,0,0
2021-06-01,397,657,0,0,0,0,0,0,0,0,-962
2021-05-31,-793,793,0,0,0,0,0,0,0,0,0
2021-05-28,-306,309,0,0,0,0,0,0,0,0,0
2021-05-27,-776,256,0,0,0,0,0,0,0,0,0
2021-05-26,913,-813,-23,0,0,0,0,0,0,-23,0
2021-05-25,-1452,-676,2033,0,0,0,0,0,0,2033,0
2021-05-24,-188,-2378,2032,0,0,192,0,0,0,1840,534
2021-05-21,237,-2232,1995,0,0,0,0,0,0,1995,0
2021-05-20,-4066,1663,1530,0,0,1190,0,0,0,340,1250
2021-05-18,-812,-248,827,0,0,306,0,0,0,521,-92
2021-05-17,964,-3417,2410,0,0,286,0,0,0,2124,0
2021-05-14,-1450,-228,1708,0,0,1740,0,0,0,-32,0
2021-05-13,-2277,1903,474,0,0,0,0,0,0,474,0
2021-05-12,4623,-4623,-498,0,0,-498,0,0,0,0,474
2021-05-11,-1941,-885,2073,0,0,178,0,0,0,1895,1000
2021-05-10,-4760,2003,2441,33,0,0,0,0,0,2408,-1
2021-05-07,-1428,1528,0,0,0,0,0,0,0,0,-100
2021-05-06,-1534,633,851,0,0,0,0,0,0,851,0
2021-05-04,-520,-720,1440,0,0,0,0,0,0,1440,0
2021-05-03,959,-959,0,0,0,0,0,0,0,0,0
2021-04-30,4674,-4156,0,0,0,0,0,0,0,0,-616
2021-04-29,-3967,4089,0,0,0,0,0,0,0,0,-2400
2021-04-28,275,-2278,0,0,0,0,0,0,0,0,2000
2021-04-27,2728,-2928,0,0,0,0,0,0,0,0,0
2021-04-26,1281,-787,0,0,0,0,0,0,0,0,-495
2021-04-23,1371,-1372,0,0,0,0,0,0,0,0,0
2021-04-22,-6019,2435,0,0,0,0,0,0,0,0,3600
2021-04-21,3229,-2969,-1278,0,0,0,0,0,0,-1278,1000
2021-04-20,-834,1010,-178,0,0,0,0,0,0,-178,0
2021-04-19,-902,1372,-100,0,0,0,0,0,0,-100,0
2021-04-16,3424,-3458,0,0,0,0,0,0,0,0,20
2021-04-15,-3415,3560,0,0,0,0,0,0,0,0,0
2021-04-14,1297,-1458,0,0,0,0,0,0,0,0,0
2021-04-13,-6124,6164,0,0,0,0,0,0,0,0,0
2021-04-12,-602,732,0,0,0,0,0,0,0,0,0
2021-04-09,-3201,2177,0,0,0,0,0,0,0,0,1000
2021-04-08,-1001,1878,0,0,0,0,0,0,0,0,0
2021-04-07,-3876,3499,0,0,0,0,0,0,0,0,355
2021-04-06,-418,321,0,0,0,0,0,0,0,0,0
2021-04-05,31520,18,-31879,-6376,0,-25503,0,0,0,0,216
2021-04-02,115,-124,0,0,0,0,0,0,0,0,0
2021-04-01,-635,654,0,0,0,0,0,0,0,0,0
2021-03-31,5471,993,-6464,0,0,-6464,0,0,0,0,0
2021-03-30,-322,-588,0,0,0,0,0,0,0,0,900
2021-03-29,6207,-1093,-5125,0,0,-5085,0,0,0,-40,0
2021-03-26,1366,-251,0,0,0,0,0,0,0,0,13
2021-03-25,1715,-492,-1223,0,0,0,0,0,0,-1223,0
2021-03-24,-47,47,0,0,0,0,0,0,0,0,0
2021-03-23,-792,1679,1767,0,0,0,0,0,0,1767,-2755
2021-03-22,5181,-696,-4478,-4478,0,0,0,0,0,0,0
2021-03-19,280,-715,0,0,0,0,0,0,0,0,424
2021-03-18,-4020,3893,-44,0,0,0,0,0,0,-44,540
2021-03-17,-308,204,0,0,0,0,0,0,0,0,94
2021-03-16,2459,-32,-2500,0,0,-2500,0,0,0,0,0
2021-03-15,2149,-2049,0,0,0,0,0,0,0,0,0
2021-03-12,3919,790,0,0,0,0,0,0,0,0,0
2021-03-11,-61,352,-391,0,0,0,0,0,0,-391,0
2021-03-10,759,-818,27,0,0,-85,0,0,0,112,-40
2021-03-09,-3318,112,0,0,0,0,0,0,0,0,3200
2021-03-08,12370,1000,-14000,0,0,-14000,0,0,0,0,600
2021-03-05,-215,372,0,0,0,0,0,0,0,0,-60
2021-03-04,1309,-1314,0,0,0,0,0,0,0,0,0
2021-03-03,-1880,1247,412,0,0,0,0,0,0,412,317
2021-03-02,-899,799,0,0,0,0,0,0,0,0,0
2021-02-26,-2529,-83,560,0,0,560,0,0,0,0,1952
2021-02-25,-72,907,-836,0,0,0,0,0,0,-836,0
2021-02-24,226,-279,0,0,0,0,0,0,0,0,153
2021-02-23,428,-1404,-6,0,0,0,0,0,0,-6,1000
2021-02-22,-6,-51,0,0,0,0,0,0,0,0,-24
2021-02-19,1805,-1980,345,0,0,345,0,0,0,0,-150
2021-02-18,2557,-2289,-119,0,0,0,0,0,0,-119,-150
2021-02-17,-1696,1154,852,0,0,0,0,0,0,852,10
2021-02-16,-1845,1847,0,0,0,0,0,0,0,0,50
2021-02-15,2200,1130,-3527,0,0,-3374,0,0,0,-153,185
2021-02-10,982,-376,-1590,0,0,0,0,0,0,-1590,1014
2021-02-09,-1699,-459,1957,0,0,0,0,0,0,1957,0
2021-02-08,224,-130,0,0,0,0,0,0,0,0,0
2021-02-05,-175,265,0,0,0,0,0,0,0,0,-90
2021-02-04,-627,46,393,0,0,393,0,0,0,0,388
2021-02-03,-572,680,0,0,0,0,0,0,0,0,-108
2021-02-02,4471,-2765,273,0,0,0,0,0,0,273,-1998
2021-02-01,-1183,4727,-3545,-3545,0,0,0,0,0,0,0
2021-01-29,1566,-1417,1127,600,0,527,0,0,0,0,-1150
2021-01-28,-1627,1705,-76,0,0,0,0,0,0,-76,0
2021-01-27,5041,-2058,0,0,0,0,0,0,0,0,-3128
2021-01-26,1048,-1439,0,0,0,0,0,0,0,0,291
2021-01-25,-4274,4004,0,0,0,0,0,0,0,0,521
2021-01-22,1366,-1132,195,0,0,661,0,0,0,-466,0
2021-01-21,227,-1518,1245,0,0,21,0,0,0,1224,0
2021-01-20,-1142,992,347,-1145,0,-1520,0,0,0,3012,-708
2021-01-19,6212,-3361,-2852,0,0,-2977,0,0,0,125,0
2021-01-18,502,1774,3928,-958,0,4625,0,0,0,261,-5846
2021-01-15,1782,-1838,101,0,0,0,0,0,0,101,-45
2021-01-14,10398,-8642,-468,-314,0,0,0,0,0,-154,-806
2021-01-13,-5087,2838,2001,0,0,0,0,0,0,2001,188
2021-01-12,306,-504,213,0,0,213,0,0,0,0,0
2021-01-11,-4907,-1307,3400,3729,0,0,-329,0,0,0,2961
2021-01-08,-19121,3582,17402,4506,0,12896,0,0,0,0,-484
2021-01-07,-8128,4466,1680,0,0,1350,330,0,0,0,1332
2021-01-06,12782,2676,-14657,-5164,0,-9493,0,0,0,0,-765
2021-01-05,7443,-4515,-3000,-3000,0,0,0,0,0,0,0
2021-01-04,-7822,4353,3100,3100,0,0,0,0,0,0,389
2020-12-30,-9505,2463,3987,3987,0,0,0,0,0,0,3407
2020-12-29,-1437,1592,1936,1000,0,0,0,0,0,936,-2100
2020-12-28,10211,-1987,-8348,-365,0,-7983,0,0,0,0,0
2020-12-24,868,-589,-1107,0,0,548,0,0,0,-1655,0
2020-12-23,-4525,1760,1262,-161,0,916,0,0,0,507,-425
2020-12-22,1044,-537,1403,1332,0,71,0,0,0,0,-1800
2020-12-21,9720,-9871,46,0,0,0,0,0,0,46,2
2020-12-18,-6537,2047,5000,5000,0,0,0,0,0,0,5
2020-12-17,2225,-4386,1883,2000,0,0,0,0,0,-117,100
2020-12-16,-1935,-741,66,0,0,67,0,0,0,-1,2500
