일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-10,-7565,7465,0,0,0,0,0,0,0,0,0
2022-08-09,1351,-1370,0,0,0,0,0,0,0,0,19
2022-08-08,3156,-3888,0,0,0,0,0,0,0,0,1014
2022-08-05,1520,-1737,0,0,0,0,0,0,0,0,117
2022-08-04,2005,-2505,0,0,0,0,0,0,0,0,500
2022-08-03,-9600,9579,0,0,0,0,0,0,0,0,20
2022-08-02,-1518,1608,0,0,0,0,0,0,0,0,10
2022-08-01,256,-926,0,0,0,0,0,0,0,0,620
2022-07-29,-14806,12826,0,0,0,0,0,0,0,0,2000
2022-07-28,3403,-4551,78,0,-3318,0,0,0,0,3396,1000
2022-07-27,-3101,2969,0,0,0,0,0,0,0,0,132
2022-07-26,-1310,1010,0,0,0,0,0,0,0,0,300
2022-07-25,-3415,2315,0,0,0,0,0,0,0,0,1100
2022-07-22,8770,-9950,0,0,0,0,0,0,0,0,1180
2022-07-21,-2294,2294,0,0,0,0,0,0,0,0,0
2022-07-20,-5004,1861,3143,0,0,0,0,0,0,3143,0
2022-07-19,14587,-1512,-20538,0,-10538,0,0,0,-10000,0,7463
2022-07-18,-12965,11400,-574,0,-574,0,0,0,0,0,2139
2022-07-15,14662,-7940,-7216,0,-7216,0,0,0,0,0,474
2022-07-14,6418,-6450,-18,-18,0,0,0,0,0,0,50
2022-07-13,78896,-14334,-71366,-4460,-8402,0,0,0,0,-58504,6444
2022-07-12,9978,-9815,0,0,0,0,0,0,0,0,7
2022-07-11,-7581,4882,-551,-551,0,0,0,0,0,0,3250
2022-07-08,-512,330,-18,-18,0,0,0,0,0,0,0
2022-07-07,452,-452,0,0,0,0,0,0,0,0,0
2022-07-06,2876,-2586,0,0,0,0,0,0,0,0,-290
2022-07-05,-276,-1082,0,0,0,0,0,0,0,0,1525
2022-07-04,2079,-3075,1,1,0,0,0,0,0,0,1000
2022-07-01,-5341,5341,0,0,0,0,0,0,0,0,0
2022-06-30,3895,-3092,-2000,0,0,0,0,0,0,-2000,1197
2022-06-29,-6123,3035,0,0,0,0,0,0,0,0,3108
2022-06-28,82309,-21091,-60131,0,-21844,-7240,0,0,-10000,-21047,-1087
2022-06-27,-7679,24294,-16666,0,-8402,0,0,0,0,-8264,51
2022-06-24,1029,1424,-3435,-2042,0,57,0,0,0,-1450,1204
2022-06-23,4326,3515,-6438,-2418,0,0,0,0,0,-4020,-1673
2022-06-22,50239,-55733,7911,-551,0,3226,0,0,0,5236,-2318
2022-06-21,510,7301,1770,551,0,1219,0,0,0,0,-9758
2022-06-20,2281,-5445,2310,0,0,-318,0,0,0,2628,1009
2022-06-17,-27406,26327,390,0,0,318,0,0,0,72,499
2022-06-16,-5550,1410,-394,0,0,0,0,0,0,-394,4660
2022-06-15,16492,-16933,-1077,0,0,-1077,0,0,0,0,1468
2022-06-14,7106,6052,-14175,0,0,-14412,0,0,0,237,1001
2022-06-13,23388,-16428,-5345,-4004,0,-1341,0,0,0,0,-1609
2022-06-10,49145,27512,-21065,4011,-6159,-18917,0,0,0,0,-56094
2022-06-09,-34785,2226,15011,4460,60,15282,0,0,-4791,0,17382
2022-06-08,292562,-25389,-90872,-3821,-7085,-26710,0,0,-4020,-49236,-176337
2022-06-07,-1463,4394,-3442,0,0,0,0,0,0,-3442,511
2022-06-03,755,745,0,0,0,0,0,0,0,0,-1500
2022-06-02,-1447,132,0,0,0,0,0,0,0,0,1315
2022-05-31,3486,80,-4739,0,0,0,0,0,0,-4739,1373
2022-05-30,2488,1693,-3765,0,0,0,0,0,0,-3765,-219
2022-05-27,6118,2882,-9004,0,123,-9127,0,0,0,0,4
2022-05-26,-852,556,0,0,0,0,0,0,0,0,199
2022-05-25,3509,1422,-9131,0,0,0,0,0,0,-9131,4200
2022-05-24,-2012,1743,269,0,9000,-8090,0,0,0,-641,-300
2022-05-23,10603,-2844,-9095,0,122,0,0,0,0,-9217,1336
2022-05-20,-2258,-863,2660,0,0,2660,0,0,0,0,461
2022-05-19,3678,5244,-10504,-1092,0,-3577,0,0,0,-5835,1582
2022-05-18,24469,-1932,-23275,-6509,0,-1343,0,0,0,-15423,738
2022-05-17,-154,-8171,8325,0,0,2195,0,1923,1800,2407,0
2022-05-16,10437,-6439,141,0,0,141,0,0,0,0,-4139
2022-05-13,7370,13056,-22120,-2848,0,2907,-144,0,-563,-21472,1694
2022-05-12,-1578,-1140,0,0,0,0,0,0,0,0,2718
2022-05-11,-142,142,0,0,0,0,0,0,0,0,0
2022-05-10,1942,1329,-3271,0,-3271,0,0,0,0,0,0
2022-05-09,1398,-713,-61,0,0,-61,0,0,0,0,-624
2022-05-06,-11902,12755,-216,-216,0,0,0,0,0,0,-637
2022-05-04,-1346,9459,-8114,-8114,0,0,0,0,0,0,1
2022-05-03,3318,4273,-7566,-7566,0,0,0,0,0,0,-5
2022-05-02,-284,315,0,0,0,0,0,0,0,0,0
2022-04-29,-2365,-430,2826,-213,3039,0,0,0,0,0,0
2022-04-28,450,-12,-398,-398,0,0,0,0,0,0,0
2022-04-27,-388,388,0,0,0,0,0,0,0,0,0
2022-04-26,-584,-386,1070,-3726,4796,0,0,0,0,0,-200
2022-04-25,205,526,-931,-931,0,0,0,0,0,0,200
2022-04-22,-544,552,0,0,0,0,0,0,0,0,0
2022-04-21,7765,-2505,-5248,0,0,0,0,0,0,-5248,0
2022-04-20,-273,5470,-5209,-951,0,-293,-144,0,1427,-5248,0
2022-04-19,-83,-1870,1783,-931,0,0,0,0,2714,0,170
2022-04-18,569,-569,0,0,0,0,0,0,0,0,0
2022-04-15,-10548,3259,6993,-1363,0,0,0,0,0,8356,296
2022-04-14,7416,-5787,-1829,0,0,0,0,0,0,-1829,200
2022-04-13,719,-399,0,0,0,0,0,0,0,0,-300
2022-04-12,-14557,-883,11230,-1653,0,0,0,0,6789,6094,4210
2022-04-11,827,2387,-4064,-10267,685,0,0,0,5518,0,850
2022-04-08,674,-2736,3032,-3584,7716,0,0,0,0,-1100,-1000
2022-04-07,-17297,5716,9739,-10102,8029,0,0,0,0,11812,1850
2022-04-06,-10626,-9526,20919,-1033,0,-48,0,0,0,22000,-810
2022-04-05,-25578,-184,22497,64800,4235,72553,-150029,0,0,30938,3273
2022-04-04,46185,1452,-56612,-6413,-9457,-1111,-27599,0,0,-12032,9020
2022-04-01,16793,-2945,-12478,-3324,475,5058,0,0,0,-14687,-1350
2022-03-31,8329,8321,-13357,-2108,10911,1571,2439,0,0,-26170,-3278
2022-03-30,2117,6048,-4105,-4000,7064,1056,0,0,0,-8225,-4071
2022-03-29,8145,744,-7326,0,2402,0,-50,0,0,-9678,-1502
2022-03-28,11462,1532,-13009,0,2012,-354,0,0,0,-14667,0
2022-03-25,5834,-1688,-4161,0,1042,1301,0,0,0,-6504,0
2022-03-24,2172,1362,217056,0,222227,-316,0,0,0,-4855,-220590
2022-03-23,11994,-473,-11521,-500,1215,0,0,0,0,-12236,0
2022-03-22,4477,2003,-6546,-8260,1714,0,0,0,0,0,71
2022-03-21,711,468,-4679,-6470,1841,0,-50,0,0,0,3500
2022-03-18,2544,-1543,-501,-770,769,0,-500,0,0,0,-500
2022-03-17,4689,596,-5284,-6800,1297,219,0,0,0,0,-1
2022-03-16,-2191,1446,749,-700,1449,0,0,0,0,0,0
2022-03-15,1190,-986,-203,400,397,0,0,0,0,-1000,-1
2022-03-14,10,-1416,1406,1100,1303,0,0,0,0,-997,0
2022-03-11,-888,543,345,-700,1045,0,0,0,0,0,0
2022-03-10,3351,-351,-2500,500,0,0,0,0,0,-3000,-500
2022-03-08,236,3892,-4125,-4125,0,0,0,0,0,0,0
2022-03-07,-1602,-846,2448,2760,0,0,-50,0,0,-262,0
2022-03-04,-8111,-1653,9764,9940,0,0,0,0,0,-176,0
2022-03-03,-802,804,0,0,0,0,0,0,0,0,0
2022-03-02,-1048,1097,-50,0,0,0,-50,0,0,0,0
2022-02-28,1863,-1287,-575,-575,0,0,0,0,0,0,0
2022-02-25,5196,-790,-4000,0,0,0,0,0,0,-4000,-415
2022-02-24,3765,1791,-5453,-2617,0,0,-500,0,0,-2336,-95
2022-02-23,12717,-970,-12163,-500,0,0,0,0,0,-11663,453
2022-02-22,-1003,998,0,0,0,0,0,0,0,0,0
2022-02-21,8092,0,-7120,-2646,0,1093,0,0,0,-5567,-77
2022-02-18,1468,-1100,-1102,2490,0,-3592,0,0,0,0,-32
2022-02-17,-7010,-9911,15752,10025,-6990,12725,-982,0,0,974,1139
2022-02-16,419338,-17451,-151239,-11408,-10010,-60329,-1000,0,0,-68492,-250544
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,935,-935,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,-2800,0,0,0,0,0,0,0,0,0,2800
2022-01-10,287,0,0,0,0,0,0,0,0,0,0
2022-01-07,813,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,30,0,0,0,0,0,0,0,0,0,-30
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,1889,0,0,0,0,0,0,0,0,0,-1889
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,-30,0,0,0,0,0,0,0,0,0,30
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,303,0,0,0,0,0,0,0,0,-303,0
2021-11-02,1674,0,0,0,0,0,0,0,0,-1674,0
2021-11-01,308,0,0,0,0,0,0,0,0,-308,0
2021-10-29,-20,0,0,0,0,0,0,0,0,-52,0
2021-10-28,879,0,0,0,0,0,0,0,0,-879,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,519,0,0,0,0,0,0,0,0,-519,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,50,0,0,0,0,0,0,0,0,-50,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,2,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,450,0,0,0,0,-450,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,50,0,0,0,0,-50,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,547,0,0,0,0,0,0,0,0,0,-547
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,1,0,0,0,0,0,0,0,0,0,0
2021-09-07,-3,0,0,0,0,0,0,0,0,0,0
2021-09-06,-1,0,0,0,0,0,0,0,0,0,1
2021-09-03,-6,0,0,0,0,0,0,0,0,0,6
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,-10,0,0,0,224250,0,0,0,0,0,-224240
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-5,0,0,0,0,0,0,0,0,0,5
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,-225,0,0,0,0,0,0,0,0,0,225
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-500,0,0,0,0,0,0,0,0,0,500
2021-08-19,500,0,0,0,0,0,0,0,0,-500,0
2021-08-18,2138,0,0,0,0,0,0,0,0,-2438,300
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,500,0,0,0,0,0,0,0,0,-500,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,-50,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,-500,0,0,0,0,500,0,0,0,0,0
2021-07-28,-78,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,-55,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-50,0,0,0,0,0,0,0,0,0,0
2021-07-19,338,0,0,0,0,0,0,0,0,-568,0
2021-07-16,6945,0,0,0,0,0,0,0,0,-1200,-6310
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,-300,0,0,0,0,0,0,0,0,0,300
2021-07-13,-80,0,0,0,0,0,0,0,0,80,0
2021-07-12,-2600,0,0,0,0,0,0,0,0,2600,0
2021-07-09,-1526,0,0,0,0,0,0,0,0,1526,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,-1,0,0,0,0,0,0,0,0,0,1
2021-07-06,-1,0,0,0,0,0,0,0,0,0,1
2021-07-05,-1,0,0,0,0,0,0,0,0,0,1
2021-07-02,-1,0,0,0,0,0,0,0,0,0,1
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-2,0,0,0,0,0,0,0,0,0,2
2021-06-29,-1,0,0,0,0,0,0,0,0,0,1
2021-06-28,-1,0,0,0,0,0,0,0,0,0,1
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,6570,0,0,0,0,0,0,0,0,0,-6570
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,-1,0,0,0,0,0,0,0,0,0,1
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,368,0,0,0,0,0,0,0,0,1000,-1368
2021-06-04,965,0,0,0,0,0,0,0,0,0,-965
2021-06-03,140,0,0,0,0,0,0,0,0,0,-140
2021-06-02,2,0,0,0,0,0,0,0,0,0,0
2021-06-01,60,0,0,0,0,0,0,0,0,0,-60
2021-05-31,30,0,0,0,0,0,0,0,0,0,-30
2021-05-28,61,0,0,0,0,0,0,0,0,0,-61
2021-05-27,5081,0,0,0,0,0,0,0,0,0,-5081
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,369,0,0,0,0,0,0,0,0,0,-369
2021-05-24,1,0,0,0,0,0,0,0,0,0,-1
2021-05-21,17,0,0,0,0,0,0,0,0,0,-17
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,575,0,0,0,0,0,0,0,0,0,-575
2021-05-17,570,0,0,0,0,0,0,0,0,0,-570
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,11,0,0,0,0,0,0,0,0,0,-11
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,973,0,0,0,0,0,0,0,0,0,-973
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,300,0,0,0,0,0,0,0,0,0,-300
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,-1,0,0,0,0,0,0,0,0,0,1
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-2500,0,0,0,0,0,0,0,0,0,2500
2021-04-12,-1165,0,0,0,0,0,0,0,0,1165,0
2021-04-09,-850,0,0,0,0,0,0,0,0,2620,-1770
2021-04-08,-1293,0,0,0,0,0,0,0,0,0,1293
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-109,0,0,0,0,0,0,0,0,0,109
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-2460,0,0,0,0,0,0,0,0,0,2460
2021-03-31,-366,0,0,0,0,0,0,0,0,0,366
2021-03-30,-1,0,0,0,0,0,0,0,0,0,1
2021-03-29,-187,0,0,0,0,0,0,0,0,0,187
2021-03-26,-5102,0,0,0,0,0,0,0,0,0,5102
2021-03-25,-1498,0,0,0,0,0,0,0,0,0,1498
2021-03-24,-2156,0,0,0,0,0,0,0,0,0,2156
2021-03-23,-1399,0,0,0,0,0,0,0,0,0,1399
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-500,0,0,0,0,0,0,0,0,0,500
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,581,0,0,-581,0,0,0,0,0,0,0
2021-03-02,-1600,0,0,0,0,0,0,0,0,0,1600
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-1,0,0,0,0,0,0,0,0,0,1
2021-02-19,-1499,0,0,0,0,0,0,0,0,0,1499
2021-02-18,-2500,0,0,0,0,0,0,0,0,0,2500
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1180,0,0,0,0,0,0,0,0,0,-1180
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,900,0,0,0,0,0,0,0,0,0,-900
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,320,0,0,0,0,0,0,0,0,0,-320
2021-01-08,100,0,0,0,0,0,0,0,0,0,-100
2021-01-07,12,0,0,0,0,0,0,0,0,0,-12
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-500,0,0,500,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-4069,0,0,0,0,0,0,0,0,0,4069
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-1484,0,0,0,0,0,0,0,0,0,1484
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,651,0,0,0,0,0,0,0,0,0,0
2020-11-20,1994,0,0,0,0,0,0,0,0,0,-1760
2020-11-19,100,0,0,0,0,0,0,0,0,0,0
2020-11-18,105,0,0,0,0,0,0,0,0,0,0
2020-11-17,319,0,0,0,0,0,0,0,0,0,0
2020-11-16,42,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,449,0,0,0,0,0,0,0,0,0,0
2020-11-11,456,0,0,0,0,0,0,0,0,0,-456
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,100,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,3000,0,0,0,0,0,0,0,0,0,-3000
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-2000,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-500,0,0,0,0,0,0,0,0,0,500
