일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,-70,-6,76,0,0,76,0,0,0,0,0
2022-06-08,306,-306,0,0,0,0,0,0,0,0,0
2022-06-07,-722,27,0,0,0,0,0,0,0,0,695
2022-06-03,-142,142,0,0,0,0,0,0,0,0,0
2022-06-02,-33,33,0,0,0,0,0,0,0,0,0
2022-05-31,118,-118,0,0,0,0,0,0,0,0,0
2022-05-30,283,-283,0,0,0,0,0,0,0,0,0
2022-05-27,-42,42,0,0,0,0,0,0,0,0,0
2022-05-26,3,-3,0,0,0,0,0,0,0,0,0
2022-05-25,141,-141,0,0,0,0,0,0,0,0,0
2022-05-24,109,-109,0,0,0,0,0,0,0,0,0
2022-05-23,8,-8,0,0,0,0,0,0,0,0,0
2022-05-20,-262,261,0,0,0,0,0,0,0,0,1
2022-05-19,-42,39,0,0,0,0,0,0,0,0,3
2022-05-18,0,-3,0,0,0,0,0,0,0,0,3
2022-05-17,4,-4,0,0,0,0,0,0,0,0,0
2022-05-16,41,-33,0,0,0,0,0,0,0,0,40
2022-05-13,-192,192,0,0,0,0,0,0,0,0,0
2022-05-12,-78,78,0,0,0,0,0,0,0,0,0
2022-05-11,-83,28,0,0,0,0,0,0,0,0,55
2022-05-10,-164,143,0,0,0,0,0,0,0,0,21
2022-05-09,68,-71,0,0,0,0,0,0,0,0,3
2022-05-06,244,-246,0,0,0,0,0,0,0,0,2
2022-05-04,352,38,0,0,0,0,0,0,0,0,363
2022-05-03,-2993,39,0,0,0,0,0,0,0,0,2954
2022-05-02,-2785,-10,0,0,0,0,0,0,0,0,2795
2022-04-29,-2561,100,0,0,0,0,0,0,0,0,2430
2022-04-28,-1171,-54,0,0,0,0,0,0,0,0,1225
2022-04-27,-2555,-20,0,0,0,0,0,0,0,0,2481
2022-04-26,-2875,194,0,0,0,0,0,0,0,0,2587
2022-04-25,-105,-6,0,0,0,0,0,0,0,0,19
2022-04-22,-156,0,0,0,0,0,0,0,0,0,64
2022-04-21,868,-638,0,0,0,0,0,0,0,0,-267
2022-04-20,-31,-17,0,0,0,0,0,0,0,0,11
2022-04-19,-404,-30,0,0,0,0,0,0,0,0,397
2022-04-18,-712,30,0,0,0,0,0,0,0,0,682
2022-04-15,52,-52,0,0,0,0,0,0,0,0,0
2022-04-14,-2510,-20,0,0,0,0,0,0,0,0,2530
2022-04-13,-6655,-50,0,0,0,0,0,0,0,0,6705
2022-04-12,-251,-235,0,0,0,0,0,0,0,0,448
2022-04-11,-3984,128,0,0,0,0,0,0,0,0,3804
2022-04-08,-3479,111,0,0,0,0,0,0,0,0,3330
2022-04-07,39,-76,0,0,0,0,0,0,0,0,0
2022-04-06,41,92,0,0,0,0,0,0,0,0,0
2022-04-05,-25,-12,0,0,0,0,0,0,0,0,37
2022-04-04,-206,-82,0,0,0,0,0,0,0,0,246
2022-04-01,-2295,-207,0,0,0,0,0,0,0,0,2460
2022-03-31,-3033,-119,0,0,0,0,0,0,0,0,3110
2022-03-30,-2541,45,0,0,0,0,0,0,0,0,2455
2022-03-29,-4204,54,0,0,0,0,0,0,0,0,4110
2022-03-28,-234,-207,0,0,0,0,0,0,0,0,441
2022-03-25,-1649,-59,0,0,0,0,0,0,0,0,1708
2022-03-24,-3201,-56,0,0,0,0,0,0,0,0,3257
2022-03-23,-3386,459,0,0,0,0,0,0,0,0,2927
2022-03-22,-6723,-40,0,0,0,0,0,0,0,0,6763
2022-03-21,-1572,160,0,0,0,0,0,0,0,0,1412
2022-03-18,-240,-12,0,0,0,0,0,0,0,0,252
2022-03-17,-2313,-207,0,0,0,0,0,0,0,0,2520
2022-03-16,-99,2,0,0,0,0,0,0,0,0,97
2022-03-15,-4003,10,0,0,0,0,0,0,0,0,3993
2022-03-14,476,391,0,0,0,0,0,0,0,0,-867
2022-03-11,-3611,572,0,0,0,0,0,0,0,0,3039
2022-03-10,127,-127,0,0,0,0,0,0,0,0,0
2022-03-08,-1021,-30,0,0,0,0,0,0,0,0,1051
2022-03-07,-535,-127,0,0,0,0,0,0,0,0,662
2022-03-04,-1537,52,0,0,0,0,0,0,0,0,1485
2022-03-03,-470,23,0,0,0,0,0,0,0,0,447
2022-03-02,-1801,-3,0,0,0,0,0,0,0,0,1804
2022-02-28,-2189,13,0,0,0,0,0,0,0,0,2176
2022-02-25,-779,-92,0,0,0,0,0,0,0,0,871
2022-02-24,-2276,-21,0,0,0,0,0,0,0,0,2297
2022-02-23,516,74,0,0,0,0,0,0,0,0,-590
2022-02-22,-2634,12,0,0,0,0,0,0,0,0,2621
2022-02-21,-3587,99,0,0,0,0,0,0,0,0,3488
2022-02-18,-3465,39,0,0,0,0,0,0,0,0,3426
2022-02-17,-321,1,0,0,0,0,0,0,0,0,320
2022-02-16,-1460,-611,0,0,0,0,0,0,0,0,2071
2022-02-15,-14,4,0,0,0,0,0,0,0,0,10
2022-02-14,1,-1,0,0,0,0,0,0,0,0,0
2022-02-11,-3264,0,1461,0,0,0,0,0,0,1461,1803
2022-02-10,32,-155,-1,-1,0,0,0,0,0,0,114
2022-02-09,-77,1,501,1,0,0,0,0,0,500,-425
2022-02-08,27,-35,0,0,0,0,0,0,0,0,8
2022-02-07,-3097,-10,0,0,0,0,0,0,0,0,3107
2022-02-04,-1060,49,0,0,0,0,0,0,0,0,1011
2022-02-03,-1277,493,400,0,0,0,0,0,0,400,384
2022-01-28,-9998,-307,0,0,0,0,0,0,0,0,10477
2022-01-27,-2158,47,0,0,0,0,0,0,0,0,2111
2022-01-26,-6015,-102,0,0,0,0,0,0,0,0,6117
2022-01-25,-308,9,0,0,0,0,0,0,0,0,299
2022-01-24,-4771,34,3748,0,0,0,0,0,0,3748,989
2022-01-21,-4994,120,1169,0,0,0,0,0,0,1169,3705
2022-01-20,-250,39,0,0,0,0,0,0,0,0,211
2022-01-19,49,-255,0,0,0,0,0,0,0,0,206
2022-01-18,-955,147,0,0,0,0,0,0,0,0,808
2022-01-17,-4943,-473,3964,0,0,0,0,0,0,3964,852
2022-01-14,-5082,-149,0,0,0,0,0,0,0,0,5231
2022-01-13,-2858,-885,0,0,0,0,0,0,0,0,3593
2022-01-12,-2153,-714,0,0,0,0,0,0,0,0,2867
2022-01-11,-6587,-1597,0,0,0,0,0,0,0,0,8184
2022-01-10,-509,-790,0,0,0,0,0,0,0,0,1299
2022-01-07,-1674,59,3225,0,0,0,0,0,0,3225,-1610
2022-01-06,-3792,-249,2958,0,0,0,0,0,0,2958,1083
2022-01-05,-2003,-1349,2134,0,0,0,0,0,0,2134,1218
2022-01-04,-6225,420,2201,0,0,0,0,0,0,2201,3604
2022-01-03,-1710,138,0,0,0,0,0,0,0,0,1572
2021-12-30,-3735,417,0,0,0,0,0,0,0,0,3322
2021-12-29,-6383,2379,0,0,0,0,0,0,0,0,4004
2021-12-28,-4395,-1855,0,0,0,0,0,0,0,0,6116
2021-12-27,-10616,579,0,0,0,0,0,0,0,0,10673
2021-12-24,-13702,2042,0,0,0,0,0,0,0,0,12226
2021-12-23,-9367,-131,0,0,0,0,0,0,0,0,9622
2021-12-22,-5524,53,0,0,0,0,0,0,0,0,5351
2021-12-21,-6300,-98,0,0,0,0,0,0,0,0,6396
2021-12-20,-12147,105,0,0,0,0,0,0,0,0,12042
2021-12-17,-14331,-588,0,0,0,0,0,0,0,0,14919
2021-12-16,-10384,1117,0,0,0,0,0,0,0,0,9307
2021-12-15,-251,208,0,0,0,0,0,0,0,0,43
2021-12-14,-3277,-120,0,0,0,0,0,0,0,0,3377
2021-12-13,-1250,98,0,0,0,0,0,0,0,0,1152
2021-12-10,-902,355,0,0,0,0,0,0,0,0,555
2021-12-09,-1613,412,0,0,0,0,0,0,0,0,1201
2021-12-08,-5273,1789,0,0,0,0,0,0,0,0,3531
2021-12-07,-5008,-317,0,0,0,0,0,0,0,0,5325
2021-12-06,-946,-56,0,0,0,0,0,0,0,0,1000
2021-12-03,-4456,1956,0,0,0,0,0,0,0,0,2500
2021-12-02,-795,91,0,0,0,0,0,0,0,0,704
2021-12-01,-231,231,0,0,0,0,0,0,0,0,0
2021-11-30,-4781,-19,0,0,0,0,0,0,0,0,4800
2021-11-29,-2415,-85,0,0,0,0,0,0,0,0,2500
2021-11-26,-762,-219,0,0,0,0,0,0,0,0,981
2021-11-25,-1047,47,0,0,0,0,0,0,0,0,1000
2021-11-24,-3804,-154,0,0,0,0,0,0,0,0,3958
2021-11-23,-1047,-43,0,0,0,0,0,0,0,0,1090
2021-11-22,-1772,-922,0,0,0,0,0,0,0,0,2694
2021-11-19,3755,244,0,0,0,0,0,0,0,0,-3999
2021-11-18,6065,-117,0,0,0,0,0,0,0,0,-5948
2021-11-17,-188,38,0,0,0,0,0,0,0,0,150
2021-11-16,-2853,-148,0,0,0,0,0,0,0,0,3001
2021-11-15,25,-297,0,0,0,0,0,0,0,0,272
2021-11-12,-1860,833,0,0,0,0,0,0,0,0,1014
2021-11-11,-1486,58,0,0,0,0,0,0,0,0,1454
2021-11-10,605,-1172,0,0,0,0,0,0,0,0,569
2021-11-09,4,-5,0,0,0,0,0,0,0,0,0
2021-11-08,53,-81,0,0,0,0,0,0,0,0,28
2021-11-05,-449,31,0,0,0,0,0,0,0,0,418
2021-11-04,24,-106,0,0,0,0,0,0,0,0,82
2021-11-03,17,-17,0,0,0,0,0,0,0,0,0
2021-11-02,592,-592,0,0,0,0,0,0,0,0,0
2021-11-01,978,25,-1003,0,0,0,0,0,0,-1003,0
2021-10-29,-886,-121,0,0,0,0,0,0,0,0,1007
2021-10-28,-1008,-825,0,0,0,0,0,0,0,0,1833
2021-10-27,-60,60,0,0,0,0,0,0,0,0,0
2021-10-26,-1386,1386,0,0,0,0,0,0,0,0,0
2021-10-25,-186,186,0,0,0,0,0,0,0,0,0
2021-10-22,1,-1,0,0,0,0,0,0,0,0,0
2021-10-21,3,-3,0,0,0,0,0,0,0,0,0
2021-10-20,1926,-1926,0,0,0,0,0,0,0,0,0
2021-10-19,-182,-61,0,0,0,0,0,0,0,0,243
2021-10-18,-99,75,0,0,0,0,0,0,0,0,24
2021-10-15,-294,127,0,0,0,0,0,0,0,0,167
2021-10-14,1075,616,0,0,0,0,0,0,0,0,-1691
2021-10-13,-264,132,0,0,0,0,0,0,0,0,132
2021-10-12,-1245,-559,0,0,0,0,0,0,0,0,1804
2021-10-08,572,-697,0,0,0,0,0,0,0,0,125
2021-10-07,-1280,-481,0,0,0,0,0,0,0,0,1761
2021-10-06,-1056,1048,0,0,0,0,0,0,0,0,8
2021-10-05,3624,-3626,0,0,0,0,0,0,0,0,2
2021-10-01,-486,-45,0,0,0,0,0,0,0,0,177
2021-09-30,16,-584,0,0,0,0,0,0,0,0,568
2021-09-29,-1596,957,0,0,0,0,0,0,0,0,639
2021-09-28,1568,-1568,0,0,0,0,0,0,0,0,0
2021-09-27,875,-875,0,0,0,0,0,0,0,0,0
2021-09-24,636,-636,0,0,0,0,0,0,0,0,0
2021-09-23,1310,-1293,0,0,0,0,0,0,0,0,0
2021-09-17,-1978,4502,0,0,0,0,0,0,0,0,-2541
2021-09-16,-411,501,0,0,0,0,0,0,0,0,-90
2021-09-15,79,-79,0,0,0,0,0,0,0,0,0
2021-09-14,-2745,113,0,0,0,0,0,0,0,0,2632
2021-09-13,1605,-1605,0,0,0,0,0,0,0,0,0
2021-09-10,-656,656,0,0,0,0,0,0,0,0,0
2021-09-09,524,-524,0,0,0,0,0,0,0,0,0
2021-09-08,754,-759,0,0,0,0,0,0,0,0,5
2021-09-07,4754,370,0,0,0,0,0,0,0,0,-5124
2021-09-06,1536,-472,0,0,0,0,0,0,0,0,-1064
2021-09-03,779,-779,0,0,0,0,0,0,0,0,0
2021-09-02,8,169,0,0,0,0,0,0,0,0,23
2021-09-01,-2867,262,0,0,0,0,0,0,0,0,2605
2021-08-31,-4065,2910,0,0,0,0,0,0,0,0,1155
2021-08-30,-2203,-428,0,0,0,0,0,0,0,0,2631
2021-08-27,-404,-252,0,0,0,0,0,0,0,0,656
2021-08-26,2874,-3135,0,0,0,0,0,0,0,0,133
2021-08-25,-634,-1598,0,0,0,0,0,0,0,0,2264
2021-08-24,-2389,777,-4659,0,0,1,0,0,0,-4660,6271
2021-08-23,-7163,-650,0,0,0,0,0,0,0,0,7813
2021-08-20,6436,-7331,0,0,0,0,0,0,0,0,986
2021-08-19,2524,-3547,0,0,0,0,0,0,0,0,932
2021-08-18,-2904,-2098,1003,0,0,0,0,0,0,1003,4081
2021-08-17,698,-1251,0,0,0,0,0,0,0,0,553
2021-08-13,-9024,-2826,0,0,0,0,0,0,0,0,11850
2021-08-12,-4871,-15,0,0,0,0,0,0,0,0,4886
2021-08-11,292,-2869,0,0,0,0,0,0,0,0,2577
2021-08-10,-3535,-2512,0,0,0,0,0,0,0,0,6047
2021-08-09,-3800,-5110,0,0,0,0,0,0,0,0,8083
2021-08-06,3898,-6171,0,0,0,0,0,0,0,0,2402
2021-08-05,-6809,6708,0,0,0,0,0,0,0,0,347
2021-08-04,160,-160,0,0,0,0,0,0,0,0,0
2021-08-03,1766,-1766,0,0,0,0,0,0,0,0,0
2021-08-02,-1990,-1235,0,0,0,0,0,0,0,0,3225
2021-07-30,-935,-2618,0,0,0,0,0,0,0,0,3553
2021-07-29,-937,-1459,0,0,0,0,0,0,0,0,1848
2021-07-28,1596,-4269,0,0,0,0,0,0,0,0,2673
2021-07-27,4434,-4683,0,0,0,0,0,0,0,0,249
2021-07-26,838,-6976,0,0,0,0,0,0,0,0,6138
2021-07-23,-900,-1847,0,0,0,0,0,0,0,0,2697
2021-07-22,3170,-6656,0,0,0,0,0,0,0,0,3466
2021-07-21,-5484,-3610,0,0,0,0,0,0,0,0,9094
2021-07-20,-4448,-7209,0,0,0,0,0,0,0,0,11657
2021-07-19,1884,-4202,0,0,0,0,0,0,0,0,2318
2021-07-16,4010,-5010,0,0,0,0,0,0,0,0,1000
2021-07-15,789,-789,0,0,0,0,0,0,0,0,0
2021-07-14,-128,128,0,0,0,0,0,0,0,0,0
2021-07-13,4494,-4495,0,0,0,0,0,0,0,0,0
2021-07-12,5402,-3193,0,0,0,0,0,0,0,0,-2210
2021-07-09,3361,-4111,0,0,0,0,0,0,0,0,750
2021-07-08,8486,-9240,0,0,0,0,0,0,0,0,750
2021-07-07,-11683,11683,0,0,0,0,0,0,0,0,0
2021-07-06,1438,-3145,0,0,0,0,0,0,0,0,1707
2021-07-05,425,-1365,0,0,0,0,0,0,0,0,940
2021-07-02,6914,-6954,0,0,0,0,0,0,0,0,60
2021-07-01,-17387,17952,0,0,0,0,0,0,0,0,-511
2021-06-30,-1735,948,0,0,0,0,0,0,0,0,733
2021-06-29,-17602,16335,0,0,0,0,0,0,0,0,1267
2021-06-28,1191,-2191,0,0,0,0,0,0,0,0,1000
2021-06-25,-2645,2645,0,0,0,0,0,0,0,0,0
2021-06-24,14004,-14004,0,0,0,0,0,0,0,0,0
2021-06-23,-3938,3938,0,0,0,0,0,0,0,0,0
2021-06-22,-2676,2676,0,0,0,0,0,0,0,0,0
2021-06-21,-13143,13193,0,0,0,0,0,0,0,0,0
2021-06-18,-276,226,0,0,0,0,0,0,0,0,0
2021-06-17,3173,-3173,0,0,0,0,0,0,0,0,0
2021-06-16,-203,203,0,0,0,0,0,0,0,0,0
2021-06-15,2255,-2254,0,0,0,0,0,0,0,0,0
2021-06-14,4425,-4425,0,0,0,0,0,0,0,0,0
2021-06-11,9733,-8270,0,0,0,0,0,0,0,0,-1463
2021-06-10,-1111,911,0,0,0,0,0,0,0,0,0
2021-06-09,4255,-4285,0,0,0,0,0,0,0,0,0
2021-06-08,10872,-10872,0,0,0,0,0,0,0,0,0
2021-06-07,-1586,1446,0,0,0,0,0,0,0,0,0
2021-06-04,-3222,3202,0,0,0,0,0,0,0,0,0
2021-06-03,819,-797,0,0,0,0,0,0,0,0,160
2021-06-02,-654,1086,0,0,0,0,0,0,0,0,-400
2021-06-01,8874,793,0,0,0,0,0,0,0,0,-9330
2021-05-31,-393,1802,0,0,0,0,0,0,0,0,-1433
2021-05-28,-15138,12948,-518,0,0,0,0,0,0,-518,2966
2021-05-27,10656,-10666,0,0,0,0,0,0,0,0,0
2021-05-26,23655,-14186,0,0,0,0,0,0,0,0,-8858
2021-05-25,18153,-13996,0,0,0,0,0,0,0,0,-4201
2021-05-24,8614,-2806,0,0,0,0,0,0,0,0,-5694
2021-05-21,27211,-734,0,0,0,0,0,0,0,0,-26105
2021-05-20,-6455,7097,0,0,0,0,0,0,0,0,-642
2021-05-18,8237,8935,0,0,0,0,0,0,0,0,-172
2021-05-17,11088,-6970,0,0,0,0,0,0,0,0,-105
2021-05-14,6694,-4225,0,0,0,0,0,0,0,0,-2269
2021-05-13,6011,-6011,0,0,0,0,0,0,0,0,0
2021-05-12,10440,-7179,0,0,0,0,0,0,0,0,34
2021-05-11,3870,-3005,0,0,0,0,0,0,0,0,-966
2021-05-10,3060,36225,0,0,0,0,0,0,0,0,-38822
2021-05-07,-9607,9597,0,0,0,0,0,0,0,0,10
2021-05-06,-7990,-1019,0,0,0,0,0,0,0,0,9009
2021-05-04,566,-2556,0,0,0,0,0,0,0,0,1990
2021-05-03,-5442,-49,0,0,0,0,0,0,0,0,5491
2021-04-30,-3471,3107,0,0,0,0,0,0,0,0,1
2021-04-29,-46,-484,530,0,0,0,0,0,0,530,0
2021-04-28,19560,-9401,2565,0,0,0,0,0,0,2565,1294
2021-04-27,-4975,-4991,1025,0,0,0,0,0,0,1025,8985
2021-04-26,-22792,3645,1057,0,0,0,0,0,0,1057,18090
2021-04-23,-12263,4073,0,0,0,0,0,0,0,0,8190
2021-04-22,-5607,920,0,0,0,0,0,0,0,0,4318
2021-04-21,-119,-2927,0,0,0,0,0,0,0,0,3002
2021-04-20,-1355,1038,-964,0,0,0,0,0,0,-964,1281
2021-04-19,-500,-2496,0,0,0,0,0,0,0,0,3004
2021-04-16,2058,-2822,0,0,0,0,0,0,0,0,759
2021-04-15,-12568,6145,0,0,0,0,0,0,0,0,6415
2021-04-14,-11034,-2951,0,0,0,0,0,0,0,0,13985
2021-04-13,-4238,4238,0,0,0,0,0,0,0,0,0
2021-04-12,1058,-1058,0,0,0,0,0,0,0,0,0
2021-04-09,-1394,1394,0,0,0,0,0,0,0,0,0
2021-04-08,45,-45,0,0,0,0,0,0,0,0,0
2021-04-07,-909,909,0,0,0,0,0,0,0,0,0
2021-04-06,2491,-2491,0,0,0,0,0,0,0,0,0
2021-04-05,2505,-2652,0,0,0,0,0,0,0,0,200
2021-04-02,-337,37,0,0,0,0,0,0,0,0,300
2021-04-01,895,-1449,0,0,0,0,0,0,0,0,500
2021-03-31,2378,-2378,0,0,0,0,0,0,0,0,0
2021-03-30,10017,-10517,0,0,0,0,0,0,0,0,500
2021-03-29,-14783,16834,0,0,0,0,0,0,0,0,-2000
2021-03-26,2333,-2328,0,0,0,0,0,0,0,0,0
2021-03-25,-1969,-536,0,0,0,0,0,0,0,0,500
2021-03-24,-532,362,0,0,0,0,0,0,0,0,0
2021-03-23,-2565,-2606,0,0,0,0,0,0,0,0,0
2021-03-22,-2692,-2158,0,0,0,0,0,0,0,0,300
2021-03-19,-4455,-2544,0,0,0,0,0,0,0,0,0
2021-03-18,3998,-4033,0,0,0,0,0,0,0,0,0
2021-03-17,-2686,2186,0,0,0,0,0,0,0,0,0
2021-03-16,-1060,860,0,0,0,0,0,0,0,0,200
2021-03-15,-445,646,0,0,0,0,0,0,0,0,0
2021-03-12,6171,768,0,0,0,0,0,0,0,0,-7300
2021-03-11,46837,-2353,0,0,0,0,0,0,0,0,-43900
2021-03-10,1754,-3199,0,0,0,0,0,0,0,0,2744
2021-03-09,-2729,-2009,0,0,0,0,0,0,0,0,5228
2021-03-08,1430,-1431,0,0,0,0,0,0,0,0,0
2021-03-05,610,4136,0,0,0,0,0,0,0,0,-4746
2021-03-04,-837,999,0,0,0,0,0,0,0,0,-326
2021-03-03,-339,3390,0,0,0,0,0,0,0,0,-3161
2021-03-02,420,-125,0,0,0,0,0,0,0,0,-295
2021-02-26,17029,-3129,0,0,0,0,0,0,0,0,-13900
2021-02-25,840,1532,0,0,0,0,0,0,0,0,-2372
2021-02-24,-2212,1575,0,0,0,0,0,0,0,0,-800
2021-02-23,2831,-2831,0,0,0,0,0,0,0,0,0
2021-02-22,11837,-11237,0,0,0,0,0,0,0,0,-500
2021-02-19,1041,-6623,0,0,0,0,0,0,0,0,7117
2021-02-18,-19445,25835,0,0,0,0,0,0,0,0,-6390
2021-02-17,-7547,8089,0,0,0,0,0,0,0,0,723
2021-02-16,-7824,5672,0,0,0,0,0,0,0,0,1717
2021-02-15,3807,721,0,0,0,0,0,0,0,0,-100
2021-02-10,5648,2054,0,0,0,0,0,0,0,0,-3700
2021-02-09,8096,-885,0,0,0,0,0,0,0,0,1809
2021-02-08,-3795,4197,0,0,0,0,0,0,0,0,-408
2021-02-05,-7359,12175,0,0,0,0,0,0,0,0,-4528
2021-02-04,9836,-9835,0,0,0,0,0,0,0,0,0
2021-02-03,30553,-28837,0,0,0,0,0,0,0,0,-1884
2021-02-02,-10831,31613,-11500,-11500,0,0,0,0,0,0,-4135
2021-02-01,-4794,8354,0,0,0,0,0,0,0,0,-2640
2021-01-29,577,-284,0,0,0,0,0,0,0,0,-200
2021-01-28,1642,1712,0,0,0,0,0,0,0,0,-48
2021-01-27,2204,-1962,0,0,0,0,0,0,0,0,-222
2021-01-26,2436,-2446,0,0,0,0,0,0,0,0,0
2021-01-25,-1928,3656,0,0,0,0,0,0,0,0,-1738
2021-01-22,706,-706,0,0,0,0,0,0,0,0,0
2021-01-21,-659,887,0,0,0,0,0,0,0,0,-228
2021-01-20,-4,-2989,513,0,0,0,0,0,0,513,2376
2021-01-19,-2830,2780,0,0,0,0,0,0,0,0,50
2021-01-18,105,-105,0,0,0,0,0,0,0,0,0
2021-01-15,866,-866,0,0,0,0,0,0,0,0,0
2021-01-14,-2015,2013,0,0,0,0,0,0,0,0,0
2021-01-13,-623,623,0,0,0,0,0,0,0,0,0
2021-01-12,-396,296,0,0,0,0,0,0,0,0,100
2021-01-11,12980,-12980,0,0,0,0,0,0,0,0,0
2021-01-08,17401,-27799,0,0,0,0,0,0,0,0,9397
2021-01-07,9185,-9186,0,0,0,0,0,0,0,0,0
2021-01-06,-8750,9750,0,0,0,0,0,0,0,0,-1000
2021-01-05,3809,-4012,0,0,0,0,0,0,0,0,200
2021-01-04,-19175,14254,0,0,0,0,0,0,0,0,4921
2020-12-30,-18225,18635,0,0,0,0,0,0,0,0,-410
2020-12-29,-15744,21944,0,0,0,0,0,0,0,0,-5100
2020-12-28,4505,-1801,0,0,0,0,0,0,0,0,-3142
2020-12-24,2971,-4952,0,0,0,0,0,0,0,0,1400
2020-12-23,-22866,-1988,0,0,0,0,0,0,0,0,25074
2020-12-22,-26030,-9538,0,0,0,0,0,0,0,0,35568
2020-12-21,3585,-3446,0,0,0,0,0,0,0,0,-30
2020-12-18,-8259,7949,0,0,0,0,0,0,0,0,0
2020-12-17,11732,-19732,0,0,0,0,0,0,0,0,8000
2020-12-16,-17255,25786,0,0,0,0,0,0,0,0,-7706
2020-12-15,-8846,-2644,0,0,0,0,0,0,0,0,11500
2020-12-14,-387,606,0,0,0,0,0,0,0,0,0
2020-12-11,768,2815,0,0,0,0,0,0,0,0,-2593
2020-12-10,-3203,-232,0,0,0,0,0,0,0,0,3400
2020-12-09,-3473,559,0,0,0,0,0,0,0,0,2916
2020-12-08,-4241,2425,0,0,0,0,0,0,0,0,1133
2020-12-07,-3263,-1321,0,0,0,0,0,0,0,0,4452
2020-12-04,-898,-355,0,0,0,0,0,0,0,0,1591
2020-12-03,1376,-4376,0,0,0,0,0,0,0,0,2000
2020-12-02,1677,-1749,0,0,0,0,0,0,0,0,0
2020-12-01,-887,449,0,0,0,0,0,0,0,0,0
2020-11-30,-3669,3689,0,0,0,0,0,0,0,0,0
2020-11-27,-3928,3028,0,0,0,0,0,0,0,0,900
2020-11-26,1140,-1161,0,0,0,0,0,0,0,0,0
2020-11-25,1417,-1392,0,0,0,0,0,0,0,0,-32
2020-11-24,1613,-1779,0,0,0,0,0,0,0,0,216
2020-11-23,6189,-6280,0,0,0,0,0,0,0,0,-9
2020-11-20,-1825,1907,0,0,0,0,0,0,0,0,-78
2020-11-19,-7525,6911,451,0,0,0,0,0,0,451,354
2020-11-18,5093,-893,0,0,0,0,0,0,0,0,800
2020-11-17,-591,591,0,0,0,0,0,0,0,0,0
2020-11-16,1946,-1946,0,0,0,0,0,0,0,0,0
2020-11-13,491,-491,0,0,0,0,0,0,0,0,0
2020-11-12,-2697,2697,0,0,0,0,0,0,0,0,0
2020-11-11,1019,-878,0,0,0,0,0,0,0,0,0
2020-11-10,-2810,2860,0,0,0,0,0,0,0,0,0
2020-11-09,1560,-1411,0,0,0,0,0,0,0,0,0
2020-11-06,-8687,79,0,0,0,0,0,0,0,0,3800
2020-11-05,1636,-2992,0,0,0,0,0,0,0,0,-1212
2020-11-04,-14522,8435,0,0,0,0,0,0,0,0,6762
2020-11-03,-6677,3445,0,0,0,0,0,0,0,0,0
2020-11-02,-8690,4140,0,0,0,0,0,0,0,0,0
2020-10-30,3710,-3735,0,0,0,0,0,0,0,0,-5
2020-10-29,-302,-626,0,0,0,0,0,0,0,0,0
2020-10-28,-3636,2406,0,0,0,0,0,0,0,0,0
2020-10-27,-811,891,0,0,0,0,0,0,0,0,0
2020-10-26,3360,-7706,0,0,0,0,0,0,0,0,0
2020-10-23,-1693,1893,0,0,0,0,0,0,0,0,0
2020-10-22,1827,-1907,0,0,0,0,0,0,0,0,0
2020-10-21,-4192,4340,0,0,0,0,0,0,0,0,-66
2020-10-20,-1964,1967,0,0,0,0,0,0,0,0,70
2020-10-19,2558,-2412,0,0,0,0,0,0,0,0,520
2020-10-16,2988,-2988,0,0,0,0,0,0,0,0,0
2020-10-15,16950,-14356,0,0,0,0,0,0,0,0,-767
2020-10-14,-3611,2693,0,0,0,0,0,0,0,0,65
2020-10-13,15627,-16102,0,0,0,0,0,0,0,0,837
2020-10-12,3395,503,-903,-493,0,-410,0,0,0,0,925
2020-10-08,81063,-65353,903,493,0,410,0,0,0,0,-17817
2020-10-07,-675,1148,0,0,0,0,0,0,0,0,0
2020-10-06,1126,-1126,0,0,0,0,0,0,0,0,0
2020-10-05,4534,-5003,0,0,0,0,0,0,0,0,0
2020-09-29,316,-315,0,0,0,0,0,0,0,0,0
2020-09-28,422,-343,0,0,0,0,0,0,0,0,0
2020-09-25,697,-663,0,0,0,0,0,0,0,0,0
2020-09-24,11616,-11775,0,0,0,0,0,0,0,0,0
2020-09-23,-13490,12936,0,0,0,0,0,0,0,0,500
2020-09-22,7606,-7759,0,0,0,0,0,0,0,0,153
2020-09-21,5001,-5751,0,0,0,0,0,0,0,0,750
2020-09-18,11840,-11346,0,0,0,0,0,0,0,0,0
2020-09-17,18539,-19539,0,0,0,0,0,0,0,0,0
2020-09-16,25812,-26019,0,0,0,0,0,0,0,0,13
2020-09-15,35110,-39637,0,0,0,0,0,0,0,0,4505
2020-09-14,-43775,45690,0,0,0,0,0,0,0,0,-12292
2020-09-11,22725,1053,0,0,0,0,0,0,0,0,-23215
2020-09-10,36865,-1266,0,0,0,0,0,0,0,0,-36159
2020-09-09,8759,-4963,-2000,-2000,0,0,0,0,0,0,-2206
2020-09-08,-3789,16452,0,0,0,0,0,0,0,0,-10515
2020-09-07,3606,-3357,-1,-1,0,0,0,0,0,0,596
2020-09-04,665,-2017,0,0,0,0,0,0,0,0,0
2020-09-03,-3455,23599,0,0,0,0,0,0,0,0,-20192
2020-09-02,-2874,-4818,0,0,0,0,0,0,0,0,7698
