일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-23,-7901,21229,-14038,-14038,0,0,0,0,0,0,0
2022-06-22,15951,-15992,41,41,0,0,0,0,0,0,0
2022-06-21,-26349,6061,20148,20148,0,0,0,0,0,0,0
2022-06-20,40096,-51075,10979,10979,0,0,0,0,0,0,0
2022-06-17,-25638,13204,12344,12344,0,0,0,0,0,0,0
2022-06-16,-10702,-9231,20033,20033,0,0,0,0,0,0,0
2022-06-15,1988,-22353,20026,20026,0,0,0,0,0,0,0
2022-06-14,-24546,19373,4624,3824,0,0,0,0,0,800,194
2022-06-13,9724,-10265,8,8,0,0,0,0,0,0,0
2022-06-10,-4014,1905,2109,109,0,0,0,0,0,2000,0
2022-06-09,-13234,8466,5003,3,0,0,0,0,0,5000,0
2022-06-08,-406,-898,1306,1306,0,0,0,0,0,0,0
2022-06-07,9363,-12370,2965,2965,0,0,0,0,0,0,0
2022-06-03,452,-695,0,0,0,0,0,0,0,0,243
2022-06-02,2010,-1659,0,0,0,0,0,0,0,0,0
2022-05-31,-2200,-8256,10320,10320,0,0,0,0,0,0,236
2022-05-30,-18544,8673,10000,10000,0,0,0,0,0,0,0
2022-05-27,-11220,5524,7000,7000,0,0,0,0,0,0,0
2022-05-26,12751,-12553,0,0,0,0,0,0,0,0,0
2022-05-25,18321,-18149,0,0,0,0,0,0,0,0,0
2022-05-24,-40399,39939,0,0,0,0,0,0,0,0,133
2022-05-23,126275,17602,-144044,-144044,0,0,0,0,0,0,0
2022-05-20,149136,144,-150904,-56690,0,-57225,0,0,0,-36989,0
2022-05-19,29981,2684,-32665,-33665,0,0,0,0,0,1000,0
2022-05-18,200246,-36008,-165713,-72500,0,-62169,0,0,0,-31044,212
2022-05-17,191039,-3253,498326,306899,0,0,0,0,0,191427,-686932
2022-05-16,-14971,14921,0,0,0,0,0,0,0,0,50
2022-05-13,2504,-2516,0,0,0,0,0,0,0,0,0
2022-05-12,32205,-32405,0,0,0,0,0,0,0,0,0
2022-05-11,11756,-10889,0,0,0,0,0,0,0,0,-900
2022-05-10,-1147,-519,2000,0,0,0,0,0,0,2000,0
2022-05-09,44280,-44837,0,0,0,0,0,0,0,0,983
2022-05-06,-10337,9468,0,0,0,0,0,0,0,0,56
2022-05-04,2721,-2692,0,0,0,0,0,0,0,0,0
2022-05-03,-20282,21221,0,0,0,0,0,0,0,0,-1130
2022-05-02,-24789,27575,0,0,0,0,0,0,0,0,100
2022-04-29,-61179,62976,0,0,0,0,0,0,0,0,-1929
2022-04-28,8532,-9387,0,0,0,0,0,0,0,0,835
2022-04-27,313,-313,0,0,0,0,0,0,0,0,0
2022-04-26,-19604,19704,0,0,0,0,0,0,0,0,0
2022-04-25,1792,-1796,0,0,0,0,0,0,0,0,0
2022-04-22,-4415,4505,0,0,0,0,0,0,0,0,0
2022-04-21,6647,-3114,0,0,0,0,0,0,0,0,-3913
2022-04-20,-8035,8343,0,0,0,0,0,0,0,0,0
2022-04-19,-9652,9813,-1,-1,0,0,0,0,0,0,0
2022-04-18,-10419,10252,-1,-1,0,0,0,0,0,0,114
2022-04-15,6884,-7177,-2,-2,0,0,0,0,0,0,96
2022-04-14,3204,-2870,-49,-49,0,0,0,0,0,0,-235
2022-04-13,-3430,7733,-4707,-94,0,0,0,0,0,-4613,394
2022-04-12,2417,-1138,-834,-834,0,0,0,0,0,0,-646
2022-04-11,5696,-3100,-2935,-2935,0,0,0,0,0,0,239
2022-04-08,18007,-18107,0,0,0,0,0,0,0,0,0
2022-04-07,13270,-13260,0,0,0,0,0,0,0,0,-100
2022-04-06,4878,-5837,0,0,0,0,0,0,0,0,1150
2022-04-05,29583,-29022,0,0,0,0,0,0,0,0,-645
2022-04-04,13645,-14899,0,0,0,0,0,0,0,0,96
2022-04-01,18651,-18162,0,0,0,0,0,0,0,0,-472
2022-03-31,-46030,46630,0,0,0,0,0,0,0,0,-802
2022-03-30,19968,-23402,0,0,0,0,0,0,0,0,3169
2022-03-29,73224,-67710,-131,-131,0,0,0,0,0,0,-185
2022-03-28,21074,-19039,0,0,0,0,0,0,0,0,60
2022-03-25,-13828,13225,0,0,0,0,0,0,0,0,657
2022-03-24,-69876,79490,0,0,0,0,0,0,0,0,-10000
2022-03-23,1429,558,0,0,0,0,0,0,0,0,258
2022-03-22,-19332,9731,0,0,0,0,0,0,0,0,10101
2022-03-21,-3990,3942,0,0,0,0,0,0,0,0,0
2022-03-18,-33388,33450,0,0,0,0,0,0,0,0,0
2022-03-17,-63175,62075,0,0,0,0,0,0,0,0,0
2022-03-16,-40435,40385,0,0,0,0,0,0,0,0,0
2022-03-15,-1503,1614,-80,-80,0,0,0,0,0,0,0
2022-03-14,2112,-2112,0,0,0,0,0,0,0,0,0
2022-03-11,-33648,36248,0,0,0,0,0,0,0,0,-3000
2022-03-10,12717,475,-7422,0,0,0,0,0,0,-7422,-6000
2022-03-08,5323,-5441,0,0,0,0,0,0,0,0,0
2022-03-07,16949,-13085,0,0,0,0,0,0,0,0,-3860
2022-03-04,26612,-21127,0,0,0,0,0,0,0,0,0
2022-03-03,35584,-35567,0,0,0,0,0,0,0,0,102
2022-03-02,-22766,22536,0,0,0,0,0,0,0,0,103
2022-02-28,-3588,3452,0,0,0,0,0,0,0,0,292
2022-02-25,-44758,31778,70,70,0,0,0,0,0,0,12568
2022-02-24,57710,-58579,0,0,0,0,0,0,0,0,-200
2022-02-23,68584,-47257,-20611,0,0,-20611,0,0,0,0,302
2022-02-22,-50758,30183,20611,0,0,20611,0,0,0,0,99
2022-02-21,156667,-143440,-1276,-412,0,-528,0,0,0,-336,-14317
2022-02-18,-1006,1001,0,0,0,0,0,0,0,0,0
2022-02-17,-5171,5067,-1,-1,0,0,0,0,0,0,0
2022-02-16,-6118,6007,0,0,0,0,0,0,0,0,0
2022-02-15,9292,-9393,0,0,0,0,0,0,0,0,0
2022-02-14,-6463,-565,0,0,0,0,0,0,0,0,0
2022-02-11,63031,-60092,-1712,201,0,180,0,0,0,-2093,-1013
2022-02-10,-11241,35678,842,272,0,348,0,0,0,222,1013
2022-02-09,-80748,63446,-15,1,0,-16,0,0,0,0,0
2022-02-08,6107,-5886,-221,0,0,-221,0,0,0,0,0
2022-02-07,4908,-4677,-231,0,0,-231,0,0,0,0,0
2022-02-04,-10249,9796,453,0,0,453,0,0,0,0,0
2022-02-03,-13077,13062,15,0,0,15,0,0,0,0,0
2022-01-28,5216,-5311,0,0,0,0,0,0,0,0,0
2022-01-27,22670,-22670,0,0,0,0,0,0,0,0,0
2022-01-26,-24798,5812,19135,19135,0,0,0,0,0,0,0
2022-01-25,-4039,-15638,19886,19886,0,0,0,0,0,0,-209
2022-01-24,-3270,-7575,10856,10856,0,0,0,0,0,0,0
2022-01-21,998,-998,0,0,0,0,0,0,0,0,0
2022-01-20,-24474,16472,8602,8602,0,0,0,0,0,0,0
2022-01-19,-1240,878,0,0,0,0,0,0,0,0,0
2022-01-18,-2615,2689,0,0,0,0,0,0,0,0,0
2022-01-17,21091,-21286,-305,0,0,-305,0,0,0,0,-100
2022-01-14,-7139,6760,305,0,0,305,0,0,0,0,0
2022-01-13,-9987,445,-329,0,0,0,0,0,0,-329,0
2022-01-12,-28528,20804,10618,10618,0,0,0,0,0,0,-114
2022-01-11,2266,-11043,9896,9896,0,0,0,0,0,0,0
2022-01-10,-1678,-4983,6662,6662,0,0,0,0,0,0,-1
2022-01-07,-7088,-7372,13602,13602,0,0,0,0,0,0,-1
2022-01-06,-4891,-1160,5998,5998,0,0,0,0,0,0,1
2022-01-05,-5372,372,5000,5000,0,0,0,0,0,0,0
2022-01-04,-23937,10669,14618,14618,0,0,0,0,0,0,0
2022-01-03,-12647,147,10000,10000,0,0,0,0,0,0,0
2021-12-30,-23859,-5605,30364,28157,0,0,0,0,0,2207,100
2021-12-29,-40099,24477,14617,14617,0,0,0,0,0,0,0
2021-12-28,-11973,3073,10000,10000,0,0,0,0,0,0,-1100
2021-12-27,-33380,23400,9964,9964,0,0,0,0,0,0,16
2021-12-24,-18689,3734,14955,14955,0,0,0,0,0,0,0
2021-12-23,-35271,20559,14712,14712,0,0,0,0,0,0,0
2021-12-22,-22118,10344,11124,11124,0,0,0,0,0,0,1000
2021-12-21,8918,-10563,2140,19040,0,0,0,0,0,-16900,0
2021-12-20,12597,-31793,19996,19996,0,0,0,0,0,0,0
2021-12-17,-37194,17107,20223,20223,0,0,0,0,0,0,0
2021-12-16,-21752,11371,10381,10381,0,0,0,0,0,0,0
2021-12-15,1185,-1665,480,480,0,0,0,0,0,0,0
2021-12-14,865,-959,-37,-37,0,0,0,0,0,0,0
2021-12-13,-19872,15659,4604,-9,0,0,0,0,0,4613,0
2021-12-10,-29706,30045,-39,-39,0,0,0,0,0,0,0
2021-12-09,-18874,18578,-4,-4,0,0,0,0,0,0,0
2021-12-08,18442,-18104,-15,-15,0,0,0,0,0,0,0
2021-12-07,-16802,16850,-288,0,0,-288,0,0,0,0,0
2021-12-06,-19346,19860,-824,-744,0,-80,0,0,0,0,0
2021-12-03,-16049,16687,91,0,0,91,0,0,0,0,-1149
2021-12-02,-33712,24610,8028,0,0,277,0,0,0,7751,1149
2021-12-01,5471,-5471,0,0,0,0,0,0,0,0,0
2021-11-30,23269,-23368,-479,0,0,-479,0,0,0,0,-172
2021-11-29,6203,-6758,480,1,0,479,0,0,0,0,0
2021-11-26,35680,-35330,0,0,0,0,0,0,0,0,0
2021-11-25,3483,-3483,0,0,0,0,0,0,0,0,0
2021-11-24,-9438,9438,0,0,0,0,0,0,0,0,0
2021-11-23,7171,-6971,0,0,0,0,0,0,0,0,0
2021-11-22,15894,-16124,280,280,0,0,0,0,0,0,0
2021-11-19,-73475,75575,0,0,0,0,0,0,0,0,-2000
2021-11-18,149810,-151054,0,0,0,0,0,0,0,0,1283
2021-11-17,-10510,10510,0,0,0,0,0,0,0,0,0
2021-11-16,9565,-7193,-2372,0,0,-180,0,0,0,-2192,0
2021-11-15,-34180,34304,-24,0,0,-24,0,0,0,0,0
2021-11-12,-18835,18571,-167,0,0,-167,0,0,0,0,0
2021-11-11,-11377,10693,371,0,0,371,0,0,0,0,1
2021-11-10,17459,-17459,0,0,0,0,0,0,0,0,0
2021-11-09,4503,-4504,0,0,0,0,0,0,0,0,0
2021-11-08,-9584,9473,0,0,0,0,0,0,0,0,0
2021-11-05,9289,-9218,-83,-83,0,0,0,0,0,0,12
2021-11-04,14455,-14155,0,0,0,0,0,0,0,0,0
2021-11-03,13555,-13035,0,0,0,0,0,0,0,0,-110
2021-11-02,-14627,14627,0,0,0,0,0,0,0,0,0
2021-11-01,-19825,19750,0,0,0,0,0,0,0,0,24
2021-10-29,16551,-16351,0,0,0,0,0,0,0,0,0
2021-10-28,-272,-247,0,0,0,0,0,0,0,0,21
2021-10-27,3284,-3435,0,0,0,0,0,0,0,0,151
2021-10-26,-19440,19140,0,0,0,0,0,0,0,0,200
2021-10-25,-3377,2805,572,572,0,0,0,0,0,0,0
2021-10-22,-6614,6614,0,0,0,0,0,0,0,0,0
2021-10-21,-3104,3100,0,0,0,0,0,0,0,0,0
2021-10-20,-6485,6031,0,0,0,0,0,0,0,0,0
2021-10-19,1682,-1682,0,0,0,0,0,0,0,0,0
2021-10-18,-9697,9466,0,0,0,0,0,0,0,0,160
2021-10-15,-3525,3508,-105,0,0,-105,0,0,0,0,0
2021-10-14,-20278,20148,105,0,0,105,0,0,0,0,0
2021-10-13,-21534,21399,0,0,0,0,0,0,0,0,110
2021-10-12,19584,-19584,0,0,0,0,0,0,0,0,0
2021-10-08,-4274,508,3766,3766,0,0,0,0,0,0,0
2021-10-07,-19509,22896,-3747,-3747,0,0,0,0,0,0,0
2021-10-06,8944,-9353,819,0,0,0,0,0,0,819,0
2021-10-05,-5198,5248,0,0,0,0,0,0,0,0,0
2021-10-01,17451,-19914,3000,3000,0,0,0,0,0,0,0
2021-09-30,-8533,3533,5000,5000,0,0,0,0,0,0,0
2021-09-29,-20730,15730,5000,5000,0,0,0,0,0,0,0
2021-09-28,11088,-11088,0,0,0,0,0,0,0,0,0
2021-09-27,-7616,7638,0,0,0,0,0,0,0,0,-22
2021-09-24,-26766,26954,0,0,0,0,0,0,0,0,12
2021-09-23,34462,-34620,0,0,0,0,0,0,0,0,33
2021-09-17,11475,-12559,30,30,0,0,0,0,0,0,1004
2021-09-16,-1745,-13440,15081,15081,0,0,0,0,0,0,4
2021-09-15,21096,-20920,3,3,0,0,0,0,0,0,-179
2021-09-14,2864,-2895,31,31,0,0,0,0,0,0,0
2021-09-13,21214,-21682,168,168,0,0,0,0,0,0,0
2021-09-10,-57591,57324,47,47,0,0,0,0,0,0,0
2021-09-09,21044,-21032,-32,-32,0,0,0,0,0,0,20
2021-09-08,-2977,2483,-6,-6,0,0,0,0,0,0,500
2021-09-07,12443,-12562,119,119,0,0,0,0,0,0,0
2021-09-06,-15915,15850,0,0,0,0,0,0,0,0,0
2021-09-03,4544,-4594,0,0,0,0,0,0,0,0,0
2021-09-02,28479,-28479,0,0,0,0,0,0,0,0,0
2021-09-01,6169,-6383,0,0,0,0,0,0,0,0,179
2021-08-31,19395,-20342,256,256,0,0,0,0,0,0,791
2021-08-30,10937,-11096,0,0,0,0,0,0,0,0,209
2021-08-27,8864,-8739,0,0,0,0,0,0,0,0,0
2021-08-26,-8212,8062,0,0,0,0,0,0,0,0,0
2021-08-25,10677,-10557,0,0,0,0,0,0,0,0,0
2021-08-24,12628,-12518,0,0,0,0,0,0,0,0,40
2021-08-23,-16870,13345,4000,4000,0,0,0,0,0,0,0
2021-08-20,-16166,13866,0,0,0,0,0,0,0,0,0
2021-08-19,10354,-10441,0,0,0,0,0,0,0,0,0
2021-08-18,-17319,16706,0,0,0,0,0,0,0,0,1060
2021-08-17,41542,-41442,225,225,0,0,0,0,0,0,0
2021-08-13,5326,-7476,0,0,0,0,0,0,0,0,2000
2021-08-12,21555,-18920,-2600,0,0,0,0,0,0,-2600,0
2021-08-11,59387,-59830,0,0,0,0,0,0,0,0,0
2021-08-10,17679,-18912,0,0,0,0,0,0,0,0,-1
2021-08-09,47112,-47919,0,0,0,0,0,0,0,0,0
2021-08-06,23916,-19177,0,0,0,0,0,0,0,0,-4795
2021-08-05,-42070,39313,0,0,0,0,0,0,0,0,2000
2021-08-04,8723,-8923,0,0,0,0,0,0,0,0,0
2021-08-03,18334,-18432,0,0,0,0,0,0,0,0,0
2021-08-02,49906,-50570,101,101,0,0,0,0,0,0,100
2021-07-30,27284,-28034,0,0,0,0,0,0,0,0,500
2021-07-29,11277,-11377,0,0,0,0,0,0,0,0,0
2021-07-28,29211,-28865,0,0,0,0,0,0,0,0,40
2021-07-27,84952,-84920,0,0,0,0,0,0,0,0,0
2021-07-26,16471,-16615,0,0,0,0,0,0,0,0,200
2021-07-23,-19920,20195,0,0,0,0,0,0,0,0,225
2021-07-22,22118,-22138,0,0,0,0,0,0,0,0,0
2021-07-21,10337,-10598,0,0,0,0,0,0,0,0,0
2021-07-20,-82927,83062,0,0,0,0,0,0,0,0,-500
2021-07-19,80828,-82957,40,40,0,0,0,0,0,0,3299
2021-07-16,-33825,40829,0,0,0,0,0,0,0,0,-6469
2021-07-15,-9342,13569,0,0,0,0,0,0,0,0,-3135
2021-07-14,144021,-132673,-10947,0,0,-10559,0,0,0,-388,31
2021-07-13,-234173,299298,2699,0,0,10559,0,0,0,-7860,-65162
2021-07-12,8322,11644,-20000,0,0,0,0,0,0,-20000,10
2021-07-09,29956,-30585,0,0,0,0,0,0,0,0,1001
2021-07-08,-10121,37921,-29000,0,0,0,0,0,0,-29000,0
2021-07-07,222223,-225200,0,0,0,0,0,0,0,0,3209
2021-07-06,-104259,101759,0,0,0,0,0,0,0,0,0
2021-07-05,-32253,34609,0,0,0,0,0,0,0,0,-3164
2021-07-02,16239,-16515,-18,-18,0,0,0,0,0,0,0
2021-07-01,1834,9845,-11,-11,0,0,0,0,0,0,-8500
2021-06-30,45181,-30793,-127,-127,0,0,0,0,0,0,-14500
2021-06-29,-55437,58092,0,0,0,0,0,0,0,0,-4080
2021-06-28,21092,-21193,0,0,0,0,0,0,0,0,0
2021-06-25,-54872,55238,36,36,0,0,0,0,0,0,-600
2021-06-24,2896,-2983,15,15,0,0,0,0,0,0,0
2021-06-23,21282,-22045,16,16,0,0,0,0,0,0,1000
2021-06-22,4760,-6032,50,50,0,0,0,0,0,0,0
2021-06-21,-11457,11432,27,27,0,0,0,0,0,0,-52
2021-06-18,8313,-9174,11,11,0,0,0,0,0,0,0
2021-06-17,-31134,29499,35,0,0,0,0,0,0,35,0
2021-06-16,27884,-27464,23,23,0,0,0,0,0,0,-22
2021-06-15,-7079,8017,16,16,0,0,0,0,0,0,-100
2021-06-14,8526,-7600,16,16,0,0,0,0,0,0,-1499
2021-06-11,45701,-45913,-143,-143,0,0,0,0,0,0,-727
2021-06-10,8638,-25758,15000,0,0,0,0,0,0,15000,1780
2021-06-09,-29719,21719,8000,0,0,0,0,0,0,8000,0
2021-06-08,-17845,17975,0,0,0,0,0,0,0,0,0
2021-06-07,24194,-23794,0,0,0,0,0,0,0,0,-200
2021-06-04,1189,-32813,32000,0,0,0,0,0,0,32000,-850
2021-06-03,-80949,80532,0,0,0,0,0,0,0,0,0
2021-06-02,21691,-18586,0,0,0,0,0,0,0,0,-445
2021-06-01,-42090,42235,0,0,0,0,0,0,0,0,0
2021-05-31,7449,-8272,-93,-93,0,0,0,0,0,0,900
2021-05-28,-99953,97978,0,0,0,0,0,0,0,0,2000
2021-05-27,-14726,15726,0,0,0,0,0,0,0,0,0
2021-05-26,85851,-85575,-686,0,0,0,0,0,0,-686,300
2021-05-25,-11013,14766,-693,0,0,0,0,0,0,-693,-1000
2021-05-24,-34783,31715,0,0,0,0,0,0,0,0,594
2021-05-21,-22945,39504,-15000,-15000,0,0,0,0,0,0,1871
2021-05-20,-10880,61317,-50861,-50861,0,0,0,0,0,0,424
2021-05-18,-7531,18155,-10700,-10700,0,0,0,0,0,0,0
2021-05-17,34327,1504,-33248,-36000,0,0,0,0,0,2752,-2603
2021-05-14,51808,-51810,0,0,0,0,0,0,0,0,2
2021-05-13,-16495,16796,-51,-51,0,0,0,0,0,0,0
2021-05-12,52892,-51544,0,0,0,0,0,0,0,0,-1650
2021-05-11,-41328,39596,0,0,0,0,0,0,0,0,1700
2021-05-10,-36234,34954,0,0,0,0,0,0,0,0,1500
2021-05-07,11551,-11811,0,0,0,0,0,0,0,0,0
2021-05-06,-4905,1313,0,0,0,0,0,0,0,0,3129
2021-05-04,32294,-32294,0,0,0,0,0,0,0,0,0
2021-05-03,-89073,88907,0,0,0,0,0,0,0,0,1000
2021-04-30,8390,-14310,0,0,0,0,0,0,0,0,6000
2021-04-29,-867,1711,6,6,0,0,0,0,0,0,-850
2021-04-28,-24587,26367,0,0,0,0,0,0,0,0,-1730
2021-04-27,119838,-13143,-108050,0,0,0,0,0,0,-108050,0
2021-04-26,65935,5543,-72048,0,0,0,0,0,0,-72048,200
2021-04-23,29934,-29994,0,0,0,0,0,0,0,0,0
2021-04-22,11620,-13620,0,0,0,0,0,0,0,0,2000
2021-04-21,32010,-35553,0,0,0,0,0,0,0,0,3500
2021-04-20,-16024,15994,0,0,0,0,0,0,0,0,0
2021-04-19,-27411,28716,-1407,-1407,0,0,0,0,0,0,0
2021-04-16,18366,-3780,-16196,-13769,0,-2427,0,0,0,0,1730
2021-04-15,-13315,20642,-7427,-5000,0,-2427,0,0,0,0,0
2021-04-14,-15758,24162,-11934,-9507,0,-1822,0,0,0,-605,3500
2021-04-13,-55850,75065,-19115,-18509,0,-606,0,0,0,0,-50
2021-04-12,1426,5016,-5442,-3013,0,-1823,0,0,0,-606,-200
2021-04-09,-49299,37525,8300,0,0,0,0,0,0,8300,340
2021-04-08,144554,-151782,7235,7235,0,0,0,0,0,0,-570
2021-04-07,-1792,-6818,8600,0,0,0,0,0,0,8600,10
2021-04-06,-23520,19920,2600,0,0,0,0,0,0,2600,1000
2021-04-05,-1838,22867,-3772,0,0,0,0,0,0,-3772,-17277
2021-04-02,2029,521,-3002,-3002,0,0,0,0,0,0,452
2021-04-01,-24438,36718,-11980,-11980,0,0,0,0,0,0,-300
2021-03-31,4833,2646,-11479,-11479,0,0,0,0,0,0,4000
2021-03-30,-29668,49130,-18563,-18563,0,0,0,0,0,0,-850
2021-03-29,-24059,24152,0,0,0,0,0,0,0,0,0
2021-03-26,-740,6944,0,0,0,0,0,0,0,0,-4770
2021-03-25,-20662,21079,-189,0,0,0,0,0,0,-189,20
2021-03-24,-19878,17878,0,0,0,0,0,0,0,0,2000
2021-03-23,20790,-20762,0,0,0,0,0,0,0,0,0
2021-03-22,7599,-7599,0,0,0,0,0,0,0,0,0
2021-03-19,-3477,3456,0,0,0,0,0,0,0,0,0
2021-03-18,-10141,10191,0,0,0,0,0,0,0,0,0
2021-03-17,10675,-10675,0,0,0,0,0,0,0,0,0
2021-03-16,-3584,3584,0,0,0,0,0,0,0,0,0
2021-03-15,7981,-15701,0,0,0,0,0,0,0,0,2000
2021-03-12,-20774,15734,0,0,0,0,0,0,0,0,5000
2021-03-11,20171,5134,-26122,0,0,0,0,0,0,-26122,0
2021-03-10,12470,-12172,0,0,0,0,0,0,0,0,0
2021-03-09,2276,-3072,-176,0,0,0,0,0,0,-176,0
2021-03-08,36143,-29575,-3702,0,0,0,0,0,0,-3702,0
2021-03-05,-7402,6969,0,0,0,0,0,0,0,0,500
2021-03-04,21570,-11717,-9956,0,0,0,0,0,0,-9956,0
2021-03-03,-5239,12074,-6184,0,0,0,0,0,0,-6184,-652
2021-03-02,13923,-14024,0,0,0,0,0,0,0,0,0
2021-02-26,32041,-38550,0,0,0,0,0,0,0,0,5585
2021-02-25,16752,-17435,0,0,0,0,0,0,0,0,0
2021-02-24,58264,-58663,0,0,0,0,0,0,0,0,0
2021-02-23,21769,-15865,-537,-537,0,0,0,0,0,0,-5402
2021-02-22,69453,-28874,-42000,0,0,0,0,0,0,-42000,1474
2021-02-19,107767,-14510,-109069,-67000,0,0,0,0,0,-42069,16049
2021-02-18,-46250,47282,0,0,0,0,0,0,0,0,1160
2021-02-17,-54612,78065,-1860,0,0,0,0,0,0,-1860,-22145
2021-02-16,8341,20359,-26500,0,0,0,0,0,0,-26500,200
2021-02-15,-17298,13765,527,0,0,0,0,0,0,527,3000
2021-02-10,2082,6402,720,0,0,0,0,0,0,720,-9305
2021-02-09,9044,-10044,0,0,0,0,0,0,0,0,0
2021-02-08,197675,-195393,0,0,0,0,0,0,0,0,-3282
2021-02-05,-126213,124138,-3500,-3500,0,0,0,0,0,0,2226
2021-02-04,60600,-60619,0,0,0,0,0,0,0,0,0
2021-02-03,-11657,3150,9456,-500,0,0,0,0,0,9956,-1125
2021-02-02,-131351,126898,4778,-1782,0,0,0,0,0,6560,-325
2021-02-01,-7399,5821,0,0,0,0,0,0,0,0,1578
2021-01-29,48606,-40528,-8500,-8500,0,0,0,0,0,0,422
2021-01-28,115769,-120252,4852,5782,0,0,0,0,0,-930,257
2021-01-27,-11615,18125,-6500,0,0,0,0,0,0,-6500,-10
2021-01-26,-6641,37828,-27000,0,0,0,0,0,0,-27000,0
2021-01-25,-31035,28216,0,0,0,0,0,0,0,0,100
2021-01-22,-38740,37613,0,0,0,0,0,0,0,0,-300
2021-01-21,-100320,72375,28045,0,0,0,0,0,0,28045,0
2021-01-20,-44676,44293,0,0,0,0,0,0,0,0,0
2021-01-19,-5857,2032,0,0,0,0,0,0,0,0,0
2021-01-18,-3153,2643,0,0,0,0,0,0,0,0,0
2021-01-15,-3123,3225,0,0,0,0,0,0,0,0,0
2021-01-14,17493,-18646,918,0,0,0,0,0,0,918,-150
2021-01-13,-35352,36752,0,0,0,0,0,0,0,0,-150
2021-01-12,3517,-3107,0,0,0,0,0,0,0,0,300
2021-01-11,6161,-5261,0,0,0,0,0,0,0,0,0
2021-01-08,9953,-11072,0,0,0,0,0,0,0,0,2000
2021-01-07,-20467,5474,1064,0,0,0,0,0,0,1064,14542
2021-01-06,22851,-22477,0,0,0,0,0,0,0,0,0
2021-01-05,28038,-26840,-1198,0,0,0,0,0,0,-1198,0
2021-01-04,-4300,4350,0,0,0,0,0,0,0,0,0
2020-12-30,-30299,30098,0,0,0,0,0,0,0,0,0
2020-12-29,-11838,10339,0,0,0,0,0,0,0,0,1490
2020-12-28,33164,6763,-38182,0,0,0,0,0,0,-38182,-1179
2020-12-24,-9367,8466,0,0,0,0,0,0,0,0,0
2020-12-23,-10338,7408,3238,0,0,0,0,0,0,3238,0
2020-12-22,-10399,-5489,12479,0,0,0,0,0,0,12479,3181
2020-12-21,7654,-20864,1636,0,0,0,0,0,0,1636,11550
2020-12-18,2567,-3639,0,0,0,0,0,0,0,0,500
2020-12-17,-22818,21163,0,0,0,0,0,0,0,0,1000
2020-12-16,-4915,5116,0,0,0,0,0,0,0,0,-1
2020-12-15,-33406,11406,22000,0,0,0,0,0,0,22000,0
2020-12-14,11358,-11358,0,0,0,0,0,0,0,0,0
2020-12-11,-1928,1928,0,0,0,0,0,0,0,0,0
2020-12-10,432,-432,0,0,0,0,0,0,0,0,0
2020-12-09,23138,-23138,0,0,0,0,0,0,0,0,0
2020-12-08,16344,-15744,0,0,0,0,0,0,0,0,0
2020-12-07,82239,-78506,0,0,0,0,0,0,0,0,-3533
2020-12-04,-130495,120651,4594,0,0,0,0,0,0,4594,3534
2020-12-03,-30849,4250,26500,0,0,0,0,0,0,26500,-1
2020-12-02,5623,2320,0,0,0,0,0,0,0,0,-7443
2020-12-01,29661,-21923,-465,0,0,0,0,0,0,-465,-8294
2020-11-30,43988,-44142,0,0,0,0,0,0,0,0,0
2020-11-27,32409,-32711,0,0,0,0,0,0,0,0,-1358
2020-11-26,40432,29294,-65000,0,0,0,0,0,0,-65000,-3698
2020-11-25,-46782,44730,0,0,0,0,0,0,0,0,1617
2020-11-24,-21987,14254,5000,0,0,0,0,0,0,5000,3036
2020-11-23,60641,-66028,0,0,0,0,0,0,0,0,4477
2020-11-20,-82421,73635,0,0,0,0,0,0,0,0,8291
2020-11-19,-2171,-3795,5000,0,0,0,0,0,0,5000,966
2020-11-18,-10049,10643,0,0,0,0,0,0,0,0,-599
2020-11-17,7910,-9936,0,0,0,0,0,0,0,0,1856
2020-11-16,8197,-7197,0,0,0,0,0,0,0,0,-1000
2020-11-13,-864,-336,0,0,0,0,0,0,0,0,1000
2020-11-12,50559,-40237,0,0,0,0,0,0,0,0,-9813
2020-11-11,-8068,21912,-22614,0,0,-16114,0,0,0,-6500,8947
2020-11-10,120941,-111847,-10000,0,0,0,-8000,0,0,-2000,689
2020-11-09,-138344,118643,17000,0,0,0,2000,0,0,15000,2221
2020-11-06,8429,-10772,5000,0,0,0,0,0,0,5000,-2657
2020-11-05,-3229,-6971,10000,0,0,0,0,0,0,10000,200
2020-11-04,-16531,11531,5000,0,0,0,0,0,0,5000,0
2020-11-03,-22243,17043,5000,0,0,0,0,0,0,5000,0
2020-11-02,-6715,7125,0,0,0,0,0,0,0,0,0
2020-10-30,1211,-10131,10000,0,0,0,0,0,0,10000,0
2020-10-29,16943,7948,-18599,0,-512,-3488,6000,0,0,-20599,-6476
2020-10-28,-4029,-5846,9875,0,-385,-2615,0,0,0,12875,0
2020-10-27,-6541,10627,-4086,0,-647,-4353,0,0,0,914,0
2020-10-26,7129,-2309,-4820,0,-458,-4362,0,0,0,0,0
2020-10-23,14400,-8220,-8180,0,-1200,-6980,0,0,0,0,2000
2020-10-22,25603,-16403,-10200,0,-1948,-13052,0,0,0,4800,1000
2020-10-21,-8245,3838,3407,0,0,0,0,0,0,3407,1000
