일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-23,-14905,4003,-182,0,0,4000,0,0,-4182,0,11059
2020-03-20,2223,-1876,-3464,0,-2992,4000,0,0,-4182,-290,3217
2020-03-19,2059,-1729,-18351,0,100,0,3989,-4929,-17511,0,17921
2020-03-18,2697,2268,-2422,0,0,-200,0,0,0,-2222,-1233
2020-03-17,-15899,9522,5192,0,0,2980,0,0,0,2212,1175
2020-03-16,-9990,1550,-317,0,0,0,0,0,0,-317,8965
2020-03-13,-9967,8243,-7806,0,-5915,0,0,0,0,-1891,9600
2020-03-12,7858,-13067,6749,1182,2751,-1079,-3420,0,642,6673,-1140
2020-03-11,7572,-4168,-1247,0,1130,0,0,0,0,-2377,-2007
2020-03-10,577,-916,158,-47,108,0,0,0,0,97,-586
2020-03-09,-3032,2278,539,0,-1116,0,0,0,0,1655,379
2020-03-06,-3638,2567,1060,0,-1706,-3182,0,0,2446,3502,108
2020-03-05,-1933,1908,-1889,-1,-1688,0,0,0,-200,0,1914
2020-03-04,-1063,-602,-10,0,0,0,0,0,0,-10,1691
2020-03-03,11,-479,697,0,0,697,0,0,0,0,-99
2020-03-02,-11553,3879,5272,0,553,-200,0,4929,0,-10,2452
2020-02-28,9830,-6213,-4754,0,-843,438,0,0,-4266,-83,743
2020-02-27,665,-651,-2758,0,0,0,-4883,0,0,2125,2645
2020-02-26,4102,-7089,1783,0,0,1313,0,0,480,-10,576
2020-02-25,3418,-5211,1500,0,0,1500,0,0,0,0,-30
2020-02-24,4033,-8129,2865,0,0,2865,0,0,0,0,-470
2020-02-21,5298,-4711,-443,0,0,-343,0,0,0,-100,-129
2020-02-20,-2159,5346,-2232,1,0,-676,-37,0,-269,-1251,-957
2020-02-19,2640,-308,-476,0,-425,0,0,0,0,-51,-2326
2020-02-18,-760,-147,967,-585,-1289,0,0,0,2760,81,40
2020-02-17,-1953,702,1020,0,1220,0,0,0,0,-200,91
2020-02-14,-2707,4733,-1363,0,-127,-971,0,0,-65,-200,-390
2020-02-13,17768,-4488,-12732,-43,0,-1469,0,0,-8774,-2446,-572
2020-02-12,15841,-4977,-10822,0,1787,-360,0,0,-12249,0,-347
2020-02-11,-3029,1642,1787,0,1787,0,0,0,0,0,-400
2020-02-10,1255,-1301,0,0,0,0,0,0,0,0,46
2020-02-07,-1560,-253,1758,0,1758,0,0,0,0,0,53
2020-02-06,-6551,12902,-2236,-1433,0,-803,0,0,0,0,-4015
2020-02-05,-674,1701,2640,0,-329,2969,0,0,0,0,-3114
2020-02-04,3434,-3168,414,-3434,0,3000,0,0,0,848,0
2020-02-03,-3323,-1617,4237,3007,0,1900,0,0,0,-670,550
2020-01-31,5228,-4946,-947,0,0,3000,0,0,0,-3947,454
2020-01-30,5702,-5932,-70,0,0,-50,0,0,0,-20,0
2020-01-29,5134,-2356,-3090,-1290,0,0,0,0,-2000,200,12
2020-01-28,15547,14397,-30601,-930,-4377,-13330,-4384,0,420,-8000,1073
2020-01-23,11562,-1352,-10769,-5742,-1647,-1780,0,0,-1600,0,459
2020-01-22,2308,2967,-5437,-12,-2079,-2000,0,0,0,-1346,62
2020-01-21,5085,-201,-4954,-112,-972,-3784,0,0,0,-86,61
2020-01-20,6703,-2134,-4936,-22,0,-1195,0,0,0,-3719,267
2020-01-17,-8265,8044,-13,-13,0,0,0,0,0,0,167
2020-01-16,1632,2237,-3854,-26,0,0,-3637,0,0,-191,-2
2020-01-15,-142,402,-261,-73,0,-124,0,0,0,-64,0
2020-01-14,2800,865,-3343,-48,0,-850,0,0,0,-2445,-322
2020-01-13,-843,2799,601,217,-561,-351,-670,0,2087,-121,-2545
2020-01-10,1183,2022,-2367,349,-117,-2599,0,0,0,0,-838
2020-01-09,-6896,243,5834,-9,-173,-2358,0,0,8524,-150,819
2020-01-08,1376,-453,-941,-1046,-88,193,0,0,0,0,169
2020-01-07,8522,-2638,-6140,-8,-191,-2685,-755,0,0,-2501,156
2020-01-06,5483,-3469,-2026,-21,-193,-1812,0,0,0,0,12
2020-01-03,1119,562,-1662,-16,-107,-1466,0,0,0,-73,0
2020-01-02,265,1086,-1311,0,-146,-1165,0,0,0,0,-90
2019-12-30,-2783,7683,-1448,-8,0,-1440,0,0,0,0,-3452
2019-12-27,1698,3004,-5695,-6,-3220,-2220,0,0,0,-249,943
2019-12-26,-590,2639,-1668,-3,0,-1665,0,0,0,0,-382
2019-12-24,990,-1820,780,-10,0,190,0,0,0,600,50
2019-12-23,2108,2139,-4247,-3,0,-3864,0,0,-400,20,0
2019-12-20,817,548,-1367,-2,-200,-1165,0,0,0,0,2
2019-12-19,1085,1037,-1625,-2,-466,-1157,0,0,0,0,-497
2019-12-18,5650,2239,-8001,-39,0,-7960,0,0,-2,0,112
2019-12-17,808,1725,-777,-8,-44,-649,-76,0,0,0,-1656
2019-12-16,1810,-714,-696,-5,0,-208,-483,0,0,0,-500
2019-12-13,4079,-2587,-1903,0,-1196,-901,0,0,194,0,400
2019-12-12,137,1702,-1853,-20,-200,0,0,0,0,-1633,14
2019-12-11,356,277,-631,-1,0,-630,0,0,0,0,-2
2019-12-10,2174,2294,-4678,-8,-2330,-2340,0,0,0,0,210
2019-12-09,-1717,58,1659,0,0,1719,0,0,0,-60,0
2019-12-06,2397,1797,-247,695,0,-895,-447,0,400,0,-3960
2019-12-05,4689,-1817,-3249,0,-1249,-2000,0,0,0,0,377
2019-12-04,7089,-1874,-6017,-198,0,-5029,-1190,0,400,0,802
2019-12-03,2737,-1016,-1763,-1495,500,-768,0,0,0,0,42
2019-12-02,3566,-1670,-1896,0,0,-1896,0,0,0,0,0
2019-11-29,2832,-2700,-207,-207,0,0,0,0,0,0,75
2019-11-28,1277,-424,-853,-5,-73,-775,0,0,0,0,0
2019-11-27,570,-953,360,-640,1000,0,0,0,0,0,23
2019-11-26,-462,468,-6,-6,0,0,0,0,0,0,0
2019-11-25,-301,-696,1000,0,1000,0,0,0,0,0,-3
2019-11-22,6227,-1073,-3528,-112,-193,-1294,-2121,0,192,0,-1622
2019-11-21,3796,-2214,-3642,-3,-744,-2355,-487,0,0,-53,2060
2019-11-20,1556,-1231,-741,-3,-523,-3388,0,0,3173,0,512
2019-11-19,-2426,-2265,4216,-2,1000,0,0,0,3218,0,475
2019-11-18,-824,1448,990,-109,0,387,-1525,0,2716,-479,-1610
2019-11-15,1519,389,-1393,-74,-670,-1053,-2752,0,1754,1402,-509
2019-11-14,694,-2491,2529,-331,1000,64,0,0,1662,134,-732
2019-11-13,1430,606,-950,112,0,-852,0,0,-210,0,-886
2019-11-12,-7469,2893,6284,175,-53,-787,0,0,7863,-914,-962
2019-11-11,4299,262,-4826,-11,1000,-4782,-518,0,105,-620,33
2019-11-08,1320,-367,-948,-2,0,-946,0,0,0,0,6
2019-11-07,-7104,1225,6040,-8,-171,-725,0,0,5719,1225,-64
2019-11-06,-3520,2949,614,-12,-154,-602,0,0,0,1382,-112
2019-11-05,2182,154,-2336,-2,0,-984,-350,0,0,-1000,0
2019-11-04,-2963,2332,-269,-15,-86,-2204,-60,0,2096,0,900
2019-11-01,4876,-2179,-2723,-3,-200,-1180,-140,0,-1200,0,26
2019-10-31,-1663,3736,-2049,-7,-16,-4800,-12,0,2786,0,-24
2019-10-30,-2936,2068,-7,-7,0,0,0,0,0,0,875
2019-10-29,-3701,4045,-6,-6,0,0,0,0,0,0,-338
2019-10-28,-8007,11662,-818,-3,0,-652,-163,0,0,0,-2837
2019-10-25,5931,-4482,-1183,-4,0,-1179,0,0,0,0,-337
2019-10-24,3358,-1820,-1152,-2,-150,0,0,0,0,-1000,-386
2019-10-23,1665,-1277,-5,-5,0,0,0,0,0,0,-383
2019-10-22,3418,-1891,-1113,-13,0,-1100,0,0,0,0,-414
2019-10-21,1627,-3432,2142,1476,1000,-529,0,0,195,0,-337
2019-10-18,2105,-2101,328,-8,0,710,0,0,0,-374,-349
2019-10-17,3070,-1415,-1311,-2,0,-1309,0,0,0,0,-344
2019-10-16,1837,-1439,-7,-7,0,0,0,0,0,0,-1
2019-10-15,4345,-1582,-2752,-5,0,-2747,0,0,0,0,-11
2019-10-14,468,-2208,1751,-22,0,1373,0,0,400,0,-11
2019-10-11,3123,-2585,-557,-23,-128,-598,0,0,192,0,-11
2019-10-10,2882,-1482,-1420,-11,0,-9,0,0,0,-1400,19
2019-10-08,2886,-2737,-182,0,0,736,-700,0,382,-600,11
2019-10-07,1056,-1449,207,-3,0,200,0,0,0,10,156
2019-10-04,2171,-2183,0,0,0,0,0,0,0,0,12
2019-10-02,952,-1113,158,-12,0,-400,0,0,570,0,0
2019-10-01,-971,-1491,2262,-8,-100,1347,-70,0,1093,0,0
2019-09-30,1470,-3151,1507,633,0,0,0,0,874,0,24
2019-09-27,2128,-2109,-137,0,0,0,0,0,0,-137,118
2019-09-26,-538,-1081,1450,0,0,-600,0,0,2050,0,47
2019-09-25,2422,-1586,-910,-9,0,-901,0,0,0,0,64
2019-09-24,-1097,-92,569,-4,0,15,0,0,558,0,620
2019-09-23,75,637,-860,-9,0,-851,0,0,0,0,34
2019-09-20,-1865,529,790,-5,0,-55,0,0,850,0,546
2019-09-19,-1986,1944,-4,-4,0,0,0,0,0,0,46
2019-09-18,2827,-5409,1239,-1686,0,276,0,0,2649,0,1343
2019-09-17,-767,-516,-23,-50,0,27,0,0,0,0,1306
2019-09-16,-894,464,411,-3,0,-694,0,0,1108,0,17
2019-09-11,-1082,-3158,3304,0,0,0,0,0,3304,0,936
2019-09-10,-1731,-2369,2517,0,0,0,0,0,2517,0,1583
2019-09-09,-9648,-2224,11679,-14,0,0,0,0,11802,-109,193
2019-09-06,-494,-647,-137,0,0,-137,0,0,0,0,1278
2019-09-05,-49,-4115,0,0,0,0,0,0,0,0,4084
2019-09-04,-2134,450,-681,-9,0,-672,0,0,0,0,2365
2019-09-03,-2192,1084,-730,-13,0,-466,-34,0,0,-217,1838
2019-09-02,-2570,4095,-1640,0,0,-1476,-164,0,0,0,35
2019-08-30,-1558,1490,-2,-2,0,0,0,0,0,0,70
2019-08-29,-1699,1702,0,0,0,0,0,0,0,0,-3
2019-08-28,337,690,-943,-20,0,0,0,0,0,-923,-84
2019-08-27,1674,-1597,10,-9,0,-1,0,0,0,20,-87
2019-08-26,425,-648,2,-3,0,-455,0,0,450,10,271
2019-08-23,9634,-4890,-2524,-111,0,-2254,0,0,41,-200,-2250
2019-08-22,-90,-1339,1815,0,0,-369,0,0,2819,-635,-286
2019-08-21,788,-2215,1732,-2,0,1534,0,0,200,0,-305
2019-08-20,-4549,1624,2486,-4,500,-2015,0,0,4005,0,439
2019-08-19,-3786,1993,504,0,150,0,0,0,0,354,1289
2019-08-16,-9789,7236,2348,0,0,185,0,0,2163,0,205
2019-08-14,351,-505,476,-6,0,442,0,0,40,0,-302
2019-08-13,-224,-565,1000,0,0,1000,0,0,0,0,-211
2019-08-12,-591,1409,-610,0,0,-610,0,0,0,0,-208
2019-08-09,852,-665,0,0,0,0,0,0,0,0,-197
2019-08-08,7068,1708,-8619,-7,0,0,0,0,0,-8612,-167
2019-08-07,3549,-2521,-821,-9,0,-1012,0,0,200,0,-207
2019-08-06,3245,-3249,-97,0,1189,-1325,0,0,39,0,91
2019-08-05,-688,-2730,2452,-4,1200,501,0,0,39,716,966
2019-08-02,1032,-2361,1861,705,1006,0,0,0,150,0,-42
2019-08-01,-1102,-554,1601,-11,1383,321,0,0,0,-92,55
2019-07-31,1064,-939,-184,-4,0,-213,1,0,32,0,59
2019-07-30,177,-1671,1,1,0,0,0,0,0,0,1493
2019-07-29,-1680,3394,-1681,-897,0,-784,0,0,0,0,-33
2019-07-26,-148,-1237,717,0,0,640,77,0,0,0,668
2019-07-25,2190,-3782,7,7,0,0,0,0,0,0,1585
2019-07-24,4668,-2623,-1886,-14,0,0,-1872,0,0,0,2153
2019-07-23,3796,-2113,-1436,-5,0,-165,-1306,0,40,0,-247
2019-07-22,-444,776,-7,-7,0,0,0,0,0,0,-325
2019-07-19,1776,-1317,-211,-12,0,-229,-70,0,100,0,-248
2019-07-18,-459,-112,897,-3,0,-252,-16,0,1168,0,-326
2019-07-17,3406,-1908,-421,-449,0,-817,0,0,845,0,-1107
2019-07-16,-2346,-983,3444,0,0,-600,0,0,4044,0,-115
2019-07-15,2050,-3560,1384,-36,0,1340,0,0,80,0,94
2019-07-12,1620,-1379,30,-6,0,36,0,0,0,0,-271
2019-07-11,-1790,2011,177,177,0,0,0,0,0,0,-356
2019-07-10,-2560,2358,-8,-8,0,0,0,0,0,0,210
2019-07-09,-62,-2984,0,0,0,0,0,0,0,0,3046
2019-07-08,-2854,475,1134,134,0,1000,0,0,0,0,1245
2019-07-05,2569,-1024,-1563,-2,0,-1561,0,0,0,0,-7
2019-07-04,237,-2158,1100,810,0,0,0,0,80,210,821
2019-07-03,-1591,1015,790,-2,0,0,0,0,0,792,-214
2019-07-02,701,1446,-2000,0,0,-2000,0,0,0,0,-185
2019-07-01,2471,325,-143,-143,0,0,0,0,0,0,-2696
2019-06-28,3451,-80,-1532,-88,0,0,-1444,0,0,0,-1764
2019-06-27,560,-90,746,-94,0,0,0,0,0,840,-1216
2019-06-26,-1892,1792,425,525,0,0,0,0,-100,0,-325
2019-06-25,-2798,1328,1596,-20,0,0,0,0,0,1616,-126
2019-06-24,-2125,2426,-213,-462,0,0,0,0,0,249,-102
2019-06-21,-193,629,427,-183,0,0,0,0,0,610,-841
2019-06-20,-2160,502,2189,1323,0,433,433,0,0,0,-561
2019-06-19,-72,-237,451,451,0,0,0,0,0,0,-142
2019-06-18,-3140,2051,198,27,0,0,0,0,0,171,891
2019-06-17,-742,-1164,1907,0,0,1907,0,0,0,0,-1
2019-06-14,1292,-1317,-1,-1,0,0,0,0,0,0,26
2019-06-13,-1188,478,562,-2,0,0,0,0,0,564,148
2019-06-12,-500,-1728,1995,-5,0,0,0,0,2000,0,233
2019-06-11,-2969,-1898,4589,-21,0,0,0,0,4610,0,278
2019-06-10,-2048,-4544,6500,0,0,0,0,0,6500,0,92
2019-06-07,-1150,-2800,3988,-12,0,0,0,0,4000,0,-13
2019-06-05,-4310,-4229,8279,1067,0,3819,52,0,4605,-1264,96
2019-06-04,8265,6715,-14896,-6496,0,-12992,0,0,3050,1542,215
2019-06-03,6625,-1331,-5399,-3,0,-5436,0,0,40,0,104
2019-05-31,1155,580,-1769,-2,-1410,-357,0,0,0,0,34
2019-05-30,3603,-1465,-2280,-2441,0,640,200,0,1000,-1679,142
2019-05-29,1911,-2706,184,-953,0,968,0,0,72,97,611
2019-05-28,2374,-2582,198,-505,0,466,0,0,237,0,10
2019-05-27,3329,-6161,2120,-8,0,-1471,0,0,1709,1890,410
2019-05-24,6145,-6852,665,-43,2993,-1279,0,0,125,-1131,42
2019-05-23,2444,-4306,-1469,-1789,0,-1423,22,0,119,1602,3325
2019-05-22,2745,-6156,926,-326,2092,-840,0,0,0,0,2485
2019-05-21,-1698,-110,252,-911,0,0,0,0,1163,0,1556
2019-05-20,2205,-286,-3856,-5383,0,-2132,0,0,0,3659,1937
2019-05-17,5631,-6872,-5253,-2776,29,-913,0,0,155,-1748,6487
2019-05-16,6525,-3495,-6108,72,40,-104,-3828,0,-2424,136,3078
2019-05-15,-10885,7378,2584,372,42,1899,0,0,271,0,913
2019-05-14,1221,-167,-1090,-390,0,-500,0,0,-200,0,36
2019-05-13,-1257,-78,949,-317,0,1160,0,0,106,0,426
2019-05-10,-2826,-2296,5161,-16,26,0,0,0,5151,0,-21
2019-05-09,1522,-6687,4137,771,0,1653,-653,0,2366,0,1032
2019-05-08,-4860,405,3586,-58,0,1154,96,0,2394,0,873
2019-05-07,-1191,-476,674,-2,-1974,2290,160,0,0,200,993
2019-05-03,-493,-558,-88,14,0,0,0,0,0,-102,1129
2019-05-02,-7593,3814,-17,-17,0,0,0,0,0,0,3794
2019-04-30,-5327,933,1984,-16,0,1333,667,0,0,0,2409
2019-04-29,-1543,-903,2173,6,0,50,201,0,0,1916,273
2019-04-26,424,-1872,875,196,0,637,500,0,-1300,842,568
2019-04-25,2486,-4268,1734,-13,0,2090,0,0,-200,-143,48
2019-04-24,-1417,-70,1689,-4,2217,-524,0,0,0,0,-202
2019-04-23,-11222,7552,3348,-38,0,1804,196,0,0,1386,328
2019-04-22,-4526,4358,984,-16,0,0,0,0,1000,0,-816
2019-04-19,2840,-998,-3026,-5,0,-988,0,0,0,-2033,1184
2019-04-18,497,487,-1109,-3,0,-731,0,0,0,-375,125
2019-04-17,3960,53,-4109,-13,0,649,174,0,-4563,-356,96
2019-04-16,5136,-2139,-2813,-8,0,-1151,358,0,-3240,1228,-184
2019-04-15,7572,-3104,-4611,-330,0,345,0,0,-4260,-366,143
2019-04-12,8741,353,-9178,-1332,0,-2694,0,0,-4822,-330,79
2019-04-11,4397,4453,-9139,518,-7,-3778,0,0,-5402,-470,289
2019-04-10,251,1698,-3958,-8,0,-320,0,0,-4575,945,2013
2019-04-09,7893,-2970,-4945,-1743,0,-633,0,0,-1551,-1018,22
2019-04-08,-658,-1036,1694,0,0,1214,90,0,0,390,0
2019-04-05,3517,-2727,-798,-1,-396,-986,0,0,1000,-415,9
2019-04-04,-745,-2692,-805,0,-399,0,0,0,0,-406,4242
2019-04-03,373,776,-1185,-8,-764,0,0,0,0,-413,32
2019-04-02,4110,-4011,-1173,-33,-800,21,86,0,0,-447,1074
2019-04-01,-5261,-387,2575,49,0,2170,143,0,0,213,3103
2019-03-29,-2148,-5012,3862,-7,0,3619,144,0,106,0,3298
2019-03-28,-614,-2251,2862,354,0,2188,0,0,0,320,3
2019-03-27,-3417,-481,3898,-10,0,3698,0,0,210,0,0
2019-03-26,-4847,-1712,6571,2293,0,1070,199,0,340,2669,-12
2019-03-25,-4213,-8791,14579,1197,0,11962,224,0,1200,-4,-1575
2019-03-22,2357,-3621,1259,387,0,758,114,0,0,0,0
2019-03-21,1989,-5088,3188,-20,0,2330,0,0,630,248,-89
2019-03-20,3114,-6305,3241,1004,-766,1918,1085,0,0,0,-50
2019-03-19,7444,-752,-1031,389,-812,-550,-398,0,340,0,-5661
2019-03-18,-8892,3739,8560,671,0,-2000,9889,0,0,0,-3407
2019-03-15,-7281,-2460,10178,-5,-2040,2238,9985,0,0,0,-437
2019-03-14,1091,-2892,2080,430,-2000,3000,0,0,0,650,-279
2019-03-13,1306,-2725,1421,0,-2000,2567,0,0,0,854,-2
2019-03-12,-344,-3053,3294,-9,-2000,2363,-31,0,0,2971,103
2019-03-11,156,-7070,5665,534,9,4622,0,0,0,500,1249
2019-03-08,-761,-3127,3890,943,0,2947,0,0,0,0,-2
2019-03-07,13079,-16300,3954,-1819,0,5795,0,0,0,-22,-738
2019-03-06,8588,-9582,737,468,20,0,0,0,0,249,257
2019-03-05,8521,-7901,3,3,0,0,0,0,0,0,-623
2019-03-04,-2826,-11287,14529,-5,0,14537,0,0,0,-3,-416
2019-02-28,-6105,347,6081,1291,-1500,5523,0,0,0,767,-323
2019-02-27,4079,1391,-5258,0,-1500,-2146,0,0,0,-1612,-212
2019-02-26,2277,-2902,605,1333,-1500,1003,0,0,0,-231,20
2019-02-25,-1332,671,661,0,0,387,0,0,0,274,0
2019-02-22,4924,-6882,1856,-9,0,1865,0,0,0,0,102
2019-02-21,428,-1816,1291,-29,0,1300,0,0,0,20,97
2019-02-20,3665,-2040,-228,-1803,0,2187,-1303,0,517,174,-997
2019-02-19,-911,271,652,866,0,1200,-1291,0,0,-123,-12
2019-02-18,2457,-95,-2413,1161,0,-3524,0,0,0,-50,101
2019-02-15,7179,609,-5096,-11,0,-5000,0,0,0,-85,-2692
2019-02-14,1321,-384,-950,-19,0,-800,0,0,0,-131,13
2019-02-13,3346,-2101,-1267,-22,0,700,0,0,-1789,-156,22
2019-02-12,-261,-563,824,0,0,985,0,0,0,-161,1
2019-02-11,6515,-168,-6375,-12,14,-6000,0,0,-204,-173,28
2019-02-08,2589,1118,-3708,-9,0,-2000,0,0,-202,-1497,1
2019-02-07,-813,-75,899,-6,0,2000,0,0,0,-1095,-11
2019-02-01,-460,-467,856,-8,0,1000,0,0,0,-136,21
2019-01-31,-137,-135,284,0,0,620,0,0,0,-336,-12
2019-01-30,-1750,-252,3652,-13,0,2469,1294,0,0,-98,-1650
2019-01-29,6231,-1662,-2953,246,0,-3056,0,0,0,-143,-1617
2019-01-28,11620,2449,-13889,0,-5,1300,-10495,0,-4000,-689,-180
2019-01-25,14816,-3164,-11495,-3136,0,-3263,-4616,0,-480,0,-157
2019-01-24,4522,-1903,-2445,-17,-1260,44,-100,0,0,-1112,-194
2019-01-23,3559,101,-2370,-341,0,1461,-2519,0,0,-971,-1282
2019-01-22,-2783,1544,1464,-75,0,1539,0,0,0,0,-225
2019-01-21,818,-1045,431,92,0,339,0,0,0,0,-204
2019-01-18,-851,-1934,2797,230,2116,451,0,0,0,0,-12
2019-01-17,45,-2188,2084,420,0,365,0,0,0,1299,49
2019-01-16,-4768,2383,2417,0,0,1227,0,0,1190,0,-132
2019-01-15,-7074,447,6768,586,4060,833,1387,0,0,-98,-141
2019-01-14,-1931,-3728,5558,87,887,412,0,0,1100,3072,101
2019-01-11,4464,-3499,-952,-321,0,-1241,0,0,0,610,-63
2019-01-10,2229,955,-3282,-4,-10,-1115,0,0,0,-2153,2
2019-01-09,3194,-323,-2871,-713,0,-2158,0,0,0,0,0
2019-01-08,1091,-1217,966,-56,-17,1039,0,0,0,0,-890
2019-01-07,2874,-597,-2493,0,-1493,-1000,0,0,0,0,16
2019-01-04,387,853,-1242,844,-1318,-1925,0,0,200,957,2
2019-01-03,10098,-10049,-302,-171,10,-1269,0,0,0,1128,253
2019-01-02,677,-876,199,-5,0,-550,0,0,300,454,0
2018-12-28,-804,56,768,2,0,766,0,0,0,0,5
2018-12-27,2718,535,-3255,806,0,-4061,0,0,0,0,2
2018-12-26,-3576,-791,4264,-7,8285,-3364,-650,0,0,0,13
2018-12-24,-1996,-35,2031,0,1625,-2529,2920,0,0,15,0
2018-12-21,-4171,-2070,5931,-503,8106,-2471,0,0,0,799,0
2018-12-20,-8697,-57,8678,-2000,11199,-761,0,0,0,240,76
2018-12-19,907,1588,-2496,-728,505,-2303,0,0,0,30,1
2018-12-18,-962,334,591,1,-82,672,0,0,0,0,37
2018-12-17,4329,-6550,3927,-2966,710,1550,0,0,2965,1668,-1706
2018-12-14,-608,-1620,3221,-1137,3588,1132,0,0,0,-362,-993
2018-12-13,1419,-25,-1193,-19,-26,-590,0,0,0,-558,-201
2018-12-12,63,2346,-2173,-2287,0,84,0,0,30,0,-236
2018-12-11,2854,-186,-2702,-176,1199,-2647,0,0,0,-1078,34
2018-12-10,6472,-4487,969,0,1560,-542,0,0,0,-49,-2954
2018-12-07,5016,-4540,-674,55,328,-155,0,0,0,-902,198
2018-12-06,-900,2788,-1875,100,991,480,0,0,0,-8587,-13
2018-12-05,-8181,-144,8225,0,-500,263,0,574,0,2008,100
2018-12-04,1226,6019,-7256,94,-300,-7050,0,0,0,0,11
2018-12-03,-626,1723,-999,1,0,-1000,0,0,0,0,-98
2018-11-30,366,292,-658,-207,0,-451,0,0,0,0,0
2018-11-29,2422,-1376,-1089,-8,0,0,0,0,-1081,0,43
2018-11-28,-2477,6838,-4396,0,0,-2000,0,0,-2396,0,10
2018-11-27,9791,-4965,-1883,1462,0,-3050,0,0,-295,0,-2943
2018-11-26,3673,13717,-17369,321,0,-3050,0,0,-100,-15540,0
2018-11-23,-5870,786,5063,750,0,2284,0,0,0,-2918,0
2018-11-22,11,-181,169,10,0,159,0,0,0,0,1
2018-11-21,429,-251,-177,-5,16,-2000,0,0,1812,0,-1
2018-11-20,-7832,4350,4606,0,0,1559,0,0,1347,0,-1124
2018-11-19,-223,1556,-1476,-5,0,-1471,0,0,0,0,-12
2018-11-16,-7271,4296,2371,2,1620,-5000,0,0,1908,0,-33
2018-11-15,1974,-2930,934,-18,1878,212,0,-1770,632,0,22
2018-11-14,-7449,-2156,11237,231,432,4629,0,0,1100,2645,-1832
2018-11-13,-3089,3651,-574,25,17,0,0,0,0,0,12
2018-11-12,-2414,1018,1396,-3,0,1915,0,0,0,0,0
2018-11-09,-1804,316,849,0,0,0,0,0,0,0,649
2018-11-08,3351,457,-3809,-1,-3000,0,0,0,0,0,-1
2018-11-07,6345,5681,-9281,-425,0,0,-2781,0,0,-8447,-2725
2018-11-06,-803,2726,-1922,-861,0,0,-1000,0,0,-1261,-1
2018-11-05,3605,-2756,-862,-862,0,0,0,0,0,0,13
2018-11-02,2370,-4319,3117,-887,-550,0,-250,0,0,1562,-1168
2018-11-01,5275,-4561,-1487,-1515,0,-1355,0,0,0,-1221,25
2018-10-31,-4910,-2672,7807,-442,1000,5030,0,0,0,606,-225
2018-10-30,-3904,-3554,7571,-431,0,3000,0,0,0,454,-63
2018-10-29,-12202,1540,10987,-324,0,3080,0,0,400,2638,-325
2018-10-26,-4407,-862,5294,-1,0,5095,0,0,200,0,-25
2018-10-25,1449,-4829,3003,753,0,2250,0,0,0,0,412
2018-10-24,2106,-2768,1166,21,0,1145,0,0,0,0,-504
2018-10-23,-1868,-3866,4585,1218,0,0,0,0,0,3367,1149
2018-10-22,1061,-1039,-16,-9,-7,0,0,0,0,0,-6
2018-10-19,-3565,4977,-1747,24,0,26,0,0,-2000,203,300
2018-10-18,-614,627,-13,-13,0,0,0,0,0,0,0
2018-10-17,-1461,-4572,6047,0,4,0,0,0,0,6043,-14
2018-10-16,3973,-816,-3420,-1296,0,-2582,0,0,0,458,263
2018-10-15,8388,-8042,-496,178,0,-948,0,0,0,274,150
2018-10-12,5520,-8284,2064,88,792,1500,0,0,0,-316,700
2018-10-11,6491,-7181,1292,-8,3195,-696,0,-1616,0,417,-602
2018-10-10,4520,-5360,540,23,0,0,0,0,0,517,300
2018-10-08,2959,-4103,1144,117,0,-4,0,0,0,1031,0
2018-10-05,5406,-6280,-118,-118,0,0,0,0,0,0,892
2018-10-04,-86,68,19,19,0,0,0,0,0,0,-1
2018-10-02,1965,-1161,-785,-40,0,-745,0,0,0,0,-19
2018-10-01,5224,-2101,-3108,2,0,-3110,0,0,0,0,-15
2018-09-28,486,47,-640,-1492,0,0,0,0,0,852,1
2018-09-27,-418,2393,-1952,-3,0,-555,0,0,0,-1394,-23
2018-09-21,129,349,-478,-4,-20,-454,0,0,0,0,0
2018-09-20,-4427,723,3837,-1943,1900,4680,0,0,-800,0,-133
2018-09-19,-4631,4701,2469,1992,1977,-282,0,0,0,-1218,-2539
2018-09-18,-2301,4486,-2208,-1558,0,0,0,0,0,-650,23
2018-09-17,359,909,-1277,-40,0,0,0,0,0,-1237,9
2018-09-14,2959,1382,-4350,355,0,-4705,0,0,0,0,9
2018-09-13,621,-615,-14,-27,0,0,0,0,0,13,8
2018-09-12,-8449,2785,5754,-11,5765,0,0,0,0,0,-90
2018-09-11,-68,-88,369,369,0,0,0,0,0,0,-213
2018-09-10,527,93,-536,128,0,0,0,-16,0,-648,-57
2018-09-07,-1642,2117,-485,-1,0,396,0,0,0,-880,11
2018-09-06,-1296,863,418,0,0,418,0,0,0,0,15
2018-09-05,-2130,3978,-539,290,0,-329,0,0,0,-500,-1309
2018-09-04,-8980,3422,3153,2748,0,2000,0,0,-1295,-300,2405
2018-09-03,1306,-1446,106,1497,0,0,0,0,-1221,-170,34
2018-08-31,-21686,13466,8443,3389,0,4888,0,0,0,166,-193
2018-08-30,-9160,4683,4418,966,0,3582,0,0,0,-130,59
2018-08-29,1954,302,-2272,500,-1,-2661,0,0,0,-110,16
2018-08-28,-13345,12069,1488,-409,0,2027,0,0,0,-130,-187
2018-08-27,-9168,5290,3975,279,0,4100,0,0,300,-704,3
