일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-27,39450,-40209,-260,0,0,-260,0,0,0,0,1031
2022-01-26,-20490,25889,260,0,0,260,0,0,0,0,-5698
2022-01-25,-10153,18048,0,0,0,0,0,0,0,0,-8000
2022-01-24,-23685,24471,14,0,14,0,0,0,0,0,-600
2022-01-21,5674,-15138,9358,0,2087,7271,0,0,0,0,86
2022-01-20,12613,-12111,0,0,0,0,0,0,0,0,-550
2022-01-19,4592,-998,0,0,0,0,0,0,0,0,-3898
2022-01-18,-42192,46403,-2010,0,0,-2010,0,0,0,0,-2206
2022-01-17,63022,-56963,-5949,-1366,0,-4189,0,0,0,-394,-160
2022-01-14,13357,-1485,-17786,-19879,0,6199,-4500,0,0,394,6123
2022-01-13,4643,470,0,0,0,0,0,0,0,0,-5115
2022-01-12,21399,-31216,0,0,0,0,0,0,0,0,9820
2022-01-11,31548,-22582,-875,-875,0,0,0,0,0,0,-7704
2022-01-10,2496,-12107,0,0,0,0,0,0,0,0,9590
2022-01-07,-21984,8154,0,0,0,0,0,0,0,0,13801
2022-01-06,2077,64630,-56624,15,-6693,-32902,0,0,-5088,-11956,-10229
2022-01-05,96067,13316,-7805,-2805,0,0,-5000,0,0,0,-101413
2022-01-04,254747,-181833,-92969,-30067,0,-15899,-38263,0,0,-8740,20210
2022-01-03,154059,-78078,-108836,1125,-520,-12441,-97000,0,0,0,32799
2021-12-30,36634,-36681,-663,-3234,0,2496,0,0,75,0,877
2021-12-29,-118324,182178,-53726,-72999,0,25182,0,0,2500,-8409,-9819
2021-12-28,57000,-54059,447,447,0,0,0,0,0,0,-3928
2021-12-27,-24352,16441,8740,0,0,0,0,0,0,8740,-887
2021-12-24,-10446,21836,-348,-348,0,0,0,0,0,0,-10989
2021-12-23,17331,-332,-21872,-20652,0,-1120,0,0,-100,0,5400
2021-12-22,-26788,36647,-9771,0,0,-7850,0,0,-1921,0,151
2021-12-21,28425,-8807,-8841,0,0,-7621,0,0,-1220,0,-11745
2021-12-20,14085,-9609,-10714,-2994,0,-7427,0,0,0,-293,6094
2021-12-17,-42999,38503,8595,-519,2981,13618,0,0,0,-7485,-3791
2021-12-16,-59060,81968,56615,25859,1585,16541,0,0,5754,6876,-79920
2021-12-15,-57901,12983,40441,17000,2647,14274,0,0,0,6520,4365
2021-12-14,25992,-18525,0,0,0,0,0,0,0,0,-7506
2021-12-13,-56398,22122,0,0,0,0,0,0,0,0,34716
2021-12-10,-1864,1899,0,0,0,0,0,0,0,0,0
2021-12-09,-6650,7149,0,0,0,0,0,0,0,0,-500
2021-12-08,15590,-15598,0,0,0,0,0,0,0,0,0
2021-12-07,-5739,16059,0,0,0,0,0,0,0,0,-8000
2021-12-06,10768,-9618,0,0,0,0,0,0,0,0,-1150
2021-12-03,-11487,12762,-62,0,0,-62,0,0,0,0,-1190
2021-12-02,-22566,23015,62,0,0,62,0,0,0,0,-500
2021-12-01,-8526,7490,0,0,0,0,0,0,0,0,1030
2021-11-30,11557,-11672,-508,0,0,-508,0,0,0,0,10
2021-11-29,-5382,4252,508,0,0,508,0,0,0,0,631
2021-11-26,-310,153,0,0,0,0,0,0,0,0,-250
2021-11-25,-5240,4383,0,0,0,0,0,0,0,0,799
2021-11-24,-3004,6356,-1682,0,0,-1682,0,0,0,0,-1178
2021-11-23,19716,-15674,-3318,-5000,0,1682,0,0,0,0,953
2021-11-22,18941,-17551,-2000,-2000,0,0,0,0,0,0,-370
2021-11-19,76262,22053,-60970,-60970,0,0,0,0,0,0,-40534
2021-11-18,33837,3852,-38464,-38464,0,0,0,0,0,0,775
2021-11-17,-5639,2489,0,0,0,0,0,0,0,0,3150
2021-11-16,1693,-2693,0,0,0,0,0,0,0,0,1000
2021-11-15,617,-605,0,0,0,0,0,0,0,0,-12
2021-11-12,-4044,4044,0,0,0,0,0,0,0,0,0
2021-11-11,11094,-194,0,0,0,0,0,0,0,0,-10900
2021-11-10,855,-864,0,0,0,0,0,0,0,0,9
2021-11-09,-579,494,0,0,0,0,0,0,0,0,85
2021-11-08,-3037,3034,0,0,0,0,0,0,0,0,3
2021-11-05,1261,-1264,0,0,0,0,0,0,0,0,3
2021-11-04,7174,-6434,0,0,0,0,0,0,0,0,-690
2021-11-03,5947,-5836,0,0,0,0,0,0,0,0,-1
2021-11-02,-5673,7309,0,0,0,0,0,0,0,0,-1756
2021-11-01,8251,-8277,0,0,0,0,0,0,0,0,26
2021-10-29,330,-321,0,0,0,0,0,0,0,0,-9
2021-10-28,31716,5680,-14749,0,0,0,0,0,0,-14749,-22647
2021-10-27,1719,-904,0,0,0,0,0,0,0,0,-865
2021-10-26,108579,-101542,5011,0,0,5011,0,0,0,0,-11900
2021-10-25,1978,9986,0,0,0,0,0,0,0,0,-12010
2021-10-22,-40777,45482,9738,0,0,0,0,0,0,9738,-14287
2021-10-21,7083,-2354,0,0,0,0,0,0,0,0,-4769
2021-10-20,1653,-1669,0,0,0,0,0,0,0,0,16
2021-10-19,-1688,1688,0,0,0,0,0,0,0,0,0
2021-10-18,7977,2020,0,0,0,0,0,0,0,0,-9997
2021-10-15,705,-651,0,0,0,0,0,0,0,0,-54
2021-10-14,5157,31,0,0,0,0,0,0,0,0,-5188
2021-10-13,1418,-1090,0,0,0,0,0,0,0,0,-312
2021-10-12,5157,-4549,0,0,0,0,0,0,0,0,-494
2021-10-08,9267,-7551,0,0,0,0,0,0,0,0,-1716
2021-10-07,799,-690,0,0,0,0,0,0,0,0,0
2021-10-06,6696,-940,0,0,0,0,0,0,0,0,-5813
2021-10-05,2065,-3228,0,0,0,0,0,0,0,0,1264
2021-10-01,14369,-13536,0,0,0,0,0,0,0,0,-813
2021-09-30,3608,-1568,0,0,0,0,0,0,0,0,-2040
2021-09-29,-10514,10511,0,0,0,0,0,0,0,0,3
2021-09-28,6724,-7825,0,0,0,0,0,0,0,0,1101
2021-09-27,-3678,4176,0,0,0,0,0,0,0,0,-998
2021-09-24,-11255,20386,0,0,0,0,0,0,0,0,-9131
2021-09-23,-7816,7816,0,0,0,0,0,0,0,0,0
2021-09-17,-5574,5574,0,0,0,0,0,0,0,0,0
2021-09-16,838,-778,0,0,0,0,0,0,0,0,-60
2021-09-15,-849,849,0,0,0,0,0,0,0,0,0
2021-09-14,-439,439,0,0,0,0,0,0,0,0,0
2021-09-13,6582,-6598,0,0,0,0,0,0,0,0,16
2021-09-10,-811,811,0,0,0,0,0,0,0,0,0
2021-09-09,1571,-1798,0,0,0,0,0,0,0,0,227
2021-09-08,680,-1186,0,0,0,0,0,0,0,0,506
2021-09-07,1739,-1742,0,0,0,0,0,0,0,0,3
2021-09-06,-605,1105,0,0,0,0,0,0,0,0,0
2021-09-03,-5307,4301,0,0,0,0,0,0,0,0,1006
2021-09-02,-517,317,0,0,0,0,0,0,0,0,200
2021-09-01,459,-462,0,0,0,0,0,0,0,0,3
2021-08-31,7041,-6990,0,0,0,0,0,0,0,0,-51
2021-08-30,-8398,9244,0,0,0,0,0,0,0,0,-846
2021-08-27,-9585,9585,0,0,0,0,0,0,0,0,0
2021-08-26,3083,-3083,0,0,0,0,0,0,0,0,0
2021-08-25,-918,915,0,0,0,0,0,0,0,0,3
2021-08-24,-4022,4014,0,0,0,0,0,0,0,0,20
2021-08-23,-5640,5333,0,0,0,0,0,0,0,0,303
2021-08-20,-26752,15100,0,0,0,0,0,0,0,0,11788
2021-08-19,2623,-1311,0,0,0,0,0,0,0,0,-588
2021-08-18,-23,-1329,0,0,0,0,0,0,0,0,1337
2021-08-17,15659,-15125,0,0,0,0,0,0,0,0,-516
2021-08-13,120395,-743,0,0,0,0,0,0,0,0,-119720
2021-08-12,39035,12108,0,0,0,0,0,0,0,0,-51159
2021-08-11,29791,-633,0,0,0,0,0,0,0,0,-28807
2021-08-10,15387,-4773,0,0,0,0,0,0,0,0,-10614
2021-08-09,-3483,3497,0,0,0,0,0,0,0,0,28
2021-08-06,-227,221,0,0,0,0,0,0,0,0,6
2021-08-05,-10744,10771,0,0,0,0,0,0,0,0,-24
2021-08-04,154,-687,0,0,0,0,0,0,0,0,533
2021-08-03,1927,-2024,0,0,0,0,0,0,0,0,0
2021-08-02,-3040,3005,0,0,0,0,0,0,0,0,35
2021-07-30,1940,-2388,0,0,0,0,0,0,0,0,298
2021-07-29,312,-206,0,0,0,0,0,0,0,0,15
2021-07-28,7984,-7955,0,0,0,0,0,0,0,0,6
2021-07-27,-9863,9779,0,0,0,0,0,0,0,0,-9
2021-07-26,9099,-9513,0,0,0,0,0,0,0,0,159
2021-07-23,-510,516,0,0,0,0,0,0,0,0,-6
2021-07-22,-4323,3774,0,0,0,0,0,0,0,0,500
2021-07-21,4667,-4686,0,0,0,0,0,0,0,0,49
2021-07-20,-6671,6714,0,0,0,0,0,0,0,0,0
2021-07-19,548,-918,0,0,0,0,0,0,0,0,254
2021-07-16,-1158,1180,0,0,0,0,0,0,0,0,3
2021-07-15,15694,-15908,0,0,0,0,0,0,0,0,0
2021-07-14,-23386,23445,0,0,0,0,0,0,0,0,50
2021-07-13,-11346,11126,0,0,0,0,0,0,0,0,-21
2021-07-12,-154,80,0,0,0,0,0,0,0,0,0
2021-07-09,-2438,2421,0,0,0,0,0,0,0,0,9
2021-07-08,2010,-2114,0,0,0,0,0,0,0,0,6
2021-07-07,1287,-1291,0,0,0,0,0,0,0,0,3
2021-07-06,4386,-4409,0,0,0,0,0,0,0,0,3
2021-07-05,-10926,10943,0,0,0,0,0,0,0,0,-17
2021-07-02,-1944,1941,0,0,0,0,0,0,0,0,3
2021-07-01,-151,-102,0,0,0,0,0,0,0,0,253
2021-06-30,1946,-1977,0,0,0,0,0,0,0,0,0
2021-06-29,1832,-1772,0,0,0,0,0,0,0,0,0
2021-06-28,-1888,1882,0,0,0,0,0,0,0,0,6
2021-06-25,1648,-1357,0,0,0,0,0,0,0,0,3
2021-06-24,168,-170,0,0,0,0,0,0,0,0,2
2021-06-23,4681,-4760,0,0,0,0,0,0,0,0,0
2021-06-22,589,-885,0,0,0,0,0,0,0,0,34
2021-06-21,-8813,8129,0,0,0,0,0,0,0,0,684
2021-06-18,-257,232,0,0,0,0,0,0,0,0,25
2021-06-17,969,-993,0,0,0,0,0,0,0,0,25
2021-06-16,765,-1165,0,0,0,0,0,0,0,0,400
2021-06-15,2286,-2288,0,0,0,0,0,0,0,0,0
2021-06-14,-2274,2274,0,0,0,0,0,0,0,0,0
2021-06-11,1879,-1879,0,0,0,0,0,0,0,0,0
2021-06-10,713,-683,0,0,0,0,0,0,0,0,0
2021-06-09,-179,175,0,0,0,0,0,0,0,0,0
2021-06-08,-109,-266,0,0,0,0,0,0,0,0,375
2021-06-07,1494,-1514,0,0,0,0,0,0,0,0,0
2021-06-04,-3043,3053,0,0,0,0,0,0,0,0,0
2021-06-03,-243,236,0,0,0,0,0,0,0,0,0
2021-06-02,184,-309,0,0,0,0,0,0,0,0,125
2021-06-01,-211,212,0,0,0,0,0,0,0,0,0
2021-05-31,415,-621,0,0,0,0,0,0,0,0,150
2021-05-28,51,-51,0,0,0,0,0,0,0,0,0
2021-05-27,1786,-1785,0,0,0,0,0,0,0,0,0
2021-05-26,1840,-1847,0,0,0,0,0,0,0,0,0
2021-05-25,-6680,6921,0,0,0,0,0,0,0,0,0
2021-05-24,-577,577,0,0,0,0,0,0,0,0,0
2021-05-21,109,-109,0,0,0,0,0,0,0,0,0
2021-05-20,-121,122,0,0,0,0,0,0,0,0,0
2021-05-18,-2368,2365,0,0,0,0,0,0,0,0,0
2021-05-17,133,-310,0,0,0,0,0,0,0,0,175
2021-05-14,-3389,3081,0,0,0,0,0,0,0,0,300
2021-05-13,-521,521,0,0,0,0,0,0,0,0,0
2021-05-12,-368,-5748,0,0,0,0,0,0,0,0,6115
2021-05-11,3245,-2923,0,0,0,0,0,0,0,0,125
2021-05-10,2625,-2658,0,0,0,0,0,0,0,0,0
2021-05-07,-311,-133,0,0,0,0,0,0,0,0,0
2021-05-06,-1246,137,0,0,0,0,0,0,0,0,1039
2021-05-04,-132,-118,0,0,0,0,0,0,0,0,250
2021-05-03,-3619,3494,0,0,0,0,0,0,0,0,125
2021-04-30,826,-1740,0,0,0,0,0,0,0,0,914
2021-04-29,-2713,-305,0,0,0,0,0,0,0,0,3076
2021-04-28,-5073,1948,0,0,0,0,0,0,0,0,3125
2021-04-27,11967,-14473,0,0,0,0,0,0,0,0,2506
2021-04-26,3207,-2207,0,0,0,0,0,0,0,0,-1000
2021-04-23,5070,-5070,0,0,0,0,0,0,0,0,0
2021-04-22,-14111,10490,0,0,0,0,0,0,0,0,3621
2021-04-21,-8839,3839,0,0,0,0,0,0,0,0,5000
2021-04-20,1678,-1678,0,0,0,0,0,0,0,0,0
2021-04-19,-1250,239,0,0,0,0,0,0,0,0,0
2021-04-16,-186,176,0,0,0,0,0,0,0,0,0
2021-04-15,3890,-3910,0,0,0,0,0,0,0,0,20
2021-04-14,-5248,5253,0,0,0,0,0,0,0,0,0
2021-04-13,-1178,1185,0,0,0,0,0,0,0,0,0
2021-04-12,-5061,5246,0,0,0,0,0,0,0,0,0
2021-04-09,-1737,1727,0,0,0,0,0,0,0,0,70
2021-04-08,684,-527,0,0,0,0,0,0,0,0,-157
2021-04-07,5174,-4384,0,0,0,0,0,0,0,0,-1000
2021-04-06,-3468,3468,0,0,0,0,0,0,0,0,0
2021-04-05,-437,-573,0,0,0,0,0,0,0,0,1000
2021-04-02,-6673,6667,0,0,0,0,0,0,0,0,0
2021-04-01,-1681,339,0,0,0,0,0,0,0,0,2060
2021-03-31,-3360,-563,0,0,0,0,0,0,0,0,4119
2021-03-30,-322,161,0,0,0,0,0,0,0,0,161
2021-03-29,1840,-1160,0,0,0,0,0,0,0,0,-800
2021-03-26,3161,-2386,0,0,0,0,0,0,0,0,-835
2021-03-25,-1159,877,0,0,0,0,0,0,0,0,277
2021-03-24,-9603,-10181,0,0,0,0,0,0,0,0,19784
2021-03-23,13164,-11468,0,0,0,0,0,0,0,0,-1696
2021-03-22,9432,-9432,0,0,0,0,0,0,0,0,0
2021-03-19,3341,-3482,0,0,0,0,0,0,0,0,141
2021-03-18,-5410,4213,0,0,0,0,0,0,0,0,598
2021-03-17,5301,-5551,0,0,0,0,0,0,0,0,250
2021-03-16,825,-284,0,0,0,0,0,0,0,0,-541
2021-03-15,-1643,1324,0,0,0,0,0,0,0,0,321
2021-03-12,-1355,1358,0,0,0,0,0,0,0,0,0
2021-03-11,2282,-2407,0,0,0,0,0,0,0,0,125
2021-03-10,5990,-6437,0,0,0,0,0,0,0,0,437
2021-03-09,-3906,1682,0,0,0,0,0,0,0,0,2224
2021-03-08,7108,-7108,0,0,0,0,0,0,0,0,0
2021-03-05,212,-1150,0,0,0,0,0,0,0,0,938
2021-03-04,-1431,1051,0,0,0,0,0,0,0,0,375
2021-03-03,5065,-5123,0,0,0,0,0,0,0,0,0
2021-03-02,-280,278,0,0,0,0,0,0,0,0,0
2021-02-26,-1114,739,0,0,0,0,0,0,0,0,375
2021-02-25,-1339,1380,0,0,0,0,0,0,0,0,20
2021-02-24,-2718,3103,0,0,0,0,0,0,0,0,-275
2021-02-23,-4895,4844,0,0,0,0,0,0,0,0,70
2021-02-22,7717,-281,0,0,0,0,0,0,0,0,-7574
2021-02-19,-5158,5136,0,0,0,0,0,0,0,0,17
2021-02-18,4676,-4671,0,0,0,0,0,0,0,0,-5
2021-02-17,-5402,5352,0,0,0,0,0,0,0,0,30
2021-02-16,10485,-10185,0,0,0,0,0,0,0,0,-300
2021-02-15,1233,-1284,0,0,0,0,0,0,0,0,0
2021-02-10,-1117,1312,0,0,0,0,0,0,0,0,5
2021-02-09,1623,-1623,0,0,0,0,0,0,0,0,0
2021-02-08,4640,-5375,0,0,0,0,0,0,0,0,1000
2021-02-05,2115,-2795,0,0,0,0,0,0,0,0,530
2021-02-04,-1244,5327,0,0,0,0,0,0,0,0,-4183
2021-02-03,-12756,5293,0,0,0,0,0,0,0,0,7241
2021-02-02,26967,-12631,-15180,0,-10625,-2381,-2174,0,0,0,407
2021-02-01,70152,-33348,144,0,144,0,0,0,0,0,-36374
2021-01-29,7156,-10448,0,0,0,0,0,0,0,0,3288
2021-01-28,5925,-5977,219,0,219,0,0,0,0,0,-200
2021-01-27,-8735,7730,0,0,0,0,0,0,0,0,1000
2021-01-26,37387,-20281,-10604,-1726,-7274,0,-1604,0,0,0,-6660
2021-01-25,-433,10471,88,0,88,0,0,0,0,0,-8510
2021-01-22,34918,-15767,1133,0,1133,0,0,0,0,0,-20900
2021-01-21,-23589,21008,981,0,981,0,0,0,0,0,2830
2021-01-20,-10399,14474,0,0,0,0,0,0,0,0,-3925
2021-01-19,-19217,22529,5898,0,5898,0,0,0,0,0,-8500
2021-01-18,139,1938,523,0,523,0,0,0,0,0,-2630
2021-01-15,3270,-3480,0,0,0,0,0,0,0,0,-170
2021-01-14,-8118,7585,262,0,262,0,0,0,0,0,171
2021-01-13,6645,-8018,0,0,0,0,0,0,0,0,1223
2021-01-12,1515,-2619,704,0,704,0,0,0,0,0,0
2021-01-11,5395,-318,-1171,-1171,0,0,0,0,0,0,-4286
2021-01-08,-9152,3819,1171,1171,0,0,0,0,0,0,3318
2021-01-07,-13646,-2092,15832,740,7947,3367,3778,0,0,0,0
2021-01-06,-2410,-1206,0,0,0,0,0,0,0,0,3617
2021-01-05,12598,-14607,0,0,0,0,0,0,0,0,2000
2021-01-04,-17539,4946,0,0,0,0,0,0,0,0,12840
2020-12-30,7895,-4395,0,0,0,0,0,0,0,0,-3500
2020-12-29,-10910,10780,0,0,0,0,0,0,0,0,0
2020-12-28,-11650,10650,0,0,0,0,0,0,0,0,1000
2020-12-24,-4298,6120,-447,-447,0,0,0,0,0,0,-1375
2020-12-23,-129,4457,447,447,0,0,0,0,0,0,-4523
2020-12-22,8710,-9016,0,0,0,0,0,0,0,0,291
2020-12-21,2530,-4910,0,0,0,0,0,0,0,0,2425
2020-12-18,6190,-6190,0,0,0,0,0,0,0,0,0
2020-12-17,6003,-6115,0,0,0,0,0,0,0,0,112
2020-12-16,-4551,5721,0,0,0,0,0,0,0,0,-1170
2020-12-15,-21316,23014,0,0,0,0,0,0,0,0,-1708
2020-12-14,-3884,3138,0,0,0,0,0,0,0,0,716
2020-12-11,-2443,2443,0,0,0,0,0,0,0,0,0
2020-12-10,-705,323,0,0,0,0,0,0,0,0,382
2020-12-09,4069,-1341,0,0,0,0,0,0,0,0,-2728
2020-12-08,-2718,1287,0,0,0,0,0,0,0,0,1430
2020-12-07,-843,1710,0,0,0,0,0,0,0,0,-827
2020-12-04,-18906,20465,0,0,0,0,0,0,0,0,-1480
2020-12-03,-3460,5115,0,0,0,0,0,0,0,0,-1696
2020-12-02,-9025,8631,0,0,0,0,0,0,0,0,375
2020-12-01,-11472,4154,0,0,0,0,0,0,0,0,7268
2020-11-30,-3943,3883,0,0,0,0,0,0,0,0,0
2020-11-27,-2717,2342,0,0,0,0,0,0,0,0,375
2020-11-26,-5995,5945,0,0,0,0,0,0,0,0,0
2020-11-25,13378,-14283,0,0,0,0,0,0,0,0,875
2020-11-24,-10881,10747,0,0,0,0,0,0,0,0,124
2020-11-23,-452,-241,0,0,0,0,0,0,0,0,708
2020-11-20,1448,-1448,0,0,0,0,0,0,0,0,0
2020-11-19,-5242,5117,0,0,0,0,0,0,0,0,125
2020-11-18,1473,-190,0,0,0,0,0,0,0,0,132
2020-11-17,-903,768,0,0,0,0,0,0,0,0,250
2020-11-16,-1072,822,0,0,0,0,0,0,0,0,250
2020-11-13,-1823,1975,0,0,0,0,0,0,0,0,-152
2020-11-12,3050,-3185,0,0,0,0,0,0,0,0,125
2020-11-11,-11354,8243,0,0,0,0,0,0,0,0,3106
2020-11-10,-2959,3086,0,0,0,0,0,0,0,0,0
2020-11-09,952,-960,0,0,0,0,0,0,0,0,0
2020-11-06,5804,-5869,0,0,0,0,0,0,0,0,30
2020-11-05,-2495,2450,0,0,0,0,0,0,0,0,195
2020-11-04,-5420,5065,0,0,0,0,0,0,0,0,226
2020-11-03,-146,48,0,0,0,0,0,0,0,0,93
2020-11-02,-1783,1783,0,0,0,0,0,0,0,0,0
2020-10-30,2350,-2834,0,0,0,0,0,0,0,0,484
2020-10-29,6723,-7348,0,0,0,0,0,0,0,0,625
2020-10-28,-6053,6053,0,0,0,0,0,0,0,0,0
2020-10-27,-4041,3916,0,0,0,0,0,0,0,0,125
2020-10-26,4236,-4196,0,0,0,0,0,0,0,0,0
2020-10-23,-2789,2524,0,0,0,0,0,0,0,0,125
2020-10-22,-2702,2702,0,0,0,0,0,0,0,0,0
2020-10-21,580,-595,0,0,0,0,0,0,0,0,0
2020-10-20,-872,647,0,0,0,0,0,0,0,0,225
2020-10-19,2275,-2335,0,0,0,0,0,0,0,0,0
2020-10-16,-6471,7579,0,0,0,0,0,0,0,0,0
2020-10-15,25412,-16034,0,0,0,0,0,0,0,0,-9270
2020-10-14,72313,-62347,0,0,0,0,0,0,0,0,-12880
2020-10-13,14732,-15043,0,0,0,0,0,0,0,0,0
2020-10-12,-31918,31962,0,0,0,0,0,0,0,0,0
2020-10-08,7042,-7361,0,0,0,0,0,0,0,0,300
2020-10-07,-5752,5746,0,0,0,0,0,0,0,0,0
2020-10-06,3860,-4120,0,0,0,0,0,0,0,0,250
2020-10-05,11029,-14036,0,0,0,0,0,0,0,0,3000
2020-09-29,-11224,7221,0,0,0,0,0,0,0,0,4000
2020-09-28,-10518,10518,0,0,0,0,0,0,0,0,0
2020-09-25,4140,-2976,0,0,0,0,0,0,0,0,-1164
2020-09-24,17173,-17457,0,0,0,0,0,0,0,0,285
2020-09-23,-7346,11403,0,0,0,0,0,0,0,0,-4057
2020-09-22,1159,-1180,0,0,0,0,0,0,0,0,36
2020-09-21,2139,-2123,0,0,0,0,0,0,0,0,0
2020-09-18,3044,-3744,0,0,0,0,0,0,0,0,0
2020-09-17,-4497,4497,0,0,0,0,0,0,0,0,0
2020-09-16,3516,-3736,0,0,0,0,0,0,0,0,140
2020-09-15,72453,-72237,0,0,0,0,0,0,0,0,-468
2020-09-14,4339,-4418,0,0,0,0,0,0,0,0,0
2020-09-11,8644,-9212,0,0,0,0,0,0,0,0,568
2020-09-10,-2433,2433,0,0,0,0,0,0,0,0,0
2020-09-09,1269,-1269,0,0,0,0,0,0,0,0,0
2020-09-08,-1993,2193,0,0,0,0,0,0,0,0,-100
2020-09-07,3409,-2088,-1,-1,0,0,0,0,0,0,-1309
2020-09-04,5251,-5248,0,0,0,0,0,0,0,0,0
2020-09-03,-7951,7851,0,0,0,0,0,0,0,0,0
2020-09-02,-15021,15126,0,0,0,0,0,0,0,0,0
2020-09-01,-1938,2038,0,0,0,0,0,0,0,0,0
2020-08-31,2576,-2786,0,0,0,0,0,0,0,0,0
2020-08-28,-7504,7379,0,0,0,0,0,0,0,0,125
2020-08-27,-3235,3235,0,0,0,0,0,0,0,0,0
2020-08-26,2102,-2752,0,0,0,0,0,0,0,0,600
2020-08-25,-9024,9959,-1010,-1010,0,0,0,0,0,0,75
2020-08-24,-11686,11686,0,0,0,0,0,0,0,0,0
2020-08-21,-3760,-560,0,0,0,0,0,0,0,0,4290
2020-08-20,9302,-9335,0,0,0,0,0,0,0,0,25
2020-08-19,4538,-3958,0,0,0,0,0,0,0,0,-600
2020-08-18,10034,-10184,0,0,0,0,0,0,0,0,150
2020-08-14,1165,-1553,0,0,0,0,0,0,0,0,375
2020-08-13,5170,-5220,0,0,0,0,0,0,0,0,50
2020-08-12,4360,-4585,0,0,0,0,0,0,0,0,225
2020-08-11,-397,-128,0,0,0,0,0,0,0,0,325
2020-08-10,-4835,4785,0,0,0,0,0,0,0,0,100
2020-08-07,-11300,7726,0,0,0,0,0,0,0,0,3584
2020-08-06,-402,-1280,0,0,0,0,0,0,0,0,1659
2020-08-05,-703,-13537,0,0,0,0,0,0,0,0,14200
2020-08-04,2471,-2471,0,0,0,0,0,0,0,0,0
2020-08-03,5597,-5597,0,0,0,0,0,0,0,0,0
2020-07-31,9841,-9841,0,0,0,0,0,0,0,0,0
2020-07-30,-6329,5040,0,0,0,0,0,0,0,0,1290
2020-07-29,1627,-1677,0,0,0,0,0,0,0,0,50
2020-07-28,4514,-4519,0,0,0,0,0,0,0,0,0
2020-07-27,-11253,11199,0,0,0,0,0,0,0,0,0
2020-07-24,9000,-10248,0,0,0,0,0,0,0,0,1240
2020-07-23,2229,-2714,0,0,0,0,0,0,0,0,485
2020-07-22,-219,234,0,0,0,0,0,0,0,0,-15
2020-07-21,1370,-1404,5,5,0,0,0,0,0,0,29
2020-07-20,-14284,-7883,117,117,0,0,0,0,0,0,22035
2020-07-17,-1400,-287,518,518,0,0,0,0,0,0,1169
2020-07-16,10973,7635,2392,2392,0,0,0,0,0,0,-21000
2020-07-15,2693,-1893,0,0,0,0,0,0,0,0,-799
2020-07-14,10498,-9491,0,0,0,0,0,0,0,0,-1000
2020-07-13,-5150,5136,0,0,0,0,0,0,0,0,-43
2020-07-10,3560,-3132,-129,-129,0,0,0,0,0,0,-299
2020-07-09,-6354,7354,0,0,0,0,0,0,0,0,-1000
2020-07-08,758,-200,0,0,0,0,0,0,0,0,-558
2020-07-07,5110,-5079,0,0,0,0,0,0,0,0,0
2020-07-06,3759,-3762,0,0,0,0,0,0,0,0,0
2020-07-03,-14970,10082,0,0,0,0,0,0,0,0,4900
2020-07-02,-8058,11486,0,0,0,0,0,0,0,0,-3428
2020-07-01,-417,392,0,0,0,0,0,0,0,0,0
2020-06-30,3202,-4301,0,0,0,0,0,0,0,0,1096
2020-06-29,8238,-13337,0,0,0,0,0,0,0,0,5099
2020-06-26,6312,-6295,0,0,0,0,0,0,0,0,-17
2020-06-25,-114,-8,0,0,0,0,0,0,0,0,122
2020-06-24,7835,-6023,-2000,-2000,0,0,0,0,0,0,200
2020-06-23,24935,-26964,0,0,0,0,0,0,0,0,2000
2020-06-22,26736,-23736,-3000,0,0,0,0,0,0,-3000,0
2020-06-19,-38328,37408,0,0,0,0,0,0,0,0,1000
2020-06-18,503,-486,0,0,0,0,0,0,0,0,0
2020-06-17,1323,-2122,0,0,0,0,0,0,0,0,807
2020-06-16,-4411,4401,0,0,0,0,0,0,0,0,10
2020-06-15,7906,-55,0,0,0,0,0,0,0,0,-7899
2020-06-12,-1692,1192,0,0,0,0,0,0,0,0,463
2020-06-11,1731,-1730,0,0,0,0,0,0,0,0,0
2020-06-10,3241,-3241,0,0,0,0,0,0,0,0,0
2020-06-09,50087,-46001,0,0,0,0,0,0,0,0,-4107
2020-06-08,-17845,17356,0,0,0,0,0,0,0,0,1192
2020-06-05,-7107,7108,0,0,0,0,0,0,0,0,0
2020-06-04,-2329,2261,0,0,0,0,0,0,0,0,117
2020-06-03,-1374,-462,0,0,0,0,0,0,0,0,1836
2020-06-02,2053,-1993,0,0,0,0,0,0,0,0,0
2020-06-01,-1836,2156,0,0,0,0,0,0,0,0,-320
2020-05-29,-1733,1673,0,0,0,0,0,0,0,0,0
2020-05-28,7334,-8403,-2827,-2827,0,0,0,0,0,0,3894
2020-05-27,13095,-11789,-1790,-1790,0,0,0,0,0,0,-200
2020-05-26,14197,-13197,0,0,0,0,0,0,0,0,-1000
2020-05-25,-7567,6219,0,0,0,0,0,0,0,0,1289
2020-05-22,-3698,698,3000,0,0,3000,0,0,0,0,0
2020-05-21,10282,-10599,0,0,0,0,0,0,0,0,317
2020-05-20,-14086,13586,0,0,0,0,0,0,0,0,500
2020-05-19,-5706,5706,0,0,0,0,0,0,0,0,0
2020-05-18,3730,-3730,0,0,0,0,0,0,0,0,0
2020-05-15,-4310,4309,0,0,0,0,0,0,0,0,0
2020-05-14,131,-131,0,0,0,0,0,0,0,0,0
