일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-01,-1287,-525,1812,1560,0,-171,0,0,0,423,0
2019-07-31,1064,-949,-123,-124,0,0,1,0,0,0,8
2019-07-30,-93,133,0,0,0,0,0,0,0,0,-40
2019-07-29,979,-580,126,126,0,0,0,0,0,0,-378
2019-07-26,782,-1619,911,-39,950,0,0,0,0,0,-23
2019-07-25,2352,-3497,1165,0,0,0,0,0,1165,0,-20
2019-07-24,190,186,-398,-2208,0,0,0,0,1810,0,22
2019-07-23,1382,-3161,1779,997,0,-523,0,0,1305,0,0
2019-07-22,595,-189,-406,-406,0,0,0,0,0,0,0
2019-07-19,-245,215,68,-1325,0,0,0,0,913,480,-38
2019-07-18,1309,-1117,163,-1338,0,0,0,0,1501,0,-355
2019-07-17,-2551,-743,3319,1342,0,0,-692,0,2190,479,-25
2019-07-16,295,-804,547,-146,636,0,-200,0,126,131,-38
2019-07-15,-102,-459,610,-150,0,0,0,0,760,0,-49
2019-07-12,-541,-754,1275,-343,0,0,0,0,1134,484,20
2019-07-11,503,-965,662,122,0,0,0,0,540,0,-200
2019-07-10,263,-221,-42,158,0,0,-200,0,0,0,0
2019-07-09,631,-491,136,136,0,0,0,0,0,0,-276
2019-07-08,-244,-17,-71,-71,0,0,0,0,0,0,332
2019-07-05,262,-689,427,427,0,0,0,0,0,0,0
2019-07-04,212,-630,418,-310,0,0,0,0,0,728,0
2019-07-03,956,-1163,530,518,0,0,0,0,0,12,-523
2019-07-02,955,-870,-85,-85,0,0,0,0,0,0,0
2019-07-01,204,-237,24,24,0,0,0,0,0,0,9
2019-06-28,372,-781,197,197,0,0,0,0,0,0,200
2019-06-27,959,-1111,152,152,0,0,0,0,0,0,0
2019-06-26,143,-1112,969,944,0,25,0,0,0,0,0
2019-06-25,-97,86,11,11,0,0,0,0,0,0,0
2019-06-24,1415,-700,-726,-726,0,0,0,0,0,0,11
2019-06-21,-1100,0,1000,1000,0,0,0,0,0,0,100
2019-06-20,172,-19,-89,-89,0,0,0,0,0,0,-64
2019-06-19,-150,0,-55,-55,0,0,0,0,0,0,205
2019-06-18,-410,0,410,411,0,-1,0,0,0,0,0
2019-06-17,-1287,28,1260,1260,0,0,0,0,0,0,-1
2019-06-14,-928,-11,739,740,0,-1,0,0,0,0,200
2019-06-13,-433,91,243,266,0,-23,0,0,0,0,99
2019-06-12,-303,0,202,125,0,77,0,0,0,0,101
2019-06-11,645,-421,-483,-483,0,0,0,0,0,0,259
2019-06-10,672,-718,106,106,0,0,0,0,0,0,-2
2019-06-07,-80,-48,121,121,0,0,0,0,0,0,52
2019-06-05,-140,-249,389,-22,0,0,0,0,0,411,0
2019-06-04,1995,-1494,-604,-604,0,0,0,0,0,0,3
2019-06-03,2567,-1962,-455,-127,0,-4,0,0,-324,0,0
2019-05-31,93,367,-460,-717,0,0,0,0,-397,654,0
2019-05-30,1269,-379,-908,-458,0,0,0,0,-450,0,18
2019-05-29,1875,-62,-1818,-1362,0,-6,0,0,-450,0,5
2019-05-28,378,103,-552,-476,0,-76,0,0,0,0,68
2019-05-27,713,2,-727,-727,0,0,0,0,0,0,12
2019-05-24,525,-35,-490,-423,0,-67,0,0,0,0,0
2019-05-23,1040,-78,-996,-596,0,0,0,0,-400,0,34
2019-05-22,972,-62,-950,-550,0,0,0,0,-400,0,40
2019-05-21,1043,-552,-500,0,0,0,0,0,-500,0,9
2019-05-20,798,-254,-551,-60,0,-491,0,0,0,0,7
2019-05-17,194,-84,-110,-110,0,0,0,0,0,0,0
2019-05-16,165,-178,-8,-8,0,0,0,0,0,0,21
2019-05-15,32,238,-270,-2,0,0,0,0,-380,112,0
2019-05-14,124,459,-611,0,0,-611,0,0,0,0,28
2019-05-13,3588,480,-4000,0,0,-4000,0,0,0,0,82
2019-05-10,831,236,-700,0,0,0,0,0,-700,0,-367
2019-05-09,381,-65,-449,1,0,0,0,0,-450,0,133
2019-05-08,187,-26,-304,1,0,0,0,0,-305,0,143
2019-05-07,420,-65,-387,0,0,0,0,0,-387,0,32
2019-05-03,101,102,-350,0,0,0,0,0,-350,0,147
2019-05-02,153,48,-208,0,0,0,0,0,-309,101,7
2019-04-30,142,-157,0,0,0,0,0,0,0,0,15
2019-04-29,-76,28,0,0,0,0,0,0,0,0,48
2019-04-26,35,190,-223,0,0,-223,0,0,0,0,-2
2019-04-25,-171,-110,0,0,0,0,0,0,0,0,281
2019-04-24,-473,327,-68,12,0,-80,0,0,0,0,214
2019-04-23,225,256,-251,-94,0,-242,0,0,0,85,-230
2019-04-22,66,253,-211,-50,0,-403,0,0,0,242,-108
2019-04-19,-378,258,139,0,0,139,0,0,0,0,-19
2019-04-18,-207,201,-171,-452,0,281,0,0,0,0,177
2019-04-17,-1278,67,743,457,0,286,0,0,0,0,468
2019-04-16,-61,3,0,0,0,0,0,0,0,0,58
2019-04-15,-622,-24,0,0,0,0,0,0,0,0,346
2019-04-12,-118,-14,131,0,0,0,0,0,0,131,1
2019-04-11,-24,0,0,0,0,0,0,0,0,0,24
2019-04-10,-197,41,-18,0,0,-18,0,0,0,0,174
2019-04-09,-27,17,0,0,0,0,0,0,0,0,10
2019-04-08,-101,0,-100,-100,0,0,0,0,0,0,263
2019-04-05,510,333,-860,0,0,-860,0,0,0,0,17
2019-04-04,-3215,3215,0,0,0,0,0,0,0,0,0
2019-04-03,-1143,31,1112,0,0,-22,0,0,0,1134,0
2019-04-02,459,3,-253,0,0,-253,0,0,0,0,-209
2019-04-01,994,-28,-886,0,0,-886,0,0,0,0,-80
2019-03-29,584,2,-466,0,0,-466,0,0,0,0,-120
2019-03-28,38,59,13,13,0,0,0,0,0,0,-110
2019-03-27,-4016,-110,4943,4619,0,0,0,0,0,324,-817
2019-03-26,-736,-91,853,853,0,0,0,0,0,0,-26
2019-03-25,813,-633,-100,0,0,-100,0,0,0,0,-80
2019-03-22,336,-36,0,0,0,0,0,0,0,0,-300
2019-03-21,50,0,0,0,0,0,0,0,0,0,-50
2019-03-20,7,0,0,0,0,0,0,0,0,0,-7
2019-03-19,28,0,302,0,0,302,0,0,0,0,-330
2019-03-18,28,0,-20,0,0,-20,0,0,0,0,-8
2019-03-15,-883,313,658,0,0,658,0,0,0,0,-88
2019-03-14,299,20,-289,-200,0,-89,0,0,0,0,-30
2019-03-13,967,1,-968,0,0,0,0,0,0,-968,0
2019-03-12,370,0,-370,0,0,0,0,0,0,-370,0
2019-03-11,1270,-60,-1110,0,0,-1110,0,0,0,0,-100
2019-03-08,893,-768,-125,0,0,-125,0,0,0,0,0
2019-03-07,306,-195,0,0,0,0,0,0,0,0,-111
2019-03-06,343,-297,-46,0,0,-46,0,0,0,0,0
2019-03-05,378,-379,0,0,0,0,0,0,0,0,1
2019-03-04,248,-252,0,0,0,0,0,0,0,0,4
2019-02-28,586,-669,-26,0,0,-26,0,0,0,0,109
2019-02-27,1309,-1284,0,0,0,0,0,0,0,0,-5
2019-02-26,37,-37,0,0,0,0,0,0,0,0,10
2019-02-25,621,-648,0,0,0,0,0,0,0,0,0
2019-02-22,170,-170,0,0,0,0,0,0,0,0,0
2019-02-21,227,-55,-172,-72,0,-100,0,0,0,0,0
2019-02-20,1282,-1080,-300,0,0,-300,0,0,0,0,98
2019-02-19,-98,139,0,0,0,0,0,0,0,0,-41
2019-02-18,-247,233,0,0,0,0,0,0,0,0,5
2019-02-15,68,198,-266,0,0,-233,0,0,0,-33,0
2019-02-14,357,65,-422,0,0,-333,0,0,0,-89,0
2019-02-13,72,55,-130,0,0,-49,0,0,0,-81,3
2019-02-12,144,-354,200,0,0,200,0,0,0,0,10
2019-02-11,-76,81,-5,-5,0,0,0,0,0,0,0
2019-02-08,-162,0,162,0,0,200,0,0,0,-38,0
2019-02-07,107,0,-109,-30,0,0,0,0,0,-79,0
2019-02-01,-95,91,0,0,0,0,0,0,0,0,4
2019-01-31,-279,119,160,0,0,160,0,0,0,0,0
2019-01-30,-19,161,-142,0,0,150,0,0,0,-292,0
2019-01-29,-73,17,-30,-30,0,0,0,0,0,0,86
2019-01-28,-367,11,268,0,0,300,0,0,0,-32,88
2019-01-25,-285,179,-164,-79,0,-85,0,0,0,0,270
2019-01-24,117,90,-237,-177,0,50,0,0,-110,0,30
2019-01-23,685,-162,-523,0,0,217,0,0,-740,0,0
2019-01-22,814,-359,-519,1,0,220,0,0,-740,0,64
2019-01-21,742,-54,-730,0,0,0,0,0,-730,0,42
2019-01-18,1725,59,-1842,0,0,-1112,0,0,-730,0,58
2019-01-17,1052,-206,-1240,-100,0,-300,0,0,-740,-100,394
2019-01-16,953,-145,-798,-58,0,0,0,0,-740,0,40
2019-01-15,755,9,-778,-28,0,-187,0,0,-563,0,14
2019-01-14,1493,-223,-1270,-500,0,0,0,0,-770,0,0
2019-01-11,851,-71,-780,0,0,0,0,0,-780,0,0
2019-01-10,816,-86,-780,0,0,0,0,0,-780,0,0
2019-01-09,752,63,-815,0,0,-55,0,0,-760,0,0
2019-01-08,1399,-245,-1159,0,0,-455,0,0,-750,46,5
2019-01-07,2252,-1122,-1130,0,0,-400,0,0,-730,0,0
2019-01-04,1430,-457,-1010,0,0,-300,0,0,-710,0,36
2019-01-03,1411,-531,-880,0,0,-200,0,0,-680,0,0
2019-01-02,1183,-473,-720,0,0,-100,0,0,-620,0,10
2018-12-28,156,-156,0,0,0,0,0,0,0,0,0
2018-12-27,354,-354,0,0,0,0,0,0,0,0,0
2018-12-26,905,-935,0,0,0,0,0,0,0,0,30
2018-12-24,400,89,-510,0,0,0,0,0,-510,0,21
2018-12-21,513,-387,-142,-49,0,-93,0,0,0,0,16
2018-12-20,1023,-448,-470,0,0,0,0,0,-470,0,1
2018-12-19,440,54,-487,0,0,0,0,0,-487,0,-7
2018-12-18,126,-955,625,0,0,1085,0,0,-460,0,204
2018-12-17,1001,-550,-460,0,0,0,0,0,-460,0,9
2018-12-14,618,-176,-460,0,0,0,0,0,-460,0,18
2018-12-13,561,6,-577,0,0,-97,0,0,-480,0,10
2018-12-12,176,32,-210,0,0,0,0,0,-210,0,2
2018-12-11,459,41,-500,0,0,0,0,0,0,-500,0
2018-12-10,-140,245,-105,0,0,-105,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,19,0,-19,-19,0,0,0,0,0,0,0
2018-12-05,-76,142,-66,0,0,0,0,0,0,-66,0
2018-12-04,24,-2,-22,0,0,-22,0,0,0,0,0
2018-12-03,-54,129,-100,-100,0,0,0,0,0,0,25
2018-11-30,-102,98,0,0,0,0,0,0,0,0,4
2018-11-29,-294,294,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,69,123,-192,0,0,-192,0,0,0,0,0
2018-11-26,601,0,-605,0,0,-600,0,0,0,-5,4
2018-11-23,582,-129,-464,0,0,-400,0,0,0,-64,11
2018-11-22,94,-77,-17,-17,0,0,0,0,0,0,0
2018-11-21,108,61,-183,17,0,-200,0,0,0,0,14
2018-11-20,-143,266,-125,-125,0,0,0,0,0,0,2
2018-11-19,766,229,-1000,0,0,-1000,0,0,0,0,5
2018-11-16,-776,775,0,0,0,0,0,0,0,0,1
2018-11-15,2651,-780,-1876,-69,0,-1807,0,0,0,0,5
2018-11-14,600,-673,69,69,0,0,0,0,0,0,4
2018-11-13,44,28,0,0,0,0,0,0,0,0,10
2018-11-12,-159,149,0,0,0,0,0,0,0,0,10
2018-11-09,-102,-51,224,224,0,0,0,0,0,0,7
2018-11-08,47,-47,0,0,0,0,0,0,0,0,0
2018-11-07,-40,234,-204,0,0,-204,0,0,0,0,10
2018-11-06,1258,259,-1542,-42,0,0,0,0,0,-1500,25
2018-11-05,15,-57,42,42,0,0,0,0,0,0,0
2018-11-02,636,-171,-470,-470,0,0,0,0,0,0,5
2018-11-01,497,0,-502,-2,0,-500,0,0,0,0,5
2018-10-31,608,171,-800,-300,0,-500,0,0,0,0,21
2018-10-30,250,288,-538,-135,0,-403,0,0,0,0,0
2018-10-29,532,-23,-565,135,0,-700,0,0,0,0,0
2018-10-26,408,-8,-500,0,0,-500,0,0,0,0,100
2018-10-25,1025,-703,-400,0,0,0,0,0,0,-400,0
2018-10-24,202,-82,-120,0,0,0,-120,0,0,0,0
2018-10-23,1708,-383,-1325,0,0,-1325,0,0,0,0,0
2018-10-22,308,-108,-200,0,0,0,0,0,0,-200,0
2018-10-19,471,-272,-200,0,0,-200,0,0,0,0,0
2018-10-18,409,-127,-300,0,0,-300,0,0,0,0,0
2018-10-17,546,-254,-300,0,0,-300,0,0,0,0,8
2018-10-16,114,-133,0,0,0,0,0,0,0,0,0
2018-10-15,1373,-373,-1000,0,0,-1000,0,0,0,0,0
2018-10-12,479,-391,-140,-140,0,0,0,0,0,0,10
2018-10-11,566,-566,0,0,0,0,0,0,0,0,0
2018-10-10,205,-194,-11,44,0,0,0,0,0,-55,0
2018-10-08,-1656,-287,1943,96,0,1847,0,0,0,0,0
2018-10-05,1420,-157,-1263,-263,0,-1000,0,0,0,0,0
2018-10-04,-85,-178,263,263,0,0,0,0,0,0,0
2018-10-02,33,0,0,0,0,0,0,0,0,0,8
2018-10-01,24,-30,0,0,0,0,0,0,0,0,6
2018-09-28,376,-267,-110,0,0,0,0,0,0,-110,1
2018-09-27,-56,0,51,51,0,0,0,0,0,0,5
2018-09-21,958,-7,-951,49,0,-1000,0,0,0,0,0
2018-09-20,69,-55,-19,0,0,-19,0,0,0,0,5
2018-09-19,16,-16,0,0,0,0,0,0,0,0,0
2018-09-18,-26,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-174,-36,200,200,0,0,0,0,0,0,10
2018-09-13,23,42,-65,495,0,-560,0,0,0,0,0
2018-09-12,344,-345,1,1,0,0,0,0,0,0,0
2018-09-11,-72,60,2,2,0,0,0,0,0,0,10
2018-09-10,-139,121,4,4,0,0,0,0,0,0,14
2018-09-07,-73,-58,-89,-1,0,0,-88,0,0,0,220
2018-09-06,186,-150,-36,-35,0,0,-1,0,0,0,0
2018-09-05,83,-49,-34,-14,0,0,-20,0,0,0,0
2018-09-04,-6,-34,40,39,0,1,0,0,0,0,0
2018-09-03,185,0,-185,27,0,0,0,0,0,-212,0
2018-08-31,12,41,-63,-79,0,16,0,0,0,0,10
2018-08-30,28,106,-134,-19,0,-115,0,0,0,0,0
2018-08-29,-3,-2,0,0,0,0,0,0,0,0,5
2018-08-28,1990,0,-2000,0,0,-2000,0,0,0,0,10
2018-08-27,-152,109,2,1,0,0,1,0,0,0,41
2018-08-24,746,-56,-702,0,0,-702,0,0,0,0,12
2018-08-23,53,-119,-11,-11,0,0,0,0,0,0,0
2018-08-22,393,0,-394,11,0,-152,0,0,0,-253,1
2018-08-21,-16,16,0,0,0,0,0,0,0,0,0
2018-08-20,-229,-13,0,0,0,0,0,0,0,0,242
2018-08-17,1009,0,-1009,-1009,0,0,0,0,0,0,0
2018-08-16,372,585,-957,-957,0,0,0,0,0,0,0
2018-08-14,-316,316,0,0,0,0,0,0,0,0,0
2018-08-13,645,-24,-621,0,0,0,0,0,0,-621,0
2018-08-10,1468,1343,-2811,-1130,0,-1681,0,0,0,0,0
2018-08-09,844,727,-1571,-571,0,-1000,0,0,0,0,0
2018-08-08,2001,619,-2620,-2620,0,0,0,0,0,0,0
2018-08-07,-145,105,40,40,0,0,0,0,0,0,0
2018-08-06,421,182,-603,-603,0,0,0,0,0,0,0
2018-08-03,1605,-5,-1600,70,0,-1670,0,0,0,0,0
2018-08-02,725,-64,-661,-661,0,0,0,0,0,0,0
2018-08-01,-95,54,41,41,0,0,0,0,0,0,0
2018-07-31,59,32,-91,-1,0,-90,0,0,0,0,0
2018-07-30,1403,330,-1756,-1756,0,0,0,0,0,0,0
2018-07-27,1276,-274,-1002,-2,0,-1000,0,0,0,0,0
2018-07-26,75,-3,-74,-74,0,0,0,0,0,0,2
2018-07-25,971,65,-1036,-1036,0,0,0,0,0,0,0
2018-07-24,1791,-289,-1502,-502,0,-1000,0,0,0,0,0
2018-07-23,968,-255,-716,-801,0,85,0,0,0,0,3
2018-07-20,-140,-167,274,-281,0,555,0,0,0,0,3
2018-07-19,6192,632,-6824,-6824,0,0,0,0,0,0,0
2018-07-18,153,-99,-55,-55,0,0,0,0,0,0,1
2018-07-17,1620,1166,-2776,55,0,-2831,0,0,0,0,5
2018-07-16,5,989,-1000,-1000,0,0,0,0,0,0,6
2018-07-13,-2062,3973,-1916,10,0,-1926,0,0,0,0,5
2018-07-12,-337,327,0,0,0,0,0,0,0,0,10
2018-07-11,-960,975,0,0,0,0,0,0,0,0,0
2018-07-10,361,563,-924,76,0,-1000,0,0,0,0,0
2018-07-09,2448,148,-2696,14,0,-2710,0,0,0,0,100
2018-07-06,-603,843,-240,0,0,-240,0,0,0,0,0
2018-07-05,2172,1168,-3340,0,0,-3340,0,0,0,0,0
2018-07-04,1026,-16,-1000,0,0,-1000,0,0,0,0,-15
2018-07-03,1115,-88,-1032,-32,0,-1000,0,0,0,0,5
2018-07-02,2483,2196,-4849,32,0,-4881,0,0,0,0,155
2018-06-29,-573,613,-40,0,0,-40,0,0,0,0,0
2018-06-28,83,-188,0,0,0,0,0,0,0,0,105
2018-06-27,695,-19,-676,0,0,-651,0,0,0,-25,0
2018-06-26,831,248,-1196,-196,0,-1000,0,0,0,0,100
2018-06-25,293,503,-796,-296,0,-500,0,0,0,0,0
2018-06-22,5,45,-50,-50,0,0,0,0,0,0,0
2018-06-21,230,-280,0,0,0,0,0,0,0,0,50
2018-06-20,1036,-439,-597,-51,0,-500,0,0,0,-46,0
2018-06-19,1373,-516,-1055,-285,0,-770,0,0,0,0,200
2018-06-18,728,-293,-435,-355,0,-80,0,0,0,0,0
2018-06-15,2140,-287,-1903,-1903,0,0,0,0,0,0,50
2018-06-14,750,-260,-500,0,0,-500,0,0,0,0,10
2018-06-12,673,-72,-601,-1,0,0,0,0,0,-600,0
2018-06-11,2703,-467,-2236,-2236,0,0,0,0,0,0,0
2018-06-08,1421,-126,-1295,0,0,-1295,0,0,0,0,0
2018-06-07,132,112,0,0,0,0,0,0,0,0,-55
2018-06-05,235,147,-382,-2,0,-380,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,352,155,-507,0,0,-507,0,0,0,0,0
2018-05-31,-560,-165,725,-1,0,726,0,0,0,0,0
2018-05-30,727,-776,-1,-1,0,0,0,0,0,0,50
2018-05-29,474,-82,-392,0,0,-392,0,0,0,0,0
2018-05-28,3088,148,-3236,-96,0,-3140,0,0,0,0,0
2018-05-25,2671,-167,-2604,96,0,-2000,0,0,0,-700,100
2018-05-24,2823,-371,-2452,-189,0,-2263,0,0,0,0,0
2018-05-23,663,-113,-550,-50,0,-500,0,0,0,0,0
2018-05-21,372,-130,-242,0,0,-242,0,0,0,0,0
2018-05-18,-15,15,0,0,0,0,0,0,0,0,0
2018-05-17,2703,35,-2838,0,0,-2838,0,0,0,0,100
2018-05-16,154,-1,-154,0,0,0,0,0,0,-154,0
2018-05-15,1303,-103,-1200,0,-1200,0,0,0,0,0,0
2018-05-14,1552,305,-1879,1,-1881,0,1,0,0,0,22
2018-05-11,-318,319,-1,-1,0,0,0,0,0,0,0
2018-05-10,3034,31,-3193,1,-2872,0,7,0,0,-329,128
2018-05-09,-330,240,-8,-11,0,0,3,0,0,0,98
2018-05-08,1290,-36,-854,0,-854,0,0,0,0,0,-400
2018-05-04,4326,263,-4639,0,0,-3946,0,0,-693,0,50
2018-05-03,-157,157,0,0,0,0,0,0,0,0,0
2018-05-02,-31,245,-242,-60,0,-182,0,0,0,0,28
2018-04-30,-350,315,-15,-15,0,0,0,0,0,0,50
2018-04-27,3354,187,-2805,-985,0,-1820,0,0,0,0,-736
2018-04-26,667,329,-1000,0,0,-1000,0,0,0,0,4
2018-04-25,893,-1,-922,1,0,-910,0,0,0,-13,30
2018-04-24,4,417,-186,0,0,0,0,0,0,-186,-235
2018-04-23,891,253,-1194,-530,0,-665,1,0,0,0,50
2018-04-20,189,580,-869,26,0,0,0,0,0,-895,100
2018-04-19,2273,-1577,-696,-696,0,0,0,0,0,0,0
2018-04-18,4793,-5176,383,50,0,0,0,0,0,333,0
2018-04-17,4280,-436,-4020,0,0,-4020,0,0,0,0,176
2018-04-16,6661,-6292,-805,-51,0,-756,2,0,0,0,136
2018-04-13,707,-343,-364,26,0,-390,0,0,0,0,0
2018-04-12,2879,-2180,-699,-65,0,-634,0,0,0,0,0
2018-04-11,394,-88,-306,48,0,-354,0,0,0,0,0
2018-04-10,747,-191,-556,-81,-475,0,0,0,0,0,0
2018-04-09,395,89,-484,0,1,-485,0,0,0,0,0
2018-04-06,-860,70,768,109,0,659,0,0,0,0,22
2018-04-05,736,-4,-812,-78,0,-734,0,0,0,0,80
2018-04-04,1013,-34,-1048,-383,0,-648,0,0,0,-17,69
2018-04-03,243,14,-257,4,0,-261,0,0,0,0,0
2018-04-02,-205,132,53,53,0,0,0,0,0,0,20
2018-03-30,601,-29,-632,-161,0,-471,0,0,0,0,60
2018-03-29,231,-62,-219,-109,0,-110,0,0,0,0,50
2018-03-28,374,-216,-258,-401,0,261,0,0,0,-118,100
2018-03-27,-48,-107,15,-1,0,16,0,0,0,0,140
2018-03-26,533,-28,-545,-470,0,-75,0,0,0,0,40
2018-03-23,11,-121,31,0,0,31,0,0,0,0,79
2018-03-22,-701,-76,778,-85,0,863,0,0,0,0,-1
2018-03-21,949,-141,-740,17,0,-732,0,0,0,-25,-78
2018-03-20,439,-231,-116,14,0,-130,0,0,0,0,-92
2018-03-19,176,-115,-47,-47,0,0,0,0,0,0,-14
2018-03-16,-150,67,83,39,0,44,0,0,0,0,0
2018-03-15,1254,-43,-1231,-151,-64,-983,0,0,0,-33,20
2018-03-14,145,-6,-140,-140,0,0,0,0,0,0,1
2018-03-13,17,-17,0,0,0,0,0,0,0,0,0
2018-03-12,46,-23,5,5,0,0,0,0,0,0,-28
2018-03-09,32,-10,-32,18,-50,0,0,0,0,0,10
2018-03-08,296,-243,-113,0,-113,0,0,0,0,0,60
2018-03-07,153,-153,0,0,0,0,0,0,0,0,0
2018-03-06,73,-48,-25,-25,0,0,0,0,0,0,0
2018-03-05,10,-45,25,25,0,0,0,0,0,0,10
2018-03-02,204,-248,0,0,0,0,0,0,0,0,44
2018-02-28,200,-204,4,4,0,0,0,0,0,0,0
2018-02-27,36,-36,0,0,0,0,0,0,0,0,0
2018-02-26,-944,16,902,0,0,0,0,0,0,902,26
2018-02-23,211,-112,-119,0,0,-119,0,0,0,0,20
2018-02-22,-1219,-457,0,0,0,0,0,0,0,0,1676
2018-02-21,-1170,20,-20,0,0,0,0,0,0,-20,1170
2018-02-20,-1296,-42,-41,-41,0,0,0,0,0,0,1379
2018-02-19,-718,32,43,43,0,0,0,0,0,0,643
2018-02-14,-352,-113,-8,-8,0,0,0,0,0,0,473
2018-02-13,-2670,-299,1289,8,0,641,0,0,0,640,1680
2018-02-12,-2249,-165,-2078,0,0,-134,0,0,0,0,4492
2018-02-09,-3975,-722,3,3,0,0,0,0,0,0,4694
2018-02-08,-1840,-248,-400,0,0,-200,0,0,0,-200,2488
2018-02-07,-3070,0,0,0,0,0,0,0,0,0,3070
2018-02-06,-4816,-35,0,0,0,0,0,0,0,0,4985
2018-02-05,1460,-320,-2853,0,0,-400,0,0,-2453,0,1713
2018-02-02,-3360,-5,-358,0,0,-69,-289,0,0,0,3723
2018-02-01,-4360,198,6,0,0,37,-31,0,0,0,4216
2018-01-31,-1451,-543,0,0,0,0,0,0,0,0,1994
2018-01-30,-702,-817,-742,0,0,-792,0,0,0,0,2261
2018-01-29,-4478,621,-300,0,0,-300,0,0,0,0,4157
2018-01-26,-1380,-36,0,0,0,0,0,0,0,0,1416
2018-01-25,-6233,1185,4406,-57,0,4463,0,0,0,0,642
2018-01-24,-2800,-31,0,0,0,0,0,0,0,0,2831
2018-01-23,-400,6,-1,-1,0,0,0,0,0,0,395
2018-01-22,-373,-160,7,0,0,0,7,0,0,0,526
2018-01-19,-65,-4,-109,-18,0,-92,1,0,0,0,178
2018-01-18,-188,-102,-518,18,0,0,-536,0,0,0,808
2018-01-17,-207,-92,-141,0,0,-141,0,0,0,0,440
2018-01-16,-116,39,4,0,0,0,4,0,0,0,73
2018-01-15,530,-141,-41,-44,0,0,3,0,0,0,-348
2018-01-12,701,-151,-1,-1,0,0,0,0,0,0,-549
2018-01-11,17,-15,-2,-2,0,0,0,0,0,0,0
2018-01-10,857,-1,-361,-84,0,-277,0,0,0,0,-495
2018-01-09,111,-11,-100,0,0,-100,0,0,0,0,0
2018-01-08,51,-51,0,0,0,0,0,0,0,0,0
2018-01-05,-19,-140,159,0,0,108,0,0,0,51,0
2018-01-04,452,-933,481,-248,0,729,0,0,0,0,0
2018-01-03,769,-112,-657,0,0,-157,0,0,0,-500,0
2018-01-02,318,-529,287,-1,0,288,0,0,0,0,-76
2017-12-28,7,-12,0,0,0,0,0,0,0,0,5
2017-12-27,-1680,-350,2030,263,0,0,0,0,0,-177,0
2017-12-26,-843,-417,-80,0,0,-80,0,0,0,0,1340
2017-12-22,-2424,24,-66,-66,0,0,0,0,0,0,2466
2017-12-21,-6706,122,1,1,0,0,0,0,0,0,6583
2017-12-20,-1278,36,1,0,0,0,1,0,0,0,1241
2017-12-19,-2005,85,1900,0,0,1900,0,0,0,0,20
2017-12-18,35,-50,0,0,0,0,0,0,0,0,15
2017-12-15,181,-656,26,0,0,26,0,0,0,0,449
2017-12-14,-994,-245,1233,0,0,0,0,0,1200,33,6
2017-12-13,-162,21,-1,-1,0,0,0,0,0,0,142
2017-12-12,-222,-97,34,0,0,0,0,0,0,34,285
2017-12-11,-646,-199,4,4,0,0,0,0,0,0,841
2017-12-08,-1289,133,-478,-478,0,0,0,0,0,0,1634
2017-12-07,-1067,25,32,-1,0,0,0,0,0,33,1010
2017-12-06,-3403,38,-968,32,0,-1000,0,0,0,0,4333
2017-12-05,1870,-75,-1970,-1,0,310,0,0,0,-2279,175
2017-12-04,-100,76,24,-1,0,25,0,0,0,0,0
2017-12-01,1791,-41,-1350,-2,0,-1348,0,0,0,0,-400
2017-11-30,318,251,-569,-3,-175,-270,0,0,0,-121,0
2017-11-29,-99,46,-47,-4,656,-200,0,0,0,-499,100
2017-11-28,-271,367,-546,-6,-117,0,0,0,0,-423,450
2017-11-27,362,-30,-332,0,-205,16,0,0,0,-143,0
2017-11-24,-271,481,-440,-122,0,-319,1,0,0,0,96
2017-11-23,178,337,-537,-1,-378,0,0,0,0,-158,20
2017-11-22,125,-27,-56,-19,0,0,0,0,0,-37,0
2017-11-21,528,-341,-243,0,-340,53,0,0,0,44,56
2017-11-20,-271,-103,-212,-7,-222,0,0,0,0,17,586
2017-11-17,547,-184,-363,139,0,-86,-423,0,0,7,0
2017-11-16,614,-148,-466,-3,-329,101,-8,0,0,-227,0
2017-11-15,1206,-316,-587,27,-365,-7,10,0,0,-252,-308
2017-11-14,1270,-231,-1042,-5,-408,-350,0,0,0,-279,0
2017-11-13,533,-39,-494,-5,-20,0,0,0,0,-469,0
2017-11-10,584,-41,-543,-7,0,-536,0,0,0,0,0
2017-11-09,-588,-48,636,-8,0,644,0,0,0,0,0
2017-11-08,577,-67,-510,-260,0,-250,0,0,0,0,0
2017-11-07,208,15,-223,-12,0,-211,0,0,0,0,0
2017-11-06,-1751,-35,1786,-14,600,400,0,0,760,0,0
2017-11-03,790,19,-809,-540,0,0,0,0,0,-269,0
2017-11-02,181,-31,-150,-16,-110,0,0,0,0,-24,0
2017-11-01,-455,-55,510,-17,0,528,0,0,0,-1,0
2017-10-31,1954,-20,-1934,-17,0,-107,0,-1810,0,0,0
