일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-09,2692,-3492,0,0,0,0,0,0,0,0,1000
2022-08-08,-166,166,0,0,0,0,0,0,0,0,0
2022-08-05,-2696,3151,-450,0,0,0,0,0,0,-450,-5
2022-08-04,3275,5556,-122,143,0,0,-265,0,0,0,-8409
2022-08-03,-4718,4718,0,0,0,0,0,0,0,0,0
2022-08-02,-5079,5074,5,0,0,0,5,0,0,0,0
2022-08-01,-902,902,0,0,0,0,0,0,0,0,0
2022-07-29,-1136,1121,15,0,0,0,15,0,0,0,0
2022-07-28,4714,-3709,245,0,0,0,245,0,0,0,-1250
2022-07-27,4831,-4852,0,0,0,0,0,0,0,0,0
2022-07-26,6081,-6081,0,0,0,0,0,0,0,0,0
2022-07-25,-2357,2661,-304,0,0,0,0,0,0,-304,0
2022-07-22,-7032,5778,33,33,0,0,0,0,0,0,-49
2022-07-21,17569,6858,-25503,0,0,-12136,0,0,0,-13367,1000
2022-07-20,-1595,-1992,0,0,0,0,0,0,0,0,135
2022-07-19,-3853,2229,1206,0,0,0,0,0,0,1206,0
2022-07-18,-7215,6845,0,0,0,0,0,0,0,0,370
2022-07-15,-1791,-230,0,0,0,0,0,0,0,0,2000
2022-07-14,-5214,5214,0,0,0,0,0,0,0,0,0
2022-07-13,-4736,4586,0,0,0,0,0,0,0,0,-50
2022-07-12,4821,-3502,0,0,0,0,0,0,0,0,-1467
2022-07-11,-2075,2073,0,0,0,0,0,0,0,0,0
2022-07-08,-2108,2120,0,0,0,0,0,0,0,0,-12
2022-07-07,-5632,5811,21,21,0,0,0,0,0,0,0
2022-07-06,1481,-904,0,0,0,0,0,0,0,0,-600
2022-07-05,-4309,6629,-1169,0,0,0,0,-542,0,-627,-1194
2022-07-04,4668,-4344,0,0,0,0,0,0,0,0,-324
2022-07-01,947,-1027,0,0,0,0,0,0,0,0,0
2022-06-30,4670,-5515,82,82,0,0,0,0,0,0,663
2022-06-29,-380,889,-909,0,0,0,0,0,0,-909,400
2022-06-28,-480,-1782,2462,0,0,0,0,0,0,2462,-200
2022-06-27,-5430,4343,1231,936,0,0,0,0,0,295,6
2022-06-24,-7100,20731,-14080,4967,0,0,0,0,0,-19047,299
2022-06-23,7060,-2682,-4885,-193,0,23749,0,0,0,-28441,500
2022-06-22,23759,-8453,-15424,0,0,0,0,0,0,-15424,0
2022-06-21,-500,500,0,0,0,0,0,0,0,0,0
2022-06-20,8612,-8548,-64,-64,0,0,0,0,0,0,0
2022-06-17,-15796,967,14729,-18,0,14747,0,0,0,0,0
2022-06-16,-4707,1876,-764,0,0,0,0,0,0,-764,2500
2022-06-15,2994,-5569,-6469,0,0,6016,0,0,0,-12485,6200
2022-06-14,-50,3084,-6566,0,0,0,0,0,0,-6566,288
2022-06-13,7488,-12288,0,0,0,0,0,0,0,0,800
2022-06-10,-3224,1259,-239,0,0,-239,0,0,0,0,2354
2022-06-09,758,-8836,140,65,0,75,0,0,0,0,7969
2022-06-08,-18353,20855,164,0,0,164,0,0,0,0,-2510
2022-06-07,169,-679,0,0,0,0,0,0,0,0,510
2022-06-03,-2176,2182,1,1,0,0,0,0,0,0,0
2022-06-02,-9116,9088,28,28,0,0,0,0,0,0,0
2022-05-31,-2459,2459,0,0,0,0,0,0,0,0,0
2022-05-30,-6910,6910,0,0,0,0,0,0,0,0,0
2022-05-27,-2915,915,0,0,0,0,0,0,0,0,2000
2022-05-26,9120,3350,-12577,13,-4315,-8275,0,0,0,0,0
2022-05-25,888,-924,0,0,0,0,0,0,0,0,0
2022-05-24,4775,-4825,0,0,0,0,0,0,0,0,0
2022-05-23,-6855,3631,3224,59,0,0,0,0,3165,0,0
2022-05-20,1229,-1630,251,251,0,0,0,0,0,0,0
2022-05-19,10002,-4816,-5220,0,0,-329,0,0,0,-4891,0
2022-05-18,-4595,5437,1093,0,0,329,0,0,0,764,-1935
2022-05-17,2350,-394,-10,-10,0,0,0,0,0,0,-1946
2022-05-16,-360,2087,0,0,0,0,0,0,0,0,-1737
2022-05-13,3654,-1746,32,32,0,0,0,0,0,0,-1940
2022-05-12,-8653,-4038,14607,0,0,12000,0,0,0,2607,-1946
2022-05-11,4977,-3034,0,0,0,0,0,0,0,0,-1948
2022-05-10,-5125,10030,-2859,0,0,0,0,0,0,-2859,-2296
2022-05-09,-4202,-6243,12317,10000,0,0,0,0,0,2317,-1948
2022-05-06,1640,-1182,-458,0,0,0,0,0,0,-458,0
2022-05-04,4915,-4774,-141,-141,0,0,0,0,0,0,0
2022-05-03,-426,426,0,0,0,0,0,0,0,0,0
2022-05-02,3993,-3994,57,57,0,0,0,0,0,0,0
2022-04-29,-35484,8597,27871,-671,0,0,0,0,0,28542,-1000
2022-04-28,-2485,-1914,4438,442,0,0,0,0,0,3996,-82
2022-04-27,-12502,1751,10964,9010,0,-1785,0,0,0,3739,-253
2022-04-26,-6443,519,6236,4126,0,-1899,0,0,0,4009,-300
2022-04-25,-4997,-5135,10132,12543,0,-2411,0,0,0,0,0
2022-04-22,-2763,-5539,7240,2943,0,0,0,0,0,4297,912
2022-04-21,-3506,-331,3994,3367,0,627,0,0,0,0,-177
2022-04-20,-1263,262,1000,1000,0,0,0,0,0,0,0
2022-04-19,-6656,6912,-106,-106,0,0,0,0,0,0,-150
2022-04-18,18655,3021,-21395,5935,0,0,0,0,0,-27330,20
2022-04-15,-4689,-131,5002,5002,0,0,0,0,0,0,41
2022-04-14,5197,157588,-2999,4050,-7049,0,0,0,0,0,-159786
2022-04-13,-4231,2786,1531,1531,0,0,0,0,0,0,34
2022-04-12,8570,-4318,-4282,10000,0,-6294,0,0,0,-7988,0
2022-04-11,-1657,-5653,6979,6979,0,0,0,0,0,0,0
2022-04-08,-19224,6342,12940,15212,0,-2918,0,0,0,646,-117
2022-04-07,41964,-3045,-38420,10728,0,-30178,0,0,0,-18970,-500
2022-04-06,55436,-6825,-46801,-4342,0,-34437,0,0,0,-8022,-1770
2022-04-05,9244,635,-9618,-50,0,0,0,-194,0,-9374,-263
2022-04-04,11240,-4030,-7210,-63,-1410,-4263,0,0,0,-1474,-2
2022-04-01,7359,-8041,681,0,-853,1284,0,0,0,250,0
2022-03-31,-10298,14552,-4352,2611,-2662,-4301,0,0,0,0,36
2022-03-30,-9737,2490,7474,0,-1731,-3040,0,0,0,12245,0
2022-03-29,10826,-3861,-6133,-187,-2168,-3778,0,0,0,0,-836
2022-03-28,16732,-4888,-11560,-1843,0,-3239,0,0,0,-6478,-135
2022-03-25,379,2892,-3171,8,0,-3979,0,0,0,800,0
2022-03-24,-2229,2119,110,110,0,0,0,0,0,0,0
2022-03-23,2083,-101,-1983,135,0,0,0,0,0,-2118,0
2022-03-22,5538,-6079,0,0,0,0,0,0,0,0,0
2022-03-21,-4029,184,3845,298,0,-2653,0,0,0,6200,0
2022-03-18,-7963,3198,5109,536,0,0,0,0,0,4573,27
2022-03-17,-3317,3367,0,0,0,0,0,0,0,0,0
2022-03-16,-1747,1479,-113,-113,0,0,0,0,0,0,60
2022-03-15,-6250,-3850,10000,10000,0,0,0,0,0,0,0
2022-03-14,17524,-4493,-12506,-68,0,-7602,0,0,0,-4836,-500
2022-03-11,-5286,2873,2328,0,0,328,0,0,0,2000,0
2022-03-10,8113,-4192,-4981,45,0,0,0,0,0,-5026,1060
2022-03-08,-302,2835,-310,0,-310,0,0,0,0,0,-2283
2022-03-07,-1524,2121,-609,-4271,0,1720,0,0,0,1942,0
2022-03-04,19889,-5664,-14225,-4980,0,0,0,0,-9245,0,0
2022-03-03,67,-296,172,172,0,0,0,0,0,0,39
2022-03-02,21807,-8714,-13093,0,0,-12304,0,0,0,-789,0
2022-02-28,-20895,15971,5020,5020,0,0,0,0,0,0,0
2022-02-25,-26199,16655,9565,65,0,9500,0,0,0,0,39
2022-02-24,18718,-15053,-3665,195,0,-5573,0,0,0,1713,0
2022-02-23,-26548,4014,22432,-340,0,0,0,0,0,22772,0
2022-02-22,15246,-3246,-12000,0,0,-15000,0,0,0,3000,60
2022-02-21,-1313,1356,0,0,0,0,0,0,0,0,0
2022-02-18,19039,15818,-27404,3389,0,0,0,0,0,-30793,-7500
2022-02-17,-1096,-844,1870,603,0,0,0,0,0,1267,170
2022-02-16,29282,1826,-31165,0,0,-11613,0,0,0,-19552,114
2022-02-15,11591,3491,-15007,-91,-2058,81,0,0,0,-12939,0
2022-02-14,11229,-18775,4668,-326,0,10184,0,0,0,-5190,2700
2022-02-11,-47003,11081,35462,80,0,45302,0,0,0,-9920,460
2022-02-10,-4211,-3410,7354,382,0,972,0,0,0,6000,15
2022-02-09,-29338,6607,22089,25460,0,0,0,0,0,-3371,529
2022-02-08,11513,-11795,-2283,0,0,-317,0,4575,0,-6541,2645
2022-02-07,-4739,4689,-1026,0,0,-209,0,0,0,-817,1076
2022-02-04,60006,-3449,-56332,-3507,-2916,-2134,0,0,0,-47775,-322
2022-02-03,23965,708,-28503,-24375,0,0,-1070,0,-6099,3041,3733
2022-01-28,10619,-14961,5361,361,0,5000,0,0,0,0,-981
2022-01-27,-4988,-34636,42247,42454,297,1917,0,0,-9033,6612,-2590
2022-01-26,-61520,2022,63168,38118,-2194,560,0,6372,-4021,24333,-3882
2022-01-25,-27396,16012,10901,-5816,0,-4796,0,0,0,21513,356
2022-01-24,-17750,6180,22730,8000,0,9230,5500,0,0,0,-11167
2022-01-21,19236,-14222,-651,-1152,0,0,0,0,0,501,-4373
2022-01-20,-22215,18999,3666,-3212,0,-500,0,0,0,7378,-450
2022-01-19,19393,-18328,-40,760,0,-800,0,0,0,0,-1025
2022-01-18,-3068,-354,-6580,-2732,-510,-3106,0,0,0,-232,10002
2022-01-17,23331,-12903,-10505,-10446,-939,1760,0,0,0,-880,200
2022-01-14,21884,-23640,568,0,1730,-1162,0,0,0,0,1191
2022-01-13,9816,-16876,5940,2040,-338,-762,0,0,0,5000,1120
2022-01-12,-5158,-8005,11811,1198,0,209,0,0,0,10404,1081
2022-01-11,-52484,44216,7275,16965,-1721,-8853,0,0,0,884,1311
2022-01-10,21265,17055,-36316,1525,0,-39148,0,0,0,1307,-2000
2022-01-07,2830,-2333,-708,0,-416,0,0,0,0,-292,500
2022-01-06,26199,-14848,-11101,2792,1172,-9528,0,0,1569,-7106,-257
2022-01-05,15832,-4305,-1521,2008,0,-7893,0,0,0,4364,-10371
2022-01-04,10231,-7973,11973,9845,0,-1644,0,0,0,3772,-14054
2022-01-03,21197,-3503,-7254,-5059,0,-2195,0,0,0,0,-10656
2021-12-30,44664,-22093,-26604,-12457,0,-13263,0,0,0,-884,4006
2021-12-29,7995,59015,-68186,14850,-12000,-11206,0,-12000,0,-47830,1417
2021-12-28,-5135,11015,-6049,896,330,4145,0,-13000,0,1580,536
2021-12-27,21363,-478,-26303,-6,0,-2224,0,-15000,0,-9073,3899
2021-12-24,-11060,-3958,14937,0,-1297,14331,0,0,0,1903,75
2021-12-23,33865,-66059,23987,48,533,39503,0,-25000,994,7909,8555
2021-12-22,-31280,18145,-12244,1008,-9635,-3904,0,-50000,0,50287,25248
2021-12-21,45625,-16620,-36088,16919,0,7048,0,-25000,0,-35055,8950
2021-12-20,5272,-2819,479,-8141,-15134,68581,0,-20000,2338,-27165,-3600
2021-12-17,50453,-18319,-32389,2195,770,-4246,0,-20000,1426,-12534,-409
2021-12-16,-18785,63548,-51488,19407,0,4235,0,-80000,0,4870,6036
2021-12-15,24533,-7537,10873,-1069,52740,82830,0,-93333,8508,-38803,-20113
2021-12-14,69444,15566,-96589,3860,0,-38390,0,-26688,0,-35371,11441
2021-12-13,-94067,-13555,401255,-224,-668,-16541,0,-28312,0,447000,-293098
2021-12-10,-74087,8380,71778,7364,9717,57288,0,0,0,-2591,-6731
2021-12-09,2904,-15560,54634,9847,-315,9006,0,0,13563,22533,-28844
2021-12-08,-28361,-19804,17993,0,0,-1807,0,0,0,19800,30147
2021-12-07,-399,-5831,6214,0,0,-886,0,0,0,7100,0
2021-12-06,13145,-11994,-1293,0,0,-1293,0,0,0,0,0
2021-12-03,-19020,7530,9148,0,0,9783,0,0,0,-635,2981
2021-12-02,-1845,-5873,6828,0,0,9698,0,0,-2870,0,920
2021-12-01,-47922,18699,19233,19900,0,2957,0,-5000,2870,-1494,3543
2021-11-30,-63511,25972,14712,0,3350,16708,0,-5314,0,-32,7968
2021-11-29,12355,2496,-11529,-3908,0,-1189,0,-4686,0,-1746,-489
2021-11-26,10213,-4634,-4700,300,0,0,0,-5000,0,0,0
2021-11-25,3260,-1494,-2560,-633,0,-1927,0,0,0,0,333
2021-11-24,15301,-7074,-8266,-224,0,-3042,0,-5000,0,0,0
2021-11-23,4783,-295,-7430,0,0,-2430,0,-5000,0,0,3000
2021-11-22,50025,-51079,1235,0,0,6235,0,-5000,0,0,0
2021-11-19,-804,57672,-7123,0,0,-123,0,-7000,0,0,-50000
2021-11-18,18323,-6989,-15325,0,0,-2325,0,-13000,0,0,4000
2021-11-17,28567,-6266,-23862,0,0,-3220,0,-20000,0,-642,-260
2021-11-16,-7182,18984,-14332,0,0,5668,0,-20000,0,0,884
2021-11-15,19470,-2776,-17000,0,0,0,0,-17000,0,0,273
2021-11-12,16452,1524,-18000,0,0,0,0,-18000,0,0,0
2021-11-11,93558,-79594,-15254,-55,0,0,0,-15000,0,-199,1109
2021-11-10,18828,1826,-20428,0,0,0,0,-20000,0,-428,-156
2021-11-09,36273,-5884,-30000,0,0,0,0,-30000,0,0,-500
2021-11-08,-9806,10318,-336,-336,0,0,0,0,0,0,-289
2021-11-05,57641,-28063,-30558,0,0,0,0,-30000,0,-558,773
2021-11-04,54546,-16781,-37336,0,0,-4003,0,-33333,0,0,-243
2021-11-03,626,-503,-225,-6,0,0,0,0,0,-219,37
2021-11-02,3859,-3231,-765,-209,-206,0,-234,0,0,-116,325
2021-11-01,65760,105495,-22143,-2983,0,-2356,-157,0,0,-16647,-149329
2021-10-29,922402,-147224,-604331,-104171,-684,-158312,-20871,-1112,-1682,-317499,-171248
