일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,-2361,2491,-130,-130,0,0,0,0,0,0,0
2020-01-20,16886,-16740,-49133,-6967,0,-42166,0,0,0,0,48987
2020-01-17,-215,-7356,-15630,-7,0,-15603,0,0,0,-20,23201
2020-01-16,-8156,40287,-53131,-9254,0,-37877,0,0,0,-6000,21000
2020-01-15,10983,-362,-40121,-3209,0,-36912,0,0,0,0,29500
2020-01-14,-22666,-7953,307,-36,0,343,0,0,0,0,30312
2020-01-13,7451,-7435,-16,2117,0,-2133,0,0,0,0,0
2020-01-10,14788,-19655,4867,2171,0,-2304,0,5000,0,0,0
2020-01-09,21110,-12933,-8177,-41,0,-8652,0,516,0,0,0
2020-01-08,7744,-12138,4975,-25,0,0,0,5000,0,0,-581
2020-01-07,9201,-11808,2026,-17,0,-696,0,5000,0,-2261,581
2020-01-06,3862,-10347,6485,2,0,1722,0,5000,0,-239,0
2020-01-03,9054,-6519,-2541,-41,0,0,0,0,0,-2500,0
2020-01-02,16053,-17864,1833,-11,0,1844,0,0,0,0,0
2019-12-30,51970,-1627,-50343,-69,0,-43637,0,0,0,-6637,0
2019-12-27,33644,-9599,-24045,-351,0,-42794,0,19100,0,0,0
2019-12-26,-58222,42464,18758,-178,0,936,0,18000,0,0,-3000
2019-12-24,23113,-9013,-7100,-3690,0,-22310,0,18900,0,0,-7000
2019-12-23,-13269,14776,12493,-539,0,-5668,0,18700,0,0,-14000
2019-12-20,-2438,6407,8865,-8,0,0,0,8873,0,0,-12834
2019-12-19,16689,-7130,-2916,-5643,0,-6136,0,10000,0,-1137,-6643
2019-12-18,50039,-28868,-20050,-66,0,-19512,0,0,0,-472,-1121
2019-12-17,-43474,71999,-11184,-26,0,1307,0,9700,-6900,-15265,-17341
2019-12-16,29127,12766,-41893,-2995,0,-18645,0,9000,0,-29253,0
2019-12-13,3562,4915,-8275,-3,0,-5237,0,0,0,-3035,-202
2019-12-12,-235,3237,-2,-2,0,0,0,0,0,0,-3000
2019-12-11,12673,17825,-30498,-33,0,-19096,0,0,0,-11369,0
2019-12-10,-17771,13945,3826,3006,0,820,0,0,0,0,0
2019-12-09,5996,-7409,1413,1,0,1412,0,0,0,0,0
2019-12-06,-1688,-1068,2756,1361,0,1395,0,0,0,0,0
2019-12-05,-5297,59,5238,-550,0,5788,0,0,0,0,0
2019-12-04,737,-2046,1309,-2,0,711,0,0,0,600,0
2019-12-03,4307,-2699,-1608,8,0,-1029,0,0,0,-587,0
2019-12-02,-4035,-1696,5731,4,0,727,0,0,0,5000,0
2019-11-29,6198,-4873,-1325,1079,0,1812,0,0,-4216,0,0
2019-11-28,-2781,1703,1078,52,0,967,0,0,59,0,0
2019-11-27,-1340,1346,-6,-6,0,0,0,0,0,0,0
2019-11-26,-1036,-161,1197,-3,0,0,0,0,0,1200,0
2019-11-25,-2758,2722,36,36,0,0,0,0,0,0,0
2019-11-22,-10341,313,10028,28,0,0,0,10000,0,0,0
2019-11-21,986,-10089,9103,28,0,-925,0,10000,0,0,0
2019-11-20,-11747,-8522,20198,69,0,0,0,18729,0,1400,0
2019-11-19,18691,-15288,-3459,-3459,0,0,0,0,0,0,0
2019-11-18,5581,116,-5707,-4650,-1030,-27,0,0,0,0,0
2019-11-15,-8576,-5387,13963,22,-559,0,0,19500,0,-5000,0
2019-11-14,5053,-20996,15943,-26,-877,0,0,15846,0,1000,0
2019-11-13,-39373,50036,-10607,1010,0,-8736,0,0,0,-2881,-56
2019-11-12,-28953,28479,474,474,0,0,0,0,0,0,0
2019-11-11,-7974,9976,-2002,59,0,0,0,0,-2061,0,0
2019-11-08,8742,-8754,12,12,0,0,0,0,0,0,0
2019-11-07,-8916,8238,678,678,0,0,0,0,0,0,0
2019-11-06,-28848,29607,-655,2915,0,-3570,0,0,0,0,-104
2019-11-05,24297,21974,-46279,-15927,0,-21252,0,0,0,-9100,-2
2019-11-04,-9265,3030,6236,36,0,0,0,0,0,6200,-1
2019-11-01,-2102,9480,-6878,-1155,0,-7423,0,0,0,1700,0
2019-10-31,11873,15344,-27003,-6307,0,-20696,0,0,0,0,16
2019-10-30,-5361,2199,3163,-37,0,3200,0,0,0,0,-1
2019-10-29,-20251,18193,1867,67,0,0,0,0,0,1800,91
2019-10-28,36243,-23314,-12899,78,0,-4977,0,0,0,-8000,0
2019-10-25,287,33084,-33571,2038,0,-31075,0,3428,-11050,3088,0
2019-10-24,-10042,9200,802,-1,0,0,0,803,0,0,0
2019-10-23,-46372,42226,4145,-2,0,0,0,1235,0,2912,1
2019-10-22,47002,-45803,-1142,-3,-6139,0,0,5000,0,0,-57
2019-10-21,-6795,1825,4970,-30,0,0,0,5000,0,0,0
2019-10-18,290,-2248,1958,-14,-3028,0,0,5000,0,0,0
2019-10-17,-7074,3416,3658,-30,0,0,0,3688,0,0,0
2019-10-16,-2561,-1561,4122,62,0,0,0,4060,0,0,0
2019-10-15,-13898,8907,4991,-9,0,0,0,5000,0,0,0
2019-10-14,8592,-4527,-4065,-4097,0,-4968,0,5000,0,0,0
2019-10-11,-5358,2764,2594,-1242,0,1323,0,2513,0,0,0
2019-10-10,-6279,4270,2009,-10,0,0,0,2019,0,0,0
2019-10-08,22744,-5602,-17142,-21197,0,0,0,4055,0,0,0
2019-10-07,-2655,-658,3313,-62,0,0,0,3375,0,0,0
2019-10-04,-958,-2811,3987,-13,0,0,0,5000,0,-1000,0
2019-10-02,-2908,-1401,4309,-2,0,0,0,4311,0,0,0
2019-10-01,-8533,3038,5495,2995,0,0,0,2500,0,0,0
2019-09-30,-9165,302,8878,4802,1079,0,0,2997,0,0,-15
2019-09-27,-16202,7411,8791,2897,0,0,0,5894,0,0,0
2019-09-26,-1262,613,649,9547,-2507,-8198,0,1807,0,0,0
2019-09-25,-3376,-6622,9998,-2,0,0,0,10000,0,0,0
2019-09-24,-6974,3098,3876,-1,0,0,0,3877,0,0,0
2019-09-23,-2851,2854,-3,-3,0,0,0,0,0,0,0
2019-09-20,-792,783,9,9,0,0,0,0,0,0,0
2019-09-19,-30221,20559,9662,7997,0,1665,0,0,0,0,0
2019-09-18,-24967,14372,10595,-4,599,0,0,10000,0,0,0
2019-09-17,-8805,3541,5509,12,0,0,0,5497,0,0,0
2019-09-16,16504,-9767,-6737,-357,6139,-1279,0,5600,0,-16840,0
2019-09-11,-7735,3442,4410,37,0,0,0,4373,0,0,0
2019-09-10,-22748,10380,12006,-2,2008,0,0,10000,0,0,0
2019-09-09,-10813,7502,3311,703,0,0,0,2608,0,0,0
2019-09-06,12797,7779,-20526,-4276,0,-3625,0,10000,0,-22625,-50
2019-09-05,14964,-8459,-6505,0,0,-1782,0,8282,0,-13005,0
2019-09-04,-51771,21715,30156,1931,0,0,0,10000,3438,14787,-100
2019-09-03,-56417,9405,46719,-2102,0,3890,0,6500,0,38431,293
2019-09-02,391741,-83122,-309242,-34694,8596,-263457,0,10000,-26962,-2725,623
2019-08-30,8194,-2498,-5696,-20,0,-5676,0,0,0,0,0
2019-08-29,-5125,-3762,8887,99,0,0,0,8788,0,0,0
2019-08-28,-5639,-2163,7802,-1,0,0,0,7803,0,0,0
2019-08-27,-396,-5716,6112,-1,0,0,0,6113,0,0,0
2019-08-26,-5464,-4235,9699,-75,0,-226,0,10000,0,0,0
2019-08-23,-12587,-1596,14183,-3,0,-5048,0,19234,0,0,0
2019-08-22,2418,-17972,14754,-6,0,4760,0,10000,0,0,800
2019-08-21,11679,-5774,-5905,-41,0,-9855,0,4813,0,-822,0
2019-08-20,-1170,-2578,3748,-6,0,2123,0,1631,0,0,0
2019-08-19,7735,-6623,-32,-32,0,0,0,0,0,0,-1000
2019-08-16,-20392,6215,13519,-6,0,0,0,13704,0,-179,0
2019-08-14,3552,-13504,9052,-18,0,0,0,9070,0,0,900
2019-08-13,1112,-11582,8670,-8,0,0,0,8678,0,0,1800
2019-08-12,-3403,-4827,8230,-17,0,0,0,8247,0,0,0
2019-08-09,-1269,-8547,9817,-9,0,0,1000,8826,0,0,0
2019-08-08,-420,-3034,3453,-6,0,0,0,3411,0,48,0
2019-08-07,-1977,800,1177,-449,0,-1407,0,3000,0,33,0
2019-08-06,-18648,9985,8663,-62,0,-1305,0,10000,0,30,0
2019-08-05,5291,-11866,5175,-324,0,-6392,1891,10000,0,0,1400
2019-08-02,18275,-2967,-16708,-7,0,0,0,0,-13674,-3027,1400
2019-08-01,4234,-38720,34486,4,0,6888,0,27526,0,68,0
2019-07-31,-5348,-6858,12206,-44,-1367,-12530,1,26146,0,0,0
2019-07-30,-15773,8501,7352,3,-1388,-6396,0,21683,0,-6550,0
2019-07-29,5190,1783,-7053,-10,0,0,0,0,-8524,1481,0
2019-07-26,12414,2486,-14338,-306,-3862,16556,0,0,0,-26726,-12
2019-07-25,-7801,9027,-1176,10,0,-535,0,0,0,-651,0
2019-07-24,12770,-12774,4,4,0,0,0,0,0,0,0
2019-07-23,14751,-14562,-189,-189,0,0,0,0,0,0,0
2019-07-22,1160,-1161,1,1,0,0,0,0,0,0,0
2019-07-19,-2495,3408,-713,6,0,0,0,0,0,-719,0
2019-07-18,-6665,511,6154,244,0,6803,0,0,0,-893,0
2019-07-17,14431,-8309,-6647,7115,0,10203,0,0,-16710,-7255,500
2019-07-16,-19208,11517,7691,309,0,4459,0,0,0,2923,0
2019-07-15,-22597,-1765,24362,1586,0,23664,0,0,0,-888,0
2019-07-12,13629,-24801,14172,189,0,19828,0,0,0,-5845,-3000
2019-07-11,12815,-12848,33,33,0,0,0,0,0,0,0
2019-07-10,5140,-7601,2361,1131,0,500,0,0,0,730,100
2019-07-09,5918,-5922,0,0,0,0,0,0,0,0,0
2019-07-08,5397,-3529,57,57,0,0,0,0,0,0,-1975
2019-07-05,5582,-5582,0,0,0,0,0,0,0,0,0
2019-07-04,717,-716,-1,-1,0,0,0,0,0,0,0
2019-07-03,-648,649,-1,-1,0,0,0,0,0,0,0
2019-07-02,1294,-1292,-2,-2,0,0,0,0,0,0,0
2019-07-01,13296,-12855,-6241,-553,0,-5688,0,0,0,0,5800
2019-06-28,-40937,35537,7205,4329,0,-22,0,0,0,2898,-1806
2019-06-27,-22728,11231,10797,137,0,-7425,0,0,15371,2714,700
2019-06-26,-13719,8614,5105,258,0,0,0,0,0,4847,0
2019-06-25,-18303,20623,-2320,-2320,0,0,0,0,0,0,0
2019-06-24,-5504,-9976,15480,1695,0,16642,0,0,3688,-6545,0
2019-06-21,6766,-6759,-4,-4,0,0,0,0,0,0,0
2019-06-20,-1698,4075,-2107,-107,0,-2000,0,0,0,0,0
2019-06-19,2134,-2121,-6,-6,0,0,0,0,0,0,0
2019-06-18,19650,-8598,-11062,-3,0,-1000,0,0,0,-10059,0
2019-06-17,39512,-16342,-23170,-12,0,-7129,0,0,0,-16029,0
2019-06-14,5313,2078,-6881,-20,0,0,0,0,5051,-11912,-500
2019-06-13,12083,-5481,-6602,1,0,0,0,0,0,-6603,0
2019-06-12,15990,-5155,-10775,-1,0,-2666,0,0,0,-8108,0
2019-06-11,17623,1213,-19336,-2,0,0,0,0,0,-19334,500
2019-06-10,34488,-11387,-23101,23,0,-328,0,0,0,-22796,0
2019-06-07,76479,-78672,693,-4,0,-2232,0,0,-3562,6491,1500
2019-06-05,-21869,19137,4022,-5,0,0,0,0,0,4027,0
2019-06-04,153,10736,-11629,-6,0,-636,0,0,0,-10987,740
2019-06-03,-11566,6675,-9,-9,0,0,0,0,0,0,4900
2019-05-31,-6751,11283,-6925,4,0,-6000,0,0,0,-929,2393
2019-05-30,17304,-9789,-7445,5,-4000,0,0,0,6506,-9956,0
2019-05-29,28700,-3740,-24637,7,0,-9736,0,0,0,-14908,-393
2019-05-28,-2130,-8704,8834,7,4000,3827,0,0,0,1000,2000
2019-05-27,-35306,-866,36402,-3900,0,30000,0,0,0,10302,0
2019-05-24,6219,-6739,210,-43,0,0,0,0,0,253,0
2019-05-23,-3979,3749,0,0,0,0,0,0,0,0,0
2019-05-22,-9935,1833,8102,0,0,0,0,0,0,8102,0
2019-05-21,-20268,15641,4357,0,0,-565,0,0,0,4922,0
2019-05-20,-2650,4711,-1961,0,0,0,0,0,0,-1961,-100
2019-05-17,110349,-63593,-46806,1,0,-25675,0,0,0,-21132,100
2019-05-16,-76053,-55812,131644,10328,0,128542,-1166,0,0,-6060,241
2019-05-15,37308,-40416,4488,20,0,0,0,0,0,4468,-1650
2019-05-14,-92151,18252,77499,-823,0,27016,-1300,0,0,52606,-3600
2019-05-13,-54692,-22085,94002,3576,6617,26704,-500,0,0,57605,-17200
2019-05-10,15530,-5827,-9703,0,0,11000,2966,0,0,-23669,0
2019-05-09,25652,-24591,-1031,-1031,0,0,0,0,0,0,0
2019-05-08,-5343,-6959,13302,0,0,-7078,0,0,20380,0,-1000
2019-05-07,-5519,-9461,14980,0,0,0,0,0,20080,-5100,0
2019-05-03,2622,-9893,7344,0,0,-1883,0,0,0,9227,-37
2019-05-02,301,-2358,0,0,0,0,0,0,0,0,2062
2019-04-30,-4253,6658,-2389,-2389,0,0,0,0,0,0,-26
2019-04-29,5298,6375,-11773,-4500,0,0,0,0,0,-7273,100
2019-04-26,2116,3188,-5304,-3031,0,1511,0,0,0,-3784,0
2019-04-25,16330,-15178,-2132,-250,0,0,0,0,0,-1882,0
2019-04-24,8447,-10457,2000,0,0,0,0,0,0,2000,0
2019-04-23,-2958,-7178,10186,0,0,10186,0,0,0,0,-50
2019-04-22,6634,-1868,-4843,0,0,0,0,0,0,-4843,200
2019-04-19,61152,-45124,-16178,0,0,0,0,0,0,-16178,150
2019-04-18,16582,-16582,0,0,0,0,0,0,0,0,0
2019-04-17,49448,-11225,-38239,-1901,0,-2988,-15000,0,0,-18350,0
2019-04-16,17172,-17534,-921,10000,0,-10921,0,0,0,0,1283
2019-04-15,37551,-33372,-2979,17395,0,-20374,0,0,0,0,-1200
2019-04-12,52657,-62317,8386,26365,0,-17979,0,0,0,0,1317
2019-04-11,-22697,41778,-7623,-32,0,-16323,0,0,0,8732,-11500
2019-04-10,-50114,41091,9023,1266,0,6966,0,0,0,791,1000
2019-04-09,-47976,38304,9672,-2328,0,10000,0,0,0,2000,0
2019-04-08,25428,-76380,47252,-354,0,19172,0,0,0,28434,2700
2019-04-05,-43521,2744,30768,768,0,0,15000,0,0,15000,10011
2019-04-04,-23058,17020,6038,1356,0,4682,0,0,0,0,0
2019-04-03,20170,-23228,1493,1493,0,0,0,0,0,0,1607
2019-04-02,3805,-6303,2301,1494,0,807,0,0,0,0,125
2019-04-01,-6785,17296,1498,1498,0,0,0,0,0,0,-12009
2019-03-29,13011,7810,-20821,-1202,0,-17619,0,0,0,-2000,0
2019-03-28,55268,5092,936640,-11935,0,958575,-10000,0,0,0,-997000
2019-03-27,19499,29652,-36151,-24550,0,0,0,0,0,-11601,-13000
2019-03-26,-2467,1387,1130,1130,0,0,0,0,0,0,-50
2019-03-25,48609,-43425,-4205,2999,0,-2026,0,0,0,-5178,-1000
2019-03-22,-41860,71403,-32093,-7444,0,0,0,0,0,-24649,3070
2019-03-21,16286,-18698,1912,-65,0,1977,0,0,0,0,500
2019-03-20,-2465,15475,-14050,4,0,1000,0,0,0,-15054,500
2019-03-19,33673,-27113,-13215,-61,0,0,0,0,0,-13154,7000
2019-03-18,-97886,96524,-18713,0,0,848,0,0,0,-19561,20500
2019-03-15,-1892,5346,-3456,209,0,0,0,0,0,-3665,0
2019-03-14,21310,3146,-24332,16011,0,-3125,0,0,0,-37218,-124
2019-03-13,-11656,17952,-6596,-2521,0,0,0,0,1167,-5242,300
2019-03-12,18042,-7769,-9766,-8475,0,-3734,0,0,14216,-11773,-506
2019-03-11,-20486,1876,21621,-1421,0,0,10000,0,13042,0,-3010
2019-03-08,-53600,22292,32588,24079,0,1202,0,0,0,7307,-1200
2019-03-07,-25921,8623,17478,1402,0,10555,0,0,5521,0,0
2019-03-06,12410,-2398,-10012,-10012,0,0,0,0,0,0,0
2019-03-05,6593,-15034,3011,3011,0,0,0,0,0,0,5800
2019-03-04,38550,-31415,-7455,-9715,0,772,0,0,0,1488,10
2019-02-28,-10132,14795,-4659,614,0,3064,0,0,0,-8337,-6
2019-02-27,-1649,2031,2,2,0,0,0,0,0,0,-384
2019-02-26,-33661,40995,-6163,-6,0,0,0,0,0,-6157,0
2019-02-25,8098,7334,-15432,-9,0,-4230,0,0,0,-11193,0
2019-02-22,-11757,34065,-20275,263,0,0,0,0,0,-20538,-1578
2019-02-21,29182,13003,-42134,-15,0,0,0,0,0,-42119,0
2019-02-20,-20925,32846,-11785,-22,0,-9553,0,0,0,-2210,0
2019-02-19,7787,15313,-19881,6023,0,-6620,0,0,0,-19284,-3239
2019-02-18,47782,-23958,-5284,1103,0,-1000,0,0,0,-5387,-18957
2019-02-15,3675,3094,-8904,2,0,-10667,0,0,0,1761,2200
2019-02-14,-46810,53862,-14367,-5283,0,0,0,0,0,-9084,8000
2019-02-13,-59514,85201,-21637,-383,0,0,0,-727,0,-20527,-3869
2019-02-12,-81737,114071,-34569,-11701,0,0,0,-1049,0,-21819,2289
2019-02-11,-19086,39701,-17429,-2,0,-3718,0,0,0,-13709,-5412
2019-02-08,-117650,136028,-18236,-226,0,-1568,-2103,0,0,-14339,689
2019-02-07,-104788,129630,-25048,-5,0,-22201,0,0,0,-2842,856
2019-02-01,-8326,43871,-36259,21776,0,-24175,-2104,0,0,-31756,724
2019-01-31,-229596,193014,39308,35307,0,70294,-1577,0,0,-64716,-1423
2019-01-30,-142420,19341,128571,-12,0,-3551,0,0,0,132134,-4975
2019-01-29,-46481,53204,-16025,379,0,3727,0,0,0,-20131,9430
2019-01-28,40224,2728,-36894,1416,0,-3652,0,0,0,-34658,-5742
2019-01-25,-10821,-1379,2767,-9,0,-22255,15940,0,0,9091,9448
2019-01-24,-69527,53306,17489,26504,0,-64035,0,0,0,55020,-1267
2019-01-23,-19956,24147,-4767,1,0,2213,0,0,0,-6981,-129
2019-01-22,852,4530,-2812,-30,0,0,0,0,0,-2782,-2572
2019-01-21,-20800,-3458,31043,-13377,0,0,0,-2154,0,46574,-7028
2019-01-18,-81702,26305,101266,7874,0,240,0,0,0,93152,-46454
2019-01-17,-144964,-1951,150225,-480,0,154665,0,0,0,-3960,-3312
2019-01-16,-53606,23461,31295,2759,0,7360,0,0,0,21176,-400
2019-01-15,4237,-1619,-2618,-718,0,0,0,0,0,-1900,0
2019-01-14,-395,-1113,1508,-689,0,2197,0,0,0,0,0
2019-01-11,14296,-8429,-5867,-4936,0,-931,0,0,0,0,0
2019-01-10,-492,506,-14,-14,0,0,0,0,0,0,0
2019-01-09,-2390,2406,-4,-4,0,0,0,0,0,0,-12
2019-01-08,1367,-3626,-6,-6,0,0,0,0,0,0,2265
2019-01-07,-2227,-1284,2597,6,0,0,0,0,0,2591,914
2019-01-04,130,2173,-2303,-2303,0,0,0,0,0,0,0
2019-01-03,1544,-1570,9,9,0,0,0,0,0,0,17
2019-01-02,-9362,883,-2634,579,0,2787,0,0,0,-6000,11113
2018-12-28,1101,1545,-2633,-12,0,-1653,0,0,0,-968,8
2018-12-27,-1113,1115,-2,-2,0,0,0,0,0,0,0
2018-12-26,3338,5105,-5302,-5302,0,0,0,0,0,0,-3141
2018-12-24,14673,-7210,-7463,591,0,-3721,0,0,0,-4333,0
2018-12-21,-382,575,7,7,0,0,0,0,0,0,-200
2018-12-20,1527,-1105,-240,6,0,0,0,-246,0,0,-203
2018-12-19,-7844,2364,5677,-9,0,4645,0,0,0,1041,-197
2018-12-18,-1049,-2488,4010,9,0,1457,0,2544,0,0,-901
2018-12-17,-2007,-3307,5314,-5,0,5319,0,0,0,0,0
2018-12-14,1990,-983,-7,-7,0,0,0,0,0,0,-1000
2018-12-13,-989,-13,1002,1002,0,0,0,0,0,0,0
2018-12-12,10970,486,-11456,-1,0,-5288,0,0,0,-6167,0
2018-12-11,11561,1941,-14483,-3,0,-6693,0,0,0,-7787,981
2018-12-10,-11293,576,1117,1117,0,0,0,0,0,0,9600
2018-12-07,2790,-2986,-4,-4,0,0,0,0,0,0,200
2018-12-06,9883,-7077,-2797,-6,0,-2791,0,0,0,0,-9
2018-12-05,-1444,1653,-8,-8,0,0,0,0,0,0,-201
2018-12-04,-132,-1195,-23,-23,0,0,0,0,0,0,700
2018-12-03,955,-2152,-148,-148,0,0,0,0,0,0,345
2018-11-30,1432,-1433,1,1,0,0,0,0,0,0,0
2018-11-29,-96,126,0,0,0,0,0,0,0,0,0
2018-11-28,-2775,2775,0,0,0,0,0,0,0,0,0
2018-11-27,672,-672,0,0,0,0,0,0,0,0,0
2018-11-26,2293,-2292,-1,-1,0,0,0,0,0,0,0
2018-11-23,4821,-5192,619,-12,0,0,0,0,0,631,-248
2018-11-22,12951,-3782,-8919,1,0,-8920,0,0,0,0,-250
2018-11-21,33671,-9644,-24027,0,-24557,-1060,0,0,0,1590,0
2018-11-20,24123,-4125,-19998,2,-20000,0,0,0,0,0,0
2018-11-19,927,30318,-30085,2,-26343,-475,0,0,0,-3269,-1510
2018-11-16,-1216,3215,-1999,1,0,-2000,0,0,0,0,0
2018-11-15,1603,-514,-1716,1,0,-1717,0,0,0,0,627
2018-11-14,104,-105,1,1,0,0,0,0,0,0,0
2018-11-13,-5242,-859,1,1,0,0,0,0,0,0,6100
2018-11-12,-9446,-2856,12102,1,0,7119,0,0,0,4982,200
2018-11-09,1036,-2447,2,2,0,0,0,0,0,0,1409
2018-11-08,2531,-2521,-10,-10,0,0,0,0,0,0,0
2018-11-07,2807,-3501,14,14,0,0,0,0,0,0,680
2018-11-06,1104,-2889,24,-53,0,77,0,0,0,0,1961
2018-11-05,39234,-17609,-32625,15,0,10684,0,0,0,5001,10800
2018-11-02,-6447,-2381,8235,4,0,0,0,0,0,8231,593
2018-11-01,30994,-7522,-23452,68,0,0,0,0,0,0,-20
2018-10-31,4433,-705,6,6,0,0,0,0,0,0,-3434
2018-10-30,-8994,3382,8996,-4,0,0,0,0,0,9000,-3384
2018-10-29,4237,-9815,9256,23,0,1233,0,0,0,8000,-3678
2018-10-26,27892,-6843,-21049,108,0,3276,0,0,0,0,0
2018-10-25,2743,-9466,6723,6723,0,0,0,0,0,0,0
2018-10-24,4756,-4753,-3,-3,0,0,0,0,0,0,0
2018-10-23,35199,-12731,-22468,40,0,-1198,0,0,0,0,0
2018-10-22,39300,-4121,-35188,14,0,-5100,0,0,0,0,9
2018-10-19,1061,-2585,1524,1524,0,0,0,0,0,0,0
2018-10-18,2916,-2750,-166,-327,0,161,0,0,0,0,0
2018-10-17,7909,-10311,202,202,0,0,0,0,0,0,2200
2018-10-16,4033,-8217,-16,-16,0,0,0,0,0,0,4200
2018-10-15,-3069,-17136,19005,-18,0,-977,0,20000,0,0,1200
2018-10-12,-10020,-7472,17492,-8,0,0,0,17500,0,0,0
2018-10-11,7491,-27667,17101,-23,0,0,0,19124,0,-2000,3075
2018-10-10,-6146,-12465,18111,-27,0,0,0,18138,0,0,500
2018-10-08,-12382,-5369,17766,-9249,0,7015,0,20000,0,0,-15
2018-10-05,-11947,-6550,18497,-809,0,7036,0,12270,0,0,0
2018-10-04,-12032,-7955,20000,0,0,0,0,20000,0,0,-13
2018-10-02,-5860,-8606,14466,-1,0,0,0,14467,0,0,0
2018-10-01,-8265,-5653,13897,825,0,0,0,13072,0,0,21
2018-09-28,4147,-4094,-2,-2,0,0,0,0,0,0,-51
2018-09-27,8546,-5722,-2824,-2,0,0,0,0,0,-2822,0
2018-09-21,4026,-5646,1620,1620,0,0,0,0,0,0,0
2018-09-20,11253,-11249,-4,-4,0,0,0,0,0,0,0
2018-09-19,20981,-11980,-9001,-5,0,-3748,0,0,0,-5248,0
2018-09-18,12598,-12952,336,-1,0,337,0,0,0,0,18
2018-09-17,3958,-3958,0,0,0,0,0,0,0,0,0
2018-09-14,11157,-8719,-2438,0,0,0,-2438,0,0,0,0
2018-09-13,8709,-8709,1,1,0,0,0,0,0,0,0
2018-09-12,4825,718,2376,2376,0,0,0,0,0,0,-7919
2018-09-11,-10512,2058,2431,13,0,0,0,0,0,2418,6023
2018-09-10,5995,-2813,489,489,0,0,0,0,0,0,-3685
2018-09-07,-2638,-4876,5276,84,0,0,0,5000,0,192,1488
2018-09-06,-12531,5065,5745,13,0,732,0,5000,0,0,1721
2018-09-05,-12273,5662,6504,280,0,0,0,6224,0,0,107
2018-09-04,-23447,17645,5802,12,0,790,0,5000,0,0,0
2018-09-03,-21901,11925,5728,1,0,215,0,2000,0,3512,4772
2018-08-31,-15499,1099,10306,618,1738,0,0,6294,0,1656,4094
2018-08-30,-20349,6829,7008,564,307,0,0,5658,0,479,7720
2018-08-29,-9678,14553,-8775,1,6591,0,0,5000,0,-20367,3900
2018-08-28,62422,33260,-101325,4718,4610,0,0,5000,0,-121014,5643
2018-08-27,9854,6745,-22032,0,2729,0,0,5000,0,-29761,5433
2018-08-24,183,6533,-12171,0,11441,0,0,5000,0,-28612,5425
2018-08-23,7139,3039,-15486,0,11395,0,0,5000,0,-31881,5408
2018-08-22,32658,8141,-46074,2284,10861,-541,0,4391,0,-63069,5175
2018-08-21,-7501,4043,3458,-2,0,-540,0,4000,0,0,0
2018-08-20,-15646,10672,4974,-2,0,-747,1223,4500,0,0,0
2018-08-17,-8639,8982,-343,-4,0,-610,0,5000,0,-4729,0
2018-08-16,-6260,6538,-631,-5,0,-626,0,5000,0,-5000,353
2018-08-14,-21610,11282,5224,1933,0,-1709,0,5000,0,0,5090
2018-08-13,-36576,14024,17108,-10,10990,-1100,0,5000,0,2228,5430
2018-08-10,-984,3118,-1169,-5169,0,0,0,4500,0,-500,-965
2018-08-09,-23447,2015,16113,-11,10238,-1300,0,4377,0,2809,5307
2018-08-08,-2269,-1416,1358,-4138,0,-205,0,5000,0,701,2313
2018-08-07,-34665,19014,7622,-2,0,0,0,5000,0,2624,8016
2018-08-06,-1839,-2126,-630,-3,0,-982,0,2000,0,-1645,4595
2018-08-03,-11713,16302,-3249,-15283,0,0,0,1500,0,0,-1340
2018-08-02,-1317,-1055,1955,-6,0,0,0,1961,0,0,417
2018-08-01,996,-1398,401,1,0,0,0,3000,0,-2600,0
2018-07-31,1401,-1782,3000,0,0,0,0,5000,0,-2000,-2500
2018-07-30,-2167,668,1499,-1,0,0,0,4000,0,-2500,0
2018-07-27,-376,-4370,4641,-1,0,642,0,4000,0,0,105
2018-07-26,8378,-6695,-1548,-2,0,0,0,2500,0,-4046,2
2018-07-25,22484,-27553,5069,69,0,0,0,5000,0,0,0
2018-07-24,-27810,26704,1106,-3,0,-3891,0,5000,0,0,0
2018-07-23,43474,-44538,1041,-59,0,0,0,2062,0,-962,23
2018-07-20,-34605,24611,9995,-5,0,0,0,10000,0,0,-1
2018-07-19,-8236,2742,5494,-6,0,0,0,5500,0,0,0
2018-07-18,-9093,4046,4992,-8,0,0,0,5000,0,0,55
2018-07-17,-16993,11429,5564,-182,0,0,0,5746,0,0,0
2018-07-16,-6401,3663,2998,-2502,0,0,0,5500,0,0,0
2018-07-13,-3394,2967,427,-219,0,0,0,5646,0,-5000,0
2018-07-12,15628,-7104,-8015,-11943,0,0,0,4811,0,-883,0
2018-07-11,3583,-2542,1650,0,0,-2789,0,4439,0,0,0
2018-07-10,156,-5040,4884,0,0,0,0,4884,0,0,0
2018-07-09,-10165,-6246,16887,-3,0,11890,0,5000,0,0,-476
2018-07-06,-7622,1307,10315,-4173,0,10496,0,3992,0,0,-4000
2018-07-05,1597,-6771,4174,0,0,0,0,4174,0,0,1000
2018-07-04,-1149,49,4200,0,0,0,0,4200,0,0,-2200
2018-07-03,-14388,9476,4885,0,0,0,0,4885,0,0,27
2018-07-02,-9737,2236,8697,0,0,8095,0,2500,0,-1898,-1196
