일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-23,-25083,9336,16372,-7999,1045,10364,72,23,9362,3505,-387
2019-07-22,12558,11259,-23732,-19673,-569,-6630,42,-612,1838,1872,-85
2019-07-19,-4273,-5679,9886,3138,1702,-10089,0,-1775,17101,-191,33
2019-07-18,21880,-3063,-19551,10528,63,-10351,-47,-2178,-11545,-6021,524
2019-07-17,31774,-36159,2665,21183,3313,-7768,-56,26,-8896,-5137,1630
2019-07-16,-18822,43687,-24569,-3224,-4472,4465,-230,-959,-19811,-338,-321
2019-07-15,3828,34434,-37718,-8917,-10752,-8264,0,-115,-9431,-239,-564
2019-07-12,36453,-42254,5135,19376,-2966,-16589,0,6,6910,-1602,668
2019-07-11,36323,-3573,-35206,-34550,-807,-3566,0,1066,4314,-1663,2423
2019-07-10,54165,-19863,-35935,-21270,-1695,-4813,0,-49,-3385,-4723,1636
2019-07-09,33147,-40354,4985,5682,-3977,-8745,47,-1538,20599,-7083,2189
2019-07-08,13818,-31421,17503,17769,1239,-1364,76,314,6933,-7464,121
2019-07-05,-7207,-7918,15444,7821,-814,7034,0,47,907,449,-319
2019-07-04,-8600,-13773,22303,-707,3865,3260,0,0,11641,4244,160
2019-07-03,11152,-39956,29210,4467,261,9590,21,23,17543,-2695,-391
2019-07-02,17028,-76530,63390,27190,-1129,4081,7,0,33343,-102,-4020
2019-07-01,-147087,61323,93646,-12752,9001,25513,-649,167,53816,18550,-7765
2019-06-28,-15397,35605,-13800,-1162,2565,-9562,14,-11,-2962,-2682,-6414
2019-06-27,-20177,39191,-4788,-10100,1211,-10720,-47,-2155,6823,10200,-14216
2019-06-26,21110,-52393,30235,10327,-1336,-1399,49,1450,21361,-217,1051
2019-06-25,18286,-10665,-7227,-6079,1273,1150,0,6,-6014,2437,-331
2019-06-24,-13904,-3983,14871,-4016,-3658,-1763,37,37,23322,912,2539
2019-06-21,-45558,35339,11433,-23982,6487,6280,-1800,13,24569,-134,-1200
2019-06-20,-10056,-9065,19086,460,2382,3111,49,8,9195,3881,16
2019-06-19,-26283,19892,5724,-1161,19,3169,0,554,670,2473,851
2019-06-18,-5755,-50648,56342,-4414,-761,71642,0,-697,-10810,1382,48
2019-06-17,82418,-109391,23808,27586,-3413,-3511,-1800,446,29588,-25088,2836
2019-06-14,17333,-41949,26257,-8649,598,11042,0,0,24013,-747,-1652
2019-06-13,23631,-17463,-6950,9015,1378,9903,167,0,-20512,-6901,793
2019-06-12,-41414,-57336,102952,7492,12110,32153,25,249,7944,42979,-3934
2019-06-11,-13105,-12747,28111,8116,5712,-1706,208,1212,14618,-49,-2249
2019-06-10,-6229,-1497,7187,-8827,1413,2631,8,8,16916,-4962,490
2019-06-07,53626,-58499,-1006,22959,-760,-34862,0,-7420,22506,-3429,5751
2019-06-05,14603,-45044,25220,1105,-368,2475,-59,-98,19231,2934,5199
2019-06-04,-6049,-3743,10800,-5773,4901,5435,0,395,5447,395,-1008
2019-06-03,-22216,55489,-29499,-50591,2505,6808,-100,-4,10808,1075,-2290
2019-05-31,17064,-9807,-7437,-23015,5909,14364,0,-759,-1125,-2811,176
2019-05-30,-14550,19492,-932,-24678,10413,14003,0,0,-7165,6495,-1663
2019-05-29,-17027,25146,-7880,-19414,13369,-4887,0,-132,107,3077,-235
2019-05-28,3951,-61330,57403,4282,6104,4375,0,-27,37696,4973,-21
2019-05-27,18838,-22834,3418,-4210,4613,3774,-900,-527,507,161,610
2019-05-24,30557,-56886,25240,32445,3406,-3528,877,-1712,-7082,834,2127
2019-05-23,15455,-26120,10958,1249,4626,-278,0,-67,5520,-92,-296
2019-05-22,7923,5223,-16044,-10706,25,-5621,1002,6,-2304,1554,2241
2019-05-21,19778,-39454,18019,5170,5065,-4384,0,87,12219,-138,1948
2019-05-20,8164,2195,-12794,1199,-2016,-4900,0,7,-126,-6958,930
2019-05-17,7827,-16286,4939,-9756,4435,9376,0,31,-2756,3609,2487
2019-05-16,43228,-48871,1749,2643,2960,-2628,0,179,-3903,2498,4279
2019-05-15,21968,-9070,-13647,-14507,1399,3282,0,32,-6546,2693,734
2019-05-14,6261,-45415,39470,16084,1536,744,248,-1248,20032,2074,-342
2019-05-13,4073,-12576,8084,3473,4,-686,-298,-336,12259,-6332,307
2019-05-10,58071,-72263,12227,7734,-3143,-4368,-1009,2459,9632,922,715
2019-05-09,31211,62425,-94957,-23918,-454,-11010,820,-2648,-35822,-21925,1345
2019-05-08,38077,-39502,703,2325,2728,-4135,0,24,265,-504,495
2019-05-07,21165,14249,-33816,-32377,528,8193,0,394,-9913,-641,-1225
2019-05-03,52750,-17918,-35887,-19870,-244,12494,0,448,-28350,-365,1017
2019-05-02,24007,-39670,14810,-2426,-1041,23551,-26,773,-9188,3167,582
2019-04-30,17237,-14956,-3405,-5733,-1693,8855,-31,158,-12898,7937,1017
2019-04-29,14559,-21441,6055,21536,5,-989,-4,184,-12433,-2244,807
2019-04-26,80950,-30747,-52161,13160,-6500,-19501,-264,117,-28991,-10182,1860
2019-04-25,-1598,31195,-29933,-3042,-373,-9110,0,2377,-15796,-3989,337
2019-04-24,35137,-16874,-21166,-27109,5926,-8878,-1,70,11297,-2471,2848
2019-04-23,31744,-24063,-9236,332,-1687,-12081,-263,-694,1348,3809,1483
2019-04-22,25899,-20345,-6281,-9271,-5930,-4854,700,388,14566,-1880,712
2019-04-19,124992,-109663,-15464,-10344,1397,-8038,0,340,4425,-3244,-170
2019-04-18,800,10559,-10250,1024,-800,4949,-12,81,-8326,-7166,-1095
2019-04-17,-23023,-12162,38386,4492,9656,12137,-3356,863,9338,5256,-2930
2019-04-16,26775,-41321,14382,4258,-2460,-4276,5,1683,-2422,17594,140
2019-04-15,22441,-29548,4309,2876,3967,-3844,444,1229,-3963,3600,426
2019-04-12,9108,-10421,1348,4629,-671,-4479,0,-279,3006,-858,77
2019-04-11,23458,-10950,-12397,-20148,-1686,-2661,0,-307,13907,-1502,40
2019-04-10,-12315,2114,10194,18455,-1716,-3639,0,35,2394,-5335,29
2019-04-09,-4907,-5813,11670,2779,6735,-1546,107,319,-113,3389,-935
2019-04-08,-35657,54643,-16260,-12264,-32,2054,108,8,-7718,1584,-2737
2019-04-05,-51882,15238,37515,8188,3199,5619,0,381,16829,3299,-824
2019-04-04,-39597,8688,32698,16399,2189,2696,0,99,14730,-3415,-1665
2019-04-03,-102219,54038,54555,-139,5554,5863,186,786,25275,17030,-6168
2019-04-02,-33885,34792,2958,-29546,9110,11764,2089,317,11391,-2167,-3821
2019-04-01,-167119,144817,26509,-25399,7106,27371,748,-1000,10657,7026,-3879
2019-03-29,10852,5023,-17042,642,-7034,-10012,-19,0,-3137,2518,1167
2019-03-28,-1504,4311,-2450,-2632,834,3457,0,0,-4806,697,-353
2019-03-27,6843,16082,-23086,-11419,91,-1591,0,0,-5819,-4348,218
2019-03-26,-2582,35472,-33219,-5385,-3438,-13002,59,2200,-13470,-183,280
2019-03-25,19356,-9297,-14361,7457,-2253,-4717,-306,-616,-5517,-8409,4108
2019-03-22,-7537,23084,-15920,-16127,945,1734,0,0,2118,-4590,380
2019-03-21,-20548,76489,-53995,-29271,-7007,519,-132,856,-19260,300,-1725
2019-03-20,17888,-18577,123,17643,-1722,-4387,-278,-14,-8223,-2896,340
2019-03-19,-9065,13192,210,4892,1712,5229,11,-20,-15789,4175,-4342
2019-03-18,12283,-15456,3467,9811,-3104,-8221,0,1606,2940,435,-297
2019-03-15,-83943,19412,65211,43793,2907,-951,-53,295,9689,9531,-571
2019-03-14,-31252,93114,-60028,48209,-7996,4083,-1606,-13,-99815,-2890,-1779
2019-03-13,-32293,28112,4547,3385,-1085,1481,137,72,-11677,12234,25
2019-03-12,-2049,15480,-13755,7177,-696,1909,0,174,-17911,-4408,79
2019-03-11,35625,-9007,-28197,5477,-786,-4998,-146,-21,-21449,-6274,1206
2019-03-08,3160,15210,-18484,-10710,3285,-6891,0,200,-10358,5990,-38
2019-03-07,69889,5058,-78350,-3149,-4927,-15854,-8,-49,-29700,-24663,3435
2019-03-06,5006,23468,-27808,-4001,-9326,-302,-3,-3,-14000,-173,-550
2019-03-05,146107,-95184,-55567,7512,-2909,-23829,-1000,1615,-23423,-13533,4397
2019-03-04,18552,-23939,5428,21743,-8742,-2830,17,-6,14803,-19557,-143
2019-02-28,36901,-22104,-14876,26135,-7929,-5270,54,0,-19110,-8756,-24
2019-02-27,85969,-42180,-46159,14684,-6029,-32108,-32,1368,-12545,-11497,2192
2019-02-26,-25328,41021,-13795,-3143,2141,-2684,0,-7,-10219,117,-1622
2019-02-25,6213,-25906,19445,18460,-1852,81,351,1451,-1442,2396,265
2019-02-22,10618,-27501,17734,11222,-77,-1371,0,0,12000,-4040,-821
2019-02-21,-43999,38071,7452,955,-2137,-4591,0,0,3330,9895,-1387
2019-02-20,-53420,11480,48318,-2109,10194,6773,170,5,2197,31088,-6199
2019-02-19,-54840,6012,49703,13577,377,6405,635,129,10777,17803,-125
2019-02-18,86634,-95493,3839,23613,-2509,-464,298,38,-17641,504,4595
2019-02-15,-8406,25134,-16428,-3847,-3494,-10228,0,0,532,609,-313
2019-02-14,42689,-41124,-1715,18657,-3497,-3355,0,-20,-2534,-10966,162
2019-02-13,7386,3964,-11207,6752,-193,-6056,0,-2069,6376,-16017,176
2019-02-12,20905,-22982,2654,18390,2458,-6489,0,-44,-4822,-6839,-709
2019-02-11,16978,5530,-23161,-1376,-9061,-5188,82,-86,-6040,-1492,257
2019-02-08,126541,-72721,-54608,7138,-20118,-19815,0,2039,-3218,-20634,601
2019-02-07,-32953,40237,-1115,-18932,3486,-4904,-24,-31,19430,-140,-6227
2019-02-01,40028,-33104,-7382,-9732,-925,8702,0,-532,-3796,-1099,450
2019-01-31,114513,-112732,-128,13048,1764,-7605,-111,171,-11076,3681,-2130
2019-01-30,-222556,111024,121403,17917,12984,22560,337,376,51412,15817,-9737
2019-01-29,5497,12995,-15612,-11789,1528,-9378,-16,416,10142,-6515,-2867
2019-01-28,7200,-41070,37172,-8916,8989,20009,-208,1035,10203,6060,-3223
2019-01-25,-35056,-4302,38696,895,10922,5793,-507,-216,28492,-6683,652
2019-01-24,12844,9210,-22100,-7745,209,-1743,100,306,-10054,-3173,-62
2019-01-23,-15242,-14448,29783,27774,596,-8635,0,-150,27883,-17685,-157
2019-01-22,-22197,-13283,35905,-1871,10819,15938,133,-110,22010,-11014,-444
2019-01-21,-52312,13366,37015,8837,973,9808,-342,-30,15695,2074,1890
2019-01-18,2406,-14927,17170,2962,-2302,5550,81,512,12186,-1819,-4562
2019-01-17,-19883,-6500,28719,-4048,7523,4673,-347,1313,16345,3260,-2342
2019-01-16,-91103,-12113,100449,944,9720,18929,20,-14,52059,18791,2747
2019-01-15,-59828,1901,59142,4689,3984,12431,-3,706,36281,1054,-1249
2019-01-14,25113,-20764,-4859,-9179,-2448,-922,-7,-12,6657,1052,630
2019-01-11,31004,-18365,-14866,3406,1123,-6228,0,-26,-18070,4929,2154
2019-01-10,-31924,22277,11464,-68886,4314,6304,42,42,52928,16720,-1504
2019-01-09,-138766,7872,139118,-5146,18807,33428,502,2182,64991,24354,-8201
2019-01-08,-1573,15488,-17163,-6891,1316,3225,0,0,-11918,-2895,3252
2019-01-07,-62569,1539,62682,12045,8665,24714,1250,165,-1970,17813,-1647
2019-01-04,-6112,5520,1595,6358,-1997,5242,-130,-194,-19610,11926,-1139
2019-01-03,-19017,58172,-37225,-4373,-701,-9752,0,162,-14839,-7722,-1793
2019-01-02,29706,4069,-33917,-7665,-4442,441,1716,-9,-10540,-13418,317
2018-12-28,6849,19369,-25239,-15263,694,136,86,-3913,-12474,5495,-1136
2018-12-27,31499,40383,-70899,-43014,-11207,2131,1576,-4875,-14333,-1177,-1079
2018-12-26,-13798,12093,2024,4135,-703,3448,-1732,-1189,-5911,3976,175
2018-12-24,-37529,46604,-7098,-2037,-2098,-5406,-1719,-2704,6827,39,-1945
2018-12-21,110655,-105972,-6029,28433,-7702,-12549,-29,-528,-8991,-4663,1255
2018-12-20,21894,-6228,-19034,6136,-12300,-6464,-379,-823,-5164,-40,3118
2018-12-19,-6411,747,5230,15468,2691,-3776,-15,-94,-8456,-588,452
2018-12-18,18803,-57354,34625,24907,8453,4119,0,4,-5356,2498,3902
2018-12-17,-58414,9276,53297,20655,10644,7724,101,230,-1908,15851,-4158
2018-12-14,1863,6877,-8223,-15269,-2211,2517,2803,541,-1534,4930,-523
2018-12-13,-50536,41026,9589,-19305,3968,14735,34,423,2799,6935,24
2018-12-12,-7914,-20335,32895,30825,1894,1807,92,-1699,-3761,3737,-417
2018-12-11,-12550,20,-839,29321,-6622,-5786,51,-344,-13057,-4402,13359
2018-12-10,27164,-22438,5745,32921,-329,-21133,-108,-345,2683,-7944,-10373
2018-12-07,-138,8816,-8090,17297,-2646,-4623,873,-13,-27152,13334,-189
2018-12-06,-9907,20203,-7155,16303,698,1450,0,2,-17762,-1803,-3562
2018-12-05,-19166,9371,9626,20755,-3171,-8536,-192,-196,-3794,-4169,-40
2018-12-04,36915,-22994,-18309,-15913,666,5238,347,89,1466,-9014,4300
2018-12-03,-127506,65351,61550,9935,6446,15558,-474,489,18003,33736,828
2018-11-30,-43904,37659,5537,3997,-687,7263,161,-267,-2484,-96,1225
2018-11-29,-71508,34885,38985,-1586,6839,13555,45,60,7780,-402,-2282
2018-11-28,117658,-15502,-96951,-2319,-21677,-18696,-54,-622,-47044,-10364,-5901
2018-11-27,23118,34906,-58058,-10812,-13889,-3152,-379,-360,-32634,4722,85
2018-11-26,203290,-97669,-109471,25609,-22143,-48049,-1922,-1911,-19290,-29436,3289
2018-11-23,122184,-16053,-108931,-998,-16909,-32052,-58,-2504,-24212,-31368,2755
2018-11-22,31005,18680,-48661,4406,-4111,-24952,0,189,-17628,-4243,-1035
2018-11-21,78788,-37807,-39236,20821,-9105,-7305,-522,-744,-40582,-2853,-1721
2018-11-20,14243,2253,-16575,21995,-5936,-555,17,0,-15662,518,115
2018-11-19,-36852,-6034,24957,15446,-3300,267,307,94,6383,10665,17966
2018-11-16,-16844,45883,-29700,-12830,-1845,-13773,155,-241,-1577,2166,644
2018-11-15,-10058,30399,-20212,8330,-5415,-4534,-871,-50,-25915,2377,-139
2018-11-14,161185,-8863,-154146,-1827,-19603,-28243,-150,-1786,-50223,-29506,1739
2018-11-13,20558,6078,-27337,16210,-4699,-16560,10,24,-12789,-23436,687
2018-11-12,69285,18738,-91773,4719,-10164,-31039,501,-1109,-28981,-37981,77
2018-11-09,1466,27470,-29019,-16150,-6068,-5414,305,0,1194,-1540,8
2018-11-08,13330,5033,-18351,-18449,-3802,-8106,0,-554,5911,-10551,39
2018-11-07,19127,-12747,-6584,-17543,-14231,3078,-112,-195,27618,-3495,175
2018-11-06,-27173,19031,8391,-7363,-1622,5826,37,283,8937,11548,-205
2018-11-05,70121,-2452,-67990,-32905,-7930,-10363,-100,-684,4538,1720,216
2018-11-02,-75009,-41834,116682,-15909,14706,19809,530,2944,17768,51223,217
2018-11-01,-2869,58134,-55422,-32542,-1486,-1444,21,-5,-9423,6812,34
2018-10-31,-24410,33784,-8704,-48443,1755,20978,304,777,8259,14341,918
2018-10-30,77117,-9975,-68149,3870,-15512,-9193,48,-3124,-373,-49456,699
2018-10-29,-23185,-25762,47816,52813,3799,6475,-278,-1553,-4003,-9644,-290
2018-10-26,-19560,5700,11893,8986,8777,7529,-1014,236,2296,23,1716
2018-10-25,-4353,-80229,84224,49730,4715,4966,0,-413,6390,4569,85
2018-10-24,-31742,-39082,70382,59861,10247,6045,84,-173,-2416,1453,476
2018-10-23,53625,-83341,28982,4890,-3738,-4461,-1643,672,24052,-5247,620
2018-10-22,24926,-46932,21720,2672,1936,5685,545,1238,-1684,477,204
2018-10-19,-3834,-26308,29837,-317,2203,16198,486,711,12524,9622,355
2018-10-18,22933,4808,-28254,-3092,-4061,2039,3550,81,-16013,-15433,520
2018-10-17,-20472,-27016,47586,-1995,3906,6402,0,30,4336,33949,-92
2018-10-16,4545,2886,-9567,-8263,4565,1293,127,0,-7439,3190,2130
2018-10-15,8715,30715,-40280,-27340,-2436,1960,0,778,-4505,-1801,684
2018-10-12,-30488,-10866,40398,-21106,17294,14481,-281,-68,12881,17279,924
2018-10-11,19527,-52748,24493,-11018,4563,11532,-95,-1758,671,6688,8755
2018-10-10,4273,-1149,-3525,1777,-3070,4340,-1181,-70,-1660,-8479,421
2018-10-08,26863,-34363,6519,10845,449,807,0,-811,-13362,3873,958
2018-10-05,-42800,-12302,53732,-5975,8539,21014,0,24,23518,17513,-129
2018-10-04,228295,-150695,-82623,10488,-22898,-12457,39,-7392,-11909,-49791,4823
2018-10-02,20237,-13998,-8764,-3978,1850,-1397,-328,104,-1735,-5959,2533
2018-10-01,19613,28875,-49383,-16973,-477,-4062,3,12,-17381,-7802,812
2018-09-28,131489,-47434,-87736,8092,-23037,-25315,-1209,-4908,-2583,-27008,3604
2018-09-27,-25164,32922,-9129,-5871,-1571,857,0,6,4325,381,1469
2018-09-21,-73251,23600,50972,-27,3710,9092,228,1774,27758,14190,-1769
2018-09-20,15976,-25620,8828,-12442,-1481,6898,0,652,9827,-8793,1003
2018-09-19,-26007,-102392,130943,34081,11147,22839,57,2914,16230,27385,-2641
2018-09-18,10335,-16437,7779,-21008,8819,3973,378,493,23579,8260,-1681
2018-09-17,36178,-7011,-27178,-6063,397,-7977,0,10,7561,-8799,-2004
2018-09-14,51416,-100687,48024,-2014,1384,2989,0,35,22809,5216,1196
2018-09-13,20150,-160613,134586,78952,17852,2265,0,103,29564,6954,5629
2018-09-12,73015,-125263,50462,24813,4077,825,-244,-241,15487,11029,1687
2018-09-11,283218,-252957,-37454,14525,-3717,-3889,622,-472,-628,-23383,7006
2018-09-10,105581,-99764,-3409,-6127,1471,-1831,0,-99,8710,2428,-1180
2018-09-07,53868,-120824,66099,34965,3883,-2214,0,-1255,8590,20012,-545
2018-09-06,66174,-116777,46255,13472,2289,9850,0,449,8533,-2780,4308
2018-09-05,161757,-124335,-38975,7148,-3679,-2814,0,-3540,8314,-37019,1481
2018-09-04,106114,-83032,-25378,959,-3971,3849,0,504,-24155,-15075,2141
2018-09-03,93150,-42109,-50709,-4677,7000,-6703,-9,-980,-4550,-36403,-382
2018-08-31,58685,-78338,19498,-6853,2600,226,825,-90,39363,-14126,231
2018-08-30,-11976,-53027,66474,-5236,1625,26719,-894,-555,40691,-35312,-1448
2018-08-29,-11403,-19702,32460,15198,2350,2512,1042,1304,12839,4268,-1372
2018-08-28,-60306,-33730,93836,11633,9910,18913,1023,1629,31219,10460,121
2018-08-27,-27897,-6781,34251,4688,4622,13680,-5040,2435,1236,8811,416
2018-08-24,10089,-22758,12817,-2163,4085,-549,-44,624,-633,2977,-132
2018-08-23,43979,-46178,2089,-4206,4237,1849,0,-178,4028,-8976,-1
2018-08-22,-1120,-3913,2195,-17827,5928,5065,0,3660,3969,-3902,2848
2018-08-21,-28266,-29283,57543,-21273,16615,25925,54,1224,27603,19468,14
2018-08-20,-59014,-597,58116,3302,9554,16361,166,2105,7499,26017,1446
2018-08-17,29909,-11054,-20801,-11102,3410,3012,0,-531,-2930,-5796,1877
2018-08-16,71996,-72820,2042,9092,10049,823,-995,758,-965,-25946,-1144
2018-08-14,-9442,-39876,48960,13462,9480,7124,220,239,8747,3567,400
2018-08-13,54159,-81319,26087,20440,2696,-791,-1627,-2236,-6895,6964,1091
2018-08-10,912,-3359,2296,11264,658,5040,-423,286,-10868,-5023,156
2018-08-09,19291,-40876,21966,27282,-668,-1308,36,1246,-6094,6931,849
2018-08-08,-9604,-13228,19268,-2356,6082,10261,263,-39,-5808,3762,2249
2018-08-07,-2468,-62213,64591,-1759,5805,16760,300,3072,25777,15067,99
2018-08-06,-57217,29290,28647,6381,6582,8853,138,0,-8546,14367,-747
2018-08-03,14420,-33854,19743,-1200,573,1608,0,-454,3640,14865,-170
2018-08-02,51495,-9696,-41641,-13908,-2810,-654,0,435,5522,-20030,-164
2018-08-01,-19386,7893,12756,-6623,6955,11539,-28,-107,-1578,2481,-1354
2018-07-31,-18581,-7587,26264,7466,5845,5673,-30,1000,71,7607,300
2018-07-30,7937,-8409,636,-4723,393,3731,0,454,2977,7572,-165
2018-07-27,11550,-36745,25472,5526,333,1518,0,-2,6996,4063,-181
2018-07-26,3782,2639,-6492,-2704,-1867,94,-1,284,-3757,-3252,29
2018-07-25,-28631,-5916,34493,9133,3652,12909,520,1063,-6261,8336,75
2018-07-24,-78334,-33625,112691,26151,4818,32382,-484,551,14503,40088,-630
2018-07-23,-60000,15842,43865,33112,5208,13898,-1403,-2227,2779,5181,331
2018-07-20,33323,-27671,-2306,19183,-2271,265,246,-482,-9744,-5236,-3391
2018-07-19,-4402,-18342,20557,9385,3820,1197,-1259,291,-2665,10189,2192
2018-07-18,103,5518,-5726,-9029,1248,6718,0,73,-1105,7702,118
2018-07-17,-16653,-6163,24138,-1969,1083,188,0,2011,5872,18635,-1237
2018-07-16,11976,-24036,6179,-4672,1123,3655,0,723,-2947,8145,5878
2018-07-13,-20887,6569,14227,-7087,3268,6619,0,-78,-7544,8883,119
2018-07-12,-1630,29703,-28311,-45562,5862,-2599,362,434,-17008,-7182,233
2018-07-11,-10431,34328,-23952,-7174,6096,-2224,176,381,-9745,4887,55
2018-07-10,-4525,24432,-19978,-1818,4067,84,121,400,-2939,1035,76
2018-07-09,26746,18576,-45013,20726,-4725,-20644,-1184,-468,-29181,-8564,-254
2018-07-06,-27689,-2651,33079,21795,8295,2026,0,432,-2514,4460,-2684
2018-07-05,-4458,21794,-19435,8150,197,-13285,0,-219,-13055,1290,2114
2018-07-04,49708,-21579,-29434,-7429,-4206,-2296,0,-31,-15641,-847,1224
2018-07-03,16797,2779,-20848,394,506,-1421,0,-220,-24055,1323,1281
2018-07-02,56621,8843,-63272,-13782,4873,-17497,242,-1084,-24049,-9580,-2367
2018-06-29,2904,27655,-33116,-31025,-488,5656,70,634,-11584,6701,2754
2018-06-28,53943,-40529,-14933,2839,-9735,1782,-63,282,-12059,-9539,1528
2018-06-27,129574,-95737,-34847,-1187,-340,-2984,73,436,-3786,-22458,358
2018-06-26,53274,-96273,42143,39108,4809,1873,1210,226,-53,2957,878
2018-06-25,-38236,2830,36424,3778,1134,1011,-211,475,12426,33533,-747
2018-06-22,2836,7648,-10117,1758,1933,-9055,179,567,-3686,6958,-303
2018-06-21,28314,10836,-39291,-13775,-2187,-7188,294,-1154,165,1393,138
2018-06-20,15085,-17213,3254,3239,372,-6139,2348,42,8277,-4751,-987
2018-06-19,50550,-45406,-5127,30334,3177,-5110,0,71,-3838,-23179,-55
2018-06-18,-1974,-41898,44021,54437,-1060,-4305,-469,-1849,-2955,-2000,-177
2018-06-15,4827,-41827,36669,24065,-44,-2996,0,30,13180,81,288
2018-06-14,-17360,49400,-31704,-8933,31,-8084,-4005,0,-17515,-14498,-306
2018-06-12,6393,-19591,13004,13729,-1269,-5321,-995,-155,8353,-2407,-78
2018-06-11,-77966,22087,55566,14403,-1013,-3244,-6,-370,29664,6288,524
2018-06-08,22449,5837,-28663,-10588,402,-3829,-99,725,-11978,2326,133
2018-06-07,-112041,64027,47397,3463,-1729,4456,1491,-346,28615,9497,1074
2018-06-05,-21742,14373,7681,-13901,4233,6977,0,275,4597,7091,0
2018-06-04,-47943,39789,8142,-13110,826,12652,0,1737,-3044,11845,26
2018-06-01,1701,16443,-18132,-15937,144,5087,-24,-6,-6241,-717,-21
2018-05-31,23617,9837,-33472,-22221,964,-296,-34,376,-20383,10366,12
2018-05-30,42168,7710,-50356,-37184,12859,-8901,933,-137,-11087,-1973,357
2018-05-29,13953,1206,-14961,-8701,-1932,-735,0,-552,-1747,2008,-193
2018-05-28,-37019,41163,-4375,-2725,4350,411,0,-2382,13038,-9678,-55
2018-05-25,63263,10703,-73597,-5166,-8165,-31664,936,-1637,-6468,-5038,-283
2018-05-24,-28052,43439,-15326,-6659,-1357,2360,0,149,-5900,-2517,-19
2018-05-23,58579,-11996,-48584,-25074,-1602,-2236,-15,383,-349,-11513,2056
2018-05-21,-8313,31770,-22949,2073,-1160,-1772,-12,-116,-7132,-16132,-476
2018-05-18,-2086,-6567,8757,14057,-1983,-2571,0,3,-1288,4482,-204
2018-05-17,13778,-9263,-4727,12169,-8184,-918,0,-734,3050,-11009,55
2018-05-16,4044,-31138,27079,8758,-3352,-3459,77,1660,13675,-2875,-99
2018-05-15,-19037,31155,-13117,-3260,-5492,517,-9,-562,2830,-3720,921
2018-05-14,-50988,63800,-10900,20404,1525,35,0,-261,-3241,-16625,-1627
2018-05-11,-2564,4152,-1941,11293,-4650,-5498,0,-217,-1932,-4136,374
2018-05-10,-6196,11800,-5837,-3189,511,-2055,0,485,2150,-7900,257
2018-05-09,33036,-21237,-11909,16240,-5599,-13770,0,1391,-8330,-5392,-153
2018-05-08,21163,2527,-23928,3265,-388,-15549,0,-375,-326,-11493,61
2018-05-04,-23370,35869,-12784,-5354,4116,-11450,59,-429,5221,-2902,-259
2018-05-03,26708,-16866,-10327,4309,-1718,-6614,-18,807,-15255,3610,315
2018-05-02,-18788,10326,8748,571,6232,-1388,289,-211,1041,7014,-445
2018-04-30,-89913,35778,54956,-5356,3808,7579,-750,3223,38378,1012,-505
2018-04-27,13873,13199,-27603,-2561,-4238,-18384,43,-257,-2006,-2349,208
2018-04-26,-26920,61133,-33280,-17460,-478,-9376,-209,-113,-3222,-3793,-865
2018-04-25,-49928,42954,7564,-21443,2468,9080,500,-1534,11847,11207,-356
2018-04-24,-17745,8213,11141,14323,-1564,-6673,0,-3,8234,-4388,-1443
2018-04-23,-12236,-6741,19444,5738,1677,2304,-1400,0,11017,1778,-127
2018-04-20,11270,-4613,-6673,3814,-2389,-6523,-189,-2572,3957,-8554,-14
2018-04-19,-60008,64567,-1048,-10089,9846,4784,-544,-22,2666,-3411,-3475
2018-04-18,-171387,97685,76544,2789,9259,25581,88,46,41687,19743,-2313
2018-04-17,-49470,20639,27198,13445,1039,3260,1000,-2375,11307,5936,1822
2018-04-16,11371,-8692,-2106,1878,1935,-689,120,1000,-1094,-5005,-617
2018-04-13,-24211,15787,11038,-23206,-422,7151,1541,-858,16699,-4558,-2509
2018-04-12,12564,-29238,15297,-33276,-1291,11444,0,2003,14775,7121,1062
2018-04-11,-43300,37534,8217,-13388,2696,11266,703,-2293,5928,7701,-3472
2018-04-10,-26667,-31341,56337,21473,-421,13439,0,2592,6725,25740,1737
2018-04-09,33314,-42770,9509,14282,-593,-9738,276,2011,-4463,-74,-75
2018-04-06,-14625,-5901,21640,10273,5162,-749,786,1171,-7836,7567,-139
2018-04-05,27188,-48725,20745,6244,293,2045,0,700,-1335,13289,-235
2018-04-04,38584,-5824,-34164,-8717,285,659,0,926,-7353,4058,1813
2018-04-03,9187,7012,-18130,2776,-3615,-1963,0,487,-11181,1656,1552
2018-04-02,-10091,-14779,21051,16629,-3348,5603,179,-577,-6655,9609,3678
2018-03-30,110359,-43378,-66901,5242,-7501,-17930,-667,1998,-50655,5661,-205
2018-03-29,25921,-15554,-11146,3394,-2147,703,498,718,-23633,3243,565
2018-03-28,31174,-57622,25996,-2605,9636,13043,600,2736,-2924,-186,174
2018-03-27,-92396,97612,-942,-321,4105,4415,-5,-6738,-8637,7913,-3842
2018-03-26,-6502,-24265,30324,-21,129,6415,-455,-431,450,16984,394
2018-03-23,165041,-47199,-121981,-41822,-10270,-15385,2,2711,-26835,-15172,3848
2018-03-22,42942,-8864,-29878,15112,1306,2855,26,700,-23435,-8786,-4275
2018-03-21,-20529,11520,9755,9007,-126,813,0,-501,-7797,-3549,-935
2018-03-20,57192,-71480,9786,1713,362,2401,0,2891,9179,-10917,4587
