일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,4982,-4778,-4,-4,0,0,0,0,0,0,0
2022-07-28,9634,-9725,-1,-1,0,0,0,0,0,0,0
2022-07-27,50101,-31990,-17027,-2,0,0,0,0,0,-17025,-848
2022-07-26,-18984,16127,4452,-5,0,4457,0,0,0,0,-1755
2022-07-25,-29536,13122,17023,-2,0,1906,0,0,0,15119,-33
2022-07-22,686,-360,-296,-296,0,0,0,0,0,0,0
2022-07-21,-3423,3451,-30,-30,0,0,0,0,0,0,0
2022-07-20,4115,-3978,-135,-135,0,0,0,0,0,0,0
2022-07-19,-5985,5885,0,0,0,0,0,0,0,0,100
2022-07-18,-247,171,0,0,0,0,0,0,0,0,81
2022-07-15,-25582,5460,19995,-5,0,0,0,0,20000,0,-16
2022-07-14,1396,-1426,0,0,0,0,0,0,0,0,0
2022-07-13,-2440,-661,4992,-8,0,0,0,0,5000,0,-1
2022-07-12,18305,-2808,-15528,2,0,-7418,0,0,0,-8112,32
2022-07-11,700,11580,-12736,20,0,-4709,0,0,0,-8047,813
2022-07-08,-2024,2013,7,7,0,0,0,0,0,0,-15
2022-07-07,-5,7,-2,-2,0,0,0,0,0,0,0
2022-07-06,-1932,1088,0,0,0,0,0,0,0,0,500
2022-07-05,-1966,649,8,8,0,0,0,0,0,0,1299
2022-07-04,-38644,-9988,45530,-999,0,22678,0,0,0,23851,2940
2022-07-01,-1763,1731,0,0,0,0,0,0,0,0,32
2022-06-30,1620,-1621,1,1,0,0,0,0,0,0,0
2022-06-29,9148,-6126,-1062,0,0,-1062,0,0,0,0,-2010
2022-06-28,-63790,15477,46810,-3,0,18500,0,0,0,28313,2102
2022-06-27,7183,10724,-18585,5,0,0,0,0,0,-18590,478
2022-06-24,-12787,9163,3245,0,0,3245,0,0,0,0,379
2022-06-23,11252,-10781,-545,-15,0,-530,0,0,0,0,108
2022-06-22,-19330,4300,14382,11215,0,3167,0,0,0,0,623
2022-06-21,5563,11080,-16662,-2185,0,-1534,0,0,0,-12943,19
2022-06-20,3357,-3945,-9,-9,0,0,0,0,0,0,597
2022-06-17,2330,11606,-14143,-14143,0,0,0,0,0,0,0
2022-06-16,2847,-862,-14,-14,0,0,0,0,0,0,-2000
2022-06-15,-7835,185,7649,-21,0,7670,0,0,0,0,0
2022-06-14,917,-663,-254,-254,0,0,0,0,0,0,0
2022-06-13,5868,-5973,-1,-1,0,0,0,0,0,0,74
2022-06-10,-881,-293,1174,-2538,0,2784,0,0,0,928,0
2022-06-09,8179,-8015,0,0,0,0,0,0,0,0,0
2022-06-08,1915,-1629,0,0,0,0,0,0,0,0,-452
2022-06-07,2274,-2274,0,0,0,0,0,0,0,0,0
2022-06-03,17,61,-78,-78,0,0,0,0,0,0,0
2022-06-02,1993,-1747,-148,-148,0,0,0,0,0,0,2
2022-05-31,3739,-3796,-43,-43,0,0,0,0,0,0,0
2022-05-30,-9507,9766,-259,-259,0,0,0,0,0,0,0
2022-05-27,1142,-676,-466,-466,0,0,0,0,0,0,0
2022-05-26,347,-315,-32,-32,0,0,0,0,0,0,0
2022-05-25,367,-264,-104,-104,0,0,0,0,0,0,1
2022-05-24,1472,-1374,-98,-98,0,0,0,0,0,0,0
2022-05-23,680,-897,0,0,0,0,0,0,0,0,13
2022-05-20,4325,-3463,-862,-862,0,0,0,0,0,0,0
2022-05-19,-6738,2450,0,0,0,0,0,0,0,0,4288
2022-05-18,1804,-1704,-100,-100,0,0,0,0,0,0,0
2022-05-17,18416,-18416,0,0,0,0,0,0,0,0,0
2022-05-16,-39328,27824,12076,-813,0,0,0,0,0,12889,-564
2022-05-13,-260,873,-88,-88,0,0,0,0,0,0,-525
2022-05-12,1963,-1878,-85,-85,0,0,0,0,0,0,0
2022-05-11,1682,-1634,-148,-148,0,0,0,0,0,0,0
2022-05-10,-10285,10185,0,0,0,0,0,0,0,0,0
2022-05-09,11190,-5978,-5212,-369,0,0,0,0,0,-4843,0
2022-05-06,3339,-3319,0,0,0,0,0,0,0,0,0
2022-05-04,13687,-8854,-4833,-133,0,0,0,0,0,-4700,0
2022-05-03,2561,-2566,0,0,0,0,0,0,0,0,0
2022-05-02,1200,-904,-296,-296,0,0,0,0,0,0,0
2022-04-29,4891,-4844,-28,-28,0,0,0,0,0,0,-19
2022-04-28,6644,-7816,1136,499,0,0,0,0,0,637,34
2022-04-27,-2476,1455,1022,500,0,0,0,0,0,522,-1
2022-04-26,-1803,1792,0,0,0,0,0,0,0,0,0
2022-04-25,26537,-5973,-20520,0,0,520,0,0,0,-21040,-3
2022-04-22,27017,-6095,-20909,-193,0,-5846,0,0,0,-14870,0
2022-04-21,8013,-2010,-5833,-604,0,0,0,0,0,-5229,-200
2022-04-20,-194,210,-116,-116,0,0,0,0,0,0,0
2022-04-19,3524,-1344,-73,-73,0,0,0,0,0,0,-2092
2022-04-18,1307,-2689,938,0,0,0,0,0,0,938,446
2022-04-15,-3300,2685,615,0,0,0,0,0,0,615,0
2022-04-14,7181,-6833,0,0,0,0,0,0,0,0,-449
2022-04-13,3524,-3590,599,0,0,0,0,0,0,599,-589
2022-04-12,5290,-5290,0,0,0,0,0,0,0,0,0
2022-04-11,581,-2049,1467,1000,0,0,0,0,0,467,0
2022-04-08,-13935,15021,478,0,0,0,0,0,0,478,-1563
2022-04-07,6378,-8818,940,0,0,0,0,0,0,940,1500
2022-04-06,-2540,1864,893,0,0,448,0,0,0,445,-8
2022-04-05,-519,-1888,889,0,0,889,0,0,0,0,1569
2022-04-04,-4182,7269,-138,-1036,0,449,0,0,0,449,-3185
2022-04-01,-3096,5177,0,0,0,0,0,0,0,0,0
2022-03-31,-14469,12391,0,0,0,0,0,0,0,0,-23
2022-03-30,1944,-1944,0,0,0,0,0,0,0,0,0
2022-03-29,-4946,4696,0,0,0,0,0,0,0,0,-23
2022-03-28,18524,-19384,0,0,0,0,0,0,0,0,660
2022-03-25,-10580,5560,3795,0,0,0,0,0,0,3795,1205
2022-03-24,-2086,1786,0,0,0,0,0,0,0,0,280
2022-03-23,-3103,1958,500,500,0,0,0,0,0,0,625
2022-03-22,-11053,3424,7639,-88,0,0,0,0,0,7727,0
2022-03-21,3862,-3862,0,0,0,0,0,0,0,0,0
2022-03-18,-1084,573,-88,-88,0,0,0,0,0,0,533
2022-03-17,-20889,15660,5229,0,0,0,0,0,0,5229,0
2022-03-16,-2718,2518,0,0,0,0,0,0,0,0,0
2022-03-15,5162,-4963,0,0,0,0,0,0,0,0,0
2022-03-14,28929,-21185,-7949,0,0,0,0,0,0,-7949,3
2022-03-11,-405,364,0,0,0,0,0,0,0,0,-60
2022-03-10,-462,878,0,0,0,0,0,0,0,0,588
2022-03-08,8317,-8323,0,0,0,0,0,0,0,0,5
2022-03-07,31282,-26741,-1712,0,0,-1712,0,0,0,0,-2980
2022-03-04,-54316,21409,26205,-1475,0,7558,0,0,0,20122,6671
2022-03-03,-52023,21629,29343,0,0,0,0,0,0,29343,39
2022-03-02,-9274,9274,0,0,0,0,0,0,0,0,0
2022-02-28,-25507,25489,0,0,0,0,0,0,0,0,6
2022-02-25,1751,-2256,500,500,0,0,0,0,0,0,5
2022-02-24,7860,-8165,0,0,0,0,0,0,0,0,5
2022-02-23,1897,-1910,0,0,0,0,0,0,0,0,5
2022-02-22,13722,-13753,0,0,0,0,0,0,0,0,281
2022-02-21,-6029,6074,0,0,0,0,0,0,0,0,-5
2022-02-18,-15069,15100,-17,0,0,-17,0,0,0,0,-14
2022-02-17,-7044,7023,16,-1,0,17,0,0,0,0,5
2022-02-16,-8976,10048,0,0,0,0,0,0,0,0,-1067
2022-02-15,2007,-1614,0,0,0,0,0,0,0,0,-488
2022-02-14,5902,-5892,0,0,0,0,0,0,0,0,5
2022-02-11,5410,-5965,0,0,0,0,0,0,0,0,505
2022-02-10,12706,-12715,0,0,0,0,0,0,0,0,0
2022-02-09,-13934,16189,-2251,-2251,0,0,0,0,0,0,4
2022-02-08,16005,-15937,-78,-78,0,0,0,0,0,0,0
2022-02-07,-2509,2464,-159,-148,0,-11,0,0,0,0,0
2022-02-04,-4340,3828,11,0,0,11,0,0,0,0,500
2022-02-03,-5567,5340,236,236,0,0,0,0,0,0,1
2022-01-28,-8631,8628,0,0,0,0,0,0,0,0,0
2022-01-27,8269,-8259,0,0,0,0,0,0,0,0,0
2022-01-26,-399,599,0,0,0,0,0,0,0,0,0
2022-01-25,11950,-11390,-590,-590,0,0,0,0,0,0,0
2022-01-24,-2082,2273,-283,-283,0,0,0,0,0,0,31
2022-01-21,19786,-18667,-1156,0,0,-1156,0,0,0,0,27
2022-01-20,26125,-20117,-6462,0,0,-6462,0,0,0,0,33
2022-01-19,2382,20037,-22382,-30000,0,7618,0,0,0,0,-27
2022-01-18,17941,-17446,0,0,0,0,0,0,0,0,5
2022-01-17,43829,-41072,-1214,-519,0,-695,0,0,0,0,-2045
2022-01-14,15173,-18372,695,0,0,695,0,0,0,0,2463
2022-01-13,25633,-25651,-58,0,0,-58,0,0,0,0,42
2022-01-12,-15979,39705,-23752,-2095,0,-21657,0,0,0,0,-86
2022-01-11,9420,8456,-5979,-1148,0,-4831,0,0,0,0,-11788
2022-01-10,18225,-12046,-4589,0,0,-3589,0,0,0,-1000,-1500
2022-01-07,38954,-18494,-18831,0,0,-7766,0,0,0,-11065,732
2022-01-06,-27701,7458,5498,-100,0,11598,0,0,0,-6000,15298
2022-01-05,70125,-57467,-13744,-3000,0,-2744,0,0,0,-8000,438
2022-01-04,-20208,22876,-4788,-32,0,2744,0,0,0,-7500,1111
2022-01-03,22034,-20961,-1133,-133,0,0,0,0,0,-1000,0
2021-12-30,-3514,3799,-148,-148,0,0,0,0,0,0,31
2021-12-29,-1957,3357,-1400,0,0,0,0,0,0,-1400,0
2021-12-28,9535,-11399,-611,-611,0,0,0,0,0,0,2474
2021-12-27,-12070,13334,-1264,-64,0,0,0,0,0,-1200,0
2021-12-24,-6861,12524,-5663,-1360,0,0,0,0,0,-4303,0
2021-12-23,2414,-556,-500,0,0,0,0,0,0,-500,0
2021-12-22,4116,-4096,0,0,0,0,0,0,0,0,0
2021-12-21,12228,-11210,-982,-982,0,0,0,0,0,0,-74
2021-12-20,18163,-17893,-296,-296,0,0,0,0,0,0,24
2021-12-17,1627,-2944,0,0,0,0,0,0,0,0,0
2021-12-16,-3518,3953,-430,-430,0,0,0,0,0,0,-5
2021-12-15,-1881,2578,-926,-926,0,0,0,0,0,0,228
2021-12-14,5877,623,-6500,0,0,-1637,0,0,0,-4863,0
2021-12-13,1401,4980,-6382,-71,0,-521,0,0,0,-5790,-1
2021-12-10,1449,750,-2239,5288,0,-4111,0,0,0,-3416,39
2021-12-09,-29339,13737,14881,-9,0,4374,0,0,0,10516,1221
2021-12-08,13557,-4688,-9013,-13,0,0,0,0,0,-9000,0
2021-12-07,-3960,4485,-25,-25,0,0,0,0,0,0,0
2021-12-06,-16373,16425,-33,-11,0,-22,0,0,0,0,1
2021-12-03,6396,-3658,-1652,-265,0,0,0,0,0,-1387,-66
2021-12-02,-9105,9519,16,-6,0,22,0,0,0,0,-30
2021-12-01,-26022,41634,-12061,-461,0,0,0,0,0,-11600,-801
2021-11-30,-22466,23452,-845,-276,0,0,0,0,0,-569,-334
2021-11-29,-15062,18988,-1978,-1178,0,0,0,0,0,-800,-1949
2021-11-26,8030,-5044,-2938,10,0,-2948,0,0,0,0,0
2021-11-25,14852,-13173,-219,-219,0,0,0,0,0,0,0
2021-11-24,12628,-12606,-24,-24,0,0,0,0,0,0,0
2021-11-23,12589,-12188,-152,-152,0,0,0,0,0,0,-356
2021-11-22,-19464,24786,-5298,2,0,0,0,0,0,-5300,-30
2021-11-19,-16708,14852,1884,-216,0,0,0,0,0,2100,-39
2021-11-18,-3231,3331,-418,-418,0,0,0,0,0,0,0
2021-11-17,3361,-3510,13,13,0,0,0,0,0,0,30
2021-11-16,12983,-13447,10,10,0,0,0,0,0,0,350
2021-11-15,-1461,2103,-442,-442,0,0,0,0,0,0,0
2021-11-12,-4786,4598,-2,-2,0,0,0,0,0,0,0
2021-11-11,-1327,1296,11,11,0,0,0,0,0,0,20
2021-11-10,14473,-13913,-96,-96,0,0,0,0,0,0,16
2021-11-09,13658,-13412,-226,-226,0,0,0,0,0,0,0
2021-11-08,-10791,9331,1474,1474,0,0,0,0,0,0,0
2021-11-05,1485,-1081,6,6,0,0,0,0,0,0,0
2021-11-04,11069,-11627,5,5,0,0,0,0,0,0,500
2021-11-03,-333,2305,-2,-2,0,0,0,0,0,0,-1970
2021-11-02,-31475,31327,-2,-2,0,0,0,0,0,0,100
2021-11-01,28343,-6870,-19473,7,0,-19480,0,0,0,0,0
2021-10-29,4029,5178,-9409,-12,0,-4698,0,0,0,-4699,0
2021-10-28,491,-331,-160,-160,0,0,0,0,0,0,0
2021-10-27,9169,-6353,-3016,-16,0,0,0,0,0,-3000,0
2021-10-26,4754,-5612,-5,-5,0,0,0,0,0,0,481
2021-10-25,-1837,2915,-38,-38,0,0,0,0,0,0,-1040
2021-10-22,-12300,12264,16,16,0,0,0,0,0,0,20
2021-10-21,12935,-14376,-278,-278,0,0,0,0,0,0,1019
2021-10-20,6899,-9626,1367,-107,0,1474,0,0,0,0,1000
2021-10-19,8891,-8772,-119,-119,0,0,0,0,0,0,0
2021-10-18,10546,-12253,-493,-493,0,0,0,0,0,0,0
2021-10-15,4005,-1415,3,3,0,0,0,0,0,0,0
2021-10-14,-60373,51111,11726,14726,0,0,0,0,0,-3000,-2514
2021-10-13,5156,7089,-11620,27429,-39049,0,0,0,0,0,0
2021-10-12,10714,-10718,-1,-1,0,0,0,0,0,0,0
2021-10-08,8909,-8922,13,13,0,0,0,0,0,0,0
2021-10-07,44273,-21134,-23713,5,0,-15812,0,0,0,-7906,362
2021-10-06,14441,-15240,-3,-3,0,0,0,0,0,0,0
2021-10-05,-1801,-2490,27,27,0,0,0,0,0,0,-148
2021-10-01,-14451,19327,-7406,-6,0,-3700,0,0,0,-3700,1281
2021-09-30,18885,-17552,-10,-10,0,0,0,0,0,0,-1800
2021-09-29,-10510,10873,-913,-913,0,0,0,0,0,0,0
2021-09-28,17217,-4805,-12588,-1094,0,0,0,0,0,-11494,0
2021-09-27,5254,-4687,-1,-1,0,0,0,0,0,0,-272
2021-09-24,8811,-7888,-1003,-1003,0,0,0,0,0,0,0
2021-09-23,-18734,21923,-3434,-9,0,-925,0,0,0,-2500,0
2021-09-17,7734,16183,-24076,-3,0,-22573,0,0,0,-1500,0
2021-09-16,4027,-4140,-7,-7,0,0,0,0,0,0,0
2021-09-15,5350,-3279,-1027,-9,0,-18,0,0,0,-1000,-1534
2021-09-14,325,2823,-2429,93,0,-1522,0,0,0,-1000,-700
2021-09-13,8678,-8777,35,88,0,0,0,0,0,-53,0
2021-09-10,5752,-6829,7,7,0,0,0,0,0,0,480
2021-09-09,-1784,7715,-4860,-4860,0,0,0,0,0,0,-1126
2021-09-08,9710,-1698,-9661,-6405,0,0,0,0,0,-3256,400
2021-09-07,9522,-3220,-6307,-4307,0,0,0,0,0,-2000,0
2021-09-06,11704,-4252,-7303,-1303,0,0,0,0,0,-6000,-161
2021-09-03,10407,-8076,-8103,1096,-9199,0,0,0,0,0,586
2021-09-02,27221,1712,-28907,-6813,0,0,0,0,-19094,-3000,200
2021-09-01,44237,-7211,-35795,-2287,0,-6589,0,0,-7266,-19653,-1965
2021-08-31,52750,2154,-55436,-2993,-31102,0,0,0,0,-21341,700
2021-08-30,41936,-2624,-31326,-2196,0,-28781,0,0,2717,-3066,-993
2021-08-27,20019,-8085,-12315,-1268,0,-11047,0,0,0,0,250
2021-08-26,-817,1894,-1326,1022,-2348,0,0,0,0,0,267
2021-08-25,24339,-10760,-13799,-216,0,-13583,0,0,0,0,395
2021-08-24,14168,-14944,253,290,0,-37,0,0,0,0,257
2021-08-23,35412,12881,-48551,-804,0,-23245,0,0,0,-24502,-105
2021-08-20,2264,7532,-8800,2780,0,-5275,0,0,0,-6305,-1099
2021-08-19,109380,-18146,-90332,-21229,0,-22733,0,0,0,-46370,95
2021-08-18,-12225,17462,-4817,2255,0,-7072,0,0,0,0,-20
2021-08-17,16958,-10228,-1261,1298,0,-1559,0,0,0,-1000,-4951
2021-08-13,6212,8154,-8326,-4,0,-8321,0,0,0,-1,-6343
2021-08-12,-11064,-17752,24870,1202,0,-9596,0,0,25000,8264,6563
2021-08-11,-32823,35379,-1893,2118,-29000,-11,0,0,25000,0,5197
2021-08-10,12468,-12540,-27,-27,0,0,0,0,0,0,-3
2021-08-09,20951,-23433,1368,1750,0,-382,0,0,0,0,1327
2021-08-06,6612,-1355,-5012,2001,-160,-2150,0,0,0,-4703,86
2021-08-05,-13918,8562,1347,1347,0,0,0,0,0,0,1528
2021-08-04,-21330,19335,2580,187,0,2393,0,0,0,0,-366
2021-08-03,23577,-23133,-7,-7,0,0,0,0,0,0,0
2021-08-02,9243,-7013,-593,1434,0,-2027,0,0,0,0,-2200
2021-07-30,34082,-36683,5696,-1108,7000,-196,0,0,0,0,-924
2021-07-29,-19845,17924,11351,-18867,22000,0,0,0,8218,0,-7284
2021-07-28,2257,1028,-4461,1203,0,0,0,0,0,-5664,0
2021-07-27,4423,3343,-8219,-8219,0,0,0,0,0,0,0
2021-07-26,-9593,10959,-623,1988,0,3285,0,0,-8105,2209,-459
2021-07-23,6423,2159,-4986,-4986,0,0,0,0,0,0,-3525
2021-07-22,8334,-1251,-4955,-9007,0,-3,0,0,-3345,7400,-1771
2021-07-21,15554,-17801,-2,-2,0,0,0,0,0,0,1093
2021-07-20,-3670,3603,-12,-12,0,0,0,0,0,0,500
2021-07-19,300,17163,-19264,-4259,0,-3071,0,0,-2749,-9185,2291
2021-07-16,40440,-21001,-19430,1031,0,-11960,0,0,0,-8501,76
2021-07-15,109989,-87966,-24889,-14998,0,-19,0,0,0,-9872,1680
2021-07-14,13750,-8589,-4661,-9,0,-53,0,0,0,-4599,-500
2021-07-13,-1875,1715,-646,6,0,-652,0,0,0,0,406
2021-07-12,30141,-4346,-25921,-5009,-14419,-6493,0,0,0,0,26
2021-07-09,-20463,43642,-19268,27,0,-445,0,0,0,-18850,-3689
2021-07-08,-18691,41131,-22601,-22601,0,0,0,0,0,0,-1609
2021-07-07,19155,-7921,-12510,-11163,-892,-455,0,0,0,0,750
2021-07-06,31639,8303,-40014,-40014,0,0,0,0,0,0,0
2021-07-05,16171,-12923,-7793,697,-115,-2776,0,0,504,-6103,4364
2021-07-02,-8855,14141,-9227,-50,71,-2035,0,0,0,-7213,3385
2021-07-01,-3307,14611,-9092,-2,16,-2083,0,0,0,-7023,-2502
2021-06-30,28645,-20698,-9066,-4,0,-310,0,0,0,-8752,140
2021-06-29,1261,-2166,9,9,0,0,0,0,0,0,254
2021-06-28,-1442,1174,2884,6062,0,-612,0,0,182,-2748,-3046
2021-06-25,-47041,-1034,50102,19998,0,60555,0,0,-2131,-28320,-2517
2021-06-24,27631,-23034,-2943,-1214,0,-52,0,0,-1677,0,-1597
2021-06-23,-3799,-11770,17636,14,0,-2011,0,0,0,19633,-1934
2021-06-22,115486,-25381,-92655,-10,0,-8546,0,0,0,-84099,2483
2021-06-21,6589,36710,-27445,75,-2668,3507,0,0,-20000,-8359,-16476
2021-06-18,-40468,26195,10336,-989,0,3800,0,0,0,7525,3304
2021-06-17,-49230,19758,23846,10323,0,-22571,0,0,6029,30065,6812
2021-06-16,23598,-11055,-11356,-6,0,-7218,0,0,0,-4132,-1494
2021-06-15,-6149,6409,7,-7,327,-142,0,0,0,-171,-147
2021-06-14,-6545,-6074,12208,287,0,2273,0,0,0,9648,408
2021-06-11,-18259,-9374,27806,-3030,3877,4674,0,0,0,22285,69
2021-06-10,-36860,-13183,52807,9309,7785,7424,0,0,0,28289,-2335
2021-06-09,-4863,41106,-36282,0,-3631,13243,0,0,-45866,-28,144
2021-06-08,10470,-2967,-7856,6914,-498,-2344,0,0,0,-11928,100
2021-06-07,-3289,6496,2409,-25,334,-1000,0,0,3927,-827,-5690
2021-06-04,-2701,-5255,8383,2429,2005,-51,0,0,0,4000,-578
2021-06-03,-37823,-4501,42634,1719,-1883,2404,0,0,0,40394,-110
2021-06-02,-151455,6195,145667,1224,18050,12108,0,0,4701,109584,-623
2021-06-01,-34009,-3579,35670,0,902,2383,0,0,3548,28837,2546
2021-05-31,7589,-2178,-4468,3448,757,-8673,0,0,0,0,-912
2021-05-28,-87420,44005,41302,13000,32508,-15565,0,0,0,11359,935
2021-05-27,-168740,36365,166115,17363,37803,25829,0,0,52538,32582,-36896
2021-05-26,-10019,56547,9931,-15229,0,5520,0,0,7972,11668,-55473
2021-05-25,34934,-6395,-19868,11300,0,-37972,0,0,0,6804,-9097
2021-05-24,-24088,8437,15144,0,-502,7646,0,0,0,8000,500
2021-05-21,7393,-4236,0,0,0,0,0,0,0,0,-2660
2021-05-20,-14485,12397,1178,1178,0,0,0,0,0,0,303
2021-05-18,-22890,-1684,25134,0,0,12567,0,0,0,12567,-395
2021-05-17,1367,-2478,496,0,0,0,0,0,0,496,-15
2021-05-14,-31501,4264,26160,1000,0,9614,0,0,0,15546,244
2021-05-13,-37422,-4192,41081,-3000,0,17497,0,0,0,26584,1141
2021-05-12,-104496,-5079,118711,-17400,2055,81786,0,0,0,52270,-8173
2021-05-11,-44794,10552,29508,2000,0,0,0,0,0,27508,5764
2021-05-10,-3494,-1670,0,0,0,0,0,0,0,0,5164
2021-05-07,2154,-3077,-1699,0,0,-331,0,0,0,-1368,3822
2021-05-06,-6202,-5147,10599,10600,0,-1,0,0,0,0,500
2021-05-04,13212,-15654,1687,-12,0,210,0,0,0,1489,-319
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-204814,42724,143398,1000,0,142398,0,0,0,0,22483
2021-04-12,-35786,38387,0,0,0,0,0,0,0,0,-2601
2021-04-09,60932,-66432,0,0,0,0,0,0,0,0,5500
2021-04-08,-24917,24224,-2000,-2000,0,0,0,0,0,0,0
2021-04-07,-1553,19048,0,0,0,0,0,0,0,0,-17495
2021-04-06,97617,-96539,-1000,-1000,0,0,0,0,0,0,-483
2021-04-05,-192771,33365,155146,-1000,0,156146,0,0,0,0,1883
2021-04-02,-50490,50298,-1000,-1000,0,0,0,0,0,0,-1150
2021-04-01,22135,10966,-30000,0,0,-30000,0,0,0,0,-1
2021-03-31,23253,-21053,-30000,0,0,-15000,0,0,0,-15000,28300
2021-03-30,19780,-25280,0,0,0,0,0,0,0,0,500
2021-03-29,88820,-96100,2000,2000,0,0,0,0,0,0,0
2021-03-26,-19382,19765,-3793,1026,0,0,0,0,0,-4819,2001
2021-03-25,60498,-31845,-1026,-1026,0,0,0,0,0,0,-24666
2021-03-24,-47267,49829,0,0,0,0,0,0,0,0,1300
2021-03-23,274196,-216336,-26286,-24000,0,0,0,0,0,-2286,-24474
2021-03-22,-179974,153039,9591,12000,0,-2409,0,0,0,0,5053
2021-03-19,-50542,36779,14000,14000,0,0,0,0,0,0,199
2021-03-18,161289,-156836,-1041,0,0,0,0,0,0,-1041,100
2021-03-17,44888,-57228,0,0,0,0,0,0,0,0,11533
2021-03-16,102037,-108561,2000,2000,0,0,0,0,0,0,823
2021-03-15,-24753,27150,0,0,0,0,0,0,0,0,-297
2021-03-12,115526,-114500,0,0,0,0,0,0,0,0,7190
2021-03-11,-90235,93459,0,0,0,0,0,0,0,0,-1399
2021-03-10,-201066,-17460,181419,0,0,194457,0,0,0,-13038,38149
2021-03-09,-385600,396482,-9426,0,0,0,0,0,0,-9426,-2989
2021-03-08,189731,-153561,-22595,-10000,0,0,0,0,0,-12595,5084
2021-03-05,-40946,80087,-27027,-4982,0,-7536,0,0,0,-14509,1800
2021-03-04,-26623,34786,4894,3945,0,1231,0,0,0,-282,-14400
2021-03-03,-132782,134608,0,0,0,0,0,0,0,0,-788
2021-03-02,154786,-139652,-27065,24761,0,-65668,0,0,0,13842,53634
2021-02-26,127596,-14343,-169080,0,0,-172074,0,0,0,2994,28015
2021-02-25,-106444,12790,112422,0,0,86749,0,0,0,25673,-12305
2021-02-24,-14860,8623,112063,-39644,0,151707,0,0,0,0,-74665
2021-02-23,255172,-58594,-192868,1493,0,-194361,0,0,0,0,14684
2021-02-22,-228577,68223,182970,0,0,175366,0,0,0,7604,-9473
2021-02-19,-76467,63959,20922,0,0,19049,0,0,0,1873,-11603
2021-02-18,-204637,137750,-99011,57030,0,-99287,0,-20749,0,-36005,85592
2021-02-17,279524,-57081,338383,96016,0,142367,0,0,100000,0,-608471
2021-02-16,-124320,58548,0,0,0,0,0,0,0,0,71772
2021-02-15,-4055,4053,0,0,0,0,0,0,0,0,0
2021-02-10,810,-300,0,0,0,0,0,0,0,0,0
2021-02-09,-10776,10771,0,0,0,0,0,0,0,0,0
2021-02-08,21599,-21599,0,0,0,0,0,0,0,0,0
2021-02-05,6841,-6801,0,0,0,0,0,0,0,0,0
2021-02-04,-5796,5795,0,0,0,0,0,0,0,0,0
2021-02-03,15437,-18437,0,0,0,0,0,0,0,0,3000
2021-02-02,1260,-1760,0,0,0,0,0,0,0,0,0
2021-02-01,-45385,45385,0,0,0,0,0,0,0,0,0
2021-01-29,16554,-939,0,0,0,0,0,0,0,0,-4758
2021-01-28,49065,-68196,0,0,0,0,0,0,0,0,6438
2021-01-27,-93359,22679,60000,0,0,60000,0,0,0,0,0
2021-01-26,91680,-41849,0,0,0,0,0,0,0,0,-50089
2021-01-25,-3573,-6457,0,0,0,0,0,0,0,0,10000
2021-01-22,-33076,33021,0,0,0,0,0,0,0,0,0
2021-01-21,43877,-6227,0,0,0,0,0,0,0,0,-47690
2021-01-20,-255,-747,1000,1000,0,0,0,0,0,0,0
2021-01-19,12929,-14828,0,0,0,0,0,0,0,0,0
2021-01-18,67658,-67661,0,0,0,0,0,0,0,0,0
2021-01-15,-47335,47305,0,0,0,0,0,0,0,0,0
2021-01-14,-7142,6132,0,0,0,0,0,0,0,0,0
2021-01-13,10514,-5308,0,0,0,0,0,0,0,0,-8000
2021-01-12,-30363,20263,0,0,0,0,0,0,0,0,10000
2021-01-11,-91828,78919,0,0,0,0,0,0,0,0,12669
2021-01-08,34836,-27185,0,0,0,0,0,0,0,0,-8666
2021-01-07,92874,-26043,-20000,-20000,0,0,0,0,0,0,-46827
2021-01-06,137339,-29252,0,0,0,0,0,0,0,0,-108084
2021-01-05,-36664,35665,0,0,0,0,0,0,0,0,0
2021-01-04,321,-1192,0,0,0,0,0,0,0,0,461
2020-12-30,62794,-30172,-32619,-32619,0,0,0,0,0,0,0
2020-12-29,-32070,26356,0,0,0,0,0,0,0,0,5714
2020-12-28,61458,-52889,0,0,0,0,0,0,0,0,5616
2020-12-24,-33629,30763,0,0,0,0,0,0,0,0,0
2020-12-23,38011,-37758,0,0,0,0,0,0,0,0,0
2020-12-22,-90445,90419,0,0,0,0,0,0,0,0,0
2020-12-21,-61540,61446,0,0,0,0,0,0,0,0,0
