일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-10,63475,12714,-78635,-22555,-1060,-27029,-569,0,-27333,-89,1361
2019-05-09,39161,-22264,-19770,-34419,3896,-1331,580,-5371,19337,-2462,3392
2019-05-08,-2202,-2232,6704,1344,4010,1400,176,0,-896,670,-2352
2019-05-07,27096,16926,-42517,-13086,-2673,-609,-1652,0,-21084,-3413,-1714
2019-05-03,42265,-16566,-20144,-9279,-107,-192,0,0,-10397,-169,-5574
2019-05-02,975,7984,-9319,2954,474,-10407,-6,0,-2265,-69,325
2019-04-30,-20438,20098,256,-3612,1214,1121,-4,0,1190,347,-120
2019-04-29,24651,-23939,-3126,7730,14,-4521,0,0,-5609,-740,2363
2019-04-26,-38948,23967,15334,375,1131,9533,956,374,1570,1395,142
2019-04-25,-24384,31078,-7336,1961,-2235,-2242,0,0,-2980,-1840,450
2019-04-24,1744,5420,-8931,-7483,-625,-975,-1,0,151,2,1360
2019-04-23,12649,-5353,-5330,-879,-109,-1613,0,0,-2439,-290,-1574
2019-04-22,7636,5318,-11860,-3666,-2226,-2753,0,0,-1964,-1251,-1051
2019-04-19,4289,27007,-32543,-1157,-4201,-6715,0,0,-20012,-458,750
2019-04-18,-13282,23578,-12898,-3197,-2537,-27,0,0,-5586,-1551,2417
2019-04-17,15961,-5999,-11626,-6440,246,-1189,0,0,-64,-4179,1086
2019-04-16,-29557,22879,5148,4129,-1322,5064,-174,405,-6614,3660,276
2019-04-15,-10051,8109,-16505,-6432,-6650,-81,0,0,-5170,1828,18088
2019-04-12,-27122,26753,280,20552,-3911,9026,75,-582,-39340,14460,-63
2019-04-11,14194,22870,-35277,-18187,-6768,-687,0,0,11093,-20728,-1954
2019-04-10,35662,-3629,-29969,7373,-201,-1089,0,0,-23803,-12249,-2124
2019-04-09,-3359,24081,-21458,-9636,-54,-1285,0,0,-9385,-1098,530
2019-04-08,43386,-24778,-17243,-513,-6642,-8160,0,0,-5049,3121,-2976
2019-04-05,-37431,670,45975,22292,5083,9326,21,3095,4717,1441,-8054
2019-04-04,-16128,23733,-13075,8650,165,-1827,0,0,-12497,-7566,3093
2019-04-03,12362,-47147,34562,1120,7053,5693,804,0,-1033,20925,-276
2019-04-02,-27689,-33364,60273,-15292,13059,8612,2248,7143,33402,11101,975
2019-04-01,87122,-147107,55702,3921,5618,7303,231,0,34452,4177,129
2019-03-29,-85185,10423,98781,1888,17186,44290,503,-298,9424,25788,-23258
2019-03-28,-46098,25962,20094,-4438,2623,2211,430,6242,9175,3851,347
2019-03-27,-43331,45279,-3918,-2863,2376,4636,148,0,67,-8282,1793
2019-03-26,42779,-60372,16215,10664,5777,3208,0,0,-20329,16895,1212
2019-03-25,-136586,6406,115728,14271,13595,13534,780,1000,58117,14431,14781
2019-03-22,-70974,59876,10721,832,951,145,0,0,8852,-59,277
2019-03-21,-4341,22394,-20224,-5889,-557,-2642,0,0,-10136,-1000,2170
2019-03-20,16749,40903,-59398,-332,-3895,-3958,0,0,-37686,-13527,1607
2019-03-19,18623,-42725,19195,-7063,3134,1750,320,3031,15797,2226,4458
2019-03-18,-145656,136907,8577,8691,-2397,-1574,-24,0,4723,-842,201
2019-03-15,173232,12285,-193587,-17736,-9129,-53231,332,0,-122153,8330,8945
2019-03-14,20402,36076,-49501,-18470,593,-14022,-509,0,-17616,523,-7761
2019-03-13,-24979,-2972,23194,1128,-1348,-4164,0,0,26967,611,5153
2019-03-12,10904,-68925,55070,13384,33,-5946,180,-502,45428,2493,2628
2019-03-11,20239,1068,-21163,78,3886,-12865,65,215,-2524,-10018,174
2019-03-08,35326,11763,-43043,14559,1250,1519,357,-2466,-64151,5889,-2271
2019-03-07,-23236,76550,-51197,8399,-19176,-17444,-1740,-735,-27879,7378,-1183
2019-03-06,22856,22510,-52926,-17919,-1405,5692,663,1474,-17981,-23450,8674
2019-03-05,136512,-94544,-47895,9915,-3063,-1693,785,0,-34759,-19080,4176
2019-03-04,-80785,258629,-172603,-6782,-26515,-40007,-1339,1808,-94804,-4964,-2303
2019-02-28,-33824,104885,-68429,-36416,-5813,4369,-79,-187,-6309,-23994,-2819
2019-02-27,-18191,5279,11864,20828,-5259,-12281,0,0,-451,9027,986
2019-02-26,-5481,7430,-5031,6035,-3829,-7524,-60,0,-7898,8245,4054
2019-02-25,266951,-88073,-158815,-34482,-8294,-30098,-336,-268,-64341,-20996,-21742
2019-02-22,-37489,43469,-3606,3603,-2242,120,0,0,-4007,-1080,-1193
2019-02-21,45552,24108,-66730,-13416,-16977,-9650,161,-663,-20891,-5294,-3721
2019-02-20,-2652,-120,-9465,-5280,-1294,-1668,-60,0,1580,-2743,10475
2019-02-19,-14959,-9451,19978,7008,2169,1573,230,112,10400,-1514,5255
2019-02-18,31733,-28170,1104,-716,2485,-4646,0,0,-156,4137,-4422
2019-02-15,-30179,-5183,27223,7113,1189,18246,106,101,4626,-4158,8968
2019-02-14,25087,-24493,-4906,-7699,-5413,4968,344,333,7088,-4527,3607
2019-02-13,-1249,-3859,1422,1344,-508,-1182,0,0,13380,-11612,3673
2019-02-12,-54248,42228,9053,5781,-585,10026,0,0,-6457,288,2343
2019-02-11,19975,-33731,13821,-122,4346,4442,-1400,0,5354,1201,298
2019-02-08,-8218,3089,677,-2185,775,4385,0,0,-5627,3329,4159
2019-02-07,-15018,-18809,26635,-374,1173,7174,-168,0,13395,5435,6165
2019-02-01,-135906,66696,80587,29908,2552,27145,-486,-491,6181,15778,-10433
2019-01-31,4077,-3282,-2345,-2535,603,-4542,722,13,1865,1529,1050
2019-01-30,-15394,35406,-22756,-7311,335,-13036,0,117,-6262,3401,2554
2019-01-29,70239,-12802,-58166,-8030,4123,-3656,1284,151,-12230,-39808,398
2019-01-28,56042,-41399,-17582,-7435,-1765,-1706,497,216,-7389,0,3303
2019-01-25,-31728,424,18985,1434,681,19839,0,0,2367,-5336,10985
2019-01-24,48363,-33797,-15758,-9168,-1081,-426,0,0,-970,-4113,1161
2019-01-23,45026,-99663,50183,26308,1644,4667,0,-102,6011,11655,4552
2019-01-22,92666,-36006,-46738,4027,601,-14235,0,0,-26773,-10358,-9653
2019-01-21,11866,5316,-29903,9688,-174,-19639,0,0,-6864,-12914,12578
2019-01-18,70825,-58977,-11286,-4856,4778,-4041,-84,0,5211,-12294,-1497
2019-01-17,58465,27438,-88545,-14339,-3289,-24401,0,0,-3828,-42688,2468
2019-01-16,47473,-15033,-33050,-16434,-4076,-57,-157,0,-3817,-8509,82
2019-01-15,79140,-39432,-44053,-10319,-5178,-4219,0,0,-3297,-21040,4583
2019-01-14,11636,-17799,5066,-16690,1423,2597,150,307,-15686,32965,2497
2019-01-11,-34560,46914,-1066,5873,-6856,3482,360,0,3458,-7383,-11090
2019-01-10,63760,13317,-91037,-6108,-4547,-8171,179,0,-55876,-16514,15544
2019-01-09,-2778,2843,1295,1698,517,-4659,0,0,-9494,13233,-1333
2019-01-08,-1674,-574,334,-8415,-742,496,0,0,6538,2457,1141
2019-01-07,123867,-77699,-40910,7116,694,-6285,0,0,-39856,-2579,-5783
2019-01-04,17768,-31248,8093,-1348,-9736,18071,-193,-74,-5710,7083,5559
2019-01-03,-104427,70647,35972,7296,-23172,7791,0,0,-3837,47894,-1938
2019-01-02,147236,-146696,-6859,-4994,3707,-4874,23,0,30359,-31080,6632
2018-12-28,35577,-37040,-516,-4370,-1581,9726,410,-78,-11364,6741,2069
2018-12-27,-3826,62122,-55390,-28170,-3437,14221,351,0,-39234,879,-1592
2018-12-26,-83165,-8861,92318,2042,4649,-3446,-385,-860,42860,47458,-1444
2018-12-24,-48005,2776,59922,-3549,18802,14312,0,-672,4533,26496,-11017
2018-12-21,62647,-110486,49679,14024,-12,10384,-130,-1131,-5915,32459,-1997
2018-12-20,-103142,36618,72548,7425,8617,30899,-5636,-1254,-1768,34265,-933
2018-12-19,10110,-19401,13345,8507,-722,5955,-2064,-439,-13828,15936,-2499
2018-12-18,-56583,34671,26488,4512,2247,10825,-2000,0,15596,-4692,-5395
2018-12-17,102132,-41477,-67256,-6675,2093,354,-120,-37,-7579,-55292,4800
2018-12-14,17459,-26028,11402,-6635,2365,4416,0,0,10814,442,-2639
2018-12-13,-91329,46806,36470,17378,11481,51721,92,-258,-21477,-22467,8222
2018-12-12,25500,1224,-30515,21477,-11410,606,-826,-57,-29313,-10992,3602
2018-12-11,32179,-17423,-6632,6275,1902,-3211,0,18,12373,-23989,-5510
2018-12-10,31792,-29592,1011,-974,8412,1621,1364,-1592,18394,-26214,-5317
2018-12-07,36002,-50457,9304,12939,-624,2337,0,0,10880,-5686,5165
2018-12-06,-4226,13603,-2116,7651,1634,-1118,0,0,-3865,-8786,-7398
2018-12-05,11214,-41234,25587,-21271,17520,14250,0,3392,-3797,10534,4124
2018-12-04,-129527,104744,30907,6114,1253,12620,422,279,8908,3104,-5700
2018-12-03,-148495,-2402,147468,39016,16888,14425,-447,1075,10093,42472,2313
2018-11-30,24905,-29781,4343,-3591,1888,-1919,-176,0,5177,-374,995
2018-11-29,-54381,18031,34610,1761,11131,6941,0,0,4823,-1915,1223
2018-11-28,-1392,2070,2101,-1783,490,43,0,908,3928,-5832,-3390
2018-11-27,-51670,48150,3833,-3439,-339,-79,0,0,3855,-14241,-267
2018-11-26,104347,-28859,-70814,-10601,-5439,-3238,0,452,2725,-62782,-4985
2018-11-23,92663,-47944,-38887,-12317,170,-141,0,0,5704,-44197,-6059
2018-11-22,30434,8833,-41324,-6394,-2150,-5688,0,-740,-24391,-3466,1938
2018-11-21,14654,-15315,1462,20480,179,4532,0,0,6976,-22872,-760
2018-11-20,32329,-65730,31544,5342,940,2290,93,0,13568,7648,1430
2018-11-19,-92348,-12998,101819,20599,937,21981,-345,-554,9013,46428,4163
2018-11-16,104908,-103413,-1284,-1171,4514,-3601,209,0,764,10820,-414
2018-11-15,-149768,90909,62273,-13697,15796,-2614,768,889,-393,37506,-2537
2018-11-14,157905,-177523,18880,-450,918,8726,0,0,852,10078,751
2018-11-13,-25526,9439,17649,-693,2016,6842,0,0,1278,-1878,-1677
2018-11-12,-39421,23627,15957,-9352,4,3106,0,0,5090,-916,-231
2018-11-09,-25718,16582,8822,2552,10975,-8961,787,0,-2573,4194,0
2018-11-08,-111313,80758,30017,1377,-5849,11053,0,676,696,16050,1926
2018-11-07,69043,24787,-95513,-428,12003,-15931,-3224,0,-47835,-31014,186
2018-11-06,55765,-37267,-20688,3015,1203,-8771,-3277,-1827,751,6362,1273
2018-11-05,53092,-50187,-7645,3891,832,40,0,0,-58,557,5315
2018-11-02,45820,-48372,999,-5528,-3204,9551,-1229,251,1040,6034,2028
2018-11-01,35816,-15677,-18728,-8869,5566,1356,-2885,0,4208,-12572,-1409
2018-10-31,131016,-69973,-61059,-19492,-5939,-234,-8,0,25,-31588,-275
2018-10-30,-57704,-9362,64874,1009,-2887,3417,-1190,268,78208,-11928,2089
2018-10-29,-160234,156222,3673,-7045,-110,-246,0,-2911,546,8219,216
2018-10-26,-10996,27208,-17122,-1911,-2684,-9010,-469,-308,-756,-4207,869
2018-10-25,-60126,71578,-12003,21371,-671,-30,0,0,-28192,-5054,538
2018-10-24,-78477,88870,-9045,5822,-681,-6161,-512,-1794,-5566,-403,-1378
2018-10-23,-28957,77967,-50822,-6086,994,-1529,9,0,-38088,-17336,1669
2018-10-22,129410,-68096,-61178,5021,-9173,-11289,284,134,-2696,-18614,-1279
2018-10-19,-73444,66834,6710,3669,201,1043,0,1210,-1420,292,308
2018-10-18,37503,-26769,-9999,-2734,217,542,2400,0,-1084,-2041,-848
2018-10-17,-54744,8765,46977,2860,457,657,0,878,4307,33718,-661
2018-10-16,-56976,54269,5114,-8964,6038,5924,124,0,-314,1759,-2138
2018-10-15,-36910,32697,1481,-11291,295,2090,863,0,3041,-11801,1875
2018-10-12,3493,-43495,37836,-7494,2841,12810,331,187,5071,10598,1908
2018-10-11,-103053,129399,-35269,19203,26299,8805,249,855,25547,-90252,7299
2018-10-10,-59659,18285,31123,21171,6943,-15640,769,-856,8105,-12994,11450
2018-10-08,56113,-68183,5005,-7139,5807,9094,3768,0,-5066,1735,6102
2018-10-05,24220,-20959,2204,-2513,-4103,-1338,0,0,8043,2737,-5323
2018-10-04,-150860,81147,61836,-30053,-2073,15194,184,343,-1289,80143,8525
2018-10-02,-128969,31279,97305,2771,2849,6664,0,-408,15604,76209,110
2018-10-01,20430,-39217,20194,4289,3120,2097,11,1576,2703,6435,-1446
2018-09-28,95704,-96036,-7715,12982,-11190,-1832,554,-650,1198,-12770,7971
2018-09-27,223216,-199524,-30495,4590,-9865,-15915,0,-1429,1604,-15118,5828
2018-09-21,-373239,304142,79712,55005,-595,-18431,467,210,-3617,56617,-8874
2018-09-20,-55536,21651,37716,3031,-4878,3514,1046,0,-8289,40689,-4544
2018-09-19,89504,-13561,-86269,-10853,-26245,5438,0,0,-73724,12500,8618
2018-09-18,-120709,177912,-47617,-25726,-3552,-11960,-437,0,-2618,-2004,-9681
2018-09-17,67387,-20015,-43795,-3698,-3716,-255,-828,0,717,3829,-4335
2018-09-14,-34966,17441,17114,20487,-488,-1779,490,488,367,-1475,154
2018-09-13,35522,-16768,-18936,-355,-353,-6467,261,0,74,-10593,248
2018-09-12,43602,6045,-24294,3500,-5986,-12637,-416,-397,-1389,-234,-24429
2018-09-11,-15788,56053,-41795,-6193,-10142,3409,-180,-1278,-22799,2212,3416
2018-09-10,-49504,13577,35696,9188,-3896,367,-188,48,6557,38297,92
2018-09-07,-189307,81148,110157,21370,105,14004,270,1096,31958,18595,-1129
2018-09-06,49043,-77038,25641,7251,748,119,-104,-686,-3546,20624,1799
2018-09-05,23037,-22457,-21803,-19712,171,1695,531,-76,-2,-5592,21433
2018-09-04,-36511,7293,29719,8304,870,455,0,0,762,7175,-665
2018-09-03,141054,-63117,-71649,-9683,1003,-8371,-9,0,-37458,-12449,-5557
2018-08-31,-37128,18718,17916,-1399,-441,331,-4,0,15620,-863,117
2018-08-30,-66103,73002,16801,2391,2346,-2471,-600,0,-1272,16651,-23546
2018-08-29,-87626,99665,-18654,-16837,3966,-16271,-309,368,4529,-1976,6554
2018-08-28,-113344,104695,8242,-23379,4206,-9618,-511,363,17257,-7418,32
2018-08-27,66527,74214,-134984,-21857,-186,-1603,-382,-7559,19775,-129800,531
2018-08-24,67088,-6590,-63840,-10560,-1971,-12022,36,-563,-1970,-31112,3210
2018-08-23,-27556,18700,-15238,12175,2423,-3437,-431,0,-242,-29289,22081
2018-08-22,18158,23506,-41222,-3736,-1925,-21056,0,0,149,-12073,-436
2018-08-21,91260,-63662,-30839,-9386,11939,-809,4500,1000,-6476,-34842,3282
2018-08-20,65684,-70572,-5557,475,-421,-2163,1900,2000,-384,-6412,9922
2018-08-17,12307,-22455,9404,6019,944,-2372,2850,0,-386,5829,304
2018-08-16,49566,-50178,7088,-5600,-4479,2667,-107,1914,8211,5739,-7637
2018-08-14,2663,-34568,27919,13537,-1001,1261,-32,-36,-443,19579,3099
2018-08-13,-153,-67899,69718,28789,-9139,2679,399,2000,57450,11225,-1853
2018-08-10,-115062,-79871,203199,39122,3276,10818,251,371,5308,101876,-5923
2018-08-09,-57818,12564,46540,9972,1311,-4878,0,0,22330,33160,-1098
2018-08-08,-4840,-4268,8692,-6947,-987,5342,634,0,-49,7698,-215
2018-08-07,1852,2706,-8943,-5252,-10637,3138,0,0,621,2400,4743
2018-08-06,-71193,64021,5436,1354,-3583,2444,0,0,9452,-5227,-284
2018-08-03,29699,-46456,16318,9293,-598,-5896,1,0,2441,5475,392
2018-08-02,32625,-972,-24324,1694,-3881,604,0,0,10294,-28069,-3179
2018-08-01,-5261,-17851,21267,6112,5429,55,24,0,-1536,4137,264
2018-07-31,76932,-57148,-16796,7448,-5176,-3612,16,0,-4164,-15550,-3190
2018-07-30,74877,-82445,10724,-6444,4586,7226,288,0,-4580,6533,-1453
2018-07-27,42253,-66806,16042,-9877,-1194,2227,-510,-583,17261,2541,6929
2018-07-26,-72489,10363,61404,4028,-784,29351,1030,951,8109,7956,-594
2018-07-25,-58128,-46848,107929,5780,17752,45601,8,216,34247,9123,-290
2018-07-24,21712,40255,-61751,-15651,-11374,7375,-22905,-17585,19780,-17149,-2066
2018-07-23,-53654,59574,-5679,9136,-22127,21228,56,-3034,-1807,-8863,-1300
2018-07-20,2182,15638,-22341,2269,588,-11111,-1000,0,-4110,-7029,3689
2018-07-19,43718,-35670,-10421,-3276,-11135,-1209,0,0,-1736,5579,1273
2018-07-18,20673,34318,-53874,2931,-10027,-25173,108,217,-4936,-3783,-1270
2018-07-17,-21442,14852,11075,-1102,3438,4976,75,0,8900,-5754,-4645
2018-07-16,54197,-45336,-14458,-815,-867,-2025,0,0,4966,-15026,5643
2018-07-13,-60762,23811,38727,-8445,8596,8911,0,0,17168,4309,-2141
2018-07-12,46184,-65115,15700,-76536,4418,2587,1621,1620,11138,19585,3300
2018-07-11,-87704,13861,67556,5250,14530,24211,2313,5920,16532,2482,6389
2018-07-10,-136735,151378,-15419,4404,9988,1456,0,0,3976,-23863,1408
2018-07-09,129808,-107466,-26367,16335,-26696,-22044,5439,1911,34397,-20794,3285
2018-07-06,-34111,10587,22445,-35969,-773,13564,-344,0,25280,10856,1186
2018-07-05,95807,7179,-88992,7545,-24586,-13632,-216,-8980,-28639,-11777,-14096
2018-07-04,22838,-45479,27866,18518,2622,-4281,0,-774,6186,745,-5427
2018-07-03,7923,-48295,34259,20769,22480,4745,0,-823,2738,7644,6021
2018-07-02,67250,7935,-70047,-8681,-4594,-27738,-356,-1471,-3739,-14647,-5501
2018-06-29,20264,-17347,-4551,-6965,-3386,-6143,1154,201,-19035,2466,332
2018-06-28,29748,57680,-90308,-15860,-6254,-46220,424,-1755,-7798,-27019,2752
2018-06-27,-116201,108276,-2214,-18124,6048,-29989,4775,2487,-19856,63387,12208
2018-06-26,61624,5368,-59194,23900,2346,-19053,3896,1290,-33256,-18049,-7258
2018-06-25,-109019,85398,19956,8947,1424,-14072,2087,1494,-15145,26797,4231
2018-06-22,36270,-699,-23953,2643,6660,-17985,5815,-2850,32310,-60020,-11472
2018-06-21,42640,-80740,37313,1531,3859,3817,635,0,31456,1940,1256
2018-06-20,-77584,42131,42036,13000,4322,14044,239,-2121,5205,-1417,-6566
2018-06-19,28128,-30587,4214,-29965,1083,15699,0,-500,21326,741,-1866
2018-06-18,51041,-79212,18877,-3645,6400,20562,0,-466,-27459,26488,8625
2018-06-15,-23307,10857,14277,25141,-1581,-488,-2133,0,185,-3009,-2512
2018-06-14,88179,-33548,-58921,84217,-3325,4600,142,-680,-81526,6092,8190
2018-06-12,34276,-19916,-29285,-9839,3256,6684,1476,4000,-4447,-8428,16735
2018-06-11,50633,-98141,50191,14456,2582,7739,0,0,31762,-14449,-2571
2018-06-08,37570,-43262,8342,22791,2430,-9362,100,-2000,-372,-28955,-3096
2018-06-07,44728,-43225,-763,5054,-4833,4895,-184,6693,2238,-15107,-339
2018-06-05,-8202,-4112,12961,27448,3143,14799,76,-44,3727,-54260,63
2018-06-04,117981,-110711,-9094,-18825,-4215,6311,0,0,-812,1531,553
2018-06-01,65011,-69183,7568,-26567,3420,13272,191,0,13018,-6019,-4639
2018-05-31,108775,-76019,-30531,-35081,1964,1044,347,500,-4075,-2132,-2312
2018-05-30,-89574,8490,84583,-56504,3332,4348,0,4044,33430,78485,-4623
2018-05-29,-39961,38475,27079,-73843,-132,25695,25,613,92176,-15396,-22579
2018-05-28,-45215,19556,23556,-20535,-8219,28282,-1831,-13792,46147,-6121,2805
2018-05-25,147839,37779,-179206,31337,8614,18223,626,-424,18280,-247907,-7875
2018-05-24,68003,-69781,7386,2967,1663,-2225,0,1526,6613,-6048,-5248
2018-05-23,11390,-69056,54834,-17705,20339,-9311,-200,-1000,74382,7234,2254
2018-05-21,92096,-160722,57685,13573,17989,12996,-19,2658,6082,-2349,10429
2018-05-18,-132659,24202,104362,10967,2798,10062,-379,760,137844,-52001,3355
2018-05-17,-59341,108719,-45232,21712,438,896,-249,-1287,37146,-47276,-4336
2018-05-16,51361,-125497,52011,99782,7333,12538,-421,6959,36579,-66810,21888
2018-05-15,-1612,31118,-30073,-14680,16255,13288,369,4079,31641,-70534,-317
2018-05-14,6738,-39436,22111,6317,24440,26567,68,-8761,62033,-75431,8717
2018-05-11,80576,-35045,-53124,71708,23951,6647,644,1306,70529,-228695,6060
2018-05-10,22307,-58734,36170,-186179,19047,10804,-269,-112,47456,-18660,-737
2018-05-09,-53353,-12633,67528,-48293,22677,20117,0,4581,11479,55009,-1016
2018-05-08,42357,-7662,-41059,-36330,371,6771,0,2233,2478,-2700,6313
2018-05-04,50926,-74506,8909,-22613,27960,17829,-77,6816,10540,7113,14228
2018-05-03,104532,-73612,-32336,-16824,6257,-5284,-1544,338,-7113,-19766,1805
2018-05-02,283976,-225849,-64657,-47322,-3787,-7959,-1250,-9966,4166,-16144,5775
2018-04-30,251969,-67751,-154164,-105445,-239,20414,1283,-2769,17836,-78825,-31290
2018-04-27,154786,-44515,-9632,6243,-2749,-8541,496,1627,-17333,14323,-100427
2018-04-26,63852,-27257,12324,16211,439,8295,0,4812,-8168,-4214,-50240
2018-04-25,80241,-59689,-9543,12248,-424,3610,0,0,-22601,-7829,-7150
2018-04-24,83919,-109218,31848,56775,-9056,-16442,1462,6114,-13569,14562,-11856
2018-04-23,275020,-208665,-62114,-40238,-20884,-19556,-824,-1381,42306,-26308,-1592
2018-04-20,230954,-215183,3973,294934,-1150,-6831,3164,280,-4312,-294794,-19999
2018-04-19,150707,88841,-250456,-188543,7629,-15575,330,850,107343,-144256,10566
2018-04-18,159041,-177796,26897,-8839,6687,33373,718,2624,38979,-9704,-8210
2018-04-17,17747,-48761,25062,7992,6903,9135,0,355,4502,6054,6185
2018-04-16,-31496,-8617,38720,29712,5563,10769,0,43,-947,32039,2073
2018-04-13,21402,-74634,49128,-28684,9675,10010,339,604,10510,25017,3789
2018-04-12,22696,-54239,31149,-626,965,9621,0,71,15763,-88642,225
2018-04-11,21022,-84289,60453,21508,7398,-172,8,391,19039,1395,2783
2018-04-10,46307,-117229,74259,67777,-4693,4399,54,773,16589,-11372,-3497
2018-04-09,187300,-248880,65713,57637,552,1388,180,57,3002,2339,-4767
2018-04-06,145770,-276926,126188,-906,11557,11865,0,1860,11683,83188,4966
2018-04-05,50944,875402,-926936,-6987,2045,-1475,0,0,5159,-926024,500
2018-04-04,76299,-69143,-21022,-51939,-963,858,0,0,9739,20559,13659
2018-04-03,-39238,-1989,39210,-28851,6007,27144,971,413,30828,2505,2218
2018-04-02,-31733,59305,-25017,-4875,-64,-670,0,0,2141,-21253,-2477
2018-03-30,476,57523,-57823,10173,-348,-5785,25,10,9004,-77058,-201
2018-03-29,112267,-116940,2128,14951,-154,-2706,0,-400,-200,-11364,2716
2018-03-28,269027,-349372,66058,-31387,8438,36850,400,0,16323,60136,9449
2018-03-27,141905,-155164,16999,3111,132,-398,0,0,37,9517,-3850
2018-03-26,-16575,-58459,69590,34119,164,112,0,-179,20816,10532,5650
2018-03-23,-25322,-1751,26795,10721,610,691,21,-44,-243,17669,329
2018-03-22,105648,-118257,8033,-15447,132,4265,0,0,0,21691,4168
2018-03-21,188796,-172776,-16779,-31896,-87,10728,0,0,-637,-5672,263
2018-03-20,260639,-290114,31387,21151,1485,287,0,560,349,2124,-1470
2018-03-19,44160,-13249,-18061,-38879,782,-2324,0,0,19252,6558,-13107
2018-03-16,32836,-36592,-488,10368,19,-3526,0,0,2754,-7192,4973
2018-03-15,-34477,14565,25975,20302,-528,-2160,0,0,1585,4907,-86
2018-03-14,-20027,-34125,55211,54959,-608,-4171,0,0,-1272,-102,-800
2018-03-13,41975,-59589,21055,29072,-668,-2763,0,0,-3050,1822,-3289
2018-03-12,365629,-315457,-57050,33206,-262,-5560,0,0,6154,-85957,3489
2018-03-09,100701,-60415,-40853,-2531,-2044,7820,-2344,251,-56391,37517,-3119
2018-03-08,27974,-44987,17334,22850,-3398,-5969,797,-1,5205,-1112,-490
2018-03-07,113467,80457,-185692,-75052,9953,-114776,-20,0,-15715,6898,-4396
2018-03-06,27844,-16742,-11244,-2578,-889,-3366,0,-300,-1050,-3664,134
2018-03-05,3458,-5549,2057,-2533,-11,-1119,1564,0,4353,37,34
2018-03-02,18145,-3795,-14852,-8362,-13,-7198,0,0,872,-87,502
2018-02-28,-7846,-4333,11818,-50,-454,5666,0,0,11916,-4089,-102
2018-02-27,-2400,-802,3202,6238,-1435,-3,0,0,0,-1992,0
2018-02-26,9551,-1376,-9825,1692,-13,-6273,0,0,0,-5591,1470
2018-02-23,-58522,38915,19347,12124,48,-25336,0,0,0,-5399,855
2018-02-22,-16594,13045,3546,-3469,7,-3086,0,0,10000,-421,3
2018-02-21,-40976,31124,10352,3574,241,-17,1700,-618,10001,-4475,-1000
2018-02-20,6526,19683,-26203,-6617,138,-14395,-139,-59,0,-4287,-6
2018-02-19,4088,912,-4998,-437,289,157,-19,0,-4744,189,-2
2018-02-14,23313,-15526,-8337,-3772,884,-9081,0,0,-4353,6427,500
2018-02-13,34362,-22063,-12009,-1582,-4974,265,0,0,-3181,-1874,-200
2018-02-12,21747,-13557,-6817,-7479,-269,2749,0,0,-4390,-576,-468
2018-02-09,14610,-47385,35575,14127,19162,621,0,0,-7,1309,-2800
2018-02-08,81006,-9793,-66872,-17734,-4919,-29926,0,300,-4470,-6534,-4221
2018-02-07,10638,7034,-18282,-11463,-261,-176,0,0,-4530,-1025,1000
2018-02-06,-14350,25992,-11962,-5274,-1219,287,0,0,-5276,-873,0
2018-02-05,18238,-1953,-16478,-2188,4,-432,-10,0,-13674,40,268
2018-02-02,25154,-13574,-10382,-3280,-75,-668,0,0,-4988,31,-1198
2018-02-01,16671,4444,-20284,3458,-60,-10963,-150,0,-9398,-1860,-524
2018-01-31,-8682,27040,-17289,4931,-257,-1391,-146,0,-16865,-4600,285
2018-01-30,44236,-24436,-18317,10221,-14417,-4772,0,0,-13554,3142,-1483
2018-01-29,53607,-27442,-18218,6880,-3917,-3882,0,0,-14683,-3178,-1336
2018-01-26,-47948,35643,11853,11908,-1895,3885,0,0,-3538,1704,407
2018-01-25,-314851,263136,57578,45697,278,11342,0,0,-6562,9027,-5613
2018-01-24,-26290,17755,10926,11829,-33,-2491,0,-53,574,197,-2365
2018-01-23,-54189,67315,-13228,4274,19,1520,0,0,-19945,-3,96
2018-01-22,-10213,19563,-9100,-3643,-912,-2238,0,0,-2117,281,-250
2018-01-19,-5421,18255,-12809,473,-7336,-1505,0,0,-5359,-102,0
2018-01-18,-682,13455,-12773,-591,-28,-322,0,0,-8961,-756,0
2018-01-17,-22849,29431,-6586,3572,-3741,-376,0,0,-4013,-2240,-2
2018-01-16,-8182,14199,-6072,-1080,-441,-40,0,0,-6624,2713,86
2018-01-15,-18437,14972,3555,1411,256,5903,0,0,-4303,-313,0
2018-01-12,-10123,10134,39,3460,-30,1599,0,0,-3193,-1287,-50
2018-01-11,-4394,8555,-4161,-2303,0,193,0,0,-3545,2073,0
2018-01-10,-24747,33231,-8479,4637,-3496,-5955,124,0,-1045,-3348,0
2018-01-09,2521,-3695,774,1755,-4,-1159,0,0,-1028,373,400
2018-01-08,-14089,24054,-10165,-1271,-153,-2938,0,0,-6153,709,0
2018-01-05,3567,4558,-9216,1842,-962,-7979,0,0,-1956,-911,1000
2018-01-04,9722,-1113,-9652,-8265,-305,1957,0,0,-3545,263,950
2018-01-03,1743,34132,-33340,-4237,3526,-303,-44,0,-30763,2251,-2900
2018-01-02,32712,-13372,-31778,-2400,10544,-817,150,0,-36818,-2300,12138
2017-12-28,-5151,23835,-18639,-11484,-1262,300,155,0,681,-7464,0
