일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-10,292403,-289109,-534,-534,0,0,0,0,0,0,8
2020-08-07,76884,-190771,60887,-598,61485,0,0,0,0,0,50000
2020-08-06,145287,-134770,-2517,-1383,0,0,0,0,0,-1134,0
2020-08-05,13091,-11700,-1333,-1333,0,0,0,0,0,0,-100
2020-08-04,7124,-5458,-2297,-2297,0,0,0,0,0,0,0
2020-08-03,-43184,41739,455,455,0,0,0,0,0,0,0
2020-07-31,678504,-648849,-787,-523,0,-264,0,0,0,0,4100
2020-07-30,-23065,14185,-1120,-1120,0,0,0,0,0,0,0
2020-07-29,21828,-21867,-145,-117,0,-28,0,0,0,0,0
2020-07-28,41319,-93893,-788,-788,0,0,0,0,0,0,54000
2020-07-27,-123388,234031,-331,-331,0,0,0,0,0,0,0
2020-07-24,-351114,349927,-142,-309,0,167,0,0,0,0,-946
2020-07-23,51498,-11540,-1465,-1218,0,-247,0,0,0,0,-1
2020-07-22,-3725,-14666,-349,-349,0,0,0,0,0,0,500
2020-07-21,-1008,101,-1373,-1373,0,0,0,0,0,0,280
2020-07-20,-153584,124956,-959,-959,0,0,0,0,0,0,13000
2020-07-17,-204434,199104,-5171,-5171,0,0,0,0,0,0,10500
2020-07-16,-30975,32294,-1094,-1094,0,0,0,0,0,0,0
2020-07-15,-334355,335487,-1132,-1132,0,0,0,0,0,0,0
2020-07-14,-82569,102538,-318,-318,0,0,0,0,0,0,0
2020-07-13,-87024,126033,299,299,0,0,0,0,0,0,0
2020-07-10,-272337,61680,137,137,0,0,0,0,0,0,193289
2020-07-09,81652,-85186,-19,-19,0,0,0,0,0,0,0
2020-07-08,59786,-72749,-62,-62,0,0,0,0,0,0,7711
2020-07-07,-140152,-28247,-281,-19,0,-75,0,0,-187,0,188680
2020-07-06,-293689,297780,-3091,-939,0,-1948,0,0,-204,0,0
2020-07-03,-16028,-5200,1228,1228,0,0,0,0,0,0,0
2020-07-02,24659,-31756,1047,115,932,0,0,0,0,0,0
2020-07-01,-383743,382970,-207,-207,0,0,0,0,0,0,0
2020-06-30,-10934,50506,-73,-73,0,0,0,0,0,0,-39999
2020-06-29,-226509,186449,-6,-6,0,0,0,0,0,0,40000
2020-06-26,316699,-316692,-7,-7,0,0,0,0,0,0,0
2020-06-25,-226757,232026,622,622,0,0,0,0,0,0,0
2020-06-24,-168990,171127,-95,-95,0,0,0,0,0,0,0
2020-06-23,-133527,138361,-95,-95,0,0,0,0,0,0,0
2020-06-22,-202074,196374,-111,-111,0,0,0,0,0,0,0
2020-06-19,185072,-164820,-79,-79,0,0,0,0,0,0,0
2020-06-18,185951,-264307,58327,-434,58761,0,0,0,0,0,0
2020-06-17,1533943,-1373812,-469,-469,0,0,0,0,0,0,-160000
2020-06-16,29092,-25646,-2453,-2453,0,0,0,0,0,0,0
2020-06-15,731494,-213924,-79,-119,0,40,0,0,0,0,-525303
2020-06-12,-1157291,1132501,-356,-356,0,0,0,0,0,0,0
2020-06-11,894936,-1019263,-18403,9255,0,-42304,0,0,14646,0,142710
2020-06-10,175772,-430794,-3203,-3203,0,0,0,0,0,0,248334
2020-06-09,-170388,229211,-397,-478,0,81,0,0,0,0,-35468
2020-06-08,-513763,228795,-907,-907,0,0,0,0,0,0,284383
2020-06-05,-38056,38950,-1941,-1941,0,0,0,0,0,0,313
2020-06-04,285835,-277505,-4291,-4291,0,0,0,0,0,0,0
2020-06-03,-149770,-211931,-264291,-2589,-261702,0,0,0,0,0,625927
2020-06-02,-338029,177689,-4590,-313,-4219,-58,0,0,0,0,300000
2020-06-01,-137313,141090,-2563,-2805,0,242,0,0,0,0,6264
2020-05-29,-400920,390808,-570,-570,0,0,0,0,0,0,0
2020-05-28,107541,-103914,-1285,-1285,0,0,0,0,0,0,0
2020-05-27,-417055,423049,-169,-169,0,0,0,0,0,0,0
2020-05-26,-694950,559893,24,24,0,0,0,0,0,0,0
2020-05-25,-133181,130834,147,147,0,0,0,0,0,0,0
2020-05-22,383641,-412136,-334,-145,0,0,0,0,0,-189,2920
2020-05-21,195069,-201172,103,191,0,-88,0,0,0,0,0
2020-05-20,-735652,729540,146,146,0,0,0,0,0,0,0
2020-05-19,582560,-574662,-172,203,0,0,0,0,0,-375,0
2020-05-18,-1815526,1813334,-2327,-2327,0,0,0,0,0,0,0
2020-05-15,42085,-102404,-26560,2141,0,-19114,0,0,0,-9587,0
2020-05-14,473129,-441703,-1648,-1648,0,0,0,0,0,0,-5000
2020-05-13,921101,-920346,139,139,0,0,0,0,0,0,5001
2020-05-12,318649,-255543,2075,2075,0,0,0,0,0,0,-48451
2020-05-11,454733,-538972,-115,-115,0,0,0,0,0,0,48451
2020-05-08,-2342430,2350689,-4538,-4538,0,0,0,0,0,0,1479
2020-05-07,5548827,-5219834,18295,18295,0,0,0,0,0,0,-1148332
2020-05-06,-161020,168239,2462,2462,0,0,0,0,0,0,2252
2020-05-04,-3405046,3487236,263344,1642,261702,0,0,0,0,0,15036
2020-04-29,2229567,-2206250,-609,-578,0,-31,0,0,0,0,-1246
2020-04-28,1250008,-782492,33,33,0,0,0,0,0,0,-649738
2020-04-27,-2891635,2878229,124,164,0,-40,0,0,0,0,317
2020-04-24,1934924,-1959375,238,238,0,0,0,0,0,0,29260
2020-04-23,-2212486,2195319,235,391,-156,0,0,0,0,0,1227
2020-04-22,-935421,759137,-256,-256,0,0,0,0,0,0,180000
2020-04-21,548942,-348676,-373,-373,0,0,0,0,0,0,-259234
2020-04-20,675690,-675138,-1872,-1872,0,0,0,0,0,0,1000
2020-04-17,-876886,928205,-4031,-1909,0,0,0,0,0,-2122,-43906
2020-04-16,-1229775,1224614,-802,-802,0,0,0,0,0,0,20
2020-04-14,-261495,266971,-421,-421,0,0,0,0,0,0,1150
2020-04-13,-461391,488665,1800,1800,0,0,0,0,0,0,3043
2020-04-10,-419639,465934,46698,-894,0,47592,0,0,0,0,129979
2020-04-09,676102,-1141608,-27447,-27447,0,0,0,0,0,0,595548
2020-04-08,-1364822,1396850,1120,1120,0,0,0,0,0,0,-3239
2020-04-07,-320393,191113,408,408,0,0,0,0,0,0,3239
2020-04-06,2625825,-2739623,-423,-423,0,0,0,0,0,0,-6643
2020-04-03,-471585,546149,-4039,-4039,0,0,0,0,0,0,-60000
2020-04-02,-1022722,1029985,-36585,-36585,0,0,0,0,0,0,63459
2020-04-01,680298,-141841,41709,41709,0,0,0,0,0,0,-621475
2020-03-31,2749233,-3013706,1576,819,0,757,0,0,0,0,237050
2020-03-30,131568,-167032,290,248,0,42,0,0,0,0,-40049
2020-03-27,-1080936,1224542,-156,-156,0,0,0,0,0,0,-123944
2020-03-26,-1622929,1415896,-1467,-2049,0,582,0,0,0,0,163957
2020-03-25,12891,-35748,-668,-34,0,-634,0,0,0,0,0
2020-03-24,1870209,-2065608,-88959,1447,-90406,0,0,0,0,0,5310
2020-03-23,3620437,-3406534,-182421,-4856,-177565,0,0,0,0,0,-920
2020-03-20,-1718740,2023165,-141815,-446,-141834,465,0,0,0,0,-1
2020-03-19,-2905949,2791571,21482,21482,0,0,0,0,0,0,101251
2020-03-18,671891,-245126,522,522,0,0,0,0,0,0,-400000
2020-03-17,-1638498,1240524,-1807,-1807,0,0,0,0,0,0,430000
2020-03-16,428040,-434343,440,440,0,0,0,0,0,0,1709
2020-03-13,68776,-388138,6024,5397,0,627,0,0,0,0,104006
2020-03-12,167517,-195650,1961,1681,0,280,0,0,0,0,5000
2020-03-11,2946646,-2988080,139,-64,0,203,0,0,0,0,15980
2020-03-10,-2275245,2211171,31,-275,0,306,0,0,0,0,10
2020-03-09,-148304,139126,1180,124,0,0,0,0,0,1056,120000
2020-03-06,55329,45722,401397,1395,0,0,0,0,-1054,401056,-450000
2020-03-05,-1169390,125442,601310,254,0,1056,0,0,0,600000,425201
2020-03-04,-754272,657627,1317,525,0,0,0,0,0,792,72475
2020-03-03,1853401,-1691707,-147189,-147189,0,0,0,0,0,0,0
2020-03-02,350075,-256516,421,421,0,0,0,0,0,0,-49998
2020-02-28,231591,-152338,-39612,-39612,0,0,0,0,0,0,44879
2020-02-27,-75675,66871,7310,7310,0,0,0,0,0,0,5123
2020-02-26,483660,-817780,-18809,-18809,0,0,0,0,0,0,1
2020-02-25,1357667,578483,-2089313,-1389273,0,0,0,0,0,-700040,98767
2020-02-24,1084715,-1229795,389539,1249499,0,100,0,0,0,-860060,-208072
2020-02-21,132479,171062,-49524,-49524,0,0,0,0,0,0,-232928
2020-02-20,966155,-944080,-6992,423,-7415,0,0,0,0,0,0
2020-02-19,14426,-15738,1312,1312,0,0,0,0,0,0,0
2020-02-18,44061,-45232,1171,936,0,235,0,0,0,0,0
2020-02-17,103227,-68880,-26475,138,0,66,0,0,-26745,66,78
2020-02-14,-88961,88369,-408,-265,0,-71,0,0,0,-72,0
2020-02-13,9321,-9143,-528,-528,0,0,0,0,0,0,0
2020-02-12,22561,-15782,-6832,-6832,0,0,0,0,0,0,0
2020-02-11,48863,-48088,-825,-825,0,0,0,0,0,0,0
2020-02-10,7393,-15084,380,380,0,0,0,0,0,0,0
2020-02-07,599800,-595527,-273,-273,0,0,0,0,0,0,-4000
2020-02-06,-27057,25983,74,74,0,0,0,0,0,0,0
2020-02-05,-314,1641,-1327,-1327,0,0,0,0,0,0,0
2020-02-04,45932,-46543,611,611,0,0,0,0,0,0,0
2020-02-03,-3275,-718,1193,1193,0,0,0,0,0,0,0
2020-01-31,16325,-19255,1630,1630,0,0,0,0,0,0,0
2020-01-30,50009,-50845,29,29,0,0,0,0,0,0,27
2020-01-29,35494,-34396,-311,-194,0,-117,0,0,0,0,0
2020-01-28,-15073,13897,1121,1121,0,0,0,0,0,0,0
2020-01-23,56641,-54058,-2583,-2583,0,0,0,0,0,0,0
2020-01-22,31406,-31480,69,69,0,0,0,0,0,0,0
2020-01-21,53445,-58664,220,194,0,26,0,0,0,0,0
2020-01-20,57109,-66257,-2942,-491,-2451,0,0,0,0,0,0
2020-01-17,19845,-24002,-1342,-1342,0,0,0,0,0,0,5499
2020-01-16,41974,-46094,4316,4316,0,0,0,0,0,0,-496
2020-01-15,3989,-13808,9460,903,8557,0,0,0,0,0,362
2020-01-14,39078,-33873,-5382,-89,0,0,0,0,-5293,0,0
2020-01-13,-107105,-27010,134115,-526,134641,0,0,0,0,0,0
2020-01-10,-31005,-12940,43945,28985,14960,0,0,0,0,0,0
2020-01-09,82166,-13806,-68360,29581,2059,-100000,0,0,0,0,0
2020-01-08,-107683,-58355,160838,160311,0,527,0,0,0,0,5000
2020-01-07,28951,-63860,34760,34368,392,0,0,0,0,0,0
2020-01-06,152457,-55514,-96963,3037,0,0,0,0,0,-100000,0
2020-01-03,398117,-8220,-407177,90495,-197672,-300000,0,0,0,0,10456
2020-01-02,231435,-6556,-228212,71309,0,-300000,0,0,0,479,0
2019-12-30,-11045,12021,24,160,0,-136,0,0,0,0,0
2019-12-27,-203251,29164,4617,3766,0,639,0,0,0,212,0
2019-12-26,-152880,1644,151236,1236,0,150000,0,0,0,0,0
2019-12-24,-121475,-19785,145360,1710,-6350,150000,0,0,0,0,-4000
2019-12-23,97514,-89661,2721,2721,0,0,0,0,0,0,-3000
2019-12-20,-106380,-108755,707,707,0,0,0,0,0,0,229428
2019-12-19,45408,-45736,324,324,0,0,0,0,0,0,4
2019-12-18,15043,-16056,1011,484,0,527,0,0,0,0,1
2019-12-17,30429,-31045,617,617,0,0,0,0,0,0,0
2019-12-16,43301,-48382,1748,1706,0,42,0,0,0,0,0
2019-12-13,121390,-114677,-6713,-6713,0,0,0,0,0,0,0
2019-12-12,103457,-89059,-9398,16661,0,-26059,0,0,0,0,0
2019-12-11,64796,-75827,1007,1007,0,0,0,0,0,0,10000
2019-12-10,144859,-141749,-116,-50,0,0,0,0,-66,0,6
2019-12-09,-189262,-60670,12285,12285,0,0,0,0,0,0,250647
2019-12-06,6987,-7328,336,336,0,0,0,0,0,0,0
2019-12-05,130232,-113847,786,786,0,0,0,0,0,0,1
2019-12-04,-10939,9827,795,795,0,0,0,0,0,0,0
2019-12-03,6407,-8093,799,799,0,0,0,0,0,0,0
2019-12-02,-97119,-23882,1111,1111,0,0,0,0,0,0,119890
2019-11-29,14670,-15941,1163,1163,0,0,0,0,0,0,6
2019-11-28,24692,-38604,3892,3892,0,0,0,0,0,0,7000
2019-11-27,-231696,-7972,803,803,0,0,0,0,0,0,238930
2019-11-26,170743,1327,-211077,227,-11304,-200000,0,0,0,0,40007
2019-11-25,-8703,-13793,21632,32936,-11304,0,0,0,0,0,0
2019-11-22,-78344,79629,650,650,0,0,0,0,0,0,0
2019-11-21,95892,-90670,-11272,32,-11304,0,0,0,0,0,0
2019-11-20,94504,-81149,-13405,-2017,-11304,-84,0,0,0,0,0
2019-11-19,41825,-54494,-10606,698,-11304,0,0,0,0,0,0
2019-11-18,45830,-37262,-3569,1320,0,175,0,0,-5240,176,-5000
2019-11-15,98210,-109291,10184,-965,0,7804,0,0,0,3345,0
2019-11-14,170062,-142472,-30902,-30697,-205,0,0,0,0,0,0
2019-11-13,18652,-16494,-1852,-1759,0,-93,0,0,0,0,0
2019-11-12,-16914,9293,221,221,0,0,0,0,0,0,0
2019-11-11,-107386,108183,-177,-704,0,527,0,0,0,0,0
2019-11-08,-144837,143628,1207,1207,0,0,0,0,0,0,-1
2019-11-07,-129543,6049,3494,3696,0,-202,0,0,0,0,120000
2019-11-06,-12352,12451,-99,-99,0,0,0,0,0,0,0
2019-11-05,-2605,2545,60,60,0,0,0,0,0,0,0
2019-11-04,-280796,281481,-685,-685,0,0,0,0,0,0,0
2019-11-01,-63211,60055,134,134,0,0,0,0,0,0,3022
2019-10-31,-10077,11145,-1068,-1068,0,0,0,0,0,0,0
2019-10-30,151404,-151125,-1279,-1053,0,-90,0,0,-136,0,0
2019-10-29,11531,-11128,-403,-403,0,0,0,0,0,0,0
2019-10-28,26775,-23892,-2883,663,-3546,0,0,0,0,0,0
2019-10-25,29511,-31851,4340,4340,0,0,0,0,0,0,0
2019-10-24,-214654,213185,-334,-334,0,0,0,0,0,0,0
2019-10-23,124901,-127675,-2276,-2140,0,0,0,0,-136,0,0
2019-10-22,273665,-271583,-2132,-2134,0,0,0,0,2,0,0
2019-10-21,218483,-223221,156,156,0,0,0,0,0,0,0
2019-10-18,41731,-91396,49665,426,49239,0,0,0,0,0,0
2019-10-17,-69524,61076,-1551,-1236,-315,0,0,0,0,0,9999
2019-10-16,365912,-373750,-180,-180,0,0,0,0,0,0,0
2019-10-15,9815,-50226,40411,31,40380,0,0,0,0,0,0
2019-10-14,29702,-24728,26,26,0,0,0,0,0,0,-5000
2019-10-11,616594,-119654,-499620,19633,0,-389826,0,0,0,-129427,0
2019-10-10,94453,-103856,1404,120,0,0,0,0,0,1284,0
2019-10-08,4976,-8167,143,143,0,0,0,0,0,0,0
2019-10-07,-133464,133341,153,153,0,0,0,0,0,0,0
2019-10-04,-247856,259163,-10234,-10234,0,0,0,0,0,0,0
2019-10-02,-66760,64227,43,43,0,0,0,0,0,0,0
2019-10-01,102378,-102811,1027,1027,0,0,0,0,0,0,-8
2019-09-30,86031,-89084,42,42,0,0,0,0,0,0,0
2019-09-27,-114099,114239,-142,-142,0,0,0,0,0,0,0
2019-09-26,-420232,435568,-343,-343,0,0,0,0,0,0,0
2019-09-25,21657,-37002,-487,-487,0,0,0,0,0,0,0
2019-09-24,-414997,416694,-1888,-1717,0,-171,0,0,0,0,0
2019-09-23,-309708,309332,-725,-725,0,0,0,0,0,0,0
2019-09-20,19448,-11410,-1013,-1013,0,0,0,0,0,0,0
2019-09-19,-290428,292504,-576,-576,0,0,0,0,0,0,-5000
2019-09-18,79541,-87849,-493,-493,0,0,0,0,0,0,0
2019-09-17,-750265,755298,-663,-663,0,0,0,0,0,0,0
2019-09-16,-130628,136000,-371,-371,0,0,0,0,0,0,0
2019-09-11,-155092,99937,60175,60175,0,0,0,0,0,0,12
2019-09-10,-49953,51088,-53,-562,509,0,0,0,0,0,0
2019-09-09,-70882,74334,50,50,0,0,0,0,0,0,0
2019-09-06,121779,-252883,121104,-103,121207,0,0,0,0,0,0
2019-09-05,-617932,569099,48843,-303,48459,687,0,0,0,0,0
2019-09-04,-213799,227784,-213,-213,0,0,0,0,0,0,0
2019-09-03,-20264,19876,-892,-892,0,0,0,0,0,0,0
2019-09-02,-274783,274693,40,-486,-2,528,0,0,0,0,0
2019-08-30,-122269,161603,-26122,-26122,0,0,0,0,0,0,2600
2019-08-29,-82283,148665,623,623,0,0,0,0,0,0,-70549
2019-08-28,-119726,106041,-3,-3,0,0,0,0,0,0,0
2019-08-27,-76882,24044,49745,-255,0,50000,0,0,0,0,0
2019-08-26,80813,-85730,-660,-660,0,0,0,0,0,0,0
2019-08-23,-165762,148443,540,-252,0,792,0,0,0,0,0
2019-08-22,-771455,790529,250,239,11,0,0,0,0,0,0
2019-08-21,-188435,198971,-14969,-14969,0,0,0,0,0,0,0
2019-08-20,299301,-394155,95475,48504,0,46971,0,0,0,0,-3000
2019-08-19,-64618,42442,20176,20176,0,0,0,0,0,0,0
2019-08-16,-233324,272725,-24502,-24502,0,0,0,0,0,0,0
2019-08-14,160862,-136989,-40791,-40791,0,0,0,0,0,0,0
2019-08-13,-338516,17554,338721,350557,-4346,0,0,0,0,-7490,0
2019-08-12,236602,-257057,9798,9763,0,0,0,0,35,0,-1
2019-08-09,1097962,-1097707,-255,-255,0,0,0,0,0,0,0
2019-08-08,233577,-208176,-31026,-32042,0,1016,0,0,0,0,0
2019-08-07,-339190,377761,-6294,-6294,0,0,0,0,0,0,1
2019-08-06,-879400,880613,556,548,8,0,0,0,0,0,0
2019-08-05,702857,-724491,-1047,-1047,0,0,0,0,0,0,0
2019-08-02,-93364,88986,378,378,0,0,0,0,0,0,0
2019-08-01,-320575,378643,-51972,-44500,58,-7530,0,0,0,0,-6136
2019-07-31,1711742,-1775625,55052,28034,0,0,1,0,27017,0,6136
2019-07-30,-90231,89508,-22,0,0,-22,0,0,0,0,0
2019-07-29,-19214,-7881,81,81,0,0,0,0,0,0,-13
2019-07-26,133618,-136307,542,542,0,0,0,0,0,0,0
2019-07-25,-39128,34073,991,991,0,0,0,0,0,0,0
2019-07-24,731388,-733277,-161,-53,0,-108,0,0,0,0,0
2019-07-23,136352,-85328,-51024,-51024,0,0,0,0,0,0,0
2019-07-22,285219,-256214,-298,-298,0,0,0,0,0,0,-3600
2019-07-19,-417936,395270,-1646,-1646,0,0,0,0,0,0,0
2019-07-18,97284,24552,-301,-301,0,0,0,0,0,0,0
2019-07-17,-74803,206031,-132279,-132279,0,0,0,0,0,0,0
2019-07-16,272924,-22415,-50509,-50509,0,0,0,0,0,0,-200000
2019-07-15,89031,-90817,1776,-83,0,0,0,0,0,1859,0
2019-07-12,29196,-29007,-189,-189,0,0,0,0,0,0,0
2019-07-11,-12453,13098,-645,-645,0,0,0,0,0,0,0
2019-07-10,-37582,41264,-241,-241,0,0,0,0,0,0,0
2019-07-09,455602,-466064,459,459,0,0,0,0,0,0,9999
2019-07-08,95771,-90924,-232,-232,0,0,0,0,0,0,0
2019-07-05,77454,-78918,-213,-213,0,0,0,0,0,0,0
2019-07-04,201583,-209082,-552,-552,0,0,0,0,0,0,0
2019-07-03,519924,-629055,152,152,0,0,0,0,0,0,0
2019-07-02,-70791,70259,522,585,0,-63,0,0,0,0,0
2019-07-01,-109536,111613,214,214,0,0,0,0,0,0,0
2019-06-28,-73817,221299,1515,1466,0,49,0,0,0,0,-148987
2019-06-27,-182155,182353,-198,-198,0,0,0,0,0,0,0
2019-06-26,-545884,544257,-373,-378,0,5,0,0,0,0,0
2019-06-25,-80302,97320,94,161,0,-67,0,0,0,0,0
2019-06-24,-419481,348932,49752,-163,0,49915,0,0,0,0,0
2019-06-21,558372,-527712,-2,-2,0,0,0,0,0,0,-1265
2019-06-20,-433583,446661,704,704,0,0,0,0,0,0,-30012
2019-06-19,-115869,96039,-293,-208,0,-85,0,0,0,0,-4294
2019-06-18,-78801,139912,44195,256,0,43939,0,0,0,0,10000
2019-06-17,119697,-121551,864,864,0,0,0,0,0,0,-10
2019-06-14,-200893,231080,-209,-209,0,0,0,0,0,0,10
2019-06-13,-232452,232655,-253,-253,0,0,0,0,0,0,0
2019-06-12,-385404,304630,65084,29,15055,50000,0,0,0,0,-413
2019-06-11,382250,-154326,606,606,0,0,0,0,0,0,-228730
2019-06-10,-173025,186545,-13150,-268,0,-12882,0,0,0,0,-370
2019-06-07,-590250,293381,34,17,0,17,0,0,0,0,293733
2019-06-05,-106088,106728,-641,-641,0,0,0,0,0,0,1
2019-06-04,-90493,64365,31088,-1456,32544,0,0,0,0,0,-5000
2019-06-03,223015,-214387,-903,-903,0,0,0,0,0,0,0
2019-05-31,-205480,134696,59341,251,0,59090,0,0,0,0,15002
2019-05-30,-90120,-109109,200511,470,0,200041,0,0,0,0,0
2019-05-29,-177456,-204095,201199,1199,0,200000,0,0,0,0,200000
2019-05-28,-64225,64383,-160,-160,0,0,0,0,0,0,0
2019-05-27,187774,-187459,-864,-864,0,0,0,0,0,0,0
2019-05-24,178694,-177394,1793,1793,0,0,0,0,0,0,-5000
2019-05-23,142383,-144357,2167,2167,0,0,0,0,0,0,-500
2019-05-22,12097,-12956,503,500,0,3,0,0,0,0,350
2019-05-21,73078,-66848,2246,2246,0,0,0,0,0,0,0
2019-05-20,-41625,55775,2375,2375,0,0,0,0,0,0,0
2019-05-17,170081,-172466,1081,1081,0,0,0,0,0,0,0
2019-05-16,1329644,-1330555,3758,3758,0,0,0,0,0,0,6000
2019-05-15,-1781,879,728,813,0,-85,0,0,0,0,0
2019-05-14,-81668,125484,-43816,14345,0,-58161,0,0,0,0,0
2019-05-13,3822,-153060,232,232,0,0,0,0,0,0,149000
2019-05-10,-5083,3487,-925,-925,0,0,0,0,0,0,0
2019-05-09,368554,-368609,61,61,0,0,0,0,0,0,-7
2019-05-08,-31532,21566,-14,-14,0,0,0,0,0,0,10000
2019-05-07,71855,-63752,397,397,0,0,0,0,0,0,0
2019-05-03,-17520,27844,-5322,341,0,-55,0,0,-5608,0,0
2019-05-02,-59795,43631,-34,-34,0,0,0,0,0,0,-306
2019-04-30,-52728,-2384,58220,33,0,29094,0,0,0,29093,0
2019-04-29,-135872,133240,1525,-348,0,1873,0,0,0,0,2
2019-04-26,24589,107698,2946,61,0,-279,0,0,3164,0,-113721
2019-04-25,51990,-74050,-714,-174,0,-540,0,0,0,0,255
2019-04-24,223893,-217765,70,70,0,0,0,0,0,0,1
2019-04-23,-153314,186729,1694,110,1584,0,0,0,0,0,-222
2019-04-22,-62778,63926,-2061,633,0,-2694,0,0,0,0,-3510
2019-04-19,111729,-105511,110,110,0,0,0,0,0,0,-104
2019-04-18,-1119716,890340,217143,-4820,221963,0,0,0,0,0,6989
2019-04-17,1910474,-2057554,5497,5840,0,-343,0,0,0,0,76184
2019-04-16,-82777,81646,1183,1183,0,0,0,0,0,0,-298
2019-04-15,-139947,120711,18441,132,0,285,0,0,15020,3004,-1758
2019-04-12,-135373,135264,-1391,-1391,0,0,0,0,0,0,0
2019-04-11,-53786,60939,-1911,-1329,0,-582,0,0,0,0,0
2019-04-10,-301741,311091,-423,-423,0,0,0,0,0,0,-8928
2019-04-09,-275250,276437,-2405,-2405,0,0,0,0,0,0,218
2019-04-08,235890,-235800,-429,-429,0,0,0,0,0,0,338
2019-04-05,-114284,119647,-1267,-550,0,-717,0,0,0,0,671
2019-04-04,-574497,577506,330,330,0,0,0,0,0,0,0
2019-04-03,-60753,60922,-145,-145,0,0,0,0,0,0,0
2019-04-02,-23685,34008,-10328,1393,0,-11721,0,0,0,0,0
2019-04-01,-7452,17921,-10469,808,-27,372,0,0,0,-11622,0
2019-03-29,80763,-80355,-408,-408,0,0,0,0,0,0,0
2019-03-28,99341,-97732,388,478,0,-90,0,0,0,0,-2000
2019-03-27,-54379,57366,-2997,704,0,-3701,0,0,0,0,0
2019-03-26,-146834,146541,240,240,0,0,0,0,0,0,0
2019-03-25,15033,-14053,-1233,-1233,0,0,0,0,0,0,245
2019-03-22,4559,-17041,1751,89,0,1662,0,0,0,0,0
2019-03-21,66297,-67240,-282,-282,0,0,0,0,0,0,218
2019-03-20,15883,-16041,-154,-154,0,0,0,0,0,0,311
2019-03-19,-13950,13890,48,48,0,0,0,0,0,0,0
2019-03-18,-34600,36238,-1351,-1351,0,0,0,0,0,0,0
2019-03-15,241191,-266982,-127,-127,0,0,0,0,0,0,25917
2019-03-14,-313577,314238,-661,-661,0,0,0,0,0,0,0
2019-03-13,42581,-60600,17717,11431,0,6286,0,0,0,0,301
2019-03-12,149589,-150350,761,761,0,0,0,0,0,0,0
2019-03-11,-258212,254688,3517,3058,530,-71,0,0,0,0,9
2019-03-08,-513147,484132,24081,307,530,23244,0,0,0,0,500
2019-03-07,342048,-345802,3755,699,0,0,0,0,3056,0,0
2019-03-06,-430024,429368,856,591,265,0,0,0,0,0,0
2019-03-05,-199309,185834,3497,2967,530,0,0,0,0,0,10000
2019-03-04,-546816,546877,-81,-81,0,0,0,0,0,0,0
2019-02-28,-38794,48276,-22,-22,0,0,0,0,0,0,288
2019-02-27,8348,-8449,-64,-64,0,0,0,0,0,0,165
2019-02-26,94913,-67304,17,17,0,0,0,0,0,0,-13000
2019-02-25,-488685,488723,-33,-33,0,0,0,0,0,0,0
2019-02-22,419121,-417372,304,304,0,0,0,0,0,0,-1674
2019-02-21,806097,-820626,-114,-114,0,0,0,0,0,0,1
2019-02-20,236861,-248068,393,393,0,0,0,0,0,0,10320
2019-02-19,576635,-495378,-657,-657,0,0,0,0,0,0,-449
2019-02-18,92167,-108123,-224,461,-685,0,0,0,0,0,10000
2019-02-15,-82399,-23079,3450,3450,0,0,0,0,0,0,21245
2019-02-14,914294,-728809,-2182,-2182,0,0,0,0,0,0,1
2019-02-13,-80874,67929,13545,1137,0,0,0,0,12408,0,0
2019-02-12,146237,-146635,398,398,0,0,0,0,0,0,0
2019-02-11,88256,-98891,-1458,-1458,0,0,0,0,0,0,0
2019-02-08,117017,-99136,-2891,-2689,0,0,0,0,0,-202,0
2019-02-07,17853,-22621,-681,-936,255,0,0,0,0,0,0
2019-02-01,26161,-29567,-3275,-3238,0,-37,0,0,0,0,0
2019-01-31,103010,-105520,-173,-1764,0,-2751,0,0,4342,0,76
2019-01-30,-217960,209219,-1971,-1971,0,0,0,0,0,0,0
2019-01-29,-167484,169456,-973,-973,0,0,0,0,0,0,0
2019-01-28,10576,-10040,-649,-649,0,0,0,0,0,0,0
2019-01-25,-147679,147738,-59,-59,0,0,0,0,0,0,0
2019-01-24,-83608,83499,-6,-6,0,0,0,0,0,0,0
2019-01-23,-133299,128570,172,172,0,0,0,0,0,0,0
2019-01-22,-55626,57903,-802,-537,0,-265,0,0,0,0,-1600
2019-01-21,-21574,155626,-146036,-403,-145633,0,0,0,0,0,0
2019-01-18,-311127,310155,461,461,0,0,0,0,0,0,0
2019-01-17,116221,-115769,-452,-452,0,0,0,0,0,0,0
2019-01-16,-139216,148110,195,195,0,0,0,0,0,0,0
2019-01-15,17618,-16275,-1334,-804,0,-530,0,0,0,0,0
2019-01-14,2833,-2915,-335,-335,0,0,0,0,0,0,354
2019-01-11,-22661,21342,1319,1319,0,0,0,0,0,0,0
2019-01-10,67449,-71088,640,640,0,0,0,0,0,0,0
2019-01-09,-133765,128824,-52,-52,0,0,0,0,0,0,0
2019-01-08,2713,-4493,578,578,0,0,0,0,0,0,0
2019-01-07,-159017,155806,1966,1966,0,0,0,0,0,0,0
2019-01-04,-23957,21009,-1807,-1807,0,0,0,0,0,0,5224
2019-01-03,56176,-57416,1233,1233,0,0,0,0,0,0,0
