일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-27,-1,0,0,0,0,0,0,0,0,0,1
2021-12-24,-197,-8,155,0,0,0,0,0,0,155,50
2021-12-23,-160,-19,179,0,0,-35,0,0,0,214,0
2021-12-22,221,-41,-180,0,0,-180,0,0,0,0,0
2021-12-21,-289,-26,314,0,0,0,0,0,0,314,0
2021-12-20,-3,-47,-150,0,0,-350,0,0,200,0,200
2021-12-17,21,-21,0,0,0,0,0,0,0,0,0
2021-12-16,35,-35,0,0,0,0,0,0,0,0,0
2021-12-15,140,-48,-92,0,0,-92,0,0,0,0,0
2021-12-14,103,-33,-70,0,0,0,0,0,0,-70,0
2021-12-13,90,-11,-79,-41,0,-38,0,0,0,0,0
2021-12-10,111,-40,-71,0,0,0,0,0,0,-71,0
2021-12-09,75,-44,-31,0,0,-31,0,0,0,0,0
2021-12-08,44,-44,0,0,0,0,0,0,0,0,0
2021-12-07,85,-33,-52,0,0,0,0,0,0,-52,0
2021-12-06,325,-35,-290,0,0,0,0,0,0,-290,0
2021-12-03,13,-15,0,0,0,0,0,0,0,0,0
2021-12-02,256,-21,-235,0,0,0,0,0,0,-235,0
2021-12-01,467,-77,-470,0,0,0,0,0,0,-470,80
2021-11-30,134,-99,-35,0,0,0,0,0,0,-35,0
2021-11-29,63,-63,0,0,0,0,0,0,0,0,0
2021-11-26,309,-87,-222,0,0,0,0,0,0,-222,0
2021-11-25,245,-42,-203,0,0,0,0,0,0,-203,0
2021-11-24,6,-76,70,0,0,0,0,0,0,70,0
2021-11-23,26,-26,0,0,0,0,0,0,0,0,0
2021-11-22,31,-31,0,0,0,0,0,0,0,0,0
2021-11-19,26,-26,0,0,0,0,0,0,0,0,0
2021-11-18,66,-66,0,0,0,0,0,0,0,0,0
2021-11-17,22,-22,0,0,0,0,0,0,0,0,0
2021-11-16,189,-52,-83,0,0,-83,0,0,0,0,0
2021-11-15,43,-10,9,0,0,-31,0,0,0,40,0
2021-11-12,74,-3,0,0,0,0,0,0,0,0,0
2021-11-11,1787,-60,-1727,0,0,-1441,0,0,0,-286,0
2021-11-10,775,-210,-565,0,0,-265,0,0,0,-300,0
2021-11-09,404,-90,-314,-314,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,425,-101,-324,0,0,-324,0,0,0,0,0
2021-11-04,197,-80,-117,0,0,-117,0,0,0,0,0
2021-11-03,32,-33,0,0,0,0,0,0,0,0,0
2021-11-02,25,-25,0,0,0,0,0,0,0,0,0
2021-11-01,1562,-152,-1410,0,0,-1410,0,0,0,0,0
2021-10-29,1054,-55,-999,0,0,-411,0,0,0,-588,0
2021-10-28,16,-27,11,0,0,0,0,0,0,11,0
2021-10-27,1019,-18,-1001,0,0,-1001,0,0,0,0,0
2021-10-26,16,-16,0,0,0,0,0,0,0,0,0
2021-10-25,391,-91,-300,0,0,-300,0,0,0,0,0
2021-10-22,19,-21,0,0,0,0,0,0,0,0,0
2021-10-21,352,-52,-300,0,0,-300,0,0,0,0,0
2021-10-20,28,-28,0,0,0,0,0,0,0,0,0
2021-10-19,60,-40,-20,-150,0,-150,0,0,0,280,0
2021-10-18,203,-5,-198,0,0,-198,0,0,0,0,0
2021-10-15,57,-10,-50,0,0,0,-50,0,0,0,0
2021-10-14,11,-11,0,0,0,0,0,0,0,0,0
2021-10-13,-180,-109,289,0,0,0,0,0,0,289,0
2021-10-12,422,-101,-321,-60,0,-261,0,0,0,0,0
2021-10-08,522,-68,-457,0,0,-457,0,0,0,0,0
2021-10-07,-508,-51,289,0,0,0,0,0,0,289,270
2021-10-06,818,-104,-554,-110,0,-444,0,0,0,0,-130
2021-10-05,-220,-73,293,0,0,-278,0,0,0,571,0
2021-10-01,314,-83,-231,0,0,-231,0,0,0,0,0
2021-09-30,18,-18,0,0,0,0,0,0,0,0,0
2021-09-29,130,-71,-69,0,0,-69,0,0,0,0,0
2021-09-28,219,-69,-152,0,0,-152,0,0,0,0,2
2021-09-27,103,-54,-51,0,0,-51,0,0,0,0,2
2021-09-24,290,-40,-250,0,0,-250,0,0,0,0,0
2021-09-23,57,-61,4,0,0,-250,0,0,0,254,0
2021-09-17,39,-27,-12,0,0,-89,0,0,0,77,0
2021-09-16,-117,-52,160,0,0,0,0,0,0,160,9
2021-09-15,105,-25,-46,-46,0,0,0,0,0,0,-34
2021-09-14,-48,-10,58,0,0,-193,0,0,0,251,0
2021-09-13,16,-16,0,0,0,0,0,0,0,0,0
2021-09-10,-461,-69,509,0,0,0,0,0,0,509,20
2021-09-09,90,-75,0,0,0,0,0,0,0,0,0
2021-09-08,-66,-58,0,0,0,0,0,0,0,0,139
2021-09-07,-190,-46,256,0,0,0,0,0,0,256,0
2021-09-06,101,-47,-54,0,0,-116,0,0,0,62,0
2021-09-03,-253,-66,321,0,0,0,0,0,0,321,0
2021-09-02,507,-58,-429,0,0,-429,0,0,0,0,0
2021-09-01,-74,-14,0,0,0,0,0,0,0,0,0
2021-08-31,97,-50,0,0,0,0,0,0,0,0,0
2021-08-30,-4,-57,61,0,0,0,0,0,0,61,0
2021-08-27,-117,-76,193,0,0,0,0,0,0,193,0
2021-08-26,53,-53,0,0,0,0,0,0,0,0,0
2021-08-25,90,-90,0,0,0,0,0,0,0,0,0
2021-08-24,-18,18,0,0,0,0,0,0,0,0,0
2021-08-23,80,-30,-20,0,0,0,0,0,0,-20,-24
2021-08-20,174,-175,0,0,0,0,0,0,0,0,0
2021-08-19,181,-181,0,0,0,0,0,0,0,0,0
2021-08-18,29,-22,-7,0,0,0,0,0,0,-7,0
2021-08-17,147,-106,-41,0,0,-41,0,0,0,0,0
2021-08-13,203,-97,0,0,0,0,0,0,0,0,-106
2021-08-12,30,-96,46,0,0,0,0,0,0,46,20
2021-08-11,75,-75,0,0,0,0,0,0,0,0,0
2021-08-10,151,-154,0,0,0,0,0,0,0,0,3
2021-08-09,284,-96,-187,0,0,0,0,0,0,-187,0
2021-08-06,110,-58,-53,0,0,-53,0,0,0,0,1
2021-08-05,26,-26,0,0,0,0,0,0,0,0,0
2021-08-04,-22,22,0,0,0,0,0,0,0,0,0
2021-08-03,188,-877,688,0,0,870,0,0,0,-182,0
2021-08-02,605,-646,41,0,0,0,0,0,0,41,0
2021-07-30,591,-591,0,0,0,0,0,0,0,0,0
2021-07-29,1098,-1074,-130,0,0,-210,0,0,0,80,106
2021-07-28,65,-106,41,0,0,0,0,0,0,41,0
2021-07-27,54,-54,0,0,0,0,0,0,0,0,0
2021-07-26,113,-113,0,0,0,0,0,0,0,0,0
2021-07-23,58,-58,0,0,0,0,0,0,0,0,0
2021-07-22,59,-59,0,0,0,0,0,0,0,0,0
2021-07-21,89,-89,0,0,0,0,0,0,0,0,0
2021-07-20,117,-108,0,0,0,0,0,0,0,0,0
2021-07-19,370,-305,-65,0,0,-122,0,0,0,57,0
2021-07-16,55,-45,0,0,0,0,0,0,0,0,-10
2021-07-15,24,-24,0,0,0,0,0,0,0,0,0
2021-07-14,175,-76,-99,0,0,-127,0,0,0,28,0
2021-07-13,-43,105,-62,-90,0,0,0,0,0,28,0
2021-07-12,10,-10,0,0,0,0,0,0,0,0,0
2021-07-09,118,-78,0,0,0,0,0,0,0,0,-40
2021-07-08,173,-173,0,0,0,0,0,0,0,0,0
2021-07-07,300,-300,0,0,0,0,0,0,0,0,0
2021-07-06,306,-106,0,0,0,0,0,0,0,0,-200
2021-07-05,111,-111,0,0,0,0,0,0,0,0,0
2021-07-02,155,-155,0,0,0,0,0,0,0,0,0
2021-07-01,730,-130,0,0,0,0,0,0,0,0,-600
2021-06-30,142,-163,21,0,0,-33,0,0,0,54,0
2021-06-29,49,-49,0,0,0,0,0,0,0,0,0
2021-06-28,49,-49,0,0,0,0,0,0,0,0,0
2021-06-25,390,-417,27,0,0,0,0,0,0,27,0
2021-06-24,4989,-966,-4024,0,0,0,0,0,-4250,226,0
2021-06-23,589,-621,32,0,0,0,0,0,0,32,0
2021-06-22,84,-226,142,0,0,-59,0,0,0,201,0
2021-06-21,143,-143,0,0,0,0,0,0,0,0,0
2021-06-18,242,-242,0,0,0,0,0,0,0,0,0
2021-06-17,34,-34,0,0,0,0,0,0,0,0,0
2021-06-16,228,-228,0,0,0,0,0,0,0,0,0
2021-06-15,92,-92,0,0,0,0,0,0,0,0,0
2021-06-14,242,-242,0,0,0,0,0,0,0,0,0
2021-06-11,124,-124,0,0,0,0,0,0,0,0,0
2021-06-10,-1291,291,1000,0,0,1000,0,0,0,0,0
2021-06-09,-728,227,169,0,0,0,0,0,0,169,332
2021-06-08,-150,-13,163,0,0,0,0,0,0,163,0
2021-06-07,-291,290,0,0,0,0,0,0,0,0,0
2021-06-04,6,-6,0,0,0,0,0,0,0,0,0
2021-06-03,412,-267,-161,0,0,0,0,0,0,-161,16
2021-06-02,316,-205,0,0,0,0,0,0,0,0,-111
2021-06-01,-124,-17,0,0,0,0,0,0,0,0,141
2021-05-31,-85,-64,129,0,0,0,0,0,0,129,20
2021-05-28,126,-126,0,0,0,0,0,0,0,0,0
2021-05-27,-232,-75,277,110,0,0,0,0,0,167,30
2021-05-26,-1733,96,1637,341,0,982,0,0,0,314,0
2021-05-25,298,-298,0,0,0,0,0,0,0,0,0
2021-05-24,199,-199,0,0,0,0,0,0,0,0,0
2021-05-21,34,-39,5,0,0,0,0,0,0,5,0
2021-05-20,-215,555,9,0,0,0,0,0,0,9,-350
2021-05-18,234,-284,0,0,0,0,0,0,0,0,50
2021-05-17,-21,319,9,0,0,0,0,0,0,9,-300
2021-05-14,614,-622,0,0,0,0,0,0,0,0,0
2021-05-13,-1341,1560,-150,0,0,0,0,0,0,-150,-146
2021-05-12,-4220,2153,2250,0,0,1000,0,0,1250,0,-194
2021-05-11,-1285,2301,-1016,0,0,-1000,0,0,0,-16,-15
2021-05-10,847,154,-1052,0,0,-1052,0,0,0,0,20
2021-05-07,821,198,-1000,0,0,-1000,0,0,0,0,-20
2021-05-06,-1085,587,451,0,0,451,0,0,0,0,50
2021-05-04,-2147,175,2031,0,0,2031,0,0,0,0,-60
2021-05-03,-1326,581,330,0,0,330,0,0,0,0,360
2021-04-30,391,-421,0,0,0,0,0,0,0,0,30
2021-04-29,-2573,586,971,0,0,971,0,0,0,0,810
2021-04-28,-1931,312,1621,40,0,1446,0,0,0,135,-10
2021-04-27,-2018,643,1456,-76,0,1532,0,0,0,0,-85
2021-04-26,-936,416,500,0,0,500,0,0,0,0,50
2021-04-23,-2216,108,2108,0,0,0,0,0,0,2108,0
2021-04-22,77,-207,100,0,0,0,0,0,0,100,0
2021-04-21,-1358,765,500,0,0,0,0,0,0,500,130
2021-04-20,-202,-39,238,0,0,0,0,0,0,238,0
2021-04-19,-1242,1318,-25,0,0,0,0,0,0,-25,-57
2021-04-16,-1232,571,681,0,0,0,0,0,0,681,-1
2021-04-15,-1843,364,1475,0,0,1500,0,0,0,-25,0
2021-04-14,-80,80,0,0,0,0,0,0,0,0,0
2021-04-13,-331,405,0,0,0,0,0,0,0,0,32
2021-04-12,-129,153,0,0,0,0,0,0,0,0,0
2021-04-09,-122,133,-13,-13,0,0,0,0,0,0,0
2021-04-08,-158,158,0,0,0,0,0,0,0,0,0
2021-04-07,411,89,-500,0,0,0,-500,0,0,0,0
2021-04-06,97,402,-500,0,0,0,-2000,0,1500,0,1
2021-04-05,-88,132,12,0,0,0,0,0,0,12,-80
2021-04-02,4,96,0,0,0,0,0,0,0,0,-100
2021-04-01,-754,-21,0,0,0,0,0,0,0,0,776
2021-03-31,-404,-20,0,0,0,0,0,0,0,0,424
2021-03-30,-14,4,0,0,0,0,0,0,0,0,10
2021-03-29,-548,230,261,0,0,0,-1251,0,1500,12,130
2021-03-26,71,29,-100,-100,0,0,0,0,0,0,0
2021-03-25,-24,19,0,0,0,0,0,0,0,0,5
2021-03-24,60,-61,0,0,0,0,0,0,0,0,0
2021-03-23,13,-13,0,0,0,0,0,0,0,0,0
2021-03-22,252,47,0,0,0,0,0,0,0,0,-300
2021-03-19,92,-42,-50,-50,0,0,0,0,0,0,0
2021-03-18,-100,114,-14,0,0,-14,0,0,0,0,0
2021-03-17,529,-529,0,0,0,0,0,0,0,0,0
2021-03-16,357,-368,0,0,0,0,0,0,0,0,5
2021-03-15,-9,23,-15,0,0,-15,0,0,0,0,0
2021-03-12,2,-4,0,0,0,0,0,0,0,0,0
2021-03-11,3,-53,0,0,0,0,0,0,0,0,50
2021-03-10,76,-76,0,0,0,0,0,0,0,0,0
2021-03-09,147,-101,-6,0,0,0,0,0,0,-6,-40
2021-03-08,100,-187,100,100,0,0,0,0,0,0,-13
2021-03-05,61,-64,0,0,0,0,0,0,0,0,3
2021-03-04,21,-164,0,0,0,0,0,0,0,0,143
2021-03-03,-351,261,-17,0,0,-24,0,0,0,7,107
2021-03-02,119,-144,25,0,0,0,0,0,0,25,0
2021-02-26,-34,-16,0,0,0,0,0,0,0,0,50
2021-02-25,11,-8,0,0,0,0,0,0,0,0,0
2021-02-24,392,-343,0,0,0,0,0,0,0,0,0
2021-02-23,1,-1,0,0,0,0,0,0,0,0,0
2021-02-22,33,-33,0,0,0,0,0,0,0,0,0
2021-02-19,123,-123,0,0,0,0,0,0,0,0,0
2021-02-18,45,-45,0,0,0,0,0,0,0,0,0
2021-02-17,-75,75,0,0,0,0,0,0,0,0,0
2021-02-16,49,-49,0,0,0,0,0,0,0,0,0
2021-02-15,-78,78,0,0,0,0,0,0,0,0,0
2021-02-10,123,33,0,0,0,0,0,0,0,0,-156
2021-02-09,341,-102,0,0,0,0,0,0,0,0,-239
2021-02-08,-105,74,0,0,0,0,0,0,0,0,35
2021-02-05,-95,89,6,0,0,0,0,0,0,6,0
2021-02-04,-73,53,11,0,0,0,0,0,0,11,5
2021-02-03,-647,444,0,0,0,0,0,0,0,0,203
2021-02-02,-366,144,120,0,0,0,0,0,0,120,102
2021-02-01,-658,660,0,0,0,0,0,0,0,0,0
2021-01-29,-399,99,0,0,0,0,0,0,0,0,300
2021-01-28,257,-514,0,0,0,0,0,0,0,0,255
2021-01-27,63,-28,0,0,0,0,0,0,0,0,-38
2021-01-26,-715,277,0,0,0,0,0,0,0,0,433
2021-01-25,-238,241,0,0,0,0,0,0,0,0,0
2021-01-22,-282,336,-50,-50,0,0,0,0,0,0,0
2021-01-21,-386,300,-34,0,-231,0,0,0,0,197,150
2021-01-20,29,121,0,0,0,0,0,0,0,0,-145
2021-01-19,-368,220,0,0,0,0,0,0,0,0,145
2021-01-18,-474,483,291,0,0,0,0,0,0,291,-300
2021-01-15,1064,-220,0,0,0,0,0,0,0,0,-720
2021-01-14,-1079,1014,-215,0,-215,0,0,0,0,0,300
2021-01-13,-1496,1385,100,100,0,0,0,0,0,0,10
2021-01-12,-1834,1374,0,0,0,0,0,0,0,0,440
2021-01-11,301,-191,0,0,0,0,0,0,0,0,-67
2021-01-08,26,74,0,0,0,0,0,0,0,0,0
2021-01-07,6,-128,0,0,0,0,0,0,0,0,10
2021-01-06,-305,205,0,0,0,0,0,0,0,0,100
2021-01-05,69,-54,-14,0,0,-14,0,0,0,0,-1
2021-01-04,-92,92,0,0,0,0,0,0,0,0,0
2020-12-30,1,0,0,0,0,0,0,0,0,0,0
2020-12-29,-860,1000,0,0,0,0,0,0,0,0,-140
2020-12-28,-1108,1118,0,0,0,0,0,0,0,0,-10
2020-12-24,-1682,1682,0,0,0,0,0,0,0,0,0
2020-12-23,-140,0,0,0,0,0,0,0,0,0,140
2020-12-22,-60,0,0,0,0,0,0,0,0,0,60
2020-12-21,120,0,0,0,0,0,0,0,0,0,-120
2020-12-18,-20,0,0,0,0,0,0,0,0,0,20
2020-12-17,702,0,-502,0,0,0,0,0,0,-502,-200
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,202,0,-202,0,0,0,0,0,0,-202,0
2020-12-14,93,0,-77,0,0,0,-77,0,0,0,-15
2020-12-11,-20,0,0,0,0,0,0,0,0,0,20
2020-12-10,-50,0,0,0,0,0,0,0,0,0,50
2020-12-09,1019,-1069,0,0,0,0,0,0,0,0,50
2020-12-08,213,-253,0,0,0,0,0,0,0,0,40
2020-12-07,-139,0,0,0,0,0,0,0,0,0,130
2020-12-04,-10,0,-30,0,0,0,-30,0,0,0,40
2020-12-03,-40,0,0,0,0,0,0,0,0,0,40
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,79,0,-83,0,0,0,0,0,0,-83,0
2020-11-30,-46,46,0,0,0,0,0,0,0,0,0
2020-11-27,30,-30,0,0,0,0,0,0,0,0,0
2020-11-26,-63,59,0,0,0,0,0,0,0,0,0
2020-11-25,-56,86,0,0,0,0,0,0,0,0,-30
2020-11-24,-38,28,0,0,0,0,0,0,0,0,10
2020-11-23,-107,167,0,0,0,0,0,0,0,0,-40
2020-11-20,-145,161,0,0,0,0,0,0,0,0,10
2020-11-19,-273,127,146,0,0,0,0,0,0,146,0
2020-11-18,-94,74,0,0,0,0,0,0,0,0,-90
2020-11-17,-607,163,289,0,0,0,0,0,0,289,140
2020-11-16,-76,76,0,0,0,0,0,0,0,0,0
2020-11-13,-6,6,0,0,0,0,0,0,0,0,0
2020-11-12,76,61,0,0,0,0,0,0,0,0,-137
2020-11-11,-147,147,0,0,0,0,0,0,0,0,0
2020-11-10,-51,26,0,0,0,0,0,0,0,0,0
2020-11-09,-6,6,0,0,0,0,0,0,0,0,0
2020-11-06,-25,25,0,0,0,0,0,0,0,0,0
2020-11-05,-9,6,0,0,0,0,0,0,0,0,0
2020-11-04,-73,73,0,0,0,0,0,0,0,0,0
2020-11-03,21,-38,0,0,0,0,0,0,0,0,17
2020-11-02,35,-35,0,0,0,0,0,0,0,0,0
2020-10-30,89,-112,0,0,0,0,0,0,0,0,23
2020-10-29,20,-21,0,0,0,0,0,0,0,0,1
2020-10-28,-1,1,0,0,0,0,0,0,0,0,0
2020-10-27,49,-46,0,0,0,0,0,0,0,0,-3
2020-10-26,145,-152,0,0,0,0,0,0,0,0,0
2020-10-23,29,-29,0,0,0,0,0,0,0,0,0
2020-10-22,-34,-16,0,0,0,0,0,0,0,0,50
2020-10-21,-100,100,0,0,0,0,0,0,0,0,0
2020-10-20,14,-14,0,0,0,0,0,0,0,0,0
2020-10-19,-97,97,0,0,0,0,0,0,0,0,0
2020-10-16,569,-252,-311,0,0,0,0,0,0,-311,0
2020-10-15,32,-78,0,0,0,0,0,0,0,0,50
2020-10-14,195,-137,0,0,0,0,0,0,0,0,0
2020-10-13,221,-221,0,0,0,0,0,0,0,0,0
2020-10-12,-19,19,0,0,0,0,0,0,0,0,0
2020-10-08,32,-12,0,0,0,0,0,0,0,0,-20
2020-10-07,31,-38,0,0,0,0,0,0,0,0,0
2020-10-06,174,-174,0,0,0,0,0,0,0,0,0
2020-10-05,-192,192,0,0,0,0,0,0,0,0,0
2020-09-29,63,-63,0,0,0,0,0,0,0,0,0
2020-09-28,-10,10,0,0,0,0,0,0,0,0,0
2020-09-25,15,-15,0,0,0,0,0,0,0,0,0
2020-09-24,294,-314,0,0,0,0,0,0,0,0,20
2020-09-23,310,-310,0,0,0,0,0,0,0,0,0
2020-09-22,488,-488,0,0,0,0,0,0,0,0,0
2020-09-21,-51,51,0,0,0,0,0,0,0,0,0
2020-09-18,260,-260,0,0,0,0,0,0,0,0,0
2020-09-17,263,-268,0,0,0,0,0,0,0,0,0
2020-09-16,-97,97,0,0,0,0,0,0,0,0,0
2020-09-15,123,-123,0,0,0,0,0,0,0,0,0
2020-09-14,-680,670,0,0,0,0,0,0,0,0,0
2020-09-11,625,-509,0,0,0,0,0,0,0,0,-70
2020-09-10,315,-185,0,0,0,0,0,0,0,0,-130
2020-09-09,127,-127,0,0,0,0,0,0,0,0,0
2020-09-08,-62,-231,293,0,0,0,0,0,0,293,0
2020-09-07,21,-20,0,0,0,0,0,0,0,0,0
2020-09-04,-177,172,0,0,0,0,0,0,0,0,0
2020-09-03,-26,11,0,0,0,0,0,0,0,0,0
2020-09-02,97,-102,0,0,0,0,0,0,0,0,0
2020-09-01,242,-242,0,0,0,0,0,0,0,0,0
2020-08-31,78,-78,0,0,0,0,0,0,0,0,0
2020-08-28,-152,152,0,0,0,0,0,0,0,0,0
2020-08-27,-123,110,0,0,0,0,0,0,0,0,13
2020-08-26,190,-198,0,0,0,0,0,0,0,0,0
2020-08-25,-424,399,0,0,0,0,0,0,0,0,15
2020-08-24,-58,58,0,0,0,0,0,0,0,0,0
2020-08-21,-18,25,-7,0,0,-7,0,0,0,0,0
2020-08-20,206,-227,0,0,0,0,0,0,0,0,16
2020-08-19,-331,328,-5,0,0,-5,0,0,0,0,8
2020-08-18,1142,-1087,-77,0,-77,0,0,0,0,0,17
2020-08-14,330,-346,0,0,0,0,0,0,0,0,11
2020-08-13,-372,337,0,0,0,0,0,0,0,0,0
2020-08-12,-1031,1017,0,0,0,0,0,0,0,0,14
2020-08-11,-289,274,0,0,0,0,0,0,0,0,10
2020-08-10,-254,258,-14,0,-11,-3,0,0,0,0,10
2020-08-07,-99,51,0,0,0,0,0,0,0,0,10
2020-08-06,-313,308,0,0,0,0,0,0,0,0,5
2020-08-05,-539,555,-30,0,0,0,0,0,0,-30,14
2020-08-04,-385,373,0,0,0,0,0,0,0,0,19
2020-08-03,-783,732,0,0,0,0,0,0,0,0,24
2020-07-31,-78,0,0,0,0,0,0,0,0,0,28
2020-07-30,39,-65,0,0,0,0,0,0,0,0,11
2020-07-29,128,-78,-50,0,0,-50,0,0,0,0,2
2020-07-28,335,-219,-200,0,0,-200,0,0,0,0,39
2020-07-27,217,-164,-18,0,0,0,0,0,0,-18,1
2020-07-24,-651,611,0,0,0,0,0,0,0,0,34
2020-07-23,995,-210,-770,0,0,0,0,0,0,-770,15
2020-07-22,51,-150,0,0,0,0,0,0,0,0,0
2020-07-21,1424,-72,-828,0,0,0,-408,0,0,-420,-43
2020-07-20,1250,446,-1488,-350,0,0,-270,0,0,-868,-54
2020-07-17,163,-98,0,0,0,0,0,0,0,0,0
2020-07-16,68,-58,0,0,0,0,0,0,0,0,0
2020-07-15,194,12,0,0,0,0,0,0,0,0,-16
2020-07-14,-71,87,0,0,0,0,0,0,0,0,0
2020-07-13,-298,291,0,0,0,0,0,0,0,0,1
2020-07-10,109,-77,-60,0,0,-68,0,0,0,8,17
2020-07-09,2116,-370,-1769,200,0,-1969,0,0,0,0,8
2020-07-08,703,169,-888,0,0,-888,0,0,0,0,1
2020-07-07,220,-221,0,0,0,0,0,0,0,0,1
2020-07-06,-98,-28,150,150,0,0,0,0,0,0,-24
2020-07-03,457,-463,0,0,0,0,0,0,0,0,6
2020-07-02,2784,861,-3675,0,0,0,0,0,0,-3675,5
2020-07-01,801,-371,-473,0,0,-488,0,0,0,15,38
2020-06-30,5260,439,-5723,0,0,-5723,0,0,0,0,24
2020-06-29,127,-186,-97,0,0,-97,0,0,0,0,0
2020-06-26,-107,95,0,0,0,0,0,0,0,0,0
2020-06-25,1059,-459,-600,0,0,-600,0,0,0,0,0
2020-06-24,811,219,-1092,-1092,0,0,0,0,0,0,57
2020-06-23,-984,514,321,0,0,0,0,0,0,321,54
2020-06-22,1186,-535,-720,0,0,0,0,0,0,-720,0
2020-06-19,2320,-2384,0,0,0,0,0,0,0,0,0
2020-06-18,6559,-1630,-4020,0,0,-3760,0,0,0,-260,-1086
2020-06-17,2160,1468,-3893,0,0,-2000,0,0,0,-1893,220
2020-06-16,144,2203,-2299,0,0,-2000,0,0,0,-299,-8
2020-06-15,2793,-2904,-354,0,0,0,0,0,0,-354,474
2020-06-12,-891,1353,-479,0,0,0,0,0,0,-479,-2
2020-06-11,1367,-676,-593,0,0,0,0,0,0,-593,6
2020-06-10,505,97,-512,0,0,0,0,0,0,-512,0
2020-06-09,-1267,1442,-190,0,0,0,0,0,0,-190,16
2020-06-08,13,-135,0,0,0,0,0,0,0,0,1
2020-06-05,-269,560,-292,-292,0,0,0,0,0,0,1
2020-06-04,156,106,-273,-273,0,0,0,0,0,0,1
2020-06-03,874,-678,-200,-200,0,0,0,0,0,0,4
2020-06-02,-36,178,-135,-135,0,0,0,0,0,0,5
2020-06-01,339,581,-1000,0,0,0,0,0,0,-1000,10
2020-05-29,-201,201,0,0,0,0,0,0,0,0,0
2020-05-28,239,-209,0,0,0,0,0,0,0,0,0
2020-05-27,5676,650,-6362,0,0,-6218,0,0,0,-144,0
2020-05-26,2602,393,-3000,-1500,0,-1500,0,0,0,0,5
2020-05-25,-771,448,300,300,0,0,0,0,0,0,1
2020-05-22,235,-235,0,0,0,0,0,0,0,0,0
2020-05-21,126,-226,100,100,0,0,0,0,0,0,0
2020-05-20,-188,183,0,0,0,0,0,0,0,0,5
2020-05-19,1352,-1552,200,200,0,0,0,0,0,0,0
2020-05-18,-309,307,0,0,0,0,0,0,0,0,2
2020-05-15,2249,751,-3000,0,0,-3000,0,0,0,0,0
2020-05-14,2890,-215,-2675,300,0,-3000,0,0,0,25,0
2020-05-13,305,192,-369,0,0,-400,0,0,0,31,0
2020-05-12,169,-169,0,0,0,0,0,0,0,0,0
2020-05-11,208,80,0,0,0,0,0,0,0,0,0
2020-05-08,1930,-1930,0,0,0,0,0,0,0,0,0
2020-05-07,633,-818,0,0,0,0,0,0,0,0,0
2020-05-06,609,-631,22,0,0,0,0,0,0,22,0
2020-05-04,744,-830,80,0,0,0,0,0,0,80,10
2020-04-29,1457,-918,-789,0,0,-489,-300,0,0,0,0
2020-04-28,3285,-2106,-767,0,0,0,0,0,0,-767,-352
2020-04-27,-1134,897,0,0,0,0,0,0,0,0,237
2020-04-24,-47,47,0,0,0,0,0,0,0,0,0
2020-04-23,-1634,1629,0,0,0,0,0,0,0,0,5
2020-04-22,177,-181,0,0,0,0,0,0,0,0,3
2020-04-21,-117,117,0,0,0,0,0,0,0,0,0
2020-04-20,-194,194,0,0,0,0,0,0,0,0,0
2020-04-17,-634,634,0,0,0,0,0,0,0,0,0
2020-04-16,-223,238,0,0,0,0,0,0,0,0,0
2020-04-14,-767,767,0,0,0,0,0,0,0,0,0
2020-04-13,-151,136,0,0,0,0,0,0,0,0,0
2020-04-10,561,-561,0,0,0,0,0,0,0,0,0
2020-04-09,-517,517,0,0,0,0,0,0,0,0,0
2020-04-08,1387,-348,-1039,0,0,-1000,0,0,0,-39,0
2020-04-07,2266,346,-2621,0,0,-2621,0,0,0,0,9
2020-04-06,1667,-8,-1589,0,0,0,0,0,0,-1589,-70
2020-04-03,317,213,-400,0,0,0,0,0,0,-400,-130
2020-04-02,-985,977,-7,0,0,0,0,0,0,-7,0
2020-04-01,-736,869,-191,0,0,-18,0,0,0,-173,58
2020-03-31,-1026,476,600,0,0,600,0,0,0,0,-50
2020-03-30,-723,333,325,0,0,468,0,0,0,-143,65
2020-03-27,117,144,-261,0,0,-68,0,0,0,-193,0
2020-03-26,2979,-2989,0,0,0,0,0,0,0,0,0
2020-03-25,5183,-6165,982,0,0,982,0,0,0,0,0
2020-03-24,1061,-204,-877,0,0,-877,0,0,0,0,20
2020-03-23,2867,-1030,-1837,-1829,0,0,0,0,0,-8,0
2020-03-20,3359,-3128,-356,-81,0,-505,0,0,0,230,125
2020-03-19,-55,160,-105,70,0,-651,0,0,0,476,0
2020-03-18,337,-243,-94,-94,0,0,0,0,0,0,0
2020-03-17,-697,72,625,-13,0,250,0,0,0,388,0
2020-03-16,208,-24,-114,-114,0,0,0,0,0,0,-70
2020-03-13,23,85,31,31,0,0,0,0,0,0,-139
2020-03-12,108,-167,200,100,0,100,0,0,0,0,-141
2020-03-11,58,-123,0,0,0,0,0,0,0,0,65
2020-03-10,206,-316,110,110,0,0,0,0,0,0,0
2020-03-09,291,-291,0,0,0,0,0,0,0,0,0
