일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-13,3379,-924,0,0,0,0,0,0,0,0,715
2019-05-10,-60307,23237,33248,4836,0,7640,0,0,0,20772,-1171
2019-05-09,-26749,29598,-2764,0,0,0,0,0,0,-2764,-85
2019-05-08,59827,-59802,0,0,0,0,0,0,0,0,-25
2019-05-07,-13831,11498,2333,0,0,0,0,0,0,2333,0
2019-05-03,-3260,-1717,0,0,0,0,0,0,0,0,4977
2019-05-02,-19464,19464,0,0,0,0,0,0,0,0,0
2019-04-30,-9204,5205,0,0,0,0,0,0,0,0,31
2019-04-29,-10637,11688,-1051,0,0,0,0,0,0,-1051,0
2019-04-26,-23112,23090,0,0,0,0,0,0,0,0,22
2019-04-25,15128,-4033,-12237,0,0,0,0,0,0,-12237,0
2019-04-24,9673,-24673,15000,0,0,0,0,0,0,15000,0
2019-04-23,-1738,5588,-3885,0,0,0,0,0,0,-3885,35
2019-04-22,-35036,29336,0,0,0,0,0,0,0,0,5700
2019-04-19,-4748,4723,0,0,0,0,0,0,0,0,25
2019-04-18,461,-26461,0,0,0,0,0,0,0,0,20000
2019-04-17,9925,-31841,0,0,0,0,0,0,0,0,19991
2019-04-16,-3760,20019,-15000,0,0,0,0,0,0,-15000,-68
2019-04-15,30223,-29839,0,0,0,0,0,0,0,0,-322
2019-04-12,-49304,60692,8000,0,0,0,0,0,0,8000,-20314
2019-04-11,-18663,1772,334,0,0,0,0,0,0,334,19950
2019-04-10,-37100,17809,0,0,0,0,0,0,0,0,19838
2019-04-09,76521,-56014,0,0,0,0,0,0,0,0,-21000
2019-04-08,-22237,-1763,0,0,0,0,0,0,0,0,24000
2019-04-05,-20066,20066,0,0,0,0,0,0,0,0,0
2019-04-04,-4307,4867,0,0,0,0,0,0,0,0,-560
2019-04-03,-5443,2250,3193,0,0,0,0,0,0,3193,0
2019-04-02,-2047,-1361,3408,0,0,0,0,0,0,3408,0
2019-04-01,-776,4578,-3802,-1179,0,0,0,0,0,-2623,0
2019-03-29,11727,-11257,-470,0,0,0,0,0,0,-470,0
2019-03-28,10853,-10853,0,0,0,0,0,0,0,0,0
2019-03-27,7009,-8007,998,0,0,0,0,0,0,998,0
2019-03-26,1809,-1809,0,0,0,0,0,0,0,0,0
2019-03-25,21216,-21163,0,0,0,0,0,0,0,0,-53
2019-03-22,8692,-8662,0,0,0,0,0,0,0,0,0
2019-03-21,5657,-5597,0,0,0,0,0,0,0,0,0
2019-03-20,386,-386,0,0,0,0,0,0,0,0,0
2019-03-19,2273,-2343,0,0,0,0,0,0,0,0,0
2019-03-18,-14286,14287,0,0,0,0,0,0,0,0,0
2019-03-15,-1896,1996,0,0,0,0,0,0,0,0,0
2019-03-14,-11106,11106,0,0,0,0,0,0,0,0,0
2019-03-13,-3099,4396,0,0,0,0,0,0,0,0,-1297
2019-03-12,-3838,3838,0,0,0,0,0,0,0,0,0
2019-03-11,20684,-12249,-8096,0,0,0,0,0,0,-8096,51
2019-03-08,5085,-5085,0,0,0,0,0,0,0,0,0
2019-03-07,8207,-8407,0,0,0,0,0,0,0,0,0
2019-03-06,2868,-1783,-1085,0,0,0,0,0,0,-1085,0
2019-03-05,5284,-5284,0,0,0,0,0,0,0,0,0
2019-03-04,-11746,11746,0,0,0,0,0,0,0,0,0
2019-02-28,21334,-21334,0,0,0,0,0,0,0,0,0
2019-02-27,-787,587,0,0,0,0,0,0,0,0,0
2019-02-26,-1590,1536,0,0,0,0,0,0,0,0,0
2019-02-25,-8217,8217,0,0,0,0,0,0,0,0,0
2019-02-22,4200,-3826,-374,0,0,0,0,0,0,-374,0
2019-02-21,-5703,6590,0,0,0,0,0,0,0,0,-97
2019-02-20,34375,-29341,0,0,0,0,0,0,0,0,-4834
2019-02-19,-1339,1339,0,0,0,0,0,0,0,0,0
2019-02-18,-8336,8336,0,0,0,0,0,0,0,0,0
2019-02-15,-7244,6444,0,0,0,0,0,0,0,0,0
2019-02-14,7293,-212,-7164,0,0,0,0,0,0,-7164,83
2019-02-13,-519,552,-33,-33,0,0,0,0,0,0,0
2019-02-12,-138,-62,0,0,0,0,0,0,0,0,0
2019-02-11,1634,-1634,0,0,0,0,0,0,0,0,0
2019-02-08,-822,822,0,0,0,0,0,0,0,0,0
2019-02-07,-3555,3651,-96,-96,0,0,0,0,0,0,0
2019-02-01,-1892,1892,0,0,0,0,0,0,0,0,0
2019-01-31,114,-134,0,0,0,0,0,0,0,0,20
2019-01-30,1916,-1949,33,33,0,0,0,0,0,0,0
2019-01-29,4630,-4630,0,0,0,0,0,0,0,0,0
2019-01-28,6504,-7903,1399,0,0,0,0,0,0,1399,0
2019-01-25,-9618,7937,1680,0,0,0,0,0,0,1680,0
2019-01-24,-2675,2675,0,0,0,0,0,0,0,0,0
2019-01-23,-3525,3525,0,0,0,0,0,0,0,0,0
2019-01-22,-1436,1436,0,0,0,0,0,0,0,0,0
2019-01-21,-8503,7757,620,0,0,0,0,0,0,620,126
2019-01-18,-3628,2071,1557,-35,0,0,0,0,0,1592,0
2019-01-17,1403,-1369,-34,-34,0,0,0,0,0,0,0
2019-01-16,-12613,6098,504,0,0,0,0,0,0,504,6111
2019-01-15,-8257,3271,5032,0,0,0,0,0,0,5032,-45
2019-01-14,-12095,8130,3964,-36,0,0,0,0,0,4000,0
2019-01-11,-3288,3288,0,0,0,0,0,0,0,0,0
2019-01-10,-1869,1869,0,0,0,0,0,0,0,0,0
2019-01-09,-8304,4649,3695,0,0,0,0,0,0,3695,-40
2019-01-08,-2310,2210,0,0,0,0,0,0,0,0,0
2019-01-07,-7908,6346,1562,0,0,0,0,0,0,1562,0
2019-01-04,1842,-2498,656,656,0,0,0,0,0,0,0
2019-01-03,2946,-5569,2623,0,0,0,0,0,0,2623,0
2019-01-02,-18,18,0,0,0,0,0,0,0,0,0
2018-12-28,-15976,15976,0,0,0,0,0,0,0,0,0
2018-12-27,-1440,1503,0,0,0,0,0,0,0,0,-63
2018-12-26,-1684,1629,0,0,0,0,0,0,0,0,55
2018-12-24,3758,-3767,-35,-35,0,0,0,0,0,0,44
2018-12-21,8165,-7898,35,35,0,0,0,0,0,0,0
2018-12-20,2481,-2479,-2,-2,0,0,0,0,0,0,0
2018-12-19,-4511,4669,0,0,0,0,0,0,0,0,-60
2018-12-18,97350,849,1800,0,0,0,0,0,0,1800,-100000
2018-12-17,6268,-6304,36,36,0,0,0,0,0,0,0
2018-12-14,3799,-3099,0,0,0,0,0,0,0,0,0
2018-12-13,-4500,4382,0,0,0,0,0,0,0,0,118
2018-12-12,-7335,7335,0,0,0,0,0,0,0,0,0
2018-12-11,3325,-3325,0,0,0,0,0,0,0,0,0
2018-12-10,236,-274,0,0,0,0,0,0,0,0,38
2018-12-07,3169,-3135,0,0,0,0,0,0,0,0,-34
2018-12-06,3720,-3669,0,0,0,0,0,0,0,0,-71
2018-12-05,11150,-11164,0,0,0,0,0,0,0,0,-46
2018-12-04,-4078,4078,0,0,0,0,0,0,0,0,0
2018-12-03,-2757,2138,619,619,0,0,0,0,0,0,0
2018-11-30,-1555,1555,0,0,0,0,0,0,0,0,0
2018-11-29,-1005,1005,0,0,0,0,0,0,0,0,0
2018-11-28,-1269,1220,0,0,0,0,0,0,0,0,49
2018-11-27,-1291,1256,35,35,0,0,0,0,0,0,0
2018-11-26,-494,494,0,0,0,0,0,0,0,0,0
2018-11-23,3213,-3212,-1,-1,0,0,0,0,0,0,0
2018-11-22,3350,-3350,0,0,0,0,0,0,0,0,0
2018-11-21,3465,-3465,0,0,0,0,0,0,0,0,0
2018-11-20,24,-24,0,0,0,0,0,0,0,0,0
2018-11-19,-1828,1828,0,0,0,0,0,0,0,0,0
2018-11-16,-3494,3494,0,0,0,0,0,0,0,0,0
2018-11-15,7719,-7719,0,0,0,0,0,0,0,0,0
2018-11-14,-13601,13601,0,0,0,0,0,0,0,0,0
2018-11-13,12565,-12565,0,0,0,0,0,0,0,0,0
2018-11-12,6788,-6788,0,0,0,0,0,0,0,0,0
2018-11-09,458,-458,0,0,0,0,0,0,0,0,0
2018-11-08,-7414,7898,0,0,0,0,0,0,0,0,126
2018-11-07,39225,-39681,0,0,0,0,0,0,0,0,-174
2018-11-06,-579,-748,0,0,0,0,0,0,0,0,1327
2018-11-05,3674,-6674,0,0,0,0,0,0,0,0,3000
2018-11-02,-14134,9477,0,0,0,0,0,0,0,0,4657
2018-11-01,-21773,10909,0,0,0,0,0,0,0,0,10864
2018-10-31,-33987,4117,0,0,0,0,0,0,0,0,29870
2018-10-30,-97927,32594,0,0,0,0,0,0,0,0,65333
2018-10-29,-55562,-44475,37,37,0,0,0,0,0,0,100000
2018-10-26,-25584,-25387,-29,-29,0,0,0,0,0,0,51000
2018-10-25,-155085,-141915,0,0,0,0,0,0,0,0,297000
2018-10-24,8238,-146270,0,0,0,0,0,0,0,0,138032
2018-10-23,11395,-11495,0,0,0,0,0,0,0,0,0
2018-10-22,11709,-11709,0,0,0,0,0,0,0,0,0
2018-10-19,11085,-10988,-28,-28,0,0,0,0,0,0,-69
2018-10-18,3325,-3325,0,0,0,0,0,0,0,0,0
2018-10-17,8652,-8652,0,0,0,0,0,0,0,0,0
2018-10-16,4746,-4746,0,0,0,0,0,0,0,0,0
2018-10-15,-1159,1159,0,0,0,0,0,0,0,0,0
2018-10-12,-2472,-761,0,0,0,0,0,0,0,0,3133
2018-10-11,-7734,-3570,1204,0,0,0,0,0,0,1204,10000
2018-10-10,62124,-63247,1123,0,0,0,0,0,0,1123,0
2018-10-08,388,-898,510,0,0,0,0,0,0,510,0
2018-10-05,359,-359,0,0,0,0,0,0,0,0,0
2018-10-04,6061,-6135,0,0,0,0,0,0,0,0,74
2018-10-02,6132,-6232,0,0,0,0,0,0,0,0,0
2018-10-01,6285,-6385,0,0,0,0,0,0,0,0,0
2018-09-28,6792,-6792,0,0,0,0,0,0,0,0,0
2018-09-27,993,-1022,29,29,0,0,0,0,0,0,0
2018-09-21,-5053,5053,0,0,0,0,0,0,0,0,0
2018-09-20,10540,-10540,0,0,0,0,0,0,0,0,0
2018-09-19,8919,-8954,0,0,0,0,0,0,0,0,35
2018-09-18,4504,-4504,0,0,0,0,0,0,0,0,0
2018-09-17,5830,-3607,0,0,0,0,0,0,0,0,-2223
2018-09-14,-2828,2800,28,28,0,0,0,0,0,0,0
2018-09-13,1272,-5472,0,0,0,0,0,0,0,0,1000
2018-09-12,12773,-3059,-9714,0,0,0,0,0,0,-9714,0
2018-09-11,7809,-19,-7790,0,0,0,0,0,0,-7790,0
2018-09-10,9163,-9137,-26,-26,0,0,0,0,0,0,0
2018-09-07,13217,-1111,-10326,-26,0,0,0,0,0,-10300,0
2018-09-06,462,-493,-27,-27,0,0,0,0,0,0,58
2018-09-05,-3152,7179,-4027,-27,0,0,0,0,0,-4000,0
2018-09-04,2629,-1632,-997,0,0,0,0,0,0,-997,0
2018-09-03,-15482,19392,-3910,0,0,0,0,0,0,-3910,0
2018-08-31,1604,3459,-4992,0,0,0,0,0,0,-4992,29
2018-08-30,445,127,-572,0,0,0,0,0,0,-572,0
2018-08-29,-5695,5070,0,0,0,0,0,0,0,0,625
2018-08-28,11743,-13843,0,0,0,0,0,0,0,0,0
2018-08-27,1935,-1935,0,0,0,0,0,0,0,0,0
2018-08-24,-2965,2965,0,0,0,0,0,0,0,0,0
2018-08-23,-750,750,0,0,0,0,0,0,0,0,0
2018-08-22,1421,-1435,0,0,0,0,0,0,0,0,14
2018-08-21,3892,-3924,0,0,0,0,0,0,0,0,0
2018-08-20,2110,-2110,0,0,0,0,0,0,0,0,0
2018-08-17,4627,-4627,0,0,0,0,0,0,0,0,0
2018-08-16,4716,-4641,0,0,0,0,0,0,0,0,-75
2018-08-14,-1171,1171,0,0,0,0,0,0,0,0,0
2018-08-13,2271,-2297,26,26,0,0,0,0,0,0,0
2018-08-10,2818,-2983,504,26,0,0,0,0,0,478,-339
2018-08-09,24351,-20739,27,27,0,0,0,0,0,0,-3739
2018-08-08,-1672,1645,27,27,0,0,0,0,0,0,0
2018-08-07,2704,-2704,0,0,0,0,0,0,0,0,0
2018-08-06,981,-981,0,0,0,0,0,0,0,0,0
2018-08-03,-1929,1660,1,1,0,0,0,0,0,0,0
2018-08-02,-1719,1662,0,0,0,0,0,0,0,0,57
2018-08-01,-5936,5936,0,0,0,0,0,0,0,0,0
2018-07-31,-2943,2943,0,0,0,0,0,0,0,0,0
2018-07-30,-1496,1164,0,0,0,0,0,0,0,0,332
2018-07-27,-5900,5900,0,0,0,0,0,0,0,0,0
2018-07-26,-6094,5545,549,0,0,0,0,0,0,549,0
2018-07-25,-3306,3212,1,1,0,0,0,0,0,0,-7
2018-07-24,-5222,5222,0,0,0,0,0,0,0,0,0
2018-07-23,8136,-8687,522,0,0,0,0,0,0,522,29
2018-07-20,-15083,15027,0,0,0,0,0,0,0,0,0
2018-07-19,2237,-3237,0,0,0,0,0,0,0,0,1000
2018-07-18,4820,-4889,0,0,0,0,0,0,0,0,69
2018-07-17,-1925,1925,0,0,0,0,0,0,0,0,0
2018-07-16,-4734,1995,0,0,0,0,0,0,0,0,2739
2018-07-13,-9351,9351,0,0,0,0,0,0,0,0,0
2018-07-12,3399,-3399,0,0,0,0,0,0,0,0,0
2018-07-11,11971,-12015,0,0,0,0,0,0,0,0,0
2018-07-10,-11786,11786,0,0,0,0,0,0,0,0,0
2018-07-09,1165,-463,0,0,0,0,0,0,0,0,-702
2018-07-06,-14804,11669,0,0,0,0,0,0,0,0,3000
2018-07-05,2495,-2520,0,0,0,0,0,0,0,0,25
2018-07-04,8417,-8417,0,0,0,0,0,0,0,0,0
2018-07-03,-21271,21389,-194,0,0,0,0,0,0,-194,76
2018-07-02,-4043,4044,0,0,0,0,0,0,0,0,0
2018-06-29,22544,-20517,-2000,0,0,0,0,0,0,-2000,-27
2018-06-28,-462,818,0,0,0,0,0,0,0,0,0
2018-06-27,41654,-41454,0,0,0,0,0,0,0,0,0
2018-06-26,-14232,12532,0,0,0,0,0,0,0,0,2000
2018-06-25,-1003,146,0,0,0,0,0,0,0,0,0
2018-06-22,12134,-12134,0,0,0,0,0,0,0,0,0
2018-06-21,2262,-3750,1488,0,0,0,0,0,0,1488,0
2018-06-20,-1281,-129360,721,0,0,0,0,0,0,721,129920
2018-06-19,-3412,739,2673,0,0,0,0,0,0,2673,0
2018-06-18,24303,-32377,2114,0,0,0,0,0,0,2114,5960
2018-06-15,-5832,5433,399,0,0,0,0,0,0,399,0
2018-06-14,-959,-6392,1351,0,0,0,0,0,0,1351,6000
2018-06-12,14607,-21048,441,0,0,0,0,0,0,441,6000
2018-06-11,-19641,12641,0,0,0,0,0,0,0,0,7000
2018-06-08,3946,-3946,0,0,0,0,0,0,0,0,0
2018-06-07,-19044,19095,0,0,0,0,0,0,0,0,-51
2018-06-05,-18213,18194,0,0,0,0,0,0,0,0,19
2018-06-04,-17766,17736,0,0,0,0,0,0,0,0,30
2018-06-01,-6509,6469,0,0,0,0,0,0,0,0,40
2018-05-31,-13835,13836,0,0,0,0,0,0,0,0,0
2018-05-30,-849,816,0,0,0,0,0,0,0,0,33
2018-05-29,15956,-16000,0,0,0,0,0,0,0,0,44
2018-05-28,-31610,31610,0,0,0,0,0,0,0,0,0
2018-05-25,8826,-8838,0,0,0,0,0,0,0,0,12
2018-05-24,33528,-33516,0,0,0,0,0,0,0,0,-12
2018-05-23,17404,-17382,0,0,0,0,0,0,0,0,-22
2018-05-21,-24692,24677,0,0,0,0,0,0,0,0,16
2018-05-18,-37740,37720,0,0,0,0,0,0,0,0,19
2018-05-17,-20373,20373,0,0,0,0,0,0,0,0,0
2018-05-16,6363,-9151,2776,0,0,0,0,0,0,2776,12
2018-05-15,6894,-9056,2162,0,0,0,0,0,0,2162,0
2018-05-14,-31347,31323,0,0,0,0,0,0,0,0,24
2018-05-11,-15744,15743,0,0,0,0,0,0,0,0,1
2018-05-10,-20829,20832,0,0,0,0,0,0,0,0,-3
2018-05-09,-40003,39981,0,0,0,0,0,0,0,0,22
2018-05-08,-20748,20100,0,0,0,0,0,0,0,0,483
2018-05-04,45820,-45470,0,0,0,0,0,0,0,0,-550
2018-05-03,102740,-102533,0,0,0,0,0,0,0,0,93
2018-05-02,-57634,56879,1373,0,0,0,0,0,0,1373,-52
2018-04-30,-7022,-2872,10897,0,0,0,0,0,0,10897,-369
2018-04-27,61880,-64681,3079,0,0,0,0,0,0,3079,38
2018-04-26,45867,-60164,12386,0,0,0,0,0,0,12386,-5
2018-04-25,-3924,-5185,9116,0,0,0,0,0,0,9116,-7
2018-04-24,-9640,4734,4891,0,0,0,0,0,0,4891,15
2018-04-23,2040,-2040,0,0,0,0,0,0,0,0,0
2018-04-20,-21417,21453,0,0,0,0,0,0,0,0,-36
2018-04-19,4424,-4425,0,0,0,0,0,0,0,0,1
2018-04-18,59,-785,726,0,0,0,0,0,0,726,0
2018-04-17,-3177,3177,0,0,0,0,0,0,0,0,0
2018-04-16,-14833,11984,2849,0,0,0,0,0,0,2849,0
2018-04-13,6201,-6160,-1,-1,0,0,0,0,0,0,-40
2018-04-12,-13903,13904,0,0,0,0,0,0,0,0,-1
2018-04-11,-8508,4173,4309,0,0,0,0,0,0,4309,26
2018-04-10,20209,-20372,0,0,0,0,0,0,0,0,163
2018-04-09,17093,-17105,0,0,0,0,0,0,0,0,12
2018-04-06,9102,-9103,0,0,0,0,0,0,0,0,1
2018-04-05,1386,-1376,0,0,0,0,0,0,0,0,-10
2018-04-04,7214,-7183,0,0,0,0,0,0,0,0,-31
2018-04-03,-12606,12536,0,0,0,0,0,0,0,0,70
2018-04-02,-5000,4998,0,0,0,0,0,0,0,0,2
2018-03-30,257,-228,0,0,0,0,0,0,0,0,-29
2018-03-29,-1029,1029,0,0,0,0,0,0,0,0,0
2018-03-28,27556,272002,448,1,0,0,0,0,0,447,-300006
2018-03-27,5777,-6386,688,0,0,0,0,0,0,688,-79
2018-03-26,462,-1275,724,0,0,0,0,0,0,724,89
2018-03-23,-2379,-1929,4294,0,0,0,0,0,0,4294,14
2018-03-22,3561,-5586,0,0,0,0,0,0,0,0,2025
2018-03-21,3301,-3303,0,0,0,0,0,0,0,0,2
2018-03-20,-1588,1588,0,0,0,0,0,0,0,0,0
2018-03-19,-1803,-815,2632,0,0,0,0,0,0,2632,-14
2018-03-16,-2744,2741,-1,-1,0,0,0,0,0,0,4
2018-03-15,-2304,2302,-1,-1,0,0,0,0,0,0,3
2018-03-14,111,-1687,1585,0,0,0,0,0,0,1585,-9
2018-03-13,-5153,4998,0,0,0,0,0,0,0,0,155
2018-03-12,-20719,14734,0,0,0,0,0,0,0,0,5985
2018-03-09,-15109,15110,-1,-1,0,0,0,0,0,0,0
2018-03-08,-5435,5416,-1,-1,0,0,0,0,0,0,20
2018-03-07,9936,-10415,464,-1,0,0,0,0,0,465,15
2018-03-06,288,-1691,1403,-2,0,0,0,0,0,1405,0
2018-03-05,-15674,15677,-3,-3,0,0,0,0,0,0,0
2018-03-02,9422,-7236,-3,-3,0,0,0,0,0,0,-2183
2018-02-28,-1607,1597,-5,-5,0,0,0,0,0,0,15
2018-02-27,-9909,1768,8344,-6,0,0,0,0,0,8350,-203
2018-02-26,1240,-932,-8,-8,0,0,0,0,0,0,-300
2018-02-23,-4085,4092,-11,-11,0,0,0,0,0,0,4
2018-02-22,2360,-2338,-15,-15,0,0,0,0,0,0,-7
2018-02-21,-9320,12090,-19,-19,0,0,0,0,0,0,-2751
2018-02-20,-1293,1318,-25,-25,0,0,0,0,0,0,0
2018-02-19,6668,-6634,-34,-34,0,0,0,0,0,0,0
2018-02-14,18227,-16962,-43,-43,0,0,0,0,0,0,-1222
2018-02-13,45382,-42408,3,3,0,0,0,0,0,0,-2977
2018-02-12,-2493,2026,4,4,0,0,0,0,0,0,463
2018-02-09,24530,-18886,5,5,0,0,0,0,0,0,-5649
2018-02-08,-3582,3576,0,0,0,0,0,0,0,0,6
2018-02-07,-1577,1612,3,3,0,0,0,0,0,0,-38
2018-02-06,1073,-865,0,0,0,0,0,0,0,0,-208
2018-02-05,14522,-14427,-1,-1,0,0,0,0,0,0,-94
2018-02-02,-4719,4722,0,0,0,0,0,0,0,0,-3
2018-02-01,-10671,10752,0,0,0,0,0,0,0,0,-81
2018-01-31,8239,-8756,0,0,0,0,0,0,0,0,517
2018-01-30,-4279,4473,0,0,0,0,0,0,0,0,-194
2018-01-29,27460,-27460,0,0,0,0,0,0,0,0,0
2018-01-26,-9164,9165,-1,-1,0,0,0,0,0,0,0
2018-01-25,-21494,21623,1,1,0,0,0,0,0,0,-130
2018-01-24,-7507,7520,-1,-1,0,0,0,0,0,0,-12
2018-01-23,-232,228,-1,-1,0,0,0,0,0,0,5
2018-01-22,-979,958,1,1,0,0,0,0,0,0,20
2018-01-19,-27,506,1,1,0,0,0,0,0,0,-480
2018-01-18,-6610,6653,1,1,0,0,0,0,0,0,-44
2018-01-17,9381,-12182,1,1,0,0,0,0,0,0,2800
2018-01-16,-12337,5424,1,1,0,0,0,0,0,0,6912
2018-01-15,4690,-9753,3,3,0,0,0,0,0,0,5060
2018-01-12,-4717,-7290,0,0,0,0,0,0,0,0,12007
2018-01-11,-17417,11072,1,1,0,0,0,0,0,0,6344
2018-01-10,-22936,12933,0,0,0,0,0,0,0,0,10003
2018-01-09,5308,-5337,0,0,0,0,0,0,0,0,29
2018-01-08,3594,-3561,0,0,0,0,0,0,0,0,-33
2018-01-05,2516,-2512,0,0,0,0,0,0,0,0,-4
2018-01-04,3430,-2841,0,0,0,0,0,0,0,0,-589
2018-01-03,1730,-1789,0,0,0,0,0,0,0,0,59
2018-01-02,-13987,14060,-1,-1,0,0,0,0,0,0,-72
2017-12-28,-14664,14692,0,0,0,0,0,0,0,0,-28
2017-12-27,-6400,6593,0,0,0,0,0,0,0,0,-193
2017-12-26,-1848,997,0,0,0,0,0,0,0,0,851
2017-12-22,-14667,14667,0,0,0,0,0,0,0,0,0
2017-12-21,-124,124,0,0,0,0,0,0,0,0,0
2017-12-20,-12165,19365,-6500,-6500,0,0,0,0,0,0,-700
2017-12-19,-11238,11238,0,0,0,0,0,0,0,0,0
2017-12-18,1142,-1226,1,1,0,0,0,0,0,0,83
2017-12-15,-4654,4753,1,1,0,0,0,0,0,0,-100
2017-12-14,-8167,8166,1,1,0,0,0,0,0,0,0
2017-12-13,-7550,7548,2,2,0,0,0,0,0,0,0
2017-12-12,268,-170,2,2,0,0,0,0,0,0,-100
2017-12-11,1307,-1206,3,3,0,0,0,0,0,0,0
2017-12-08,2698,-973,-1769,-1769,0,0,0,0,0,0,44
2017-12-07,-2308,2240,5,5,0,0,0,0,0,0,63
2017-12-06,-16667,16667,0,0,0,0,0,0,0,0,0
2017-12-05,-8362,8352,10,10,0,0,0,0,0,0,0
2017-12-04,-6621,6715,6,6,0,0,0,0,0,0,-100
2017-12-01,-4207,4083,124,124,0,0,0,0,0,0,0
2017-11-30,343,-2047,1704,1704,0,0,0,0,0,0,0
2017-11-29,3159,-243522,13,13,0,0,0,0,0,0,240350
2017-11-28,5759,-5070,17,17,0,0,0,0,0,0,0
2017-11-27,17993,-18000,7,7,0,0,0,0,0,0,0
2017-11-24,-5506,5506,0,0,0,0,0,0,0,0,0
2017-11-23,-29870,29327,0,0,0,0,0,0,0,0,-163
2017-11-22,-2735,2835,0,0,0,0,0,0,0,0,-100
2017-11-21,-7920,7920,0,0,0,0,0,0,0,0,0
2017-11-20,-10173,10881,0,0,0,0,0,0,0,0,-708
2017-11-17,-22454,22252,0,0,0,0,0,0,0,0,202
2017-11-16,-282,282,0,0,0,0,0,0,0,0,0
2017-11-15,2933,-2928,-5,-5,0,0,0,0,0,0,0
2017-11-14,-9870,9738,13,13,0,0,0,0,0,0,119
2017-11-13,3243,874,-4317,-3815,-502,0,0,0,0,0,200
2017-11-10,-6218,6218,0,0,0,0,0,0,0,0,0
2017-11-09,599,-599,0,0,0,0,0,0,0,0,0
2017-11-08,-12201,12201,0,0,0,0,0,0,0,0,0
2017-11-07,35091,-35091,0,0,0,0,0,0,0,0,0
2017-11-06,-15639,15639,0,0,0,0,0,0,0,0,0
2017-11-03,-5462,5462,0,0,0,0,0,0,0,0,0
2017-11-02,-4320,4320,0,0,0,0,0,0,0,0,0
2017-11-01,13403,1597,-15000,0,0,0,-15000,0,0,0,0
2017-10-31,-2530,2530,0,0,0,0,0,0,0,0,0
2017-10-30,-14077,14077,0,0,0,0,0,0,0,0,0
2017-10-27,10728,4272,-15000,0,0,0,-15000,0,0,0,0
2017-10-26,-3647,3647,0,0,0,0,0,0,0,0,0
2017-10-25,-11611,11611,0,0,0,0,0,0,0,0,0
2017-10-24,2137,-2241,0,0,0,0,0,0,0,0,0
2017-10-23,-11190,11190,0,0,0,0,0,0,0,0,0
2017-10-20,-7830,7830,0,0,0,0,0,0,0,0,0
2017-10-19,-13721,13721,0,0,0,0,0,0,0,0,0
2017-10-18,-539,539,0,0,0,0,0,0,0,0,0
2017-10-17,-4490,4490,0,0,0,0,0,0,0,0,0
2017-10-16,5299,-5299,0,0,0,0,0,0,0,0,0
2017-10-13,22435,-22435,0,0,0,0,0,0,0,0,0
2017-10-12,-9717,9717,0,0,0,0,0,0,0,0,0
2017-10-11,-8769,9269,0,0,0,0,0,0,0,0,-500
2017-10-10,22308,-22308,0,0,0,0,0,0,0,0,0
2017-09-29,-8966,9066,0,0,0,0,0,0,0,0,-100
2017-09-28,11012,-11012,0,0,0,0,0,0,0,0,0
2017-09-27,-19335,19320,15,15,0,0,0,0,0,0,0
2017-09-26,-70615,70239,0,0,0,0,0,0,0,0,376
2017-09-25,-38518,38518,0,0,0,0,0,0,0,0,0
2017-09-22,-19038,19035,0,0,0,0,0,0,0,0,3
2017-09-21,-20999,20999,0,0,0,0,0,0,0,0,0
2017-09-20,-9309,9209,0,0,0,0,0,0,0,0,100
2017-09-19,7903,-5113,0,0,0,0,0,0,0,0,220
2017-09-18,-37498,34487,0,0,0,0,0,0,0,0,1
2017-09-15,-8827,8757,0,0,0,0,0,0,0,0,70
2017-09-14,-17199,21199,0,0,0,0,0,0,0,0,0
2017-09-13,-37999,37999,0,0,0,0,0,0,0,0,0
2017-09-12,-55914,55914,0,0,0,0,0,0,0,0,0
2017-09-11,-464,464,0,0,0,0,0,0,0,0,0
2017-09-08,-34630,34380,0,0,0,0,0,0,0,0,250
2017-09-07,-26508,26408,0,0,0,0,0,0,0,0,100
2017-09-06,30964,-10572,-20452,0,0,-20452,0,0,0,0,60
2017-09-05,272,-272,0,0,0,0,0,0,0,0,0
2017-09-04,2450,-2480,0,0,0,0,0,0,0,0,30
2017-09-01,-10483,10543,0,0,0,0,0,0,0,0,-60
2017-08-31,-8937,8937,0,0,0,0,0,0,0,0,0
2017-08-30,-36303,36303,0,0,0,0,0,0,0,0,0
2017-08-29,-10103,10053,0,0,0,0,0,0,0,0,50
2017-08-28,-1990,1840,0,0,0,0,0,0,0,0,150
2017-08-25,-986,986,0,0,0,0,0,0,0,0,0
2017-08-24,-7016,7016,0,0,0,0,0,0,0,0,0
2017-08-23,-5003,5003,0,0,0,0,0,0,0,0,0
2017-08-22,6299,-6249,0,0,0,0,0,0,0,0,-50
2017-08-21,-23067,23067,0,0,0,0,0,0,0,0,0
2017-08-18,8273,-8327,54,54,0,0,0,0,0,0,0
2017-08-17,-14243,14230,13,13,0,0,0,0,0,0,0
2017-08-16,6687,-6702,15,15,0,0,0,0,0,0,0
2017-08-14,-5818,4852,16,16,0,0,0,0,0,0,950
2017-08-11,4769,2237,22,22,0,0,0,0,0,0,-7028
2017-08-10,27834,7141,-35475,24,0,-35499,0,0,0,0,500
2017-08-09,-5485,5100,35,35,0,0,0,0,0,0,350
