일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-18,7798,-10896,3500,0,0,3500,0,0,0,0,1
2022-08-17,324,-1741,1000,0,0,1000,0,0,0,0,0
2022-08-16,-34972,58644,-19920,0,0,-6844,0,0,0,-13076,-4867
2022-08-12,-8438,12838,0,0,0,0,0,0,0,0,-4400
2022-08-11,-1577,-2763,0,0,0,0,0,0,0,0,4350
2022-08-10,11659,-10069,-3790,0,0,0,0,0,0,-3790,2200
2022-08-09,-5345,-155,-452,0,0,0,0,0,0,-452,5870
2022-08-08,-19769,8529,0,0,0,0,0,0,0,0,11240
2022-08-05,2009,-3956,0,0,0,0,0,0,0,0,1947
2022-08-04,-44819,49847,0,0,0,0,0,0,0,0,-5028
2022-08-03,19869,-3663,2000,0,0,2000,0,0,0,0,-21392
2022-08-02,15783,-16360,3000,0,0,3000,0,0,0,0,612
2022-08-01,4567,-8923,1499,0,0,1499,0,0,0,0,6998
2022-07-29,-10753,12395,0,0,0,0,0,0,0,0,1483
2022-07-28,33611,-42381,0,0,0,0,0,0,0,0,11867
2022-07-27,24784,-27550,0,0,0,0,0,0,0,0,2656
2022-07-26,23475,-16448,0,0,0,0,0,0,0,0,-7027
2022-07-25,-13853,19758,500,500,0,0,0,0,0,0,-6341
2022-07-22,902,2131,51,100,0,-49,0,0,0,0,-2984
2022-07-21,-22941,19442,0,0,0,0,0,0,0,0,3598
2022-07-20,11087,-2806,-9413,400,0,-50,0,0,0,-9763,1102
2022-07-19,-15872,14622,-50,0,0,-50,0,0,0,0,1300
2022-07-18,5861,-9110,2150,3000,0,-850,0,0,0,0,1100
2022-07-15,23237,-17819,-21462,-1000,0,-5220,0,0,0,-15242,16188
2022-07-14,21247,-17237,-7475,0,0,-6229,0,0,0,-1246,3467
2022-07-13,-18685,38667,-25,0,0,-5350,0,0,0,5325,-19913
2022-07-12,-12316,8315,0,0,0,0,0,0,0,0,4000
2022-07-11,-6151,6343,0,0,0,0,0,0,0,0,0
2022-07-08,4655,7785,-3500,0,0,-3500,0,0,0,0,-8940
2022-07-07,-2259,8632,-3500,0,0,-3500,0,0,0,0,-2970
2022-07-06,9114,3587,-1000,0,0,-1000,0,0,0,0,-12000
2022-07-05,-5576,13364,0,0,0,0,0,0,0,0,-7789
2022-07-04,-4428,-4583,0,0,0,0,0,0,0,0,8956
2022-07-01,-3057,-9819,0,0,0,0,0,0,0,0,12496
2022-06-30,12100,-29275,0,0,0,0,0,0,0,0,17290
2022-06-29,21961,-29796,2500,0,0,2500,0,0,0,0,5335
2022-06-28,16156,-29341,6006,3006,0,3000,0,0,0,0,7179
2022-06-27,16724,-13096,20000,20000,0,0,0,0,0,0,-23750
2022-06-24,-79750,49748,29282,28884,0,398,0,0,0,0,760
2022-06-23,-77577,54861,29913,28000,0,1913,0,0,0,0,-7500
2022-06-22,-25794,-30866,29610,30112,0,-258,0,0,0,-244,27023
2022-06-21,4004,-26952,23615,22174,0,2000,0,0,0,-559,-758
2022-06-20,-38822,-14243,49500,49500,0,0,0,0,0,0,3399
2022-06-17,-37578,-12666,47919,48435,0,-516,0,0,0,0,3300
2022-06-16,-78588,22048,63382,48950,0,516,0,0,0,13916,-7845
2022-06-15,41261,-8578,-26977,40000,0,-37680,0,0,0,-29297,-5869
2022-06-14,-25516,5912,22774,26573,0,-1661,0,0,0,-2138,-3170
2022-06-13,-25018,441,39991,40000,0,-9,0,0,0,0,-14500
2022-06-10,-7295,-3934,11000,11000,0,0,0,0,0,0,229
2022-06-09,-23345,15498,8586,8586,0,0,0,0,0,0,1061
2022-06-08,-16967,745,15000,15000,0,0,0,0,0,0,1005
2022-06-07,1532,-5388,0,0,0,0,0,0,0,0,1219
2022-06-03,-12131,11817,265,0,0,0,0,0,0,265,0
2022-06-02,13116,-13192,-214,2000,0,-5650,0,0,0,3436,190
2022-05-31,1882,-5795,4000,4000,0,0,0,0,0,0,-3
2022-05-30,49344,-51424,-624,435,0,-500,0,0,0,-559,-493
2022-05-27,-3523,1430,1205,1565,0,-360,0,0,0,0,2291
2022-05-26,-34768,19458,6650,1000,0,0,0,0,0,5650,8146
2022-05-25,-3481,-488,1499,1000,0,499,0,0,0,0,2463
2022-05-24,10994,-14546,1500,1500,0,0,0,0,0,0,2538
2022-05-23,-76,-1638,1000,1000,0,0,0,0,0,0,844
2022-05-20,-29701,28598,0,0,0,0,0,0,0,0,595
2022-05-19,-13227,9970,550,550,0,0,0,0,0,0,2707
2022-05-18,-10860,10857,0,0,0,0,0,0,0,0,4
2022-05-17,-1685,-3303,-30,0,0,-30,0,0,0,0,7146
2022-05-16,108695,-13916,-65449,-17407,0,-4217,0,0,0,-43825,-29436
2022-05-13,-11415,6506,-500,0,0,-500,0,0,0,0,5538
2022-05-12,8971,133,-15226,0,0,0,0,0,0,-15226,6517
2022-05-11,1523,-3608,-1900,-1400,0,-500,0,0,0,0,1500
2022-05-10,15133,-4216,-15224,-500,0,500,0,0,0,-15224,5297
2022-05-09,7562,-2742,-4431,-4431,0,0,0,0,0,0,1252
2022-05-06,1076,-506,0,0,0,0,0,0,0,0,-850
2022-05-04,2100,-2208,0,0,0,0,0,0,0,0,0
2022-05-03,-250,457,0,0,0,0,0,0,0,0,3
2022-05-02,27295,8775,-40260,0,0,-16065,0,0,0,-24195,4605
2022-04-29,-1721,-2679,0,0,0,0,0,0,0,0,4501
2022-04-28,5339,-6061,0,0,0,0,0,0,0,0,922
2022-04-27,-10794,9391,1703,427,0,1073,0,0,0,203,5
2022-04-26,2063,-4988,1403,0,0,1200,0,0,0,203,809
2022-04-25,18306,6267,-24917,-2700,0,-3232,0,0,0,-18985,2250
2022-04-22,29209,-3537,-27253,-1519,0,-9522,0,0,0,-16212,845
2022-04-21,1741,1907,-4279,-3745,0,-534,0,0,0,0,350
2022-04-20,8916,-1554,-9819,0,0,0,-9819,0,0,0,2438
2022-04-19,-1266,3109,0,0,0,0,0,0,0,0,-2352
2022-04-18,4334,-5865,0,0,0,0,0,0,0,0,0
2022-04-15,-3965,-705,0,0,0,0,0,0,0,0,3400
2022-04-14,7431,-7831,0,0,0,0,0,0,0,0,2500
2022-04-13,-6505,-2022,8634,2111,0,1535,0,0,0,4988,300
2022-04-12,-21231,4857,16425,21,0,4569,0,0,0,11835,-45
2022-04-11,-16857,1535,18050,1800,0,7988,0,0,0,8262,-700
2022-04-08,-860,618,0,0,0,0,0,0,0,0,350
2022-04-07,-9928,-295,9315,2000,0,-1,0,0,0,7316,-1500
2022-04-06,536,-1625,1025,-10000,0,2637,0,0,0,8388,2100
2022-04-05,84632,-18605,-68899,2400,0,0,0,0,0,-71299,1006
2022-04-04,6506,-15865,-188,0,0,-188,0,0,0,0,10200
2022-04-01,-15854,2664,12224,0,0,2330,0,0,0,9894,786
2022-03-31,21023,-4373,-16700,-16700,0,0,0,0,0,0,50
2022-03-30,21622,-14647,-5009,-4000,0,-1009,0,0,0,0,-1686
2022-03-29,-47737,22321,30539,20700,0,347,0,0,0,9492,-5290
2022-03-28,73680,-52259,-33170,11745,0,-5437,0,0,0,-39478,9850
2022-03-25,1970,-339,553,-6000,0,-58,0,0,0,6611,-2027
2022-03-24,-70291,28124,37184,18034,0,3174,0,0,0,15976,4793
2022-03-23,7398,-17238,7150,6994,0,0,0,0,0,156,1910
2022-03-22,-741,1551,-2586,0,0,-259,0,0,0,-2327,1741
2022-03-21,27064,-23410,-3614,0,0,-2471,0,0,0,-1143,1200
2022-03-18,-9917,11403,-1831,-10,0,-1735,0,0,0,-86,372
2022-03-17,3883,29894,-35779,0,0,-18106,0,0,0,-17673,1180
2022-03-16,-5450,23102,-18797,1000,0,0,0,0,0,-19797,840
2022-03-15,977,-318,-364,0,0,-109,0,0,0,-255,-306
2022-03-14,21798,-22046,-476,0,0,0,0,0,0,-476,451
2022-03-11,-46866,32565,14539,0,0,0,9819,0,0,4720,1
2022-03-10,-26140,27238,-200,0,0,-200,0,0,0,0,100
2022-03-08,-8827,6422,2399,0,0,2399,0,0,0,0,0
2022-03-07,47853,-10688,-38420,-2940,0,-10450,0,0,0,-25030,1294
2022-03-04,29570,-29966,0,0,0,0,0,0,0,0,-150
2022-03-03,13077,14785,-30239,0,0,-10239,0,0,0,-20000,1600
2022-03-02,-10103,13119,0,0,0,0,0,0,0,0,-2971
2022-02-28,-12704,13505,0,0,0,0,0,0,0,0,0
2022-02-25,11614,-13115,0,0,0,0,0,0,0,0,341
2022-02-24,-10439,8682,300,300,0,0,0,0,0,0,-24
2022-02-23,31147,-11535,-20496,-1197,0,-1135,0,0,0,-18164,904
2022-02-22,8364,-8227,0,0,0,0,0,0,0,0,-300
2022-02-21,5224,-3442,-1996,0,0,-1996,0,0,0,0,236
2022-02-18,1946,2746,-5163,0,0,-5163,0,0,0,0,471
2022-02-17,-30707,25208,4759,0,0,4759,0,0,0,0,580
2022-02-16,34414,-14544,-19628,0,0,-5843,0,0,0,-13785,-295
2022-02-15,-9520,11805,-1016,100,0,-1116,0,0,0,0,-1980
2022-02-14,7402,-6409,-2121,0,0,-2121,0,0,0,0,839
2022-02-11,18292,-16919,-3587,-4000,0,413,0,0,0,0,2170
2022-02-10,-32311,-12426,43843,4264,0,11045,0,0,0,28534,-869
2022-02-09,-6203,5498,1428,2000,0,-92,0,0,0,-480,-672
2022-02-08,13598,-10208,-1584,0,0,-1584,0,0,0,0,-1572
2022-02-07,17640,-21295,1477,1600,0,-123,0,0,0,0,715
2022-02-04,-55980,46643,9376,4400,0,4976,0,0,0,0,1354
2022-02-03,19642,15872,-38670,0,0,-15710,0,0,0,-22960,1897
2022-01-28,-5056,4525,-733,0,0,-733,0,0,0,0,915
2022-01-27,-7510,3166,2932,0,0,2932,0,0,0,0,60
2022-01-26,102605,5901,-116033,-1990,0,-9550,0,0,-73813,-30680,7532
2022-01-25,-417098,-28021,398813,224610,0,289133,182800,0,-20510,-277220,47060
2022-01-24,-9792,-1983,12093,2300,0,1793,0,0,8000,0,-2267
2022-01-21,34549,-4027,-30183,-31800,0,-8412,0,0,10029,0,-198
2022-01-20,24682,-31555,7485,900,0,-394,0,0,6979,0,270
2022-01-19,-103325,58904,43731,-700,0,27819,0,0,11786,4826,980
2022-01-18,18409,-25710,5648,3678,0,0,0,0,8927,-6957,-834
2022-01-17,11892,-19692,7500,-4500,0,0,0,0,12000,0,-196
2022-01-14,23442,-36901,12540,0,0,0,0,0,14000,-1460,1382
2022-01-13,9227,-17020,7760,-6500,0,0,0,0,15000,-740,-113
2022-01-12,35262,-33765,0,1062,0,1057,0,0,0,-2119,-1890
2022-01-11,6433,-3591,-2826,-500,0,71,0,0,0,-2397,1979
2022-01-10,-50871,47121,1478,3203,0,-422,0,0,0,-1303,540
2022-01-07,7617,21758,1847,797,0,422,0,0,0,628,-30636
2022-01-06,96873,38615,-49988,-17143,0,-15902,0,0,-4283,-12660,-85641
2022-01-05,-35925,-21355,10110,5251,0,-1536,-1194,0,0,7589,47050
2022-01-04,107261,-78000,-35985,-8938,0,-37702,0,0,0,10655,8147
2022-01-03,-198959,119040,54637,5382,0,39657,1026,0,950,7622,23446
2021-12-30,3201,-41864,23869,-1798,-11118,18460,168,0,7202,10955,26387
2021-12-29,-48182,29521,7650,-3448,0,6877,0,0,1880,2341,11294
2021-12-28,-23041,21938,0,0,0,0,0,0,0,0,-965
2021-12-27,25822,-6163,-16774,-4500,-555,-11719,0,0,0,0,-2997
2021-12-24,-2812,2816,647,500,147,0,0,0,0,0,-600
2021-12-23,1281,-1312,0,0,0,0,0,0,0,0,101
2021-12-22,-2254,4571,-10830,-3000,0,0,-7830,0,0,0,6585
2021-12-21,16343,-12776,-1710,3800,0,-5510,0,0,0,0,-2544
2021-12-20,-10021,10502,11,0,0,11,0,0,0,0,689
2021-12-17,38048,-16414,-22383,3000,0,0,0,0,-25383,0,-10
2021-12-16,-1724,10540,-4061,-1800,-1407,-854,0,0,0,0,-4846
2021-12-15,3769,-8228,2016,2055,0,-39,0,0,0,0,2689
2021-12-14,-26964,9058,22798,9245,0,15653,0,0,0,-2100,-2293
2021-12-13,42751,-36199,-7676,1116,0,-8792,0,0,0,0,1619
2021-12-10,41212,-41929,7159,641,0,6518,0,0,0,0,-1000
2021-12-09,-26113,42358,3335,1705,-371,2001,0,0,0,0,-19451
2021-12-08,22297,6119,-17049,1000,0,-2413,-15636,0,0,0,-11444
2021-12-07,6706,-3966,-449,1,-381,-69,0,0,0,0,-1860
2021-12-06,160781,-86266,-68772,-33921,-1820,-8318,-10000,0,0,-14713,110
2021-12-03,-29846,33622,9405,1420,0,-607,-4500,0,14577,-1485,-11998
2021-12-02,112547,-37583,-49965,8400,-2155,-43916,0,0,-4480,-7814,-26449
2021-12-01,9810,16771,-20117,-80,-2415,-9647,-8000,0,0,25,-6726
2021-11-30,50452,51289,-1652,-6840,2758,4594,-3000,0,0,836,-8858
2021-11-29,-60254,-7025,18644,4930,-2881,6654,-903,0,10806,38,24169
2021-11-26,2652,-7150,-5722,695,-1321,2211,-10521,2731,760,-277,146
2021-11-25,-145564,50658,36116,15500,-1610,2433,-25000,0,3720,41073,-15109
2021-11-24,-34309,16598,16544,4457,0,34287,-22200,0,0,0,282
2021-11-23,-46034,-7056,54117,56917,0,-2800,0,0,0,0,588
2021-11-22,-8492,10042,-1480,-1460,0,-20,0,0,0,0,-304
2021-11-19,23100,-20098,-1649,0,0,-1649,0,0,0,0,-950
2021-11-18,-19869,-362,2296,0,-5628,7924,0,0,0,0,15351
2021-11-17,-648,-165,1000,0,0,1000,0,0,0,0,-523
2021-11-16,2257,-2229,-58,24,0,-82,0,0,0,0,0
2021-11-15,1891,303,-2233,-2174,0,-59,0,0,0,0,0
2021-11-12,-10561,8253,-91,0,0,-53,0,0,0,-38,1
2021-11-11,3675,-2715,39,0,0,39,0,0,0,0,0
2021-11-10,6699,-6705,0,0,0,0,0,0,0,0,0
2021-11-09,-6536,5487,49,-32,120,-39,0,0,0,0,0
2021-11-08,-7258,8048,0,0,0,0,0,0,0,0,-800
2021-11-05,2976,-3151,-30,0,0,-30,0,0,0,0,200
2021-11-04,4275,-4036,-69,0,0,-69,0,0,0,0,0
2021-11-03,-1202,1238,-46,0,0,-46,0,0,0,0,0
2021-11-02,-4987,9544,-4707,-349,0,-4358,0,0,0,0,0
2021-11-01,-5182,5181,0,0,0,0,0,0,0,0,0
2021-10-29,939,-948,0,0,0,0,0,0,0,0,0
2021-10-28,2150,-2170,0,0,0,0,0,0,0,0,0
2021-10-27,3979,-3807,44,0,0,44,0,0,0,0,0
2021-10-26,-3086,2386,0,0,0,0,0,0,0,0,500
2021-10-25,7971,-7374,33,0,0,33,0,0,0,0,-500
2021-10-22,25867,-27204,-74,0,0,-74,0,0,0,0,590
2021-10-21,7462,-7941,469,0,226,0,0,0,243,0,10
2021-10-20,13176,-6826,-5491,0,-2400,-3091,0,0,0,0,0
2021-10-19,5818,-5910,-38,0,0,-38,0,0,0,0,40
2021-10-18,4926,-4870,-36,-64,0,28,0,0,0,0,0
2021-10-15,6524,-2301,-3783,-887,-2009,-887,0,0,0,0,-440
2021-10-14,7115,-7091,-24,0,0,-24,0,0,0,0,0
2021-10-13,-5742,5284,152,0,0,152,0,0,0,0,0
2021-10-12,2848,-2774,21,0,0,21,0,0,0,0,0
2021-10-08,6311,-3779,-132,0,0,-132,0,0,0,0,-2500
2021-10-07,-33983,33714,129,0,0,129,0,0,0,0,0
2021-10-06,1731,20575,-21318,-5583,0,-8573,0,0,0,-7162,-500
2021-10-05,-3054,19200,-14976,153,6645,-7613,0,0,0,-14161,-880
2021-10-01,6947,-6824,-159,0,0,-159,0,0,0,0,0
2021-09-30,8012,504,-8332,0,-8332,0,0,0,0,0,-168
2021-09-29,-12214,7116,4757,81,4676,0,0,0,0,0,200
2021-09-28,-4382,906,2696,0,0,2696,0,0,0,0,0
2021-09-27,4655,726,-5430,-263,1022,0,0,0,0,-6189,50
2021-09-24,3674,-3048,-429,-500,0,71,0,0,0,0,0
2021-09-23,1967,-2443,724,-500,0,0,1224,0,0,0,-150
2021-09-17,3972,-3804,-189,-98,0,-91,0,0,0,0,1
2021-09-16,14440,-14584,0,0,0,0,0,0,0,0,0
2021-09-15,11441,-9536,-1916,0,0,-1916,0,0,0,0,11
2021-09-14,-7456,7925,-469,-400,0,0,0,0,0,-69,0
2021-09-13,16992,-19060,737,0,737,0,0,0,0,0,1000
2021-09-10,4261,-6013,1905,0,0,-93,1998,0,0,0,0
2021-09-09,31591,-2381,-29195,-50,-18113,-11032,0,0,0,0,0
2021-09-08,48442,9890,-59947,0,0,-18015,0,0,0,-41932,1500
2021-09-07,39039,-1341,-37896,-6667,0,-31229,0,0,0,0,100
2021-09-06,3243,5899,-9178,0,0,23,4608,0,0,-13809,0
2021-09-03,71520,16594,-87944,-10000,0,-31644,0,0,0,-46300,-100
2021-09-02,16647,-6747,-10000,0,0,0,0,0,0,-10000,100
2021-09-01,2974,-898,24,0,0,24,0,0,0,0,0
2021-08-31,1920,-8576,6767,0,0,979,0,0,254,5534,0
2021-08-30,-6006,-406,6371,0,0,6121,0,0,250,0,0
2021-08-27,563,4683,-4680,-1079,0,-79,0,0,0,-3522,-566
2021-08-26,38856,4839,-43062,-21,0,-23041,0,0,0,-20000,0
2021-08-25,20140,-21186,1034,0,559,85,0,0,0,390,0
2021-08-24,3570,-2790,558,0,0,-42,0,0,600,0,0
2021-08-23,-26321,18014,7197,0,114,3852,0,0,0,3231,0
2021-08-20,-9572,21877,-11567,0,-9707,-1860,0,0,0,0,-702
2021-08-19,24112,-1,-23857,-500,9,-32654,0,0,0,9288,90
2021-08-18,32104,22240,-54132,-1872,-5073,-21763,0,0,-27906,2482,-2724
2021-08-17,64713,3310,-68127,-13800,-6273,-19370,0,0,-28684,0,0
2021-08-13,-8043,-5547,12095,0,0,12095,0,0,0,0,1500
2021-08-12,-59,2817,-1000,0,-1000,0,0,0,0,0,-1910
2021-08-11,1843,549,-2931,0,-767,-2164,0,0,0,0,500
2021-08-10,17685,-2417,-15387,0,-7400,-3487,0,0,-4500,0,0
2021-08-09,317,-2893,2473,0,-9513,0,0,0,13486,-1500,0
2021-08-06,3866,-2862,-1114,0,-41,0,0,0,0,-1073,0
2021-08-05,-10437,4538,3914,-839,0,4753,0,0,0,0,1866
2021-08-04,10646,9504,-18453,0,-4457,0,0,0,506,-14502,-1817
2021-08-03,46967,5506,-50763,-5247,-8397,-20559,0,0,0,-16560,-1527
2021-08-02,15368,-1340,-14267,-800,-6000,-2467,0,0,0,-5000,0
2021-07-30,10292,-3106,-7442,0,0,-1564,0,0,0,-5878,200
2021-07-29,10718,-167,-9455,0,-8036,-1419,0,0,0,0,-1100
2021-07-28,5610,1124,-557,0,0,-557,0,0,0,0,-6426
2021-07-27,16672,-13790,-3129,0,0,-419,0,0,-1000,-1710,231
2021-07-26,-11749,9491,5241,-2685,1069,7357,0,0,-500,0,-3045
2021-07-23,8895,5146,-12541,-3500,-1671,-1904,0,0,0,-5466,-1410
2021-07-22,35974,5051,-41871,-89,-10052,-218,0,0,0,-31512,735
2021-07-21,15049,-9391,-7699,1500,-3319,621,0,0,2585,-9086,2207
2021-07-20,11401,-6821,-4659,1150,0,-3176,0,0,200,-2833,-211
2021-07-19,-28745,7386,25217,562,5769,7344,0,0,-200,11742,-3596
2021-07-16,-662,85,-629,4390,0,-3766,0,0,500,-1753,861
2021-07-15,-11431,3025,8137,0,4037,0,0,0,500,3600,1581
2021-07-14,26446,1250,-28146,0,-22580,0,0,0,0,-5566,359
2021-07-13,38794,-8654,-28098,0,-4793,-13283,0,0,500,-10522,-1100
2021-07-12,10844,-9048,-3123,0,-19,0,0,0,0,-3104,-438
2021-07-09,-16720,866,15141,-1166,2476,7354,0,0,1280,5197,1343
2021-07-08,-7809,16786,-7613,500,6209,184,0,0,-8297,-6209,-2211
2021-07-07,72304,-19670,-53535,500,-358,-4689,0,0,-4344,-44644,944
2021-07-06,-4963,-3727,8259,0,329,4980,0,0,950,2000,393
2021-07-05,-1430,8933,-8339,500,-2076,-8513,0,0,1750,0,763
2021-07-02,10927,-7051,-6211,-220,1180,-3000,0,0,-11866,7695,2344
2021-07-01,-22273,-19971,40522,243,12043,10140,0,0,20960,-2864,1670
2021-06-30,-88592,21894,60818,4622,8289,20111,0,0,21390,6406,7073
2021-06-29,-7416,548,5244,0,2715,3656,0,0,0,-1127,1006
2021-06-28,-20417,2492,17343,0,7533,621,0,0,0,9189,541
2021-06-25,-33747,-1355,38965,500,10205,8543,0,0,0,19717,-3345
2021-06-24,32927,-37868,3624,0,6382,1421,-15897,0,9017,2701,1163
2021-06-23,-151996,15739,129236,-1000,4177,95090,-18889,7632,10555,31671,7843
2021-06-22,-12953,-2814,15654,0,450,6211,0,0,0,8993,-2
2021-06-21,-14696,-13633,27588,-2817,1668,10654,0,0,0,18083,-1037
2021-06-18,-56602,16430,37749,2483,449,34817,0,0,0,0,4347
2021-06-17,-84355,7468,77067,1806,28980,19446,0,0,0,26835,78
2021-06-16,-6405,-5339,12573,-62,0,8581,0,0,0,4054,-1000
2021-06-15,-16293,7296,9051,0,-408,9459,0,0,0,0,0
2021-06-14,6449,-7904,-1247,-1000,-247,0,0,0,0,0,2697
2021-06-11,-25820,1481,24232,8000,0,16232,0,0,0,0,-1
2021-06-10,-25243,5207,20181,10081,0,10100,0,0,0,0,0
2021-06-09,-14133,3830,11121,5560,0,5561,0,0,0,0,17
2021-06-08,9817,-2713,-6657,-6717,0,60,0,0,0,0,-456
2021-06-07,-3587,3517,-42,0,0,-42,0,0,0,0,0
2021-06-04,261,-536,0,0,0,0,0,0,0,0,0
2021-06-03,717,-2146,299,400,-101,0,0,0,0,0,1421
2021-06-02,-20916,-6006,27887,0,17074,4039,0,0,3624,3150,-1000
2021-06-01,-432,5258,-5911,-419,0,-4255,0,0,0,-1237,1000
2021-05-31,8405,-3536,-4501,-69,0,-1562,0,0,0,-2870,-350
2021-05-28,4406,-2133,-1500,0,0,-1500,0,0,0,0,0
2021-05-27,2250,-3985,2165,0,0,1158,0,0,0,1007,-664
2021-05-26,-4128,1562,2147,11,0,2082,0,0,0,54,664
2021-05-25,-5799,10730,-818,0,0,212,0,0,0,-1030,-4109
2021-05-24,886,-1702,921,704,0,217,0,0,0,0,0
2021-05-21,4856,-558,-2770,-1000,0,-71,0,0,0,-1699,-1452
2021-05-20,5448,658,-6100,-1000,-984,-6514,0,0,0,2398,0
2021-05-18,16530,-676,-16621,0,-500,-1806,0,0,-14315,0,0
2021-05-17,16597,-2203,-14138,0,0,0,0,0,-13087,-1051,0
2021-05-14,21080,-2733,-16946,0,0,0,0,0,-16946,0,-700
2021-05-13,-1294,2652,-1373,-2000,0,426,0,0,0,201,0
2021-05-12,40020,-190,-26794,652,0,-2488,0,0,0,-24958,-5446
2021-05-11,26633,-2616,-23017,-10752,0,-23271,0,0,0,11006,57
2021-05-10,40883,2980,-44156,0,-26984,-16911,0,0,0,-261,-248
2021-05-07,17689,-9802,-5602,0,0,-5602,0,0,0,0,-892
2021-05-06,14804,-7684,-6276,0,0,-6276,0,0,0,0,-1182
2021-05-04,-31691,15179,12437,0,0,11506,0,0,0,931,1960
2021-05-03,-4027,2393,899,0,0,899,0,0,0,0,800
2021-04-30,6602,446,-6591,-4279,0,-1446,0,0,0,-866,0
2021-04-29,-10619,1163,10468,0,0,-37,0,0,10874,-369,-695
2021-04-28,23580,-26995,1420,5944,1079,-17984,1000,0,11817,-436,-2825
2021-04-27,-30948,7510,33531,-2891,2139,19166,0,0,18001,-2884,1787
2021-04-26,43784,-8291,-6801,-3729,0,6795,0,0,-1500,-8367,-28299
2021-04-23,54760,-1679,-45721,3667,0,-5303,-42098,0,0,-1987,-7284
2021-04-22,7011,-6316,-471,9881,400,-12756,-4800,0,0,6804,1638
2021-04-21,34331,20175,-66521,-20494,800,20808,-65920,0,0,-1715,-2283
2021-04-20,4413,6619,5252,0,0,5252,0,0,0,0,-12490
2021-04-19,-12494,-1303,14154,0,0,9586,0,0,0,4568,-587
2021-04-16,46686,-8382,-31332,735,1001,-4046,0,0,-9641,-19381,-7713
2021-04-15,1166,4566,1019,1992,0,-1180,0,0,0,207,-7800
2021-04-14,-2725,-5528,6114,-636,0,6750,0,0,0,0,4742
2021-04-13,-18491,16234,7361,0,0,2225,0,0,5156,-20,-5507
2021-04-12,164781,-23222,-78912,-10357,1982,-23677,0,0,9641,-56501,-4780
2021-04-09,10178,-5846,80,-34,210,-1588,0,0,0,1492,-4863
2021-04-08,-160231,3345,117500,3613,5275,63859,-53284,0,-5026,103063,26453
2021-04-07,69429,6658,-115004,26399,-16761,-9337,-136676,0,5026,16345,17048
2021-04-06,-72545,25064,15939,0,4758,11006,0,0,0,175,2348
2021-04-05,-56,-1157,1869,0,0,1869,0,0,0,0,0
2021-04-02,-13769,-1526,14272,0,4169,10103,0,0,0,0,1
2021-04-01,1729,1667,-4458,2000,0,-6458,0,0,0,0,543
2021-03-31,7714,-12993,5996,0,3796,-3943,0,0,0,6143,-674
2021-03-30,-44929,14548,29591,0,26795,7361,-4565,0,0,0,1056
2021-03-29,-386,1160,0,0,0,0,0,0,0,0,0
2021-03-26,2904,-2452,-625,0,0,0,0,0,0,-625,0
2021-03-25,-2629,1951,0,0,0,0,0,0,0,0,0
2021-03-24,3458,-2589,-650,-10,0,-44,0,0,0,-596,0
2021-03-23,-1167,3070,0,0,0,0,0,0,0,0,-1282
2021-03-22,-268,144,0,0,0,0,0,0,0,0,0
2021-03-19,-21075,-67,20622,0,20622,0,0,0,0,0,500
2021-03-18,-5316,-2230,6222,10,0,5109,0,0,0,1103,946
2021-03-17,-8567,2589,6423,0,0,3053,0,0,0,3370,100
2021-03-16,-208,-175,-70,-70,0,0,0,0,0,0,350
2021-03-15,1005,-271,0,0,0,0,0,0,0,0,0
2021-03-12,-14566,271,12931,0,0,0,0,0,0,12931,1342
2021-03-11,7710,-7357,-290,-290,0,0,0,0,0,0,86
2021-03-10,-5341,4885,0,0,0,0,0,0,0,0,0
2021-03-09,52,1394,0,0,0,0,0,0,0,0,180
2021-03-08,75876,-13379,-60248,0,0,-58510,-90,0,0,-1648,-994
2021-03-05,28762,12859,17186,-110,0,58510,-40000,0,0,-1214,-58722
2021-03-04,45327,-15861,-28141,0,0,-28141,0,0,0,0,-3503
2021-03-03,24836,12272,-34455,-170,0,28141,-57655,0,0,-4771,-1910
2021-03-02,-1151,1818,-435,0,0,0,-435,0,0,0,-347
2021-02-26,-983,2970,-1213,0,0,0,0,0,0,-1213,-949
2021-02-25,80062,-2143,-78639,0,0,-700,-77939,0,0,0,-8
2021-02-24,9295,2159,-17089,-6208,0,-775,-9066,0,0,-1040,4816
2021-02-23,103937,-2717,-10558,0,0,-60,0,0,0,-10498,-90495
2021-02-22,361118,831,-206959,-1052,0,-7000,-42917,-123453,-436,-32101,-155375
2021-02-19,512,-914,0,0,0,0,0,0,0,0,0
2021-02-18,-98,-498,-1330,0,0,-300,0,0,0,-1030,995
2021-02-17,-3105,3087,1477,0,0,1477,0,0,0,0,-660
2021-02-16,7023,194,-7467,-6000,0,2964,0,0,0,-4431,91
2021-02-15,23801,323,-24390,-6353,0,2036,-20000,0,0,-73,-718
2021-02-10,38913,-2118,-28863,-2046,0,-5529,-20000,0,0,-1288,-8618
2021-02-09,6892,1489,-7474,0,0,2730,-10000,0,0,-204,-1074
2021-02-08,10642,-962,-7713,0,0,2497,-10000,0,0,-210,-1090
2021-02-05,8152,721,-12020,-1054,0,-2030,0,0,0,-8936,2750
2021-02-04,-4693,-2189,-275,0,0,0,-175,0,0,-100,8175
2021-02-03,10090,-167,-10000,0,0,0,-10000,0,0,0,105
