일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-18,190691,-96328,-54448,258,0,-54706,0,0,0,0,-38816
2022-02-17,-48235,93763,50727,382,0,50345,0,0,0,0,-103065
2022-02-16,637395,-691808,4361,0,0,4361,0,0,0,0,48933
2022-02-15,895712,-823646,-144449,0,0,-144449,0,0,0,0,96331
2022-02-14,-1576094,1517829,110458,-654,0,111270,0,0,0,-158,-12469
2022-02-11,-317963,301799,33087,365,0,32800,0,0,0,-78,-25319
2022-02-10,-93725,84762,311,100,0,129,0,0,0,82,5040
2022-02-09,270926,-272918,-19354,190,0,-19698,0,0,0,154,13022
2022-02-08,306906,-320459,19938,0,0,19938,0,0,0,0,7864
2022-02-07,37851,4856,-50588,0,0,-50588,0,0,0,0,5244
2022-02-04,62373,-36602,-18378,-317,0,-18061,0,0,0,0,-3659
2022-02-03,-544997,487112,68966,317,0,68649,0,0,0,0,-4000
2022-01-28,46842,-69996,-10000,0,0,0,0,0,-10000,0,11015
2022-01-27,207137,-208321,10000,0,0,0,0,0,10000,0,2040
2022-01-26,351876,-300727,-43427,0,0,-43404,0,0,-23,0,-5238
2022-01-25,-650439,643419,35576,-7861,0,43414,0,0,23,0,-15187
2022-01-24,119770,-102047,-5596,784,0,-6380,0,0,0,0,-11202
2022-01-21,-30371,20896,9140,2760,0,6380,0,0,0,0,9503
2022-01-20,33057,-30148,0,0,0,0,0,0,0,0,-19500
2022-01-19,331508,-298064,-22956,0,0,-22956,0,0,0,0,-9922
2022-01-18,-446330,378185,22956,0,0,22956,0,0,0,0,52348
2022-01-17,-112391,110059,3000,3000,0,0,0,0,0,0,237
2022-01-14,25907,-23528,-6542,-6542,0,0,0,0,0,0,0
2022-01-13,57420,-48599,6542,6542,0,0,0,0,0,0,0
2022-01-12,150567,-89176,-66281,0,0,-66281,0,0,0,0,0
2022-01-11,321142,-237875,-92731,-24825,0,-67906,0,0,0,0,-12425
2022-01-10,-545837,408490,159012,24825,0,134187,0,0,0,0,975
2022-01-07,44059,-41689,-11166,-3874,0,-4587,0,0,0,-2705,999
2022-01-06,647903,-398144,-147745,-20771,0,-129679,0,0,0,2705,-106345
2022-01-05,-663224,445682,151291,17025,0,134266,0,0,0,0,85608
2022-01-04,692316,-656563,7620,7620,0,0,0,0,0,0,-14300
2022-01-03,-284282,303571,0,0,0,0,0,0,0,0,-15000
2021-12-30,682712,-703199,-47110,0,0,-47110,0,0,0,0,41689
2021-12-29,-991544,971040,27984,-19126,0,47110,0,0,0,0,1354
2021-12-28,502615,-343745,16464,18659,0,0,0,0,0,-2195,-7337
2021-12-27,-44722,48898,2662,467,0,0,0,0,0,2195,-18267
2021-12-24,-184741,194563,0,0,0,0,0,0,0,0,-7711
2021-12-23,222809,-27041,-141228,0,0,-140131,0,0,-1097,0,-756
2021-12-22,-433289,170423,156936,0,0,155839,0,0,1097,0,48012
2021-12-21,380742,-322091,-26099,0,0,-26099,0,0,0,0,-29911
2021-12-20,234985,-274024,26099,0,0,26099,0,0,0,0,22522
2021-12-17,282924,-273043,0,0,0,0,0,0,0,0,-879
2021-12-16,17627,-18154,0,0,0,0,0,0,0,0,0
2021-12-15,351042,-353756,0,0,0,0,0,0,0,0,783
2021-12-14,25144,-25430,0,0,0,0,0,0,0,0,0
2021-12-13,277449,-277292,-1,-1,0,0,0,0,0,0,-1
2021-12-10,52701,-54915,-1,-1,0,0,0,0,0,0,0
2021-12-09,-41023,57450,-15778,-8429,0,-2301,0,0,0,-5048,0
2021-12-08,-163287,168230,0,0,0,0,0,0,0,0,-3643
2021-12-07,-145448,144692,0,0,0,0,0,0,0,0,0
2021-12-06,308023,-309053,-251,-251,0,0,0,0,0,0,-1
2021-12-03,69883,-65586,-4843,1,0,-4844,0,0,0,0,0
2021-12-02,-130739,133244,-3592,0,0,38,0,0,0,-3630,1
2021-12-01,-420709,414681,5728,492,0,4941,0,0,0,295,0
2021-11-30,-296739,300090,18486,7937,0,2166,0,0,0,8383,-9
2021-11-29,-258702,260079,1,1,0,0,0,0,0,0,628
2021-11-26,18427,-15868,0,0,0,0,0,0,0,0,-1850
2021-11-25,191731,-191624,0,0,0,0,0,0,0,0,-1000
2021-11-24,-86520,85363,0,0,0,0,0,0,0,0,-29
2021-11-23,276553,-278802,-4443,0,0,-4443,0,0,0,0,1000
2021-11-22,-207084,226323,-10037,0,0,-10037,0,0,0,0,-9210
2021-11-19,54675,-43426,-11282,0,0,-11282,0,0,0,0,0
2021-11-18,-108335,82673,25762,0,0,25762,0,0,0,0,-1890
2021-11-17,156467,-150672,0,0,0,0,0,0,0,0,1471
2021-11-16,-193587,218682,-13955,-7455,0,-2035,0,0,0,-4465,-11010
2021-11-15,608315,-602740,0,0,0,0,0,0,0,0,-4657
2021-11-12,-380459,386911,-13955,-7455,0,-2035,0,0,0,-4465,3330
2021-11-11,-182097,161873,13955,7455,0,2035,0,0,0,4465,-22
2021-11-10,110069,-126022,13955,7455,0,2035,0,0,0,4465,122
2021-11-09,62990,-55566,0,0,0,0,0,0,0,0,-6901
2021-11-08,16011,-25591,0,0,0,0,0,0,0,0,10401
2021-11-05,-510909,522723,0,0,0,0,0,0,0,0,-2642
2021-11-04,-235395,235384,0,0,0,0,0,0,0,0,-527
2021-11-03,867457,-844491,0,0,0,0,0,0,0,0,-23925
2021-11-02,-60835,60226,0,0,0,0,0,0,0,0,-145
2021-11-01,-537196,532376,0,0,0,0,0,0,0,0,10257
2021-10-29,-147194,151847,0,0,0,0,0,0,0,0,49
2021-10-28,584482,-618478,0,0,0,0,0,0,0,0,35880
2021-10-27,-271725,290859,-7163,-7163,0,0,0,0,0,0,-21486
2021-10-26,-384334,361310,7163,7163,0,0,0,0,0,0,13837
2021-10-25,-38034,21719,0,0,0,0,0,0,0,0,-800
2021-10-22,572828,-550693,-12332,-12332,0,0,0,0,0,0,1500
2021-10-21,-572137,576915,4857,4857,0,0,0,0,0,0,-343
2021-10-20,-41081,21019,3851,8152,0,-4301,0,0,0,0,6844
2021-10-19,-32103,18420,4301,0,0,4301,0,0,0,0,10000
2021-10-18,-6837,6679,0,0,0,0,0,0,0,0,-3224
2021-10-15,555791,-555268,640,640,0,0,0,0,0,0,-15612
2021-10-14,-326097,346651,-26914,0,0,-26914,0,0,0,0,2326
2021-10-13,-250632,225498,25914,-1000,0,26914,0,0,0,0,17162
2021-10-12,56517,-36216,-18226,0,0,-18226,0,0,0,0,-19647
2021-10-08,-13018,68913,-9155,-14628,0,14233,0,0,0,-8760,-31029
2021-10-07,-23493,893,14563,7780,0,2124,0,0,0,4659,1046
2021-10-06,-1907,-1624,0,0,0,0,0,0,0,0,3500
2021-10-05,28997,-40654,5747,-223,0,1869,0,0,0,4101,15058
2021-10-01,360203,-160436,-200626,7071,0,-207697,0,0,0,0,-10683
2021-09-30,150538,-82257,-72263,0,0,-72263,0,0,0,0,15575
2021-09-29,2567679,-502212,209960,0,0,279960,0,0,0,-70000,-2304781
2021-09-28,-34812,-31381,114794,0,0,114794,0,0,0,0,-49229
2021-09-27,-164266,81393,0,0,0,0,0,0,0,0,80343
2021-09-24,-37855,43988,-6175,0,0,0,0,0,0,-6175,0
2021-09-23,-8973,15960,0,0,0,0,0,0,0,0,-7580
2021-09-17,75431,-58476,0,0,0,0,0,0,0,0,6737
2021-09-16,412365,-358418,0,0,0,0,0,0,0,0,-75271
2021-09-15,-18600,12042,0,0,0,0,0,0,0,0,8999
2021-09-14,-41696,41311,0,0,0,0,0,0,0,0,1
2021-09-13,276580,-341679,-6909,0,0,0,0,-6909,0,0,68649
2021-09-10,1362,-870,0,0,0,0,0,0,0,0,0
2021-09-09,-25310,25410,0,0,0,0,0,0,0,0,0
2021-09-08,-21962,19310,0,0,0,0,0,0,0,0,2652
2021-09-07,10678,-10936,251,251,0,0,0,0,0,0,0
2021-09-06,-15503,20610,0,0,0,0,0,0,0,0,-5107
2021-09-03,2604,-1708,0,0,0,0,0,0,0,0,-896
2021-09-02,-2782,3676,0,0,0,0,0,0,0,0,-894
2021-09-01,-12441,11894,0,0,0,0,0,0,0,0,547
2021-08-31,-5715,4424,0,0,0,0,0,0,0,0,1240
2021-08-30,-21957,22136,0,0,0,0,0,0,0,0,-179
2021-08-27,-20275,19721,0,0,0,0,0,0,0,0,554
2021-08-26,-19837,19537,0,0,0,0,0,0,0,0,300
2021-08-25,-5296,5176,0,0,0,0,0,0,0,0,0
2021-08-24,-50737,55727,-5000,0,0,-5000,0,0,0,0,0
2021-08-23,-57477,56809,0,0,0,0,0,0,0,0,668
2021-08-20,6061,-16572,0,0,0,0,0,0,0,0,-254
2021-08-19,2494,-11600,0,0,0,0,0,0,0,0,-5822
2021-08-18,-24781,27745,-4504,0,0,-2504,0,0,0,-2000,0
2021-08-17,-42005,36115,-4000,0,0,-4000,0,0,0,0,4890
2021-08-13,-26662,12662,0,0,0,0,0,0,0,0,0
2021-08-12,-7418,-2132,0,0,0,0,0,0,0,0,0
2021-08-11,38683,-38683,0,0,0,0,0,0,0,0,0
2021-08-10,12484,-10984,0,0,0,0,0,0,0,0,0
2021-08-09,28379,-28372,1104,0,0,1104,0,0,0,0,0
2021-08-06,-24,24,0,0,0,0,0,0,0,0,0
2021-08-05,-2913,2419,0,0,0,0,0,0,0,0,271
2021-08-04,-4179,3692,0,0,0,0,0,0,0,0,487
2021-08-03,18081,-19267,0,0,0,0,0,0,0,0,1186
2021-08-02,12982,-14492,0,0,0,0,0,0,0,0,0
2021-07-30,62185,-63841,0,0,0,0,0,0,0,0,1656
2021-07-29,-42447,40365,0,0,0,0,0,0,0,0,2107
2021-07-28,-5872,4682,0,0,0,0,0,0,0,0,0
2021-07-27,1374,-2789,0,0,0,0,0,0,0,0,638
2021-07-26,16577,-16577,0,0,0,0,0,0,0,0,0
2021-07-23,2058,-2550,0,0,0,0,0,0,0,0,0
2021-07-22,30861,-31586,0,0,0,0,0,0,0,0,0
2021-07-21,17003,-15385,0,0,0,0,0,0,0,0,127
2021-07-20,13597,-16092,0,0,0,0,0,0,0,0,250
2021-07-19,36541,-36566,0,0,0,0,0,0,0,0,0
2021-07-16,17592,-17592,0,0,0,0,0,0,0,0,0
2021-07-15,31089,-29271,0,0,0,0,0,0,0,0,0
2021-07-14,44422,-44013,0,0,0,0,0,0,0,0,-409
2021-07-13,-14025,14036,0,0,0,0,0,0,0,0,-1
2021-07-12,-67585,68759,0,0,0,0,0,0,0,0,-184
2021-07-09,-50341,49974,1,1,0,0,0,0,0,0,0
2021-07-08,-41132,38322,0,0,0,0,0,0,0,0,1
2021-07-07,23223,-878,0,0,0,0,0,0,0,0,472
2021-07-06,26696,-28696,0,0,0,0,0,0,0,0,0
2021-07-05,-65078,59263,0,0,0,0,0,0,0,0,405
2021-07-02,-3407,3889,0,0,0,0,0,0,0,0,628
2021-07-01,-19407,15566,6909,0,0,0,0,6909,0,0,-3068
2021-06-30,-6539,5102,0,0,0,0,0,0,0,0,468
2021-06-29,16413,-8412,0,0,0,0,0,0,0,0,0
2021-06-28,8386,-8926,0,0,0,0,0,0,0,0,233
2021-06-25,10369,-9877,0,0,0,0,0,0,0,0,0
2021-06-24,-3718,2010,0,0,0,0,0,0,0,0,0
2021-06-23,40300,-36759,0,0,0,0,0,0,0,0,-3541
2021-06-22,-4129,4380,0,0,0,0,0,0,0,0,-251
2021-06-21,-33033,25747,0,0,0,0,0,0,0,0,4786
2021-06-18,-49989,43489,0,0,0,0,0,0,0,0,0
2021-06-17,-9700,6848,0,0,0,0,0,0,0,0,322
2021-06-16,-34316,23310,0,0,0,0,0,0,0,0,645
2021-06-15,-38371,36262,0,0,0,0,0,0,0,0,216
2021-06-14,32085,-17609,-15000,0,0,0,0,0,0,-15000,-50
2021-06-11,-9233,10286,0,0,0,0,0,0,0,0,-751
2021-06-10,-16005,16268,0,0,0,0,0,0,0,0,228
2021-06-09,-2312,-23972,0,0,0,0,0,0,0,0,250
2021-06-08,28574,-28720,0,0,0,0,0,0,0,0,246
2021-06-07,-7106,3238,0,0,0,0,0,0,0,0,3858
2021-06-04,-66970,52069,6175,0,0,0,0,0,0,6175,247
2021-06-03,4052,-2517,0,0,0,0,0,0,0,0,-1118
2021-06-02,-62788,62811,0,0,0,0,0,0,0,0,252
2021-06-01,26103,-18772,-3000,0,0,0,0,0,0,-3000,-4074
2021-05-31,-34757,33580,0,0,0,0,0,0,0,0,1177
2021-05-28,25817,-25764,0,0,0,0,0,0,0,0,1067
2021-05-27,-30667,28413,0,0,0,0,0,0,0,0,2245
2021-05-26,-55458,55239,0,0,0,0,0,0,0,0,219
2021-05-25,13148,-13115,0,0,0,0,0,0,0,0,5
2021-05-24,4793,-7034,0,0,0,0,0,0,0,0,13
2021-05-21,200246,-189097,0,0,0,0,0,0,0,0,-10372
2021-05-20,-264144,250332,-2630,0,0,0,0,0,0,-2630,15396
2021-05-18,-25248,42796,-3000,0,0,0,0,0,0,-3000,-16274
2021-05-17,31029,-40250,0,0,0,0,0,0,0,0,6934
2021-05-14,-5528,2436,0,0,0,0,0,0,0,0,3000
2021-05-13,-3365,3457,-1200,0,0,-1200,0,0,0,0,0
2021-05-12,2767,-2104,0,0,0,0,0,0,0,0,-676
2021-05-11,-36103,35847,0,0,0,0,0,0,0,0,676
2021-05-10,17447,-17977,0,0,0,0,0,0,0,0,-50
2021-05-07,5988,-6296,0,0,0,0,0,0,0,0,251
2021-05-06,-48051,50051,0,0,0,0,0,0,0,0,-2000
2021-05-04,412,-1126,0,0,0,0,0,0,0,0,-10
2021-05-03,-57814,53464,0,0,0,0,0,0,0,0,4940
2021-04-30,-12810,15256,0,0,0,0,0,0,0,0,-2000
2021-04-29,-49088,51554,0,0,0,0,0,0,0,0,-2466
2021-04-28,35875,-34977,0,0,0,0,0,0,0,0,-838
2021-04-27,-80073,80073,0,0,0,0,0,0,0,0,0
2021-04-26,12997,-12017,0,0,0,0,0,0,0,0,-1000
2021-04-23,11307,-11307,0,0,0,0,0,0,0,0,0
2021-04-22,-80656,80656,0,0,0,0,0,0,0,0,0
2021-04-21,-2004,1994,0,0,0,0,0,0,0,0,0
2021-04-20,-17127,17195,0,0,0,0,0,0,0,0,549
2021-04-19,2968,-3509,0,0,0,0,0,0,0,0,0
2021-04-16,-8579,20103,0,0,0,0,0,0,0,0,-11794
2021-04-15,-2302,-4184,0,0,0,0,0,0,0,0,7636
2021-04-14,-1024,1053,0,0,0,0,0,0,0,0,-30
2021-04-13,48818,-48114,0,0,0,0,0,0,0,0,-29
2021-04-12,-76865,76603,0,0,0,0,0,0,0,0,-28
2021-04-09,-5198,4065,0,0,0,0,0,0,0,0,1133
2021-04-08,40860,-41435,0,0,0,0,0,0,0,0,-25
2021-04-07,-26381,24623,0,0,0,0,0,0,0,0,104
2021-04-06,-7911,8265,0,0,0,0,0,0,0,0,-54
2021-04-05,-43028,35872,6600,0,0,6600,0,0,0,0,556
2021-04-02,-6988,6976,0,0,0,0,0,0,0,0,1
2021-04-01,-40891,40868,0,0,0,0,0,0,0,0,23
2021-03-31,-8571,8692,0,0,0,0,0,0,0,0,-122
2021-03-30,-20553,20477,0,0,0,0,0,0,0,0,-24
2021-03-29,15306,-15891,0,0,0,0,0,0,0,0,-25
2021-03-26,-11048,2965,0,0,0,0,0,0,0,0,8083
2021-03-25,5369,-1159,0,0,0,0,0,0,0,0,0
2021-03-24,-15575,15575,0,0,0,0,0,0,0,0,0
2021-03-23,-29520,29520,0,0,0,0,0,0,0,0,0
2021-03-22,2879,-2885,0,0,0,0,0,0,0,0,0
2021-03-19,-38412,38212,0,0,0,0,0,0,0,0,0
2021-03-18,5485,-5485,0,0,0,0,0,0,0,0,0
2021-03-17,-1745,1745,0,0,0,0,0,0,0,0,0
2021-03-16,870,638,0,0,0,0,0,0,0,0,-1488
2021-03-15,-8835,8816,0,0,0,0,0,0,0,0,9
2021-03-12,-3477,3468,0,0,0,0,0,0,0,0,9
2021-03-11,13605,-13634,0,0,0,0,0,0,0,0,9
2021-03-10,7988,-7992,0,0,0,0,0,0,0,0,4
2021-03-09,6603,-9838,3154,0,0,0,0,0,0,3154,25
2021-03-08,3738,-7395,3134,0,0,0,0,0,0,3134,23
2021-03-05,13350,-13354,0,0,0,0,0,0,0,0,4
2021-03-04,5261,-5267,0,0,0,0,0,0,0,0,6
2021-03-03,4284,-4113,0,0,0,0,0,0,0,0,29
2021-03-02,6326,-6354,0,0,0,0,0,0,0,0,28
2021-02-26,10384,-10811,0,0,0,0,0,0,0,0,27
2021-02-25,9487,-7592,0,0,0,0,0,0,0,0,22
2021-02-24,45984,-46008,0,0,0,0,0,0,0,0,24
2021-02-23,15661,-15736,0,0,0,0,0,0,0,0,25
2021-02-22,15301,-15329,0,0,0,0,0,0,0,0,28
2021-02-19,33416,-33866,0,0,0,0,0,0,0,0,0
2021-02-18,-14,-86,0,0,0,0,0,0,0,0,0
2021-02-17,-7180,8636,0,0,0,0,0,0,0,0,0
2021-02-16,1299,-1153,0,0,0,0,0,0,0,0,0
2021-02-15,-23116,21603,0,0,0,0,0,0,0,0,1493
2021-02-10,8623,-8758,0,0,0,0,0,0,0,0,0
2021-02-09,-1431,1321,0,0,0,0,0,0,0,0,0
2021-02-08,7752,-11214,3080,0,0,0,0,0,0,3080,70
2021-02-05,15438,-17038,1529,0,0,0,0,0,0,1529,21
2021-02-04,-6312,3092,3080,0,0,0,0,0,0,3080,20
2021-02-03,7171,-5058,0,0,0,0,0,0,0,0,19
2021-02-02,7121,-7143,0,0,0,0,0,0,0,0,22
2021-02-01,7630,-9357,1582,0,0,0,0,0,0,1582,0
2021-01-29,65821,-86877,7667,0,0,0,0,0,0,7667,-281
2021-01-28,38797,-49251,1515,0,0,0,0,0,0,1515,5019
2021-01-27,17867,-21190,2953,0,0,0,0,0,0,2953,300
2021-01-26,-8627,7167,1470,0,0,0,0,0,0,1470,-60
2021-01-25,-8897,7401,1466,0,0,0,0,0,0,1466,0
2021-01-22,3203,-3225,0,0,0,0,0,0,0,0,0
2021-01-21,-70388,69298,0,0,0,0,0,0,0,0,60
2021-01-20,34978,-32905,0,0,0,0,0,0,0,0,0
2021-01-19,-11261,11031,0,0,0,0,0,0,0,0,0
2021-01-18,-99862,105030,0,0,0,0,0,0,0,0,0
2021-01-15,-12559,12360,0,0,0,0,0,0,0,0,0
2021-01-14,-67568,67578,0,0,0,0,0,0,0,0,0
2021-01-13,-29912,28221,0,0,0,0,0,0,0,0,-10
2021-01-12,-4746,5846,0,0,0,0,0,0,0,0,0
2021-01-11,29457,-29567,0,0,0,0,0,0,0,0,0
2021-01-08,14068,-14088,0,0,0,0,0,0,0,0,0
2021-01-07,16896,-16886,0,0,0,0,0,0,0,0,0
2021-01-06,-39643,54351,0,0,0,0,0,0,0,0,-5000
2021-01-05,-23982,23992,0,0,0,0,0,0,0,0,0
2021-01-04,24467,-19447,0,0,0,0,0,0,0,0,0
2020-12-30,-26521,26786,0,0,0,0,0,0,0,0,0
2020-12-29,-4812,2312,0,0,0,0,0,0,0,0,0
2020-12-28,-1182,-6318,0,0,0,0,0,0,0,0,5000
2020-12-24,3813,-3813,0,0,0,0,0,0,0,0,0
2020-12-23,44300,-54300,0,0,0,0,0,0,0,0,0
2020-12-22,-23459,15187,0,0,0,0,0,0,0,0,0
2020-12-21,309831,-282957,-806,-806,0,0,0,0,0,0,-1121
2020-12-18,-16742,17021,0,0,0,0,0,0,0,0,0
2020-12-17,16460,-8940,0,0,0,0,0,0,0,0,-7525
2020-12-16,-13119,13119,0,0,0,0,0,0,0,0,0
2020-12-15,42972,-42972,0,0,0,0,0,0,0,0,0
2020-12-14,38020,-38020,0,0,0,0,0,0,0,0,0
2020-12-11,-6444,6459,0,0,0,0,0,0,0,0,0
2020-12-10,23160,-23160,0,0,0,0,0,0,0,0,0
2020-12-09,-1613,1700,0,0,0,0,0,0,0,0,-88
2020-12-08,32882,-30395,-2502,0,0,0,0,0,0,-2502,0
2020-12-07,37874,-37289,0,0,0,0,0,0,0,0,0
2020-12-04,61357,-62362,0,0,0,0,0,0,0,0,0
2020-12-03,43909,-43909,0,0,0,0,0,0,0,0,0
2020-12-02,-54020,54020,0,0,0,0,0,0,0,0,0
2020-12-01,-36711,36528,0,0,0,0,0,0,0,0,33
2020-11-30,-25720,25685,0,0,0,0,0,0,0,0,0
2020-11-27,-15578,15578,0,0,0,0,0,0,0,0,0
2020-11-26,-31820,31820,0,0,0,0,0,0,0,0,0
2020-11-25,25296,-25296,0,0,0,0,0,0,0,0,0
2020-11-24,-97261,97562,0,0,0,0,0,0,0,0,0
2020-11-23,12604,-12605,0,0,0,0,0,0,0,0,0
2020-11-20,-34131,34131,0,0,0,0,0,0,0,0,0
2020-11-19,-15159,15272,0,0,0,0,0,0,0,0,-113
2020-11-18,-115695,116495,0,0,0,0,0,0,0,0,0
2020-11-17,66844,-67614,0,0,0,0,0,0,0,0,0
2020-11-16,-96270,92290,0,0,0,0,0,0,0,0,500
2020-11-13,-111790,112638,0,0,0,0,0,0,0,0,0
2020-11-12,94915,-94763,0,0,0,0,0,0,0,0,0
2020-11-11,-87011,87011,0,0,0,0,0,0,0,0,0
2020-11-10,-71107,71494,0,0,0,0,0,0,0,0,113
2020-11-09,-86176,86486,0,0,0,0,0,0,0,0,-60
2020-11-06,-60797,62097,0,0,0,0,0,0,0,0,0
2020-11-05,-43966,43966,0,0,0,0,0,0,0,0,0
2020-11-04,-19301,21108,0,0,0,0,0,0,0,0,0
2020-11-03,-11641,10743,0,0,0,0,0,0,0,0,0
2020-11-02,-46192,46092,0,0,0,0,0,0,0,0,0
2020-10-30,266656,-267200,0,0,0,0,0,0,0,0,115
2020-10-29,52107,-50766,0,0,0,0,0,0,0,0,-1621
2020-10-28,71761,-72172,0,0,0,0,0,0,0,0,111
2020-10-27,-87922,86062,0,0,0,0,0,0,0,0,1610
2020-10-26,-130317,133655,-293,0,0,0,0,0,0,-293,-3045
2020-10-23,-68323,68423,0,0,0,0,0,0,0,0,0
2020-10-22,34520,238,0,0,0,0,0,0,0,0,-34958
2020-10-21,8396,-17825,0,0,0,0,0,0,0,0,9219
2020-10-20,45675,-52723,1000,1000,0,0,0,0,0,0,6049
2020-10-19,71463,-88620,-2774,0,0,-2774,0,0,0,0,20232
2020-10-16,260880,-252468,2774,0,0,2774,0,0,0,0,-2815
2020-10-15,143947,-153622,0,0,0,0,0,0,0,0,550
2020-10-14,10512,-8258,-1815,-1815,0,0,0,0,0,0,0
2020-10-13,-128749,129249,0,0,0,0,0,0,0,0,-200
2020-10-12,-80387,79211,0,0,0,0,0,0,0,0,0
2020-10-08,100957,-100508,0,0,0,0,0,0,0,0,-500
2020-10-07,-59911,60101,0,0,0,0,0,0,0,0,-650
2020-10-06,1906,-5751,0,0,0,0,0,0,0,0,2545
2020-10-05,-96112,92802,806,806,0,0,0,0,0,0,2504
2020-09-29,-77116,77616,0,0,0,0,0,0,0,0,-500
2020-09-28,-159631,159693,0,0,0,0,0,0,0,0,0
2020-09-25,-67746,154837,-82830,0,0,0,0,0,0,-82830,0
2020-09-24,-126631,97982,28489,0,0,0,0,0,0,28489,0
2020-09-23,8914,-9207,-1,0,0,0,0,0,0,-1,-7
2020-09-22,96883,-121855,27484,0,0,0,0,0,0,27484,-752
2020-09-21,-102831,104263,-746,-25272,0,-2181,0,0,0,26707,-410
2020-09-18,14173,-14343,-1706,0,0,2181,0,0,0,-3887,-1799
2020-09-17,423035,-74996,0,0,0,0,0,0,0,0,368
2020-09-16,109938,-414263,673,1630,0,0,0,0,0,-957,-39940
2020-09-15,105668,-75405,-39264,-39264,0,0,0,0,0,0,-3299
2020-09-14,-3200,12420,-9220,0,0,0,0,0,0,-9220,0
2020-09-11,12119,-13374,-11771,-6927,0,0,0,0,0,-4844,13026
2020-09-10,-6665,6666,-1,-1,0,0,0,0,0,0,0
2020-09-09,9799,-6667,-3132,-1,0,-3131,0,0,0,0,0
2020-09-08,-10659,5122,-1,-1,0,0,0,0,0,0,8538
2020-09-07,-37981,36683,-1,-1,0,0,0,0,0,0,1299
2020-09-04,5218,-3918,0,0,0,0,0,0,0,0,-1300
2020-09-03,6763,-7545,185,185,0,0,0,0,0,0,597
2020-09-02,3361,-3361,0,0,0,0,0,0,0,0,0
2020-09-01,5536,-5382,-1454,0,0,0,0,0,0,-1454,1300
2020-08-31,6758,-6758,0,0,0,0,0,0,0,0,0
2020-08-28,4448,-4448,0,0,0,0,0,0,0,0,0
2020-08-27,25127,-25127,0,0,0,0,0,0,0,0,0
2020-08-26,9815,-9815,0,0,0,0,0,0,0,0,0
2020-08-25,350,-550,400,0,0,400,0,0,0,0,0
2020-08-24,45,-932,0,0,0,0,0,0,0,0,0
2020-08-21,-2060,1560,0,0,0,0,0,0,0,0,0
2020-08-20,26071,-26563,492,492,0,0,0,0,0,0,0
2020-08-19,-14058,15458,0,0,0,0,0,0,0,0,0
2020-08-18,46973,-47013,0,0,0,0,0,0,0,0,0
2020-08-14,16484,-16484,0,0,0,0,0,0,0,0,0
2020-08-13,-5205,5505,0,0,0,0,0,0,0,0,-300
2020-08-12,15991,-8364,84,0,0,84,0,0,0,0,-7711
2020-08-11,7906,20069,0,0,0,0,0,0,0,0,-27975
2020-08-10,11118,-10447,0,0,0,0,0,0,0,0,-671
2020-08-07,15275,-15667,866,866,0,0,0,0,0,0,-474
2020-08-06,9647,-9647,0,0,0,0,0,0,0,0,0
2020-08-05,4768,-4768,0,0,0,0,0,0,0,0,0
2020-08-04,508,1002,-1510,-1510,0,0,0,0,0,0,0
2020-08-03,6022,-6022,0,0,0,0,0,0,0,0,0
2020-07-31,9086,-10764,1678,1678,0,0,0,0,0,0,0
2020-07-30,-6781,2702,4079,4079,0,0,0,0,0,0,0
2020-07-29,-1705,1205,0,0,0,0,0,0,0,0,0
2020-07-28,17662,-17032,-630,0,0,0,0,0,0,-630,0
2020-07-27,-18467,18468,0,0,0,0,0,0,0,0,0
2020-07-24,6421,-6410,-12,0,0,0,0,0,0,-12,0
2020-07-23,14643,-54387,39072,39072,0,0,0,0,0,0,671
2020-07-22,33783,-54961,21572,0,0,0,0,0,0,21572,-1294
2020-07-21,8867,-8867,0,0,0,0,0,0,0,0,0
2020-07-20,8386,-8386,0,0,0,0,0,0,0,0,0
2020-07-17,2944,-2944,0,0,0,0,0,0,0,0,0
2020-07-16,-32175,32175,0,0,0,0,0,0,0,0,0
2020-07-15,-31136,31136,0,0,0,0,0,0,0,0,0
2020-07-14,-5659,8151,-2242,0,0,0,0,0,0,-2242,-250
2020-07-13,-154,182,0,0,0,0,0,0,0,0,-28
2020-07-10,122694,-118094,0,0,0,0,0,0,0,0,-4600
2020-07-09,-333,-3667,0,0,0,0,0,0,0,0,4000
2020-07-08,3535,-3535,0,0,0,0,0,0,0,0,0
2020-07-07,9940,-12587,2647,0,0,2647,0,0,0,0,0
2020-07-06,3550,450,0,0,0,0,0,0,0,0,0
2020-07-03,514,-514,0,0,0,0,0,0,0,0,0
2020-07-02,11760,-12260,0,0,0,0,0,0,0,0,0
2020-07-01,-14046,14017,0,0,0,0,0,0,0,0,0
2020-06-30,-1213,100,0,0,0,0,0,0,0,0,0
2020-06-29,32941,-32941,0,0,0,0,0,0,0,0,0
2020-06-26,27807,-27805,-2,-2,0,0,0,0,0,0,0
2020-06-25,18899,-18899,0,0,0,0,0,0,0,0,0
2020-06-24,-5159,5161,0,0,0,0,0,0,0,0,-2
2020-06-23,21097,-21096,-1,-1,0,0,0,0,0,0,0
2020-06-22,7486,-6781,-705,0,0,-705,0,0,0,0,0
2020-06-19,9934,-8530,-1406,0,0,-1406,0,0,0,0,2
2020-06-18,16967,-3967,0,0,0,0,0,0,0,0,-13000
