일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-22,8043,-7997,0,0,0,0,0,0,0,0,2
2022-07-21,6315,-6125,0,0,0,0,0,0,0,0,0
2022-07-20,-10045,9385,665,0,0,665,0,0,0,0,-170
2022-07-19,-7269,8891,-927,0,0,-927,0,0,0,0,2
2022-07-18,-2395,1941,-53,-53,0,0,0,0,0,0,500
2022-07-15,-913,201,0,0,0,0,0,0,0,0,0
2022-07-14,9806,-9899,0,0,0,0,0,0,0,0,20
2022-07-13,92,88,-31,-31,0,0,0,0,0,0,110
2022-07-12,5168,-5204,0,0,0,0,0,0,0,0,2
2022-07-11,11368,-11414,0,0,0,0,0,0,0,0,0
2022-07-08,12890,-11312,-15,-15,0,0,0,0,0,0,-1485
2022-07-07,47885,-42880,-2499,0,0,-2499,0,0,0,0,-2708
2022-07-06,-6430,1966,0,0,0,0,0,0,0,0,4464
2022-07-05,-11102,11064,0,0,0,0,0,0,0,0,38
2022-07-04,1761,-1934,0,0,0,0,0,0,0,0,0
2022-07-01,476,-1095,591,591,0,0,0,0,0,0,0
2022-06-30,16134,-16104,0,0,0,0,0,0,0,0,0
2022-06-29,-10366,10366,0,0,0,0,0,0,0,0,0
2022-06-28,-19206,19206,0,0,0,0,0,0,0,0,0
2022-06-27,-23590,23889,-300,0,0,-300,0,0,0,0,14
2022-06-24,-23933,23738,200,0,0,200,0,0,0,0,-5
2022-06-23,9106,-10711,1600,0,0,1600,0,0,0,0,3
2022-06-22,9178,-10172,999,0,0,999,0,0,0,0,4
2022-06-21,-9598,9598,0,0,0,0,0,0,0,0,0
2022-06-20,-6289,6019,0,0,0,0,0,0,0,0,4
2022-06-17,4887,-4951,0,0,0,0,0,0,0,0,5
2022-06-16,-18340,18120,0,0,0,0,0,0,0,0,0
2022-06-15,-1844,2245,0,0,0,0,0,0,0,0,-386
2022-06-14,-4191,5224,0,0,0,0,0,0,0,0,-1147
2022-06-13,5664,-5652,0,0,0,0,0,0,0,0,37
2022-06-10,-5834,5834,0,0,0,0,0,0,0,0,0
2022-06-09,31,-306,0,0,0,0,0,0,0,0,400
2022-06-08,2699,-1536,0,0,0,0,0,0,0,0,-1201
2022-06-07,2090,-2008,0,0,0,0,0,0,0,0,-642
2022-06-03,7253,-7357,0,0,0,0,0,0,0,0,1
2022-06-02,-1554,1936,0,0,0,0,0,0,0,0,-355
2022-05-31,11585,-5464,-6300,0,0,-6300,0,0,0,0,20
2022-05-30,-3870,4069,0,0,0,0,0,0,0,0,-300
2022-05-27,253,-268,0,0,0,0,0,0,0,0,0
2022-05-26,11824,-12433,-148,0,0,-148,0,0,0,0,837
2022-05-25,-15242,14289,148,0,0,148,0,0,0,0,944
2022-05-24,11521,-11628,0,0,0,0,0,0,0,0,60
2022-05-23,-18610,18666,0,0,0,0,0,0,0,0,-61
2022-05-20,-49,-1100,0,0,0,0,0,0,0,0,1122
2022-05-19,498,-719,0,0,0,0,0,0,0,0,200
2022-05-18,3131,-3477,0,0,0,0,0,0,0,0,250
2022-05-17,7215,-7242,0,0,0,0,0,0,0,0,-1
2022-05-16,-8614,8570,0,0,0,0,0,0,0,0,25
2022-05-13,-1581,1551,0,0,0,0,0,0,0,0,0
2022-05-12,3529,-3383,0,0,0,0,0,0,0,0,3
2022-05-11,7674,-7089,0,0,0,0,0,0,0,0,-600
2022-05-10,-13113,12992,-102,-102,0,0,0,0,0,0,0
2022-05-09,754,-911,-13,-13,0,0,0,0,0,0,163
2022-05-06,1829,-1836,0,0,0,0,0,0,0,0,35
2022-05-04,9281,-9245,0,0,0,0,0,0,0,0,1
2022-05-03,10715,-11179,0,0,0,0,0,0,0,0,401
2022-05-02,-19061,18980,0,0,0,0,0,0,0,0,0
2022-04-29,-574,583,0,0,0,0,0,0,0,0,0
2022-04-28,255,-338,-100,0,0,0,0,-100,0,0,-60
2022-04-27,2083,-853,0,0,0,0,0,0,0,0,-1392
2022-04-26,-7867,5602,0,0,0,0,0,0,0,0,2240
2022-04-25,-1578,1962,0,0,0,0,0,0,0,0,-393
2022-04-22,1532,-1975,0,0,0,0,0,0,0,0,-10
2022-04-21,435,10,-100,-100,0,0,0,0,0,0,-415
2022-04-20,2686,-2439,0,0,0,0,0,0,0,0,2
2022-04-19,-3002,3062,0,0,0,0,0,0,0,0,-50
2022-04-18,4589,-3307,0,0,0,0,0,0,0,0,-1352
2022-04-15,-839,1727,0,0,0,0,0,0,0,0,-622
2022-04-14,-3174,2917,0,0,0,0,0,0,0,0,10
2022-04-13,791,-2953,1200,0,0,0,0,0,0,1200,892
2022-04-12,-1422,1512,-140,0,0,0,0,0,0,-140,71
2022-04-11,3839,838,0,0,0,0,0,0,0,0,-4828
2022-04-08,7338,-4283,0,0,0,0,0,0,0,0,-2778
2022-04-07,7473,-9133,-223,0,0,-1,0,0,0,-222,2833
2022-04-06,-4263,1978,927,927,0,0,0,0,0,0,1416
2022-04-05,-10937,9790,343,343,0,0,0,0,0,0,-587
2022-04-04,-3557,2732,0,0,0,0,0,0,0,0,450
2022-04-01,5614,-5592,0,0,0,0,0,0,0,0,-56
2022-03-31,13880,-15286,0,0,0,0,0,0,0,0,1089
2022-03-30,2295,-5846,100,0,0,0,0,100,0,0,3058
2022-03-29,-909,-1847,0,0,0,0,0,0,0,0,2271
2022-03-28,-824,-2732,-106,40,0,0,0,0,0,-146,3541
2022-03-25,16391,-13046,-70,-110,0,0,0,0,0,40,-3612
2022-03-24,-5041,3700,-141,0,0,0,0,0,0,-141,2056
2022-03-23,-324,-325,-124,-70,0,-170,0,0,0,116,432
2022-03-22,197,7400,-7529,58,0,-7583,0,0,0,-4,3
2022-03-21,37518,-25735,-10017,-1065,0,-8927,0,0,0,-25,-1903
2022-03-18,-75447,55601,17123,237,0,16869,0,0,0,17,2073
2022-03-17,19765,-19330,1135,1050,0,0,0,0,0,85,-315
2022-03-16,1974,-2061,0,0,0,0,0,0,0,0,-378
2022-03-15,-22528,22538,0,0,0,0,0,0,0,0,130
2022-03-14,12521,-13405,0,0,0,0,0,0,0,0,401
2022-03-11,3397,-4791,0,0,0,0,0,0,0,0,1400
2022-03-10,-15617,18040,0,0,0,0,0,0,0,0,-2272
2022-03-08,16720,-14082,-12,0,0,0,0,0,0,-12,-2754
2022-03-07,-11264,10416,-105,-42,0,-41,0,0,0,-22,691
2022-03-04,-1369,536,-86,0,0,0,0,0,0,-86,901
2022-03-03,-773,987,-786,-786,0,0,0,0,0,0,655
2022-03-02,18194,-14165,-5586,0,0,-5668,0,0,0,82,2625
2022-02-28,16953,-19993,4584,-360,0,4931,0,0,0,13,-263
2022-02-25,-3512,5356,-1302,360,0,-1585,0,0,0,-77,-2720
2022-02-24,24333,-27039,3114,-9,0,3108,0,0,0,15,-472
2022-02-23,-53125,57948,230,9,0,0,0,0,0,221,-4952
2022-02-22,23335,-20154,0,0,0,0,0,0,0,0,-3350
2022-02-21,5895,-5429,0,0,0,0,0,0,0,0,-313
2022-02-18,-2002,9059,0,0,0,0,0,0,0,0,-7021
2022-02-17,-7611,6971,0,0,0,201,0,0,0,-201,604
2022-02-16,-3210,6244,-3855,-3855,0,0,0,0,0,0,996
2022-02-15,1496,-4231,2868,3855,0,-987,0,0,0,0,-325
2022-02-14,-9730,6690,987,0,0,987,0,0,0,0,1861
2022-02-11,5553,-7567,-1132,-18,0,-920,0,0,0,-194,3400
2022-02-10,9554,-8463,1132,18,0,869,0,0,0,245,-1278
2022-02-09,-13792,15198,0,0,0,0,0,0,0,0,-1660
2022-02-08,11674,-5273,-5327,-15,0,-3347,0,0,0,-1965,-1398
2022-02-07,12884,-14574,1079,-3,0,1507,0,0,0,-425,153
2022-02-04,3402,698,1903,18,0,1885,0,0,0,0,-5988
2022-02-03,1548,478,-2034,-744,0,-480,0,0,0,-810,0
2022-01-28,-20475,21518,-1120,0,0,480,0,0,0,-1600,60
2022-01-27,3233,-4284,891,744,0,-663,0,0,0,810,130
2022-01-26,3751,3406,-7626,-8289,0,663,0,0,0,0,470
2022-01-25,16593,-4905,-11500,-11500,0,0,0,0,0,0,-99
2022-01-24,15458,-9903,-6958,-6958,0,0,0,0,0,0,1366
2022-01-21,13632,-12582,0,0,0,0,0,0,0,0,-230
2022-01-20,-15867,15168,0,0,0,0,0,0,0,0,435
2022-01-19,11041,-6073,-2887,-2737,0,0,0,-150,0,0,-1923
2022-01-18,22061,-17050,993,2737,0,0,0,-150,0,-1594,-6491
2022-01-17,8091,-10609,0,0,0,0,0,0,0,0,2637
2022-01-14,-4836,1792,0,0,0,0,0,0,0,0,3591
2022-01-13,1764,-3801,0,0,0,0,0,0,0,0,1837
2022-01-12,151,-1678,-984,-204,0,-1080,0,300,0,0,2169
2022-01-11,15847,2044,-872,-1209,0,337,0,0,0,0,-16466
2022-01-10,-14366,-56,-8312,553,0,-450,0,0,-5000,-3415,23398
2022-01-07,-3961,-1583,-4589,-672,0,0,0,0,0,-3917,10200
2022-01-06,-4827,4113,-2462,672,0,0,0,-500,0,-2634,3252
2022-01-05,8233,0,-9120,-742,0,-8378,0,0,0,0,674
2022-01-04,-11338,12475,-1878,-316,0,-597,0,0,0,-965,294
2022-01-03,-7196,10600,-3349,0,0,-632,0,0,0,-2717,216
2021-12-30,12605,-6835,-3458,-804,0,0,0,0,0,-2654,-1970
2021-12-29,7252,-976,-6813,-1091,0,-4096,0,0,0,-1626,-230
2021-12-28,107084,3159,-108656,413,0,-4625,0,0,-100114,-4330,-2532
2021-12-27,111957,6444,-122232,-3644,0,3222,-1200,0,-119892,-718,3817
2021-12-24,-1181,7178,-4385,0,0,-4585,0,200,0,0,-1499
2021-12-23,15471,-6836,-7662,0,0,-7762,0,100,0,0,-1115
2021-12-22,46461,-9767,-36329,0,0,-7096,0,200,-10453,-18980,-552
2021-12-21,-35400,25196,8787,0,0,21865,0,0,-12729,-349,1463
2021-12-20,4925,1026,-9018,-9000,0,0,0,0,0,-18,2828
2021-12-17,47009,-514,-41542,7200,0,-4165,-800,0,-43777,0,-3876
2021-12-16,1085,-570,-5021,4271,0,-5666,0,0,0,-3626,4115
2021-12-15,-3953,4876,0,0,0,0,0,0,0,0,-995
2021-12-14,913,305,-1298,0,-1298,0,0,0,0,0,13
2021-12-13,11534,-8672,-947,-947,0,0,0,0,0,0,-1444
2021-12-10,923,-636,500,461,0,39,0,0,0,0,-800
2021-12-09,-471,2267,0,0,0,0,0,0,0,0,-1456
2021-12-08,-2543,1213,1330,414,0,1086,0,0,0,-170,0
2021-12-07,-857,131,1273,-587,544,1396,0,0,0,-80,-547
2021-12-06,-1074,-248,1342,0,0,1500,0,0,0,-158,0
2021-12-03,758,-754,1,1,0,0,0,0,0,0,0
2021-12-02,-358,358,0,0,0,0,0,0,0,0,0
2021-12-01,-2947,1952,1000,567,0,433,0,0,0,0,0
2021-11-30,3167,-3151,-11,0,0,289,0,0,0,-300,0
2021-11-29,-1036,2537,0,0,0,0,0,0,0,0,-1501
2021-11-26,405,-635,230,0,0,-200,0,0,0,430,0
2021-11-25,3073,-1449,-1131,-2027,0,896,0,0,0,0,-493
2021-11-24,-12,-259,566,-645,0,1211,0,0,0,0,-198
2021-11-23,59,-204,298,-2,0,300,0,0,0,0,-168
2021-11-22,1361,-1373,0,0,0,0,0,0,0,0,0
2021-11-19,-5108,4056,1189,-594,0,0,0,0,0,1783,-45
2021-11-18,899,-889,-6,-6,0,0,0,0,0,0,-4
2021-11-17,2342,-836,-528,0,0,0,0,0,0,-528,-922
2021-11-16,171,271,42,0,0,42,0,0,0,0,-484
2021-11-15,841,-874,-87,-7,0,0,-80,0,0,0,122
2021-11-12,-1483,4279,335,-933,0,0,0,0,0,1268,-2913
2021-11-11,6827,410,-234,-1,0,-233,0,0,0,0,-6501
2021-11-10,188,410,-369,-1,0,-368,0,0,0,0,-229
2021-11-09,4708,-165,-4296,-1078,0,-3218,0,0,0,0,-247
2021-11-08,-866,899,-38,-8,0,0,-30,0,0,0,0
2021-11-05,93,241,-334,-58,0,-276,0,0,0,0,0
2021-11-04,453,-450,-1,-1,0,0,0,0,0,0,0
2021-11-03,-187,-283,572,-20,592,0,0,0,0,0,-106
2021-11-02,664,-664,0,0,0,0,0,0,0,0,0
2021-11-01,257,499,-953,-5,0,0,0,0,0,-948,0
2021-10-29,449,-28,-853,0,0,-200,0,0,0,-653,0
2021-10-28,2091,-1018,-981,0,0,0,0,0,0,-981,-92
2021-10-27,401,-397,0,0,0,0,0,0,0,0,0
2021-10-26,891,-313,-326,-49,0,0,0,0,0,-277,-250
2021-10-25,3061,197,-3263,-2873,0,-390,0,0,0,0,0
2021-10-22,-490,-100,0,0,0,0,0,0,0,0,0
2021-10-21,-94,-3,97,-1,0,98,0,0,0,0,0
2021-10-20,2167,-2067,-5,-5,0,0,0,0,0,0,0
2021-10-19,-1185,1194,-6,-6,0,0,0,0,0,0,0
2021-10-18,5753,-1716,-3937,-872,0,-100,0,0,-2265,-700,0
2021-10-15,1012,-304,-177,0,0,-177,0,0,0,0,-534
2021-10-14,-1325,1285,38,-4,0,42,0,0,0,0,0
2021-10-13,-2388,2065,323,-2,0,325,0,0,0,0,0
2021-10-12,715,-638,-82,0,0,0,0,0,0,-82,0
2021-10-08,2984,-2980,-4,-4,0,0,0,0,0,0,0
2021-10-07,-1112,1423,41,-4,0,45,0,0,0,0,-350
2021-10-06,470,1434,-1900,-300,-1600,0,0,0,0,0,-4
2021-10-05,5282,-3272,0,0,0,0,0,0,0,0,-2010
2021-10-01,2604,-2602,0,0,0,0,0,0,0,0,-2
2021-09-30,4638,3091,-7722,-10000,0,4330,0,0,0,-2052,0
2021-09-29,-3741,3743,0,0,0,0,0,0,0,0,0
2021-09-28,-50,54,0,0,0,0,0,0,0,0,-4
2021-09-27,-751,720,0,0,0,0,0,0,0,0,0
2021-09-24,365,-73,-102,0,0,-102,0,0,0,0,-208
2021-09-23,-580,783,-200,0,0,0,0,0,0,-200,-1
2021-09-17,664,-269,-394,0,0,-394,0,0,0,0,1
2021-09-16,-4706,132,4573,0,0,4573,0,0,0,0,0
2021-09-15,-289,288,-2,-2,0,0,0,0,0,0,0
2021-09-14,-134,117,0,0,0,0,0,0,0,0,0
2021-09-13,1437,-639,-808,-202,0,-606,0,0,0,0,0
2021-09-10,658,-158,-501,-1,0,0,0,0,0,-500,0
2021-09-09,2953,1136,-4215,0,0,-4215,0,0,0,0,130
2021-09-08,4913,600,-5196,-800,0,-3696,0,0,0,-700,-401
2021-09-07,4430,40,-4239,0,0,-4239,0,0,0,0,-220
2021-09-06,4574,-941,-3760,197,0,-3802,0,0,0,-155,107
2021-09-03,-797,225,468,468,0,0,0,0,0,0,112
2021-09-02,-484,-238,-278,322,0,-400,-200,0,0,0,1000
2021-09-01,-1558,216,401,401,0,0,0,0,0,0,858
2021-08-31,1138,-735,-502,890,0,-3592,0,0,0,2200,45
2021-08-30,4179,-1046,-4216,-501,0,-6715,0,0,0,3000,1032
2021-08-27,-3,78,-2213,-1491,0,0,0,0,0,-722,2138
2021-08-26,-10553,333,10260,-500,0,0,0,0,0,10760,-42
2021-08-25,-7348,2669,4610,900,0,4297,-30,0,0,-557,71
2021-08-24,22684,-2573,-636,-5,0,-179,0,0,-300,-152,-19592
2021-08-23,6529,1075,-1148,1471,0,0,0,0,0,-2619,-6458
2021-08-20,-6870,-347,-18295,-14020,0,-2675,-800,0,0,-800,25479
2021-08-19,-2341,-2198,3847,3000,0,847,0,0,0,0,825
2021-08-18,733,484,-2470,-1120,0,0,0,0,0,-1350,1121
2021-08-17,-6694,3916,1428,2238,0,-40,-70,0,0,-700,1266
2021-08-13,-283,254,-1720,279,-500,-100,0,0,0,-1399,798
2021-08-12,266,42,-249,-65,0,0,0,0,-184,0,0
2021-08-11,544,0,-1254,140,0,20,0,0,-576,-838,664
2021-08-10,12230,-15,-10250,-1050,0,0,0,0,-10000,800,-1963
2021-08-09,12831,-2857,-10517,49,0,-394,0,0,-10000,-172,478
2021-08-06,10688,2790,-15461,-2501,0,-2960,0,0,-10000,0,1994
2021-08-05,10511,-75,-10092,398,0,0,-50,0,-10055,-385,0
2021-08-04,7528,-1061,-7650,400,0,0,-50,0,-9000,1000,600
2021-08-03,-96,1140,-6442,4006,0,518,-800,0,-9000,-1166,5204
2021-08-02,41130,-1089,-39047,-661,-300,-2627,0,0,-9000,-26459,-926
2021-07-30,31682,-9774,-21888,1950,0,-7526,-4469,0,-10854,-989,0
2021-07-29,33257,-11311,-21943,1331,0,-4340,-720,0,-9000,-9214,594
2021-07-28,624362,-46744,-570365,-138681,-3471,-60171,-15496,-1000,-118889,-232657,-8498
2021-07-27,-1080,1080,0,0,0,0,0,0,0,0,0
2021-07-26,1729,-1508,0,0,0,0,0,0,0,-221,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,253,0,0,0,0,0,0,0,0,0,-273
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,1777,0,0,0,0,0,0,0,0,-1700,-15
2021-07-16,-640,3000,0,-388,0,-467,0,0,0,-1069,-386
2021-07-15,260,0,0,0,0,-21,0,0,0,-239,0
2021-07-14,411,360,0,-300,0,-200,0,0,0,-262,0
2021-07-13,33,20,0,0,0,0,0,0,0,-53,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,122,0,0,0,0,0,0,0,0,0,-122
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-300,300,0,0,0,0,0,0,0,0,0
2021-06-25,-373,373,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-2409,2808,0,0,0,0,0,0,0,0,-400
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-416,0,0,248,0,248,0,0,0,0,-80
2021-06-18,-180,-300,0,240,0,240,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,215,0,0,0,0,0,0,0,0,0,-215
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,-125,0,0,0,0,0,0,0,0,125,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,-478,0,0,200,0,0,0,0,0,0,278
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,36,0,0,0,0,0,0,0,0,-36,0
2021-05-25,700,0,0,0,0,0,0,0,0,-700,0
2021-05-24,1600,0,0,0,0,0,0,0,0,-1600,0
2021-05-21,500,0,0,0,0,0,0,0,0,-500,0
2021-05-20,500,0,0,0,0,0,0,0,0,-500,0
2021-05-18,550,0,0,0,0,0,0,0,0,-550,0
2021-05-17,61,0,0,0,0,0,0,0,0,-61,0
2021-05-14,1,0,0,0,0,0,0,0,0,-1,0
2021-05-13,50,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-50,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,300,0,0,0,0,0,0,0,0,0,-300
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,771,100,0,0,0,0,0,0,0,0,-871
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-200,200,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,2121,0,0,0,0,0,0,0,0,-2121,0
2021-04-13,1439,0,0,0,0,0,0,0,0,-1449,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,1066,0,0,0,0,0,0,0,0,-1066,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,734,0,0,0,0,0,0,0,0,0,-845
2021-03-30,-4,0,0,0,0,0,0,0,0,0,4
2021-03-29,300,0,0,0,0,0,0,0,0,0,-300
2021-03-26,250,0,0,0,0,0,0,0,0,0,-250
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,114,0,0,0,0,0,0,0,0,-114,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,915,0,0,0,0,0,0,0,0,0,-915
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,2533,0,0,715,0,0,0,0,0,-4005,757
2021-03-16,2442,0,0,0,0,0,0,0,0,-2442,0
2021-03-15,1,0,0,0,0,0,0,0,0,-1,0
2021-03-12,439,0,0,0,0,0,0,0,0,0,-439
2021-03-11,5717,0,0,0,0,0,0,0,0,-5000,-717
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,11,0,0,0,0,0,0,0,0,0,-11
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-1010,0,0,0,0,0,0,0,0,1010,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,99,0,0,0,0,0,0,0,0,-99,0
2021-02-23,269,0,0,0,0,0,0,0,0,-269,0
2021-02-22,1376,0,0,0,0,0,0,0,0,-1136,-240
2021-02-19,1549,0,0,0,0,0,0,0,0,-1479,-70
2021-02-18,158,0,0,0,0,0,0,0,0,-158,0
2021-02-17,879,0,0,0,0,0,0,0,0,-675,-204
2021-02-16,-40,0,0,0,0,0,0,0,0,0,40
2021-02-15,-85,0,0,0,0,0,0,0,0,-389,474
2021-02-10,142,0,0,0,0,0,0,0,0,-142,0
2021-02-09,1,0,0,0,0,0,0,0,0,-1,0
2021-02-08,1,0,0,0,0,0,0,0,0,-1,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-48,0,0,0,0,0,0,0,0,48,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-419,0,0,0,0,0,0,0,0,419,0
2021-01-28,-60,0,0,0,0,0,0,0,0,50,10
2021-01-27,-229,0,0,0,0,0,0,0,0,229,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,10,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-10,0,0,10,0,0,0,0,0,0,0
2021-01-14,-166,0,0,142,0,0,0,0,0,0,24
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-500,0,0,0,0,0,0,0,0,500,0
2021-01-11,-500,0,0,0,0,0,0,0,0,500,0
2021-01-08,-507,0,0,20,0,0,0,0,0,487,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-10,0,0,10,0,0,0,0,0,0,0
2021-01-05,-20,0,0,20,0,0,0,0,0,0,0
2021-01-04,-20,0,0,20,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-97,0,0,97,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-50,0,0,0,0,0,0,0,0,0,50
2020-12-21,-10,0,0,0,0,0,0,0,0,0,0
2020-12-18,10,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-105,0,0,0,0,0,0,0,0,0,105
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-300,0,0,0,0,0,0,0,0,0,300
2020-12-02,70,0,0,0,0,0,0,0,0,0,-70
2020-12-01,200,0,0,0,0,0,0,0,0,-200,0
2020-11-30,587,0,0,0,0,0,0,0,0,-587,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-62,0,0,0,0,0,0,0,0,0,62
2020-11-20,1088,0,0,0,0,0,0,0,0,-1088,0
2020-11-19,1412,0,0,0,0,0,0,0,0,-1412,0
2020-11-18,2388,0,0,-2000,0,0,0,0,0,-817,429
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,5794,0,0,-5999,0,0,0,0,0,0,195
2020-11-13,664,0,0,-664,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,379,0,0,-379,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
