일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-06,-169232,221518,-52240,-131280,3726,37487,0,0,37827,0,0
2018-11-05,-71091,110902,-30210,-36482,6272,0,0,0,0,0,-9280
2018-11-02,-219955,184032,26157,11478,-2423,28,0,0,0,17074,10246
2018-11-01,-34419,-79928,113747,94066,19801,-120,0,0,0,0,0
2018-10-31,-164356,74211,84871,69357,9876,2038,0,0,1816,1784,5100
2018-10-30,-157015,142843,8585,-1354,0,338,0,0,9601,0,2
2018-10-29,-83271,73956,9225,5676,121,4,0,0,3424,0,0
2018-10-26,21379,24745,-39246,-12052,-26556,62,-700,0,0,0,-9195
2018-10-25,110367,-92233,-20792,-19557,0,-649,0,0,0,0,105
2018-10-24,22543,-48201,26809,205,19563,41,0,0,0,7000,0
2018-10-23,361407,-254549,-126783,-96829,-3,49,0,0,-30000,0,9615
2018-10-22,129166,-158642,25676,-236,0,25912,0,0,0,0,3000
2018-10-19,-3055,-41533,45492,33952,11227,50313,0,0,-50000,0,0
2018-10-18,22631,-36384,12143,12143,0,0,0,0,0,0,100
2018-10-17,127522,-90866,-37643,-1174,0,547,0,0,-49381,12365,400
2018-10-16,230328,-214924,-16657,34423,0,75,0,0,-50000,-1155,100
2018-10-15,354406,-259687,-96920,-54657,1956,5781,0,0,-50000,0,0
2018-10-12,213350,-231078,23318,53414,4762,23308,0,0,0,-58242,-5700
2018-10-11,853895,-732527,-137051,-177913,0,-2220,0,0,0,43082,10388
2018-10-10,393646,-299797,-102543,-56126,206,-35623,0,0,0,-11000,5783
2018-10-08,84235,3097,-87452,2645,4517,23465,0,0,-50000,-68079,0
2018-10-05,94012,-78948,-15203,18411,-121,21926,0,0,1825,-57244,10
2018-10-04,139121,-145284,20948,3944,0,-7,0,0,0,17011,-15000
2018-10-02,186618,-105146,-99862,-99828,0,-34,0,0,0,0,16940
2018-10-01,-341462,188049,147522,69336,-2,-19969,0,0,132706,-34549,10885
2018-09-28,-313195,238261,79219,75422,4017,-220,0,0,0,0,-1000
2018-09-27,10347,-57159,43596,-45528,22453,-292,0,0,0,66963,1000
2018-09-21,-797872,667177,133690,72734,-234,50079,0,0,-169,11280,-1540
2018-09-20,-208986,66722,142322,42322,0,100000,0,0,0,0,99
2018-09-19,113368,-47480,-67552,88565,0,-32757,0,0,0,-123360,2000
2018-09-18,-201547,139511,58634,58633,0,1,0,0,0,0,0
2018-09-17,-56578,43222,12876,12664,0,212,0,0,0,0,0
2018-09-14,-309836,178573,131992,129427,0,147,0,0,0,2418,-1086
2018-09-13,-103534,81942,21699,12600,0,-25388,0,0,0,34487,0
2018-09-12,-37258,33127,1829,-4,2871,-1038,0,0,0,0,2301
2018-09-11,14523,2072,-11601,-27,0,0,0,0,0,-11574,-4995
2018-09-10,241929,-171163,-49992,27668,0,7,0,0,0,-77667,-21852
2018-09-07,74781,66226,-140227,-145680,408,11198,0,0,0,-6153,0
2018-09-06,53560,-39457,-14952,9048,0,6000,0,0,0,-30000,0
2018-09-05,143420,-102780,-1591,-1352,-253,14,0,0,0,0,-40503
2018-09-04,78402,-62621,-15895,-2070,184,-545,0,0,812,0,1050
2018-09-03,-31057,28002,4462,1625,-8165,8220,0,0,2782,0,-58
2018-08-31,-9068,249734,-242104,-199149,0,91162,0,0,15884,-150001,1413
2018-08-30,160384,-122308,-44301,-85209,0,0,0,0,22471,18437,4419
2018-08-29,162948,-150775,-12607,-5114,0,7,0,0,0,-7500,1000
2018-08-28,-281736,337166,-46261,-46269,0,8,0,0,0,0,0
2018-08-27,-85729,85600,-116,-121,0,5,0,0,0,0,145
2018-08-24,-52815,51472,1995,-70,0,2065,0,0,0,0,-849
2018-08-23,-54191,43517,10171,9069,1278,-52,0,0,0,0,1070
2018-08-22,-91908,89879,1099,-787,0,2,0,0,1884,0,-95
2018-08-21,-25588,53304,-28713,275,0,12,0,0,0,-29000,202
2018-08-20,110488,-24830,-86642,-386,88,-44679,0,0,0,-41665,878
2018-08-17,-77204,74167,5427,1676,0,5,0,0,2989,757,-400
2018-08-16,76128,1536,-77747,-27585,-1,-19992,0,0,0,-30169,3
2018-08-14,48947,-120707,71557,52897,0,17,0,0,3843,14800,20
2018-08-13,-271785,69544,203988,262561,0,-46869,0,0,6887,-18591,-2998
2018-08-10,95827,-42385,-60616,-47900,0,18347,0,0,3257,-34320,8000
2018-08-09,-777319,650857,133543,-94642,-1,34702,0,0,76048,117436,0
2018-08-08,-468994,183236,285943,76431,0,512,0,0,0,209390,15
2018-08-07,207721,-121314,-91071,454,0,-867,0,0,0,-90658,510
2018-08-06,42683,-10292,-32250,91543,0,-37,0,0,2135,-125891,0
2018-08-03,106168,41127,-147413,568,-581,82,0,0,-50000,-97482,0
2018-08-02,143363,-161853,3978,3977,0,7,0,0,0,0,10400
2018-08-01,352101,-340333,-14141,-364,-2670,315,0,0,0,-11422,4158
2018-07-31,-393153,385758,-6854,-59763,-1,9,0,0,0,52901,15053
2018-07-30,49221,-77119,-6681,-6685,0,4,0,0,0,0,34997
2018-07-27,-201436,161387,30645,-25964,0,36337,0,0,0,20272,8010
2018-07-26,-103478,4799,83580,54184,-6934,7,0,-42,0,36365,14999
2018-07-25,-51798,118528,-71265,-535,-8007,-3,0,0,-74963,12243,4099
2018-07-24,78256,-46615,-40521,-15516,0,10,0,0,-118103,-4800,5150
2018-07-23,347469,-201802,-139967,-4310,0,-461,0,0,-135196,0,4766
2018-07-20,105528,11551,-117623,-92551,429,5,0,0,0,-25506,-398
2018-07-19,1194252,-1208484,12653,87700,0,7594,0,0,-132680,50039,1019
2018-07-18,391997,-341721,-104781,24439,408,12,0,0,-200000,70360,21828
2018-07-17,2969801,-1659801,-1215845,132102,-8794,-480044,0,-1000,-372212,-485897,-72776
2018-07-16,104530,-274328,169924,166139,3614,271,0,-100,0,0,833
2018-07-13,293062,-195127,-31545,-1660,-10550,-19335,0,0,0,0,-67003
2018-07-12,549852,-586534,18561,75426,3810,-24065,0,0,0,-36610,26406
2018-07-11,228006,-350113,86982,-22041,0,-2,0,0,0,109025,21000
2018-07-10,-488200,286091,199144,-6811,130,16981,0,-1000,0,189844,4421
2018-07-09,-65340,-61779,116726,4407,1370,-2,0,0,0,110951,6000
2018-07-06,153879,-139760,-23210,-966,0,-23240,0,0,0,996,200
2018-07-05,-148354,-95619,230548,42,1817,-11,0,-3000,0,231700,11054
2018-07-04,173293,-148275,-32283,-12376,204,3,0,0,0,-20114,2501
2018-07-03,346639,-307703,-43816,-1190,14258,-779,0,0,-1907,-54198,2420
2018-07-02,831484,-678641,-132538,108007,-1908,-115586,0,0,-115596,-7455,-7140
2018-06-29,297773,-42755,-264722,26383,0,195,0,0,-295000,3700,9367
2018-06-28,989349,-302027,-715923,-137546,0,-10391,0,-929,-516601,0,19763
2018-06-27,915673,11093,-923086,-277446,-66141,-2028,0,0,-420000,-82162,5
2018-06-26,2098862,14804,-2141851,-176685,-3618,-153879,0,-120000,-1569686,9108,24210
2018-06-25,247219,-174713,-87404,52018,0,112,0,0,0,1500,15
2018-06-22,544708,-91008,-435967,132360,-63142,-30025,0,0,-83712,-12934,-21933
2018-06-21,425900,-419103,4090,-14297,16022,2295,0,0,70,0,4149
2018-06-20,86152,-181147,98798,69187,-18928,77353,0,-32858,0,4045,100
2018-06-19,536875,-358591,-216446,-59444,14647,-8956,0,-15188,0,-60863,32452
2018-06-18,266258,-18977,-270374,-124946,-15737,-24460,0,-39469,0,-65762,1912
2018-06-15,1136357,-910916,-264649,-132965,0,42904,0,0,2780,-177413,35601
2018-06-14,164609,-160052,-32300,-88714,212,112376,0,0,0,-56174,21495
2018-06-12,-950928,841533,111867,33822,0,3158,0,0,0,74794,-935
2018-06-11,96371,71125,-162811,-75520,7017,11000,0,0,0,-144400,9216
2018-06-08,305382,3185,-309172,-294390,0,-8371,0,0,0,-6411,483
2018-06-07,592856,-53330,-538587,-133397,-8244,-32091,0,0,-13796,-293710,-1465
2018-06-05,158136,-61582,-91566,-9838,11528,-28716,0,0,0,-64540,-960
2018-06-04,77163,8195,-91013,-3014,-11528,-309,0,0,-16258,7748,180
2018-06-01,198853,67687,-292324,-28368,-13949,32386,0,0,-30419,-124989,24030
2018-05-31,299937,133880,-434220,-15782,-3723,2135,0,0,-72736,-182665,100
2018-05-30,84161,-50195,-41796,8595,-7800,-80000,0,0,0,-4500,7565
2018-05-29,353999,-125086,-249209,2769,0,-112637,0,0,0,-139341,14031
2018-05-28,-290650,165944,130299,25500,-52754,17908,0,0,0,139645,-8000
2018-05-25,274609,-67345,-220043,-11093,0,-22378,0,0,-162541,-3622,15649
2018-05-24,46748,-74527,22600,10583,0,-1119,0,0,0,13136,3462
2018-05-23,105238,50766,-148190,8853,0,-84732,0,0,0,-72311,-7849
2018-05-21,141467,33769,-178082,3433,0,-87904,0,0,0,-93611,2692
2018-05-18,-169851,215141,-40096,3720,0,0,0,-27000,0,-16816,-3988
2018-05-17,16286,77752,-39632,-73559,29718,-182,0,0,0,4391,-50358
2018-05-16,264866,-253443,-18761,-8750,-48,-7650,0,0,0,-2313,10000
2018-05-15,-778118,342195,422443,-23157,66141,-289,0,0,0,42629,14831
2018-05-14,-146599,118771,22972,31158,0,-27273,0,-10000,0,29087,6687
2018-05-11,80140,145438,-220058,50176,-20134,0,-3719,338,-7043,-239676,-4772
2018-05-10,84000,-30980,-51580,13964,9496,-38515,0,31868,0,32834,-2801
2018-05-09,-583470,262792,322114,-40230,0,54032,50000,11790,213275,40772,-475
2018-05-08,-123929,4278,100599,-1459,0,-39720,0,0,64257,77521,17740
2018-05-04,13008,-172648,155747,74926,1424,-54597,0,-500,0,134559,2771
2018-05-03,-154834,-92366,241897,-3832,41456,-101402,70000,-11966,296882,-49241,2044
2018-05-02,179477,-196473,35180,-21700,-24680,-71071,-4064,0,-6099,169618,-17554
2018-04-30,-655563,295873,370856,48989,65640,20979,-26,35485,99248,106927,-6705
2018-04-27,-91601,181423,-89444,120405,-15039,1713,-1929,0,-3945,-141352,-3938
2018-04-26,-12152,250176,-197341,-15638,-55229,-38390,0,0,49358,-37355,-1275
2018-04-25,246300,67401,-300441,59688,78,-240962,0,0,-114165,-4664,-3786
2018-04-24,70689,713393,-775853,6034,-11180,-329809,-1978,0,-137070,-136924,-8637
2018-04-23,237973,127553,-364006,-98375,-16401,-125908,0,1000,-116335,-7987,-12
2018-04-20,-237022,38903,180948,-82595,-13211,-73517,-1674,0,436871,-25370,18015
2018-04-19,65254,-10193,-52018,61224,-60751,-240657,-3800,-6000,349774,-859,-3185
2018-04-18,-353819,255249,99409,-1748,-26394,-224233,-3819,58000,373122,-10008,1395
2018-04-17,59911,-120475,82764,665,-15237,-124529,-1896,0,219737,7922,-17110
2018-04-16,-932490,59722,902338,-11990,56204,12424,0,6000,892485,-45251,-25068
2018-04-13,-114581,404272,-288169,1881,-1434,-81486,-12809,0,-129006,-60954,-2020
2018-04-12,73463,95113,-180401,-73963,-20901,-129451,0,5000,50000,-11086,7043
2018-04-11,-276570,204377,93229,94868,-57837,128289,-10000,0,21965,-76053,-20838
2018-04-10,-344512,399785,-56254,31901,2736,13801,0,0,0,-104692,513
2018-04-09,-377081,-254453,631478,414682,0,132598,0,0,40648,31493,-98
2018-04-06,-316919,-7798,334040,-74426,0,230664,0,0,151498,26304,-3912
2018-04-05,-240021,211553,39597,-6266,27233,-36565,0,0,57632,-2437,-11129
2018-04-04,-50786,90824,-24562,90088,15788,4460,620,0,-132541,-2977,-15209
2018-04-03,-461097,47985,410117,15338,25685,86381,0,0,16885,264294,2859
2018-04-02,94273,-146283,29854,-349072,-2989,202295,0,0,-51866,232114,-20016
2018-03-30,-50447,29637,51334,-49101,1908,6582,0,0,0,91945,6581
2018-03-29,-138277,126707,-665,-33421,-53597,7555,0,0,-1526,81313,16635
2018-03-28,201093,-150426,-50833,-57615,-898,5829,614,0,0,1237,188
2018-03-27,-65775,-23118,75065,-163,0,57425,-60000,0,0,77803,13805
2018-03-26,33931,308592,-330370,-175286,3031,1564,449,0,-11485,-127116,-15859
2018-03-23,567524,-109530,-456502,-6917,-15108,-70994,-2153,0,-4077,-352377,37
2018-03-22,202403,113619,-325336,1478,-372,1282,0,0,0,-327724,10098
2018-03-21,48540,-5294,-48711,-12171,-710,-12739,0,0,0,-23091,5436
2018-03-20,64771,-3548,-60407,-28613,6873,-121295,0,0,48020,34608,8
2018-03-19,38086,226781,-267131,47190,29795,-122180,637,0,-77813,-112970,172
2018-03-16,-552031,38661,515940,71982,62884,156511,0,0,114290,110926,-955
2018-03-15,157377,-94492,-63096,-1929,0,-945,0,0,0,-60222,96
2018-03-14,399702,89811,-483850,-27368,60,-126718,0,0,-1425,-328022,237
2018-03-13,533333,-193883,-341109,-18459,-6051,-14225,0,0,-68864,-233510,-188
2018-03-12,-24270,-36702,-1327,3133,909,18533,0,0,-1368,-21524,64249
2018-03-09,-639244,-51229,676958,24925,0,242494,0,0,37315,366239,4172
2018-03-08,523987,-243032,-271877,-13699,-33580,-60239,-149,0,-112147,-49756,-8128
2018-03-07,122051,-48123,-76426,1582,-1492,-851,0,0,-21735,-53930,-360
2018-03-06,60694,89939,-150783,8549,-15259,2778,0,0,-64098,-82753,66
2018-03-05,96641,67454,-149816,20040,2496,-80301,0,0,-10252,-81799,-2120
2018-03-02,688639,-202105,-507425,2197,-62390,-22017,243,-10049,-162197,-253212,15154
2018-02-28,-87616,118889,-31735,-5242,19951,-53575,-491,0,0,7622,56
2018-02-27,-3521,124178,-135236,-24253,92857,-58442,0,0,0,-145398,14625
2018-02-26,265641,61459,-329979,-23463,1224,-53143,-2346,-11705,36568,-277114,1245
2018-02-23,-81238,186920,-101055,6219,7524,-45755,-2346,-49213,-2424,-25033,-4192
2018-02-22,112943,60464,-126551,-6299,0,-16315,-39172,-18137,0,-49133,-42855
2018-02-21,-240172,110694,124877,677,2054,2306,-5000,0,107440,17400,5283
2018-02-20,-28705,-25555,48378,-195,0,14276,0,0,-2232,36529,4377
2018-02-19,-743622,371865,375924,34078,3096,-18152,0,-56497,43966,344237,-2997
2018-02-14,74246,58302,-137517,8429,0,-35989,0,-79548,0,-34467,4635
2018-02-13,-424605,387490,49523,-28771,0,-18306,0,-20116,1703,-5002,-10999
2018-02-12,-364628,475850,-103218,-36002,2691,3162,0,-718,-71390,-40156,-5469
2018-02-09,-271342,427933,-171489,-17620,-59152,19939,22212,13317,23250,-173435,15200
2018-02-08,-220491,445049,-217591,-35190,2274,-50939,-15823,-34463,0,-83450,2500
2018-02-07,337459,-207461,-131914,-80633,-38214,-76662,0,66660,1883,-17812,-316
2018-02-06,-614852,610666,12019,-153067,-70412,15738,55281,0,-77011,190757,-3559
2018-02-05,-280976,319933,-45337,-27414,-208,-35496,0,0,34608,-33271,5108
2018-02-02,-355109,31705,326081,37538,-22912,46724,0,0,137100,84756,-38
2018-02-01,-217545,5113,213343,-2451,66299,47863,0,0,70692,24976,-3148
2018-01-31,-89991,115514,-11378,-72131,-824,-29090,-306,0,15000,76519,-10228
2018-01-30,-45824,228241,-205364,-105622,7448,-633,-315,0,71483,-175553,28001
2018-01-29,-171295,384837,-185386,-129454,-2253,-67955,-6840,-9657,-771,32402,-28850
2018-01-26,-1004062,488925,462653,169806,34136,99519,9667,3470,42961,141534,60058
2018-01-25,-80690,-113483,221592,54471,1990,56256,0,0,88143,21441,-2904
2018-01-24,-129105,28342,129108,15011,-4136,13231,-3700,0,8831,99871,-30000
2018-01-23,173911,-397714,219609,7492,36976,38493,0,0,-700,135368,2372
2018-01-22,-74689,-80029,133224,-15579,0,123731,0,0,0,25072,19819
2018-01-19,65,-111279,89796,-2555,0,15805,2651,3967,-45067,114995,21111
2018-01-18,203553,-388497,196017,-6961,42744,29920,0,0,151552,-25675,-10000
2018-01-17,22364,-333184,298693,-17911,59653,87944,0,16438,110458,42111,-5033
2018-01-16,-83832,-252980,336128,-45674,5256,90481,0,17528,78309,190228,-9195
2018-01-15,-2837315,1222953,1629836,170487,15793,311837,0,8579,159904,810089,-4822
2018-01-12,-3591705,2248784,1331997,375469,55837,290712,0,40581,359778,197534,30305
2018-01-11,-422188,66685,366775,-9724,0,208040,9498,14222,67006,77733,-6511
2018-01-10,7957,110626,-120039,-29455,-4570,-6538,0,0,62297,-141773,2170
2018-01-09,45860,-25620,-17679,5261,-40509,-1747,0,0,25599,-1564,2142
2018-01-08,-97458,57011,39130,-26140,0,-687,0,53704,34514,-22261,500
2018-01-05,-129612,73996,55912,26582,0,-5829,0,0,0,35159,-1055
2018-01-04,462205,21129,-487612,-161983,-18986,-1052,0,0,-159340,-134475,1000
2018-01-03,14487,-7020,-4506,-214,-1615,-1732,0,0,0,-945,-3297
2018-01-02,-123442,273688,-148621,15214,-42309,-592,1308,0,-244158,130455,-1008
2017-12-28,-69364,12262,55968,20017,498,-3109,2633,0,0,35929,1118
2017-12-27,-137522,2630,129688,2569,0,2376,18505,0,106238,0,823
2017-12-26,41623,80557,-123738,-23654,-24,-2955,0,0,0,-97105,888
2017-12-22,-24392,72197,-49201,15030,0,-59231,0,0,0,-5000,412
2017-12-21,484304,99911,-586143,10399,-116310,-11330,0,0,-386841,-71078,600
2017-12-20,-147030,62400,84830,43370,0,10200,0,0,0,31260,263
2017-12-19,-46427,47149,9174,3666,0,-1492,0,0,0,7000,-9000
2017-12-18,-147390,201007,-53475,4062,0,-7,0,0,0,-57530,0
2017-12-15,-358950,305529,54216,15676,0,13643,0,0,0,19346,0
2017-12-14,-227201,142341,107445,2298,20086,19392,0,1,0,13500,-13625
2017-12-13,-93938,-72147,166521,2555,-106478,30514,0,0,30000,46241,0
2017-12-12,199794,-136460,-67060,2021,-719,-4249,0,0,0,-64113,0
2017-12-11,-311619,190068,117615,-11676,1101,-20229,0,0,6000,142419,800
2017-12-08,-64716,12351,42418,-6436,44344,6658,0,0,0,-2148,700
2017-12-07,183482,26746,-211620,-51561,35787,24161,454,1365,0,-221826,-6981
2017-12-06,101406,-43469,-60269,5341,25881,1394,0,0,104540,-197425,1500
2017-12-05,-426914,74252,383325,23618,-14779,143767,0,0,217276,13914,-30000
2017-12-04,-643635,170318,510218,-1210,35397,31673,0,0,293353,139327,-26121
2017-12-01,-43434,-52585,90792,5717,86,12304,0,0,107907,-26515,0
2017-11-30,37245,-203071,166804,66660,49554,-33704,0,0,108550,-31294,-500
2017-11-29,-269804,-341036,614275,8530,31680,4949,0,0,445606,93595,-220
2017-11-28,-163914,-241957,456905,-12852,75449,47879,0,0,409789,-62821,-49217
2017-11-27,-4797,-289053,316334,169856,2176,14502,0,0,130154,-1661,-24000
2017-11-24,199847,-300490,111505,-5183,1876,0,0,0,128879,-14067,-13765
2017-11-23,30539,-183243,142881,-21822,-1684,36814,0,0,130377,0,11673
2017-11-22,783599,-434593,-319164,-112481,0,-11531,-2750,0,2337,-195520,-31885
2017-11-21,357931,-226588,-127758,-35181,462,0,0,0,2084,-96631,-9406
2017-11-20,532542,-204094,-326583,-142699,129,-21801,0,0,0,-161807,-4142
2017-11-17,-1451187,685663,726142,-185727,49712,134265,0,0,207743,407569,66342
2017-11-16,-26310,-124769,149814,-3683,-259,-5191,0,0,0,69404,499
2017-11-15,356268,-280533,-97032,109484,-88414,-31182,0,0,0,-86920,13237
2017-11-14,31480,-91293,82163,114566,2665,-23776,0,0,0,-32558,-25553
2017-11-13,271148,-192329,-64059,125,0,0,-81000,0,0,-11179,-13500
2017-11-10,223048,-175920,-60575,-7755,-3916,-47284,0,0,-1423,-183749,9972
2017-11-09,138755,-142967,-6426,1293,1316,-2446,0,0,-6589,0,3153
2017-11-08,232995,-202738,-34514,-2092,-2181,0,0,0,-936,-28542,500
2017-11-07,178424,-85618,-106217,-17773,-16508,-3058,0,0,0,-68182,11881
2017-11-06,67165,-72389,-1462,4475,0,-3159,0,0,0,-1773,7827
2017-11-03,-68992,74177,-3777,5423,0,-6072,0,0,0,-3128,-1809
2017-11-02,104852,-131413,26102,19697,3800,-16084,0,0,0,-312,-2479
2017-11-01,119494,-308034,171087,3542,-1992,4231,0,31000,0,85139,15199
2017-10-31,131958,-356756,170371,7949,-1050,9982,30000,26284,17731,620,62700
2017-10-30,1848,-54920,52407,5458,4000,17788,20000,0,-425,5586,-391
2017-10-27,674820,-802815,173541,-203342,32794,156628,0,0,-161,187622,-6439
2017-10-26,-1178986,755696,414919,-284603,219116,276015,0,0,62910,42893,14921
2017-10-25,125653,-126277,-611,231,-345,447,0,0,-226,-718,0
2017-10-24,95313,-87795,1488,1551,0,-63,0,0,0,0,-9420
2017-10-23,498313,-314564,-170891,-1420,-111,-9360,0,0,-160000,0,-13188
2017-10-20,235280,-76566,-159716,3107,-6906,-49432,0,0,-100000,-6485,1002
2017-10-19,158797,-65948,-92700,3258,14040,90002,0,0,-200000,0,-195
2017-10-18,342067,-192714,-131574,-28649,-22,-2338,0,0,-100000,-565,-20827
2017-10-17,101686,-101502,-170,534,0,-704,0,0,0,0,100
2017-10-16,95330,-63900,-33151,309,0,-33460,0,0,0,0,-730
2017-10-13,269077,-267497,-412,8,-351,-69,0,0,0,0,0
2017-10-12,-102231,-164643,267079,10543,11838,147015,0,0,0,97683,0
2017-10-11,330263,-412156,49725,438,0,0,0,0,0,49287,-15000
2017-10-10,246306,-338305,78260,28217,0,-3650,0,0,0,53693,9900
2017-09-29,333656,-329331,-2974,-2974,0,0,0,0,0,0,-1950
2017-09-28,192932,-160080,-21569,-1679,0,-8036,-130,0,0,-11724,-12000
2017-09-27,341517,-501626,145559,-3004,0,16731,0,0,20289,14074,12000
2017-09-26,1540,105453,-120619,-4287,0,-15356,0,0,0,-100976,14000
2017-09-25,390264,-149794,-241508,48,0,0,0,0,-140000,-101556,-2500
2017-09-22,251706,-252739,-647,25,0,-672,0,0,0,0,0
2017-09-21,285995,-284068,354,15989,0,-15635,0,0,0,0,-2768
2017-09-20,390011,-388139,-3250,250,0,0,0,0,0,-3500,40
2017-09-19,32754,-45246,11273,12154,0,-881,0,0,0,0,-480
2017-09-18,119875,-132905,-79,-52,0,-27,0,0,0,0,12053
2017-09-15,190915,-188091,127,261,0,-134,0,0,0,0,0
2017-09-14,519943,-499035,-25090,3239,0,-28329,0,0,0,0,941
2017-09-13,196844,-303571,106840,106840,0,0,0,0,0,0,-358
2017-09-12,386829,-388504,-659,-594,-43,-22,0,0,0,0,0
2017-09-11,327455,-349869,34127,13845,123,20174,0,0,0,-15,-213
2017-09-08,117726,-347826,226260,226261,0,0,0,0,0,-1,520
2017-09-07,417892,-264470,-181032,10954,-117999,-12918,-16041,-11314,-33018,0,25004
2017-09-06,593839,-591943,-10395,154006,-94398,-3167,-14960,-11668,-32051,-7486,-695
2017-09-05,221950,-247259,20873,20873,0,0,0,0,0,0,1534
2017-09-04,718224,-817238,99440,99541,0,0,0,-101,0,0,510
2017-09-01,267077,-338081,66475,67937,0,0,0,18,0,-1480,5900
2017-08-31,348972,-363003,12577,-61224,0,71372,0,0,0,2429,0
2017-08-30,289901,-321356,32395,27963,0,3493,0,0,0,939,-1051
2017-08-29,570494,-543840,-27294,-401,0,-70807,0,0,0,43914,100
2017-08-28,365398,-466299,89495,-246,0,-54,0,-400,0,90195,10000
2017-08-25,413807,-399461,-20634,-593,0,-6600,0,0,0,-13441,1600
2017-08-24,622012,-596054,-32224,4452,-29888,-79705,0,0,0,72917,0
2017-08-23,736958,-733815,-3062,2476,-1856,-3682,0,0,0,0,-185
2017-08-22,69313,-207676,141508,-440,0,69915,0,0,0,72033,-2513
2017-08-21,466899,-37954,-433411,-3102,0,-100604,0,0,-54450,-275255,2102
2017-08-18,586762,-25005,-569577,-28506,29,-244571,0,0,-104324,-252703,4063
2017-08-17,740255,-594965,-150073,-21857,335,-72220,0,-4549,-35832,-62246,-327
2017-08-16,1138861,-1196588,57634,-1404,1049,-14576,44700,0,0,-8008,-1900
2017-08-14,675041,-967913,278198,333199,6979,-47486,9000,0,0,-23494,10619
2017-08-11,2558639,10239375,-12807304,-548845,0,1235,0,-12200000,0,-124546,6191
2017-08-10,-41370,-173097,214565,67352,672,5465,0,0,0,141076,-1500
2017-08-09,94075,-125222,42933,-624,0,10207,-15962,0,0,49312,-11884
2017-08-08,-169042,-135724,297311,9970,210,243843,0,0,0,43288,8280
2017-08-07,-5241,-28009,33703,-47830,0,45932,0,-612,0,36213,0
2017-08-04,-187588,50170,142307,-2246,80,37923,0,0,94047,12503,0
2017-08-03,115433,-65095,-49697,-5607,3,-45613,0,0,1118,402,1000
2017-08-02,61106,-46778,-13330,4000,13,-20312,0,0,0,3969,0
2017-08-01,38031,1146,-34959,-59266,73,-15484,0,0,0,39718,-4000
2017-07-31,-14468,6088,7660,-5169,110,5084,0,0,0,7635,500
2017-07-28,-343761,224407,117146,5712,0,40635,0,0,0,70799,2300
2017-07-27,-221098,42846,154887,41185,-69112,5478,0,0,13336,164000,23560
2017-07-26,322368,388726,-440970,35187,-425275,-169519,20000,-51781,-17000,170418,-261515
2017-07-25,71855,-24331,-47259,-74530,0,-13269,0,100,0,42440,-3148
2017-07-24,-44,42768,-38767,5391,5413,-24924,0,200,-81056,62209,603
2017-07-21,204229,-5898,-203161,-10683,0,-164228,0,600,-5440,-19410,2299
2017-07-20,193457,-30941,-161305,7887,-72428,-28685,-12074,-11542,-65840,22920,-576
2017-07-19,-100816,73048,27111,3454,0,-31499,0,-300,0,56456,1056
2017-07-18,-80539,67164,8205,-7193,-1675,-12502,0,0,0,30575,5368
2017-07-17,-268633,322436,-37685,-164802,0,-76500,0,0,-4921,213538,-16896
2017-07-14,-29879,135597,-106028,29124,-11974,-147064,0,-16342,0,47228,-854
2017-07-13,-213708,-23119,237379,270636,43,-33300,0,0,0,0,-99
2017-07-12,-257028,229753,46354,47019,0,-665,0,0,0,0,-19174
2017-07-11,318722,-24995,-279097,-64543,-99254,-49915,-17302,-40925,-29522,0,-14632
2017-07-10,-245742,189038,66633,-429,0,65262,0,-200,0,0,10037
2017-07-07,-352363,383944,-13151,10749,6008,-31,0,-17000,0,-12877,401
2017-07-06,-225210,273380,-51731,-21301,870,-28500,0,200,0,-1000,2561
2017-07-05,-413350,481137,-67502,42669,852,-19900,0,-10000,0,-81123,-11451
2017-07-04,245171,382863,-623358,-101479,-169059,-103619,-1486,10000,-58030,-199685,-2400
2017-07-03,-107814,281753,-199171,-73758,-4419,-11481,0,-53632,71,-55952,33325
2017-06-30,-205782,265090,-62404,-62605,-551,0,0,0,752,0,3000
2017-06-29,-253916,268100,-13790,-3492,0,-3939,0,0,0,-6359,1
2017-06-28,-225523,352516,-121351,-82504,0,-22961,0,-12076,0,-3810,-5406
2017-06-27,-207244,274947,-67039,-33845,195,-32021,0,0,-368,-1000,-63
2017-06-26,-287999,478885,-195575,-111082,0,-32223,0,7621,0,-56891,4890
2017-06-23,132106,196693,-243618,-169564,0,10406,0,0,18272,-95732,-85136
2017-06-22,-496238,198423,324851,6299,0,-13479,0,-17240,411332,-62061,-24126
2017-06-21,-548570,106685,407151,2777,0,28454,6525,0,407881,-38486,26534
2017-06-20,-872740,708041,-24708,-29736,17949,42964,0,0,37535,-93420,204376
2017-06-19,-464110,539199,-87020,38124,0,24755,0,0,0,-149899,19105
2017-06-16,-63873,244562,-187556,8814,291,-125570,0,0,-416,-70675,5001
2017-06-15,-112067,164730,-53277,78372,0,19366,-100,0,0,-150915,609
2017-06-14,-1038161,920530,83302,71713,107857,18194,18992,21077,33251,-188571,17011
2017-06-13,109564,489965,-613093,37102,-828,-101532,-10768,24274,16997,-578338,6438
2017-06-12,-236975,-24078,230428,63542,69714,22560,8920,9183,21425,34569,26709
2017-06-09,-875208,232663,635645,98086,70465,41829,14169,34555,7889,368109,8889
