일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,1576,-657,-827,255,75,6,0,0,-1213,50,-100
2019-11-21,1859,-673,-1186,577,6,15,0,0,-1782,-2,0
2019-11-20,5573,-815,-4722,-262,0,-1599,0,-34,-2827,0,-45
2019-11-19,2649,-639,-2013,-305,-770,-5,0,0,-854,-79,0
2019-11-18,1156,214,-1315,55,-852,3,0,0,-199,-322,0
2019-11-15,104,176,-280,1627,16,-1125,0,0,254,-1052,0
2019-11-14,617,-916,299,537,-13,1,0,0,151,-377,0
2019-11-13,-22,346,-324,-82,-76,225,-10,0,-320,-61,0
2019-11-12,396,-1754,1412,609,67,222,0,0,506,8,-55
2019-11-11,-5087,-941,6019,-406,172,3823,0,0,2828,-398,0
2019-11-08,4337,-1949,-2392,632,-616,-1367,0,0,-801,-240,0
2019-11-07,-2026,474,1552,333,670,130,0,0,-191,610,0
2019-11-06,-5188,4393,776,-732,-264,868,0,0,-106,1010,10
2019-11-05,-286,296,-20,13,1,-1,0,0,-1,-32,0
2019-11-04,-4820,4716,99,-1941,5,-97,0,0,2161,-29,0
2019-11-01,2203,-1119,-1084,111,11,-25,0,-35,-1085,-61,0
2019-10-31,962,-2034,1067,324,-94,704,0,0,141,-8,0
2019-10-30,1168,36,-1204,-752,27,-328,0,0,-115,-36,0
2019-10-29,2431,-1612,-819,-44,-396,-610,0,0,231,0,0
2019-10-28,-702,223,774,518,211,-36,0,0,78,3,-300
2019-10-25,1238,-447,-791,248,-62,-1112,0,-36,171,0,0
2019-10-24,-278,-48,326,-368,23,-332,0,0,1031,-28,0
2019-10-23,-445,-364,809,-222,1139,-6,0,0,-106,4,0
2019-10-22,1501,626,-2127,644,-82,103,0,0,-2773,-19,0
2019-10-21,-142,-77,219,245,0,-53,0,0,42,-15,0
2019-10-18,2206,-1051,-1155,407,-716,-734,24,0,-136,0,0
2019-10-17,946,-445,-497,112,-2731,70,0,0,2069,-17,-4
2019-10-16,-2503,1867,636,385,-1,50,0,0,200,2,0
2019-10-15,-1507,1101,406,165,-48,1,0,0,292,-4,0
2019-10-14,309,-745,426,433,171,1,0,0,-169,-10,0
2019-10-11,2498,-1491,-1017,-458,-1143,714,0,0,-393,263,0
2019-10-10,2697,-691,-2209,-355,-1111,-357,0,0,-409,23,200
2019-10-08,2347,-1940,-1707,99,-818,-992,0,0,-7,11,1300
2019-10-07,-2593,-431,3052,-176,441,104,9,0,2502,172,-24
2019-10-04,1806,-1451,-359,-199,-47,-183,0,0,67,3,0
2019-10-02,756,-542,-214,156,0,-42,0,0,-330,2,0
2019-10-01,1553,2299,-3852,-149,-56,-1234,0,0,66,-2479,0
2019-09-30,-363,1905,-1542,-418,-292,-216,0,0,72,-688,0
2019-09-27,-419,1065,-646,-115,69,637,0,0,-1213,-24,0
2019-09-26,1024,-1550,474,69,-122,541,0,0,251,-265,52
2019-09-25,-4930,-2304,7347,1082,-891,1119,0,-111,3198,2950,-88
2019-09-24,-2662,-3028,5526,438,0,-1490,0,-69,2737,3910,174
2019-09-23,-1002,-1640,2632,630,33,1245,0,10,654,60,0
2019-09-20,-1248,-1364,2616,139,-34,-132,0,-70,2735,-22,0
2019-09-19,295,-1702,834,-443,18,57,0,-140,970,372,573
2019-09-18,-10290,1998,8569,906,41,-381,0,-141,-193,8337,-240
2019-09-17,-368,1236,-968,-884,-110,-5,0,0,43,-12,100
2019-09-16,1013,1101,-2134,-280,-60,-1079,0,-70,-645,0,0
2019-09-11,-716,-852,1618,609,-68,92,0,-70,1051,4,-50
2019-09-10,1055,343,-1398,306,-112,-1126,0,0,301,-767,0
2019-09-09,846,-281,-565,-232,10,124,0,-72,99,-494,0
2019-09-06,2802,230,-3082,-3270,-46,173,0,0,30,31,50
2019-09-05,2152,412,-2574,-1449,-6,-1195,0,-71,174,-27,0
2019-09-04,295,-9,-179,-437,120,310,0,-74,-110,12,-70
2019-09-03,-19,29,-80,-150,32,161,0,0,-126,3,70
2019-09-02,47,662,-706,-855,83,-766,0,0,87,745,-3
2019-08-30,-788,751,-10,281,-95,121,0,-223,-62,-32,47
2019-08-29,-538,153,335,248,-100,-366,0,0,553,0,50
2019-08-28,-879,436,423,-210,120,518,0,0,-13,8,20
2019-08-27,707,-280,-461,-967,0,460,0,0,46,0,34
2019-08-26,534,-994,475,-88,-1,108,0,151,299,6,0
2019-08-23,1095,-465,-630,-552,89,37,0,0,825,-1029,0
2019-08-22,2127,-316,-1861,268,-404,-221,0,0,-178,-1326,50
2019-08-21,681,-362,-469,-425,-506,-14,0,0,504,-28,150
2019-08-20,516,48,-593,-412,-205,39,0,-194,178,1,29
2019-08-19,-729,-132,861,85,-45,1,0,0,818,2,0
2019-08-16,473,1333,-1873,130,-152,-938,0,156,877,-1946,67
2019-08-14,-488,-1139,1409,133,-465,0,0,0,1741,0,218
2019-08-13,1512,-1403,-239,-631,1530,-1698,0,0,831,-271,130
2019-08-12,-1283,-1808,3031,-412,1151,219,0,0,1964,109,60
2019-08-09,-1025,883,208,-601,1279,331,21,0,-2082,1260,-66
2019-08-08,336,1157,-1493,-1839,127,67,0,0,39,113,0
2019-08-07,3900,2651,-6554,-557,324,-910,0,159,-2586,-2984,0
2019-08-06,-1470,9303,-7844,-3989,148,239,0,84,-4369,43,0
2019-08-05,1551,1534,-3110,434,204,-1041,0,0,-2662,-45,0
2019-08-02,3828,-1014,-2814,-675,-288,-230,0,0,-1775,154,0
2019-08-01,2979,-1788,-1193,-328,-885,-71,0,0,81,10,0
2019-07-31,-3237,4126,-796,-1185,121,52,1,0,241,-26,-93
2019-07-30,-2144,722,1383,844,15,-24,0,0,570,-22,-11
2019-07-29,2515,-2432,-93,5,18,-74,0,0,211,-253,0
2019-07-26,2087,-677,-1043,979,17,-102,0,0,-1860,-77,-369
2019-07-25,-51,-604,468,-1163,394,920,0,0,314,3,187
2019-07-24,220,-335,143,130,32,26,0,0,-20,-25,0
2019-07-23,-89,-167,256,-87,54,70,-14,0,119,114,0
2019-07-22,48,-993,924,-178,-6,-447,0,0,-75,1630,38
2019-07-19,-7500,4626,2905,1264,-659,-18,0,0,670,1648,-31
2019-07-18,-740,-281,1156,-1338,-493,1678,0,0,1311,-2,-135
2019-07-17,3888,-2685,-1213,-1129,-2,-706,0,0,625,-1,0
2019-07-16,450,-570,155,885,-35,-71,0,0,-624,0,-35
2019-07-15,655,-1786,1131,5,141,410,0,11,516,48,0
2019-07-12,-6217,3206,3248,-1436,-396,366,0,0,3213,1501,-234
2019-07-11,-3460,2114,1426,235,-169,783,0,0,1588,-1011,-80
2019-07-10,2823,-658,-2165,264,-2986,-97,0,0,650,4,0
2019-07-09,4695,-4512,-183,-212,-1172,674,0,47,480,0,0
2019-07-08,1359,-2498,1143,-989,43,-557,0,0,2646,0,0
2019-07-05,-900,-471,1293,1258,-598,-1665,0,0,2298,0,75
2019-07-04,289,-141,-146,56,-91,1,0,0,-112,0,0
2019-07-03,-1017,-157,1157,508,-118,457,0,20,208,82,0
2019-07-02,724,-525,-199,77,-35,-6,0,0,-235,0,0
2019-07-01,-1307,1308,-9,-235,-712,-260,0,0,1207,-9,-20
2019-06-28,6564,-2654,-3935,74,-871,-2216,0,0,-299,-623,23
2019-06-27,-347,93,269,-192,284,-311,0,-589,1077,0,-15
2019-06-26,3012,-474,-2538,-630,-283,-1048,0,0,-577,0,0
2019-06-25,462,-100,-362,-920,-563,128,0,0,383,610,0
2019-06-24,693,-489,-253,924,479,-421,0,55,-1290,0,49
2019-06-21,719,-997,243,413,-29,287,0,0,365,-793,30
2019-06-20,288,-353,75,-33,-52,-120,0,0,737,-457,-10
2019-06-19,367,-2499,2082,1280,139,-8,0,0,648,23,39
2019-06-18,250,-1468,1153,-553,-112,1356,0,7,455,0,53
2019-06-17,1788,-8163,6355,1839,-37,3439,0,0,857,257,33
2019-06-14,383,-5618,5245,-1233,12,5361,0,0,903,202,0
2019-06-13,951,2084,-3041,286,-800,-4698,0,0,1999,172,0
2019-06-12,1463,460,-1981,1561,-62,282,0,0,-4145,383,37
2019-06-11,3489,-739,-2750,991,-4,769,0,11,-4522,5,0
2019-06-10,671,-2224,1429,-210,-1293,1187,0,0,1715,30,124
2019-06-07,1212,449,-1625,-172,-1374,173,0,35,-287,0,0
2019-06-05,4499,-4668,192,736,87,-1368,0,0,737,0,-23
2019-06-04,3367,-3451,122,-658,-736,143,0,0,-337,1710,-38
2019-06-03,1501,-462,-850,-4224,2333,-16,0,0,1039,18,-171
2019-05-31,3149,92,-3241,-2369,265,-687,0,0,-424,-26,0
2019-05-30,9324,-3072,-6259,958,811,-2370,0,0,-2784,-2874,3
2019-05-29,15742,-3356,-1873,-192,1228,-555,-58,0,-2247,-49,-10533
2019-05-28,6512,-3550,-2962,93,32,-1314,0,-2186,392,21,0
2019-05-27,3593,-1752,-2018,-238,85,-1704,0,0,-257,96,177
2019-05-24,1691,966,-3073,-977,102,1,-26,0,-2504,331,376
2019-05-23,9236,1731,-11111,632,101,-2351,0,0,-7846,-1647,134
2019-05-22,2949,-823,-2096,-1121,223,-748,0,0,-86,-364,-30
2019-05-21,2537,891,-3873,-802,-1368,37,0,0,-141,-1599,400
2019-05-20,7553,-6100,-1393,610,-30,-355,0,0,44,-1662,-60
2019-05-17,4261,-1979,-2234,-687,-963,-376,0,178,-46,-340,-48
2019-05-16,2095,-1075,-1020,999,173,-696,0,120,-1122,-494,0
2019-05-15,4677,-3584,-1109,-853,344,2272,0,0,-14,-2858,16
2019-05-14,-107,-2768,2847,1139,155,2520,0,0,145,-1112,28
2019-05-13,1025,-1184,159,-1042,22,486,0,-577,1148,122,0
2019-05-10,-662,-5143,5805,-581,449,1432,-46,41,3384,1126,0
2019-05-09,-832,782,50,490,1014,-255,0,495,-1744,50,0
2019-05-08,3542,-3973,391,1318,-50,38,0,0,-924,9,38
2019-05-07,963,464,-1429,-1307,3,-3,-222,0,-345,445,0
2019-05-03,3733,-2975,-776,-750,139,-753,0,0,571,17,0
2019-05-02,2648,-1588,-1207,-958,95,-1270,10,0,799,117,147
2019-04-30,-755,830,-140,-1077,293,-113,11,0,355,391,65
2019-04-29,-3269,-200,3431,-471,2405,914,0,0,-11,594,38
2019-04-26,-1424,-621,1849,-1110,-37,308,0,0,1995,693,196
2019-04-25,1271,875,-2146,-25,11,-668,0,0,-916,-548,0
2019-04-24,-275,507,-232,506,10,-339,1,0,-303,-107,0
2019-04-23,-138,932,-754,-372,14,-630,0,0,-40,274,0
2019-04-22,153,1125,-1276,-176,-21,-1063,0,0,-75,59,-2
2019-04-19,-1351,841,510,-565,27,-3,0,0,1051,0,0
2019-04-18,-211,-600,1078,953,589,-1791,0,0,413,914,-252
2019-04-17,-1139,-831,1970,-196,257,30,0,0,1423,456,0
2019-04-16,1880,-1426,-454,188,-17,128,0,0,-970,217,0
2019-04-15,-2767,1893,925,-363,-32,156,0,0,1837,-673,-4
2019-04-12,-907,2487,-1582,2075,-14,-1253,0,-193,-2190,-7,0
2019-04-11,-595,-135,778,85,-51,517,-126,-271,-103,727,-50
2019-04-10,-1955,386,1559,145,-11,852,0,0,197,376,0
2019-04-09,-1843,1017,887,179,11,1708,0,0,-439,-572,-22
2019-04-08,-739,1746,-1007,-155,11,190,0,0,-952,-101,0
2019-04-05,642,513,-1155,695,-261,-793,0,0,-376,-420,0
2019-04-04,25,1133,-1146,-132,-157,572,0,0,-984,-445,0
2019-04-03,-5778,5713,427,761,0,-2,0,0,-531,199,-362
2019-04-02,134,2613,-3145,-898,216,-1252,0,0,-1453,242,425
2019-04-01,4877,3470,-8352,15,30,-3239,134,163,-4709,-746,10
2019-03-29,-2372,3581,-813,-1308,-62,4972,216,602,-6447,1214,-437
2019-03-28,-2363,3132,-700,-2302,121,918,0,183,254,126,-40
2019-03-27,-15454,8071,7247,2335,452,1944,14,282,2040,180,72
2019-03-26,-18275,15208,5430,213,315,2640,0,22,1944,296,-2338
2019-03-25,-439,-411,851,-1256,7,2169,0,0,-69,0,5
2019-03-22,1359,-1452,64,-2780,2019,1171,0,0,-319,-27,29
2019-03-21,-1763,-1648,3416,-1143,595,363,246,300,3041,14,-5
2019-03-20,-1149,2558,-1414,-246,495,-1779,0,59,69,-12,5
2019-03-19,215,2946,-3182,-693,-703,-368,0,1000,-843,-1575,30
2019-03-18,-3407,2142,1271,930,-4,659,0,-636,321,1,-5
2019-03-15,-10528,5658,4880,-192,277,4687,0,0,108,0,0
2019-03-14,-5835,1776,4064,-1713,3287,190,-44,950,1396,-2,-5
2019-03-13,-14051,15908,-1641,-904,87,-819,0,0,4,-9,-215
2019-03-12,-10315,498,9825,745,56,-252,0,0,8762,514,-5
2019-03-11,-25714,13568,12190,48,1306,3313,0,686,5646,1191,-30
2019-03-08,3076,81,-3163,249,261,418,0,0,-2092,-1999,5
2019-03-07,1529,-37,-1496,180,-1268,2017,0,0,-2415,-10,5
2019-03-06,-1625,856,581,490,1865,-102,0,0,542,-2214,181
2019-03-05,-6069,935,4787,1544,-449,3286,0,0,2077,-1671,357
2019-03-04,-4826,5574,-753,6,1767,-2996,0,0,679,-209,-5
2019-02-28,-4176,3097,1083,610,75,826,2,0,-431,1,-5
2019-02-27,658,1886,-2550,1314,-20,-2904,0,0,-940,0,5
2019-02-26,6042,-836,-5130,-502,2,-873,0,0,-989,-2768,-77
2019-02-25,1179,1740,-2873,443,-290,-1965,0,0,-1061,0,-49
2019-02-22,3475,211,-3587,-62,-179,-1994,0,0,-1352,0,-100
2019-02-21,3127,-54,-3074,-344,-41,-1756,0,0,-930,-3,0
2019-02-20,1897,2858,-4754,-1745,223,-2120,0,0,-1110,-2,0
2019-02-19,6873,-109,-6964,353,927,-4388,0,0,-3856,0,200
2019-02-18,-1174,2323,-1151,404,80,-2282,0,0,647,0,0
2019-02-15,1275,17,-1292,112,347,-1670,0,0,-78,-3,0
2019-02-14,3205,-728,-2478,-959,-718,-544,0,0,-162,-95,0
2019-02-13,424,-470,-154,321,-509,-280,0,0,314,0,200
2019-02-12,814,-129,-685,160,-358,-291,0,0,-205,9,0
2019-02-11,1590,371,-1961,-200,975,-280,0,0,-546,-1910,0
2019-02-08,-1815,677,1137,161,2233,-1057,0,0,-235,35,0
2019-02-07,5714,-2274,-3455,-931,-184,-223,0,0,-2117,0,0
2019-02-01,2950,584,-3534,-499,647,-1055,3,0,-2577,-53,0
2019-01-31,4899,564,-5467,-2213,-927,-3091,-1,0,1520,-755,0
2019-01-30,1021,-583,-941,-10,156,-1415,0,0,328,0,500
2019-01-29,8256,832,-8768,-701,-321,-2214,0,-1612,-3920,0,-320
2019-01-28,10171,-558,-9624,-2679,956,30,-1,-2272,-3241,-2417,10
2019-01-25,2138,-454,-1692,1438,933,-529,-316,0,-3222,4,7
2019-01-24,7860,-1895,-5966,-1246,27,-386,-338,0,-4791,768,0
2019-01-23,-975,-1463,2436,1061,-416,-963,0,3500,-778,32,0
2019-01-22,1241,1677,-2919,-54,-1052,712,0,-190,-2427,92,0
2019-01-21,3890,329,-4216,87,459,77,0,0,-4836,-3,0
2019-01-18,729,23,-753,-279,3063,-669,0,0,-3142,274,0
2019-01-17,1398,1281,-2980,-834,-210,134,0,0,-1779,-291,300
2019-01-16,693,-763,51,-402,-1090,-48,-2,0,2447,-854,0
2019-01-15,5547,-1604,-3963,-43,-1546,-1087,0,0,-1300,13,20
2019-01-14,381,-957,575,-154,-68,-30,-4,0,564,267,0
2019-01-11,-574,-407,981,254,-151,70,0,0,713,95,0
2019-01-10,-626,1708,328,-607,-9,311,0,0,1349,-716,-1410
2019-01-09,-1586,858,758,-791,446,849,0,91,159,4,-30
2019-01-08,-1328,633,694,-733,611,268,0,0,548,0,0
2019-01-07,-634,79,554,136,279,-612,-14,0,509,256,0
2019-01-04,-4466,1708,2758,796,422,-615,0,0,1598,557,0
2019-01-03,-797,-231,1028,-234,-50,91,0,0,1141,80,0
2019-01-02,-1255,-1197,2452,-399,-441,-591,-1,0,2287,1597,0
2018-12-28,-684,-989,1672,301,-673,1532,1,32,-327,806,0
2018-12-27,821,2976,-3797,-707,-209,-21,158,449,-3467,0,0
2018-12-26,-929,-2087,3015,462,188,187,-37,0,73,2142,0
2018-12-24,-1847,-869,2738,104,-52,-104,0,28,1868,894,-22
2018-12-21,-5462,-414,5874,-185,28,783,0,0,2040,3208,0
2018-12-20,-2729,468,2275,150,325,-372,6,0,1,2165,0
2018-12-19,181,-277,93,398,-152,-167,0,0,-205,219,3
2018-12-18,-606,-666,1282,705,-1026,-1099,0,0,2621,81,0
2018-12-17,563,-888,309,984,-1253,-501,0,0,1249,-170,8
2018-12-14,-7440,-1595,9056,717,-109,5789,0,-244,2829,74,-28
2018-12-13,-3191,-3805,6996,-285,2072,7026,4,-187,-1879,245,0
2018-12-12,172,632,-804,778,-1452,97,-530,-233,-161,697,0
2018-12-11,139,220,-354,770,2840,-78,0,-464,-3420,-2,-5
2018-12-10,-152,3059,-2914,486,-335,-884,0,0,-1907,-274,6
2018-12-07,3089,401,-3490,-1427,-649,-119,0,0,0,-1277,0
2018-12-06,1123,1267,-2388,-1328,-984,-85,-1,0,-2,-50,-2
2018-12-05,270,396,-676,-606,-117,-85,0,0,117,-3,0
2018-12-04,-1406,1075,331,-554,-519,-1017,270,0,2418,-21,0
2018-12-03,3654,-1708,-2208,361,-204,-2942,-399,0,1679,-57,260
2018-11-30,2088,707,-2796,-714,-534,-1488,-182,0,1705,-680,0
2018-11-29,1236,296,-1668,-83,-373,-1903,-8,0,1645,0,135
2018-11-28,2640,836,-4161,13,-1206,-2539,-18,0,-6,0,684
2018-11-27,2353,-710,-1594,-340,7,-732,0,0,0,-28,-50
2018-11-26,-3644,1862,1780,922,12,-1071,0,0,0,2419,0
2018-11-23,1829,-1763,-63,-1386,358,2433,-26,0,-779,0,-3
2018-11-22,-5682,-1274,1849,-118,1184,-212,0,0,-83,219,5107
2018-11-21,-377,2169,-1806,329,-151,-850,-47,0,749,-1337,14
2018-11-20,-2233,1571,663,582,36,0,36,0,-6,0,-2
2018-11-19,1274,-330,-944,558,-923,-466,0,0,-1066,941,0
2018-11-16,-2108,1086,1022,-117,-68,1092,53,0,-90,0,0
2018-11-15,-3313,-424,3734,239,-146,1262,108,0,-623,0,0
2018-11-14,-2035,1436,698,-1,22,197,0,0,6,0,-12
2018-11-13,-617,-774,1385,309,185,1511,0,0,-752,878,12
2018-11-12,-170,-1503,1577,134,22,1045,0,0,289,0,0
2018-11-09,-350,-848,1198,-396,-34,273,415,0,593,362,0
2018-11-08,-5935,164,5771,1404,37,772,78,0,1383,851,0
2018-11-07,-4055,2980,1075,-570,-92,2,87,0,-106,555,0
2018-11-06,-3103,980,2123,474,-150,141,96,0,1716,-344,0
2018-11-05,2787,-1541,-1246,-1060,-1786,802,79,0,768,-661,0
2018-11-02,901,-775,-126,-688,-1391,1119,0,0,107,201,0
2018-11-01,3956,-1871,-2085,-1194,152,-13,0,0,-98,-878,0
2018-10-31,-3461,-468,3929,-1174,238,1602,123,0,2015,1094,0
2018-10-30,-104,1352,-1248,439,11,1040,0,0,773,-3941,0
2018-10-29,-3337,-833,4170,1566,383,2032,0,0,163,14,0
2018-10-26,2405,-2390,-15,-36,433,887,0,0,-764,-3167,0
2018-10-25,-2013,-418,2431,683,109,2011,0,0,-48,-29,0
2018-10-24,-3296,-46,3347,1412,-224,1883,-78,0,-91,0,0
2018-10-23,-1719,-1617,3062,514,-1397,2035,-119,0,161,1265,274
2018-10-22,982,-2230,1248,-55,-7,-1,0,0,1284,0,0
2018-10-19,-6775,-3686,10468,838,83,8632,0,0,-6,365,-7
2018-10-18,-3530,2765,765,-36,-872,-820,125,0,1790,0,0
2018-10-17,1475,720,-2202,-91,48,53,0,0,376,-1641,7
2018-10-16,1086,-164,-863,-171,426,474,-5,0,-1294,-733,0
2018-10-15,-1794,2334,-540,-831,91,470,0,0,-849,0,0
2018-10-12,-4052,4974,-921,-699,343,-767,-62,0,120,0,-1
2018-10-11,-3864,1885,1979,800,224,914,-5,0,90,0,0
2018-10-10,830,1855,-2685,304,-1703,-369,0,0,-118,-903,0
2018-10-08,-1478,1806,-329,128,206,-1210,0,0,266,0,0
2018-10-05,-2003,79,1918,418,309,1197,0,0,132,0,0
2018-10-04,-2121,-684,2805,583,49,1299,0,0,0,0,0
2018-10-02,-3772,-245,4016,171,258,1434,0,0,1500,-10,0
2018-10-01,-3846,1665,2180,349,272,1753,3,0,-645,5,0
2018-09-28,-851,863,-13,821,-2339,642,82,0,698,50,0
2018-09-27,-964,909,54,-7,212,2945,247,0,-512,-3107,0
2018-09-21,-6373,2066,4306,131,130,1887,0,-1595,3604,131,0
2018-09-20,1577,1270,-2848,578,-4498,-536,0,0,807,-96,0
2018-09-19,-6649,-1004,7632,11,1956,2117,0,0,735,0,20
2018-09-18,-6286,1922,4358,279,1082,1989,0,0,356,45,0
2018-09-17,-2666,715,1932,-266,500,501,0,0,496,96,0
2018-09-14,-4057,1895,2122,1174,530,1238,799,796,-3287,-158,0
2018-09-13,-11055,3413,7662,1753,1375,3006,0,0,495,677,0
2018-09-12,-910,1632,-722,286,206,-249,0,0,-970,-115,0
2018-09-11,-2644,-657,3311,56,625,2425,0,0,95,74,0
2018-09-10,-5036,-777,6114,183,859,660,0,0,4569,-19,-301
2018-09-07,-3305,1990,1329,757,251,447,0,0,-1,-215,-21
2018-09-06,-2814,1364,1451,35,38,142,0,0,2586,-1326,-1
2018-09-05,16,-141,145,-148,456,-135,0,0,3,3,-20
2018-09-04,1774,-2097,323,-159,-179,-42,0,0,26,0,0
2018-09-03,-4350,1331,3068,1411,962,843,-8,0,4,-186,-49
2018-08-31,1190,2499,-3669,-315,368,773,3,0,-5057,616,-20
2018-08-30,432,-1873,2091,-867,-78,1922,0,0,1697,-918,-150
2018-08-29,-860,-2968,3339,568,-11,-694,0,0,3803,-2585,0
2018-08-28,-9432,-506,9841,1,871,2076,0,0,7231,-401,97
2018-08-27,-450,-2155,2608,470,935,1929,0,0,1322,-2045,-3
2018-08-24,-5350,-1628,6980,-92,-10,598,0,0,5015,1451,-2
2018-08-23,-8340,-1544,9804,294,-26,1788,0,0,4635,2582,81
2018-08-22,-5802,229,6373,-562,-36,711,0,0,5359,0,-800
2018-08-21,-2518,-1182,4131,2435,-137,937,0,0,1512,-493,-1
2018-08-20,-7505,-1842,8548,104,939,67,0,0,7399,-3,799
2018-08-17,-8344,-2335,10680,226,1191,128,0,0,5855,3490,0
2018-08-16,-2251,-2663,4943,257,34,1302,-61,0,3435,9,41
2018-08-14,-4402,-782,5114,492,49,1122,0,0,3448,0,0
2018-08-13,-1883,-503,2456,587,-46,-799,0,0,2609,9,-70
2018-08-10,216,-230,23,779,0,-1315,0,0,-10,566,-10
2018-08-09,-150,-238,388,423,13,5,-320,0,243,-12,0
2018-08-08,2107,-142,-2210,-226,-15,-357,0,0,-1632,0,245
2018-08-07,628,-1552,1134,-91,-144,28,0,0,1349,0,-210
2018-08-06,-10747,259,10098,692,-89,124,0,0,3061,2760,390
2018-08-03,-1030,1434,-434,1180,-211,-2647,0,0,2625,-1380,30
2018-08-02,4601,-384,-4217,-403,-90,-122,0,0,0,-3359,0
2018-08-01,-787,626,158,-309,27,261,0,0,2678,-2691,3
2018-07-31,-81,235,-154,175,-88,-1510,0,0,1564,-298,0
2018-07-30,1549,323,-2171,-201,-65,-1855,0,0,0,-5,-132
2018-07-27,2408,5403,-7526,-756,-1800,-1136,0,0,-82,-3773,-285
2018-07-26,647,1296,-2053,-580,76,-2826,0,0,0,1322,110
2018-07-25,-2964,-2255,5339,594,311,50,0,0,4322,50,-20
2018-07-24,-2551,-3364,5939,-984,483,51,0,0,3000,3389,0
2018-07-23,-1677,168,1649,-494,-5,690,0,0,-7,1450,-250
2018-07-20,1775,692,-2472,-426,-5295,-487,-185,-47,2108,2104,0
2018-07-19,2709,-5330,2671,-432,-645,-1199,-80,-627,5000,1767,0
2018-07-18,37039,1530,-37779,-3755,-1334,-18866,0,0,-10135,-2701,-805
2018-07-17,3040,510,-3550,460,-358,-1890,0,-1300,-84,69,0
2018-07-16,12654,5419,-18061,-666,-680,-8189,0,0,51,-8014,24
2018-07-13,-691,-141,953,1442,7,-480,0,0,-271,615,-124
2018-07-12,45,2252,-2361,330,-525,-2045,0,0,-1,-17,14
2018-07-11,3638,1579,-5167,-1691,-1550,2,0,200,-10,-1952,-50
2018-07-10,5170,-1569,-3651,-12,-1141,-2591,-3,500,-10,13,50
2018-07-09,327,-1063,736,985,-1689,-2708,0,600,-7,3547,0
2018-07-06,3358,-3012,-424,-2220,-124,680,0,0,0,1189,78
2018-07-05,1134,-3367,2241,249,101,442,0,0,-3,1425,-8
2018-07-04,-7857,6276,1581,1326,-826,-188,0,0,735,560,0
2018-07-03,3122,-3820,624,874,-3110,1208,0,0,1597,0,74
2018-07-02,1295,-9708,8029,-517,4644,1522,-3,-464,-10,3073,345
2018-06-29,6779,-7080,301,2073,-20,-358,-2,0,1667,-2900,0
2018-06-28,-19941,7312,12630,-1753,-3423,1751,-212,-1249,20560,-2859,-1
2018-06-27,-3183,2933,250,876,30,752,0,-307,1991,-1984,0
2018-06-26,-1031,3330,-1852,134,-176,611,0,-386,946,-1808,-447
2018-06-25,4864,-3468,-1847,704,978,927,0,0,-564,-1481,451
2018-06-22,-2173,-977,3260,1539,874,888,0,0,-2,419,-110
2018-06-21,173,-1830,1547,-161,1977,753,0,0,1122,-2221,110
2018-06-20,2039,-2371,332,-657,12,812,0,-396,208,506,0
2018-06-19,-8270,-5334,13606,3638,5366,5503,0,-400,1391,-1878,-1
2018-06-18,-4020,2377,1639,-554,37,1740,0,0,243,90,3
2018-06-15,-459,-1859,2318,619,-137,1238,0,0,19,389,0
2018-06-14,757,-491,-266,654,-79,1289,3,315,-1076,-979,0
2018-06-12,-1016,4074,-3038,970,-37,-211,0,808,0,42,0
2018-06-11,4499,4066,-8765,-2427,-4671,5705,-710,-589,-510,-4562,200
2018-06-08,-3585,-2338,6006,-290,-519,12156,-3,726,-39,-5900,-70
2018-06-07,-37404,12511,26277,3381,3971,4916,0,0,10136,3875,-1251
2018-06-05,-8775,-4658,13370,-219,-38,2672,0,0,5685,4808,2
2018-06-04,-2279,-65345,67372,6561,9072,7617,563,2974,11924,19402,251
2018-06-01,-136,-886,1022,-377,741,-112,0,0,230,-31,0
2018-05-31,736,2457,-3193,-589,182,-197,0,0,-2167,-1,0
2018-05-30,4567,-4479,-105,-228,294,-1243,0,0,-6,-521,1
2018-05-29,1928,-1957,-132,-13,1380,-324,0,0,-1073,-42,161
2018-05-28,38,1072,-1110,15,0,1,0,0,-1067,-62,0
2018-05-25,-746,505,241,-56,-3,-228,0,0,-28,577,0
2018-05-24,1449,-1668,209,360,-37,-60,0,0,0,-24,0
2018-05-23,3382,-2491,-918,-315,-10,-440,0,0,0,-4,17
2018-05-21,2604,-1165,-1439,342,0,-2,0,0,-1714,-5,0
2018-05-18,620,-529,1309,176,0,-3,0,0,-1,1149,-1390
2018-05-17,-631,-2238,2937,-38,2572,-46,-520,0,-59,941,1
2018-05-16,4748,-3085,-1408,-248,-265,-488,0,0,0,-368,-289
2018-05-15,984,280,-1417,-138,-16,-1117,0,0,0,-107,153
2018-05-14,-1068,110,958,185,-233,174,0,0,0,928,0
2018-05-11,2839,-1247,-1584,-425,37,-496,0,0,0,-727,2
2018-05-10,595,308,-904,874,-27,-286,0,0,-1027,-48,0
2018-05-09,533,1126,-1522,511,-1947,-21,0,0,2,300,0
2018-05-08,3518,-1657,-1861,137,-7,130,0,0,-2000,-124,0
2018-05-04,2004,-1776,-274,-28,-205,-183,0,0,5,538,46
2018-05-03,4114,-2291,-2947,-21,-70,-2000,0,0,-763,-93,1120
