일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-04,5165,-1034,-4131,-2049,0,-2000,0,0,-82,0,0
2019-07-03,1985,-1857,-139,-34,38,-61,0,0,-82,0,59
2019-07-02,-1503,574,929,681,-647,-1103,0,0,187,1811,0
2019-07-01,2224,-1070,-1155,-85,-54,-654,-150,0,2285,-2497,1
2019-06-28,1595,-577,-1066,308,503,-1937,0,0,60,0,0
2019-06-27,-3910,1321,2589,86,0,0,0,0,2503,0,0
2019-06-26,3870,341,-4261,-608,-1176,-3201,0,0,724,0,50
2019-06-25,-4118,348,3770,2543,-264,-106,0,0,1597,0,0
2019-06-24,-2374,-1525,3899,5251,-81,-695,0,0,-576,0,0
2019-06-21,-1714,2757,-1043,301,-412,-3091,0,0,1859,300,0
2019-06-20,-3031,788,2404,-252,0,180,0,0,2476,0,-161
2019-06-19,1495,-1247,-249,-78,-120,-49,0,0,-2,0,1
2019-06-18,-3536,-1333,4875,17,-811,4884,789,0,-4,0,-6
2019-06-17,-291,-1061,1351,-128,-935,1526,0,0,888,0,1
2019-06-14,-2384,-1254,3636,-35,-154,2218,732,875,0,0,2
2019-06-13,-5642,-3733,9376,993,-1113,-2414,881,0,11806,-777,-1
2019-06-12,-6950,2048,4902,4,277,93,0,0,2963,1565,0
2019-06-11,-7152,-1960,9112,46,-365,-733,0,0,10164,0,0
2019-06-10,-17814,3804,14018,-14,560,2509,0,0,9978,985,-8
2019-06-07,-13304,-380,13684,6,549,2,0,0,13127,0,0
2019-06-05,-11013,2172,8841,43,-1782,0,0,0,8734,1846,0
2019-06-04,-12399,1045,11353,1966,30,30,0,0,9296,31,1
2019-06-03,963,-2617,990,332,-68,-4,0,0,730,0,664
2019-05-31,-1859,843,837,33,110,26,0,0,668,0,179
2019-05-30,-3649,2161,1488,61,588,27,0,0,812,0,0
2019-05-29,-14248,10692,1556,-33,267,575,0,0,747,0,2000
2019-05-28,57439,-60025,2586,37,28,1022,274,0,825,400,0
2019-05-27,-4842,1148,3694,49,2435,938,272,0,0,0,0
2019-05-24,-4275,-4689,8964,112,-224,1314,331,0,9013,-1582,0
2019-05-23,322,-832,510,150,5,-22,377,0,0,0,0
2019-05-22,-19014,3911,15104,-9,1235,938,12148,0,792,0,-1
2019-05-21,-13068,4278,9228,177,-766,490,0,0,10380,-1053,-388
2019-05-20,2782,3754,-3544,-3229,-315,0,0,0,0,0,-2992
2019-05-17,-3975,1169,2806,74,-159,2046,0,0,889,-44,0
2019-05-16,15689,3158,-6860,145,-71,-6934,0,0,0,0,-11987
2019-05-15,1217,1359,-2582,714,-3573,237,0,0,0,40,6
2019-05-14,-12897,4293,8704,1942,7352,-1965,0,0,1360,15,-100
2019-05-13,27362,-8579,-18873,-26887,196,-2542,0,0,10360,0,90
2019-05-10,6091,-7607,1507,162,12607,-4856,0,0,-6588,182,9
2019-05-09,3278,-8565,7282,2003,-202,-2414,0,0,7899,-4,-1995
2019-05-08,-15081,828,14253,2256,4914,4254,0,0,2829,0,0
2019-05-07,-1798,2987,-1195,-1283,0,851,0,0,1747,-2510,6
2019-05-03,2168,-4629,2440,-1553,-62,3322,0,0,686,47,33
2019-05-02,-13962,-2630,17331,161,-528,4981,0,0,12717,0,-739
2019-04-30,-4610,-220,4236,419,3510,152,0,0,4,151,594
2019-04-29,1410,-2379,951,378,137,-650,0,0,1086,0,18
2019-04-26,-8818,1723,7095,1079,39,-1324,0,0,7301,0,0
2019-04-25,-205,-6901,7087,24,0,-642,0,0,7635,70,19
2019-04-24,-21833,-314,22408,7955,7882,36,0,0,6839,-304,-261
2019-04-23,92,-7167,7575,65,624,6860,0,0,0,26,-500
2019-04-22,-45819,-10004,56233,20731,-764,-291,0,0,23885,12672,-420
2019-04-19,-13155,-4738,13899,64,2785,1690,0,0,6645,2715,4000
2019-04-18,6965,-1766,-3623,-489,-1185,-1950,0,0,1,0,8
2019-04-17,3122,-454,-5673,-5715,-37,-4178,0,0,4259,-2,3000
2019-04-16,23354,-5524,-11783,-2922,-733,-6510,-212,0,-1406,0,-1456
2019-04-15,-281,-2447,-4767,2005,-52,-11549,0,0,235,4594,7495
2019-04-12,4335,-4417,-1928,-4427,-220,-10891,0,0,13613,-3,2010
2019-04-11,-4915,-851,5254,-81,-7,-5991,0,0,11511,-178,512
2019-04-10,-13644,40,7647,439,-83,-2420,0,0,6307,3404,-152
2019-04-09,189,-372,104,-288,61,-602,0,0,933,0,75
2019-04-08,7163,-2712,-4951,-299,-66,-5068,0,0,482,0,500
2019-04-05,3016,-1848,-1168,-493,241,-1202,0,0,321,-35,0
2019-04-04,12457,85,-12210,-49,-7414,-3451,0,0,320,-1616,-332
2019-04-03,6190,-4947,-1243,-35,-1400,-128,0,0,320,0,0
2019-04-02,656,-1086,430,251,-63,-78,0,0,320,0,0
2019-04-01,1355,-902,-453,48,-294,49,0,0,-184,-72,0
2019-03-29,4614,-5167,520,-33,-84,623,0,0,14,0,33
2019-03-28,-1289,117,1137,42,853,252,0,0,-14,4,35
2019-03-27,3255,-3367,112,49,76,7,0,0,-20,0,0
2019-03-26,11838,-4157,-7691,19,-10,-7635,0,-65,0,0,10
2019-03-25,1648,-543,-1480,-103,-1347,-30,0,0,0,0,358
2019-03-22,5646,-6950,1405,-16,-715,208,0,0,1974,-46,-101
2019-03-21,41649,23938,-65837,-36,-648,-66067,0,-85,2007,-1008,200
2019-03-20,-6337,16443,-10130,980,-1276,-11347,0,-45,1570,-12,24
2019-03-19,17355,4100,-21465,-27,-8,-21287,0,0,-120,-23,10
2019-03-18,18347,5972,-24385,-2385,0,-10000,0,-12000,0,0,46
2019-03-15,7909,2491,-10319,-9860,-425,-154,0,0,120,0,-81
2019-03-14,10004,5336,-15453,1261,282,-19580,0,0,6004,-3420,113
2019-03-13,-8268,4083,4185,3648,-309,-1250,0,0,2117,-21,0
2019-03-12,2992,3831,-6823,2405,-120,-9681,0,0,560,13,0
2019-03-11,3695,-6150,2258,222,-2469,1064,0,0,1777,1664,-3
2019-03-08,-6939,1397,5842,1871,-1055,4114,0,0,912,0,0
2019-03-07,-397,-1486,2842,2622,704,-283,0,0,548,-749,13
2019-03-06,5329,11186,-16495,-2937,1936,-16215,0,0,220,501,10
2019-03-05,20147,-2713,-17436,889,3356,-22470,0,0,789,0,2
2019-03-04,-5892,4338,1555,1275,-82,-144,0,0,506,0,0
2019-02-28,18682,-19941,1256,527,719,-677,0,0,687,0,3
2019-02-27,2785,5419,-8323,-8399,0,-64,0,0,140,0,105
2019-02-26,-2518,10521,-8104,-4458,-263,-67,0,0,2891,-6207,88
2019-02-25,-5817,822,6995,-34,454,-4628,0,0,11203,0,-2000
2019-02-22,-16882,2101,14781,10991,-533,4893,0,0,-570,0,0
2019-02-21,13099,314,-8317,1164,-1035,-2111,0,0,0,-6335,-5196
2019-02-20,3999,-1254,-1645,2462,-508,-2104,0,0,-307,-1188,-1100
2019-02-19,10798,-2694,-7804,254,-18,-8040,0,0,0,0,-300
2019-02-18,-25510,-4160,30889,54,-1668,4126,0,0,28377,0,-1019
2019-02-15,-4051,-3971,8519,3179,-557,0,0,0,-190,6087,-497
2019-02-14,-7877,-7186,19346,-1983,188,996,0,0,20145,0,-4283
2019-02-13,-13333,-9704,13366,2452,-60,2493,0,0,5899,2582,9671
2019-02-12,-94563,-14019,114380,-1452,1724,47587,610,0,60787,5124,-5797
2019-02-11,491,4390,-7773,1841,871,-11201,0,0,-3641,4357,4194
2019-02-08,-1083,1236,-2640,-2633,-709,2894,0,0,7,-2199,2500
2019-02-07,-13074,9256,2595,-1714,-448,9422,0,0,-2739,-1926,1210
2019-02-01,-16200,3778,20310,-552,0,20582,0,0,302,-22,-8004
2019-01-31,-30609,-16519,57329,7029,20,25515,0,0,5602,19163,-11227
2019-01-30,-40332,-9370,49570,11167,2693,31910,0,0,5095,-1295,132
2019-01-29,-9777,-6208,18485,1872,629,16463,459,0,-938,0,-2500
2019-01-28,-10905,-2840,9957,-529,160,7421,680,0,2225,0,3756
2019-01-25,592,-16031,6594,-722,-119,72,0,0,7363,0,8940
2019-01-24,-58773,3337,49912,14319,373,16167,0,0,7363,11690,5533
2019-01-23,-18262,-1455,20417,1920,1060,8430,349,0,8566,92,-700
2019-01-22,-4506,-2858,7352,-146,610,6888,0,0,0,0,12
2019-01-21,-1823,811,590,-41,232,-2116,0,0,2516,-1,371
2019-01-18,-4410,1419,2520,21,205,115,0,0,2203,-24,471
2019-01-17,-7604,5953,2451,-34,-80,63,0,0,2517,-15,0
2019-01-16,1989,-1202,-1787,-1,-1609,-548,0,433,0,-62,1000
2019-01-15,-1148,838,-132,-124,0,-79,187,0,0,-116,544
2019-01-14,4443,-1793,-2656,246,-486,-2711,294,0,1,0,6
2019-01-11,-16511,7323,9548,426,-277,-768,0,10167,0,0,0
2019-01-10,-3050,1222,-172,1,-168,-5,0,0,0,0,2000
2019-01-09,-3771,2652,1209,-85,-566,1860,0,0,0,0,0
2019-01-08,1272,-1300,28,4,-874,0,898,0,0,0,0
2019-01-07,-2410,1382,28,-1344,-407,0,0,1779,0,0,1000
2019-01-04,-7206,-4356,11537,3161,613,5066,0,0,7080,-4383,5
2019-01-03,-2881,2136,755,-448,303,0,454,0,406,40,-10
2019-01-02,-1938,-4700,6058,266,792,1729,3547,0,-276,0,0
2018-12-28,-7012,-4846,11858,2265,933,5455,188,-5000,8017,0,0
2018-12-27,-72369,20024,52550,2714,-92,21283,2331,-12500,33093,5721,-5
2018-12-26,319,-4418,4009,-1300,2520,-5271,-47,1000,5989,1118,0
2018-12-24,-23409,3491,19918,2002,1361,3586,-3771,2000,14686,54,0
2018-12-21,24060,-15147,-8913,-1166,-403,-9384,11,2000,0,29,0
2018-12-20,-3227,-1956,5183,2077,-2012,-5064,0,4000,5988,194,0
2018-12-19,-376,1248,-872,-2075,-2840,23,8,2000,1995,17,0
2018-12-18,34182,1360,-35542,344,-479,-36407,0,1000,0,0,0
2018-12-17,12766,-4867,-8388,-9470,333,521,0,0,0,228,429
2018-12-14,13974,-14079,-1881,278,-408,-3478,0,0,-1271,2998,1986
2018-12-13,-41180,22841,18549,3422,168,5650,0,0,5000,4309,0
2018-12-12,-1682,-3247,4750,995,13,88,218,0,0,3436,159
2018-12-11,-4414,-1184,4598,625,-1011,1902,27,0,0,3055,1000
2018-12-10,13105,-5181,-7306,-166,0,-1346,0,0,-8654,2860,0
2018-12-07,2131,525,-2656,-233,0,-102,0,0,-2321,0,0
2018-12-06,5207,-3030,-2177,559,0,0,0,0,-2403,-295,0
2018-12-05,-3864,517,3451,-301,352,3454,0,0,0,0,0
2018-12-04,-6782,434,6310,-28,0,4366,0,0,0,1972,123
2018-12-03,-10076,-133,8209,6798,-1308,5705,0,0,-4407,1421,2000
2018-11-30,3751,-5119,1557,1195,446,-84,0,0,0,0,8
2018-11-29,1926,-1836,-90,-642,1679,0,1128,0,0,-2255,0
2018-11-28,-13672,8316,6206,1616,442,348,0,0,0,3800,0
2018-11-27,-5877,1320,4557,45,-1740,2573,0,0,1114,2384,0
2018-11-26,-5137,521,4816,859,-1798,3340,0,0,0,2415,0
2018-11-23,1570,-781,-1789,121,0,-1910,0,0,0,0,0
2018-11-22,1828,-1093,-741,360,133,0,0,0,-1234,0,6
2018-11-21,-1792,-3713,2961,518,0,0,0,0,-138,2581,2694
2018-11-20,-2628,736,5962,1263,498,3190,0,500,194,0,-4940
2018-11-19,-2876,717,2159,2159,0,0,0,0,0,0,0
2018-11-16,-5566,5089,477,115,-125,0,0,0,50,0,0
2018-11-15,36337,-1667,-37150,57,-15344,0,0,0,-21863,0,2000
2018-11-14,-3264,4,-59,-5,-21,2151,0,0,-2184,0,3319
2018-11-13,17952,-5837,-12159,-58,-1198,183,0,1000,-12987,901,44
2018-11-12,4091,-12182,7091,148,-33,3479,0,0,0,3497,1000
2018-11-09,-10524,3322,8005,603,-68,0,0,0,7470,0,0
2018-11-08,-13050,1588,11508,1127,962,0,0,0,13299,49,4
2018-11-07,-2627,-5668,7295,-283,-262,-18,0,0,11830,0,1000
2018-11-06,491,-3679,3192,-458,431,288,0,0,2486,0,-4
2018-11-05,-6327,109,4894,-1268,1362,-96,0,0,4767,0,1535
2018-11-02,-32280,6409,23022,1,17267,-2609,0,0,7087,0,3349
2018-11-01,17535,5483,-23454,-22967,-177,2254,0,0,-2564,0,1436
2018-10-31,17444,-7535,-8660,-406,750,-8837,0,0,-167,0,751
2018-10-30,5619,-2896,-3223,167,1637,519,0,-10000,3917,537,0
2018-10-29,8987,-4403,-4300,1734,171,-6681,0,0,476,0,-284
2018-10-26,-1196,-5979,6855,1753,353,0,0,0,0,4749,-700
2018-10-25,8635,-12571,2730,2377,1713,-5623,0,0,3839,0,1000
2018-10-24,10113,-12952,2545,26,344,2175,0,0,0,0,0
2018-10-23,6808,-8669,861,224,0,637,0,0,0,0,0
2018-10-22,390,-1271,897,159,-292,0,0,0,1030,0,0
2018-10-19,7792,-10487,2195,180,71,38,0,0,1906,0,0
2018-10-18,1244,-1247,3,3,0,0,0,0,0,0,0
2018-10-17,3774,-3153,-637,75,-16,-1277,0,500,81,0,0
2018-10-16,1769,-2008,239,389,-1766,1734,98,0,0,-216,0
2018-10-15,4928,27,530,1037,0,-1005,0,500,0,-2,-6000
2018-10-12,10734,-7702,-3032,1285,-230,-4588,0,500,0,1,0
2018-10-11,16115,-16046,431,452,75,25,0,0,-121,0,0
2018-10-10,6170,-13548,7358,597,6731,30,0,0,0,0,0
2018-10-08,7139,-5614,-1525,-1214,20,-1780,0,0,0,1569,0
2018-10-05,-14618,26,14263,2007,8200,32,0,1000,3024,0,329
2018-10-04,5098,-9535,4437,136,6337,-1036,0,-1000,0,0,0
2018-10-02,-2665,-814,2479,128,2592,0,0,0,-108,0,1000
2018-10-01,-3392,11,2560,355,538,-13,0,1500,180,0,821
2018-09-28,899,-1841,903,564,164,2,0,0,173,0,39
2018-09-27,9930,748,-15228,360,647,-6235,0,0,-10000,0,6000
2018-09-21,5183,1734,-7066,176,-1079,-5459,0,0,-347,-357,0
2018-09-20,6107,-2841,-2476,-1572,-81,133,0,0,-272,-684,0
2018-09-19,17561,-7797,-9774,30,-575,-6207,0,0,0,-3022,0
2018-09-18,2510,-2153,-287,44,0,0,0,0,0,-331,0
2018-09-17,9471,-4077,-5399,104,-170,-400,0,0,0,-4933,0
2018-09-14,5125,-4433,-692,77,-747,7,0,0,0,-29,0
2018-09-13,7763,-7150,-813,85,-967,0,0,0,0,69,0
2018-09-12,7648,-17705,10086,27,892,4814,0,0,3677,0,0
2018-09-11,11246,-6600,-4333,-1446,-1107,-1780,0,0,0,0,-323
2018-09-10,2676,-191,-2485,-2093,-270,-122,0,0,0,0,0
2018-09-07,1467,-463,-1104,-85,0,-933,0,0,0,-86,0
2018-09-06,9607,-6745,-2962,-2026,-1250,314,0,0,0,0,0
2018-09-05,8220,-896,-7242,-3254,-3948,-40,0,0,0,0,0
2018-09-04,1382,-1289,-1263,-16,-214,-337,0,0,0,-696,0
2018-09-03,-15737,1545,14195,9604,-1012,3070,0,0,182,2351,0
2018-08-31,27027,-35012,7485,65,-66,1980,0,0,4606,900,0
2018-08-30,-952,-3488,5554,94,2674,0,0,0,1880,906,-1114
2018-08-29,5869,-5256,-895,-9,160,-662,0,0,0,-384,0
2018-08-28,3122,-4835,1713,34,-27,1706,0,0,0,0,0
2018-08-27,3630,-1185,55,132,-861,-118,0,0,0,902,-2500
2018-08-24,21322,-5333,-15783,-1588,-400,-15244,0,0,7597,0,-200
2018-08-23,35347,13266,-48643,174,-1501,-10615,0,0,-32350,1536,20
2018-08-22,67490,7842,-80732,-841,-469,-22218,0,0,-48525,918,4700
2018-08-21,14721,10085,-25406,-5872,-942,-12300,0,0,0,3673,0
2018-08-20,29941,-6045,-25608,231,-2366,-24388,0,0,0,915,1498
2018-08-17,34819,-14402,-21215,-7214,-2858,1362,-1092,0,-8433,0,452
2018-08-16,53818,14024,-68870,420,-880,-46330,-308,-6542,-6493,-6542,998
2018-08-14,-1784,5415,-4697,469,-130,-5024,-12,0,0,0,996
2018-08-13,41854,27050,-56241,-2202,-714,-51014,0,-257,-2054,0,-12663
2018-08-10,81018,32191,-109718,-1578,-14976,-90902,-443,-3775,20952,-18996,-4256
2018-08-09,19075,37665,-58576,-13373,-974,-19948,0,-8031,0,-8463,1617
2018-08-08,8127,14305,-22315,3940,-30202,603,1269,2075,0,0,-117
2018-08-07,-3828,4234,895,57,-985,1723,0,0,100,0,-1301
2018-08-06,-5129,1754,4720,1641,63,3016,0,0,0,0,-1205
2018-08-03,-14278,32828,-14749,670,-6177,-7002,0,0,-2736,496,-3501
2018-08-02,-7873,9587,-1611,-221,-230,-100,0,-1884,824,0,2
2018-08-01,-13672,8610,5053,132,-34,7707,0,0,-3838,3025,-1
2018-07-31,7536,-12911,15363,-11,-2505,20077,0,0,-875,-548,-10168
2018-07-30,-49849,13817,37212,16057,815,20735,0,0,0,-395,-1345
2018-07-27,-26416,17863,31421,-63,-15730,28581,0,0,0,18633,-21735
2018-07-26,20616,-17677,-36402,105,-18932,-4106,0,0,-12482,-987,32350
2018-07-25,-17791,-24125,38147,-1664,7223,15245,-316,-1582,20000,-759,4195
2018-07-24,-77647,14097,65267,49933,13856,-5301,0,0,0,6779,-1986
2018-07-23,-77,-22089,24471,6756,-1281,8988,0,1241,4585,4182,-2206
2018-07-20,-6252,2727,12747,-1,498,12380,0,2715,-2597,-248,-8677
2018-07-19,-1887,-2192,4079,-652,-41,4772,0,0,0,0,0
2018-07-18,-1905,-2603,4005,16,77,2645,0,0,1341,-172,503
2018-07-17,1894,-1266,-628,-99,-662,133,0,0,0,0,0
2018-07-16,1743,-1592,-151,-150,-577,-124,0,700,0,0,0
2018-07-13,892,738,-1630,-48,0,-1582,0,0,0,0,0
2018-07-12,4556,-611,-3945,17,-83,-1013,0,0,-922,0,0
2018-07-11,4778,1629,-6407,289,-842,-1398,-177,0,-1368,0,0
2018-07-10,3430,748,-1119,-19,-620,-480,0,0,0,0,-3059
2018-07-09,5087,5976,-4217,-1026,-99,-92,0,0,-3000,0,-6845
2018-07-06,4527,-902,-4536,54,-4104,-486,0,0,0,0,961
2018-07-05,-148,-1082,-1016,82,0,-463,0,0,-635,0,2246
2018-07-04,40900,-1637,-15607,88,-275,597,-149,0,-13440,0,-23876
2018-07-03,3081,-592,-2579,-165,5496,-767,-181,0,-3979,0,90
2018-07-02,12510,-7446,-2777,320,-236,-2861,0,0,0,0,-2387
2018-06-29,349,756,450,117,333,0,0,0,0,0,-1000
2018-06-28,2983,-1619,-1364,80,980,-1261,2511,0,-1164,-53,0
2018-06-27,3224,-2395,-829,12,-411,0,0,0,0,-430,0
2018-06-26,4765,-3103,-1824,-983,-177,-449,0,0,0,-215,132
2018-06-25,-2076,4594,-2568,439,-156,-2291,0,0,0,-560,40
2018-06-22,13483,-1204,-12394,-1136,48,-4722,-964,0,-2656,0,15
2018-06-21,12958,5477,-5997,-1752,-1563,-2682,0,0,0,0,-12538
2018-06-20,12079,5783,-17862,-1884,-1244,-7530,-1152,-6052,0,0,0
2018-06-19,1653,-1010,-2061,-1765,117,-413,0,0,0,0,1418
2018-06-18,18713,-235,867,825,0,42,0,0,0,0,-19345
2018-06-15,20684,4792,-25476,19620,936,-45483,0,0,0,-549,0
2018-06-14,781,812,-1600,1436,0,-3036,0,0,0,0,7
2018-06-12,7394,-4488,-2906,3657,-3419,-3144,0,0,0,0,0
2018-06-11,-8503,371,8130,-104,8402,-168,0,0,0,0,2
2018-06-08,-4371,3975,62,-620,0,145,0,0,0,537,334
2018-06-07,5677,-3301,-2407,-1350,-963,-94,0,0,0,0,31
2018-06-05,-1380,930,450,-1226,-331,2006,0,0,0,1,0
2018-06-04,6208,-6148,-40,-1962,-118,2489,0,0,0,17,-20
2018-06-01,3013,-6605,3741,60,4500,-41,0,0,0,-778,-149
2018-05-31,-10057,3523,6534,-2317,7573,1155,0,0,0,123,0
2018-05-30,7465,-2426,-4958,-1577,5900,-9281,0,0,0,0,-81
2018-05-29,5915,-3071,-2844,-1283,-203,-1358,0,0,0,0,0
2018-05-28,3374,-74,-3300,-1087,-67,-2146,0,0,0,0,0
2018-05-25,2898,-942,-1966,-1485,-260,41,0,0,0,-262,10
2018-05-24,16622,2899,-9907,862,0,-9968,0,0,0,-801,-9514
2018-05-23,-1808,2553,-128,-50,-72,-6,0,0,0,0,-567
2018-05-21,11236,19,-4748,-240,-66,-2473,-336,-1772,0,139,-6537
2018-05-18,6049,8115,-13216,-849,-74,-6000,-4924,0,0,-1369,-948
2018-05-17,12143,1803,-15796,156,103,-8411,-1024,0,-158,-6462,2033
2018-05-16,31339,6168,-33071,-7151,-157,-8494,-1027,-6000,770,-11512,-3977
2018-05-15,14983,4188,-19236,364,0,-7816,0,0,-5000,-6784,65
2018-05-14,-5337,11044,-5774,-1948,0,-3826,0,0,0,0,67
2018-05-11,14606,-1409,-9108,190,0,-8516,0,0,0,-782,-4089
2018-05-10,5879,-1647,-4274,-553,269,-3990,0,0,0,0,3
2018-05-09,-482,-2830,3304,369,431,2504,0,0,0,0,8
2018-05-08,738,1861,-2614,-2088,0,-526,0,0,0,0,15
2018-05-04,-4087,7968,5099,-94,656,4537,0,0,0,0,-9000
2018-05-03,11267,6070,-20437,188,342,-3264,0,0,-4381,-13322,3100
2018-05-02,-14486,13126,1347,47,631,-4333,222,1162,8000,-4283,13
2018-04-30,-8110,2490,5579,62,517,500,0,0,4500,0,41
2018-04-27,-180,912,-732,168,654,-1554,0,0,0,0,0
2018-04-26,-3794,-779,4569,462,82,2025,0,0,2000,0,4
2018-04-25,12761,-2742,625,642,0,-17,0,0,0,0,-10644
2018-04-24,4436,-6772,3328,265,-175,-90,0,0,3328,0,-992
2018-04-23,1226,-2255,1029,2005,-63,-6984,44,0,2820,3207,0
2018-04-20,3953,-2687,-1269,-143,-326,-367,0,0,0,-340,3
2018-04-19,1400,-2820,1411,558,-1774,1898,0,0,-394,1123,9
2018-04-18,-2609,2719,887,-101,-220,-682,306,1612,-28,0,-998
2018-04-17,-3724,-567,11291,258,0,6967,0,0,0,4066,-7000
2018-04-16,3452,-6079,3027,-122,-119,1000,202,1066,1000,0,-400
2018-04-13,16275,-17692,978,414,-14278,-738,572,3008,12000,0,401
2018-04-12,-6517,-14916,17955,5088,234,11784,186,976,0,-313,3878
2018-04-11,-8244,-1718,11114,8319,-3392,16663,0,-1000,0,-9476,-752
2018-04-10,9457,-7161,-1718,610,-4045,-200,0,0,3000,-1083,-578
2018-04-09,-2414,-1661,4075,-1925,0,3000,0,0,3000,0,0
2018-04-06,-2308,-1003,3311,1913,0,4459,0,0,1000,-4061,0
2018-04-05,238,-635,389,273,-125,241,0,0,0,0,8
2018-04-04,3271,-3629,266,324,287,-387,42,0,0,0,92
2018-04-03,1790,-6712,4890,992,694,3204,0,0,0,0,32
2018-04-02,-4445,918,3651,502,-12,3161,0,0,0,0,1
2018-03-30,-3534,3009,944,3908,-12,-3892,0,1000,0,-60,78
2018-03-29,-1251,-2913,4164,329,657,2000,0,0,0,1178,0
2018-03-28,-6613,-2621,8844,1976,1804,434,0,0,4979,0,390
2018-03-27,-18372,2321,16051,-1201,-51,-1262,0,0,25536,-6727,0
2018-03-26,-10026,-7719,10028,63,-703,-680,0,0,11348,0,8258
2018-03-23,22376,-6899,-19490,-15788,-103,124,-3819,132,0,-36,3975
2018-03-22,-2068,1889,39,7,152,211,0,0,0,-59,-64
2018-03-21,2464,-1689,-897,-29,-231,-622,0,0,0,-15,122
2018-03-20,19358,-2594,-16794,7684,0,-1587,0,0,-6438,0,30
2018-03-19,3681,-4381,700,794,-94,0,0,0,0,0,0
2018-03-16,6555,-595,5540,673,0,0,0,0,5000,-133,-11500
2018-03-15,-1793,-21443,20948,-3698,1069,-910,0,0,30995,-6508,2288
2018-03-14,2885,3169,-1592,2025,693,-5140,0,0,0,830,-4462
2018-03-13,9583,-3018,10155,2829,199,-3923,92,0,10958,0,-16720
2018-03-12,2559,-2098,-495,-184,-774,1183,0,0,0,-720,3
2018-03-09,24622,1877,-23893,48,-451,-24478,0,0,0,988,-2610
2018-03-08,6590,-5334,-1443,-665,414,-1183,0,0,-9,0,264
2018-03-07,6251,-9442,3161,285,213,624,85,0,-386,2340,30
2018-03-06,401,-3729,4150,1189,111,1573,0,0,-1232,2509,-822
2018-03-05,6438,-10699,5535,563,634,1528,0,263,-28,2882,-1274
2018-03-02,-10512,2486,6538,-655,163,1259,0,608,5234,0,1488
2018-02-28,-7378,-10114,17521,411,910,4879,0,0,11321,0,-30
2018-02-27,532,-15914,14937,1477,-29,5839,0,0,7650,0,417
2018-02-26,12252,-5839,3087,-2353,-3,6486,0,0,0,-1043,-9500
2018-02-23,-16327,13592,2733,663,-796,-2955,0,0,0,5821,2
2018-02-22,-4201,-16346,18529,83,-93,9279,0,0,5000,4260,2013
2018-02-21,1178,-11282,23233,1180,202,1122,0,0,15000,5729,-13134
2018-02-20,6938,-16373,9856,10916,404,435,0,0,0,-1899,-421
2018-02-19,-5891,-3764,7027,491,213,-573,-345,0,10574,-3333,2294
2018-02-14,4549,17009,1195,330,-1282,1345,-1788,0,-255,-35,-22753
2018-02-13,11349,-14742,4818,210,-586,-430,0,0,3360,-640,-1448
2018-02-12,-2892,-6671,10953,833,-251,-943,0,0,-134,0,-634
2018-02-09,-1299,-1540,1933,942,-540,2587,0,-943,-113,0,1360
2018-02-08,1838,-2429,889,3066,-11226,326,0,0,0,8835,300
2018-02-07,-5953,11150,32073,16279,-1844,17638,0,0,0,0,-37270
2018-02-06,-83933,48425,28381,11403,-1100,15698,0,-2925,5305,0,8719
2018-02-05,-81688,71580,20952,4400,0,15671,119,0,-34,796,-10970
2018-02-02,1636,9691,-12843,1117,929,-4772,-117,0,-10000,0,1512
2018-02-01,-2824,2713,8735,-775,-32,6716,0,0,-683,4059,-8690
2018-01-31,-12205,-1658,20013,8222,-82,12519,0,0,0,129,-6150
2018-01-30,-20491,4369,16266,819,623,12386,0,0,2438,0,-25
2018-01-29,6278,12803,-7552,-7006,-73,1200,0,0,0,-1673,-11581
2018-01-26,-8884,20425,-12170,315,-105,-1859,0,0,0,-9937,1288
2018-01-25,-11695,17749,-5809,2972,-2210,-4907,0,0,-172,-1492,0
2018-01-24,5322,-3817,-899,-352,-204,-343,0,0,0,0,-759
2018-01-23,-24888,3596,16170,-749,-53,-299,3681,0,6590,7000,5117
2018-01-22,-30724,9555,23498,2848,-122,2745,309,0,17718,0,-2205
2018-01-19,-1990,-7502,10569,2954,-1,1983,0,0,0,5633,-1000
2018-01-18,1582,-9446,37864,1392,-3054,26612,807,0,3010,4163,-30000
2018-01-17,11878,-7817,22407,3339,-14176,16557,1086,2925,3856,2597,-26469
2018-01-16,42156,25818,-15953,-1115,-14566,209,0,0,0,-481,-52032
2018-01-15,13879,11806,-19389,-5361,-22934,4991,0,0,6802,-2887,-6297
2018-01-12,4176,13682,-8615,5017,-12541,-156,0,0,0,-935,-9244
2018-01-11,17711,21018,-19872,-4065,-20351,3053,3914,0,0,-2423,-18909
2018-01-10,4524,2300,3046,261,-397,-2679,908,0,5680,-727,-9967
2018-01-09,7894,10839,2242,3141,-2019,359,0,0,-122,883,-19051
2018-01-08,12176,-1929,13061,3913,0,5594,0,0,10000,-6446,-23412
2018-01-05,4625,-5850,11826,3825,3,2007,0,0,15250,-9259,-10648
2018-01-04,8243,-12580,11818,-3306,1044,12037,356,0,2421,-4718,-7681
2018-01-03,14812,-20648,30205,12892,929,3504,0,0,9750,1130,-24369
2018-01-02,-2704,15858,4004,130,486,13145,2254,0,1645,-16359,-19142
