일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-02,-721,461,1,1,0,0,0,0,0,0,259
2019-08-01,628,-369,2,2,0,0,0,0,0,0,-271
2019-07-31,79,-4,-4,-5,0,0,1,0,0,0,-81
2019-07-30,-1395,1391,4,4,0,0,0,0,0,0,0
2019-07-29,10,2290,0,0,0,0,0,0,0,0,-2300
2019-07-26,176,-207,0,0,0,0,0,0,0,0,31
2019-07-25,4110,-353,0,0,0,0,0,0,0,0,-3757
2019-07-24,348,-348,0,0,0,0,0,0,0,0,0
2019-07-23,-764,763,0,0,0,0,0,0,0,0,1
2019-07-22,12,-13,0,0,0,0,0,0,0,0,1
2019-07-19,-2,0,0,0,0,0,0,0,0,0,2
2019-07-18,-1,0,0,0,0,0,0,0,0,0,1
2019-07-17,-253,253,0,0,0,0,0,0,0,0,0
2019-07-16,-4,0,0,0,0,0,0,0,0,0,4
2019-07-15,-179,183,0,0,0,0,0,0,0,0,-4
2019-07-12,51,-51,0,0,0,0,0,0,0,0,0
2019-07-11,-150,100,0,0,0,0,0,0,0,0,50
2019-07-10,1959,-1848,0,0,0,0,0,0,0,0,-111
2019-07-09,-153,139,0,0,0,0,0,0,0,0,14
2019-07-08,-10,-28,0,0,0,0,0,0,0,0,38
2019-07-05,47,-63,0,0,0,0,0,0,0,0,16
2019-07-04,2140,-216,0,0,0,0,0,0,0,0,-1924
2019-07-03,173,-40,0,0,0,0,0,0,0,0,-133
2019-07-02,-560,722,0,0,0,0,0,0,0,0,-162
2019-07-01,67,-77,0,0,0,0,0,0,0,0,10
2019-06-28,75,-59,0,0,0,0,0,0,0,0,-16
2019-06-27,440,-440,0,0,0,0,0,0,0,0,0
2019-06-26,473,426,0,0,0,0,0,0,0,0,-899
2019-06-25,2881,13,0,0,0,0,0,0,0,0,-2894
2019-06-24,-899,990,0,0,0,0,0,0,0,0,-91
2019-06-21,113,-226,0,0,0,0,0,0,0,0,113
2019-06-20,1102,-849,0,0,0,0,0,0,0,0,-253
2019-06-19,801,287,0,0,0,0,0,0,0,0,-1088
2019-06-18,-288,-123,0,0,0,0,0,0,0,0,-189
2019-06-17,-518,731,0,0,0,0,0,0,0,0,-413
2019-06-14,-157,-203,0,0,0,0,0,0,0,0,360
2019-06-13,-6903,-90,19335,0,0,0,0,19335,0,0,-4716
2019-06-12,-185397,-1,180000,0,0,0,0,180000,0,0,-58
2019-06-11,-149983,-282,150000,0,0,0,0,150000,0,0,-35
2019-06-10,404,-314,0,0,0,0,0,0,0,0,-90
2019-06-07,-326,0,0,0,0,0,0,0,0,0,6
2019-06-05,2021,-26,0,0,0,0,0,0,0,0,-1995
2019-06-04,-762,757,0,0,0,0,0,0,0,0,5
2019-06-03,1072,23,-1173,-1173,0,0,0,0,0,0,78
2019-05-31,-453,-54,0,0,0,0,0,0,0,0,507
2019-05-30,5378,-384,0,0,0,0,0,0,0,0,-4994
2019-05-29,-31,22,0,0,0,0,0,0,0,0,9
2019-05-28,3815,-343,0,0,0,0,0,0,0,0,-3472
2019-05-27,215,-110,0,0,0,0,0,0,0,0,-105
2019-05-24,79,-90,0,0,0,0,0,0,0,0,11
2019-05-23,3832,-259,0,0,0,0,0,0,0,0,-3573
2019-05-22,1152,-975,0,0,0,0,0,0,0,0,-177
2019-05-21,1001,-1000,0,0,0,0,0,0,0,0,-1
2019-05-20,1106,-1125,0,0,0,0,0,0,0,0,19
2019-05-17,1158,-1202,0,0,0,0,0,0,0,0,34
2019-05-16,1344,-1376,0,0,0,0,0,0,0,0,32
2019-05-15,1472,-1380,0,0,0,0,0,0,0,0,-92
2019-05-14,1417,-1473,0,0,0,0,0,0,0,0,46
2019-05-13,455,-1543,0,0,0,0,0,0,0,0,1088
2019-05-10,1363,-1364,0,0,0,0,0,0,0,0,1
2019-05-09,1557,-1187,0,0,0,0,0,0,0,0,-370
2019-05-08,1387,-1408,0,0,0,0,0,0,0,0,21
2019-05-07,1020,-1038,0,0,0,0,0,0,0,0,18
2019-05-03,209,-235,0,0,0,0,0,0,0,0,26
2019-05-02,-468,-1679,855,855,0,0,0,0,0,0,292
2019-04-30,-854,199,0,0,0,0,0,0,0,0,55
2019-04-29,-80,-20,0,0,0,0,0,0,0,0,100
2019-04-26,8094,-1127,0,0,0,0,0,0,0,0,-6967
2019-04-25,-233,-6,0,0,0,0,0,0,0,0,239
2019-04-24,4362,638,0,0,0,0,0,0,0,0,-5000
2019-04-23,-42,17,0,0,0,0,0,0,0,0,25
2019-04-22,-413,90,0,0,0,0,0,0,0,0,323
2019-04-19,-2335,2323,0,0,0,0,0,0,0,0,12
2019-04-18,-686,677,0,0,0,0,0,0,0,0,9
2019-04-17,-1004,999,0,0,0,0,0,0,0,0,5
2019-04-16,-604,329,0,0,0,0,0,0,0,0,275
2019-04-15,-1043,993,0,0,0,0,0,0,0,0,50
2019-04-12,-541,516,0,0,0,0,0,0,0,0,25
2019-04-11,6030,1855,0,0,0,0,0,0,0,0,-7885
2019-04-10,-1572,1568,0,0,0,0,0,0,0,0,4
2019-04-09,-1715,493,0,0,0,0,0,0,0,0,1222
2019-04-08,920,9,0,0,0,0,0,0,0,0,-929
2019-04-05,-3029,1229,0,0,0,0,0,0,0,0,1800
2019-04-04,-128,128,0,0,0,0,0,0,0,0,0
2019-04-03,-1948,1488,0,0,0,0,0,0,0,0,450
2019-04-02,-1702,330,0,0,0,0,0,0,0,0,1372
2019-04-01,-2840,1267,1173,1173,0,0,0,0,0,0,400
2019-03-29,-158,-242,0,0,0,0,0,0,0,0,400
2019-03-28,-3689,-421,0,0,0,0,0,0,0,0,4110
2019-03-27,13741,239,0,0,0,0,0,0,0,0,-13980
2019-03-26,3417,93,0,0,0,0,0,0,0,0,-3510
2019-03-25,-1044,-46,-1000,-1000,0,0,0,0,0,0,2090
2019-03-22,-3421,131,-1575,-1575,0,0,0,0,0,0,4865
2019-03-21,6,-6,0,0,0,0,0,0,0,0,0
2019-03-20,-100,0,0,0,0,0,0,0,0,0,100
2019-03-19,-436,-116,0,0,0,0,0,0,0,0,552
2019-03-18,-1122,2,0,0,0,0,0,0,0,0,1120
2019-03-15,-2161,31,0,0,0,0,0,0,0,0,2130
2019-03-14,-508,932,-424,-424,0,0,0,0,0,0,0
2019-03-13,-282,-18,0,0,0,0,0,0,0,0,300
2019-03-12,-602,112,0,0,0,0,0,0,0,0,490
2019-03-11,-317,-692,-1,-1,0,0,0,0,0,0,1010
2019-03-08,2320,-44,-2696,-2696,0,0,0,0,0,0,420
2019-03-07,-1619,-1021,0,0,0,0,0,0,0,0,2640
2019-03-06,23018,0,-18,-18,0,0,0,0,0,0,-23000
2019-03-05,-172,58,-106,-106,0,0,0,0,0,0,220
2019-03-04,1392,388,-3000,-3000,0,0,0,0,0,0,1220
2019-02-28,-7692,-160,0,0,0,0,0,0,0,0,8032
2019-02-27,-20,0,0,0,0,0,0,0,0,0,20
2019-02-26,4323,-331,-180,-180,0,0,0,0,0,0,-3812
2019-02-25,5568,-468,0,0,0,0,0,0,0,0,-5100
2019-02-22,4207,-1207,-3000,-3000,0,0,0,0,0,0,0
2019-02-21,-1862,1152,0,0,0,0,0,0,0,0,710
2019-02-20,-1044,1044,0,0,0,0,0,0,0,0,0
2019-02-19,-4414,1874,0,0,0,0,0,0,0,0,2550
2019-02-18,6027,3573,0,0,0,0,0,0,0,0,-9600
2019-02-15,-3950,3890,0,0,0,0,0,0,0,0,60
2019-02-14,-2275,2265,0,0,0,0,0,0,0,0,10
2019-02-13,3723,874,-168,-168,0,0,0,0,0,0,-4429
2019-02-12,-3121,3021,0,0,0,0,0,0,0,0,100
2019-02-11,-1467,1337,0,0,0,0,0,0,0,0,130
2019-02-08,192,-253,0,0,0,0,0,0,0,0,61
2019-02-07,829,105,0,0,0,0,0,0,0,0,-934
2019-02-01,-1152,1152,0,0,0,0,0,0,0,0,0
2019-01-31,-3609,1609,0,0,0,0,0,0,0,0,2000
2019-01-30,6771,59,0,0,0,0,0,0,0,0,-6830
2019-01-29,362,-362,0,0,0,0,0,0,0,0,0
2019-01-28,13842,-42,0,0,0,0,0,0,0,0,-13800
2019-01-25,-217,17,0,0,0,0,0,0,0,0,200
2019-01-24,-500,-100,0,0,0,0,0,0,0,0,600
2019-01-23,-899,27,29,29,0,0,0,0,0,0,843
2019-01-22,28596,334,-26972,-26972,0,0,0,0,0,0,-1958
2019-01-21,5245,-383,-4972,-4972,0,0,0,0,0,0,110
2019-01-18,-2936,238,28,28,0,0,0,0,0,0,4500
2019-01-17,16238,271,-8460,-8460,0,0,0,0,0,0,-9961
2019-01-16,150786,-902,-14972,-14972,0,0,0,0,0,0,-135000
2019-01-15,383,1161,-1545,-1545,0,0,0,0,0,0,1
2019-01-14,978,1022,-2000,-2000,0,0,0,0,0,0,0
2019-01-11,3998,0,-4000,-4000,0,0,0,0,0,0,2
2019-01-10,3952,0,-4000,-4000,0,0,0,0,0,0,48
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,-10,0,0,0,0,0,0,0,0,0,0
2019-01-07,3990,0,0,0,0,0,0,0,0,0,-3990
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,95,0,0,0,0,0,0,0,0,0,5
2019-01-02,-88,0,0,0,0,0,0,0,0,0,88
2018-12-28,54,-56,0,0,0,0,0,0,0,0,2
2018-12-27,4992,0,0,0,0,0,0,0,0,0,-4992
2018-12-26,4657,-318,-29,-29,0,0,0,0,0,0,-4310
2018-12-24,-141,0,-29,-29,0,0,0,0,0,0,170
2018-12-21,-219,100,0,0,0,0,0,0,0,0,119
2018-12-20,-9809,-279,4,4,0,0,0,0,0,0,10084
2018-12-19,-62,0,0,0,0,0,0,0,0,0,62
2018-12-18,-256,-33,-28,-28,0,0,0,0,0,0,317
2018-12-17,-32,-42,0,0,0,0,0,0,0,0,74
2018-12-14,-480,0,0,0,0,0,0,0,0,0,480
2018-12-13,-2428,-123,0,0,0,0,0,0,0,0,2551
2018-12-12,228205,-460,-227755,0,0,0,0,-227755,0,0,10
2018-12-11,-7502,-765,0,0,0,0,0,0,0,0,8317
2018-12-10,-6376,-1329,0,0,0,0,0,0,0,0,7705
2018-12-07,49507,3069,-9762,-9762,0,0,0,0,0,0,-42964
2018-12-06,4274,-177,-4200,-4200,0,0,0,0,0,0,93
2018-12-05,3648,-24,-3700,-3700,0,0,0,0,0,0,76
2018-12-04,3072,-65,-3326,-3326,0,0,0,0,0,0,319
2018-12-03,-266,266,0,0,0,0,0,0,0,0,0
2018-11-30,-54,0,0,0,0,0,0,0,0,0,54
2018-11-29,4880,0,-2000,-2000,0,0,0,0,0,0,-2880
2018-11-28,8084,0,-3188,-3188,0,0,0,0,0,0,-4896
2018-11-27,-70,0,29,29,0,0,0,0,0,0,41
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-548,0,28,28,0,0,0,0,0,0,520
2018-11-22,-266,0,0,0,0,0,0,0,0,0,266
2018-11-21,9962,0,28,28,0,0,0,0,0,0,-9990
2018-11-20,2650,0,-2650,-2650,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,-11,0,0,0,0,0,0,0,0,0,11
2018-11-15,1145,0,-1145,-1145,0,0,0,0,0,0,0
2018-11-14,-18,0,0,0,0,0,0,0,0,0,18
2018-11-13,526,0,0,0,0,0,0,0,0,0,5
2018-11-12,-31,0,0,0,0,0,0,0,0,0,32
2018-11-09,-2,0,0,0,0,0,0,0,0,0,2
2018-11-08,-4,0,0,0,0,0,0,0,0,0,4
2018-11-07,-9,0,0,0,0,0,0,0,0,0,9
2018-11-06,-143,0,0,0,0,0,0,0,0,0,144
2018-11-05,-762,0,0,0,0,0,0,0,0,0,230
2018-11-02,-426,0,0,0,0,0,0,0,0,0,366
2018-11-01,-230,0,0,0,0,0,0,0,0,0,230
2018-10-31,-274,0,0,0,0,0,0,0,0,0,264
2018-10-30,-561,-299,0,0,0,0,0,0,0,0,860
2018-10-29,-7091,859,0,0,0,0,0,0,0,0,6232
2018-10-26,-1355,-15,0,0,0,0,0,0,0,0,1370
2018-10-25,-1175,-655,0,0,0,0,0,0,0,0,1830
2018-10-24,-652,-8,0,0,0,0,0,0,0,0,660
2018-10-23,-2396,-109,0,0,0,0,0,0,0,0,2495
2018-10-22,-2066,66,0,0,0,0,0,0,0,0,2000
2018-10-19,78,-78,0,0,0,0,0,0,0,0,0
2018-10-18,10003,-3,0,0,0,0,0,0,0,0,-10000
2018-10-17,-1205,1205,0,0,0,0,0,0,0,0,0
2018-10-16,-1738,1737,0,0,0,0,0,0,0,0,1
2018-10-15,16,-56,0,0,0,0,0,0,0,0,30
2018-10-12,316,-433,0,0,0,0,0,0,0,0,117
2018-10-11,-285,-795,0,0,0,0,0,0,0,0,1080
2018-10-10,130,-230,0,0,0,0,0,0,0,0,100
2018-10-08,-490,480,0,0,0,0,0,0,0,0,10
2018-10-05,-44,34,0,0,0,0,0,0,0,0,10
2018-10-04,3070,-70,0,0,0,0,0,0,0,0,-3000
2018-10-02,1373,-1373,0,0,0,0,0,0,0,0,0
2018-10-01,1669,-583,0,0,0,0,0,0,0,0,-780
2018-09-28,2340,-2340,0,0,0,0,0,0,0,0,0
2018-09-27,1245,2648,0,0,0,0,0,0,0,0,-3893
2018-09-21,2232,2417,-24,-24,0,0,0,0,0,0,-4625
2018-09-20,18,-48,0,0,0,0,0,0,0,0,30
2018-09-19,-423,413,0,0,0,0,0,0,0,0,10
2018-09-18,1404,-1404,0,0,0,0,0,0,0,0,0
2018-09-17,-323,323,0,0,0,0,0,0,0,0,0
2018-09-14,66,-68,0,0,0,0,0,0,0,0,2
2018-09-13,166,-120,0,0,0,0,0,0,0,0,-46
2018-09-12,244,-217,-27,-27,0,0,0,0,0,0,0
2018-09-11,869,-842,-27,-27,0,0,0,0,0,0,0
2018-09-10,396,-370,-26,-26,0,0,0,0,0,0,0
2018-09-07,-113,95,-26,-26,0,0,0,0,0,0,44
2018-09-06,-2350,1684,-25,-25,0,0,0,0,0,0,691
2018-09-05,-1038,-80,-25,-25,0,0,0,0,0,0,1143
2018-09-04,-120,226,-24,-24,0,0,0,0,0,0,34
2018-09-03,-1642,0,-24,-24,0,0,0,0,0,0,1550
2018-08-31,1394,-1290,0,0,0,0,0,0,0,0,-89
2018-08-30,12693,13980,-5000,-5000,0,0,0,0,0,0,-21994
2018-08-29,100883,-393,-23,-23,0,0,0,0,0,0,-100467
2018-08-28,3367,3249,-23,-23,0,0,0,0,0,0,-6593
2018-08-27,2785,7196,-10000,-10000,0,0,0,0,0,0,20
2018-08-24,33,-15,-24,-24,0,0,0,0,0,0,6
2018-08-23,-890,0,0,0,0,0,0,0,0,0,890
2018-08-22,262,-505,0,0,0,0,0,0,0,0,243
2018-08-21,-2247,2269,-23,-23,0,0,0,0,0,0,1
2018-08-20,114,-68,0,0,0,0,0,0,0,0,-46
2018-08-17,8527,-73,-5000,-5000,0,0,0,0,0,0,-3454
2018-08-16,-435,1,5,5,0,0,0,0,0,0,619
2018-08-14,-322,0,27,27,0,0,0,0,0,0,295
2018-08-13,-149,0,2,2,0,0,0,0,0,0,147
2018-08-10,-1187,1155,2,2,0,0,0,0,0,0,30
2018-08-09,-382,60,2,2,0,0,0,0,0,0,320
2018-08-08,-895,4000,25,25,0,0,0,0,0,0,-3130
2018-08-07,-27,0,24,24,0,0,0,0,0,0,3
2018-08-06,-306,92,24,24,0,0,0,0,0,0,0
2018-08-03,-392,182,0,0,0,0,0,0,0,0,210
2018-08-02,-629,606,0,0,0,0,0,0,0,0,23
2018-08-01,-586,496,-2,-2,0,0,0,0,0,0,92
2018-07-31,-240,236,-1,-1,0,0,0,0,0,0,5
2018-07-30,5301,719,24,24,0,0,0,0,0,0,-6044
2018-07-27,-422,421,1,1,0,0,0,0,0,0,0
2018-07-26,-650,650,0,0,0,0,0,0,0,0,0
2018-07-25,-701,398,1,1,0,0,0,0,0,0,302
2018-07-24,-1138,812,23,23,0,0,0,0,0,0,303
2018-07-23,-1629,942,-24,-24,0,0,0,0,0,0,711
2018-07-20,2926,41234,0,0,0,0,0,0,0,0,-44160
2018-07-19,-1329,1159,-1,-1,0,0,0,0,0,0,171
2018-07-18,-1127,1057,0,0,0,0,0,0,0,0,70
2018-07-17,-1267,993,24,24,0,0,0,0,0,0,250
2018-07-16,-733,689,24,24,0,0,0,0,0,0,20
2018-07-13,-1806,533,23,23,0,0,0,0,0,0,1250
2018-07-12,1769,-160,0,0,0,0,0,0,0,0,-1609
2018-07-11,173,-41,0,0,0,0,0,0,0,0,-132
2018-07-10,-152,81,0,0,0,0,0,0,0,0,71
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,62,-372,0,0,0,0,0,0,0,0,310
2018-07-05,212,-527,25,25,0,0,0,0,0,0,290
2018-07-04,-676,-188,24,24,0,0,0,0,0,0,840
2018-07-03,24,-228,0,0,0,0,0,0,0,0,204
2018-07-02,-1196,230,24,24,0,0,0,0,0,0,942
2018-06-29,12,-64,0,0,0,0,0,0,0,0,52
2018-06-28,-574,72,0,0,0,0,0,0,0,0,502
2018-06-27,11243,306,0,0,0,0,0,0,0,0,-11549
2018-06-26,139,-209,24,24,0,0,0,0,0,0,46
2018-06-25,-493,-205,0,0,0,0,0,0,0,0,698
2018-06-22,238,-832,24,24,0,0,0,0,0,0,570
2018-06-21,-196,-10,0,0,0,0,0,0,0,0,206
2018-06-20,9041,529,0,0,0,0,0,0,0,0,-9570
2018-06-19,448,-441,-1,-1,0,0,0,0,0,0,-6
2018-06-18,253,-199,-23,-23,0,0,0,0,0,0,-31
2018-06-15,-2,0,0,0,0,0,0,0,0,0,2
2018-06-14,147,-147,0,0,0,0,0,0,0,0,0
2018-06-12,154,-171,-45,-45,0,0,0,0,0,0,62
2018-06-11,-311,315,0,0,0,0,0,0,0,0,-4
2018-06-08,-1,-177,-22,-22,0,0,0,0,0,0,200
2018-06-07,5259,-236,-23,-23,0,0,0,0,0,0,-5000
2018-06-05,678,-656,-22,-22,0,0,0,0,0,0,0
2018-06-04,-360,402,-22,-22,0,0,0,0,0,0,-20
2018-06-01,-7343,7241,0,0,0,0,0,0,0,0,102
2018-05-31,-405,393,0,0,0,0,0,0,0,0,12
2018-05-30,3833,-2483,0,0,0,0,0,0,0,0,-1350
2018-05-29,2035,-1953,0,0,0,0,0,0,0,0,-82
2018-05-28,17176,-724,0,0,0,0,0,0,0,0,-16452
2018-05-25,41317,-1543,0,0,0,0,0,0,0,0,-39774
2018-05-24,59600,-395,0,0,0,0,0,0,0,0,-59205
2018-05-23,-354,317,0,0,0,0,0,0,0,0,37
2018-05-21,2668,-2609,0,0,0,0,0,0,0,0,-59
2018-05-18,-240,202,1,1,0,0,0,0,0,0,37
2018-05-17,-1556,1454,0,0,0,0,0,0,0,0,102
2018-05-16,862,-832,0,0,0,0,0,0,0,0,-30
2018-05-15,-444,388,23,23,0,0,0,0,0,0,33
2018-05-14,-1839,1799,22,22,0,0,0,0,0,0,18
2018-05-11,-1441,1286,23,23,0,0,0,0,0,0,132
2018-05-10,-2046,1841,12,12,0,0,0,0,0,0,193
2018-05-09,-1912,1130,23,23,0,0,0,0,0,0,759
2018-05-08,2390,1180,22,22,0,0,0,0,0,0,-3592
2018-05-04,1696,-1600,22,22,0,0,0,0,0,0,24
2018-05-03,83,-142,0,0,0,0,0,0,0,0,59
2018-05-02,-124,-277,-108,-108,0,0,0,0,0,0,509
2018-04-30,-19,-529,0,0,0,0,0,0,0,0,548
2018-04-27,1235,-176,0,0,0,0,0,0,0,0,-1058
2018-04-26,-675,504,0,0,0,0,0,0,0,0,171
2018-04-25,7637,-907,0,0,0,0,0,0,0,0,-6730
2018-04-24,7554,975,0,0,0,0,0,0,0,0,-8529
2018-04-23,-1619,699,0,0,0,0,0,0,0,0,920
2018-04-20,-530,502,0,0,0,0,0,0,0,0,118
2018-04-19,20054,-110,0,0,0,0,0,0,0,0,-19934
2018-04-18,-56,-248,0,0,0,0,0,0,0,0,197
2018-04-17,-1073,762,0,0,0,0,0,0,0,0,276
2018-04-16,-436,360,0,0,0,0,0,0,0,0,76
2018-04-13,-1762,1658,-1,-1,0,0,0,0,0,0,105
2018-04-12,-1795,1172,0,0,0,0,0,0,0,0,623
2018-04-11,8206,566,10,10,0,0,0,0,0,0,-8782
2018-04-10,-857,965,0,0,0,0,0,0,0,0,-108
2018-04-09,-472,126,0,0,0,0,0,0,0,0,346
2018-04-06,6821,-1519,0,0,0,0,0,0,0,0,-5302
2018-04-05,-929,791,0,0,0,0,0,0,0,0,138
2018-04-04,1013,-947,108,108,0,0,0,0,0,0,-174
2018-04-03,1409,-1372,0,0,0,0,0,0,0,0,-37
2018-04-02,630,-1133,0,0,0,0,0,0,0,0,503
2018-03-30,-34154,34097,0,0,0,0,0,0,0,0,57
2018-03-29,2850,-370,0,0,0,0,0,0,0,0,-2480
2018-03-28,-4392,3018,0,0,0,0,0,0,0,0,1374
2018-03-27,5540,214,1,1,0,0,0,0,0,0,-5755
2018-03-26,-3304,-3656,0,0,0,0,0,0,0,0,6960
2018-03-23,12717,-4,0,0,0,0,0,0,0,0,-12713
2018-03-22,-1075,1051,0,0,0,0,0,0,0,0,24
2018-03-21,-30378,-37,30000,0,0,0,0,30000,0,0,415
2018-03-20,-93,-1834,-1,-1,0,0,0,0,0,0,1928
2018-03-19,8532,-127,0,0,0,0,0,0,0,0,-8405
2018-03-16,-27395,2382,25000,0,0,0,0,25000,0,0,13
2018-03-15,-33632,3598,29999,-1,0,0,0,30000,0,0,35
2018-03-14,5630,-6027,0,0,0,0,0,0,0,0,397
2018-03-13,5087,-4284,-1,-1,0,0,0,0,0,0,118
2018-03-12,-12609,12545,0,0,0,0,0,0,0,0,64
2018-03-09,-23108,3037,19999,-1,0,0,0,20000,0,0,72
2018-03-08,472,-479,-1,-1,0,0,0,0,0,0,8
2018-03-07,-13187,-3850,19999,-1,0,0,0,20000,0,0,650
2018-03-06,7449,-11797,-2,-2,0,0,0,0,0,0,3550
2018-03-05,-35583,13260,17752,-3,0,0,0,17755,0,0,4461
2018-03-02,-2250,-970,-3,-3,0,0,0,0,0,0,3213
2018-02-28,-14855,13210,29995,-5,0,0,0,30000,0,0,-31962
2018-02-27,26647,1529,-6,-6,0,0,0,0,0,0,-28170
2018-02-26,32037,-11507,-8,-8,0,0,0,0,0,0,-20522
2018-02-23,-8906,9866,-11,-11,0,0,0,0,0,0,-949
2018-02-22,12523,2435,-15,-15,0,0,0,0,0,0,-14942
2018-02-21,4732,-3536,-19,-19,0,0,0,0,0,0,-902
2018-02-20,-5065,14132,-26,-26,0,0,0,0,0,0,-1497
2018-02-19,57403,-58518,-41,-41,0,0,0,0,0,0,-5274
2018-02-14,-23455,24009,-53,-53,0,0,0,0,0,0,-506
2018-02-13,45069,-40745,3,3,0,0,0,0,0,0,1466
2018-02-12,2677,1038,4,4,0,0,0,0,0,0,23
2018-02-09,-57930,34634,20005,5,0,0,0,20000,0,0,-216
2018-02-08,9114,-2374,0,0,0,0,0,0,0,0,-6750
2018-02-07,-8395,-11674,20004,4,0,0,0,20000,0,0,-87
2018-02-06,26371,-48325,15000,0,0,0,0,15000,0,0,-218
2018-02-05,-1241,1458,0,0,0,0,0,0,0,0,83
2018-02-02,8482,-8750,0,0,0,0,0,0,0,0,268
2018-02-01,-4662,4031,1,1,0,0,0,0,0,0,630
2018-01-31,-8205,7787,-1,-1,0,0,0,0,0,0,419
2018-01-30,-5726,11233,0,0,0,0,0,0,0,0,-5507
2018-01-29,18633,-14535,0,0,0,0,0,0,0,0,-2454
2018-01-26,-12939,12829,-1,-1,0,0,0,0,0,0,111
2018-01-25,-31683,30983,1,1,0,0,0,0,0,0,699
2018-01-24,-1744,2104,-2,-2,0,0,0,0,0,0,-358
2018-01-23,7512,-8580,-1,-1,0,0,0,0,0,0,595
2018-01-22,33888,-27844,1,1,0,0,0,0,0,0,-6039
2018-01-19,-40422,45219,1,1,0,0,0,0,0,0,-3798
2018-01-18,-21483,30359,-9998,-9998,0,0,0,0,0,0,-418
2018-01-17,-26993,16189,10000,10000,0,0,0,0,0,0,8
2018-01-16,-3712,48,2,2,0,0,0,0,0,0,3662
2018-01-15,22020,-17463,3,3,0,0,0,0,0,0,-4560
2018-01-12,832,-914,0,0,0,0,0,0,0,0,82
2018-01-11,3299,-3308,1,1,0,0,0,0,0,0,8
2018-01-10,-926,846,0,0,0,0,0,0,0,0,80
2018-01-09,-2462,2012,0,0,0,0,0,0,0,0,450
2018-01-08,7595,-3836,0,0,0,0,0,0,0,0,-3759
2018-01-05,424,-661,0,0,0,0,0,0,0,0,237
2018-01-04,1350,-1599,0,0,0,0,0,0,0,0,249
2018-01-03,-23616,23614,0,0,0,0,0,0,0,0,2
2018-01-02,964,1110,-1,-1,0,0,0,0,0,0,-2073
2017-12-28,1394,-1926,0,0,0,0,0,0,0,0,532
2017-12-27,-6487,6430,0,0,0,0,0,0,0,0,57
2017-12-26,113514,-2515,0,0,0,0,0,0,0,0,-110999
2017-12-22,13992,-711,0,0,0,0,0,0,0,0,-13281
2017-12-21,26876,7386,-33326,0,0,0,0,0,0,-33326,-341
2017-12-20,-32108,-1125,33326,0,0,0,0,0,0,33326,378
2017-12-19,2000,8057,1,1,0,0,0,0,0,0,-10058
2017-12-18,-4505,3524,1,1,0,0,0,0,0,0,521
2017-12-15,4675,-4686,1,1,0,0,0,0,0,0,10
2017-12-14,-3175,3163,2,2,0,0,0,0,0,0,10
2017-12-13,-1319,240,2,2,0,0,0,0,0,0,1077
2017-12-12,7172,-8212,3,3,0,0,0,0,0,0,140
2017-12-11,-794,390,4,4,0,0,0,0,0,0,400
2017-12-08,4019,-2579,-1599,-1599,0,0,0,0,0,0,156
2017-12-07,1683,-1903,-10,-10,0,0,0,0,0,0,230
2017-12-06,-4086,2325,616,616,0,0,0,0,0,0,1145
2017-12-05,-5983,7804,1029,1029,0,0,0,0,0,0,-2850
2017-12-04,-1613,274,17,17,0,0,0,0,0,0,1322
2017-12-01,946068,110,-949977,23,0,0,0,-950000,0,0,3799
2017-11-30,-1039,-33,32,32,0,0,0,0,0,0,1040
2017-11-29,2906,-169,22,22,0,0,0,0,0,0,-2759
2017-11-28,-440,232,29,29,0,0,0,0,0,0,179
2017-11-27,927,399,1,1,0,0,0,0,0,0,-1327
2017-11-24,9425,-386,0,0,0,0,0,0,0,0,-9039
2017-11-23,-6689,4859,0,0,0,0,0,0,0,0,1830
2017-11-22,3433,-2475,0,0,0,0,0,0,0,0,-958
2017-11-21,946,-1851,0,0,0,0,0,0,0,0,905
2017-11-20,1176,2823,0,0,0,0,0,0,0,0,-3999
2017-11-17,-548,-2540,0,0,0,0,0,0,0,0,3088
2017-11-16,-2080,17,0,0,0,0,0,0,0,0,2063
2017-11-15,-648,-4961,-6,-6,0,0,0,0,0,0,5615
2017-11-14,-1293,1243,9,9,0,0,0,0,0,0,41
2017-11-13,-11262,10642,0,0,0,0,0,0,0,0,620
2017-11-10,-1927,1300,0,0,0,0,0,0,0,0,627
2017-11-09,-9754,9590,0,0,0,0,0,0,0,0,164
2017-11-08,-782,-427,0,0,0,0,0,0,0,0,1209
2017-11-07,1247,-2657,0,0,0,0,0,0,0,0,1410
2017-11-06,-5803,-3167,0,0,0,0,0,0,0,0,8970
2017-11-03,14458,-16572,0,0,0,0,0,0,0,0,2114
2017-11-02,-7566,5356,0,0,0,0,0,0,0,0,2210
2017-11-01,-11012,10952,0,0,0,0,0,0,0,0,60
2017-10-31,2722,-1523,0,0,0,0,0,0,0,0,500
2017-10-30,-1561,1241,0,0,0,0,0,0,0,0,320
2017-10-27,-747,67,0,0,0,0,0,0,0,0,680
