일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-11,-73814,74887,114,181,5,-72,0,0,0,0,0
2022-03-10,-28170,23128,4742,4027,443,0,0,0,17,255,0
2022-03-08,31420,-30398,-1122,2298,0,-85,0,0,-6479,3144,0
2022-03-07,31260,-38828,7528,7587,0,-43,0,0,-80,64,40
2022-03-04,-8486,-3122,11236,4282,0,0,0,0,6450,504,0
2022-03-03,6930,-6537,-292,4250,-3188,-1363,0,0,0,9,0
2022-03-02,-17897,15122,2717,2768,-6,0,0,0,0,-45,0
2022-02-28,-7377,1260,6167,5727,0,0,0,0,0,440,0
2022-02-25,-13454,10397,3154,3213,-40,0,0,0,-48,29,52
2022-02-24,20251,-26420,6969,7033,0,0,0,0,-48,-16,0
2022-02-23,12931,-20699,7768,7798,0,0,0,0,-48,18,0
2022-02-22,3074,-25951,21876,7082,14400,0,0,0,-60,454,0
2022-02-21,-14775,7100,8248,6262,0,-76,0,0,0,2062,1
2022-02-18,-10436,3571,6826,6813,0,29,0,0,0,-16,0
2022-02-17,-56051,52123,4228,4308,0,-796,0,0,0,716,0
2022-02-16,-41781,34873,6961,4620,-28,471,0,0,0,1898,1
2022-02-15,14729,-16436,1507,3686,0,0,0,0,-2179,0,0
2022-02-14,3509,-6969,3672,1086,0,-599,0,0,3185,0,0
2022-02-11,-23431,22725,1070,506,0,591,0,0,0,-27,-315
2022-02-10,-2634,771,1953,1942,0,7,0,0,4,0,0
2022-02-09,1927,-4743,2845,2836,0,7,0,0,2,0,0
2022-02-08,-10695,11694,-657,1145,-1762,0,0,0,-47,7,0
2022-02-07,17369,-16604,-764,3523,0,-913,0,0,-3374,0,0
2022-02-04,-6077,4532,2653,1856,-16,835,0,0,0,-22,0
2022-02-03,-5080,-1866,6746,4379,25,0,0,0,2285,57,0
2022-01-28,-10533,4766,5750,5651,0,34,0,0,1,64,0
2022-01-27,-1961,-1735,2488,6312,-983,-578,0,0,-1736,-527,922
2022-01-26,-17476,8514,8861,11134,-141,0,0,0,-2322,190,0
2022-01-25,-4951,-891,5427,2242,-21,0,0,0,3174,32,0
2022-01-24,23670,-26918,2227,2216,-109,0,0,0,0,120,0
2022-01-21,-16631,10514,6117,-178,0,0,0,0,-2,6297,0
2022-01-20,-5304,3921,4053,1716,0,0,0,0,0,2337,0
2022-01-19,8044,-9407,1363,1568,105,0,0,0,-4490,4180,0
2022-01-18,-9240,-5123,14363,4001,-239,-3,0,0,2291,8313,0
2022-01-17,21978,-23090,1114,3529,0,-200,0,0,-2283,68,0
2022-01-14,791,-5989,5196,2937,0,2258,0,0,0,1,0
2022-01-13,-2919,10119,-7150,4789,0,-12045,0,0,0,106,-50
2022-01-12,-17010,12422,4738,2414,0,0,0,0,2357,-33,0
2022-01-11,11067,-13532,2085,2046,0,0,0,0,48,-9,300
2022-01-10,27235,-27466,177,104,14,0,0,0,0,59,0
2022-01-07,1538,-3528,1790,1848,0,0,0,0,-48,-10,0
2022-01-06,-2534,1581,693,707,0,0,0,0,0,-14,0
2022-01-05,23514,-25831,2007,2020,-9,0,0,0,-37,33,10
2022-01-04,-10213,6748,3969,3985,0,0,0,0,-16,0,0
2022-01-03,13802,-15946,2175,2175,0,0,0,0,0,0,-1
2021-12-30,8170,-14357,6494,5952,558,0,0,0,0,-16,1
2021-12-29,-26342,24880,3398,3285,0,0,0,0,0,113,-1937
2021-12-28,3749,-5256,1382,1330,-9,59,0,0,2,0,0
2021-12-27,-6373,-17008,-2047,339,0,20,0,0,-2437,31,25200
2021-12-24,-19436,-8936,2499,2486,-9,0,0,0,0,22,25873
2021-12-23,-2046,-3103,5101,2786,0,-118,0,0,2433,0,50
2021-12-22,-12462,13478,-1084,84,1,-1215,0,0,0,46,200
2021-12-21,-7414,6961,314,255,0,0,0,0,0,59,0
2021-12-20,15905,-14378,-1847,462,0,-2347,0,0,0,38,300
2021-12-17,-8846,10976,-2675,-196,0,39,0,0,-2476,-42,167
2021-12-16,6015,-6088,-180,-243,0,0,0,0,0,63,20
2021-12-15,-8033,9703,-45,-74,0,0,0,0,0,29,-1350
2021-12-14,2946,-61,-2214,-2214,0,0,0,0,0,0,0
2021-12-13,4070,-1266,-3114,-2708,0,-330,0,0,0,-76,160
2021-12-10,-4459,4175,-16,-8,0,0,0,0,0,-8,0
2021-12-09,-10458,10131,219,303,-70,-7,0,0,0,-7,0
2021-12-08,41815,-42469,296,972,-19,-46,0,0,-737,126,800
2021-12-07,17512,-21208,3377,3770,0,-461,0,0,0,68,0
2021-12-06,-4468,5400,-932,2397,7,27,0,0,-3363,0,0
2021-12-03,24232,-27339,3288,3266,0,0,0,0,0,22,0
2021-12-02,-1919,4649,-2288,-13,-42,149,0,0,-2423,41,0
2021-12-01,-23555,23590,1805,1816,0,-8,0,0,-28,25,-2123
2021-11-30,58146,-42005,-563,-563,0,0,0,0,0,0,-15902
2021-11-29,-41139,43223,-2337,-2378,7,-1,0,0,0,35,0
2021-11-26,3744,-4446,532,481,0,0,0,0,0,51,100
2021-11-25,2057,-3653,1576,-596,0,0,0,0,2184,-12,0
2021-11-24,4222,3627,-8146,-6016,0,0,0,0,-2117,-13,0
2021-11-23,22580,-21707,-878,1144,0,-12,0,0,-2010,0,0
2021-11-22,30373,-29870,-608,-50,-189,0,0,0,0,-369,0
2021-11-19,23319,-19928,-1982,-1695,0,0,0,0,-287,0,-1348
2021-11-18,-1548,19315,-15372,-14858,0,-10,0,0,-504,0,-2561
2021-11-17,90020,-91188,1245,806,12,0,0,0,427,0,-481
2021-11-16,14840,-13458,1079,1074,-86,0,0,0,0,91,-2049
2021-11-15,15011,-18046,3032,2998,53,0,0,0,-1,-18,0
2021-11-12,29586,-33896,2240,2287,0,-22,0,0,0,-25,0
2021-11-11,-35176,5086,3435,3371,0,56,0,0,0,8,25457
2021-11-10,-19073,-8426,3111,3111,0,0,0,0,0,0,25143
2021-11-09,-5321,-2200,7162,7162,0,0,0,0,0,0,0
2021-11-08,-25940,20626,4423,3772,17,0,0,0,634,0,0
2021-11-05,5166,-5553,2226,2226,0,0,0,0,0,0,-1000
2021-11-04,1169,-5789,2671,2648,20,0,0,0,3,0,1899
2021-11-03,-28305,25276,4036,713,-530,37,0,0,3729,87,-7
2021-11-02,76730,-85509,9199,2934,0,0,0,0,6265,0,-247
2021-11-01,176,-16082,15469,4017,0,0,0,0,11452,0,802
2021-10-29,-14752,11473,3105,3105,0,0,0,0,0,0,0
2021-10-28,41645,-32753,-22104,3788,0,-25892,0,0,0,0,12190
2021-10-27,-49205,45191,2585,2585,0,0,0,0,0,0,-3
2021-10-26,46030,-57152,1778,5778,0,0,0,0,0,-4000,9172
2021-10-25,-147682,122846,20425,20428,0,0,0,0,-3,0,4515
2021-10-22,17019,-16625,-234,1737,0,0,0,0,-1971,0,50
2021-10-21,35494,-7680,-28070,3935,0,-32074,0,0,0,69,0
2021-10-20,-17856,18333,3535,9933,0,-9254,0,0,2856,0,-3711
2021-10-19,11297,-7817,-3312,2448,0,-5760,0,0,0,0,-600
2021-10-18,-56600,56620,25,1306,-7,-1274,0,0,0,0,0
2021-10-15,-46652,46418,255,1998,-178,-1565,0,0,0,0,-700
2021-10-14,53552,-15452,-38794,2427,0,-38582,0,0,0,-2639,800
2021-10-13,-63099,50950,14351,10463,0,3836,0,0,-1,53,-1600
2021-10-12,-41418,24389,17529,12852,4487,-1280,0,0,1470,0,0
2021-10-08,-6890,-5445,13415,10648,0,0,0,0,739,2028,-1000
2021-10-07,-10514,5782,6782,5769,482,0,0,0,-87,618,-1750
2021-10-06,50194,-37341,-8904,7103,484,37,0,0,-16632,104,-1250
2021-10-05,4914,-8043,-676,-226,18,-1024,0,0,-25,581,3005
2021-10-01,-13710,7011,5600,6168,0,-546,0,0,0,-22,799
2021-09-30,62372,-65589,2596,2488,-11,31,0,0,0,88,1346
2021-09-29,-9004,9226,712,970,0,-258,0,0,0,0,-1160
2021-09-28,-73122,44320,18043,844,0,-1001,0,0,18200,0,10697
2021-09-27,-9120,11287,3819,4169,0,-350,0,0,0,0,-5794
2021-09-24,43913,-37985,-3578,-1669,0,149,0,0,-2150,92,-1800
2021-09-23,10629,-2775,-8356,-8356,0,0,0,0,0,0,2
2021-09-17,14071,-16166,1897,2025,0,-115,0,0,-13,0,-2
2021-09-16,14727,-19541,5355,992,-12,0,0,0,4352,23,10
2021-09-15,-1474,-9767,4318,-54,2,-1,0,0,4371,0,6993
2021-09-14,-6852,11700,-4248,161,0,0,0,0,-4409,0,0
2021-09-13,-12046,3383,8053,3715,0,0,0,0,4338,0,60
2021-09-10,-796,4702,-3356,-783,0,0,0,0,-4424,1851,0
2021-09-09,-13557,12961,288,4948,0,-202,0,0,-4408,-50,8
2021-09-08,-13892,8444,5028,-965,0,0,0,0,2382,3611,0
2021-09-07,4421,-1285,-2516,-1401,-15,0,0,0,-1100,0,0
2021-09-06,-14165,8713,5493,-821,0,0,0,0,4513,1801,-41
2021-09-03,-5694,75,5619,-227,0,0,0,0,4493,1353,0
2021-09-02,2510,-4933,2423,-1034,0,-11,0,0,-2,3470,0
2021-09-01,-22485,23269,-584,-2335,-20,0,0,0,-25,1796,0
2021-08-31,-8881,-9244,303,-1531,0,0,0,0,0,1834,18024
2021-08-30,5780,-4175,-1305,-1851,0,0,0,0,-72,618,0
2021-08-27,2792,-2254,671,-1657,0,0,0,0,2328,0,0
2021-08-26,-11609,11942,-733,-733,0,0,0,0,0,0,0
2021-08-25,16229,-14683,-1746,-2024,0,0,0,0,290,-12,0
2021-08-24,-22536,33704,-10738,-611,0,0,0,0,-9199,-928,-230
2021-08-23,-36871,31604,5325,5905,0,0,0,0,-580,0,0
2021-08-20,196558,-51697,-150123,2940,1,-47067,0,0,-2,-105995,2310
2021-08-19,15826,-13661,-467,693,0,55,0,0,-1215,0,-588
2021-08-18,-19929,18326,878,773,105,0,0,0,0,0,0
2021-08-17,36245,-40313,3548,3548,0,0,0,0,0,0,400
2021-08-13,58164,1692,-62226,-245,0,-61981,0,0,0,0,2100
2021-08-12,-2988,-186,1574,2032,6,0,0,0,0,-464,1500
2021-08-11,-29281,28720,-1379,1041,0,-11,0,0,-2379,-30,1000
2021-08-10,78396,-8517,-73550,4659,0,-26215,0,0,-110,-51884,1000
2021-08-09,25511,-23052,-60,2434,0,-3,0,0,-2421,-70,-2699
2021-08-06,-7198,7078,350,2101,0,-240,0,0,-1033,-478,0
2021-08-05,26764,-31928,4660,6633,0,0,0,0,-1973,0,60
2021-08-04,-31980,39323,-7386,-4484,0,0,0,0,-104,-2798,0
2021-08-03,-3776,777,1105,2612,0,-24,0,0,-1439,-44,1894
2021-08-02,108805,-106478,-6276,-693,0,0,0,0,8140,-13723,1499
2021-07-30,3400,-818,-2184,194,0,0,0,0,-2378,0,1040
2021-07-29,-23891,24452,739,643,0,5,0,0,91,0,-800
2021-07-28,92381,93026,-183577,164,0,-45814,0,0,-93,-137834,159
2021-07-27,166566,-77431,-88736,705,0,-44363,0,0,0,-45078,683
2021-07-26,4051,-15991,11020,11021,0,-1,0,0,0,0,-70
2021-07-23,8977,-6506,88,81,0,0,0,0,0,7,-700
2021-07-22,14782,-11793,3311,1852,1368,0,0,0,91,0,-6290
2021-07-21,28081,-30372,2007,2007,0,0,0,0,0,0,1
2021-07-20,24790,-18289,-3835,2797,0,0,0,0,-6632,0,-2900
2021-07-19,-18089,-30980,48199,712,0,40409,0,0,6614,464,870
2021-07-16,-115744,10504,114181,1317,0,26067,0,0,-6891,93688,-7400
2021-07-15,-21941,20108,985,1271,0,0,0,0,-286,0,-210
2021-07-14,11929,-16139,2665,2665,0,0,0,0,0,0,210
2021-07-13,5502,-10499,5347,2179,0,0,0,0,2203,965,-100
2021-07-12,18282,-14222,-1796,887,0,-579,0,0,-2171,67,-800
2021-07-09,-84184,23183,54953,-1995,0,-153,0,0,540,56561,4202
2021-07-08,41641,-34569,-11399,375,0,-8831,0,0,0,-2943,6094
2021-07-07,-61084,-4461,64775,2775,-5,66399,0,0,-4394,0,500
2021-07-06,-33590,18265,15236,15335,0,-99,0,0,0,0,-850
2021-07-05,-31926,17621,8191,473,0,7718,0,0,0,0,5650
2021-07-02,55895,-16635,-39221,-11144,0,-19456,0,0,-8621,0,100
2021-07-01,73008,-56602,-17286,-15196,0,6976,0,0,-9110,44,35
2021-06-30,71027,-76004,2588,2586,0,0,0,0,2,0,2600
2021-06-29,60936,-64278,1302,1302,0,0,0,0,0,0,2000
2021-06-28,-28654,19960,17137,-3271,0,20408,0,0,0,0,-8520
2021-06-25,42473,-33854,-9839,-533,0,0,0,0,-9306,0,1000
2021-06-24,-70103,82890,-15993,-2130,0,-790,0,0,-13073,0,3157
2021-06-23,76336,-150212,67049,-4919,0,-109,0,0,-18745,90822,4511
2021-06-22,-99661,45340,63535,602,0,45133,0,0,-20163,37963,-3000
2021-06-21,1742,-60017,65122,-308,0,52211,0,0,0,13219,4480
2021-06-18,-137247,52850,82784,-317,-11,63109,0,0,0,20003,1785
2021-06-17,-18140,15569,1613,1320,0,-119,0,0,0,412,0
2021-06-16,-2670,1359,281,1147,0,-426,0,0,-23,-417,1000
2021-06-15,11288,-40957,29106,-666,0,20191,0,0,9097,484,813
2021-06-14,-163732,127048,30958,22181,0,0,0,0,8777,0,0
2021-06-11,-48221,47648,2353,1821,0,0,0,0,0,532,-500
2021-06-10,86724,-91638,3574,3203,0,13,0,0,352,6,1700
2021-06-09,-147660,126220,23300,18294,38,4000,0,0,0,968,20
2021-06-08,-20892,19967,585,583,2,0,0,0,0,0,0
2021-06-07,-26957,33048,-6000,-1545,0,0,0,0,-4455,0,410
2021-06-04,-23555,24725,629,162,-17,0,0,0,0,484,-300
2021-06-03,51336,-61248,5305,5305,0,0,0,0,0,0,1510
2021-06-02,-114301,109540,4661,3252,-19,0,0,0,0,1428,20
2021-06-01,73346,-58287,-9740,3274,-9,0,0,0,-13345,340,0
2021-05-31,-131091,123362,8119,7628,0,7,0,0,0,484,20
2021-05-28,79860,-84908,5800,5800,0,0,0,0,0,0,0
2021-05-27,38419,-44930,5956,5976,-20,0,0,0,0,0,0
2021-05-26,-92955,95027,59,1027,0,0,0,0,0,-968,-1123
2021-05-25,-19007,18388,331,331,0,0,0,0,0,0,290
2021-05-24,-19198,16419,2440,2440,0,0,0,0,0,0,0
2021-05-21,22514,-21183,-765,-836,0,51,0,0,0,20,0
2021-05-20,-19733,18094,1118,1013,-9,0,0,0,0,114,0
2021-05-18,70925,-74110,3183,3138,-6,51,0,0,0,0,0
2021-05-17,-33107,37968,-5601,-5702,0,-17,0,0,0,118,0
2021-05-14,-7972,7358,44,-277,0,-1,0,0,0,322,323
2021-05-13,-78384,82626,-4682,-5035,-5,0,0,0,358,0,0
2021-05-12,240268,-213825,-8983,-9018,0,48,0,0,0,-13,-19170
2021-05-11,-17204,38663,-522,-539,0,-114,0,0,-19,150,-18743
2021-05-10,23414,-21577,-3237,-3365,0,48,0,0,80,0,3743
2021-05-07,199341,-196435,1789,1735,0,46,0,0,-136,144,-5465
2021-05-06,-359623,313713,36369,36199,-18,49,0,0,0,139,975
2021-05-04,62247,-60501,-1132,1150,0,0,0,0,-2328,46,0
2021-05-03,-40146,36603,2893,2893,0,0,0,0,0,0,1230
2021-04-30,6004,-3489,-667,-667,0,0,0,0,0,0,0
2021-04-29,429,-7682,7210,975,0,0,0,0,6235,0,0
2021-04-28,-73819,50811,23023,2548,0,-11,0,0,20486,0,-10
2021-04-27,34638,-43596,1740,1703,37,0,0,0,0,0,570
2021-04-26,33543,-37044,3066,2859,-43,250,0,0,0,0,425
2021-04-23,-616,-754,619,628,-9,0,0,0,0,0,0
2021-04-22,16950,-18264,1187,2112,0,0,0,0,-752,-173,74
2021-04-21,81914,-70278,-11363,1740,0,0,0,0,-13103,0,60
2021-04-20,-30509,9769,19830,6797,-22,0,0,0,13055,0,1000
2021-04-19,-42883,41161,375,729,0,-354,0,0,0,0,1074
2021-04-16,7621,-11154,2588,2455,-9,0,0,0,142,0,940
2021-04-15,29949,-14340,-14573,1388,0,-165,0,0,-15497,-299,351
2021-04-14,15254,-15018,1724,1582,0,0,0,0,142,0,0
2021-04-13,3122,-3151,125,2557,7,0,0,0,-2439,0,74
2021-04-12,4570,-5182,560,1195,0,-635,0,0,0,0,100
2021-04-09,33055,-22933,-10401,354,0,-716,0,0,-12579,2540,192
2021-04-08,14339,-3185,-10657,685,0,-12390,0,0,0,1048,-576
2021-04-07,-66263,49282,16575,2376,0,0,0,0,12604,1595,576
2021-04-06,-20434,13328,7122,3110,-15,0,0,0,-70,4097,0
2021-04-05,-19137,13003,5848,2358,0,0,0,0,2474,1016,-134
2021-04-02,-29608,26926,2731,2731,0,0,0,0,0,0,-229
2021-04-01,24232,-26901,2358,2358,0,0,0,0,0,0,19
2021-03-31,-23928,23812,120,2651,0,0,0,0,-2531,0,0
2021-03-30,39936,-42127,1681,1681,0,0,0,0,0,0,394
2021-03-29,-18922,23099,833,1137,0,0,0,0,-302,-2,-5000
2021-03-26,7414,-6096,-2389,1508,0,0,0,0,-4033,136,0
2021-03-25,12415,3858,-16866,-433,7,-653,0,0,-15787,0,76
2021-03-24,-35369,35867,1350,-469,0,0,0,0,1819,0,19
2021-03-23,14763,-13832,679,1310,0,0,0,0,-631,0,-2572
2021-03-22,-14953,11428,2426,2580,217,0,0,0,-371,0,19
2021-03-19,-7312,10454,-2930,494,0,-3485,0,0,61,0,70
2021-03-18,30798,-38697,8229,3807,-8,-5,0,0,4435,0,-432
2021-03-17,3892,2606,-6687,314,0,-7102,0,0,101,0,0
2021-03-16,154235,-158742,1131,1445,-6,-308,0,0,0,0,1591
2021-03-15,-261824,244873,2285,-124,0,0,0,0,2405,4,15068
2021-03-12,-45516,38698,1561,1650,0,0,0,0,-89,0,5000
2021-03-11,33990,-26849,-7166,23,0,0,0,0,-7189,0,0
2021-03-10,-25406,25335,95,21,0,0,0,0,74,0,0
2021-03-09,-42659,42513,-445,1872,0,0,0,0,-2306,-11,89
2021-03-08,-27143,47492,1346,1346,0,0,0,0,0,0,-19500
2021-03-05,41436,-43012,1459,1459,0,0,0,0,0,0,70
2021-03-04,61953,-59328,9993,2338,0,0,0,0,7655,0,-12000
2021-03-03,-190472,189196,1030,1030,0,0,0,0,0,0,0
2021-03-02,-18324,13681,3043,3043,0,0,0,0,0,0,74
2021-02-26,32518,-33095,331,331,0,0,0,0,0,0,-133
2021-02-25,-131806,129968,2799,2800,0,-1,0,0,0,0,0
2021-02-24,51912,-57327,970,3348,0,0,0,0,-2378,0,194
2021-02-23,-65052,64066,5636,2634,0,0,0,0,3002,0,228
2021-02-22,12315,-4545,3378,3026,0,0,0,0,352,0,-13000
2021-02-19,120008,-119902,948,755,0,0,0,0,193,0,0
2021-02-18,17742,-20088,2942,1522,0,0,0,0,1420,0,0
2021-02-17,-161548,149699,56,1054,0,-2027,0,0,1029,0,10694
2021-02-16,-44771,30660,2919,1385,-5,0,0,0,1539,0,11306
2021-02-15,-22641,20067,2221,671,0,11,0,0,1539,0,0
2021-02-10,-1961,-2572,4476,1536,0,0,0,0,2940,0,0
2021-02-09,3968,-11361,8803,3178,0,0,0,0,5057,568,0
2021-02-08,-23338,17026,6708,4990,0,0,0,0,0,1718,0
2021-02-05,13519,-13258,1130,223,0,-31,0,0,-198,1136,0
2021-02-04,-20295,18959,1809,1674,0,-22,0,0,-405,562,-500
2021-02-03,-8673,4640,1310,1310,0,0,0,0,0,0,0
2021-02-02,-9699,7919,1760,1367,-5,-84,0,0,0,482,0
2021-02-01,-8724,6924,1903,749,0,0,0,0,0,1154,0
2021-01-29,5601,-27601,1493,1578,0,15,0,0,-2438,2338,20000
2021-01-28,18730,-22223,2593,763,0,417,0,0,-11,1424,0
2021-01-27,10550,-12577,2331,1779,0,-4,0,0,0,556,0
2021-01-26,73393,-72122,-1705,1575,-24,-7254,0,0,2340,1658,-23
2021-01-25,-23338,16958,1642,635,-8,1015,0,0,0,0,5000
2021-01-22,-32228,19865,12465,406,0,0,0,0,12059,0,23
2021-01-21,-116570,120791,-2493,1677,-121,-4049,0,0,0,0,0
2021-01-20,18019,-16236,-2203,4193,0,-3976,0,0,-2420,0,0
2021-01-19,-11309,14531,-4163,5073,0,263,0,0,-9499,0,0
2021-01-18,20244,-6189,6125,3938,-4,1643,0,0,0,548,-20000
2021-01-15,14992,-6669,-9437,-1790,0,-7647,0,0,0,0,-37
2021-01-14,19663,-13445,-7969,2290,0,-19592,0,0,9333,0,0
2021-01-13,-45230,27941,16801,2047,0,-278,0,0,15032,0,0
2021-01-12,6896,12228,-18206,2817,0,-7607,0,0,-13416,0,0
2021-01-11,3695,4426,2881,3028,-111,0,0,0,-36,0,-8200
2021-01-08,-9147,-2785,12061,2253,-55,0,0,0,9863,0,200
2021-01-07,18822,-20742,1817,4116,-29,0,0,0,-2270,0,37
2021-01-06,-37912,34302,3660,1860,51,0,0,0,1647,102,0
2021-01-05,-22725,21325,2745,3176,-61,-11,0,0,-359,0,-1340
2021-01-04,-17626,13369,3146,3612,-437,-29,0,0,0,0,-39
2020-12-30,-31895,31073,2827,2876,-38,-11,0,0,0,0,0
2020-12-29,-41929,41790,1778,2017,14,45,0,0,0,-298,0
2020-12-28,13522,-15639,968,1004,-36,0,0,0,0,0,-1
2020-12-24,-14766,13236,1531,1531,0,0,0,0,0,0,-1
2020-12-23,131807,-129855,-1793,649,-3,0,0,0,-2439,0,200
2020-12-22,32136,-39326,4078,1743,-28,0,0,0,2363,0,490
2020-12-21,25657,-13641,-12071,547,0,-581,0,0,-11842,-195,50
2020-12-18,31549,-7613,-25122,917,0,-11,0,0,-26025,-3,1101
2020-12-17,54433,-42205,-14737,1098,-5,-14,0,0,-15810,-6,0
2020-12-16,-24753,39340,-13334,1041,-2,0,0,0,-14373,0,0
2020-12-15,517,15767,-16049,737,-20,0,0,0,-16753,-13,-622
2020-12-14,127087,-39735,-85663,2322,0,0,0,0,0,-87985,-2828
2020-12-11,52178,-41064,-2206,585,-4,-520,0,0,-2272,5,-12260
2020-12-10,-37682,73335,-36592,-8907,0,-31246,0,0,3787,-226,0
2020-12-09,119982,2112,-78662,9714,-1468,0,0,0,-1606,-85302,-36900
2020-12-08,-38706,37110,1586,908,0,-5,0,0,683,0,0
2020-12-07,15435,-10624,-4821,-1046,-32,-4123,0,0,380,0,0
2020-12-04,10714,-9853,-3402,1374,-43,0,0,0,-4733,0,0
2020-12-03,2257,782,-3210,-120,0,-2945,0,0,-145,0,111
2020-12-02,-8658,8877,581,1279,0,-399,0,0,-290,-9,0
2020-12-01,6414,3126,-9447,-1921,0,-5266,0,0,-2260,0,0
2020-11-30,18604,-11214,-7245,-6171,0,-959,0,0,-109,-6,0
2020-11-27,3477,-3960,369,260,0,0,0,0,109,0,0
2020-11-26,41564,-41217,-2014,-1562,-54,-721,0,0,0,323,0
2020-11-25,76295,-71024,-6271,-7518,-74,0,0,0,898,423,0
2020-11-24,-88343,77167,8541,-132,-110,993,0,0,6710,1080,5000
2020-11-23,-7125,9697,-2972,-1638,-96,-1093,0,0,-145,0,0
2020-11-20,1081,7880,-9149,-1405,-38,-5470,0,0,-2236,0,38
2020-11-19,29393,-25117,-5575,565,0,-1822,0,0,-4416,98,235
2020-11-18,-61564,52120,15309,-519,49,-3665,0,0,2228,17216,-4895
2020-11-17,-38119,20359,10269,-558,-51,0,0,0,0,10878,6000
2020-11-16,-1982,2256,-483,-282,-39,-14,0,0,-148,0,-365
2020-11-13,85419,-84575,-833,550,0,-617,0,0,-149,-617,0
2020-11-12,-29353,1565,15814,2400,-64,0,0,0,-179,13657,10989
2020-11-11,-105566,94367,10867,7863,0,-6,0,0,3105,-95,0
2020-11-10,5821,-10546,4560,6925,0,0,0,0,-2365,0,55
2020-11-09,1843,543,-2168,2487,-90,-63,0,0,-314,-4188,-238
2020-11-06,5376,-8422,2973,3138,-8,0,0,0,-157,0,0
2020-11-05,10562,-19416,8834,9887,-97,0,0,0,-207,-749,0
2020-11-04,-8415,19912,-1039,16,0,0,0,0,-1057,2,-7978
2020-11-03,-11571,6226,5345,171,-91,41,0,0,5224,0,0
2020-11-02,-2473,2285,88,88,0,0,0,0,0,0,0
2020-10-30,722,1777,486,486,0,0,0,0,0,0,-3000
2020-10-29,-7901,-3201,167,583,0,0,0,0,0,-416,11000
2020-10-28,-3207,3182,15,122,-105,-2,0,0,0,0,0
2020-10-27,8271,-7023,-1258,882,0,0,0,0,-2140,0,0
2020-10-26,-6014,5887,-2404,26,0,-3,0,0,-2427,0,0
2020-10-23,6569,-5303,-571,126,-98,-650,0,0,51,0,0
2020-10-22,8479,-6284,-2300,596,-106,-1560,0,0,-51,-1179,0
2020-10-21,-190,969,-779,316,-90,29,0,0,-1034,0,0
2020-10-20,9583,-8499,-1094,-125,0,0,0,0,-969,0,0
2020-10-19,-6996,5471,192,242,0,-50,0,0,0,0,351
2020-10-16,4059,-2377,-2729,548,-237,0,0,0,-3040,0,115
2020-10-15,-15804,-13488,42418,224,0,-30,0,0,-975,43199,-13708
2020-10-14,-47944,13707,30639,-55,-2311,0,0,0,-11943,44948,1321
2020-10-13,-46767,-2370,47797,636,0,-140,0,0,-635,47936,1339
2020-10-12,-21521,25095,-133,93,0,0,0,0,-258,32,-3435
2020-10-08,517,1254,-1721,-97,-53,-1361,0,0,-210,0,-50
2020-10-07,1651,-449,-1202,7,0,0,0,0,-1255,46,0
2020-10-06,14943,-12891,-1052,43,-54,0,0,0,-1041,0,0
2020-10-05,-6300,6366,12,-5,0,17,0,0,0,0,-78
2020-09-29,-10292,9102,2190,88,-56,0,0,0,2158,0,-1000
2020-09-28,-13806,15330,2113,8,29,0,0,0,2076,0,-3011
2020-09-25,15360,-19996,2236,32,0,-129,0,0,2333,0,2500
2020-09-24,2217,-1667,-2959,195,0,-942,0,0,-2212,0,2199
2020-09-23,10706,-11373,667,128,0,-1570,0,0,2109,0,0
2020-09-22,15426,-11594,-3832,250,0,-4082,0,0,0,0,0
2020-09-21,7388,-7414,42,42,0,0,0,0,0,0,0
2020-09-18,6913,-3666,-3247,309,0,-3556,0,0,0,0,0
2020-09-17,8553,-8014,-539,293,6,-942,0,0,104,0,0
2020-09-16,9205,-5112,-4093,70,-25,0,0,0,-4138,0,0
2020-09-15,18951,-18160,-2791,182,-37,-2783,0,0,-153,0,0
2020-09-14,-32427,41606,440,332,0,0,0,0,108,0,-8303
2020-09-11,14490,-11175,-614,408,0,0,0,0,-1022,0,-2701
2020-09-10,167,106,-273,3537,-6,-3804,0,0,0,0,0
2020-09-09,4429,-2304,-2126,-231,0,-1,0,0,-1894,0,1
2020-09-08,7794,-7650,156,-271,-14,518,0,0,-108,31,-300
2020-09-07,-11114,10996,59,471,-113,0,0,0,-299,0,59
2020-09-04,4328,-6823,-5,466,0,0,0,0,-471,0,2500
2020-09-03,1000,-785,112,219,0,0,0,0,-107,0,-327
2020-09-02,7312,-6554,-90,151,-349,0,0,0,108,0,-200
2020-09-01,354,-168,-208,-101,0,0,0,0,-107,0,2
2020-08-31,1597,-1716,-181,84,-355,-18,0,0,108,0,300
2020-08-28,4604,-4781,177,170,115,0,0,0,-108,0,0
2020-08-27,6258,-7510,624,202,0,422,0,0,0,0,1150
2020-08-26,-2933,-3170,162,176,-58,0,0,0,104,-60,6941
2020-08-25,4449,-4682,233,338,0,0,0,0,-105,0,0
2020-08-24,-2805,2814,-9,-9,0,0,0,0,0,0,0
2020-08-21,9961,-6067,99,99,0,0,0,0,0,0,200
2020-08-20,24743,-35200,2034,130,2244,-446,0,0,106,0,2219
2020-08-19,13248,-7875,-5403,-513,-292,0,0,0,-4636,38,0
2020-08-18,3849,-21529,-234,-180,-5,0,0,0,-49,0,17860
