일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-30,26657,-3806,-14830,9324,0,0,0,0,0,-24154,-8021
2022-09-29,11514,-4675,-8141,-5761,0,0,0,0,0,-2380,1300
2022-09-28,6676,1247,-11153,-6514,0,0,0,0,0,-4639,3230
2022-09-27,21480,-5217,-11335,-1407,0,-10000,0,0,72,0,-5000
2022-09-26,22797,-208,-30144,-3621,0,1000,-30000,0,5909,-3432,7554
2022-09-23,16336,-3511,-10326,-741,0,0,0,0,0,-9585,-2501
2022-09-22,1259,-806,-7910,-681,0,0,0,0,36,-7265,7455
2022-09-21,2492,5940,-11033,-1754,0,3000,0,0,0,-12279,2601
2022-09-20,32374,10485,-45661,-46151,0,5000,0,0,0,-4510,2800
2022-09-19,-3048,10650,-10402,-3987,0,-1000,0,0,0,-5415,2800
2022-09-16,-67766,65606,1020,-3516,0,1000,0,0,36,3500,1140
2022-09-15,-2583,650,1933,-391,0,0,0,0,2295,29,0
2022-09-14,-346,1643,-2474,-4172,0,4000,0,0,-2302,0,1170
2022-09-13,-3262,1346,1816,2640,0,0,0,0,36,-860,100
2022-09-08,-1539,-1073,1477,-92,0,1000,0,0,72,497,0
2022-09-07,8273,-764,-8512,-1863,0,-8519,0,0,110,1760,1000
2022-09-06,869,241,-1629,3371,0,-5000,0,0,0,0,219
2022-09-05,923,-590,-4183,2490,0,-9173,0,0,0,2500,3820
2022-09-02,-5448,-4763,1055,1058,-3,-1000,0,0,0,1000,9155
2022-09-01,-20536,5193,7133,5113,0,0,0,0,20,2000,8209
2022-08-31,-1824,1015,-1305,-2385,0,0,0,0,80,1000,2113
2022-08-30,28910,-667,-30249,-25507,0,-5579,0,0,40,797,2000
2022-08-29,31074,-3806,-28421,-26506,0,0,0,0,-13,-1902,1150
2022-08-26,17990,3459,-26550,16639,771,-754,0,0,108,-43314,5100
2022-08-25,15101,1682,-16784,2856,0,-6000,0,0,108,-13748,0
2022-08-24,530,-2576,1537,3700,0,1765,0,0,-9,-3919,505
2022-08-23,-2246,-589,868,2085,0,0,-200,0,-2150,1133,1966
2022-08-22,-3586,-1441,4705,2909,145,0,-634,0,2285,0,-60
2022-08-19,-4623,1537,3590,2423,0,0,-2300,0,76,3391,-505
2022-08-18,-745,795,-46,2175,0,0,0,0,31,-2252,0
2022-08-17,-3661,-21,3681,1181,0,2000,0,0,0,500,0
2022-08-16,-1023,541,333,2770,0,-7000,0,0,-2139,6702,0
2022-08-12,22148,38,-22473,-1495,0,-14000,0,0,114,-7092,256
2022-08-11,27201,-2730,-25142,-14914,0,-5000,0,0,152,-5380,0
2022-08-10,19064,-1772,-17293,-7039,0,-5000,0,0,152,-5406,0
2022-08-09,28045,2584,-30730,6806,0,-20000,0,0,-2107,-15429,0
2022-08-08,-1416,-397,1826,2558,0,0,0,0,76,-808,-19
2022-08-05,-6428,-2090,8219,-121,0,0,0,0,38,8302,-22
2022-08-04,-5427,-381,5487,3562,0,-72,0,0,747,1250,-80
2022-08-03,663,-5566,12208,23756,0,0,0,0,0,-11548,-7334
2022-08-02,-13714,-477,14710,5760,0,-3609,0,0,2121,10438,-520
2022-08-01,-20260,-6005,26164,33654,0,-5752,0,0,0,-1738,-810
2022-07-29,-16599,13206,-11401,-10594,0,-8499,0,0,0,7692,16622
2022-07-28,4104,2237,-6469,-1334,0,-1717,0,0,0,-3418,150
2022-07-27,19550,1569,-21226,6176,0,-9489,0,0,0,-17913,-289
2022-07-26,870,-1470,-9601,-1541,0,-4064,0,0,0,-3996,10000
2022-07-25,-22356,295,20460,-1470,0,22900,0,0,2184,-3154,0
2022-07-22,3179,-4959,-1024,-6760,0,-278,0,0,-4364,10378,2780
2022-07-21,19497,4077,-27010,7982,0,1057,-5000,0,0,-31049,3035
2022-07-20,39587,-9700,-32443,-5578,0,-3,-15000,0,0,-11862,2555
2022-07-19,665,68,-3923,21152,0,-9359,-15000,0,0,-716,1887
2022-07-18,750,2127,-7240,2123,0,797,-5000,0,0,-5160,4357
2022-07-15,11335,409,-11992,6356,0,-8605,-3383,0,0,-6360,45
2022-07-14,-3428,-1191,4618,-472,0,0,0,0,0,5090,0
2022-07-13,-7726,1365,5160,809,0,0,0,0,0,4351,1200
2022-07-12,388,-4570,2656,-207,0,-4245,0,0,2068,5040,1525
2022-07-11,-6095,-1657,88,-4731,0,0,0,0,0,4819,7663
2022-07-08,-3223,4572,-5303,-3233,0,0,0,0,-2070,0,3916
2022-07-07,-18057,-148,12250,12940,0,0,0,0,-219,-471,5955
2022-07-06,2621,-5514,2293,9512,0,-485,0,0,0,-6734,600
2022-07-05,11312,-7977,-6281,-2974,0,8155,0,0,0,-11462,2500
2022-07-04,-15300,22239,-13246,26654,0,0,0,0,0,-39900,5625
2022-07-01,15354,-643,-15003,-8838,0,828,0,0,-54,-6939,42
2022-06-30,12138,-8958,-3659,-15992,0,2202,0,0,0,10131,1365
2022-06-29,30924,3107,-34341,-14574,0,321,0,0,0,-20088,205
2022-06-28,-16804,1588,15178,21732,0,0,0,0,236,-6790,5
2022-06-27,15594,1973,-24440,-8942,-11190,5102,0,0,0,-9410,6873
2022-06-24,34706,-14227,-18583,499,-11190,-1274,0,0,0,-6618,-1899
2022-06-23,27146,-29911,-975,-4482,-11190,15058,0,0,0,-361,3450
2022-06-22,28354,-43390,8273,34633,-6031,0,0,0,0,-20329,6509
2022-06-21,52209,-31503,-52882,-6790,-9901,-2703,0,0,0,-33488,32126
2022-06-20,8501,18709,-27340,-11996,0,-2911,0,0,0,-12433,90
2022-06-17,-63699,38999,27697,42192,0,1319,0,0,0,-15814,-3000
2022-06-16,7772,6341,-14143,9787,0,-4932,0,0,0,-18998,30
2022-06-15,5124,5836,-10460,1497,0,-741,0,0,21820,-33036,-500
2022-06-14,11224,16803,-31677,-11009,0,-13372,0,0,20079,-27375,3650
2022-06-13,-15297,15953,-2202,15369,0,-661,0,0,-75,-16835,1543
2022-06-10,37067,14432,-42096,-3640,0,-29555,0,0,0,-8901,-9403
2022-06-09,-2450,9019,-6569,-3250,0,5000,0,0,-40,-8279,0
2022-06-08,-14024,14312,-288,7282,0,-5,0,0,19814,-27379,0
2022-06-07,7327,14831,-17062,12848,0,0,0,0,0,-29910,-5100
2022-06-03,-15977,6305,15672,-3369,0,4840,0,0,21586,-7385,-6000
2022-06-02,-15209,15430,829,8760,0,3667,0,0,0,-11598,-1050
2022-05-31,37339,9559,-46858,4647,0,-3507,0,0,0,-47998,-40
2022-05-30,-4958,12727,-17480,17248,0,-60673,0,0,26587,-642,9335
2022-05-27,10067,7956,14171,18571,0,0,0,0,11055,-15455,-32194
2022-05-26,7243,-371,-6018,-17542,0,10000,2404,0,0,-880,-856
2022-05-25,88476,7827,-46888,-72637,0,-1912,2661,0,0,25000,-49417
2022-05-24,15540,-2722,10235,-15809,0,30,3253,0,-2040,24801,-23053
2022-05-23,-323,-1376,1899,909,0,0,1013,0,0,-23,-200
2022-05-20,26350,-1091,1379,4878,0,-3967,1030,0,0,-562,-26638
2022-05-19,24368,-975,-18472,-19100,0,0,628,0,0,0,-4921
2022-05-18,261394,-54199,-209661,-1531,-243755,54788,0,0,-17,-19146,2466
2022-05-17,-8867,-1012,9947,2942,0,0,1223,0,0,5782,-70
2022-05-16,-19129,761,24237,14784,0,0,1380,0,0,8073,-5869
2022-05-13,-9412,-454,9878,-3975,0,0,1667,0,0,12186,-12
2022-05-12,-40138,-3104,42988,26302,0,-2705,1430,0,0,17961,2
2022-05-11,-17181,-1486,17667,32918,0,0,667,0,10875,-26793,1000
2022-05-10,7947,-2735,-8412,3700,0,1644,171,0,0,-13927,3200
2022-05-09,5639,1044,-6685,-8617,0,32,173,0,0,1727,0
2022-05-06,-40651,5102,29999,7460,0,-5922,0,0,0,28461,5550
2022-05-04,-3068,-17797,17614,14937,0,198,351,0,0,2128,2450
2022-05-03,30022,14815,-48389,-5234,0,-28965,538,0,0,-14728,3550
2022-05-02,-3672,-1319,4991,41782,0,-31822,550,0,17138,-22657,0
2022-04-29,-1912,-1357,3313,457,0,0,949,0,0,1907,0
2022-04-28,-26227,-5739,29116,22749,0,-7150,586,0,0,12931,2850
2022-04-27,8265,655,12191,23299,0,19689,813,0,6000,-37610,-21675
2022-04-26,-59123,3617,48062,25480,-40000,-1743,841,0,0,63484,7450
2022-04-25,-32823,-6548,38832,-4193,0,12547,1333,0,0,29145,174
2022-04-22,-27932,-633,31699,16920,-10000,1447,231,0,0,23101,-3681
2022-04-21,-30679,-803,34498,12796,0,11315,0,0,0,10387,-3107
2022-04-20,-16875,-9362,26235,-1298,0,15179,705,0,0,11649,0
2022-04-19,23723,-12833,-11041,-2361,0,14700,728,0,-5787,-18321,300
2022-04-18,17368,-34947,17428,-22653,0,24000,0,0,0,16081,150
2022-04-15,-126129,27550,151727,99578,-59971,40000,997,0,40000,31123,-53047
2022-04-14,-91585,-3237,93849,54526,87,-7054,0,0,9423,36867,1000
2022-04-13,-189607,10162,189445,112395,145,55000,484,0,0,21421,-10000
2022-04-12,-12584,-9740,17347,25472,0,24966,689,0,0,-33780,4912
2022-04-11,-16724,-694,36854,7912,0,3346,0,0,14671,10925,-19500
2022-04-08,22431,336,-25380,22009,0,-1655,809,0,2714,-49257,1971
2022-04-07,-24155,-599,24754,34383,0,-763,412,0,0,-9278,0
2022-04-06,-18700,-1954,9274,17442,0,-37892,835,0,0,28889,11480
2022-04-05,2833,-11993,-8250,-25596,0,7852,-110,0,2052,7552,17398
2022-04-04,16141,-3468,-11872,-7008,0,5305,0,0,0,-10169,-802
2022-04-01,-46064,2006,44443,-1539,0,-7148,610,0,2067,50453,0
2022-03-31,-89948,27236,61795,16786,0,-5526,0,0,-2083,52618,939
2022-03-30,-13677,5971,12706,6167,0,5000,623,0,-6969,7885,-5000
2022-03-29,-13434,2386,10047,8974,58,16466,632,0,2080,-18163,1000
2022-03-28,-16913,855,14147,15900,0,-2511,1292,0,0,-534,1910
2022-03-25,-27236,27,24548,-6154,0,7978,3354,0,0,19370,3210
2022-03-24,-4206,70,2433,9130,0,-15233,513,0,-2161,10184,1702
2022-03-23,-2241,-1203,3443,778,0,0,0,0,-2665,5330,0
2022-03-22,-8801,-1217,10017,7447,0,0,0,0,2052,518,0
2022-03-21,-16172,-788,7749,2676,0,-24949,0,0,0,30022,9210
2022-03-18,41390,-446,-11834,-13143,0,25000,0,0,-4127,-19564,-29111
2022-03-17,11462,-38,-14892,553,0,-250,0,0,0,-15195,4010
2022-03-16,-6012,-686,6483,1359,0,0,0,0,0,5124,214
2022-03-15,-9391,-1389,10121,949,0,20000,0,0,2010,-12838,658
2022-03-14,-3814,-4092,19189,14381,0,15,0,0,0,4793,-11155
2022-03-11,9193,-3038,15765,-2139,0,-58,0,0,-2038,20000,-21921
2022-03-10,-17547,-1056,66995,14909,0,2403,0,0,5985,43698,-48290
2022-03-08,-29111,3285,25775,-3345,0,3682,0,0,-4050,29488,0
2022-03-07,-7090,-8619,22484,-13450,0,7995,0,0,-61,28000,-6776
2022-03-04,4937,-1883,-782,4577,0,-7792,0,0,-61,2494,-2273
2022-03-03,-121529,12237,108810,54806,0,22475,0,0,4121,27408,481
2022-03-02,-33549,-546,34084,-15362,0,12839,0,0,0,36607,10
2022-02-28,-43395,-3067,46461,7081,0,0,0,0,0,39380,0
2022-02-25,-1384,-2304,3785,-8471,0,-7714,16753,0,-40,3257,-100
2022-02-24,-14791,-8914,24527,12784,0,-21745,24010,0,-4181,13659,-822
2022-02-23,-7407,-14241,21123,8886,0,0,9689,0,-40,2588,525
2022-02-22,-5288,-21288,38009,7499,0,25000,10000,0,4118,-8608,-11586
2022-02-21,-82390,18127,69391,3736,0,-32118,70311,0,4193,23269,-5128
2022-02-18,-61429,28284,103017,6494,0,-56101,420000,0,0,-267376,-69873
2022-02-17,-27285,-3584,30869,-19110,0,19979,0,0,0,30000,0
2022-02-16,-36161,3455,32510,2788,0,-49,0,0,0,29771,200
2022-02-15,-29808,-1496,31303,1303,0,0,0,0,0,30000,0
2022-02-14,-21175,3740,26364,-418,0,0,-1070,0,852,27000,-8930
2022-02-11,-9436,-3608,23751,4682,0,-278,0,0,0,19347,-10720
2022-02-10,-14283,-1869,14141,-3662,0,6,0,0,31,17766,2000
2022-02-09,-9189,-2171,25028,-670,0,-1189,0,0,0,26887,-13669
2022-02-08,-10252,-979,11252,-13625,0,22000,0,0,-40,2917,0
2022-02-07,-6855,5221,7634,36717,0,-24069,0,0,862,-5876,-6001
2022-02-04,9279,-2697,-2794,11069,0,0,0,0,0,-13863,-3789
2022-02-03,-48349,8051,48296,5609,0,30000,0,0,0,12687,-8000
2022-01-28,-17646,967,20478,-2586,0,25,0,0,0,23039,-3800
2022-01-27,-7067,819,11628,1869,0,21308,0,0,-1057,-10492,-5381
2022-01-26,4890,-470,3580,3138,0,0,0,0,0,442,-8000
2022-01-25,-31351,6337,26732,5999,0,0,0,0,-8557,29290,-1719
2022-01-24,-24237,-2478,29404,-9101,0,29000,0,0,0,9505,-2690
2022-01-21,-37354,-61,59867,3119,0,16748,0,0,0,40000,-22451
2022-01-20,-38887,-2176,40662,-2646,0,38000,0,0,0,5308,401
2022-01-19,-44837,-6557,45311,-2665,0,0,0,0,0,47976,6000
2022-01-18,-62877,4996,56342,6342,0,0,0,0,0,50000,2000
2022-01-17,-59684,-10789,64538,498,0,40000,0,0,0,24040,6346
2022-01-14,15574,-482,-19275,19683,0,0,0,0,0,-38958,4180
2022-01-13,2121,-27440,23149,6226,0,-9812,0,0,0,26735,2109
2022-01-12,25368,-16550,-11819,-46819,0,0,0,0,0,35000,3000
2022-01-11,-68180,-18685,86861,5345,0,-1937,0,0,1440,82013,4
2022-01-10,-28315,-28280,48895,21022,0,-2000,0,0,0,29873,7702
2022-01-07,24937,-35727,4579,4712,0,-36540,0,0,0,36407,6201
2022-01-06,-41911,-4048,35791,5216,0,6000,0,0,0,24575,10168
2022-01-05,-16941,-25359,5726,1628,0,0,0,0,0,4098,36574
2022-01-04,-71600,-18486,85838,17179,0,0,0,0,0,68659,4247
2022-01-03,-19349,-13630,27971,6881,0,58345,0,0,0,-37255,5098
2021-12-30,128221,-24416,-71274,-50538,0,-20736,0,0,0,0,-32542
2021-12-29,-21440,-20954,39178,-1428,0,0,0,0,0,40606,2668
2021-12-28,24373,-18095,-2332,41769,0,-27253,-298,0,0,-16550,-3956
2021-12-27,37153,-20146,-12874,10517,0,24923,0,0,0,-48314,-4161
2021-12-24,56102,-33924,-23780,-417,0,-5150,-298,0,0,-17915,1682
2021-12-23,3873,-24129,27609,-5467,0,0,-6305,0,0,39381,-6437
2021-12-22,23019,-53154,30238,14356,0,1325,0,0,0,14557,-123
2021-12-21,-10181,2113,54951,-20805,0,251043,0,0,0,-175287,-46883
2021-12-20,367586,-178641,-117965,-264293,0,324973,-64514,0,0,-114131,-71068
2021-12-17,-23504,4832,18778,18778,0,0,0,0,0,0,-98
2021-12-16,-26682,-11298,37787,16504,0,17732,0,0,0,3551,191
2021-12-15,-26218,8114,18077,-4495,0,0,0,0,0,22572,1156
2021-12-14,38135,5355,-44073,-407,0,-67827,-396,0,0,24557,578
2021-12-13,-32,-9165,-1591,-24791,0,3200,0,0,0,20000,10778
2021-12-10,17130,4193,-32823,-37484,0,0,0,0,0,4661,11460
2021-12-09,88339,-4844,-81794,-91914,0,920,0,0,0,9200,-1700
2021-12-08,6162,-6282,-39122,-55545,0,5300,0,0,1691,9432,39692
2021-12-07,34957,-1088,-43443,-18686,0,0,0,0,0,-24757,9574
2021-12-06,-3630,-13263,-6958,-41862,0,7500,0,0,0,27404,23843
2021-12-03,10104,-33206,24806,-44372,0,24144,-1362,0,0,46396,-2589
2021-12-02,-77348,29702,49301,-65645,0,57000,0,0,0,57946,-1676
2021-12-01,-110307,14158,81732,-16178,0,-28240,0,0,0,126150,14406
2021-11-30,178519,-69368,-88975,-93231,0,-5506,-385,0,15584,-5437,-19696
2021-11-29,155230,-1585,-155167,-160419,0,-50996,0,0,0,56248,1554
2021-11-26,-90345,-4864,185229,-35612,30000,162260,0,0,0,28581,-89902
2021-11-25,-116534,-23776,137420,-3150,9616,80976,0,0,0,49978,3452
2021-11-24,-239795,6219,208649,-25514,84886,29000,-2701,0,0,122978,25818
2021-11-23,-32287,-7292,-44672,-7238,10000,5990,-1362,0,0,-52062,85042
2021-11-22,-92988,-85534,144941,23334,25000,-3665,0,0,17399,82873,37534
2021-11-19,-181628,-10011,163233,141506,0,51660,0,-1070,0,-28863,29837
2021-11-18,4136158,-74956,-3561532,-726469,115100,-379797,-276306,0,-5911,-2288149,-494912
