일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-22,-23997,35359,-11070,8361,-5837,-1260,0,0,0,-12334,-349
2022-08-19,4447,902,-4388,-15,0,-4373,0,0,0,0,1
2022-08-18,8074,-14610,7160,-361,5936,1585,0,0,0,0,-529
2022-08-17,9254,-13087,2795,6795,0,-4000,0,0,0,0,987
2022-08-16,-54337,28808,23609,1574,19782,2258,0,0,0,-5,1778
2022-08-12,-1951,2928,-1071,4,0,-1075,0,0,0,0,20
2022-08-11,-9054,2719,4335,3386,726,1557,0,0,0,-1334,2000
2022-08-10,13658,-20139,623,84,-3290,3829,0,0,0,0,6222
2022-08-09,-31141,-2926,33099,12695,1210,7577,0,0,11229,388,737
2022-08-08,-36564,30484,8701,180,784,7737,0,0,0,0,-1217
2022-08-05,29309,-8502,-21833,5967,2806,-30606,0,0,0,0,311
2022-08-04,9235,-27599,16409,-45,0,16454,0,0,0,0,1913
2022-08-03,54358,-54050,-4035,-4030,0,0,0,0,0,-5,3031
2022-08-02,-13568,20501,-6452,-4285,-1744,-423,0,0,0,0,-490
2022-08-01,-4301,8945,-4820,48,-1625,-2652,0,0,0,-591,-15
2022-07-29,12014,51707,-59065,4864,-2402,-61383,0,0,0,-144,-4987
2022-07-28,92014,-17783,-75211,-1962,-12106,-59082,0,0,0,-2061,-555
2022-07-27,14380,18244,-32750,-23,-1062,-17906,0,0,-12497,-1262,134
2022-07-26,33599,-4342,-29267,-185,-1038,-14707,0,0,-13337,0,150
2022-07-25,16182,11118,-28350,2716,-1113,-28351,0,0,-1768,166,1116
2022-07-22,7519,-7253,-1135,-560,0,-575,0,0,0,0,800
2022-07-21,53330,-33158,-19981,-124,-5353,-4776,0,0,-2247,-7481,-480
2022-07-20,14086,-12295,-470,-123,0,-338,0,0,0,-9,-821
2022-07-19,8159,19232,-28368,-4880,0,-23481,0,0,0,-7,1169
2022-07-18,-28428,44993,-15703,-1707,-5891,-6099,0,0,0,-2006,-1000
2022-07-15,8972,-9304,-1237,-16,26,-1239,0,0,0,-8,-470
2022-07-14,22821,-20622,-4129,-5532,0,249,0,0,0,1154,1742
2022-07-13,40907,-1632,-43926,-1829,-7101,-28053,0,0,-1503,-5440,5137
2022-07-12,31125,20772,-50488,-1802,-8686,-30625,0,0,-5325,-4050,-1343
2022-07-11,176318,-15143,-156248,-905,-11098,-134936,0,0,4850,-14159,-5087
2022-07-08,58983,2156,-55560,-3006,2352,-32572,0,0,7446,-29780,-5672
2022-07-07,-12376,-16041,28704,-1329,4101,21374,0,0,12138,-7580,-317
2022-07-06,56145,-38625,-17369,-3846,-1812,-30409,0,0,0,18698,19
2022-07-05,11645,5813,-15778,-2990,4339,-10989,0,0,0,-6138,-1289
2022-07-04,44747,-35279,-11599,5980,-3623,-16939,0,0,0,2983,1032
2022-07-01,21136,-36780,15618,3527,10131,1960,0,0,0,0,7
2022-06-30,16911,-33629,16720,22,8342,12575,0,0,-26140,21921,500
2022-06-29,-8297,9153,-856,-341,0,-515,0,0,0,0,0
2022-06-28,19548,2410,-22458,-3684,0,-11031,0,0,-7573,-170,0
2022-06-27,8641,16715,-25006,-75,0,-22051,0,0,0,-2880,-350
2022-06-24,-56641,59904,-3269,122,82,-1053,0,0,0,-2420,6
2022-06-23,-4116,47235,-42700,-166,0,-33437,0,0,0,-9097,-400
2022-06-22,10495,-3362,-7147,599,-887,-5050,0,0,0,-1809,0
2022-06-21,-8431,1175,-3909,8,81,-3853,0,0,0,-145,11150
2022-06-20,-26300,-1160,27438,-9921,-7074,45663,0,0,0,-1230,0
2022-06-17,4435,29621,-33513,-9214,-10278,-12111,0,0,0,-1910,-600
2022-06-16,-436,-294,790,-10,0,570,0,0,0,230,-60
2022-06-15,26750,-8150,-19008,-1327,-3084,-20925,0,0,0,6328,400
2022-06-14,-22179,15932,5763,-169,166,5026,0,0,0,740,470
2022-06-13,20324,-9814,-10462,-5048,80,-3821,0,0,0,-1673,-79
2022-06-10,-960,2525,-1168,-121,-19,-858,0,0,0,-170,-351
2022-06-09,6661,-4940,-1323,-258,0,0,0,0,0,-1065,-369
2022-06-08,-11184,11906,1825,851,413,731,0,0,0,-170,-2318
2022-06-07,4338,1259,-4526,-425,235,-1866,0,0,-2300,-170,-986
2022-06-03,16307,-3736,-12215,-495,-5277,-6660,0,0,0,217,-331
2022-06-02,5875,-5821,-21,0,0,-21,0,0,0,0,0
2022-05-31,20092,-10584,-9509,-2919,-4599,-1722,0,0,-269,0,0
2022-05-30,-10475,7482,2862,996,0,1866,0,0,0,0,-200
2022-05-27,5123,-5916,2222,-11,212,1621,0,0,0,400,-1500
2022-05-26,-12573,14061,-710,265,-2851,1876,0,0,0,0,-708
2022-05-25,30150,2800,-32387,-7631,208,-25467,0,0,945,-442,-527
2022-05-24,54687,-11280,-44025,-15734,1795,-16441,0,0,0,-13645,2
2022-05-23,4640,-1748,-2892,-708,-1243,-941,0,0,0,0,0
2022-05-20,-33249,17697,16865,-1459,3267,15916,0,0,0,-859,-1225
2022-05-19,22085,344,-21131,-3337,0,-2781,0,0,-6116,-8897,-1254
2022-05-18,5309,24,-5461,-3592,-283,-10405,0,0,0,8819,76
2022-05-17,3703,348,-5167,-8180,-2141,1307,0,0,-10645,14492,1305
2022-05-16,29156,1572,-30801,116,-992,-29925,0,0,0,0,48
2022-05-13,10988,-4944,-6102,320,1983,-9659,0,0,0,1254,36
2022-05-12,18784,7522,-29843,-2643,-10524,-15873,0,0,-1187,384,3504
2022-05-11,12935,-4217,-8965,853,-9223,-58,0,0,-537,0,142
2022-05-10,-3917,1945,1818,-2915,-9623,14401,0,0,0,-45,-22
2022-05-09,7162,864,-18161,-18,-2077,-6066,0,0,-10000,0,10140
2022-05-06,30284,-2887,-29199,-8104,220,-16296,0,0,0,-5019,2475
2022-05-04,21243,-6615,-14708,-4352,-2260,5,0,0,472,-8573,0
2022-05-03,-36183,7845,28219,-1817,3064,13562,0,0,0,13410,116
2022-05-02,31254,3236,-34560,-2990,-12904,-3543,0,0,-10706,-4417,0
2022-04-29,31083,-4159,-26049,-16,-618,-2242,0,0,0,-23173,17
2022-04-28,16448,-1238,-15284,-391,-6902,27551,0,0,-10223,-25319,20
2022-04-27,20157,5384,-33803,-5440,-6102,11049,0,0,-5506,-27804,7886
2022-04-26,70896,1788,-72425,-19670,-1072,-30575,-500,0,-15456,-5152,1
2022-04-25,30610,-455,-30227,-3182,-2778,-13873,0,0,-5560,-4834,-98
2022-04-22,-23423,1158,23130,-1066,-1474,24797,0,0,0,873,-865
2022-04-21,33856,-5504,-28297,5,-677,-30534,0,0,1274,1635,-55
2022-04-20,-19796,-3725,24071,-208,8555,18151,-500,0,0,-1927,-408
2022-04-19,13075,-9667,-1968,-891,3289,1071,-1500,0,0,-3937,-959
2022-04-18,12171,-14782,3473,-7,5012,838,0,0,0,-2370,-843
2022-04-15,-70248,22272,47903,1239,9750,25601,0,0,4590,6723,20
2022-04-14,14701,-7133,-7598,527,-450,-800,0,0,2841,-9716,7
2022-04-13,1039,-2111,-67,13,327,898,0,0,0,-1305,1127
2022-04-12,6794,-1512,3315,9,-3847,6760,0,0,-411,804,-8500
2022-04-11,-17337,3705,-6205,15,-4267,6511,0,0,32,-8496,19935
2022-04-08,-10546,-12989,-9343,-1677,-1257,-6286,0,0,2428,-2551,32421
2022-04-07,-9909,-28882,40141,-2405,4819,32984,0,0,967,3776,-1427
2022-04-06,-122175,-9188,132359,21006,19084,56148,2500,0,20510,13111,-601
2022-04-05,-148346,57178,79771,12112,11960,38331,0,0,6470,10898,11673
2022-04-04,11031,-2870,-3661,-49,250,10116,0,0,-19617,5639,-4424
2022-04-01,-18456,10243,12392,-4,0,11656,0,0,0,740,-4180
2022-03-31,28511,-13901,-14639,-14405,-848,-12767,0,0,0,13381,22
2022-03-30,-29612,14355,15391,36,-1522,-699,0,0,0,17576,-126
2022-03-29,19011,1162,-17442,-208,-4790,-2589,0,0,0,-9855,-2800
2022-03-28,44496,-3890,-38656,17,-6018,-20571,0,0,-11135,-949,-1991
2022-03-25,-14779,2862,10892,2567,0,-6153,0,0,0,14478,1000
2022-03-24,25560,3904,-29609,513,75,-20480,0,0,0,-9717,50
2022-03-23,20579,-11129,-9808,498,-189,-12286,0,0,0,2169,300
2022-03-22,-28149,11923,16017,3183,3165,-603,0,0,0,10272,448
2022-03-21,15412,-943,-14542,-39,18,-8980,0,0,0,-5541,399
2022-03-18,40878,-3640,-37273,-9,-18622,-13932,0,0,0,-4710,1
2022-03-17,26506,-14041,-12341,-3386,2824,-11225,0,0,-8,-546,-99
2022-03-16,-13438,10183,3316,-29,0,-4761,0,0,4393,3713,0
2022-03-15,-13260,-2212,15621,-274,-6,3187,0,0,1092,11622,-300
2022-03-14,-22576,4473,18039,-2112,-1119,4134,0,0,4461,12675,200
2022-03-11,8215,-611,-6783,-954,642,-5503,0,0,-1089,121,-261
2022-03-10,15359,-14161,-1613,-1040,0,-1690,0,0,4096,-2979,500
2022-03-08,-8580,-16436,27175,8745,1000,18720,0,0,-17,-1273,-2212
2022-03-07,-107300,27109,82097,1259,9455,25316,0,0,24495,21572,-2550
2022-03-04,890,-7003,-463,-3970,2514,12998,0,0,-841,-11164,6656
2022-03-03,-29507,8959,22295,1640,2171,12957,0,0,5035,492,-1920
2022-03-02,-22951,-4194,24917,-4097,-5996,22311,0,0,-914,13613,3000
2022-02-28,-17025,-624,17939,-1906,0,15110,0,0,0,4735,49
2022-02-25,977,-14008,13650,-1062,8239,4356,0,0,0,2117,-1280
2022-02-24,-47786,9931,39469,10933,2828,23356,0,0,0,2352,-1270
2022-02-23,-9152,-10871,20540,6734,2066,3487,0,0,4343,3910,-680
2022-02-22,-31520,-24463,52323,20494,1811,42408,0,0,0,-12390,3263
2022-02-21,-37817,-3998,40147,7700,4005,17205,0,0,6446,4791,2130
2022-02-18,-37912,-4101,38480,-5070,10897,29884,0,0,348,2421,2709
2022-02-17,-62438,24187,37022,-3533,6790,24237,0,0,10116,-588,1249
2022-02-16,-52646,22334,33195,-1218,2820,21330,0,0,0,10263,-2900
2022-02-15,4341,775,-5315,-335,-625,-392,0,0,-3565,-398,0
2022-02-14,6375,-6582,17,-99,259,672,0,0,0,-815,200
2022-02-11,-5048,643,3894,-994,8633,-3181,0,0,-564,0,890
2022-02-10,14715,-14731,-498,8,0,-506,0,0,0,0,528
2022-02-09,-19822,1861,13950,1589,133,13012,0,0,0,-784,4021
2022-02-08,-2729,-1168,3432,1942,0,978,0,0,0,512,658
2022-02-07,-1603,1677,5805,4619,0,1186,0,0,0,0,-5979
2022-02-04,11165,8727,-9668,-5552,-2999,-1117,0,0,0,0,-10234
2022-02-03,10934,-415,-10593,42,0,-1515,0,0,-2872,-6248,54
2022-01-28,-27500,3992,23500,5050,-555,967,0,0,1014,17024,32
2022-01-27,16887,-19773,3528,-1208,992,16325,20,0,0,-12601,0
2022-01-26,-39341,18390,21103,23271,4201,12928,0,0,-19049,-248,-52
2022-01-25,-2568,1017,1674,-4399,1711,5269,0,0,-907,0,25
2022-01-24,25990,-8334,-11773,-4112,817,651,0,0,0,-9129,-5976
2022-01-21,11694,6359,-17197,-7318,18,-9897,0,0,0,0,-858
2022-01-20,-2143,3501,-1528,-143,0,3102,0,0,0,-4487,240
2022-01-19,11228,-2442,-8858,-6807,0,-2913,0,0,-366,1228,-32
2022-01-18,12502,-8401,-4353,1764,0,-165,0,0,0,-5952,17
2022-01-17,17269,-16089,-1195,185,0,-993,0,0,0,-387,15
2022-01-14,-17199,1112,19375,3363,2893,13119,0,0,0,0,13
2022-01-13,-6606,-2294,8874,1815,-2573,7414,0,0,0,2218,0
2022-01-12,-3232,9917,-6692,-12306,0,5614,0,0,0,0,46
2022-01-11,29767,-7334,-22307,8610,31,1548,0,0,-26072,-6424,0
2022-01-10,9667,-13610,3765,7055,35,-977,0,0,0,-2348,147
2022-01-07,-36121,12246,23729,2965,5914,12537,0,0,5787,-3474,83
2022-01-06,31762,-10055,-21621,-5801,27,3970,0,0,-16343,-3474,4
2022-01-05,-19343,-1060,20375,1438,14,164,26,0,0,18733,93
2022-01-04,-14171,-3956,17655,2204,0,4439,0,0,0,11012,32
2022-01-03,-29504,-10546,34436,5414,1944,13033,0,0,2659,11386,5593
2021-12-30,-8414,-5810,13989,8744,0,1271,0,0,0,3974,349
2021-12-29,-37387,24241,12678,5999,0,2390,0,0,0,4289,414
2021-12-28,-14581,11873,2815,1459,0,1356,0,0,0,0,-101
2021-12-27,547,-3119,1286,48,86,1152,0,0,0,0,1070
2021-12-24,45553,3334,-49110,2134,0,-30516,0,0,-11143,-9585,0
2021-12-23,15073,-16426,1494,3974,0,916,0,0,0,-3396,21
2021-12-22,-20497,16347,4397,991,0,3406,0,0,0,0,-261
2021-12-21,-9439,16529,-6825,489,11,871,0,0,-10629,2433,-262
2021-12-20,17114,3257,-20039,-5639,0,-8936,0,0,0,-5464,-260
2021-12-17,10940,-578,-10368,48,507,1040,0,0,0,-11963,6
2021-12-16,-11670,4447,7178,-23,0,7201,0,0,0,0,20
2021-12-15,1828,1711,-4206,-2678,-539,-1789,0,0,0,800,528
2021-12-14,8837,-7748,-1297,-1297,0,0,0,0,0,0,8
2021-12-13,-5264,3128,2090,2090,0,0,0,0,0,0,15
2021-12-10,6439,-5381,-1678,1155,-3,-2830,0,0,0,0,550
2021-12-09,17078,-18452,962,962,0,0,0,0,0,0,405
2021-12-08,-14900,6019,7716,-2185,3196,3079,0,0,3626,0,916
2021-12-07,-8804,8544,162,202,0,-40,0,0,0,0,0
2021-12-06,38967,-9053,-29900,2101,0,-31165,0,0,0,-836,0
2021-12-03,-5658,5589,-242,695,539,-1476,0,0,0,0,125
2021-12-02,11554,-3896,-7286,1194,3218,-15115,0,0,3417,0,-383
2021-12-01,-34119,23233,10812,2465,6497,12068,0,0,0,-10218,112
2021-11-30,13977,-31460,17159,16216,17986,-20176,0,0,2653,480,313
2021-11-29,-56913,19338,37290,15393,0,20218,0,0,0,1679,278
2021-11-26,-11828,-1370,11867,-1612,237,3549,0,0,0,9693,226
2021-11-25,12632,-3877,-8772,133,0,-6618,0,0,0,-2287,0
2021-11-24,-4865,11742,-6905,657,0,-7325,0,0,0,-237,-570
2021-11-23,9951,8727,-18912,-8890,0,-9584,0,0,0,-438,-195
2021-11-22,40737,-25692,-16464,-306,-312,-12649,0,0,-2133,-1064,1878
2021-11-19,21106,-7558,-13407,2332,0,-13016,0,0,0,-2723,-283
2021-11-18,29769,-17993,-12179,3822,0,-8946,0,0,-7163,108,294
2021-11-17,-44964,4221,39485,21865,0,13855,0,0,0,3765,704
2021-11-16,-1039,6536,1724,2370,0,-922,0,0,0,276,-7002
2021-11-15,-22997,26555,-430,531,0,-334,0,0,0,-627,-2368
2021-11-12,-14477,4260,265,479,0,-260,0,0,0,46,10000
2021-11-11,2781,3847,-5886,5612,-285,268,0,0,0,-11481,-840
2021-11-10,31483,3702,-36515,2873,3,-8842,0,0,0,-30549,1389
2021-11-09,58261,-51658,-2717,9251,-3233,-34197,0,0,695,24767,-4091
2021-11-08,-40926,6658,34255,8916,0,25339,0,0,0,0,-130
2021-11-05,-18480,-2156,19020,6775,3,10577,0,0,0,1665,-745
2021-11-04,22084,-18912,1676,2505,-966,-49,0,0,0,186,-5014
2021-11-03,31852,12163,-40213,7196,-205,-54964,0,0,6119,1641,-3578
2021-11-02,-6956,6812,2144,-1493,0,3957,0,0,0,-320,-1995
2021-11-01,258186,1765,-263612,-32451,-22093,-78869,0,0,-67023,-63176,3039
2021-10-29,8220,10615,7436,540,-158,3596,0,0,1419,2039,-26358
2021-10-28,16015,4478,-22381,-1823,-2016,-3312,0,0,-16000,770,1700
2021-10-27,24971,1336,-46121,9018,-2267,-15285,0,0,-30000,-7587,20247
2021-10-26,81005,7895,-87054,-8231,-8661,-8663,0,0,-61622,123,-1305
2021-10-25,247770,-66205,-188476,-24112,-17102,-93593,0,0,-41963,-11706,19818
2021-10-22,-71785,65999,-9187,25850,-3163,-30397,0,0,-10000,8523,15407
2021-10-21,84874,-32001,-53341,127,-4369,-21292,0,0,-9600,-18207,136
2021-10-20,-72414,36175,38256,-1818,1689,14972,0,0,14778,8635,-2131
2021-10-19,-2939,-34403,39182,13476,1089,21998,0,0,-2147,4766,231
2021-10-18,-79634,20113,53107,6123,-3989,39857,0,0,802,10314,-4259
2021-10-15,20870,-11752,-9085,2493,-468,-1239,0,0,-10974,1103,300
2021-10-14,-1448,-28796,29305,9271,5,-2465,0,0,0,22494,443
2021-10-13,21440,40406,-61529,771,-5052,-2860,0,0,-47386,-7002,-152
2021-10-12,14315,5214,-19612,6187,-726,-10178,0,0,5000,-19895,-260
2021-10-08,54907,-25598,-21231,-2475,-2679,-5407,0,0,0,-10670,-7749
2021-10-07,76521,-58803,-9485,8780,700,-16551,0,0,0,-2414,-9052
2021-10-06,-49259,-9921,60808,5299,13950,34546,0,0,0,7013,-2747
2021-10-05,-69751,10537,59206,11658,21366,12848,0,0,0,13334,99
2021-10-01,7431,-15238,10836,2979,802,-2955,0,0,31946,-21936,-1436
2021-09-30,-4379,11489,-7138,5523,1725,26751,0,0,36880,-78017,12
2021-09-29,78140,-41878,-38656,-7288,-688,-19655,0,0,0,-11025,2038
2021-09-28,6053,-1734,-3095,55,-2246,7151,0,0,-9500,1445,-1368
2021-09-27,-2559,-1095,3338,-703,300,24283,0,0,1597,-22139,255
2021-09-24,69496,-61959,-7905,2996,-255,-28456,0,0,-6612,24422,153
2021-09-23,-210155,58407,179757,25269,2102,34339,0,0,4826,113221,-27048
2021-09-17,-23329,30151,-7829,222,0,-3051,0,0,-5000,0,1096
2021-09-16,30952,-47530,7373,2807,0,8790,0,0,0,-4224,9484
2021-09-15,-132241,108253,22865,4760,-250,5181,0,0,5000,8174,1080
2021-09-14,8157,1954,-9665,3106,0,-4302,0,0,0,-8469,-477
2021-09-13,44128,-18071,-22864,7570,-543,-13607,0,0,0,-16284,-3219
2021-09-10,-11423,3237,8660,68,-1450,9905,0,0,0,137,-497
2021-09-09,-8162,6236,869,-566,29,1406,0,0,0,0,1052
2021-09-08,-6195,-2654,7314,-4093,0,17238,0,0,0,-5831,1698
2021-09-07,-1001,1835,-38,72,0,0,0,0,0,-110,-514
2021-09-06,799,2268,-3572,-2959,0,-560,0,0,0,-53,493
2021-09-03,24774,-20070,-5561,-9,-900,-5080,0,0,0,428,827
2021-09-02,5792,-16723,9797,13,0,8000,0,0,0,1784,1134
2021-09-01,-21970,30375,1142,22,0,-85,0,0,700,505,-9525
2021-08-31,46200,-12149,-35907,-4036,-500,-8188,0,0,3500,-26683,1913
2021-08-30,22976,4228,-34222,2878,-3771,-19279,0,0,0,-14050,6993
2021-08-27,3737,-10548,3561,242,875,776,0,0,8000,-6332,3435
2021-08-26,-59586,19220,22171,-12,1614,3801,0,0,9014,7754,16772
2021-08-25,-84189,-5288,87227,804,753,13413,0,0,28000,44257,2626
2021-08-24,-34653,-88237,122124,10288,625,19171,0,0,1740,90300,682
2021-08-23,56153,14970,-70838,-7572,1189,-22081,0,-24800,0,-17574,-184
2021-08-20,10941,-21005,9891,1780,34,8077,0,0,0,0,62
2021-08-19,1314,-12998,11622,8015,2557,8610,0,0,-9685,2125,45
2021-08-18,-6702,-213,6636,69,2363,11566,0,0,0,-7362,324
2021-08-17,8330,619,-8985,20201,-3224,-15003,0,0,-2148,-8811,18
2021-08-13,21203,-1088,-19476,5451,3058,11951,0,0,0,-39936,-615
2021-08-12,18680,-11311,-7846,5553,2963,-11605,0,0,-7732,2975,-118
2021-08-11,13793,-20435,5806,8166,114,1563,0,0,-4037,0,780
2021-08-10,2078,-11378,9832,3367,172,6293,0,0,0,0,0
2021-08-09,100606,-28980,-72290,-3584,-6465,-45670,0,0,-14578,-1993,64
2021-08-06,42721,-23649,-20504,5392,-478,-25503,0,0,0,85,2320
2021-08-05,36874,-36401,-707,353,-40,-1020,0,0,0,0,170
2021-08-04,38955,-33310,-6430,738,-4555,-2613,0,0,0,0,752
2021-08-03,65290,-44107,-26356,17440,-8436,-9874,0,0,-20855,-4631,4040
2021-08-02,51510,-9078,-40905,-1610,0,-19559,0,0,-20000,264,-1502
2021-07-30,32538,-18887,-12704,-1226,334,-11119,0,0,0,-693,-1047
2021-07-29,105090,-4650,-99020,-24817,2861,-20272,0,0,-43467,-13325,-1949
2021-07-28,8267,-4054,-9575,-3676,-357,-5546,0,0,0,4,4545
2021-07-27,-5156,-3903,6353,1320,0,8432,0,0,0,-3399,2491
2021-07-26,54152,-22691,-26888,-2371,-892,-17173,0,0,1345,-7797,-3267
2021-07-23,1959,-1305,-469,0,0,-714,0,0,0,245,-538
2021-07-22,68655,-57514,-11620,0,52,-10300,0,0,0,-1372,104
2021-07-21,-93718,33715,55033,15015,1317,26950,0,0,6782,4969,4641
2021-07-20,-11049,7213,5284,-17000,0,4239,0,0,23018,-4973,-1301
2021-07-19,85762,-93924,10874,3130,0,-15493,0,0,5971,17266,218
2021-07-16,-118313,48091,69511,19993,5843,30975,0,0,13457,-757,-545
2021-07-15,21614,-80085,50824,23418,1571,19335,0,5525,314,661,7462
2021-07-14,-162374,94018,62914,20308,13767,-29646,0,5018,20000,33467,5774
2021-07-13,-4639,20863,-16517,-1733,-1287,-13497,0,0,0,0,-3
2021-07-12,-18129,20331,-2138,-38,0,-383,0,0,0,-1717,-62
2021-07-09,28878,-3731,-25112,0,0,-4282,0,0,-1196,-19634,32
2021-07-08,-67427,53156,14660,1036,0,12483,0,0,-727,1868,-263
2021-07-07,7934,1536,-8313,0,0,-1905,0,0,0,-6408,-1295
2021-07-06,31714,-21913,-10117,0,480,-10675,0,0,0,78,-359
2021-07-05,-40724,28500,10880,18,0,8963,0,0,0,1899,421
2021-07-02,5681,-6047,168,0,-21,31,0,0,0,158,-300
2021-07-01,15696,-11233,-4090,-3910,0,0,0,0,0,-180,-549
2021-06-30,-4145,9555,-1966,-2063,24,0,0,0,0,73,-700
2021-06-29,-2820,8937,-6581,7913,0,-12467,0,0,0,-2027,550
2021-06-28,13180,1475,-15454,-682,0,-12894,0,0,0,-1878,-237
2021-06-25,50265,-5987,-44246,2179,-104,-30546,0,0,-14289,-1486,7
2021-06-24,8829,-8811,-229,1,0,1966,0,0,-1078,-1118,0
2021-06-23,36719,-1742,-34596,-5606,0,-9530,0,0,-6357,-13103,-486
2021-06-22,15342,-5640,-10202,641,0,-12244,0,0,-6388,7789,162
2021-06-21,24848,-10150,-14891,-2985,0,-775,0,0,0,-11131,105
2021-06-18,11643,-8337,-3210,-13,-90,-1128,0,0,0,-1979,-348
2021-06-17,27268,4362,-30428,-1,-1,-4921,0,0,0,-25505,-1232
2021-06-16,64838,-20413,-45440,-3058,0,-7239,0,0,0,-35143,459
2021-06-15,16484,-5231,-11245,-3203,0,-1542,0,0,0,-6500,-52
2021-06-14,24161,-43034,18836,2321,-475,3508,0,0,-3769,17251,-31
2021-06-11,-48614,2038,47944,2470,5819,13047,0,0,0,26608,-189
2021-06-10,-132147,51395,81348,2781,7,11582,0,0,0,66978,-178
2021-06-09,16179,-22141,5776,9802,0,-4,0,0,-4022,0,157
2021-06-08,-4393,3852,478,-7,0,485,0,0,0,0,50
2021-06-07,-2829,1512,1536,-43,-550,2129,0,0,0,0,-26
2021-06-04,11132,-19553,6997,6997,0,0,0,0,0,0,1130
2021-06-03,-38,-652,888,1004,0,0,0,0,0,-116,-97
2021-06-02,5593,3079,-8482,-57,-621,-1001,0,0,-6136,-667,0
2021-06-01,33086,10720,-44126,3005,0,-14338,-632,0,-2488,-29673,210
2021-05-31,32323,4461,-37315,-710,-2310,-13777,0,0,0,-20518,200
2021-05-28,37556,-34271,-3496,2141,-788,-3474,0,0,0,-1375,-140
2021-05-27,25821,-28359,1970,4,0,1416,0,0,0,550,453
2021-05-26,94653,-98324,4207,-360,0,4553,0,0,0,14,-1121
2021-05-25,-8610,-23434,31879,-371,4320,11557,0,0,-471,16844,1179
2021-05-24,-4444,4997,-510,9300,0,-5653,0,0,-3294,-863,-102
2021-05-21,2579,-5213,2714,3742,-4022,342,0,0,1666,986,-69
2021-05-20,16169,199,-19167,7,-13816,1990,-1060,0,-6330,42,2678
2021-05-18,12667,10393,-22509,29158,-18253,-29071,-590,0,-8394,4641,-3036
2021-05-17,-8755,5870,3475,5015,-1540,0,0,0,0,0,-500
2021-05-14,20432,19009,-39453,11261,0,-42878,0,0,1854,-9690,0
2021-05-13,-15363,20006,-4644,13788,-2662,-7189,0,0,0,-8581,-100
2021-05-12,-9768,22244,-12654,2510,-2553,-11542,0,0,-444,-625,-172
2021-05-11,137343,12157,-139299,-7172,0,-30644,0,0,-21913,-79570,-10622
2021-05-10,7566,-1479,-6404,-510,-631,-2574,0,0,-2689,0,3
2021-05-07,8408,-7160,-1018,-562,0,316,0,0,-700,-72,-250
2021-05-06,29580,-20233,-9000,248,-2496,-2278,0,0,218,-4692,-619
2021-05-04,-8603,-9895,15901,4281,-819,5682,0,0,-1515,8272,2320
2021-05-03,131778,-41646,-90059,-711,-6012,-24803,-280,0,-24573,-33680,-228
2021-04-30,31934,-8396,-23007,-2263,-10410,-8053,-831,0,16167,-17617,-1042
2021-04-29,7501,11766,-18281,-1242,-1898,-2096,0,0,-1992,-11053,-1020
2021-04-28,-2472,11757,-9320,-2578,467,14914,0,0,0,-22123,80
2021-04-27,55578,-1214,-53134,-5339,651,-19434,0,0,-2672,-26340,-1542
2021-04-26,32224,-6812,-25781,-67,-712,-12229,0,0,-94,-12679,404
2021-04-23,-15388,-9013,25016,3172,5933,-49,455,0,4077,11428,-562
2021-04-22,-41538,-7432,45024,3357,-1341,7553,0,0,-515,35970,3863
2021-04-21,-11648,4620,7735,1546,6259,-3088,-331,0,2480,869,-607
2021-04-20,-7841,3999,4442,2888,12247,2023,718,0,4857,-18291,-617
2021-04-19,99262,-28564,-70864,-6605,456,-42353,0,0,0,-22362,-183
2021-04-16,-4313,8132,-4431,-3,0,-2333,0,0,0,-2095,155
2021-04-15,-21770,6374,15230,-1,170,4772,0,0,-10151,20440,228
2021-04-14,46756,28375,-72331,-2508,-8639,-10642,0,0,-15759,-34783,-2996
2021-04-13,47,3243,-2258,-1001,1236,16663,0,0,9428,-28584,-620
2021-04-12,26400,-13217,-12859,4633,-13,8340,0,0,3790,-29609,24
2021-04-09,-16263,-7800,26332,-132,0,22248,0,-2644,12926,-6066,-200
2021-04-08,-44423,9086,36422,2900,2342,29819,432,0,19108,-18179,180
2021-04-07,-11312,-12735,22699,999,807,12711,770,0,-292,7704,267
2021-04-06,56625,-13039,-36721,-5124,7768,7810,0,0,5698,-52873,-7119
2021-04-05,9508,446,-9038,657,168,15243,0,0,-1576,-23530,-1650
2021-04-02,50720,-4588,-41805,3832,-262,-2851,0,0,-2153,-40371,-6224
2021-04-01,-4553,2695,2211,-401,0,-7025,0,214,10000,-577,-261
2021-03-31,38633,-20436,-18861,-1015,-140,-12738,0,0,9789,-14757,603
2021-03-30,-37416,16316,19993,3661,0,336,0,0,0,15996,1983
2021-03-29,21599,-23197,868,-11004,6921,-15049,0,0,14676,5324,360
2021-03-26,-34615,-1893,36401,-2693,500,4042,0,0,20241,14311,1021
2021-03-25,62439,-81057,18442,-8519,6680,14140,0,1111,6387,-1357,208
2021-03-24,-85357,96206,-12078,-25973,-315,431,0,0,19700,-5921,959
2021-03-23,14594,-17971,4442,18,1292,-5634,0,0,10110,-1344,-1051
2021-03-22,-29695,-784,36305,-928,3072,11616,0,0,22545,0,-6291
2021-03-19,-22448,2754,34683,2,2930,-4549,0,0,36632,-332,-15000
2021-03-18,2090,-22009,20144,451,73,-1427,0,57,20349,641,-465
