일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-05,-30637,21979,4459,10039,-491,5257,21,0,-2568,-7799,4171
2020-02-04,20123,-3793,-21055,-354,784,7752,2353,-3402,-16411,-11777,4720
2020-02-03,139724,-52343,-87923,12146,-3283,-17567,0,0,1610,-80829,629
2020-01-31,93312,-160509,88164,17531,6434,62004,182,0,401,1612,3774
2020-01-30,-32498,-100426,102556,-10879,538,34844,1075,5620,2947,68411,5099
2020-01-29,19507,-27989,6902,-99,2718,2798,0,0,-8492,9977,1454
2020-01-28,111316,-51073,-57648,-12988,-22206,-12781,0,0,-500,-9173,-2413
2020-01-23,-2777,62514,-59813,-25331,-4140,-10951,0,0,-18372,-1019,77
2020-01-22,-173757,74292,92549,43213,-386,38192,0,0,-2036,13566,6995
2020-01-21,-27643,2227,24380,-14152,42,1486,2232,3351,24463,6958,951
2020-01-20,22843,13326,-36690,-18722,-4055,-13816,423,0,-11974,11454,590
2020-01-17,41331,-15650,-27916,-224,-69,-4978,711,0,-18331,-5025,2235
2020-01-16,-60901,33415,27527,13013,302,20825,0,0,460,-7073,59
2020-01-15,-600807,-15080,-67155,-14683,-20838,-16964,-1468,0,-1479,-11723,683348
2020-01-14,-20928,28498,-4483,-1035,-48,2164,0,0,-4970,-594,-3117
2020-01-13,61232,-47131,-16599,-2743,-10135,-14820,0,0,-1572,12671,2213
2020-01-10,-208851,90375,120185,-2167,-1180,1769,0,0,5343,116420,-1824
2020-01-09,-7293,21230,-10373,9401,925,-713,0,4439,-15059,-9366,-3864
2020-01-08,4204,16092,-19343,-6782,2929,-6325,0,0,-1664,-7501,47
2020-01-07,-12975,14627,-1144,-3860,3823,-113,0,0,-759,-235,-576
2020-01-06,40434,81504,-123075,-10847,-6745,-43703,0,-414,-14900,-46466,1833
2020-01-03,12166,16560,-31077,-9334,6857,-23475,0,0,-5351,226,2351
2020-01-02,-13578,35124,-24024,-17034,1822,-11503,0,1978,-2378,3091,816
2019-12-30,-38600,64991,-25123,-8766,-624,1964,0,0,-17907,210,-268
2019-12-27,-36242,63026,-15393,-3606,-2425,7229,0,1798,-23334,4945,-10398
2019-12-26,-133960,78347,43426,35169,2136,5033,310,0,-1039,1817,12817
2019-12-24,-78174,31792,26832,10688,2602,3078,0,1891,1784,6789,20550
2019-12-23,-160709,131013,9823,11186,-3323,-1792,0,0,-2639,6391,19874
2019-12-20,-146163,64999,53383,8030,10608,3174,298,-3000,11387,22886,28898
2019-12-19,-12394,4814,-22158,97,-6495,-2374,73,0,-16715,3256,29738
2019-12-18,-65745,21484,4467,-10588,5025,-12503,301,0,-600,22832,39894
2019-12-17,-100319,68240,-8451,-2608,3963,-8709,522,0,-2094,475,40628
2019-12-16,-146432,127736,-18275,21061,3267,-23706,0,0,-23149,4252,36717
2019-12-13,5505,-68439,22625,27634,1328,32035,0,0,-40541,2169,40309
2019-12-12,21257,-618743,565268,52347,-11415,504843,0,0,-22232,41725,32212
2019-12-11,-79251,57126,-1415,13743,2205,4365,0,-54,-20488,-1186,23529
2019-12-10,-3786,34045,-70259,-3401,-9810,-3097,0,0,-46801,-7150,40000
2019-12-09,2357,-25092,4035,510,19630,7934,0,0,-27771,3732,17700
2019-12-06,-53409,13568,-9459,-11435,1916,3642,0,0,0,-3582,49300
2019-12-05,3864,-48924,-436,12199,1874,23588,0,0,-29886,-8211,45500
2019-12-04,39736,-44649,1803,-5193,3197,13011,0,1429,-21235,10594,3110
2019-12-03,28251,34970,-62428,-6890,-3261,5535,0,598,-41693,-16717,-793
2019-12-02,31916,83394,-115310,-2991,778,-1946,0,590,-106116,-5625,0
2019-11-29,94757,-5588,-88519,-40465,8994,-13554,0,591,-40352,-3733,-650
2019-11-28,-1615,7731,-6116,-12622,14076,15156,0,0,-20300,-2426,0
2019-11-27,23237,-6634,-16853,1319,708,-17944,0,3000,-700,-3236,250
2019-11-26,93277,92496,-186927,-30937,-3623,-17592,0,0,-134469,-306,1020
2019-11-25,40016,33203,-73799,47,-4650,-16920,0,-577,-44332,-7367,578
2019-11-22,2884,24944,-23277,-2545,-15002,-5510,0,-1443,2827,-1604,-4463
2019-11-21,55272,-24085,-25896,-2499,-5573,-35125,1403,570,35272,-19944,-5291
2019-11-20,-383,36584,-27969,13203,0,3369,697,1111,-48962,2613,-8232
2019-11-19,14092,-25152,13260,2647,-5070,-10376,771,557,9286,15445,-1711
2019-11-18,-34570,47167,-10762,-1199,-322,5265,-5000,0,-8201,-1305,-1834
2019-11-15,-28955,79102,-43603,3412,-645,0,-1382,-556,-44432,0,-6643
2019-11-14,9121,5542,-14973,4992,-2721,18484,0,0,-34713,-1015,300
2019-11-13,-91735,39743,42670,7156,2561,27572,-903,565,2805,2914,9318
2019-11-12,-20429,56367,-45647,7488,-8289,-18346,0,305,-29227,2422,9609
2019-11-11,-603,40184,-39717,7109,-18626,-19308,0,875,-9040,-727,100
2019-11-08,232263,-265750,26745,27508,864,-67259,0,609,78312,-13289,6315
2019-11-07,-176766,92850,77773,18626,2000,19179,0,303,2586,35079,6098
2019-11-06,-53442,13692,41196,15780,-450,24834,0,-251,-6179,7462,-1416
2019-11-05,34236,-10427,-25206,2872,-2409,-19725,0,0,1242,-7186,400
2019-11-04,5941,-17214,10687,6906,-6,-4015,0,0,12536,-4734,603
2019-11-01,-14710,40141,-20534,1564,215,-2457,0,0,-8361,-11495,-4980
2019-10-31,-10041,11661,-6238,2796,4326,1182,0,0,-12044,-2498,4687
2019-10-30,19491,21031,-39583,-13787,-26704,-16008,0,0,26821,-9905,-1048
2019-10-29,19548,-17202,-6511,-4178,18348,-23772,0,0,-5180,8271,3533
2019-10-28,2529,-18015,23348,-1273,17720,7041,0,-1320,-3145,4325,-8772
2019-10-25,-133926,73430,58699,-10492,-12472,5729,0,-16225,67412,24747,407
2019-10-24,-35990,43099,-406874,-897,2265,-11402,0,0,-413286,16446,398550
2019-10-23,30785,-38227,4442,-13267,1878,15749,0,0,-2999,3081,2000
2019-10-22,-34915,-21984,60618,15946,-3048,-26,0,0,-6476,54222,-3715
2019-10-21,-101996,22206,79488,22232,8560,40723,0,0,7639,334,427
2019-10-18,74078,15747,-85457,-44102,-735,1656,0,0,-32080,-10196,-4368
2019-10-17,73453,83393,-142602,4638,-19285,-88001,0,0,-35806,-4148,-14022
2019-10-16,146239,-1309,-135695,-13308,-23698,-47533,0,4000,-10372,-44784,-10235
2019-10-15,29583,15563,-48947,-4831,-24783,-5232,0,-4400,-2899,-6802,3801
2019-10-14,62143,-18691,-43852,-2474,-11121,-15194,0,0,-17432,2369,400
2019-10-11,9990,-19429,9331,-1027,-3958,12244,0,0,0,2072,100
2019-10-10,-66937,54640,11972,8533,-822,10938,0,0,1253,-7930,783
2019-10-08,64327,64095,-137462,-8020,-4852,-60690,0,1400,-16893,-48407,9100
2019-10-07,31580,959,-33255,-5195,740,-40458,0,-3125,0,14783,499
2019-10-04,-9743,16074,-6211,-5646,-81,-10004,0,0,17399,-7879,250
2019-10-02,25475,21424,-45673,-7248,-19126,-11985,-60,-435,-165,-6654,37
2019-10-01,26282,-26757,1718,-148,-2828,-16204,-773,287,20414,970,-300
2019-09-30,18152,-71683,51451,-7477,978,4986,0,0,58739,-5775,1100
2019-09-27,-26689,7750,18650,-1989,0,4045,0,0,0,16594,64
2019-09-26,-33748,11599,16520,-3051,2101,1249,0,0,0,16221,5359
2019-09-25,-35628,37074,-1884,1771,-4875,-5096,0,0,0,6316,438
2019-09-24,-10230,39896,-29496,-1999,1685,-25382,0,0,-4003,203,-350
2019-09-23,35118,22549,-58051,-1228,-6720,-33275,0,0,-2900,-13928,343
2019-09-20,23292,12878,-35391,4368,0,-12232,0,0,0,-27527,-779
2019-09-19,140909,-80074,-67765,-516,1907,-23189,0,0,-14738,-31229,6928
2019-09-18,-132699,76470,51710,4989,18222,54007,0,1722,-29184,1954,5163
2019-09-17,-35369,23421,12324,-229,-126,-11582,0,0,30329,-6068,-380
2019-09-16,78708,-75986,-8276,-4170,-19512,8016,0,0,1009,6381,6737
2019-09-11,-162358,125577,41563,-2670,1963,-1805,0,0,5264,38811,-4989
2019-09-10,48738,-47997,7337,-6000,-831,-33079,0,0,65853,-18606,-8410
2019-09-09,-67312,133123,-66212,-829,7480,-6510,-30,0,-46970,-19353,479
2019-09-06,3032,64347,-71122,-30064,4281,-11367,0,3320,2874,-40166,3743
2019-09-05,17841,12897,-24644,-24601,2011,7193,0,12000,53316,-74563,-5669
2019-09-04,29466,-529,-34257,6687,1677,-25390,727,0,-12575,-5383,4589
2019-09-03,-14970,42586,-26931,3537,-371,-11692,0,0,-3615,-14790,90
2019-09-02,86082,5105,-91859,-12397,-583,-33103,245,-2000,-100,-43921,634
2019-08-30,75973,-50417,-36612,-18519,-3858,23717,0,0,40031,-77983,8921
2019-08-29,65400,25704,-76156,12481,-494,-20180,0,0,-3000,-64963,-15050
2019-08-28,27352,-182,-27169,746,337,-22178,0,0,0,-6074,-36
2019-08-27,-30727,38709,-7211,11898,0,6398,0,0,0,-25507,-770
2019-08-26,-54348,61262,-4174,2829,-3507,-22145,1660,1587,19239,-3837,-1831
2019-08-23,-56234,49248,7306,3900,1302,7070,0,0,0,-4966,-145
2019-08-22,-1038,20313,-22518,-18828,-6216,6830,775,1976,30463,-37518,4398
2019-08-21,8031,-11213,2791,-8659,-14426,-22179,0,-736,48645,146,-869
2019-08-20,-65415,77353,-14260,-4069,-4503,10168,0,0,11554,-27410,1355
2019-08-19,78841,38344,-118696,-5841,-48715,-34515,-710,-184,13355,-42086,1503
2019-08-16,-221056,251186,-18847,14856,8298,-63326,0,245,13372,7708,-10200
2019-08-14,-91645,31627,44641,39641,-17658,-19205,45,443,3223,38152,15477
2019-08-13,-57656,52654,4179,-1210,-4562,-7932,0,197,4446,13240,623
2019-08-12,-77091,51794,36147,1254,34261,67556,196,940,-48842,-19218,-10797
2019-08-09,-277499,-6753,297438,10546,13920,132861,716,0,121597,17798,-12756
2019-08-08,-52633,-110679,124371,21997,1985,25148,0,-371,51865,23747,42700
2019-08-07,-64068,-45315,112078,3522,252,29882,0,0,48293,30129,-1700
2019-08-06,-110434,-11087,126119,3852,930,26088,0,0,30000,65249,-4000
2019-08-05,28448,-15200,-4489,-2466,1408,-13445,0,0,4628,5386,2000
2019-08-02,-19791,24204,-12369,20421,16456,-19810,0,0,541,-29977,2600
2019-08-01,105745,-73588,-32236,5,1263,-13586,0,0,-6093,-13825,-21
2019-07-31,-31709,-89694,122979,-12610,1711,-7578,1,-361,93735,48081,-3020
2019-07-30,-133352,-20892,144183,4200,-1872,24711,-6253,0,93517,29880,3725
2019-07-29,2846,48133,-54125,-6500,69,-48264,908,0,1430,-1768,3202
2019-07-26,45327,36245,-84382,-586,1572,-8647,-3604,-5086,-32881,-35150,2575
2019-07-25,41912,10166,-40758,1650,1516,-27063,0,-14583,-12434,10156,-11221
2019-07-24,7407,19004,-28341,-7164,-6500,-30777,0,-873,12105,4868,1910
2019-07-23,61881,-74409,8285,3299,2339,11476,-3662,-7529,18437,-16075,3604
2019-07-22,-64443,-47734,106984,8746,1350,49815,0,0,20702,26371,4602
2019-07-19,-154988,-185425,345791,9047,49263,122800,3322,-885,89061,73183,-1577
2019-07-18,9118,2388,-12952,3370,1535,-18947,0,-2758,340,3508,623
2019-07-17,13507,103911,-120016,-7560,-16268,-88397,0,800,22383,-30974,1540
2019-07-16,88484,-43293,-46427,-2005,-20918,-26129,0,1200,9373,-7948,600
2019-07-15,-354223,63462,290893,-7870,24971,58591,0,4000,207766,3435,-583
2019-07-12,104829,15788,-130634,-31273,-46,-38565,1030,0,2725,-64505,8892
2019-07-11,26212,-99724,70997,2812,9422,9327,1944,0,19825,27667,3811
2019-07-10,21765,60051,-36934,3129,-14360,2987,0,0,-34168,5478,-45173
2019-07-09,-15948,84906,-32757,-13542,-18829,-256,4763,0,-14782,9889,-38335
2019-07-08,-45021,-16030,67923,-9773,10093,14063,0,0,36225,17315,-6895
2019-07-05,20393,-118745,155207,31192,26616,52431,0,0,23017,21951,-56860
2019-07-04,-20223,-106011,187004,20779,24719,15079,2990,0,81663,41774,-60767
2019-07-03,210850,-184278,1556,14172,19452,38722,578,2200,-94872,21304,-28102
2019-07-02,12075,6926,100936,4368,15723,35483,0,0,-10441,55803,-118499
2019-07-01,34293,-20629,20966,-16903,-15397,-7510,0,0,73831,-13055,-33218
2019-06-28,-45056,101635,-5402,-8468,228,-28547,0,-21,18700,12706,-51152
2019-06-27,11086,43045,-28614,15021,10185,-66040,0,0,13571,-1351,-25462
2019-06-26,-19456,56013,36573,7102,6773,-22687,0,0,32638,12747,-73309
2019-06-25,-54204,177107,-79896,-17504,-35468,8748,-5653,-17892,10292,-22419,-42768
2019-06-24,-40276,82249,-1769,7501,-14210,5045,-5671,-17474,11071,11969,-40364
2019-06-21,-81561,139921,-10955,1694,12815,8695,0,0,-25648,-8511,-47353
2019-06-20,-210802,240121,11644,-1490,-6483,23736,0,289,20996,-25404,-40399
2019-06-19,-254330,80550,218872,9034,-12652,51606,6508,20023,219451,-75098,-44312
2019-06-18,-327890,49036,319343,33771,22589,181717,3695,11409,75971,-9809,-40269
2019-06-17,-344776,98218,364657,28991,94212,85866,1348,1144,90003,63093,-115665
2019-06-14,-166436,-45177,218000,38068,36412,134039,252,3762,3301,2166,-3982
2019-06-13,-212909,99996,123821,-13301,67329,64498,0,0,-11749,17044,-10617
2019-06-12,-98448,22908,79856,8949,48952,27319,0,0,14296,-19660,-4261
2019-06-11,-85004,11608,104468,34372,13143,31857,0,0,587,24509,-30918
2019-06-10,-16926,33357,-9305,-1,-145,-6763,0,0,-3796,1400,-7065
2019-06-07,-7849,45830,-30029,1725,135,-10686,0,0,-3701,-17502,-7935
2019-06-05,11420,-20652,14032,-435,0,717,0,0,13250,500,-5000
2019-06-04,-22971,26695,14357,3767,-7,-3702,0,0,10004,4295,-15381
2019-06-03,34872,-5837,-9405,2225,410,-9006,0,0,0,-3034,-19575
2019-05-31,-21638,10586,37617,0,12570,-544,0,0,25591,0,-26560
2019-05-30,4216,3041,472,100,872,0,0,0,0,-500,-7724
2019-05-29,25687,-3763,-20249,-5112,-719,-10260,0,0,0,-4158,-1675
2019-05-28,-3821,13572,6057,-3139,7717,6603,0,0,0,-5124,-15808
2019-05-27,36948,-15397,-20691,-555,0,-16133,0,0,0,-4003,-860
2019-05-24,2011,-11280,14153,-4535,0,-8522,0,0,26903,307,-5094
2019-05-23,55894,-19695,-36202,-6200,0,-13459,0,0,0,-16543,0
2019-05-22,-37639,-34983,92227,-110,0,-1758,0,15818,30204,48073,-21000
2019-05-21,22953,-5533,-17420,-200,-79,-17112,0,0,0,-29,0
2019-05-20,25205,-15870,-9492,500,89,-11081,0,0,0,1000,157
2019-05-17,25861,-11759,-10740,1454,-7280,-77,0,0,0,-4837,-3357
2019-05-16,33911,-31763,-2391,-1601,18,-808,0,0,0,0,238
2019-05-15,18114,-16377,-2083,12581,0,-15384,0,0,0,720,331
2019-05-14,27503,-8234,-753,1700,-4092,-321,0,0,0,1960,-18541
2019-05-13,9178,-10146,-3582,-1433,-149,0,0,0,0,-2000,4500
2019-05-10,5307,-2339,-3897,-1930,-2769,0,0,0,0,802,982
2019-05-09,1310,31572,-35332,-118,-5301,-21233,-9000,0,0,320,2437
2019-05-08,-4570,4068,324,-165,1490,0,0,0,-1,-1000,190
2019-05-07,5334,21105,-26872,-9497,-4579,-8796,0,0,0,-4000,431
2019-05-03,-20355,30297,-10251,-11111,0,0,0,0,0,860,294
2019-05-02,51501,-1598,-50068,17148,-22164,-45800,0,0,0,748,7
2019-04-30,11346,22726,-30527,-13151,3416,-17848,0,0,0,-2944,-3555
2019-04-29,624,-1112,594,33,-210,-2029,0,0,0,2800,-106
2019-04-26,-20255,25428,-7274,5035,-5642,-3809,0,0,-434,-2424,2101
2019-04-25,10571,21814,-34285,-26592,-5894,0,0,0,0,-1799,1901
2019-04-24,71670,17453,-76273,-79961,-10231,39273,0,0,-22226,-3128,-12783
2019-04-23,-7524,50984,-28142,1097,-2730,-23927,0,-3,0,-2579,-14982
2019-04-22,-14595,34785,-47202,2649,-3772,-33567,0,0,0,-12512,25437
2019-04-19,-119297,32364,83637,2618,27252,55336,0,0,-1659,90,6764
2019-04-18,-138552,-32068,160747,8658,42205,30684,0,0,73200,6000,13620
2019-04-17,-28605,-19448,38833,21807,13493,8692,0,0,0,-5159,7219
2019-04-16,-118932,-19471,149394,-4421,48973,27013,0,0,57655,20174,-11401
2019-04-15,-22006,-21739,45806,16922,0,33936,0,0,0,-5052,-2060
2019-04-12,-229242,52793,162347,40183,17176,98964,0,0,0,6024,13967
2019-04-11,-14199,-4582,18152,5383,0,2352,0,0,0,10417,517
2019-04-10,-2864,4089,-125,-55,-70,0,0,0,0,0,-24
2019-04-09,-31981,7096,23935,7670,0,16265,0,0,0,0,-50
2019-04-08,6619,1050,-7969,-21,-7177,-771,0,0,0,0,300
2019-04-05,-6309,7812,-1188,-2,0,0,0,0,0,-1186,-312
2019-04-04,-5913,5946,651,-1131,0,2814,0,0,0,-1032,-282
2019-04-03,10539,-9775,-999,99,0,-1098,0,0,0,0,235
2019-04-02,2028,425,-2453,-9750,0,7630,0,0,0,-333,0
2019-04-01,-2860,-3254,6095,0,-120,6577,0,0,0,-362,19
2019-03-29,10947,4434,-15380,0,92,-3038,0,0,-13077,643,0
2019-03-28,8323,-12778,4436,0,-113,4549,0,0,0,0,19
2019-03-27,-20836,9750,11089,0,51,11038,0,0,0,0,-3
2019-03-26,-10558,10538,0,0,0,0,0,0,0,0,10
2019-03-25,6888,7826,-14729,0,-556,-10239,0,0,-3934,0,10
2019-03-22,-738,738,0,0,0,0,0,0,0,0,0
2019-03-21,14451,664,-15116,-2759,-2680,-9677,0,0,0,0,0
2019-03-20,23696,-10118,-13166,-937,0,-7413,0,0,0,-4816,-222
2019-03-19,982,1807,-2438,-396,0,-2042,0,0,0,0,-241
2019-03-18,-14201,16388,-2036,-1043,343,-1336,0,0,0,0,-73
2019-03-15,28304,3689,-31717,-10056,-12705,0,0,0,0,-8956,-256
2019-03-14,19708,-60,-19522,-225,0,0,0,0,0,-19297,-71
2019-03-13,16611,-921,-15469,-8880,661,1463,0,-5113,0,-3600,-136
2019-03-12,9636,-6920,-2716,-329,-12189,2740,-425,0,0,7487,0
2019-03-11,-3683,4681,926,0,441,485,0,0,0,0,0
2019-03-08,-10035,-257,8318,0,0,8318,0,0,0,0,49
2019-03-07,29241,-18887,-10250,-8331,0,-1866,0,0,0,-53,-56
2019-03-06,-7917,191,7905,-7444,0,12398,-54,0,0,3005,114
2019-03-05,85571,-25147,-60406,-873,-9576,-20181,-25,0,0,-29751,-21
2019-03-04,29463,8520,-37794,-3328,-5949,-9868,-53,-1338,0,-17258,-94
2019-02-28,35554,1974,-37314,-4968,386,-11981,0,0,0,-20751,-215
2019-02-27,86594,-53047,-33077,-1600,-511,-16191,0,0,0,-14775,-474
2019-02-26,29508,4121,-34016,-6965,20426,-1681,0,0,0,-45796,412
2019-02-25,-4426,35172,-30559,-15337,0,-9332,0,0,0,-5890,-192
2019-02-22,16311,-1872,-14519,-715,0,5994,0,0,-1343,-18455,0
2019-02-21,-16391,12694,10593,-300,-358,11251,0,0,0,0,-8
2019-02-20,26096,6023,-32144,-10670,-4354,-7690,0,376,0,-9806,-70
2019-02-19,33747,25492,-66004,-5948,0,-23667,0,0,0,-36389,-128
2019-02-18,4984,-4544,-444,8450,0,1010,0,0,0,-9904,9
2019-02-15,-13956,13780,4865,922,0,460,0,0,0,3483,-4789
2019-02-14,-7076,11925,-1238,-12685,0,30886,0,0,780,-20219,-3606
2019-02-13,-7902,1265,8560,10113,0,1252,0,0,0,-2805,-1903
2019-02-12,-23878,15812,13532,13332,12680,33989,0,0,0,-46469,-466
2019-02-11,-109809,35758,73833,7108,556,22264,0,0,17114,26791,19
2019-02-08,-17250,-9043,26303,0,6780,3633,0,0,0,15890,0
2019-02-07,16344,-9562,-6782,-20585,9497,23991,0,0,-24875,5190,0
2019-02-01,-65382,4211,61879,246,4942,15050,0,0,0,41641,-700
2019-01-31,-40802,-9135,49952,16027,6786,18752,0,0,0,8387,0
2019-01-30,24239,-4645,-19619,-9931,269,-6983,0,0,0,-2974,25
2019-01-29,-20188,-7332,27520,697,-4642,14791,0,0,0,16674,0
2019-01-28,21650,-1302,-20348,-1038,-4311,-5316,0,0,0,-9683,-102
2019-01-25,-302,-6262,6608,288,119,2740,-51,0,2512,1000,-16
2019-01-24,4036,-11903,4067,808,270,-987,0,0,0,3976,3800
2019-01-23,-158073,36989,108903,1338,-4414,59616,0,0,14420,37943,7200
2019-01-22,-5812,-1066,6875,-529,-4623,17602,0,0,0,-5575,0
2019-01-21,7530,12306,-19688,-3391,-9084,0,0,0,-5291,-1922,0
2019-01-18,3301,-4091,252,7670,0,-783,0,0,0,-6635,375
2019-01-17,-44560,2114,42610,0,0,12208,0,0,0,30402,-128
2019-01-16,15640,947,-16586,-56,-4131,-9910,-16352,0,1787,12076,0
2019-01-15,-25601,6263,19510,0,918,9742,0,0,0,8850,-172
2019-01-14,-19859,14187,6238,0,4084,1365,0,0,5291,-4502,0
2019-01-11,-55427,-5301,44382,2981,0,17362,0,0,0,24039,16352
2019-01-10,-26669,10406,16539,1849,-372,0,0,0,842,14220,-157
2019-01-09,-4772,6772,-2000,0,0,0,0,0,0,-2000,0
2019-01-08,1478,-2453,975,0,-25,0,0,0,0,1000,0
2019-01-07,1601,-716,-885,2245,-4130,0,0,0,0,1000,0
2019-01-04,-7054,6723,-1153,839,-4820,5724,0,0,17269,-20165,1484
2019-01-03,8143,-7073,-1070,-5000,-6403,7333,0,0,0,3000,0
2019-01-02,5490,-1013,-4777,-500,0,-304,0,0,0,-3973,300
2018-12-28,-9876,7389,2487,500,0,0,0,0,0,1987,0
2018-12-27,8716,-2440,-6276,-5809,0,-1659,0,0,0,1192,0
2018-12-26,4679,6261,5935,5950,-15,0,0,0,0,0,-16875
2018-12-24,-9098,7540,5634,5533,0,-306,0,0,-15,422,-4075
2018-12-21,-9462,11061,1296,0,0,0,0,0,0,1296,-2895
2018-12-20,30012,2987,-25251,851,-19300,-5339,0,0,0,-1463,-7748
2018-12-19,1150,-7663,4313,154,0,-3105,0,0,0,7264,2200
2018-12-18,-9441,-14980,10921,281,0,551,0,0,0,10089,13500
2018-12-17,-11320,-7022,342,0,317,-35,0,0,0,60,18000
2018-12-14,-8104,-17242,15326,6913,0,-2000,0,0,0,10413,10020
2018-12-13,-23218,-13231,29651,-1364,0,9856,0,0,0,21159,6800
2018-12-12,2842,-10575,233,0,2121,0,0,0,0,-1888,7500
2018-12-11,-25437,-31203,36641,16189,0,2031,0,0,0,18421,20000
2018-12-10,-638,-6249,-3113,2296,0,-14975,0,0,0,9566,10000
2018-12-07,2030,-9313,-1717,983,-3829,-1133,0,0,0,2262,9000
2018-12-06,23713,-32304,-12209,0,0,-5163,0,0,0,-7046,20000
2018-12-05,-5442,-3804,9246,2265,-5091,0,0,0,0,12072,0
2018-12-04,2636,-7552,-84,-84,0,0,0,0,0,0,5000
2018-12-03,2657,-14809,7273,-4659,806,-3715,0,0,0,14841,4898
2018-11-30,-4715,-20266,4981,10055,-4193,-881,0,0,0,0,20000
2018-11-29,-4198,-14391,8619,-283,-3231,-27,0,0,0,12160,10000
2018-11-28,-30432,-22363,42800,10951,-3155,5302,0,0,0,29702,10000
2018-11-27,-38827,-11922,41759,13309,0,8432,0,0,0,20018,9000
2018-11-26,-96098,26684,65647,8308,-3469,4807,0,0,0,56001,4019
2018-11-23,5907,-18682,2638,819,0,-181,0,0,0,2000,10011
2018-11-22,-15849,-16692,22417,40,1227,0,0,0,695,0,10000
2018-11-21,-18230,5556,-8325,300,2091,-10716,0,0,0,0,21000
2018-11-20,23872,-38665,3708,0,0,628,0,0,0,3080,11000
2018-11-19,-20684,5272,8002,-7800,4796,21487,0,0,0,8060,7000
2018-11-16,-104374,3524,90860,4000,4437,42523,0,0,0,34294,10000
2018-11-15,30397,-35927,-4490,-2000,0,0,0,0,0,-2490,10020
2018-11-14,2083,-8254,6072,-2273,0,0,0,0,0,8345,0
2018-11-13,40070,-19481,-20771,-1485,0,-21349,0,0,0,2063,-1585
2018-11-12,11293,-14344,3051,0,0,3402,0,0,0,-351,0
2018-11-09,13039,-50257,37226,5500,0,36006,0,0,-7421,0,0
2018-11-08,-12618,5084,7534,0,0,4461,0,0,0,0,0
2018-11-07,34302,-37,-34264,294,0,31648,0,0,-71579,0,0
2018-11-06,-11063,-3811,14793,-14,0,0,0,0,0,10986,81
2018-11-05,4215,-9215,5000,0,0,2493,0,0,0,0,0
2018-11-02,2324,366,6011,6,3595,0,0,0,0,2410,-8000
2018-11-01,22760,-21318,-1414,-3447,-2526,4559,0,0,0,0,0
2018-10-31,-19856,21300,-1443,-1500,0,-2073,0,0,0,2130,0
2018-10-30,25221,40297,-8134,2506,0,-17222,0,0,0,6582,-57374
2018-10-29,-63617,38680,25062,6825,14,18223,0,0,0,0,-31
2018-10-26,13937,-16168,1927,646,-972,-2747,0,0,0,5000,304
2018-10-25,38221,-31392,-7529,328,0,-12289,0,0,0,4432,0
2018-10-24,-15095,-6910,22000,0,0,2000,0,0,20000,0,0
2018-10-23,-54301,-4497,59041,4934,0,24707,0,0,29400,0,-243
2018-10-22,-6144,26144,0,0,0,0,0,0,0,0,-20000
2018-10-19,-7197,13130,-5933,0,-140,-8393,0,0,0,600,0
2018-10-18,3487,-3635,148,84,0,64,0,0,0,0,0
2018-10-17,-3726,-9115,12845,921,0,0,0,0,0,7139,-25
2018-10-16,-1884,1203,289,183,0,0,106,0,0,0,170
2018-10-15,-26683,19491,6234,3836,0,2208,190,0,0,0,551
2018-10-12,-6024,30474,-22967,0,0,-3545,0,0,0,-19422,-1482
2018-10-11,-14325,35812,-22098,0,223,-328,0,-9001,-1292,-11700,531
2018-10-10,27709,-27266,-1560,-284,-198,-1190,112,0,0,0,333
2018-10-08,11479,-14154,2945,-11855,14800,0,0,0,0,0,0
2018-10-05,-28130,-23000,50220,0,50220,0,0,0,0,0,-40
2018-10-04,22771,-9734,-14058,0,0,-5747,0,0,0,-8311,0
2018-10-02,1402,-2394,1062,0,0,-4110,0,0,0,0,20
2018-10-01,5859,5688,-12107,0,-2501,-10184,0,0,578,0,10
2018-09-28,4022,-2007,-2017,0,0,-9017,0,0,0,7000,10
2018-09-27,18292,-15234,-3023,5000,0,-8023,0,0,0,0,-1
2018-09-21,23870,-14237,-9844,6032,0,-15876,0,0,0,0,210
2018-09-20,2207,-10578,7908,10000,0,-2092,0,0,0,0,0
2018-09-19,-33323,-8810,42573,10000,0,0,0,0,29600,2973,-440
2018-09-18,26016,-3516,-22180,-2795,0,-23090,0,0,0,0,-320
2018-09-17,59426,-16695,-42773,-9619,-623,-37531,0,0,0,5000,10
2018-09-14,25423,-20957,-4530,1503,0,-19112,0,0,-1778,14857,0
2018-09-13,-1986,-6231,8787,9744,0,-2291,0,0,0,1334,0
2018-09-12,-13297,-3785,17702,7702,0,0,0,0,0,10000,0
2018-09-11,-4109,-3826,8004,8004,0,0,0,0,0,0,-70
2018-09-10,-1706,-8962,11231,7999,0,0,0,-91,0,3323,0
2018-09-07,21377,1478,-22869,-14193,0,-8676,0,0,0,0,-11
2018-09-06,13115,-15455,1835,8000,0,-6165,0,0,0,0,500
2018-09-05,3718,-9596,6678,8001,0,-4591,0,0,0,3268,-800
2018-09-04,-33643,4817,28406,10976,-2594,20024,0,0,0,0,420
2018-09-03,-31028,-6409,37006,14001,1018,21528,0,0,0,459,390
2018-08-31,-49277,14357,35455,9900,0,32310,0,0,0,-6755,-30
