일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-04,790,-1761,-29,-29,0,0,0,0,0,0,0
2022-08-03,-794,1918,-985,-12,0,0,0,0,0,-973,-110
2022-08-02,-12885,12548,337,-11,0,348,0,0,0,0,0
2022-08-01,-10187,10115,-28,-28,0,0,0,0,0,0,0
2022-07-29,-12971,13029,-58,-58,0,0,0,0,0,0,0
2022-07-28,-1581,-303,-16,-16,0,0,0,0,0,0,0
2022-07-27,-7249,7251,-2,-2,0,0,0,0,0,0,0
2022-07-26,974,-956,-18,-18,0,0,0,0,0,0,0
2022-07-25,-4456,1214,3121,-28,0,0,0,0,0,3149,121
2022-07-22,56,-1799,1713,-8,0,0,0,0,0,1721,0
2022-07-21,-207,218,-16,-16,0,0,0,0,0,0,0
2022-07-20,-1445,-3322,4767,-8,0,3303,0,0,0,1472,0
2022-07-19,-7112,7123,-11,-11,0,0,0,0,0,0,0
2022-07-18,-2164,2184,-20,-20,0,0,0,0,0,0,0
2022-07-15,12629,-12895,266,37,0,0,0,0,0,229,0
2022-07-14,2063,-2063,-5,-5,0,0,0,0,0,0,5
2022-07-13,470,-412,-64,-64,0,0,0,0,0,0,6
2022-07-12,7496,-8884,1386,-2,0,0,0,0,0,1388,2
2022-07-11,5943,-8073,-10,-10,0,0,0,0,0,0,2140
2022-07-08,-11780,11809,-29,-29,0,0,0,0,0,0,0
2022-07-07,-2392,2563,-171,-171,0,0,0,0,0,0,0
2022-07-06,23651,-23425,65,65,0,0,0,0,0,0,0
2022-07-05,-7666,3691,3825,-17,0,0,0,0,0,3842,0
2022-07-04,3943,-6200,966,966,0,0,0,0,0,0,1000
2022-07-01,24171,-19444,-216,-26,0,-190,0,0,0,0,-4500
2022-06-30,63586,-32720,-26494,1,0,-5891,0,0,0,-20604,-4500
2022-06-29,-74556,43038,22983,-46,0,2846,0,0,0,20183,8539
2022-06-28,10610,-38606,26239,8,0,13069,0,0,0,13162,1544
2022-06-27,-14269,14305,46,46,0,0,0,0,0,0,0
2022-06-24,-1989,1999,-10,-10,0,0,0,0,0,0,0
2022-06-23,6827,-19412,12592,-19,0,12611,0,0,0,0,-65
2022-06-22,1258,-14366,13094,12,0,13082,0,0,0,0,0
2022-06-21,41402,12343,-53980,-7,0,0,0,0,0,-53973,235
2022-06-20,39879,-29828,-10016,-1,-10015,0,0,0,0,0,0
2022-06-17,16493,37513,-11468,-4211,0,0,-7257,0,0,0,-38903
2022-06-16,-2903,15712,-12923,-36,0,0,-10000,-2887,0,0,0
2022-06-15,31220,-22512,-8625,54,0,0,0,-5848,0,-2831,-98
2022-06-14,-53081,45981,4802,13,4227,0,0,562,0,0,2298
2022-06-13,9088,-1924,3471,-1,0,0,1787,1685,0,0,-10700
2022-06-10,2675,-4261,1586,-13,0,1599,0,0,0,0,0
2022-06-09,3157,-3112,-47,-47,0,0,0,0,0,0,0
2022-06-08,9900,370,-10270,-19,0,0,0,0,0,-10251,0
2022-06-07,13689,-2785,-11404,-128,0,0,0,0,0,-11276,500
2022-06-03,3266,2329,-5595,-66,0,-3920,0,0,0,-1609,0
2022-06-02,-1557,1571,-24,-24,0,0,0,0,0,0,10
2022-05-31,-13076,8271,31,-97,0,0,0,0,0,128,4830
2022-05-30,-31273,16403,14870,-51,0,0,0,0,0,14921,0
2022-05-27,5848,4303,-22,-22,0,0,0,0,0,0,-10076
2022-05-26,501,19872,-35,-35,0,0,0,0,0,0,-20000
2022-05-25,1922,-1950,8,8,0,0,0,0,0,0,0
2022-05-24,24448,-12451,-12002,-2,0,-12000,0,0,0,0,0
2022-05-23,9668,-1459,-8495,7,0,-12278,0,0,0,3776,281
2022-05-20,3722,-4548,704,-20,0,0,0,0,0,724,74
2022-05-19,7198,-7214,-9,-9,0,0,0,0,0,0,0
2022-05-18,-507,-5920,9422,18,0,7574,0,0,0,1830,-3000
2022-05-17,-105402,48789,58649,-9991,0,14085,0,-2941,0,57496,-1949
2022-05-16,-600,602,-2,-2,0,0,0,0,0,0,0
2022-05-13,-3070,2688,-4,-4,0,0,0,0,0,0,384
2022-05-12,907,-1631,-9,-9,0,0,0,0,0,0,727
2022-05-11,4543,-4450,-110,-110,0,0,0,0,0,0,0
2022-05-10,-7235,7181,53,53,0,0,0,0,0,0,0
2022-05-09,3515,-6369,54,54,0,0,0,0,0,0,2800
2022-05-06,1482,-1507,26,26,0,0,0,0,0,0,0
2022-05-04,-1536,-1922,3448,-6,0,0,3454,0,0,0,10
2022-05-03,-7565,3732,3829,9,0,0,1927,1893,0,0,0
2022-05-02,1307,620,-1957,-28,0,0,0,0,0,-1929,0
2022-04-29,11721,-11780,52,52,0,0,0,0,0,0,0
2022-04-28,-1595,-4337,5701,24,0,0,2867,2810,0,0,226
2022-04-27,-5,35,7,7,0,0,0,0,0,0,0
2022-04-26,1312,-1322,0,0,0,0,0,0,0,0,10
2022-04-25,-10625,17257,-17583,-2993,0,-6349,0,0,0,-8241,10899
2022-04-22,3236,-3224,-19,-19,0,0,0,0,0,0,0
2022-04-21,-2244,1459,2267,-33,0,2300,0,0,0,0,-1182
2022-04-20,-4581,-5713,9978,2478,0,7500,0,0,0,0,261
2022-04-19,-9025,3056,5788,1386,0,710,0,0,0,3692,5
2022-04-18,-7006,-8029,15035,3785,0,11250,0,0,0,0,0
2022-04-15,3362,-12830,9468,10003,0,-535,0,0,0,0,0
2022-04-14,-41024,-22725,3905,12,4406,-3830,0,3317,0,0,60149
2022-04-13,-47754,23825,23349,1726,0,8143,3059,4013,0,6408,589
2022-04-12,-21514,21556,27,27,0,0,0,0,0,0,0
2022-04-11,13018,-12268,23,23,0,0,0,0,0,0,-1000
2022-04-08,26183,-25776,-256,53,0,-309,0,0,0,0,-147
2022-04-07,2567,-8279,1105,53,0,-761,0,1813,0,0,4121
2022-04-06,-33052,18523,6473,4275,0,1070,0,1128,0,0,4410
2022-04-05,10426,-10512,17,17,0,0,0,0,0,0,69
2022-04-04,-22174,19896,1948,19,0,0,0,0,0,1929,340
2022-04-01,-965,6967,-6002,18,0,-6020,0,0,0,0,0
2022-03-31,-9926,9916,8,8,0,0,0,0,0,0,0
2022-03-30,2847,-2853,6,6,0,0,0,0,0,0,0
2022-03-29,2762,-2740,-25,-25,0,0,0,0,0,0,0
2022-03-28,40,-52,13,13,0,0,0,0,0,0,-1
2022-03-25,2521,-1841,-680,-680,0,0,0,0,0,0,0
2022-03-24,-2657,2695,-38,-38,0,0,0,0,0,0,0
2022-03-23,-3462,-2553,6015,-5,0,6020,0,0,0,0,0
2022-03-22,-7320,7327,-7,-7,0,0,0,0,0,0,0
2022-03-21,-2006,1971,35,35,0,0,0,0,0,0,0
2022-03-18,-7668,7670,-2,-2,0,0,0,0,0,0,0
2022-03-17,1429,-1437,8,8,0,0,0,0,0,0,0
2022-03-16,10567,-9287,-5,-5,0,0,0,0,0,0,-1295
2022-03-15,24395,-24043,19,19,0,0,0,0,0,0,-300
2022-03-14,7840,-7814,-26,-26,0,0,0,0,0,0,0
2022-03-11,-10659,10221,-10,-10,0,0,0,0,0,0,448
2022-03-10,1814,-2374,30,30,0,0,0,0,0,0,552
2022-03-08,10883,9072,39,39,0,0,0,0,0,0,-20000
2022-03-07,24220,17731,-1,-1,0,0,0,0,0,0,-41950
2022-03-04,378,1679,-7,-7,0,0,0,0,0,0,-2050
2022-03-03,-913,-9064,-23,-23,0,0,0,0,0,0,10000
2022-03-02,-18815,8811,-46,-46,0,0,0,0,0,0,10000
2022-02-28,-19383,-1925,-7,-7,0,0,0,0,0,0,21295
2022-02-25,9036,-19024,-12,-12,0,0,0,0,0,0,10000
2022-02-24,-4512,4520,6,6,0,0,0,0,0,0,0
2022-02-23,-5613,5667,2,2,0,0,0,0,0,0,0
2022-02-22,-7379,7339,44,44,0,0,0,0,0,0,1
2022-02-21,4246,-4248,2,2,0,0,0,0,0,0,0
2022-02-18,-3558,3742,-184,13,0,-197,0,0,0,0,0
2022-02-17,-16460,16260,69,-44,0,113,0,0,0,0,130
2022-02-16,-5861,5936,-75,-33,0,-42,0,0,0,0,0
2022-02-15,9494,-8809,-685,-811,0,126,0,0,0,0,0
2022-02-14,14810,-14877,64,64,0,0,0,0,0,0,0
2022-02-11,9574,-9482,-93,-93,0,0,0,0,0,0,0
2022-02-10,778,-755,-23,-23,0,0,0,0,0,0,0
2022-02-09,-779,865,-86,-86,0,0,0,0,0,0,0
2022-02-08,3350,-3392,41,61,0,-20,0,0,0,0,0
2022-02-07,1586,-1486,-100,24,0,-124,0,0,0,0,0
2022-02-04,-1639,1537,102,-14,0,116,0,0,0,0,0
2022-02-03,-10669,10567,80,52,0,28,0,0,0,0,0
2022-01-28,-2789,2798,-10,-10,0,0,0,0,0,0,0
2022-01-27,6759,-6861,102,102,0,0,0,0,0,0,0
2022-01-26,-599,1490,9,9,0,0,0,0,0,0,-900
2022-01-25,10977,-10980,2,2,0,0,0,0,0,0,0
2022-01-24,18643,-19543,0,0,0,0,0,0,0,0,900
2022-01-21,-2694,2682,12,12,0,0,0,0,0,0,0
2022-01-20,662,-430,18,18,0,0,0,0,0,0,-250
2022-01-19,-8315,8059,-2,-2,0,0,0,0,0,0,250
2022-01-18,14505,-14566,56,56,0,0,0,0,0,0,0
2022-01-17,2386,-2480,89,89,0,0,0,0,0,0,0
2022-01-14,-203,223,-30,-30,0,0,0,0,0,0,0
2022-01-13,-3300,3354,-54,-54,0,0,0,0,0,0,0
2022-01-12,1857,-2169,-26,-26,0,0,0,0,0,0,0
2022-01-11,12156,-12170,14,14,0,0,0,0,0,0,0
2022-01-10,2243,-2188,-55,-55,0,0,0,0,0,0,0
2022-01-07,-308,456,-148,-148,0,0,0,0,0,0,0
2022-01-06,-6565,6648,-83,-83,0,0,0,0,0,0,0
2022-01-05,-1055,1071,-16,-16,0,0,0,0,0,0,0
2022-01-04,-5759,5791,-32,-32,0,0,0,0,0,0,0
2022-01-03,-2940,2891,49,49,0,0,0,0,0,0,0
2021-12-30,-7415,7443,-28,-28,0,0,0,0,0,0,0
2021-12-29,-2647,3097,-450,-170,0,-84,0,0,0,-196,0
2021-12-28,6397,-5832,-565,-488,0,-77,0,0,0,0,0
2021-12-27,-3012,2841,171,10,0,161,0,0,0,0,0
2021-12-24,-5882,5924,-39,-39,0,0,0,0,0,0,0
2021-12-23,573,-580,7,7,0,0,0,0,0,0,0
2021-12-22,-5280,5271,9,9,0,0,0,0,0,0,0
2021-12-21,449,-487,38,38,0,0,0,0,0,0,0
2021-12-20,7955,-7985,28,28,0,0,0,0,0,0,0
2021-12-17,-12,15,-3,-3,0,0,0,0,0,0,0
2021-12-16,4564,-4622,58,58,0,0,0,0,0,0,0
2021-12-15,4010,-686,-3324,452,0,-3776,0,0,0,0,0
2021-12-14,22841,-1374,-3472,284,0,0,0,0,0,-3756,-18000
2021-12-13,-6187,6140,47,47,0,0,0,0,0,0,0
2021-12-10,3257,-330,-2927,27,0,-2954,0,0,0,0,0
2021-12-09,-5095,5088,7,7,0,0,0,0,0,0,0
2021-12-08,-5848,5876,-31,-125,0,94,0,0,0,0,0
2021-12-07,293,-35,-259,-156,0,0,0,0,0,-103,0
2021-12-06,-5092,5122,-33,-33,0,0,0,0,0,0,0
2021-12-03,-7,23,-16,21,0,-37,0,0,0,0,0
2021-12-02,5803,-5864,61,24,0,37,0,0,0,0,0
2021-12-01,7,191,-97,-97,0,0,0,0,0,0,0
2021-11-30,9463,-9990,525,525,0,0,0,0,0,0,0
2021-11-29,7679,-3112,-4572,-4572,0,0,0,0,0,0,0
2021-11-26,18202,-18586,382,382,0,0,0,0,0,0,0
2021-11-25,4696,-5009,313,313,0,0,0,0,0,0,0
2021-11-24,4820,-4150,251,251,0,0,0,0,0,0,0
2021-11-23,-4003,3779,224,224,0,0,0,0,0,0,0
2021-11-22,1808,-1939,132,132,0,0,0,0,0,0,0
2021-11-19,-302,66,236,236,0,0,0,0,0,0,0
2021-11-18,4722,-5033,306,306,0,0,0,0,0,0,0
2021-11-17,7695,-8211,416,416,0,0,0,0,0,0,0
2021-11-16,3281,-3644,360,360,0,0,0,0,0,0,0
2021-11-15,2094,-612,-1483,-1483,0,0,0,0,0,0,0
2021-11-12,-1484,1176,308,308,0,0,0,0,0,0,0
2021-11-11,7608,-8334,725,725,0,0,0,0,0,0,-1
2021-11-10,11468,-12214,746,746,0,0,0,0,0,0,0
2021-11-09,6065,-6389,324,324,0,0,0,0,0,0,0
2021-11-08,-3023,8365,153,153,0,0,0,0,0,0,-5500
2021-11-05,4718,-5148,430,430,0,0,0,0,0,0,0
2021-11-04,7893,-8137,242,242,0,0,0,0,0,0,0
2021-11-03,2252,-2405,149,149,0,0,0,0,0,0,0
2021-11-02,-2314,1795,519,519,0,0,0,0,0,0,0
2021-11-01,7335,-5207,368,368,0,0,0,0,0,0,-2500
2021-10-29,7286,-6231,505,505,0,0,0,0,0,0,0
2021-10-28,19376,-20557,180,180,0,0,0,0,0,0,1000
2021-10-27,-7553,6301,252,252,0,0,0,0,0,0,1000
2021-10-26,-10274,5430,23,23,0,0,0,0,0,0,6000
2021-10-25,-7625,7490,132,132,0,0,0,0,0,0,0
2021-10-22,26985,10250,-36622,401,0,0,0,0,0,-37023,-613
2021-10-21,-1535,3305,184,184,0,0,0,0,0,0,-1957
2021-10-20,7451,-5484,73,73,0,0,0,0,0,0,-2043
2021-10-19,-10973,11292,64,64,0,0,0,0,0,0,0
2021-10-18,-5268,5406,-258,170,0,-428,0,0,0,0,0
2021-10-15,3536,-2690,-846,-18,0,-828,0,0,0,0,0
2021-10-14,-5124,11460,1164,85,0,1079,0,0,0,0,-7500
2021-10-13,5003,-4291,-112,15,0,-127,0,0,0,0,-600
2021-10-12,-5026,3171,415,111,0,304,0,0,0,0,0
2021-10-08,24612,-24923,312,312,0,0,0,0,0,0,0
2021-10-07,-11155,11069,86,86,0,0,0,0,0,0,0
2021-10-06,-21725,21505,220,220,0,0,0,0,0,0,0
2021-10-05,-4188,4134,50,50,0,0,0,0,0,0,0
2021-10-01,14587,-15047,460,357,0,0,0,0,0,103,0
2021-09-30,21293,-21115,-179,-179,0,0,0,0,0,0,0
2021-09-29,-18033,17806,-88,-88,0,0,0,0,0,0,-985
2021-09-28,-13342,12896,217,217,0,0,0,0,0,0,0
2021-09-27,-5282,5080,202,202,0,0,0,0,0,0,0
2021-09-24,664,-1252,588,588,0,0,0,0,0,0,0
2021-09-23,29391,-29943,557,557,0,0,0,0,0,0,-5
2021-09-17,20284,-21341,428,428,0,0,0,0,0,0,0
2021-09-16,-8091,8761,131,131,0,0,0,0,0,0,-800
2021-09-15,76434,-76811,326,326,0,0,0,0,0,0,0
2021-09-14,-18466,18728,-263,-263,0,0,0,0,0,0,0
2021-09-13,6804,-8461,2157,2157,0,0,0,0,0,0,-500
2021-09-10,-7738,7350,261,261,0,0,0,0,0,0,0
2021-09-09,2292,17547,-19819,-19819,0,0,0,0,0,0,0
2021-09-08,-23439,18590,4649,4752,0,0,0,0,0,-103,0
2021-09-07,-26360,19259,8629,8732,0,0,0,0,0,-103,-1554
2021-09-06,12517,-2187,-10180,-180,0,-10000,0,0,0,0,-150
2021-09-03,-10952,-1115,11775,11775,0,0,0,0,0,0,302
2021-09-02,-28383,18728,11595,315,0,0,0,0,0,11280,-1940
2021-09-01,-53354,16541,35862,119,0,10000,0,0,0,25743,941
2021-08-31,-7620,6258,362,362,0,0,0,0,0,0,980
2021-08-30,-12690,12546,669,669,0,0,0,0,0,0,-405
2021-08-27,-27919,26247,-210,-210,0,0,0,0,0,0,2147
2021-08-26,-3069,3252,-183,-183,0,0,0,0,0,0,0
2021-08-25,-15522,15838,79,79,0,0,0,0,0,0,0
2021-08-24,-9691,8892,799,799,0,0,0,0,0,0,0
2021-08-23,-6313,5800,272,272,0,0,0,0,0,0,0
2021-08-20,6749,-3360,171,171,0,0,0,0,0,0,0
2021-08-19,3676,-5525,504,504,0,0,0,0,0,0,0
2021-08-18,-4702,3394,-19,-19,0,0,0,0,0,0,0
2021-08-17,10015,-9086,155,155,0,0,0,0,0,0,0
2021-08-13,10920,-12423,170,170,0,0,0,0,0,0,0
2021-08-12,-1623,1752,71,71,0,0,0,0,0,0,-200
2021-08-11,3377,-3659,282,282,0,0,0,0,0,0,0
2021-08-10,3235,-3438,203,203,0,0,0,0,0,0,0
2021-08-09,-4200,4016,184,184,0,0,0,0,0,0,0
2021-08-06,18277,2335,-20612,71,0,-20683,0,0,0,0,0
2021-08-05,-46,-111,157,157,0,0,0,0,0,0,0
2021-08-04,797,-879,72,72,0,0,0,0,0,0,0
2021-08-03,763,-1066,303,303,0,0,0,0,0,0,0
2021-08-02,-1151,1060,91,91,0,0,0,0,0,0,0
2021-07-30,-1745,2237,342,342,0,0,0,0,0,0,0
2021-07-29,-5532,5163,349,349,0,0,0,0,0,0,0
2021-07-28,3885,-3775,203,203,0,0,0,0,0,0,0
2021-07-27,-4069,4591,-18,-18,0,0,0,0,0,0,0
2021-07-26,13580,-5760,-8130,263,0,-8393,0,0,0,0,310
2021-07-23,70,-503,344,488,0,-144,0,0,0,0,89
2021-07-22,3679,-3753,74,74,0,0,0,0,0,0,0
2021-07-21,-5752,5633,119,119,0,0,0,0,0,0,0
2021-07-20,2474,-2817,343,343,0,0,0,0,0,0,0
2021-07-19,-3626,3568,58,58,0,0,0,0,0,0,0
2021-07-16,-1620,1371,249,249,0,0,0,0,0,0,0
2021-07-15,-13155,13218,-63,-63,0,0,0,0,0,0,0
2021-07-14,-637,626,11,11,0,0,0,0,0,0,0
2021-07-13,-2368,2566,-248,-16,0,-232,0,0,0,0,0
2021-07-12,-3216,3115,50,50,0,0,0,0,0,0,51
2021-07-09,14033,847,311,311,0,0,0,0,0,0,-12585
2021-07-08,4538,-4704,166,166,0,0,0,0,0,0,0
2021-07-07,-719,763,-44,-44,0,0,0,0,0,0,0
2021-07-06,-20300,20559,43,43,0,0,0,0,0,0,0
2021-07-05,13866,2354,-16159,22,0,-16181,0,0,0,0,0
2021-07-02,-2373,2317,56,56,0,0,0,0,0,0,0
2021-07-01,500,-619,119,119,0,0,0,0,0,0,0
2021-06-30,-1488,1190,237,134,0,0,0,0,0,103,0
2021-06-29,-125,-140,265,59,0,0,0,0,0,206,0
2021-06-28,-1331,1279,52,52,0,0,0,0,0,0,0
2021-06-25,-3307,3282,25,25,0,0,0,0,0,0,0
2021-06-24,-939,-4374,38,38,0,0,0,0,0,0,5302
2021-06-23,678,-845,159,56,0,0,0,0,0,103,210
2021-06-22,2359,-2270,-40,-40,0,0,0,0,0,0,0
2021-06-21,14080,-14375,110,110,0,0,0,0,0,0,-116
2021-06-18,-4806,4616,-190,-190,0,0,0,0,0,0,400
2021-06-17,-930,1093,-163,-163,0,0,0,0,0,0,0
2021-06-16,195,-943,748,-241,0,693,0,0,0,296,0
2021-06-15,4451,-5997,1091,92,0,700,0,0,0,299,455
2021-06-14,4993,-4643,50,50,0,0,0,0,0,0,-400
2021-06-11,27538,22715,-50491,635,0,-51126,0,0,0,0,238
2021-06-10,3208,-3277,219,219,0,0,0,0,0,0,-150
2021-06-09,36826,-38170,179,179,0,0,0,0,0,0,100
2021-06-08,2077,-1967,93,93,0,0,0,0,0,0,-1355
2021-06-07,4519,-7388,898,898,0,0,0,0,0,0,2016
2021-06-04,-34201,30126,-108,-108,0,0,0,0,0,0,4198
2021-06-03,-3140,3293,-153,-153,0,0,0,0,0,0,0
2021-06-02,-1005,1081,-96,-96,0,0,0,0,0,0,20
2021-06-01,-15663,15022,636,636,0,0,0,0,0,0,0
2021-05-31,-2735,2868,-143,-143,0,0,0,0,0,0,0
2021-05-28,-3034,3061,-27,-27,0,0,0,0,0,0,0
2021-05-27,-573,360,43,43,0,0,0,0,0,0,150
2021-05-26,-1200,173,127,127,0,0,0,0,0,0,-403
2021-05-25,172,-87,206,206,0,0,0,0,0,0,-291
2021-05-24,112,-446,334,129,0,205,0,0,0,0,0
2021-05-21,-622,386,136,136,0,0,0,0,0,0,100
2021-05-20,-489,1312,38,38,0,0,0,0,0,0,1191
2021-05-18,-2838,1084,33,33,0,0,0,0,0,0,1721
2021-05-17,11839,-8289,-23,-23,0,0,0,0,0,0,0
2021-05-14,5202,-8592,89,89,0,0,0,0,0,0,3301
2021-05-13,-9088,9171,-46,-46,0,0,0,0,0,0,57
2021-05-12,43,-5303,317,317,0,0,0,0,0,0,4943
2021-05-11,-8734,6384,250,250,0,0,0,0,0,0,600
2021-05-10,-13741,12541,-300,-300,0,0,0,0,0,0,1400
2021-05-07,-1615,1530,90,90,0,0,0,0,0,0,0
2021-05-06,-3429,2883,544,544,0,0,0,0,0,0,0
2021-05-04,12722,-12984,262,262,0,0,0,0,0,0,0
2021-05-03,-22050,21390,645,645,0,0,0,0,0,0,10
2021-04-30,-18274,-28,462,462,0,0,0,0,0,0,17840
2021-04-29,2397,-1558,517,517,0,0,0,0,0,0,0
2021-04-28,3388,-4341,411,411,0,0,0,0,0,0,542
2021-04-27,4812,-2755,264,264,0,0,0,0,0,0,25
2021-04-26,1073,-2142,167,167,0,0,0,0,0,0,1031
2021-04-23,-8682,8320,359,359,0,0,0,0,0,0,0
2021-04-22,-1377,-5185,131,131,0,0,0,0,0,0,4440
2021-04-21,-22495,20561,967,967,0,0,0,0,0,0,-33
2021-04-20,-4587,4334,253,253,0,0,0,0,0,0,0
2021-04-19,-7656,7071,500,290,0,210,0,0,0,0,90
2021-04-16,4428,-4014,-237,320,0,-557,0,0,0,0,0
2021-04-15,6335,-13721,-629,14,0,-643,0,0,0,0,7965
2021-04-14,8040,-7987,40,40,0,0,0,0,0,0,-42
2021-04-13,-11989,11734,155,155,0,0,0,0,0,0,100
2021-04-12,3141,-3233,142,142,0,0,0,0,0,0,0
2021-04-09,-14598,16323,15,15,0,0,0,0,0,0,-2000
2021-04-08,-900,1077,-228,-228,0,0,0,0,0,0,50
2021-04-07,1020,-1962,85,85,0,0,0,0,0,0,1422
2021-04-06,11241,-17843,24,24,0,0,0,0,0,0,6578
2021-04-05,-7314,7224,-10,-10,0,0,0,0,0,0,100
2021-04-02,-18774,16889,-609,-609,0,0,0,0,0,0,2000
2021-04-01,-1097,704,313,313,0,0,0,0,0,0,80
2021-03-31,6787,-7358,571,571,0,0,0,0,0,0,0
2021-03-30,18696,-19070,-32,-32,0,0,0,0,0,0,0
2021-03-29,-25472,23936,117,117,0,0,0,0,0,0,-76
2021-03-26,-13378,13323,55,55,0,0,0,0,0,0,0
2021-03-25,1566,-1633,67,67,0,0,0,0,0,0,0
2021-03-24,-8693,8541,72,72,0,0,0,0,0,0,80
2021-03-23,5623,-6137,424,424,0,0,0,0,0,0,90
2021-03-22,483,-761,276,276,0,0,0,0,0,0,0
2021-03-19,-9034,8881,143,143,0,0,0,0,0,0,10
2021-03-18,-1368,1291,67,67,0,0,0,0,0,0,0
2021-03-17,1067,-1730,613,613,0,0,0,0,0,0,50
2021-03-16,-2384,2333,151,151,0,0,0,0,0,0,-100
2021-03-15,2707,-3031,208,208,0,0,0,0,0,0,140
2021-03-12,-9887,9592,305,305,0,0,0,0,0,0,-10
2021-03-11,-8000,7844,256,256,0,0,0,0,0,0,-100
2021-03-10,2151,-2369,16,16,0,0,0,0,0,0,202
2021-03-09,1174,-2323,32,32,0,0,0,0,0,0,0
2021-03-08,13523,-15311,254,254,0,0,0,0,0,0,0
2021-03-05,614,-3532,1068,1068,0,0,0,0,0,0,-70
2021-03-04,-5074,4273,833,833,0,0,0,0,0,0,-30
2021-03-03,10645,-10761,625,625,0,0,0,0,0,0,-110
2021-03-02,5439,-5366,-97,-97,0,0,0,0,0,0,0
2021-02-26,-8530,7910,645,645,0,0,0,0,0,0,0
2021-02-25,-4010,4386,124,531,0,-407,0,0,0,0,0
2021-02-24,-5977,4686,1148,1148,0,0,0,0,0,0,95
2021-02-23,-4318,9751,264,264,0,0,0,0,0,0,-5600
2021-02-22,6944,-7467,389,389,0,0,0,0,0,0,80
2021-02-19,-11253,10055,1588,1588,0,0,0,0,0,0,210
2021-02-18,11566,-9388,2793,2793,0,0,0,0,0,0,-5000
2021-02-17,726,131,-850,1264,0,-2114,0,0,0,0,-7
2021-02-16,7533,-7592,38,1071,0,-1033,0,0,0,0,0
2021-02-15,-4133,3518,585,585,0,0,0,0,0,0,0
2021-02-10,-9728,8183,1687,1687,0,0,0,0,0,0,50
2021-02-09,-6649,2887,3760,3760,0,0,0,0,0,0,0
2021-02-08,-11572,7397,4175,4175,0,0,0,0,0,0,0
2021-02-05,14361,-16687,2331,1881,0,0,0,0,0,450,0
2021-02-04,-3925,3921,-6,-6,0,0,0,0,0,0,5
2021-02-03,5618,-3512,-2109,-2559,0,0,0,0,0,450,3
2021-02-02,5402,-5911,528,528,0,0,0,0,0,0,0
2021-02-01,-4548,3325,824,824,0,0,0,0,0,0,0
2021-01-29,-11400,6823,4870,4870,0,0,0,0,0,0,100
2021-01-28,24088,-27017,2846,2846,0,0,0,0,0,0,6
2021-01-27,-5635,-9078,1806,2907,0,-1101,0,0,0,0,12700
2021-01-26,20098,-22516,2393,3668,0,-1275,0,0,0,0,28
2021-01-25,52403,-47507,-1980,3828,0,-5808,0,0,0,0,-1789
2021-01-22,-82825,78222,-1091,-2297,0,1881,0,0,0,-675,5987
2021-01-21,14574,-13229,-1370,876,0,-2246,0,0,0,0,0
2021-01-20,1818,-1131,-398,52,0,0,0,0,0,-450,0
2021-01-19,-18328,18270,-242,555,0,-797,0,0,0,0,300
2021-01-18,1748,-4454,1969,1969,0,0,0,0,0,0,-263
2021-01-15,3172,-4599,2551,2657,0,-1231,0,0,0,1125,-640
2021-01-14,-1083,-4198,5381,5702,0,-1671,0,0,0,1350,0
2021-01-13,-14390,13278,3159,2934,0,0,0,0,0,225,53
2021-01-12,95,-553,448,2178,0,-3080,0,0,0,1350,10
2021-01-11,7478,-10817,3026,4923,0,-1897,0,0,0,0,492
2021-01-08,19364,-17999,-1504,-1504,0,0,0,0,0,0,29
2021-01-07,-49944,44127,1183,1183,0,0,0,0,0,0,5217
2021-01-06,3956,-5498,2542,2725,0,-633,0,0,0,450,-2000
2021-01-05,26916,-29965,942,1178,0,-462,0,0,0,226,1141
2021-01-04,67097,-52663,-6420,-5206,0,-84,0,0,0,-1130,-8080
2020-12-30,-27205,28607,-2394,-1716,0,0,0,0,0,-678,1222
2020-12-29,-52481,56586,-5,-5,0,0,0,0,0,0,-3000
2020-12-28,3255,3350,385,385,0,0,0,0,0,0,-7000
2020-12-24,11098,-12186,1098,246,0,626,0,0,0,226,0
2020-12-23,-7407,6905,433,433,0,0,0,0,0,0,0
2020-12-22,2789,-4684,1895,1895,0,0,0,0,0,0,0
2020-12-21,1691,-3251,1759,1759,0,0,0,0,0,0,8
2020-12-18,1482,-574,-60,-60,0,0,0,0,0,0,-1000
2020-12-17,59225,-26042,-31199,-21368,0,0,0,0,0,-9831,-1304
2020-12-16,-37572,35129,-525,-525,0,0,0,0,0,0,3873
2020-12-15,-15380,18150,249,249,0,0,0,0,0,0,-3000
2020-12-14,3125,-2419,-722,-722,0,0,0,0,0,0,0
2020-12-11,34724,-30605,-7017,282,0,-7299,0,0,0,0,1500
2020-12-10,-11333,10919,409,409,0,0,0,0,0,0,4
2020-12-09,-3616,3771,181,181,0,0,0,0,0,0,-336
2020-12-08,-6889,6753,645,645,0,0,0,0,0,0,-509
2020-12-07,-3640,13041,1087,1087,0,0,0,0,0,0,-9650
2020-12-04,-101,53,-125,1417,0,-1542,0,0,0,0,168
2020-12-03,915,-1721,1118,1118,0,0,0,0,0,0,-432
2020-12-02,2703,-2373,71,71,0,0,0,0,0,0,-401
2020-12-01,-2784,1594,816,816,0,0,0,0,0,0,14
