일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-18,-1501,53,1538,1538,0,0,0,0,0,0,-90
2022-02-17,-3602,44,3868,3896,0,0,0,0,-28,0,-310
2022-02-16,-1406,-8,1414,1414,0,0,0,0,0,0,0
2022-02-15,-766,-113,889,889,0,0,0,0,0,0,0
2022-02-14,-632,42,590,604,0,-14,0,0,0,0,0
2022-02-11,-259,-72,371,371,0,0,0,0,0,0,-40
2022-02-10,-4773,-134,4826,4826,0,0,0,0,0,0,70
2022-02-09,-1132,-2,1134,1376,-37,-205,0,0,0,0,0
2022-02-08,-499,-358,1037,1050,-13,0,0,0,0,0,-179
2022-02-07,-3125,99,3523,3524,-1,0,0,0,0,0,-497
2022-02-04,-2456,-8,2657,2657,0,0,0,0,0,0,-193
2022-02-03,1007,-255,-514,-508,-6,0,0,0,0,0,-240
2022-01-28,-3336,1971,2065,1863,40,0,0,0,0,162,-700
2022-01-27,1746,-566,-1193,151,-489,-232,-40,0,-748,165,13
2022-01-26,-1134,57,1570,1570,0,0,0,0,0,0,-483
2022-01-25,1692,-286,-1411,-1411,0,0,0,0,0,0,5
2022-01-24,1144,312,-1521,521,-33,0,-2000,0,0,-9,8
2022-01-21,-483,-213,643,643,0,0,0,0,0,0,10
2022-01-20,-751,-142,893,893,0,0,0,0,0,0,0
2022-01-19,-312,1272,-980,-789,-10,-181,0,0,0,0,20
2022-01-18,-1448,-100,1538,1538,0,0,0,0,0,0,10
2022-01-17,891,50,-941,-864,0,-77,0,0,0,0,0
2022-01-14,673,-21,-655,-235,0,0,0,0,0,-420,3
2022-01-13,-709,-82,791,811,-20,0,0,0,0,0,0
2022-01-12,-3685,402,3310,3415,-105,0,0,0,0,0,-30
2022-01-11,2044,-127,-1585,-1585,0,0,0,0,0,0,-332
2022-01-10,90,-79,-11,-11,0,0,0,0,0,0,0
2022-01-07,710,-104,-406,-406,0,0,0,0,0,0,-200
2022-01-06,1403,98,-1096,-1096,0,0,0,0,0,0,-405
2022-01-05,952,-100,-859,-859,0,0,0,0,0,0,0
2022-01-04,379,-340,-51,-51,0,0,0,0,0,0,10
2022-01-03,-793,-107,900,900,0,0,0,0,0,0,0
2021-12-30,2669,-60,-2609,-2609,0,0,0,0,0,0,0
2021-12-29,2260,-379,-1891,-1672,-8,0,0,0,0,-211,10
2021-12-28,-4349,410,3809,3899,-90,0,0,0,0,0,89
2021-12-27,-4,-19,23,60,0,-37,0,0,0,0,0
2021-12-24,-350,-14,364,364,0,0,0,0,0,0,0
2021-12-23,3220,-463,-2757,-2829,0,72,0,0,0,0,0
2021-12-22,1496,-322,-1174,-874,0,0,-300,0,0,0,0
2021-12-21,-1019,-113,1187,1148,0,1151,0,0,-812,-300,-55
2021-12-20,968,-384,-594,-674,0,248,0,0,0,-168,10
2021-12-17,270,155,-425,2357,-198,116,-2000,0,-700,0,0
2021-12-16,1666,-631,-1035,124,-22,0,0,0,-500,-637,0
2021-12-15,-335,13,322,322,0,0,0,0,0,0,0
2021-12-14,-61,-76,77,421,-91,-136,0,0,0,-117,60
2021-12-13,276,-838,502,172,126,204,0,0,0,0,60
2021-12-10,-3102,-291,3406,1654,656,1096,0,0,0,0,-13
2021-12-09,2583,-73,-2610,-2501,-78,-157,-14,0,0,140,0
2021-12-08,1388,-626,-946,-1036,-1,0,0,0,0,91,184
2021-12-07,838,-558,-287,525,-1396,140,0,0,0,444,7
2021-12-06,-233,234,-5,-3,177,14,0,0,0,-193,4
2021-12-03,-1259,675,598,427,185,0,-14,0,0,0,-14
2021-12-02,-1526,3880,-2850,-3237,387,0,0,0,0,0,496
2021-12-01,9472,1171,-8989,-8502,-7,0,0,0,0,-480,-1655
2021-11-30,14197,342,-1544,-587,0,-3,0,0,0,-954,-12999
2021-11-29,35360,-22910,-2090,-500,-1,0,0,0,0,-1589,-10386
2021-11-26,23766,-12332,-11769,-10161,0,-225,-986,0,0,-397,331
2021-11-25,3579,-179,-3400,-900,0,0,-2000,0,0,-500,0
2021-11-24,1051,-679,-106,3968,0,-2489,0,0,-1585,0,-268
2021-11-23,263,475,-283,-283,0,0,0,0,0,0,-455
2021-11-22,1285,-183,-1059,117,-360,0,0,0,-602,-214,-43
2021-11-19,4846,82,-4741,-4581,0,0,0,0,0,-160,-200
2021-11-18,2578,2,-1737,-2987,0,1603,-1000,0,647,0,-843
2021-11-17,6606,46,-4809,-3809,0,0,-1000,0,0,0,-1843
2021-11-16,9204,442,-9047,-7802,-38,0,-1000,0,0,-207,-599
2021-11-15,2620,132,-292,-292,0,0,0,0,0,0,-2460
2021-11-12,2054,-125,-866,-821,-36,0,0,0,0,-9,-1063
2021-11-11,11928,-4444,-6489,-4124,0,-1078,21,0,0,-1308,-995
2021-11-10,3085,-104,-2857,-1678,0,-192,-987,0,0,0,0
2021-11-09,-435,155,285,119,-1,162,5,0,0,0,-5
2021-11-08,228,-4,-244,-250,0,0,6,0,0,0,20
2021-11-05,224,-136,-94,-101,0,0,7,0,0,0,0
2021-11-04,-3361,344,3012,3952,0,0,-1000,0,0,60,5
2021-11-03,1752,-246,-1506,-1327,-2,-177,0,0,0,0,0
2021-11-02,-1636,432,1199,1501,-302,0,0,0,0,0,5
2021-11-01,-363,6,337,337,0,0,0,0,0,0,20
2021-10-29,2596,-25,-2411,-2421,0,0,10,0,0,0,10
2021-10-28,1054,-98,-507,-518,0,0,11,0,0,0,-499
2021-10-27,160,-25,-135,183,0,0,-286,0,-32,0,0
2021-10-26,-1302,-7,1284,1282,-1,0,3,0,0,0,25
2021-10-25,-4038,1804,2229,2169,0,0,0,0,0,60,5
2021-10-22,-664,-506,1160,1160,0,0,0,0,0,0,10
2021-10-21,-1615,849,766,770,-4,0,0,0,0,0,0
2021-10-20,-4063,-188,4241,4182,-1,0,0,0,0,60,10
2021-10-19,-913,61,824,764,0,0,0,0,0,60,28
2021-10-18,140,104,214,-40,-1,0,0,0,0,255,-458
2021-10-15,189,30,-1671,-641,-4,0,-999,0,0,-27,1452
2021-10-14,289,-36,-37,-40,0,0,3,0,0,0,-210
2021-10-13,-2170,-5,2723,2723,0,0,0,0,0,0,-550
2021-10-12,297,-748,1845,1845,0,0,0,0,0,0,-1394
2021-10-08,2494,-10,-2145,-2151,-3,0,9,0,0,0,-339
2021-10-07,-4055,63,3953,3893,0,0,0,0,0,60,39
2021-10-06,308,174,2428,2178,0,0,0,0,0,250,-2911
2021-10-05,1150,1059,-1234,-1490,0,0,0,0,0,256,-975
2021-10-01,10133,-1855,-8335,-4471,-3864,0,0,0,0,0,57
2021-09-30,1936,134,-2207,-1137,-70,-1000,0,0,0,0,137
2021-09-29,7025,634,-7523,-5120,-39,-2696,332,0,0,0,-136
2021-09-28,3272,-1174,23,110,-87,0,0,0,0,0,-2121
2021-09-27,-2020,303,999,1001,-2,0,0,0,0,0,717
2021-09-24,1975,-227,-1758,257,-16,-1499,-500,0,0,0,10
2021-09-23,-2,-120,55,85,-14,-16,0,0,0,0,67
2021-09-17,156,-2067,1648,1651,-3,0,0,0,0,0,263
2021-09-16,-1,-760,390,274,116,0,0,0,0,0,371
2021-09-15,-3337,34,3318,615,725,859,3,0,416,700,-15
2021-09-14,3358,-6321,2819,1757,415,300,0,0,0,347,170
2021-09-13,58255,-97632,33339,30401,197,1837,6,0,0,898,5700
2021-09-10,-1560,-150,1256,1256,0,0,0,0,0,0,454
2021-09-09,733,832,-841,826,-1658,-1,0,0,-8,0,-725
2021-09-08,-1980,-416,2590,4495,-2110,207,0,0,0,-2,-175
2021-09-07,-1377,-3,1336,1284,0,0,0,0,0,52,44
2021-09-06,-2095,214,1730,682,-952,2000,0,0,0,0,151
2021-09-03,-2934,1239,1643,3584,-6,-1935,0,0,0,0,53
2021-09-02,421,31,-462,3981,0,-4500,1,0,0,56,10
2021-09-01,-522,-17,239,237,0,0,2,0,0,0,300
2021-08-31,-1281,47,1234,1178,0,0,0,0,0,56,0
2021-08-30,164,-475,506,517,0,-11,0,0,0,0,-195
2021-08-27,-1035,219,737,737,0,0,0,0,0,0,79
2021-08-26,561,180,-641,382,0,-1033,10,0,0,0,-100
2021-08-25,-1690,-152,1842,1842,0,0,0,0,0,0,0
2021-08-24,-2029,-195,2154,2096,-1,0,0,0,0,59,70
2021-08-23,-2018,-43,2039,2039,0,0,0,0,0,0,22
2021-08-20,1998,-1180,-853,-853,0,0,0,0,0,0,25
2021-08-19,3805,-403,-3549,-3549,0,0,0,0,0,0,154
2021-08-18,-2026,465,1446,999,448,-1,0,0,0,0,115
2021-08-17,1074,-82,-716,373,-95,-501,0,0,0,-493,-449
2021-08-13,1702,-229,-806,-219,7,-600,6,0,0,0,-680
2021-08-12,105,-153,655,2355,0,-1700,0,0,0,0,-608
2021-08-11,3629,-524,-2706,-2005,0,0,0,0,0,-701,-410
2021-08-10,-1295,-1048,2407,2106,13844,-17499,0,0,3916,40,-65
2021-08-09,3717,-2293,3842,3488,0,362,0,0,-16,8,-5267
2021-08-06,-1548,525,1021,983,0,0,0,0,0,38,2
2021-08-05,-662,-1265,1899,1895,0,0,4,0,0,0,28
2021-08-04,2170,-6986,4700,5626,-1002,0,0,0,0,76,116
2021-08-03,6440,-6276,-187,1792,-699,-1277,0,0,-3,0,20
2021-08-02,-1657,477,1180,980,-12,-24,0,0,0,236,0
2021-07-30,4158,-5048,804,722,86,0,0,0,-4,0,75
2021-07-29,8699,-9780,1290,2408,0,0,0,0,-1118,0,-210
2021-07-28,2889,-237,-2965,425,0,0,0,0,-3428,38,312
2021-07-27,-817,-371,987,1214,0,0,0,0,-264,37,200
2021-07-26,185,-396,199,202,0,-3,0,0,0,0,12
2021-07-23,134,-9,-175,-175,0,0,0,0,0,0,50
2021-07-22,304,8,-314,186,0,-500,0,0,0,0,2
2021-07-21,-551,-560,908,908,0,0,0,0,0,0,203
2021-07-20,1082,63,-1156,-1155,-1,0,0,0,0,0,0
2021-07-19,547,42,-567,0,-394,0,3,0,0,-176,-22
2021-07-16,-832,-64,896,897,-1,0,0,0,0,0,0
2021-07-15,-3016,223,2753,3029,22,0,-298,0,0,0,40
2021-07-14,-570,-204,774,3340,-66,-2500,0,0,0,0,0
2021-07-13,-2137,-41,2123,2223,0,0,-100,0,0,0,55
2021-07-12,-96,97,-5,5,0,-10,0,0,0,0,3
2021-07-09,-201,346,81,794,46,-4,0,0,0,-755,-230
2021-07-08,-793,-122,798,837,-39,0,0,0,0,0,112
2021-07-07,5402,217,-5662,-5657,-1,-4,0,0,0,0,33
2021-07-06,-787,302,485,424,61,0,0,0,0,0,0
2021-07-05,80,-99,-111,25,-13,0,0,0,0,-123,117
2021-07-02,4881,-2436,-2548,-1091,-240,-1212,0,0,-5,0,101
2021-07-01,3607,-7385,2102,2148,-22,-8,0,0,-16,0,1676
2021-06-30,-2126,-46,2172,1620,19,0,0,0,-48,581,0
2021-06-29,926,0,-1421,-1592,404,-233,0,0,0,0,495
2021-06-28,-2380,35,1679,1800,-2,0,0,0,0,-119,667
2021-06-25,-2971,72,1860,2066,-36,-170,0,0,0,0,1038
2021-06-24,1580,-242,-3439,-1439,0,-1334,0,0,0,-666,2097
2021-06-23,-1443,0,769,869,0,0,-100,0,0,0,673
2021-06-22,-1185,-96,1264,1276,-8,51,-55,0,0,0,8
2021-06-21,-382,348,270,494,-5,-219,0,0,0,0,-232
2021-06-18,-113,343,-253,-832,-11,0,-210,0,0,800,2
2021-06-17,-988,-126,982,2387,801,-2075,-10,0,0,-121,62
2021-06-16,1755,354,-2220,406,-1284,0,-23,0,-1319,0,110
2021-06-15,3628,-355,-3356,-291,0,-1000,0,0,-2065,0,82
2021-06-14,127,-739,638,169,0,0,0,0,0,469,2
2021-06-11,-1248,-29,1248,-853,0,3553,-6,0,-1931,485,22
2021-06-10,822,-180,-648,633,-15,-1965,-1,0,0,700,0
2021-06-09,1616,-44,-1364,-2420,0,256,0,0,0,800,-288
2021-06-08,-1184,-71,1239,3799,0,261,0,0,-3521,700,15
2021-06-07,-1068,-422,1477,947,0,-150,-20,0,0,700,13
2021-06-04,391,-1017,556,335,-9,0,0,0,-108,338,70
2021-06-03,34,-37,-18,462,4,-1256,0,0,0,772,16
2021-06-02,-1122,-934,2056,1644,429,0,0,0,0,-17,0
2021-06-01,-574,-841,1415,348,-26,393,0,0,0,700,0
2021-05-31,-6915,1402,5635,4291,597,747,0,0,0,0,-131
2021-05-28,1073,-764,-226,-17,59,0,0,0,-55,-213,-108
2021-05-27,1360,-1323,268,483,-15,0,0,0,-200,0,-296
2021-05-26,-1324,-349,1170,1186,-16,0,0,0,0,0,502
2021-05-25,-8474,-281,9159,9350,-5,-146,0,0,-200,160,-408
2021-05-24,3680,-11701,8126,8432,0,0,0,0,-200,-106,-100
2021-05-21,2451,-294,-1985,-1527,0,66,0,0,0,-524,-180
2021-05-20,4341,-4083,-661,-431,-30,0,0,0,-200,0,400
2021-05-18,-716,5,562,562,0,0,0,0,0,0,200
2021-05-17,1601,-1645,84,-205,376,213,-100,0,-200,0,-35
2021-05-14,2574,-526,-2073,-2073,0,0,0,0,0,0,5
2021-05-13,3092,-485,-2681,-730,-2082,0,131,0,0,0,0
2021-05-12,2040,-853,-1197,-1218,201,0,-16,0,0,-164,0
2021-05-11,-776,-600,1473,201,1483,0,-211,0,0,0,-79
2021-05-10,-8221,122,8078,8254,24,0,0,0,-200,0,20
2021-05-07,-1686,-102,1768,1984,-39,-4,-7,0,0,-166,2
2021-05-06,-2076,486,1700,1985,-18,0,0,0,-200,-67,-180
2021-05-04,-1904,419,1484,1820,-35,-1,-100,0,-200,0,0
2021-05-03,-3094,1002,1041,1077,-36,0,0,0,0,0,1029
2021-04-30,507,-98,-1694,-2337,0,0,0,0,0,643,1285
2021-04-29,-749,322,-153,-409,175,0,-100,0,-200,381,578
2021-04-28,906,92,-1008,-909,-11,0,0,0,-200,112,10
2021-04-27,-51920,52846,-1016,-450,-23,0,0,0,-200,-343,88
2021-04-26,-2497,510,1979,1600,-7,0,0,0,0,386,17
2021-04-23,763,360,-1171,-1120,-5,0,0,0,0,-46,48
2021-04-22,2830,192,-3166,-870,0,-2746,0,0,-200,650,144
2021-04-21,4299,-1110,-3724,-3480,-44,0,0,0,-200,0,535
2021-04-20,-30,185,-204,150,-154,0,0,0,-200,0,49
2021-04-19,2584,-181,-2852,-1130,-43,0,0,0,-193,-1486,449
2021-04-16,1872,-575,-1387,-574,-24,-1,0,0,-200,-588,90
2021-04-15,-26812,24527,2358,1839,-33,852,-100,0,-200,0,0
2021-04-14,1359,-250,-1109,-1050,141,0,0,0,-200,0,0
2021-04-13,-1525,647,907,1110,-3,0,0,0,-200,0,-29
2021-04-12,629,54,-904,-904,0,0,0,0,0,0,221
2021-04-09,6436,-402,-6302,-5812,-160,0,0,0,-330,0,268
2021-04-08,5167,165,-5922,-5526,-396,0,0,0,0,0,185
2021-04-07,5028,-68,-4962,-4099,-763,0,-100,0,0,0,2
2021-04-06,-102,101,-30,199,-228,-1,0,0,0,0,21
2021-04-05,357,4,-382,-380,-1,0,0,0,0,-1,19
2021-04-02,316,172,-490,-490,0,0,0,0,0,0,0
2021-04-01,921,-35,-886,-884,-2,0,0,0,0,0,0
2021-03-31,-832,246,586,-220,806,0,0,0,0,0,0
2021-03-30,1029,-333,-721,-553,0,-168,0,0,0,0,25
2021-03-29,-1703,176,1527,-460,-13,2000,0,0,0,0,0
2021-03-26,-4090,7,4082,3254,-3,1097,-100,0,-166,0,0
2021-03-25,-1155,-100,852,952,0,0,0,0,-100,0,403
2021-03-24,-535,-362,793,1100,-16,-189,0,0,-100,-2,104
2021-03-23,457,65,-605,690,-745,0,0,0,-550,0,83
2021-03-22,294,93,-501,-410,-29,-60,0,0,0,-2,114
2021-03-19,-177,85,-318,55,0,-3,0,0,0,-370,405
2021-03-18,294,-637,343,350,-5,0,0,0,0,-2,0
2021-03-17,-315,-71,316,600,-13,0,0,0,0,-271,0
2021-03-16,-600,41,484,485,-1,0,0,0,0,0,5
2021-03-15,164,-280,110,200,-90,0,0,0,0,0,6
2021-03-12,-2910,682,2103,1426,-13,690,0,0,0,0,25
2021-03-11,2469,-154,-2335,365,0,-2700,0,0,0,0,0
2021-03-10,4578,472,-5070,5422,-3,-10289,-200,0,0,0,20
2021-03-09,289,195,-546,589,0,-463,-204,0,-468,0,60
2021-03-08,4200,-3086,-1234,1320,0,-554,-2000,0,0,0,115
2021-03-05,3369,-2387,-1013,91,-8,-750,-96,0,0,-250,30
2021-03-04,-724,285,376,369,7,0,0,0,0,0,62
2021-03-03,8287,-13371,4375,8646,-1228,0,0,0,-3217,174,658
2021-03-02,3136,-1429,-1722,-616,-2,0,0,0,-1104,0,15
2021-02-26,4936,101,-5130,-2354,0,-1102,-1500,0,0,-174,90
2021-02-25,2219,-1492,944,1200,-2,-147,0,0,0,-107,-1848
2021-02-24,-488,-442,930,1337,-1,-74,0,0,-331,-1,0
2021-02-23,250,-1294,1143,1107,36,0,0,0,0,0,-99
2021-02-22,600,-383,-226,900,0,-535,0,0,-591,0,10
2021-02-19,5668,-783,-4952,5718,35,-10705,0,0,0,0,70
2021-02-18,4277,1011,-5344,-5344,0,0,0,0,0,0,50
2021-02-17,5750,660,-5413,-3736,-332,-1274,0,0,-71,0,-1000
2021-02-16,1333,4205,-5539,-4193,-18,-1328,0,0,0,0,0
2021-02-15,7722,481,-8284,1800,-1,-9499,0,0,-584,0,80
2021-02-10,846,-533,-1000,-1000,0,0,0,0,0,0,690
2021-02-09,-64,-26,-378,500,0,-878,0,0,0,0,465
2021-02-08,4668,535,-5687,1874,0,-7561,0,0,0,0,484
2021-02-05,208,474,-753,-753,0,0,0,0,0,0,66
2021-02-04,7950,-825,-7153,-850,0,0,0,0,-977,-5326,34
2021-02-03,16238,-326,-16066,8890,0,-24955,0,0,0,-1,147
2021-02-02,815,1570,-2551,400,0,-2617,0,0,0,-334,167
2021-02-01,2152,356,-2669,-2719,50,0,0,0,0,0,170
2021-01-29,20855,121,-18156,-18156,0,0,0,0,0,0,-2821
2021-01-28,20728,-3526,-17033,-17072,39,0,0,0,0,0,-171
2021-01-27,5632,1905,-7815,-5913,0,0,-1000,0,0,-902,253
2021-01-26,17654,-1180,-17044,-13669,-619,-2554,0,0,-176,-26,557
2021-01-25,4914,377,-5352,-3927,0,-650,0,0,0,-775,101
2021-01-22,4130,-1472,-2770,-1753,-15,-833,0,0,0,-169,149
2021-01-21,1059,220,-1320,1024,-896,-1447,0,0,0,-1,33
2021-01-20,17897,-1818,-11630,-10850,0,-780,0,0,0,0,-4515
2021-01-19,7891,595,-8453,-4436,0,-3017,-1000,0,0,0,42
2021-01-18,3080,1358,-2510,-379,35,0,-1948,0,0,-218,-2002
2021-01-15,4947,204,4692,1100,0,3446,0,0,0,146,-9826
2021-01-14,3784,-259,-4335,8470,-896,-12053,0,0,-2,146,815
2021-01-13,-874,-482,3230,4721,-146,-190,-1000,0,-2,-153,-1744
2021-01-12,-3787,692,2339,3245,-8,-870,0,0,-26,-2,641
2021-01-11,3420,-1182,-2409,734,-698,-2095,0,0,-162,-188,287
2021-01-08,-2927,1780,883,2858,-504,0,-1000,0,-2,-469,273
2021-01-07,329,404,-718,-222,-56,-417,0,0,-18,-5,-15
2021-01-06,949,-438,-418,2063,-831,-1626,0,0,-24,0,-93
2021-01-05,2571,-390,-2439,2954,-49,-1047,-1000,0,-16,-3281,258
2021-01-04,5893,599,-6520,1175,-182,-5400,-2000,0,0,-113,28
2020-12-30,-5394,-47,5907,6500,-92,-500,0,0,0,-1,-390
2020-12-29,-5484,-1682,7188,7927,-39,-700,0,0,0,0,-15
2020-12-28,-45164,58135,-12883,-7477,-114,-4815,0,0,-35,-442,-88
2020-12-24,-50717,50287,353,2393,-25,-2015,0,0,0,0,1
2020-12-23,-32509,31389,1488,2142,-154,-500,0,0,0,0,-368
2020-12-22,-233,3803,-4634,-4634,0,0,0,0,0,0,940
2020-12-21,3721,3,-3661,-3177,0,0,0,0,0,-484,-63
2020-12-18,7284,-220,-6089,-5592,-299,-1,0,0,0,-197,-975
2020-12-17,1454,-217,-1543,-1530,-13,0,0,0,0,0,310
2020-12-16,3399,-471,-3919,-2548,-123,-1247,0,0,0,-1,995
2020-12-15,7330,-4218,-3182,-2982,0,0,0,0,0,-200,70
2020-12-14,8723,-1834,-6730,-5690,-244,-601,0,0,0,-195,-160
2020-12-11,-4257,679,767,849,-28,0,0,0,0,-54,2811
2020-12-10,7870,60,-7998,-7364,-487,-147,0,0,0,0,80
2020-12-09,-4218,664,3514,3560,0,-46,0,0,0,0,40
2020-12-08,6255,764,-7049,-7048,0,-1,0,0,0,0,0
2020-12-07,13786,-507,-14665,-12430,-220,-2013,0,0,0,-2,1360
2020-12-04,5216,440,-5154,-4731,-165,-32,0,-223,0,-3,-469
2020-12-03,2777,-844,-1933,-1798,-70,0,0,0,0,-65,0
2020-12-02,1085,-183,-1271,-760,-29,-479,0,0,0,-3,364
2020-12-01,7145,281,-7535,-6684,0,-851,0,0,0,0,109
2020-11-30,8164,-1619,-6545,-6028,0,-517,0,0,0,0,0
2020-11-27,5835,-257,-6569,-5967,0,-520,0,0,0,-82,1006
2020-11-26,5542,920,-6480,-2641,-1,-3455,0,0,0,-383,100
2020-11-25,-435,-1227,34,1429,-6,-906,0,0,0,-483,1625
2020-11-24,1716,108,-2156,-2621,-12,-521,1000,0,0,-2,268
2020-11-23,1320,975,-2391,1168,-191,-2030,0,0,0,-1338,95
2020-11-20,2998,-1462,-1668,-1330,0,-281,0,0,0,-57,140
2020-11-19,1421,-244,-1212,-1200,0,-11,0,0,0,-1,35
2020-11-18,-3779,356,3443,-16,-34,0,0,0,3493,0,-20
2020-11-17,5687,-12,-5631,-5549,-20,-61,0,0,0,-1,-30
2020-11-16,6598,-278,-6320,-6220,-97,0,0,0,0,-3,0
2020-11-13,-1991,-1989,72,76,0,0,0,0,0,-4,3906
2020-11-12,-3643,-471,-132,-88,-35,0,0,0,0,-9,4246
2020-11-11,-596,2644,-5828,-5555,-28,-245,0,0,0,0,3790
2020-11-10,520,-1036,-217,256,-3,0,0,0,-470,0,743
2020-11-09,-2273,-339,646,782,-136,0,0,0,0,0,1975
2020-11-06,435,-219,-1130,-1094,-36,0,0,0,0,0,914
2020-11-05,-3853,0,3843,3476,-33,400,0,0,0,0,10
2020-11-04,1182,-320,-6222,-6193,-6,0,0,0,0,-23,5349
2020-11-03,-1782,87,1101,501,0,600,0,0,0,0,590
2020-11-02,-393,633,-240,0,0,-240,0,0,0,0,0
2020-10-30,13290,1,-13163,-10396,0,-1000,0,0,0,-1767,-128
2020-10-29,7660,99,-8262,-7089,0,-224,0,0,0,-949,496
2020-10-28,3830,23,-4846,-4360,-142,0,0,0,-39,-305,986
2020-10-27,1695,-193,-2792,-1459,0,-499,0,0,0,-834,1290
2020-10-26,-2283,201,830,979,-39,-110,0,0,0,0,1246
2020-10-23,-751,67,658,817,0,-158,0,0,0,-1,26
2020-10-22,-400,-145,536,1010,0,-28,0,-145,0,-301,10
2020-10-21,-3052,111,2933,2933,0,0,0,0,0,0,0
2020-10-20,-627,0,662,700,-10,-28,0,0,0,0,-35
2020-10-19,-1433,242,1171,1554,0,-383,0,0,0,0,20
2020-10-16,150,-77,-154,1032,0,-1079,0,0,-65,-42,81
2020-10-15,3350,270,-4580,-1867,-921,-588,0,0,-1186,-18,960
2020-10-14,-1760,-1021,-1131,-92,-3,-681,0,0,0,-355,3912
2020-10-13,-1108,40,-1682,-345,0,-956,0,0,0,-381,2750
2020-10-12,-794,296,-2316,-3720,0,3264,0,0,0,-1860,2814
2020-10-08,-983,-441,1424,2132,-6,-615,-87,0,0,0,0
2020-10-07,1242,120,-1576,-529,0,-81,0,0,0,-966,214
2020-10-06,5261,-351,-4985,-2065,-723,-867,0,0,-1145,-185,75
2020-10-05,2641,-229,-2617,-1980,-5,-457,0,0,0,-175,205
2020-09-29,-3730,-160,3890,805,-1366,4500,1000,0,0,-1049,0
2020-09-28,2000,-191,-1809,-1669,0,0,0,0,0,-140,0
2020-09-25,4453,10,-4534,-2407,0,-1624,0,0,0,-503,71
2020-09-24,21001,1068,-21511,-18113,152,-2645,0,0,0,-905,-565
2020-09-23,2909,-271,-2488,-1554,-19,-95,0,0,0,-820,-150
2020-09-22,5951,562,-6476,-4845,0,-1415,0,0,0,-216,-37
2020-09-21,2188,421,-2666,-2220,0,-179,0,0,-70,-197,57
2020-09-18,-2459,-1364,3773,4244,0,1365,0,0,-1611,-225,50
2020-09-17,-636,-1694,2350,2810,0,-32,1373,0,-1500,-301,-20
2020-09-16,-13056,-1898,14991,11507,0,4999,87,0,-1500,-102,-37
2020-09-15,-527,-693,1128,607,-251,521,2500,0,-2246,-3,100
2020-09-14,-1024,-381,1405,512,-5,-1,2269,0,-1369,-1,0
2020-09-11,2917,-76,-2611,896,-1,-1000,0,0,-1066,-1440,-230
2020-09-10,4457,98,-4615,-641,-18,0,0,0,-1250,-2706,60
2020-09-09,2533,-165,-2136,832,0,-631,0,0,-2048,-289,-187
2020-09-08,4641,-991,-3686,-1596,-139,-1751,0,0,0,-200,36
2020-09-07,7295,-1392,-7166,-969,-32,-3466,2300,0,-2957,-2042,1193
2020-09-04,489,423,-963,-487,0,-23,0,0,0,-453,51
2020-09-03,4120,-1001,-3122,400,-12,9,0,-46,-1573,-1900,37
2020-09-02,-2220,-448,2571,2272,-37,345,0,0,-9,0,120
2020-09-01,4945,-63,-4892,-2682,-3,-134,0,0,-2073,0,0
2020-08-31,10061,-653,-9369,-8319,0,-641,0,0,0,-409,-40
2020-08-28,4696,-1118,-3578,-2349,0,0,0,0,-1229,0,0
2020-08-27,1814,-321,-1497,-522,-391,-82,0,0,0,-502,0
2020-08-26,-224,-659,871,1600,-83,0,0,0,0,-646,10
2020-08-25,-774,46,798,1262,-296,0,0,0,0,-168,-70
2020-08-24,7793,-1581,-6614,-5369,27,-17,0,0,-1229,-26,400
2020-08-21,4846,-230,-4263,-1246,-1,-1456,0,0,-1430,-130,-353
2020-08-20,11979,-1403,-10586,-8934,-30,-296,0,0,-1092,-234,10
2020-08-19,1724,-581,-1359,321,14,-31,0,0,-1663,0,209
2020-08-18,-1977,-277,2134,3167,-296,-3,2800,0,-3534,0,120
2020-08-14,1062,-1072,-50,3295,-58,0,0,0,-3287,0,60
2020-08-13,731,-1811,1056,2523,-13,300,0,0,-1751,-3,140
2020-08-12,-16107,5224,11142,11159,575,3128,0,0,-3800,80,-210
2020-08-11,4191,-244,-4073,-1359,-301,-10,0,0,-2160,-243,10
2020-08-10,7183,-362,-6941,-1079,-167,-2962,0,0,-3752,1019,120
2020-08-07,11511,-1569,-9972,-2417,-31,-3600,0,0,-3800,-124,-5
2020-08-06,1091,-946,-406,1046,-203,1500,-148,0,-2599,-2,161
2020-08-05,1316,-392,-925,162,-74,0,0,0,-1314,301,1
2020-08-04,749,471,-1074,-1190,-9,2222,1500,0,-3597,0,-146
2020-08-03,15973,-907,-15094,-8201,-355,-2961,0,0,-3577,0,25
2020-07-31,6354,-816,-5797,-155,-320,-5322,0,0,0,0,256
2020-07-30,1979,84,-2312,-1530,-1,-758,0,0,0,-23,249
2020-07-29,12711,-444,-12260,-5786,-43,-2445,0,0,-3986,0,-10
2020-07-28,10556,-526,-10076,-5973,-103,-1645,2500,0,-3705,-1150,43
2020-07-27,3233,-537,-2658,-290,-884,0,0,0,-1189,-295,-38
2020-07-24,855,68,-763,447,-5,0,291,0,-1496,0,-160
2020-07-23,8237,-141,-8098,-6186,0,0,500,0,-2412,0,0
2020-07-22,-218,-12,31,1522,-960,0,2000,0,-2212,-319,200
2020-07-21,723,-1524,796,-150,-37,-1382,4709,0,-1967,-377,5
