일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,-3766,2664,160,160,0,0,0,0,0,0,942
2022-07-14,51041,-43504,285,285,0,0,0,0,0,0,-480
2022-07-13,1024,-911,-113,-113,0,0,0,0,0,0,0
2022-07-12,16905,-16887,-21,-21,0,0,0,0,0,0,3
2022-07-11,2906,-1414,-1492,-1492,0,0,0,0,0,0,0
2022-07-08,-2163,3332,-1169,-1169,0,0,0,0,0,0,0
2022-07-07,1880,-1881,1,1,0,0,0,0,0,0,0
2022-07-06,-5982,5613,1,1,0,0,0,0,0,0,1
2022-07-05,-32900,31493,1407,1407,0,0,0,0,0,0,0
2022-07-04,16834,-18294,1260,1260,0,0,0,0,0,0,0
2022-07-01,19201,-19280,0,0,0,0,0,0,0,0,4
2022-06-30,20543,-20048,0,0,0,0,0,0,0,0,-496
2022-06-29,7856,-7868,0,0,0,0,0,0,0,0,12
2022-06-28,12974,-13348,374,374,0,0,0,0,0,0,0
2022-06-27,-8694,8530,31,31,0,0,0,0,0,0,0
2022-06-24,-71889,75041,-159,-159,0,0,0,0,0,0,7
2022-06-23,-59155,29813,30042,42,0,0,0,0,0,30000,0
2022-06-22,14945,-14611,-36,-36,0,0,0,0,0,0,0
2022-06-21,-4043,7977,67,67,0,0,0,0,0,0,-4000
2022-06-20,15217,-15183,-46,-46,0,0,0,0,0,0,0
2022-06-17,-14862,14388,619,619,0,0,0,0,0,0,25
2022-06-16,6808,-2859,-2,-2,0,0,0,0,0,0,-3987
2022-06-15,7327,-11763,-452,-452,0,0,0,0,0,0,7941
2022-06-14,18214,-16929,-30,-30,0,0,0,0,0,0,12
2022-06-13,7622,-7428,17,17,0,0,0,0,0,0,-95
2022-06-10,10,-34,25,25,0,0,0,0,0,0,0
2022-06-09,2632,2701,-4843,-4843,0,0,0,0,0,0,0
2022-06-08,2509,-2220,34,34,0,0,0,0,0,0,-435
2022-06-07,-10112,9824,68,68,0,0,0,0,0,0,0
2022-06-03,5185,-2702,36,36,0,0,0,0,0,0,-551
2022-06-02,1601,-3251,-130,-130,0,0,0,0,0,0,12
2022-05-31,4900,3253,15,15,0,0,0,0,0,0,332
2022-05-30,-8852,8849,3,3,0,0,0,0,0,0,0
2022-05-27,13299,-9844,-3448,-3448,0,0,0,0,0,0,0
2022-05-26,3390,-8377,6458,6458,0,0,0,0,0,0,-563
2022-05-25,8387,-10989,3,3,0,0,0,0,0,0,1126
2022-05-24,-19383,9494,2157,2157,0,0,0,0,0,0,-273
2022-05-23,-14904,14842,61,61,0,0,0,0,0,0,0
2022-05-20,-5693,5678,7,7,0,0,0,0,0,0,0
2022-05-19,-1417,1234,88,88,0,0,0,0,0,0,24
2022-05-18,3701,-3798,84,84,0,0,0,0,0,0,12
2022-05-17,40986,2779,-42765,0,0,-42765,0,0,0,0,0
2022-05-16,-8950,7950,0,0,0,0,0,0,0,0,0
2022-05-13,-11510,11408,0,0,0,0,0,0,0,0,0
2022-05-12,19023,-19841,400,400,0,0,0,0,0,0,117
2022-05-11,19687,8292,-27414,-27414,0,0,0,0,0,0,-547
2022-05-10,36904,-19854,-16600,-16600,0,0,0,0,0,0,33
2022-05-09,-24084,-23703,47775,0,0,47775,0,0,0,0,11
2022-05-06,-82612,15630,66408,0,0,66408,0,0,0,0,504
2022-05-04,4863,-5078,0,0,0,0,0,0,0,0,15
2022-05-03,3944,-1956,0,0,0,0,0,0,0,0,0
2022-05-02,189,-80,0,0,0,0,0,0,0,0,11
2022-04-29,5462,-7508,0,0,0,0,0,0,0,0,0
2022-04-28,9366,-7499,0,0,0,0,0,0,0,0,11
2022-04-27,-27945,26921,0,0,0,0,0,0,0,0,22
2022-04-26,-32869,37584,-5000,-5000,0,0,0,0,0,0,-1820
2022-04-25,-441,433,0,0,0,0,0,0,0,0,11
2022-04-22,-12928,12925,0,0,0,0,0,0,0,0,0
2022-04-21,-2530,2530,0,0,0,0,0,0,0,0,0
2022-04-20,8216,-8216,0,0,0,0,0,0,0,0,0
2022-04-19,3418,-1149,0,0,0,0,0,0,0,0,-1866
2022-04-18,-1888,1177,600,600,0,0,0,0,0,0,11
2022-04-15,27775,12070,-40000,-50000,0,0,0,0,0,10000,155
2022-04-14,6671,-6671,0,0,0,0,0,0,0,0,0
2022-04-13,48176,6032,-49600,-49600,0,0,0,0,0,0,-2080
2022-04-12,37182,12941,-10413,-10413,0,0,0,0,0,0,-842
2022-04-11,45219,21123,-60303,-60303,0,0,0,0,0,0,11
2022-04-08,42401,-2704,-9704,-9704,0,0,0,0,0,0,11
2022-04-07,46889,-46048,500,500,0,0,0,0,0,0,2227
2022-04-06,66862,-32600,-35700,-35700,0,0,0,0,0,0,-1741
2022-04-05,-1786,-17832,500,500,0,0,0,0,0,0,1018
2022-04-04,19330,-14102,-2583,0,0,0,0,0,0,-2583,18
2022-04-01,10113,-8036,0,0,0,0,0,0,0,0,0
2022-03-31,42211,21561,-50000,-50000,0,0,0,0,0,0,-14771
2022-03-30,26370,-17389,0,0,0,0,0,0,0,0,-14038
2022-03-29,404111,-405899,25500,500,0,0,0,0,0,25000,-4929
2022-03-28,-80750,83683,0,0,0,0,0,0,0,0,8
2022-03-25,-45907,31330,0,0,0,0,0,0,0,0,16549
2022-03-24,-120497,122806,0,0,0,0,0,0,0,0,0
2022-03-23,-49453,41467,-500,-500,0,0,0,0,0,0,6992
2022-03-22,-74736,75176,1700,1700,0,0,0,0,0,0,0
2022-03-21,10567,-9583,0,0,0,0,0,0,0,0,-6984
2022-03-18,-121247,110908,17000,17000,0,0,0,0,0,0,-2352
2022-03-17,-103441,72530,32000,17000,0,0,0,0,0,15000,900
2022-03-16,-31166,26435,0,0,0,0,0,0,0,0,6782
2022-03-15,20835,-21712,0,0,0,0,0,0,0,0,109
2022-03-14,50875,-54931,0,0,0,0,0,0,0,0,-1823
2022-03-11,67223,-74393,0,0,0,0,0,0,0,0,0
2022-03-10,-94896,50202,50000,0,0,0,0,0,0,50000,1714
2022-03-08,-16481,9537,0,0,0,0,0,0,0,0,928
2022-03-07,-11781,569,0,0,0,0,0,0,0,0,-5936
2022-03-04,-94942,77484,0,0,0,0,0,0,0,0,1923
2022-03-03,-20983,5961,0,0,0,0,0,0,0,0,-1628
2022-03-02,-5194,5502,0,0,0,0,0,0,0,0,-2844
2022-02-28,3628,-3736,0,0,0,0,0,0,0,0,-1300
2022-02-25,-12952,12560,0,0,0,0,0,0,0,0,5200
2022-02-24,17202,-24913,4230,4230,0,0,0,0,0,0,1136
2022-02-23,161,-175,0,0,0,0,0,0,0,0,0
2022-02-22,38806,-32966,500,500,0,0,0,0,0,0,0
2022-02-21,15523,-14590,0,0,0,0,0,0,0,0,57
2022-02-18,-28949,4616,30000,0,0,0,0,0,0,30000,-4726
2022-02-17,-47493,28024,20499,499,0,0,0,0,0,20000,-130
2022-02-16,-75953,57472,10000,0,0,0,0,0,0,10000,8232
2022-02-15,3003,-5630,20616,0,0,0,0,0,0,20616,11
2022-02-14,33854,-32774,600,600,0,0,0,0,0,0,0
2022-02-11,-61005,41621,19384,0,0,0,0,0,0,19384,0
2022-02-10,-19848,8133,499,499,0,0,0,0,0,0,0
2022-02-09,94851,-95427,2,2,0,0,0,0,0,0,-1139
2022-02-08,125135,-141042,-500,-500,0,0,0,0,0,0,1500
2022-02-07,-15667,-3394,0,0,0,0,0,0,0,0,326
2022-02-04,-38540,38560,500,500,0,0,0,0,0,0,0
2022-02-03,-150712,152717,-2005,-2,0,-2003,0,0,0,0,0
2022-01-28,-42110,-48132,93547,-1000,0,11197,0,0,0,83350,-3190
2022-01-27,-154303,46417,108456,1000,0,57456,0,0,0,50000,392
2022-01-26,-51114,-1902,52583,0,0,20000,0,0,0,32583,300
2022-01-25,-61997,-16093,67850,2000,0,0,0,0,0,65850,10000
2022-01-24,-62761,38228,24150,0,0,8258,0,0,0,15892,101
2022-01-21,138102,-139105,-2565,0,0,-2565,0,0,0,0,3000
2022-01-20,-110092,108301,2065,-500,0,2565,0,0,0,0,100
2022-01-19,-19945,9706,10000,0,0,0,0,0,0,10000,50
2022-01-18,112487,-86908,500,500,0,0,0,0,0,0,-24507
2022-01-17,26882,-23346,2000,2000,0,0,0,0,0,0,-6276
2022-01-14,-6089,4475,0,0,0,0,0,0,0,0,687
2022-01-13,-20490,14136,0,0,0,0,0,0,0,0,5996
2022-01-12,-59597,8814,50000,0,0,20000,0,0,0,30000,300
2022-01-11,34178,-39978,5500,5500,0,0,0,0,0,0,300
2022-01-10,52034,-51885,0,0,0,0,0,0,0,0,-606
2022-01-07,12843,-13976,0,0,0,0,0,0,0,0,865
2022-01-06,61677,-63417,600,600,0,0,0,0,0,0,204
2022-01-05,-7609,4981,-600,-600,0,0,0,0,0,0,-5989
2022-01-04,-2636,946,0,0,0,0,0,0,0,0,200
2022-01-03,-86052,50319,30000,0,0,0,0,0,0,30000,0
2021-12-30,37687,-39557,1200,1200,0,0,0,0,0,0,0
2021-12-29,-116898,117190,0,0,0,0,0,0,0,0,0
2021-12-28,29559,-49849,20000,0,0,0,0,0,0,20000,300
2021-12-27,-17722,-19443,40000,0,0,0,0,0,0,40000,-3000
2021-12-24,-38062,30177,11770,1770,0,0,0,0,0,10000,-2407
2021-12-23,40680,-42790,0,0,0,0,0,0,0,0,1700
2021-12-22,-49484,19572,32694,0,0,0,0,0,0,32694,-993
2021-12-21,-41791,28939,16306,-1000,0,0,0,0,0,17306,-5807
2021-12-20,-66108,15605,50000,0,0,0,0,0,0,50000,503
2021-12-17,-33413,5404,30000,0,0,0,0,0,0,30000,-1991
2021-12-16,-27770,2176,23746,0,0,0,0,0,0,23746,1502
2021-12-15,-22410,1922,17787,1533,0,0,0,0,0,16254,2718
2021-12-14,-15785,-13234,30000,0,0,30000,0,0,0,0,-518
2021-12-13,-22125,22056,0,0,0,0,0,0,0,0,0
2021-12-10,-53806,3571,49998,-1,0,49999,0,0,0,0,262
2021-12-09,-40810,27325,13481,-1,0,-1155,0,0,0,14637,234
2021-12-08,-34964,-19104,54163,-1200,0,0,0,0,0,55363,0
2021-12-07,32697,-19497,-13200,-11000,0,-1200,0,0,0,-1000,0
2021-12-06,12946,-22850,10000,-5000,0,20000,0,0,0,-5000,0
2021-12-03,-41085,10358,29999,0,0,29999,0,0,0,0,928
2021-12-02,-24981,29403,501,500,0,1,0,0,0,0,-5000
2021-12-01,-22865,27431,2885,0,0,0,0,0,0,2885,-7500
2021-11-30,-50527,-51891,97113,1,0,29997,0,0,0,67115,5909
2021-11-29,-63693,25133,40004,1,0,3,0,0,0,40000,500
2021-11-26,30280,-60641,30275,0,0,0,0,0,0,30275,300
2021-11-25,-59450,9189,49725,0,0,0,0,0,0,49725,200
2021-11-24,19044,-18455,0,0,0,0,0,0,0,0,-600
2021-11-23,8827,-10243,0,0,0,0,0,0,0,0,1804
2021-11-22,10601,-10706,0,0,0,0,0,0,0,0,0
2021-11-19,58686,-59014,0,0,0,0,0,0,0,0,522
2021-11-18,-36827,36494,0,0,0,0,0,0,0,0,500
2021-11-17,67379,-68086,500,500,0,0,0,0,0,0,0
2021-11-16,180802,-182027,0,0,0,0,0,0,0,0,1500
2021-11-15,-29372,29745,0,0,0,0,0,0,0,0,-45
2021-11-12,-7381,16822,0,0,0,0,0,0,0,0,-9103
2021-11-11,82903,-82068,0,0,0,0,0,0,0,0,-165
2021-11-10,85325,-85493,0,0,0,0,0,0,0,0,27
2021-11-09,-34696,-415,40000,40000,0,0,0,0,0,0,-4329
2021-11-08,-151960,145451,0,0,0,0,0,0,0,0,6489
2021-11-05,13184,-17642,0,0,0,0,0,0,0,0,4408
2021-11-04,102189,-98349,0,0,0,0,0,0,0,0,-4500
2021-11-03,241,1,0,0,0,0,0,0,0,0,400
2021-11-02,132433,-133110,0,0,0,0,0,0,0,0,0
2021-11-01,23872,-23853,0,0,0,0,0,0,0,0,64
2021-10-29,-106195,107411,0,0,0,0,0,0,0,0,-1496
2021-10-28,73511,-62358,0,0,0,0,0,0,0,0,-10699
2021-10-27,-77535,77333,0,0,0,0,0,0,0,0,299
2021-10-26,98721,-98729,0,0,0,0,0,0,0,0,0
2021-10-25,-117434,117024,0,0,0,0,0,0,0,0,200
2021-10-22,-301605,304368,0,0,0,0,0,0,0,0,0
2021-10-21,104350,-129898,23358,31000,0,-8642,0,0,0,1000,1800
2021-10-20,-191177,175609,18468,5000,0,8468,0,0,0,5000,-2000
2021-10-19,383877,-404782,20174,10000,0,174,0,0,0,10000,1500
2021-10-18,116380,-111496,-3983,0,0,-3983,0,0,0,0,0
2021-10-15,-418066,431619,2277,-1706,0,3983,0,0,0,0,-12100
2021-10-14,-271857,268636,1706,1706,0,0,0,0,0,0,0
2021-10-13,19295,3165,0,0,0,0,0,0,0,0,-14841
2021-10-12,9442,-8952,0,0,0,0,0,0,0,0,0
2021-10-08,-7193,7397,-466,3467,0,-3933,0,0,0,0,200
2021-10-07,-26616,25616,0,0,0,0,0,0,0,0,1000
2021-10-06,-12804,1704,0,0,0,0,0,0,0,0,11001
2021-10-05,-6795,-9807,0,0,0,0,0,0,0,0,16000
2021-10-01,32634,-54065,0,0,0,0,0,0,0,0,18431
2021-09-30,101839,-101731,0,0,0,0,0,0,0,0,0
2021-09-29,-45155,26569,20334,20334,0,0,0,0,0,0,-4093
2021-09-28,-99061,102847,-4750,-4750,0,0,0,0,0,0,6543
2021-09-27,-83004,53520,30000,30000,0,0,0,0,0,0,0
2021-09-24,29427,-35030,0,0,0,0,0,0,0,0,5500
2021-09-23,231792,-236281,0,0,0,0,0,0,0,0,-1
2021-09-17,-72463,90672,0,0,0,0,0,0,0,0,-18000
2021-09-16,-47635,13635,30000,30000,0,0,0,0,0,0,4000
2021-09-15,-130263,90966,40000,40000,0,0,0,0,0,0,1000
2021-09-14,11677,-24804,0,0,0,0,0,0,0,0,13949
2021-09-13,41068,-40946,0,0,0,0,0,0,0,0,0
2021-09-10,-38882,-8781,50000,50000,0,0,0,0,0,0,-948
2021-09-09,21974,-57435,36710,40000,0,-3290,0,0,0,0,-2
2021-09-08,-33896,27133,0,0,0,0,0,0,0,0,1100
2021-09-07,-34850,33079,0,0,0,0,0,0,0,0,2002
2021-09-06,-50935,51317,0,0,0,0,0,0,0,0,-625
2021-09-03,-66523,66707,0,0,0,0,0,0,0,0,-184
2021-09-02,-33166,33122,0,0,0,0,0,0,0,0,0
2021-09-01,-14117,13319,0,0,0,0,0,0,0,0,900
2021-08-31,17012,-20096,0,0,0,0,0,0,0,0,3184
2021-08-30,90176,-90894,0,0,0,0,0,0,0,0,300
2021-08-27,-93262,99196,500,500,0,0,0,0,0,0,1000
2021-08-26,16366,-20835,0,0,0,0,0,0,0,0,300
2021-08-25,29103,-24981,2000,2000,0,0,0,0,0,0,-2000
2021-08-24,59404,-37913,-25748,0,0,-25748,0,0,0,0,1950
2021-08-23,48429,48231,-92662,-24229,0,-68433,0,0,0,0,-950
2021-08-20,-198213,77029,114910,20729,0,94181,0,0,0,0,2349
2021-08-19,41123,-36076,0,0,0,0,0,0,0,0,-6269
2021-08-18,-28337,27373,0,0,0,0,0,0,0,0,1000
2021-08-17,34667,-17719,-6028,-6028,0,0,0,0,0,0,-10000
2021-08-13,21902,-13894,0,0,0,0,0,0,0,0,-8000
2021-08-12,-4274,4274,0,0,0,0,0,0,0,0,0
2021-08-11,28,-28,0,0,0,0,0,0,0,0,0
2021-08-10,6180,-6049,0,0,0,0,0,0,0,0,0
2021-08-09,6923,-6875,0,0,0,0,0,0,0,0,0
2021-08-06,5953,-5903,0,0,0,0,0,0,0,0,0
2021-08-05,-23930,25800,0,0,0,0,0,0,0,0,0
2021-08-04,-16062,15752,300,300,0,0,0,0,0,0,0
2021-08-03,781,-777,0,0,0,0,0,0,0,0,0
2021-08-02,4195,-4225,0,0,0,0,0,0,0,0,0
2021-07-30,15514,-16608,0,0,0,0,0,0,0,0,0
2021-07-29,-369,369,0,0,0,0,0,0,0,0,0
2021-07-28,-10154,10086,0,0,0,0,0,0,0,0,0
2021-07-27,9970,-10088,0,0,0,0,0,0,0,0,118
2021-07-26,42408,-43976,300,300,0,0,0,0,0,0,1224
2021-07-23,-657,87,0,0,0,0,0,0,0,0,500
2021-07-22,5531,4371,0,0,0,0,0,0,0,0,-10000
2021-07-21,20194,-20102,2000,2000,0,0,0,0,0,0,-2243
2021-07-20,-7305,6105,0,0,0,0,0,0,0,0,700
2021-07-19,-4074,3440,0,0,0,0,0,0,0,0,1300
2021-07-16,47444,-47450,0,0,0,0,0,0,0,0,0
2021-07-15,-51340,55680,0,0,0,0,0,0,0,0,-5008
2021-07-14,-18154,18878,0,0,0,0,0,0,0,0,0
2021-07-13,8413,-8431,0,0,0,0,0,0,0,0,0
2021-07-12,-26197,24592,0,0,0,0,0,0,0,0,-100
2021-07-09,-26785,28376,1,1,0,0,0,0,0,0,-1800
2021-07-08,8527,-30215,0,0,0,0,0,0,0,0,26832
2021-07-07,-2368,1092,600,600,0,0,0,0,0,0,0
2021-07-06,16047,-17986,0,0,0,0,0,0,0,0,1889
2021-07-05,20993,-23404,0,0,0,0,0,0,0,0,2316
2021-07-02,2476,-2506,0,0,0,0,0,0,0,0,0
2021-07-01,-9647,9434,0,0,0,0,0,0,0,0,0
2021-06-30,-9205,8305,0,0,0,0,0,0,0,0,0
2021-06-29,18168,-18738,0,0,0,0,0,0,0,0,0
2021-06-28,-5757,6777,0,0,0,0,0,0,0,0,0
2021-06-25,-18836,16937,700,700,0,0,0,0,0,0,500
2021-06-24,-22021,17564,0,0,0,0,0,0,0,0,180
2021-06-23,6174,-7294,0,0,0,0,0,0,0,0,1250
2021-06-22,4151,-3376,0,0,0,0,0,0,0,0,-440
2021-06-21,18907,-1789,-17400,0,0,-17400,0,0,0,0,150
2021-06-18,-4890,4890,0,0,0,0,0,0,0,0,0
2021-06-17,-4389,5302,0,0,0,0,0,0,0,0,0
2021-06-16,-2009,3016,0,0,0,0,0,0,0,0,-1000
2021-06-15,-6199,2937,0,0,0,0,0,0,0,0,3500
2021-06-14,7056,-7296,0,0,0,0,0,0,0,0,140
2021-06-11,-2970,2948,0,0,0,0,0,0,0,0,0
2021-06-10,36683,-37697,0,0,0,0,0,0,0,0,900
2021-06-09,-9804,9977,0,0,0,0,0,0,0,0,0
2021-06-08,-14108,13878,0,0,0,0,0,0,0,0,0
2021-06-07,28856,-29016,0,0,0,0,0,0,0,0,0
2021-06-04,22000,-23594,0,0,0,0,0,0,0,0,541
2021-06-03,4831,-5506,0,0,0,0,0,0,0,0,800
2021-06-02,4295,-3976,-800,-800,0,0,0,0,0,0,500
2021-06-01,-27602,28361,0,0,0,0,0,0,0,0,362
2021-05-31,-8488,8952,0,0,0,0,0,0,0,0,0
2021-05-28,-75522,74380,0,0,0,0,0,0,0,0,1317
2021-05-27,82143,-83197,-700,-700,0,0,0,0,0,0,733
2021-05-26,-93902,92246,0,0,0,0,0,0,0,0,1365
2021-05-25,49003,-52492,6628,6628,0,0,0,0,0,0,-4809
2021-05-24,-31815,31539,0,0,0,0,0,0,0,0,200
2021-05-21,21234,-26225,0,0,0,0,0,0,0,0,4654
2021-05-20,18874,-21223,0,0,0,0,0,0,0,0,682
2021-05-18,-25866,28219,-2887,0,0,0,0,0,0,-2887,274
2021-05-17,28359,-28039,-5168,0,0,-5168,0,0,0,0,6173
2021-05-14,21306,-4495,-16894,0,0,-16894,0,0,0,0,0
2021-05-13,114203,-77208,-35482,0,0,-35482,0,0,0,0,-2922
2021-05-12,-196808,148234,55618,-1926,0,57544,0,0,0,0,-6330
2021-05-11,26898,-23891,0,0,0,0,0,0,0,0,-2230
2021-05-10,38981,-44366,0,0,0,0,0,0,0,0,5863
2021-05-07,-36025,48489,0,0,0,0,0,0,0,0,-12950
2021-05-06,38403,-28641,0,0,0,0,0,0,0,0,-10666
2021-05-04,-19640,16967,0,0,0,0,0,0,0,0,3863
2021-05-03,16953,-15997,500,500,0,0,0,0,0,0,1129
2021-04-30,-24094,23208,0,0,0,0,0,0,0,0,450
2021-04-29,46834,-43745,0,0,0,0,0,0,0,0,-3300
2021-04-28,-71209,71998,0,0,0,0,0,0,0,0,0
2021-04-27,-21889,21267,0,0,0,0,0,0,0,0,-955
2021-04-26,37070,-35165,0,0,0,0,0,0,0,0,-34
2021-04-23,-38268,27659,-4674,-4674,0,0,0,0,0,0,15000
2021-04-22,7977,-8255,500,500,0,0,0,0,0,0,-1002
2021-04-21,53308,-23718,-29717,0,0,-29717,0,0,0,0,-1776
2021-04-20,9009,12010,28787,-930,0,29717,0,0,0,0,-49407
2021-04-19,11156,-4589,500,500,0,0,0,0,0,0,-49
2021-04-16,9181,-5018,-4450,-4450,0,0,0,0,0,0,780
2021-04-15,16962,-1925,-12883,5500,0,-18383,0,0,0,0,-2569
2021-04-14,42185,13665,-40031,1,0,-40032,0,0,0,0,-17962
2021-04-13,164439,-107115,-71348,0,0,-71348,0,0,0,0,8236
2021-04-12,-183109,50709,130263,500,0,129763,0,0,0,0,-2082
2021-04-09,-31026,21649,-390,0,0,0,0,0,0,-390,8420
2021-04-08,25463,-26912,1000,1000,0,0,0,0,0,0,-3327
2021-04-07,319607,-161252,-133700,-5681,0,-128019,0,0,0,0,-31303
2021-04-06,-231916,23485,132444,10163,0,122281,0,0,0,0,72914
2021-04-05,461895,-258956,-205505,1018,0,-206523,0,0,0,0,16064
2021-04-02,-577643,478517,206248,-275,0,206523,0,0,0,0,-123899
2021-04-01,174053,-66187,-92275,0,0,-92275,0,0,0,0,-22214
2021-03-31,109133,-31287,-80953,-610,0,-80343,0,0,0,0,-423
2021-03-30,-146215,-1142,166128,609,0,165519,0,0,0,0,-16758
2021-03-29,-62846,45361,-97,-600,0,5460,0,0,0,-4957,22232
2021-03-26,51926,-44833,-3639,0,0,8590,0,0,0,-12229,-4979
2021-03-25,66724,-60528,9138,-2,0,0,0,0,0,9140,-15000
2021-03-24,-69339,70424,0,0,0,0,0,0,0,0,0
2021-03-23,26111,-14041,3726,0,0,1366,0,0,0,2360,-17429
2021-03-22,156959,-111691,0,0,0,0,0,0,0,0,-48373
2021-03-19,298027,-297842,-2704,-29,0,0,-7975,0,0,5300,2291
2021-03-18,-90737,94461,0,0,0,0,0,0,0,0,-4515
2021-03-17,20311,-30834,-19776,0,0,-15464,-4312,0,0,0,30427
2021-03-16,-28165,123424,-116000,0,0,-116000,0,0,0,0,20233
2021-03-15,57144,-139341,86740,0,0,91095,0,0,0,-4355,-101
2021-03-12,-12019,38268,41864,-2860,0,40369,0,0,0,4355,-70145
2021-03-11,-30670,30838,0,0,0,0,0,0,0,0,0
2021-03-10,16515,-16616,0,0,0,0,0,0,0,0,0
2021-03-09,48626,-47951,50,50,0,0,0,0,0,0,0
2021-03-08,33396,-33396,0,0,0,0,0,0,0,0,0
2021-03-05,55055,-55559,0,0,0,0,0,0,0,0,0
2021-03-04,62384,-55726,0,0,0,0,0,0,0,0,-3655
2021-03-03,-19828,12606,-1000,-1000,0,0,0,0,0,0,3655
2021-03-02,-105985,105036,0,0,0,0,0,0,0,0,228
2021-02-26,212308,-191988,-39801,-18418,0,-8974,-11638,0,0,-771,18966
2021-02-25,-154121,132998,0,0,0,0,0,0,0,0,20191
2021-02-24,91214,-96302,-100,-100,0,0,0,0,0,0,5188
2021-02-23,57170,-58890,0,0,0,0,0,0,0,0,1500
2021-02-22,-22984,20590,0,0,0,0,0,0,0,0,2000
2021-02-19,69412,-43563,-35107,-2283,0,-22139,-10685,0,0,0,11207
2021-02-18,5983,-21285,17277,1000,0,16277,0,0,0,0,-2694
2021-02-17,16021,14084,5349,-513,0,5862,0,0,0,0,-29131
2021-02-16,-85014,78222,7699,7699,0,0,0,0,0,0,856
2021-02-15,19749,-49936,771,0,0,0,0,0,0,771,21431
2021-02-10,21487,-19271,0,0,0,0,0,0,0,0,0
2021-02-09,1444,-4641,0,0,0,0,0,0,0,0,-130
2021-02-08,31951,-34391,810,810,0,0,0,0,0,0,800
2021-02-05,6549,-6064,0,0,0,0,0,0,0,0,1000
2021-02-04,-22900,-10427,0,0,0,0,0,0,0,0,33000
2021-02-03,621089,-498071,-103983,-12324,-32268,-29956,-6476,0,0,-22959,-9187
2021-02-02,-30215,34357,0,0,0,0,0,0,0,0,-5763
2021-02-01,6486,11789,-18782,0,446,-10506,-8722,0,0,0,507
2021-01-29,76792,-95267,17123,0,0,0,0,0,0,17123,1975
2021-01-28,-7542,-60491,49880,10726,680,22859,15615,0,0,0,5154
2021-01-27,207105,-170797,-30603,0,0,-30603,0,0,0,0,-6648
2021-01-26,36894,-194440,144356,11263,31142,77387,24564,0,0,0,13768
2021-01-25,-19750,23808,-3849,1500,0,0,0,0,0,-5349,0
2021-01-22,374480,-374155,-233,0,0,0,0,0,0,-233,180
2021-01-21,14263,35678,0,0,0,0,0,0,0,0,-49980
2021-01-20,49254,-29389,0,0,0,0,0,0,0,0,-20020
2021-01-19,-75775,76830,-1242,0,0,0,0,0,0,-1242,20
2021-01-18,6291,-7438,1842,0,0,0,0,0,0,1842,0
2021-01-15,31613,-31633,0,0,0,0,0,0,0,0,0
2021-01-14,36624,-36324,0,0,0,0,0,0,0,0,0
2021-01-13,35682,-34139,0,0,0,0,0,0,0,0,0
2021-01-12,-77527,77527,0,0,0,0,0,0,0,0,0
2021-01-11,4876,5402,64,0,0,0,0,0,0,64,-8790
2021-01-08,65205,-33522,0,0,0,0,0,0,0,0,-30000
2021-01-07,-58967,60680,-1676,0,0,0,0,0,0,-1676,0
2021-01-06,-73042,73487,0,0,0,0,0,0,0,0,0
2021-01-05,20975,-20366,0,0,0,0,0,0,0,0,0
2021-01-04,137151,-139428,0,0,0,0,0,0,0,0,587
2020-12-30,-17338,39073,-4587,-2038,0,0,0,0,0,-2549,-17248
2020-12-29,-25394,23554,0,0,0,0,0,0,0,0,2653
2020-12-28,-106683,109072,2682,1192,0,0,0,0,0,1490,-4829
2020-12-24,-104603,94288,0,0,0,0,0,0,0,0,10044
2020-12-23,121631,-116971,-68168,846,0,0,-76667,0,0,7653,62170
2020-12-22,-65171,49529,0,0,0,0,0,0,0,0,14913
2020-12-21,194467,-202117,0,0,0,0,0,0,0,0,7848
2020-12-18,-23394,21753,0,0,0,0,0,0,0,0,0
2020-12-17,-26854,16433,0,0,0,0,0,0,0,0,10000
2020-12-16,-183159,183602,0,0,0,0,0,0,0,0,-436
2020-12-15,-226945,218848,0,0,0,0,0,0,0,0,5668
2020-12-14,-26435,49834,-33217,0,0,-33217,0,0,0,0,9234
2020-12-11,-122221,114366,4510,0,0,4510,0,0,0,0,3432
2020-12-10,-34912,60002,-4404,0,0,-4404,0,0,0,0,-17638
2020-12-09,-29903,6722,-5590,0,0,29410,0,0,0,-35000,24868
2020-12-08,40368,-41634,3306,-395,0,3701,0,0,0,0,-2156
2020-12-07,5862,25334,-28493,395,0,-28888,0,0,0,0,-2528
2020-12-04,-229583,237513,-5720,0,0,9280,0,0,0,-15000,668
2020-12-03,97595,-98797,-4844,0,0,19608,0,0,0,-24452,6268
2020-12-02,-66714,69250,0,0,0,0,0,0,0,0,-2323
2020-12-01,28079,-28359,0,0,0,0,0,0,0,0,-55
2020-11-30,32520,31339,-43436,0,0,-43436,0,0,0,0,-5807
2020-11-27,64500,-125062,43436,0,0,43436,0,0,0,0,11096
2020-11-26,31758,-21223,-10590,0,0,-10590,0,0,0,0,0
2020-11-25,-172600,171221,-12934,-1480,0,-11454,0,0,0,0,14180
2020-11-24,70674,-92416,23524,1480,0,22044,0,0,0,0,-12054
2020-11-23,-52688,45569,0,0,0,0,0,0,0,0,7056
2020-11-20,905,-1085,0,0,0,0,0,0,0,0,0
2020-11-19,129519,-125883,0,0,0,0,0,0,0,0,-3733
