일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-14,186790,-417248,-59941,11111,0,0,0,0,0,-71052,277447
2020-02-13,-23978,2090,21888,28889,0,0,0,0,0,-7001,0
2020-02-12,-20467,22640,-2000,0,0,0,0,0,0,-2000,0
2020-02-11,20629,-13629,-7000,0,0,0,0,0,0,-7000,0
2020-02-10,42817,-22170,-21000,0,0,0,0,0,0,-21000,353
2020-02-07,58119,-39881,-36000,0,0,-20000,0,0,0,-16000,3873
2020-02-06,20528,2468,-77596,-23722,0,-10422,0,0,0,-43452,54600
2020-02-05,45245,-15477,-34768,1000,0,-19062,0,0,0,-16706,5000
2020-02-04,256297,-62264,-212010,0,0,0,0,0,0,-212010,17977
2020-02-03,-22193,38909,-19356,0,0,0,0,0,0,-19356,2128
2020-01-31,18029,-288,-22341,-38594,0,0,16253,0,0,0,5500
2020-01-30,124652,-125346,-7127,-458,0,-40000,54747,0,0,-21416,7821
2020-01-29,45028,-24560,-21359,11061,0,18690,0,0,0,-51110,1239
2020-01-28,-3353,2198,1293,1700,0,-1383,0,0,0,976,-380
2020-01-23,57967,-30726,-3158,-300,0,-5532,0,0,0,2674,-9076
2020-01-22,-5418,5998,-2000,0,0,0,0,0,0,-2000,1820
2020-01-21,24815,-24784,0,0,0,0,0,0,0,0,0
2020-01-20,3818,-2057,0,0,0,0,0,0,0,0,-16
2020-01-17,-50347,72509,0,0,0,0,0,0,0,0,-22113
2020-01-16,-898771,-100474,-2766,0,0,-2766,0,0,0,0,1002080
2020-01-15,-21556,51656,0,0,0,0,0,0,0,0,-30000
2020-01-14,-46569,48423,0,0,0,0,0,0,0,0,-1704
2020-01-13,-6275,7921,-2766,0,0,-2766,0,0,0,0,1220
2020-01-10,-24202,61273,0,0,0,0,0,0,0,0,-37071
2020-01-09,-30872,45209,0,0,0,0,0,0,0,0,-14337
2020-01-08,41252,-40945,0,0,0,0,0,0,0,0,0
2020-01-07,-8444,8444,0,0,0,0,0,0,0,0,0
2020-01-06,35,-5562,5527,0,0,5527,0,0,0,0,0
2020-01-03,-17072,23158,1363,0,0,1363,0,0,0,0,-7926
2020-01-02,-17978,19643,1382,0,0,1382,0,0,0,0,-3047
2019-12-30,-21416,21113,303,0,0,303,0,0,0,0,0
2019-12-27,25729,21578,-47765,0,0,2769,0,0,0,-50534,458
2019-12-26,-89048,87206,1842,0,0,1842,0,0,0,0,0
2019-12-24,-20102,18098,2004,-779,0,2783,0,0,0,0,0
2019-12-23,-10638,7875,2763,0,0,2763,0,0,0,0,0
2019-12-20,10384,-8824,-1560,0,0,-1560,0,0,0,0,0
2019-12-19,14396,-12982,-1414,0,0,-1414,0,0,0,0,0
2019-12-18,-17211,18690,-1479,0,0,0,0,0,0,-1479,0
2019-12-17,-23170,23193,0,0,0,0,0,0,0,0,0
2019-12-16,-16797,18944,-1726,0,0,0,0,0,0,-1726,-421
2019-12-13,-66382,68167,-871,-871,0,0,0,0,0,0,-914
2019-12-12,44180,-8252,-36231,1,0,0,0,0,0,-36232,0
2019-12-11,26557,10923,-37480,-37480,0,0,0,0,0,0,0
2019-12-10,21496,-2850,-18646,-18646,0,0,0,0,0,0,0
2019-12-09,14875,-1710,0,0,0,0,0,0,0,0,-13665
2019-12-06,-12790,13790,0,0,0,0,0,0,0,0,0
2019-12-05,16528,-16529,0,0,0,0,0,0,0,0,1
2019-12-04,7422,-8422,0,0,0,0,0,0,0,0,0
2019-12-03,-19248,19248,0,0,0,0,0,0,0,0,0
2019-12-02,7296,-7296,0,0,0,0,0,0,0,0,0
2019-11-29,1241,-1241,0,0,0,0,0,0,0,0,0
2019-11-28,4538,-4538,0,0,0,0,0,0,0,0,0
2019-11-27,-4027,4027,0,0,0,0,0,0,0,0,0
2019-11-26,-15384,25548,-10164,-10164,0,0,0,0,0,0,0
2019-11-25,-10399,16585,-6186,-6186,0,0,0,0,0,0,0
2019-11-22,37858,-42861,0,0,0,0,0,0,0,0,5003
2019-11-21,-5821,5821,0,0,0,0,0,0,0,0,0
2019-11-20,-7708,-1608,17063,0,0,0,0,0,0,17063,-6796
2019-11-19,119887,-111683,-19204,-23449,0,0,0,0,0,4245,11000
2019-11-18,-117955,129957,-2943,-27887,0,0,0,0,0,24944,-9059
2019-11-15,-68780,40719,25061,0,0,0,0,0,0,25061,3000
2019-11-14,-4701,-21344,21045,0,0,0,0,0,0,21045,5000
2019-11-13,9374,-34164,0,0,0,0,0,0,0,0,25000
2019-11-12,-22138,15624,1514,1514,0,0,0,0,0,0,5000
2019-11-11,-16233,17466,-1233,-1233,0,0,0,0,0,0,0
2019-11-08,82204,-74547,1607,1607,0,0,0,0,0,0,-8732
2019-11-07,1433,2769,7496,7496,0,0,0,0,0,0,-11698
2019-11-06,2918,-2918,0,0,0,0,0,0,0,0,0
2019-11-05,-19687,19687,0,0,0,0,0,0,0,0,0
2019-11-04,-89564,85249,4315,4315,0,0,0,0,0,0,0
2019-11-01,-5156,2958,0,0,0,0,0,0,0,0,1679
2019-10-31,-8657,8794,0,0,0,0,0,0,0,0,-200
2019-10-30,3694,-3394,0,0,0,0,0,0,0,0,-300
2019-10-29,-5628,4828,0,0,0,0,0,0,0,0,-200
2019-10-28,-8074,8070,0,0,0,0,0,0,0,0,3
2019-10-25,-6158,5158,0,0,0,0,0,0,0,0,1000
2019-10-24,2773,-8141,-2636,-2636,0,0,0,0,0,0,8004
2019-10-23,14273,-13357,-410,0,0,0,0,0,0,-410,-200
2019-10-22,11109,-9551,-1558,0,0,0,0,0,0,-1558,0
2019-10-21,-1232,9626,-1000,-1000,0,0,0,0,0,0,-7394
2019-10-18,-2324,5007,-271,-271,0,0,0,0,0,0,-2718
2019-10-17,7637,-853,-5152,-113,0,-2803,0,0,0,-2236,-1632
2019-10-16,46885,-30929,-9554,-2131,0,-7423,0,0,0,0,-6402
2019-10-15,-13508,13357,0,0,0,0,0,0,0,0,151
2019-10-14,-61664,59784,-500,-500,0,0,0,0,0,0,2380
2019-10-11,-20591,5870,-617,-70,0,-547,0,0,0,0,16538
2019-10-10,26748,-20334,-7770,-396,0,0,0,0,0,-7374,1356
2019-10-08,10614,25604,-20018,-392,0,-19626,0,0,0,0,-16200
2019-10-07,6938,-3946,-3000,0,0,-3000,0,0,0,0,8
2019-10-04,1739,-12056,-15184,-15184,0,0,0,0,0,0,25501
2019-10-02,-6879,6400,-21,-21,0,0,0,0,0,0,500
2019-10-01,-35736,27237,-1,-1,0,0,0,0,0,0,8500
2019-09-30,-862,4124,-4370,-4370,0,0,0,0,0,0,1108
2019-09-27,37487,18735,-65631,-65631,0,0,0,0,0,0,9409
2019-09-26,-61434,17247,0,0,0,0,0,0,0,0,44187
2019-09-25,62628,-36298,-11130,-11130,0,0,0,0,0,0,-15000
2019-09-24,-67866,53827,-1161,-1161,0,0,0,0,0,0,15000
2019-09-23,-7570,-2430,0,0,0,0,0,0,0,0,10000
2019-09-20,10895,-20895,0,0,0,0,0,0,0,0,10000
2019-09-19,-8791,11599,-2260,-2260,0,0,0,0,0,0,-460
2019-09-18,-49634,28334,0,0,0,0,0,0,0,0,21300
2019-09-17,-38051,36051,0,0,0,0,0,0,0,0,2000
2019-09-16,-39321,29925,0,0,0,0,0,0,0,0,9396
2019-09-11,-746,-154,0,0,0,0,0,0,0,0,900
2019-09-10,32338,-16893,0,0,0,0,0,0,0,0,-15445
2019-09-09,-77868,78532,23388,-6612,0,30000,0,0,0,0,-16855
2019-09-06,6388,-6388,0,0,0,0,0,0,0,0,0
2019-09-05,-34979,44769,-10000,-10000,0,0,0,0,0,0,0
2019-09-04,-15329,15329,0,0,0,0,0,0,0,0,0
2019-09-03,-3201,2201,1000,1000,0,0,0,0,0,0,0
2019-09-02,885,19115,0,0,0,0,0,0,0,0,-20000
2019-08-30,-49108,49108,0,0,0,0,0,0,0,0,0
2019-08-29,8118,-18118,0,0,0,0,0,0,0,0,10000
2019-08-28,-23052,28052,0,0,0,0,0,0,0,0,-5000
2019-08-27,-76685,38122,0,0,0,0,0,0,0,0,38563
2019-08-26,8540,210,-33250,0,0,0,0,0,0,-33250,25950
2019-08-23,-39625,14625,2053,2053,0,0,0,0,0,0,22947
2019-08-22,36484,-69789,1799,1799,0,0,0,0,0,0,31006
2019-08-21,-35852,37066,-1914,307,0,0,0,0,-2221,0,0
2019-08-20,-17111,6893,0,0,0,0,0,0,0,0,3140
2019-08-19,-16338,-1815,43160,43160,0,0,0,0,0,0,-25007
2019-08-16,65320,-80252,-20000,-20000,0,0,0,0,0,0,39553
2019-08-14,16768,14091,-35028,-35028,0,0,0,0,0,0,256
2019-08-13,301858,-278895,-27779,-30000,0,0,0,0,2221,0,1900
2019-08-12,-43517,13117,0,0,0,0,0,0,0,0,30400
2019-08-09,28456,-7110,-29999,1,0,0,0,0,0,-30000,8653
2019-08-08,-40728,45324,-7363,-9999,0,2636,0,0,0,0,5427
2019-08-07,10068,-13782,-87406,-21850,0,-65556,0,0,0,0,93120
2019-08-06,-78775,7020,-23998,1002,0,0,0,0,0,-25000,95753
2019-08-05,-137163,-68227,-34250,-15000,0,0,0,0,0,-19250,279734
2019-08-02,-28068,-10933,-5000,0,0,0,0,0,0,-5000,44001
2019-08-01,-640,-1400,0,0,0,0,0,0,0,0,2040
2019-07-31,14543,-8750,-4499,500,0,0,1,0,0,-5000,-1294
2019-07-30,-46587,36436,5031,15031,0,0,0,0,0,-10000,5120
2019-07-29,-62475,-51315,-6500,3500,0,0,0,0,0,-10000,120290
2019-07-26,929,11736,-81759,-50000,0,-31759,0,0,0,0,69094
2019-07-25,34759,9116,-149429,-9429,0,-140000,0,0,0,0,105554
2019-07-24,-11890,-23524,0,0,0,0,0,0,0,0,35414
2019-07-23,-14006,-20994,35000,0,0,35000,0,0,0,0,0
2019-07-22,-10301,6301,0,0,0,0,0,0,0,0,4000
2019-07-19,9060,22615,-65801,-16480,0,-36185,0,0,-13136,0,34126
2019-07-18,-57600,56720,-56891,-20467,0,-25024,0,0,-11400,0,57771
2019-07-17,4404,-32939,-53192,0,0,-36140,0,0,-9052,-8000,81732
2019-07-16,-44296,29798,0,0,0,0,0,0,0,0,14498
2019-07-15,49693,-50956,-27737,-10000,0,-14090,0,0,-3647,0,29000
2019-07-12,-16957,5389,568,0,0,568,0,0,0,0,11000
2019-07-11,-31266,16565,12701,0,0,79086,-76385,0,0,10000,2000
2019-07-10,107037,113268,-188432,0,-158478,2000,0,0,-31954,0,-26873
2019-07-09,-3749,19410,-22271,0,0,-9445,0,0,-2826,-10000,6610
2019-07-08,-17581,66110,-54736,-11111,0,-31937,0,0,-8688,-3000,6207
2019-07-05,-6037,35812,-40132,10587,0,1339,0,0,-39568,-12490,-7559
2019-07-04,-64421,58436,-19213,4442,0,-28655,0,0,0,5000,15
2019-07-03,204491,-205925,5616,23665,-489,-9010,0,0,5050,-13600,-4182
2019-07-02,-29903,-6130,38373,0,-431,24130,0,0,5674,9000,0
2019-07-01,-103843,-23007,277440,46500,159398,58365,0,0,10687,2490,-590
2019-06-28,-256627,-11139,269766,107285,0,16387,76385,0,43978,25731,-2000
2019-06-27,-34958,-38995,73453,25627,0,50326,0,0,0,-2500,500
2019-06-26,-241579,-26058,224547,179547,0,0,0,0,0,45000,43090
2019-06-25,-241997,114512,59001,3170,0,0,0,0,0,55831,-1516
2019-06-24,-2166,-114426,29792,-3419,0,0,0,0,33211,0,6800
2019-06-21,-46333,56333,-10000,-10000,0,0,0,0,0,0,0
2019-06-20,-24478,24478,0,0,0,0,0,0,0,0,0
2019-06-19,-15084,15084,0,0,0,0,0,0,0,0,0
2019-06-18,-11448,11448,0,0,0,0,0,0,0,0,0
2019-06-17,-1410,1410,0,0,0,0,0,0,0,0,0
2019-06-14,6017,3783,-10000,-10000,0,0,0,0,0,0,0
2019-06-13,-10209,10529,0,0,0,0,0,0,0,0,0
2019-06-12,5589,-5589,0,0,0,0,0,0,0,0,0
2019-06-11,-38092,38092,0,0,0,0,0,0,0,0,0
2019-06-10,-17754,17754,0,0,0,0,0,0,0,0,0
2019-06-07,-16766,16446,0,0,0,0,0,0,0,0,0
2019-06-05,-20474,20474,0,0,0,0,0,0,0,0,0
2019-06-04,-13862,13862,0,0,0,0,0,0,0,0,0
2019-06-03,14484,-14492,0,0,0,0,0,0,0,0,8
2019-05-31,2670,-2680,0,0,0,0,0,0,0,0,10
2019-05-30,32508,-30512,0,0,0,0,0,0,0,0,-1996
2019-05-29,8703,-8705,0,0,0,0,0,0,0,0,2
2019-05-28,-11020,11017,0,0,0,0,0,0,0,0,3
2019-05-27,-15858,15859,0,0,0,0,0,0,0,0,0
2019-05-24,-926,-1077,0,0,0,0,0,0,0,0,3
2019-05-23,6837,-6847,0,0,0,0,0,0,0,0,10
2019-05-22,-15618,15616,0,0,0,0,0,0,0,0,2
2019-05-21,-21803,31508,-8829,-8829,0,0,0,0,0,0,24
2019-05-20,1489,-1318,0,0,0,0,0,0,0,0,9
2019-05-17,-335,-2665,3000,3000,0,0,0,0,0,0,0
2019-05-16,34694,-34694,0,0,0,0,0,0,0,0,0
2019-05-15,2320,-3239,0,0,0,0,0,0,0,0,0
2019-05-14,-10927,6394,4529,4529,0,0,0,0,0,0,4
2019-05-13,25372,-22903,0,0,0,0,0,0,0,0,-2469
2019-05-10,-42895,40885,0,0,0,0,0,0,0,0,1760
2019-05-09,37861,10938,0,0,0,0,0,0,0,0,-48868
2019-05-08,7038,-5424,0,0,0,0,0,0,0,0,5
2019-05-07,-1273,-7688,0,0,0,0,0,0,0,0,8951
2019-05-03,33507,-33417,0,0,0,0,0,0,0,0,0
2019-05-02,-25131,20638,0,0,0,0,0,0,0,0,3722
2019-04-30,8174,-18240,0,0,0,0,0,0,0,0,10058
2019-04-29,-36218,33748,0,0,0,0,0,0,0,0,2360
2019-04-26,-47960,25243,0,0,0,0,0,0,0,0,23977
2019-04-25,-10661,9463,0,0,0,0,0,0,0,0,2073
2019-04-24,-1036,1506,0,0,0,0,0,0,0,0,0
2019-04-23,38280,-37276,0,0,0,0,0,0,0,0,0
2019-04-22,42870,-43609,0,0,0,0,0,0,0,0,18
2019-04-19,-1816,1816,0,0,0,0,0,0,0,0,0
2019-04-18,38849,-40115,0,0,0,0,0,0,0,0,42
2019-04-17,31588,-34423,0,0,0,0,0,0,0,0,-185
2019-04-16,192999,-148297,-23500,-23500,0,0,0,0,0,0,-770
2019-04-15,69209,-97231,6262,6262,0,0,0,0,0,0,509
2019-04-12,-8286,8284,0,0,0,0,0,0,0,0,0
2019-04-11,-528,528,0,0,0,0,0,0,0,0,0
2019-04-10,3532,-3532,0,0,0,0,0,0,0,0,0
2019-04-09,-804,804,0,0,0,0,0,0,0,0,0
2019-04-08,5892,-5892,0,0,0,0,0,0,0,0,0
2019-04-05,1645,-1645,0,0,0,0,0,0,0,0,0
2019-04-04,2439,-2439,0,0,0,0,0,0,0,0,0
2019-04-03,-4031,4031,0,0,0,0,0,0,0,0,0
2019-04-02,204,3731,0,0,0,0,0,0,0,0,0
2019-04-01,-2497,2497,0,0,0,0,0,0,0,0,0
2019-03-29,7330,-7333,0,0,0,0,0,0,0,0,3
2019-03-28,11465,-11436,0,0,0,0,0,0,0,0,-29
2019-03-27,8708,-8708,0,0,0,0,0,0,0,0,0
2019-03-26,-11879,11788,0,0,0,0,0,0,0,0,91
2019-03-25,5739,-5739,0,0,0,0,0,0,0,0,0
2019-03-22,-889,-4935,5800,5800,0,0,0,0,0,0,24
2019-03-21,10062,-8212,-1862,-1862,0,0,0,0,0,0,12
2019-03-20,2092,-2095,0,0,0,0,0,0,0,0,3
2019-03-19,8278,-5829,-2452,-2452,0,0,0,0,0,0,3
2019-03-18,5841,-5855,0,0,0,0,0,0,0,0,14
2019-03-15,17857,-17857,0,0,0,0,0,0,0,0,0
2019-03-14,7115,2885,-10000,-10000,0,0,0,0,0,0,0
2019-03-13,2632,-3082,0,0,0,0,0,0,0,0,0
2019-03-12,-18335,21604,-3246,-3246,0,0,0,0,0,0,-23
2019-03-11,8677,6297,-15000,0,0,0,-15000,0,0,0,26
2019-03-08,7647,-5549,-2154,-2154,0,0,0,0,0,0,56
2019-03-07,17920,-17920,0,0,0,0,0,0,0,0,0
2019-03-06,19272,728,-20000,-10000,0,0,-10000,0,0,0,0
2019-03-05,15246,-15070,0,0,0,0,0,0,0,0,-26
2019-03-04,-25278,32145,-6867,-6867,0,0,0,0,0,0,0
2019-02-28,26217,-13084,-13133,-13133,0,0,0,0,0,0,0
2019-02-27,-7995,7993,0,0,0,0,0,0,0,0,0
2019-02-26,13344,-7217,-6951,-6951,0,0,0,0,0,0,0
2019-02-25,3769,6231,-10000,-10000,0,0,0,0,0,0,0
2019-02-22,26981,-13899,-13049,-13049,0,0,0,0,0,0,-33
2019-02-21,-14173,19499,-5000,-5000,0,0,0,0,0,0,-326
2019-02-20,8491,-8817,0,0,0,0,0,0,0,0,326
2019-02-19,27253,-27221,0,0,0,0,0,0,0,0,-32
2019-02-18,11079,-5570,-5000,-5000,0,0,0,0,0,0,-355
2019-02-15,43015,-16660,0,0,0,0,0,0,0,0,-26505
2019-02-14,30990,-20646,-10000,-10000,0,0,0,0,0,0,-94
2019-02-13,27589,-29672,-20057,-20057,0,0,0,0,0,0,22340
2019-02-12,-17095,20728,-6658,-6658,0,0,0,0,0,0,3025
2019-02-11,-3618,4361,-661,-661,0,0,0,0,0,0,0
2019-02-08,-4255,6722,-2681,-2681,0,0,0,0,0,0,38
2019-02-07,-8047,8047,0,0,0,0,0,0,0,0,0
2019-02-01,-2742,2991,0,0,0,0,0,0,0,0,-249
2019-01-31,17293,-7421,-9329,-9329,0,0,0,0,0,0,-243
2019-01-30,6795,-5699,-746,-746,0,0,0,0,0,0,-200
2019-01-29,5376,-5457,0,0,0,0,0,0,0,0,-237
2019-01-28,-205,418,0,0,0,0,0,0,0,0,-213
2019-01-25,-7287,7287,0,0,0,0,0,0,0,0,0
2019-01-24,11634,-1139,-10000,-10000,0,0,0,0,0,0,-735
2019-01-23,1566,3367,-4183,-4183,0,0,0,0,0,0,-700
2019-01-22,3654,2274,-5789,-5789,0,0,0,0,0,0,-139
2019-01-21,-19101,19289,0,0,0,0,0,0,0,0,-188
2019-01-18,-19001,19001,0,0,0,0,0,0,0,0,0
2019-01-17,3428,-3428,0,0,0,0,0,0,0,0,0
2019-01-16,-21328,21328,0,0,0,0,0,0,0,0,0
2019-01-15,4645,3748,-8893,-8893,0,0,0,0,0,0,0
2019-01-14,-2844,3922,-1078,-1078,0,0,0,0,0,0,0
2019-01-11,-6820,6675,0,0,0,0,0,0,0,0,145
2019-01-10,-3617,3435,0,0,0,0,0,0,0,0,222
2019-01-09,-34,12,-28,-28,0,0,0,0,0,0,50
2019-01-08,-984,868,-29,-29,0,0,0,0,0,0,0
2019-01-07,-7151,7151,0,0,0,0,0,0,0,0,0
2019-01-04,1275,-1301,0,0,0,0,0,0,0,0,26
2019-01-03,17625,-3192,-14494,-14494,0,0,0,0,0,0,61
2019-01-02,181,-182,0,0,0,0,0,0,0,0,1
2018-12-28,-3195,3183,0,0,0,0,0,0,0,0,12
2018-12-27,531,-504,-27,-27,0,0,0,0,0,0,0
2018-12-26,10638,-10399,-533,-533,0,0,0,0,0,0,15
2018-12-24,6482,-6510,0,0,0,0,0,0,0,0,28
2018-12-21,-977,871,0,0,0,0,0,0,0,0,3
2018-12-20,2965,-2965,0,0,0,0,0,0,0,0,0
2018-12-19,1704,-715,0,0,0,0,0,0,0,0,-989
2018-12-18,-3693,3585,75,75,0,0,0,0,0,0,33
2018-12-17,1569,-1524,0,0,0,0,0,0,0,0,-45
2018-12-14,14757,-9758,-5000,-5000,0,0,0,0,0,0,1
2018-12-13,980,8631,-10000,-10000,0,0,0,0,0,0,489
2018-12-12,-10614,10124,0,0,0,0,0,0,0,0,490
2018-12-11,1663,-2179,0,0,0,0,0,0,0,0,16
2018-12-10,7115,-7419,0,0,0,0,0,0,0,0,54
2018-12-07,6584,-6809,0,0,0,0,0,0,0,0,225
2018-12-06,13710,-8413,-5300,-5300,0,0,0,0,0,0,3
2018-12-05,-2293,7293,-5000,-5000,0,0,0,0,0,0,0
2018-12-04,5828,-2186,-4000,-4000,0,0,0,0,0,0,358
2018-12-03,-3270,13478,-10290,-10290,0,0,0,0,0,0,0
2018-11-30,-3863,5953,-2390,-2390,0,0,0,0,0,0,300
2018-11-29,-19789,20837,-1124,-1124,0,0,0,0,0,0,30
2018-11-28,-817,6157,-6004,-6004,0,0,0,0,0,0,700
2018-11-27,-899,-601,0,0,0,0,0,0,0,0,1500
2018-11-26,-2225,2225,0,0,0,0,0,0,0,0,0
2018-11-23,20584,-10584,-10000,-10000,0,0,0,0,0,0,0
2018-11-22,16966,-10917,-6049,-6049,0,0,0,0,0,0,0
2018-11-21,3798,-3770,-28,-28,0,0,0,0,0,0,0
2018-11-20,2299,-2299,0,0,0,0,0,0,0,0,0
2018-11-19,-1094,8189,-6845,-6845,0,0,0,0,0,0,0
2018-11-16,10520,13570,-24090,-24090,0,0,0,0,0,0,0
2018-11-15,18522,-8686,-9972,-9972,0,0,0,0,0,0,0
2018-11-14,7307,-9750,29,29,0,0,0,0,0,0,0
2018-11-13,33397,-24982,-8779,-8779,0,0,0,0,0,0,-98
2018-11-12,30411,-30191,-220,-220,0,0,0,0,0,0,0
2018-11-09,4871,-4871,0,0,0,0,0,0,0,0,0
2018-11-08,7015,-7015,0,0,0,0,0,0,0,0,0
2018-11-07,20838,-20681,-25,-25,0,0,0,0,0,0,118
2018-11-06,12404,-12323,-22,-22,0,0,0,0,0,0,-59
2018-11-05,15146,-4860,-11022,-11022,0,0,0,0,0,0,886
2018-11-02,-31775,41644,-9969,-9969,0,0,0,0,0,0,100
2018-11-01,-12015,27076,-15961,-15961,0,0,0,0,0,0,0
2018-10-31,-50360,51340,0,0,0,0,0,0,0,0,-980
2018-10-30,-104028,103871,0,0,0,0,0,0,0,0,157
2018-10-29,-40543,40105,-29,-29,0,0,0,0,0,0,0
2018-10-26,33154,-33218,29,29,0,0,0,0,0,0,20
2018-10-25,-15026,14998,28,28,0,0,0,0,0,0,0
2018-10-24,-6631,6630,0,0,0,0,0,0,0,0,1
2018-10-23,9870,-9897,27,27,0,0,0,0,0,0,0
2018-10-22,781,-808,27,27,0,0,0,0,0,0,0
2018-10-19,5784,-5763,-21,-21,0,0,0,0,0,0,0
2018-10-18,9839,-9739,0,0,0,0,0,0,0,0,-100
2018-10-17,-17347,17292,0,0,0,0,0,0,0,0,55
2018-10-16,-44929,44950,-21,-21,0,0,0,0,0,0,0
2018-10-15,4832,-4847,-21,-21,0,0,0,0,0,0,36
2018-10-12,354398,31830,-386609,-386609,0,0,0,0,0,0,83
2018-10-11,-7256,8722,-1428,-1428,0,0,0,0,0,0,62
2018-10-10,38084,15443,-54007,-54007,0,0,0,0,0,0,80
2018-10-08,-2628,2606,22,22,0,0,0,0,0,0,0
2018-10-05,47677,-7656,-40021,-40021,0,0,0,0,0,0,0
2018-10-04,21087,-21087,0,0,0,0,0,0,0,0,0
2018-10-02,19471,-10471,-10000,-10000,0,0,0,0,0,0,1000
2018-10-01,-13045,13045,0,0,0,0,0,0,0,0,0
2018-09-28,-6631,6652,-21,-21,0,0,0,0,0,0,0
2018-09-27,-15781,15760,0,0,0,0,0,0,0,0,21
2018-09-21,81,4414,0,0,0,0,0,0,0,0,-4495
2018-09-20,11270,-12677,0,0,0,0,0,0,0,0,1407
2018-09-19,25322,-27445,0,0,0,0,0,0,0,0,2123
2018-09-18,6560,-7540,0,0,0,0,0,0,0,0,980
2018-09-17,2611,-2613,0,0,0,0,0,0,0,0,2
2018-09-14,-27839,34741,0,0,0,0,0,0,0,0,-6902
2018-09-13,2114,-51,21,21,0,0,0,0,0,0,-2084
2018-09-12,8131,-765,-9979,-9979,0,0,0,0,0,0,1613
2018-09-11,-17464,16344,20,20,0,0,0,0,0,0,1100
2018-09-10,593,3273,-4471,-4471,0,0,0,0,0,0,605
2018-09-07,17173,-14346,-5581,-5581,0,0,0,0,0,0,2754
2018-09-06,19286,-22695,1,1,0,0,0,0,0,0,3408
2018-09-05,-28544,27974,-20,-20,0,0,0,0,0,0,590
2018-09-04,1866,4272,-6392,-6392,0,0,0,0,0,0,254
2018-09-03,-236,4560,-4324,-4324,0,0,0,0,0,0,0
2018-08-31,12839,9161,-22000,-22000,0,0,0,0,0,0,0
2018-08-30,1311,7689,-9000,-9000,0,0,0,0,0,0,0
2018-08-29,-6945,45598,-30586,-30586,0,0,0,0,0,0,-8467
2018-08-28,-10267,26836,-3313,-3313,0,0,0,0,0,0,-13256
2018-08-27,-10559,10932,0,0,0,0,0,0,0,0,0
2018-08-24,4371,5650,-10021,-10021,0,0,0,0,0,0,0
2018-08-23,-4735,4735,0,0,0,0,0,0,0,0,0
2018-08-22,-20795,30530,-9735,-9735,0,0,0,0,0,0,0
2018-08-21,-12588,37982,-25394,-25394,0,0,0,0,0,0,0
2018-08-20,-12060,20756,-8701,-8701,0,0,0,0,0,0,0
2018-08-17,55443,-4109,-51334,-51334,0,0,0,0,0,0,0
2018-08-16,4505,53,-4423,-4423,0,0,0,0,0,0,-435
2018-08-14,-11226,16361,-1783,-1783,0,0,0,0,0,0,-3352
2018-08-13,68754,-32762,-36000,-36000,0,0,0,0,0,0,8
2018-08-10,670,-684,0,0,0,0,0,0,0,0,14
2018-08-09,-4683,3409,-1,-1,0,0,0,0,0,0,0
2018-08-08,-43992,45475,-1,-1,0,0,0,0,0,0,24
2018-08-07,134395,-109354,-26843,-26843,0,0,0,0,0,0,296
2018-08-06,6546,-1842,-21,-21,0,0,0,0,0,0,317
2018-08-03,-2420,2142,-21,-21,0,0,0,0,0,0,299
2018-08-02,3141,-3483,0,0,0,0,0,0,0,0,342
2018-08-01,895,-895,0,0,0,0,0,0,0,0,0
2018-07-31,-2372,2393,-21,-21,0,0,0,0,0,0,0
2018-07-30,-6671,6692,-21,-21,0,0,0,0,0,0,0
2018-07-27,5545,2036,-15349,-15349,0,0,0,0,0,0,7768
2018-07-26,23827,-1827,-22000,-22000,0,0,0,0,0,0,0
2018-07-25,17621,-10492,-32286,-20019,0,-12267,0,0,0,0,21425
2018-07-24,-1743,-350,-16978,-16978,0,0,0,0,0,0,12998
2018-07-23,15004,-10074,-4979,-4979,0,0,0,0,0,0,49
2018-07-20,12110,2870,20,20,0,0,0,0,0,0,-15000
2018-07-19,14904,-14924,20,20,0,0,0,0,0,0,0
2018-07-18,-11176,11336,20,20,0,0,0,0,0,0,0
2018-07-17,-1886,1466,20,20,0,0,0,0,0,0,0
2018-07-16,-7051,7523,20,20,0,0,0,0,0,0,-492
2018-07-13,-38919,94863,-55944,-55944,0,0,0,0,0,0,0
2018-07-12,-2317,7657,-5017,-5017,0,0,0,0,0,0,-733
2018-07-11,-2325,2304,21,21,0,0,0,0,0,0,0
2018-07-10,-11923,14902,-2979,-2979,0,0,0,0,0,0,0
2018-07-09,-3254,4361,-1107,-1107,0,0,0,0,0,0,0
2018-07-06,11843,-7909,-3975,-3975,0,0,0,0,0,0,41
2018-07-05,1430,-1668,21,21,0,0,0,0,0,0,217
2018-07-04,-5820,3934,1886,21,0,1865,0,0,0,0,0
2018-07-03,22709,-21230,-1479,-1479,0,0,0,0,0,0,0
2018-07-02,-13153,2731,10422,5221,0,5201,0,0,0,0,0
2018-06-29,6631,-6663,0,0,0,0,0,0,0,0,32
2018-06-28,8032,-6366,-2871,-2871,0,0,0,0,0,0,1205
2018-06-27,7807,-3543,-4254,-4254,0,0,0,0,0,0,-10
2018-06-26,-21700,32675,-9481,-9481,0,0,0,0,0,0,12
2018-06-25,-11013,14751,-3738,-3738,0,0,0,0,0,0,0
