일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-14936,15187,33,3,0,30,0,0,0,0,-329
2022-07-06,20,-800,3,3,0,0,0,0,0,0,777
2022-07-05,-44840,45136,1,1,0,0,0,0,0,0,-200
2022-07-04,65174,-62937,6,6,0,0,0,0,0,0,-2282
2022-07-01,5171,-5085,12,12,0,0,0,0,0,0,-100
2022-06-30,6146,-6164,16,16,0,0,0,0,0,0,0
2022-06-29,-838,3094,22,22,0,0,0,0,0,0,-2200
2022-06-28,-1000,996,4,4,0,0,0,0,0,0,0
2022-06-27,-14549,14443,6,6,0,0,0,0,0,0,0
2022-06-24,-53223,53495,-272,10,0,762,0,0,0,-1044,0
2022-06-23,-56910,56173,278,9,0,269,0,0,0,0,454
2022-06-22,-1681,1643,31,31,0,0,0,0,0,0,0
2022-06-21,-12089,3100,8988,-12,0,9000,0,0,0,0,-1
2022-06-20,10236,-10415,-25,-25,0,0,0,0,0,0,200
2022-06-17,-7774,2857,6716,-54,0,6900,0,0,0,-130,-1800
2022-06-16,-5085,-1074,0,0,0,0,0,0,0,0,6097
2022-06-15,7559,-10049,2289,15,0,1534,0,0,0,740,200
2022-06-14,-10388,7733,3498,-157,0,3655,0,0,0,0,-690
2022-06-13,15801,-12495,0,0,0,0,0,0,0,0,-3315
2022-06-10,-6932,6943,0,0,0,0,0,0,0,0,-11
2022-06-09,1876,-1897,0,0,0,0,0,0,0,0,11
2022-06-08,-4944,1123,0,0,0,0,0,0,0,0,3954
2022-06-07,5414,-5497,0,0,0,0,0,0,0,0,-148
2022-06-03,1373,-1343,0,0,0,0,0,0,0,0,0
2022-06-02,337,-812,0,0,0,0,0,0,0,0,561
2022-05-31,-9053,9729,0,0,0,0,0,0,0,0,-738
2022-05-30,-3501,2813,601,0,0,0,0,0,0,601,0
2022-05-27,1755,-1705,0,0,0,0,0,0,0,0,0
2022-05-26,849,-1034,0,0,0,0,0,0,0,0,142
2022-05-25,2518,-2273,0,0,0,0,0,0,0,0,0
2022-05-24,2898,-3119,0,0,0,0,0,0,0,0,0
2022-05-23,8848,-8810,0,0,0,0,0,0,0,0,-38
2022-05-20,-2662,695,2000,0,0,2000,0,0,0,0,0
2022-05-19,-2151,2139,0,0,0,0,0,0,0,0,8
2022-05-18,-3826,3118,708,0,0,522,0,0,0,186,0
2022-05-17,3505,-3533,0,0,0,0,0,0,0,0,21
2022-05-16,-10082,9179,419,0,0,0,0,0,0,419,500
2022-05-13,-5697,4755,0,0,0,0,0,0,0,0,800
2022-05-12,-5184,4905,0,0,0,0,0,0,0,0,200
2022-05-11,5974,-6052,0,0,0,0,0,0,0,0,65
2022-05-10,48,37,0,0,0,0,0,0,0,0,200
2022-05-09,-3771,3239,0,0,0,0,0,0,0,0,298
2022-05-06,6708,-6210,0,0,0,0,0,0,0,0,-510
2022-05-04,10396,-10276,0,0,0,0,0,0,0,0,300
2022-05-03,-6138,6037,0,0,0,0,0,0,0,0,50
2022-05-02,-15347,15327,0,0,0,0,0,0,0,0,0
2022-04-29,-7681,7604,54,0,0,0,0,0,0,54,0
2022-04-28,20857,-20473,0,0,0,0,0,0,0,0,-462
2022-04-27,-736,154,351,0,0,0,0,0,0,351,200
2022-04-26,1742,-2105,348,0,0,0,0,0,0,348,0
2022-04-25,15122,-16174,348,0,0,121,0,0,0,227,554
2022-04-22,101052,-89470,-9491,-2827,0,-6664,0,0,0,0,-2044
2022-04-21,-109559,119786,-12944,2827,0,6664,0,0,0,-22435,4270
2022-04-20,-8188,-7071,15349,0,0,0,0,0,15349,0,-3
2022-04-19,1325,-1281,0,0,0,0,0,0,0,0,0
2022-04-18,7366,-6739,-572,0,0,0,0,0,0,-572,0
2022-04-15,-15016,15123,0,0,0,0,0,0,0,0,0
2022-04-14,1263,-1454,0,0,0,0,0,0,0,0,0
2022-04-13,6594,-1602,0,0,0,0,0,0,0,0,-5000
2022-04-12,-12,10,0,0,0,0,0,0,0,0,0
2022-04-11,411,-400,0,0,0,0,0,0,0,0,0
2022-04-08,-2173,4974,-915,0,0,0,0,0,0,-915,-1860
2022-04-07,13037,-13530,0,0,0,0,0,0,0,0,589
2022-04-06,-419,511,0,0,0,0,0,0,0,0,0
2022-04-05,46139,-52735,0,0,0,0,0,0,0,0,6471
2022-04-04,8939,-9740,0,0,0,0,0,0,0,0,561
2022-04-01,13313,-13013,300,0,0,0,0,0,0,300,0
2022-03-31,-15233,15313,0,0,0,0,0,0,0,0,0
2022-03-30,12301,-9584,-525,0,0,0,0,0,0,-525,-36
2022-03-29,-23952,23522,0,0,0,0,0,0,0,0,-100
2022-03-28,13941,-12879,0,0,0,0,0,0,0,0,-1030
2022-03-25,4735,-5877,0,0,0,0,0,0,0,0,1103
2022-03-24,4366,-4274,0,0,0,0,0,0,0,0,0
2022-03-23,-47090,48029,0,0,0,0,0,0,0,0,-700
2022-03-22,-5571,4917,0,0,0,0,0,0,0,0,800
2022-03-21,-22683,22385,0,0,0,0,0,0,0,0,97
2022-03-18,-9164,9961,0,0,0,0,0,0,0,0,-240
2022-03-17,-23737,23553,77,0,0,0,0,0,0,77,0
2022-03-16,-15031,15334,0,0,0,0,0,0,0,0,-203
2022-03-15,-449,820,0,0,0,0,0,0,0,0,101
2022-03-14,23075,-23752,0,0,0,0,0,0,0,0,103
2022-03-11,11093,-10038,0,0,0,0,0,0,0,0,-165
2022-03-10,-6426,5611,235,0,0,0,0,0,0,235,100
2022-03-08,13774,-13846,0,0,0,0,0,0,0,0,-40
2022-03-07,30743,-29777,-307,0,0,0,0,0,0,-307,-947
2022-03-04,-15861,16905,0,0,0,0,0,0,0,0,-999
2022-03-03,-21042,19138,0,0,0,0,0,0,0,0,1926
2022-03-02,-13194,14307,-1277,0,0,0,0,0,0,-1277,0
2022-02-28,-11423,11499,0,0,0,0,0,0,0,0,0
2022-02-25,1006,-313,-767,0,0,0,0,0,0,-767,40
2022-02-24,-2058,2832,-674,0,0,0,0,0,0,-674,0
2022-02-23,5899,-6250,0,0,0,0,0,0,0,0,0
2022-02-22,602,-584,0,0,0,0,0,0,0,0,201
2022-02-21,34030,-34054,-48,0,0,-48,0,0,0,0,-488
2022-02-18,7206,-1754,-5630,0,0,-5630,0,0,0,0,7
2022-02-17,-11378,8103,3353,0,0,-128,0,0,0,3481,0
2022-02-16,-26136,24901,840,0,0,840,0,0,0,0,0
2022-02-15,2581,901,-3582,0,0,-3582,0,0,0,0,55
2022-02-14,24874,-33520,9433,108,0,4391,0,0,0,4934,-504
2022-02-11,58088,-55127,-2293,0,0,-2293,0,0,0,0,-950
2022-02-10,-44620,35000,9319,-1,0,9320,0,0,0,0,964
2022-02-09,5132,-5296,1,1,0,0,0,0,0,0,315
2022-02-08,4814,-1588,-1583,-582,0,-531,0,0,0,-470,-2175
2022-02-07,81334,-77615,-4031,582,0,-5655,0,0,0,1042,-36
2022-02-04,-15348,14928,38,0,0,38,0,0,0,0,300
2022-02-03,-73949,71832,2945,0,0,2945,0,0,0,0,-650
2022-01-28,16807,-22350,7190,0,0,-3718,0,0,0,10908,-1497
2022-01-27,-22302,22442,-273,0,0,-273,0,0,0,0,0
2022-01-26,-64623,56002,7194,0,0,7194,0,0,0,0,1363
2022-01-25,27033,-29746,2626,0,0,2626,0,0,0,0,-63
2022-01-24,35184,-35121,-1333,0,0,-1333,0,0,0,0,0
2022-01-21,-28424,27052,1333,0,0,1333,0,0,0,0,1
2022-01-20,-18302,18240,0,0,0,0,0,0,0,0,95
2022-01-19,-47473,16990,34036,0,0,25693,0,0,0,8343,-2373
2022-01-18,15605,-14836,0,0,0,0,0,0,0,0,1004
2022-01-17,8433,-10972,0,0,0,0,0,0,0,0,890
2022-01-14,-3492,3939,0,0,0,0,0,0,0,0,57
2022-01-13,-21785,21775,0,0,0,0,0,0,0,0,-10
2022-01-12,-5180,4398,0,0,0,0,0,0,0,0,-42
2022-01-11,2318,-2255,0,0,0,0,0,0,0,0,-10
2022-01-10,47296,-45493,-1902,0,0,-1902,0,0,0,0,99
2022-01-07,5857,-6148,-209,0,0,-209,0,0,0,0,0
2022-01-06,-51678,49461,2111,0,0,2111,0,0,0,0,556
2022-01-05,11231,-14068,0,0,0,0,0,0,0,0,2220
2022-01-04,-19935,19540,0,0,0,0,0,0,0,0,6
2022-01-03,12564,-14563,-88,0,0,-12,0,0,0,-76,500
2021-12-30,18751,-14364,-5016,0,0,-5016,0,0,0,0,-14
2021-12-29,16976,-13042,-2975,0,0,-2975,0,0,0,0,-713
2021-12-28,17931,-9548,-2604,0,0,-2604,0,0,0,0,-5418
2021-12-27,-64633,52349,10607,0,0,10607,0,0,0,0,2069
2021-12-24,13411,-16866,0,0,0,0,0,0,0,0,3145
2021-12-23,32523,-33380,0,0,0,0,0,0,0,0,1014
2021-12-22,-41676,41683,0,0,0,0,0,0,0,0,0
2021-12-21,25526,-22682,0,0,0,0,0,0,0,0,-2777
2021-12-20,9141,-9166,0,0,0,0,0,0,0,0,0
2021-12-17,-1402,1390,0,0,0,0,0,0,0,0,0
2021-12-16,-10778,8666,0,0,0,0,0,0,0,0,2396
2021-12-15,435,-369,0,0,0,0,0,0,0,0,-36
2021-12-14,62276,-61973,0,0,0,0,0,0,0,0,-8
2021-12-13,-16811,16780,0,0,0,0,0,0,0,0,-92
2021-12-10,-7707,7697,0,0,0,0,0,0,0,0,0
2021-12-09,-10817,10652,0,0,0,0,0,0,0,0,0
2021-12-08,12778,-11873,-1060,0,0,-1060,0,0,0,0,100
2021-12-07,8759,-8537,-201,0,0,-201,0,0,0,0,0
2021-12-06,1174,-1441,96,0,0,96,0,0,0,0,0
2021-12-03,3118,-2280,-221,0,0,-221,0,0,0,0,-499
2021-12-02,128,-250,279,0,0,279,0,0,0,0,0
2021-12-01,-48898,47642,1607,0,0,1484,0,0,0,123,-408
2021-11-30,-21583,21570,0,0,0,0,0,0,0,0,5
2021-11-29,-14184,13907,326,0,0,0,0,0,0,326,0
2021-11-26,7349,-7821,0,0,0,0,0,0,0,0,2
2021-11-25,22426,-23274,871,0,0,0,0,0,0,871,0
2021-11-24,-3318,2593,0,0,0,0,0,0,0,0,723
2021-11-23,101,-23,0,0,0,0,0,0,0,0,320
2021-11-22,26312,-24874,-1940,0,0,-1940,0,0,0,0,350
2021-11-19,-6052,10022,-3977,0,0,-3977,0,0,0,0,-183
2021-11-18,30492,-24429,-6018,0,0,-6018,0,0,0,0,-3
2021-11-17,-12206,13045,-354,0,0,-354,0,0,0,0,-474
2021-11-16,-21195,9301,12197,0,0,12197,0,0,0,0,669
2021-11-15,6064,44,-5060,0,0,-5060,0,0,0,0,-27
2021-11-12,-52194,44886,5152,0,0,5152,0,0,0,0,188
2021-11-11,83132,-81982,-514,0,0,-460,0,0,0,-54,-456
2021-11-10,-7461,7606,0,0,0,0,0,0,0,0,200
2021-11-09,41235,-41549,0,0,0,0,0,0,0,0,10
2021-11-08,-17925,17738,0,0,0,0,0,0,0,0,50
2021-11-05,-19142,18661,0,0,0,0,0,0,0,0,0
2021-11-04,-16094,15997,0,0,0,0,0,0,0,0,0
2021-11-03,-22342,22268,0,0,0,0,0,0,0,0,72
2021-11-02,-30037,29972,0,0,0,0,0,0,0,0,14
2021-11-01,-11571,12109,0,0,0,0,0,0,0,0,-468
2021-10-29,3472,-3663,0,0,0,0,0,0,0,0,103
2021-10-28,6138,-5933,0,0,0,0,0,0,0,0,-140
2021-10-27,3702,-3831,0,0,0,0,0,0,0,0,400
2021-10-26,24203,-24011,0,0,0,0,0,0,0,0,-443
2021-10-25,4665,-5055,0,0,0,0,0,0,0,0,17
2021-10-22,7534,-6859,100,100,0,0,0,0,0,0,-700
2021-10-21,4477,-3271,0,0,0,0,0,0,0,0,-226
2021-10-20,-15682,15809,100,100,0,0,0,0,0,0,-480
2021-10-19,28457,-28977,300,300,0,0,0,0,0,0,60
2021-10-18,10318,-10824,0,0,0,0,0,0,0,0,125
2021-10-15,70415,-51602,-9422,0,0,-9422,0,0,0,0,-9049
2021-10-14,35082,-33918,-190,0,0,-190,0,0,0,0,-1956
2021-10-13,-168044,158457,9612,0,0,9612,0,0,0,0,748
2021-10-12,12901,-13147,0,0,0,0,0,0,0,0,0
2021-10-08,62133,-62587,0,0,0,0,0,0,0,0,304
2021-10-07,-12173,24504,-7229,0,0,-7229,0,0,0,0,-4989
2021-10-06,-8994,-2825,3895,0,0,7229,0,0,0,-3334,6479
2021-10-05,-12311,25941,-7440,-7402,0,0,0,0,0,-38,-471
2021-10-01,22333,-32444,7402,7402,0,0,0,0,0,0,1103
2021-09-30,12981,-10474,0,0,0,0,0,0,0,0,-494
2021-09-29,9796,-9499,-629,-629,0,0,0,0,0,0,400
2021-09-28,-22298,20176,857,629,0,0,0,0,0,228,25
2021-09-27,-14880,15907,-857,-857,0,0,0,0,0,0,912
2021-09-24,19379,-17273,857,857,0,0,0,0,0,0,-5379
2021-09-23,-42363,37600,0,0,0,0,0,0,0,0,5466
2021-09-17,23847,-28586,0,0,0,0,0,0,0,0,4626
2021-09-16,10176,-9055,-2123,-1880,0,-243,0,0,0,0,-476
2021-09-15,183145,-92108,-92152,1880,0,-94032,0,0,0,0,6070
2021-09-14,-222545,125502,94032,0,0,94032,0,0,0,0,-2573
2021-09-13,270608,-160792,-111978,-2799,0,-111179,0,0,0,2000,2154
2021-09-10,-221499,139864,81294,-6500,0,87794,0,0,0,0,1819
2021-09-09,-18255,-10968,27940,7267,0,20673,0,0,0,0,888
2021-09-08,84545,-24221,-61855,-1443,0,-60412,0,0,0,0,-39
2021-09-07,-53074,-11986,63708,2469,0,63124,0,0,0,-1885,-42
2021-09-06,-32693,31279,126,1006,0,0,0,0,0,-880,1486
2021-09-03,23955,-26130,1898,0,0,1346,0,0,0,552,209
2021-09-02,-20419,19750,1208,0,0,0,0,0,0,1208,-103
2021-09-01,1639,12501,-11900,-1217,0,-11221,0,0,0,538,-1324
2021-08-31,-16466,3485,12300,1217,0,10726,0,0,0,357,-670
2021-08-30,57421,-59781,615,0,0,495,0,0,0,120,1568
2021-08-27,-70609,71011,-1289,0,0,0,0,0,0,-1289,692
2021-08-26,37489,-24027,-10602,0,0,-10602,0,0,0,0,-2936
2021-08-25,46800,-22827,-25400,0,0,-17651,0,0,0,-7749,2902
2021-08-24,32060,32479,-51733,-7936,0,-43797,0,0,0,0,-1031
2021-08-23,-23872,-16778,32464,7663,0,24801,0,0,0,0,-4106
2021-08-20,60192,-3989,-52993,273,0,-53496,0,0,0,230,5360
2021-08-19,-26649,-8499,37032,-9333,0,46365,0,0,0,0,-9118
2021-08-18,-125927,61998,64736,9333,0,54380,0,0,0,1023,1718
2021-08-17,26014,-22722,0,0,0,0,0,0,0,0,-5311
2021-08-13,1082,-283,0,0,0,0,0,0,0,0,0
2021-08-12,6169,-6216,0,0,0,0,0,0,0,0,0
2021-08-11,716,-356,0,0,0,0,0,0,0,0,-442
2021-08-10,14653,-14861,0,0,0,0,0,0,0,0,-2
2021-08-09,18377,-18169,0,0,0,0,0,0,0,0,0
2021-08-06,26592,-25480,0,0,0,0,0,0,0,0,-1000
2021-08-05,-46923,46483,-588,0,0,-588,0,0,0,0,442
2021-08-04,-4064,3960,0,0,0,0,0,0,0,0,0
2021-08-03,5952,-6186,0,0,0,0,0,0,0,0,-22
2021-08-02,-11654,11655,0,0,0,0,0,0,0,0,0
2021-07-30,15381,-15311,0,0,0,0,0,0,0,0,-71
2021-07-29,820,-1682,0,0,0,0,0,0,0,0,819
2021-07-28,55928,-53390,0,0,0,0,0,0,0,0,-2065
2021-07-27,-20532,12935,1771,0,0,1771,0,0,0,0,3940
2021-07-26,-1107,-1656,2593,0,0,0,0,0,0,2593,0
2021-07-23,1647,-2351,0,0,0,0,0,0,0,0,1533
2021-07-22,-8743,10266,0,0,0,0,0,0,0,0,-1300
2021-07-21,5303,-6196,0,0,0,0,0,0,0,0,0
2021-07-20,-24598,24970,0,0,0,0,0,0,0,0,0
2021-07-19,4949,-5409,0,0,0,0,0,0,0,0,0
2021-07-16,4312,-4377,0,0,0,0,0,0,0,0,0
2021-07-15,9672,-1692,-7725,0,0,-4877,0,0,0,-2848,0
2021-07-14,9426,-10282,0,0,0,0,0,0,0,0,67
2021-07-13,-6572,6517,-289,0,0,46,0,0,0,-335,0
2021-07-12,-20676,18043,2743,0,0,1146,0,0,0,1597,0
2021-07-09,-21052,20490,588,0,0,588,0,0,0,0,24
2021-07-08,15486,-16773,1053,0,0,425,0,0,0,628,-65
2021-07-07,16885,-14552,-1275,0,0,0,0,0,0,-1275,-1000
2021-07-06,10995,-11539,407,0,0,0,0,0,0,407,-5
2021-07-05,-17650,18202,0,0,0,0,0,0,0,0,-667
2021-07-02,9913,-5529,-1384,0,0,0,0,0,0,-1384,-3000
2021-07-01,26882,-25710,0,0,0,0,0,0,0,0,-1127
2021-06-30,26794,-26184,0,0,0,0,0,0,0,0,-893
2021-06-29,-22350,23197,0,0,0,0,0,0,0,0,-746
2021-06-28,70359,-69852,-241,0,0,-241,0,0,0,0,-405
2021-06-25,10506,-10478,0,0,0,0,0,0,0,0,67
2021-06-24,-47638,49716,-6903,0,0,0,0,0,0,-6903,5797
2021-06-23,-15198,13708,0,0,0,0,0,0,0,0,1480
2021-06-22,-30096,30133,-445,-445,0,0,0,0,0,0,215
2021-06-21,-8438,8772,0,0,0,0,0,0,0,0,-391
2021-06-18,-1110,775,0,0,0,0,0,0,0,0,-212
2021-06-17,7930,-7467,0,0,0,0,0,0,0,0,-122
2021-06-16,-1503,1896,0,0,0,0,0,0,0,0,-410
2021-06-15,10638,-9577,-1480,0,0,-1480,0,0,0,0,37
2021-06-14,2631,-2420,0,0,0,0,0,0,0,0,7
2021-06-11,6786,-8808,-342,0,0,0,0,0,0,-342,2360
2021-06-10,-19492,21408,-1479,0,0,-1479,0,0,0,0,-300
2021-06-09,2704,-3241,-1041,-4000,0,2959,0,0,0,0,1872
2021-06-08,5836,-9853,4000,4000,0,0,0,0,0,0,-200
2021-06-07,19774,-19583,0,0,0,0,0,0,0,0,-12
2021-06-04,265,640,-330,0,0,-330,0,0,0,0,-11
2021-06-03,36774,-32921,-729,-446,0,0,0,0,0,-283,-3100
2021-06-02,-6061,6202,445,445,0,0,0,0,0,0,-624
2021-06-01,-13097,13062,0,0,0,0,0,0,0,0,190
2021-05-31,-2575,2576,0,0,0,0,0,0,0,0,0
2021-05-28,-26009,24008,0,0,0,0,0,0,0,0,2000
2021-05-27,1777,-2212,0,0,0,0,0,0,0,0,420
2021-05-26,5150,-5626,0,0,0,0,0,0,0,0,540
2021-05-25,-8551,8113,544,0,0,0,0,0,0,544,0
2021-05-24,2316,-4040,1770,0,0,0,0,0,0,1770,0
2021-05-21,-6526,5473,1146,0,0,-932,0,0,0,2078,-190
2021-05-20,-1445,-2343,2995,0,0,1792,0,0,0,1203,500
2021-05-18,-6833,6672,311,0,0,0,0,0,0,311,0
2021-05-17,4090,-4862,722,0,0,0,0,0,0,722,0
2021-05-14,-3553,2788,816,0,0,816,0,0,0,0,0
2021-05-13,-7391,6602,789,0,0,0,0,0,0,789,0
2021-05-12,4591,-3759,-831,0,0,-831,0,0,0,0,0
2021-05-11,-1861,1564,297,0,0,297,0,0,0,0,0
2021-05-10,559,-497,0,0,0,0,0,0,0,0,0
2021-05-07,3936,-3934,0,0,0,0,0,0,0,0,0
2021-05-06,-11267,8720,1592,0,0,0,0,0,0,1592,935
2021-05-04,-5033,2581,2400,0,0,0,0,0,0,2400,0
2021-05-03,-650,535,0,0,0,0,0,0,0,0,0
2021-04-30,2349,-2197,-152,0,0,0,0,0,0,-152,0
2021-04-29,-1690,2142,-352,0,0,0,0,0,0,-352,0
2021-04-28,6316,-6316,0,0,0,0,0,0,0,0,0
2021-04-27,1650,-1656,0,0,0,0,0,0,0,0,0
2021-04-26,-9944,9744,0,0,0,0,0,0,0,0,0
2021-04-23,-3078,2981,0,0,0,0,0,0,0,0,100
2021-04-22,-1202,1236,0,0,0,0,0,0,0,0,0
2021-04-21,4280,-4230,0,0,0,0,0,0,0,0,0
2021-04-20,994,153,0,0,0,0,0,0,0,0,0
2021-04-19,625,-326,0,0,0,0,0,0,0,0,-300
2021-04-16,-1535,292,0,0,0,0,0,0,0,0,100
2021-04-15,16608,-16695,0,0,0,0,0,0,0,0,0
2021-04-14,-1434,1408,0,0,0,0,0,0,0,0,300
2021-04-13,-4972,4969,0,0,0,0,0,0,0,0,0
2021-04-12,-1309,1209,0,0,0,0,0,0,0,0,0
2021-04-09,-1283,1253,0,0,0,0,0,0,0,0,0
2021-04-08,-812,416,0,0,0,0,0,0,0,0,0
2021-04-07,-147,133,0,0,0,0,0,0,0,0,0
2021-04-06,7581,-7579,0,0,0,0,0,0,0,0,0
2021-04-05,1745,-1792,0,0,0,0,0,0,0,0,0
2021-04-02,-3606,3666,0,0,0,0,0,0,0,0,0
2021-04-01,-1989,1989,0,0,0,0,0,0,0,0,0
2021-03-31,4560,-4531,0,0,0,0,0,0,0,0,0
2021-03-30,-3844,3938,0,0,0,0,0,0,0,0,0
2021-03-29,24153,-24312,0,0,0,0,0,0,0,0,-40
2021-03-26,-16271,16196,0,0,0,0,0,0,0,0,40
2021-03-25,3890,-3651,0,0,0,0,0,0,0,0,-50
2021-03-24,-6433,8881,0,0,0,0,0,0,0,0,-2456
2021-03-23,8350,-8355,0,0,0,0,0,0,0,0,0
2021-03-22,196,-171,0,0,0,0,0,0,0,0,0
2021-03-19,564,-565,0,0,0,0,0,0,0,0,0
2021-03-18,-13825,13836,0,0,0,0,0,0,0,0,0
2021-03-17,-3929,4025,0,0,0,0,0,0,0,0,0
2021-03-16,6003,-6054,0,0,0,0,0,0,0,0,0
2021-03-15,-11057,11065,0,0,0,0,0,0,0,0,0
2021-03-12,-2304,2302,0,0,0,0,0,0,0,0,0
2021-03-11,-19256,19255,0,0,0,0,0,0,0,0,0
2021-03-10,8699,-11105,0,0,0,0,0,0,0,0,2260
2021-03-09,-10290,10162,0,0,0,0,0,0,0,0,0
2021-03-08,816,-814,0,0,0,0,0,0,0,0,-3
2021-03-05,2700,-2769,69,0,0,0,0,0,0,69,0
2021-03-04,219,-466,251,0,0,0,0,0,0,251,0
2021-03-03,-1636,1390,246,0,0,0,0,0,0,246,0
2021-03-02,-2310,2310,0,0,0,0,0,0,0,0,0
2021-02-26,5384,-4573,42,0,0,0,0,0,0,42,-773
2021-02-25,-1701,1697,0,0,0,0,0,0,0,0,0
2021-02-24,624,-912,0,0,0,0,0,0,0,0,338
2021-02-23,-5543,5036,107,0,0,0,0,0,0,107,400
2021-02-22,5106,-4791,0,0,0,0,0,0,0,0,0
2021-02-19,-3752,3752,0,0,0,0,0,0,0,0,0
2021-02-18,296,-396,0,0,0,0,0,0,0,0,100
2021-02-17,872,-522,0,0,0,0,0,0,0,0,0
2021-02-16,5518,-5407,20,0,0,0,0,0,0,20,0
2021-02-15,-4223,4375,0,0,0,0,0,0,0,0,-173
2021-02-10,-3166,2993,0,0,0,0,0,0,0,0,173
2021-02-09,3613,-3788,0,0,0,0,0,0,0,0,200
2021-02-08,-822,1144,0,0,0,0,0,0,0,0,-450
2021-02-05,-7294,5718,0,0,0,0,0,0,0,0,1600
2021-02-04,28057,-27378,0,0,0,0,0,0,0,0,-996
2021-02-03,-6994,7158,-154,0,0,0,0,0,0,-154,0
2021-02-02,-6200,6201,0,0,0,0,0,0,0,0,0
2021-02-01,-2296,2291,0,0,0,0,0,0,0,0,0
2021-01-29,9700,-8914,224,0,0,23,0,0,0,201,-1000
2021-01-28,1,3999,0,0,0,0,0,0,0,0,-4000
2021-01-27,4073,2400,0,0,0,0,0,0,0,0,-6525
2021-01-26,2349,-2386,0,0,0,0,0,0,0,0,25
2021-01-25,-9056,10614,-445,0,0,-445,0,0,0,0,-1200
2021-01-22,-2290,2646,445,0,0,445,0,0,0,0,-960
2021-01-21,-2789,1213,-441,0,0,0,0,0,0,-441,1977
2021-01-20,13667,-13239,-298,0,0,-13,0,0,0,-285,0
2021-01-19,-2501,7298,-21,0,0,0,0,0,0,-21,-4847
2021-01-18,2904,-1100,-2264,0,0,-2264,0,0,0,0,-30
2021-01-15,-2030,-2017,2264,0,0,2264,0,0,0,0,1586
2021-01-14,-6660,2391,-724,0,0,-724,0,0,0,0,5174
2021-01-13,-4660,4042,724,0,0,724,0,0,0,0,-242
2021-01-12,-1058,2026,-1013,0,0,-1013,0,0,0,0,200
2021-01-11,69618,-70391,1013,0,0,1013,0,0,0,0,-397
2021-01-08,-33003,34933,-2000,0,0,0,0,0,0,-2000,200
2021-01-07,-17469,17634,-168,0,0,0,0,0,0,-168,0
2021-01-06,8399,-6202,-1790,0,0,0,0,0,0,-1790,0
2021-01-05,896,-1832,726,0,0,0,0,0,0,726,0
2021-01-04,-5569,6888,-154,0,0,0,0,0,0,-154,-1294
2020-12-30,-13737,13514,0,0,0,0,0,0,0,0,223
2020-12-29,-7948,7701,0,0,0,0,0,0,0,0,247
2020-12-28,6118,-6118,0,0,0,0,0,0,0,0,0
2020-12-24,-1628,1294,0,0,0,0,0,0,0,0,0
2020-12-23,661,-166,0,0,0,0,0,0,0,0,-419
2020-12-22,3739,-3755,40,0,0,0,0,0,0,40,0
2020-12-21,4480,-3937,0,0,0,0,0,0,0,0,87
2020-12-18,-6894,6801,0,0,0,0,0,0,0,0,0
2020-12-17,3178,-2712,0,0,0,0,0,0,0,0,-806
2020-12-16,218,-2221,500,0,0,0,0,0,0,500,1547
2020-12-15,-1266,1266,0,0,0,0,0,0,0,0,0
2020-12-14,1555,-1441,-219,0,0,0,0,0,0,-219,0
2020-12-11,5433,-5435,0,0,0,0,0,0,0,0,0
2020-12-10,-287,287,0,0,0,0,0,0,0,0,0
2020-12-09,-7099,7137,0,0,0,0,0,0,0,0,0
2020-12-08,8761,-8753,0,0,0,0,0,0,0,0,-8
2020-12-07,-8672,7969,500,0,0,0,0,0,0,500,0
2020-12-04,4282,-983,1000,0,0,0,0,0,0,1000,0
2020-12-03,11282,2445,0,0,0,0,0,0,0,0,-13863
2020-12-02,48062,-50383,0,0,0,0,0,0,0,0,295
2020-12-01,-18508,20559,45,0,0,0,0,0,0,45,-1413
2020-11-30,43368,-45128,0,0,0,0,0,0,0,0,1713
2020-11-27,-76692,75645,-88,0,0,0,0,0,0,-88,1185
2020-11-26,12311,-10446,0,0,0,0,0,0,0,0,-2419
2020-11-25,-8244,11278,0,0,0,0,0,0,0,0,-2780
2020-11-24,-725,4838,-2000,0,0,0,0,0,0,-2000,-2317
2020-11-23,11113,-8071,-2856,0,0,-2856,0,0,0,0,-226
2020-11-20,477,-14071,2856,0,0,2856,0,0,0,0,10154
2020-11-19,50582,-46569,-1139,0,0,-1139,0,0,0,0,-1853
2020-11-18,-78712,71995,1139,0,0,1139,0,0,0,0,3448
2020-11-17,2399,-989,-3500,-1500,0,0,0,0,0,-2000,1563
2020-11-16,16185,-6711,-10000,0,0,-10000,0,0,0,0,502
2020-11-13,602,-451,-1500,0,0,-1500,0,0,0,0,1299
2020-11-12,-12488,1908,9500,0,0,8500,0,0,0,1000,1442
2020-11-11,47,-2551,2500,0,0,1500,0,0,0,1000,0
2020-11-10,-5350,7216,0,0,0,0,0,0,0,0,-1691
2020-11-09,-6888,5901,-1500,0,0,-1500,0,0,0,0,2245
2020-11-06,1771,-3009,0,0,0,0,0,0,0,0,1397
2020-11-05,-1534,1388,0,0,0,0,0,0,0,0,0
2020-11-04,3343,-5901,6500,1500,0,3000,0,0,0,2000,-3893
2020-11-03,6493,-7076,0,0,0,0,0,0,0,0,739
2020-11-02,-10345,10319,-16,0,0,0,0,0,0,-16,0
2020-10-30,5598,-5637,-25,0,0,0,0,0,0,-25,-53
