일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-27,-2832,-3138,-20,-12,0,0,0,0,0,-8,5639
2021-12-24,49006,-19048,-1731,-108,-1570,0,0,0,0,-53,-25395
2021-12-23,-25498,42709,-16935,-12217,0,0,0,0,0,-4718,-3760
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-60,-60,130,130,0,0,0,0,0,0,0
2020-08-13,-192,96,96,96,0,0,0,0,0,0,0
2020-08-12,344,-218,-126,-126,0,0,0,0,0,0,0
2020-08-11,271,-205,-66,-66,0,0,0,0,0,0,0
2020-08-10,-27,-22,19,19,0,0,0,0,0,0,0
2020-08-07,-160,3,157,0,157,0,0,0,0,0,0
2020-08-06,369,-368,-1,-1,0,0,0,0,0,0,0
2020-08-05,189,-189,0,0,0,0,0,0,0,0,0
2020-08-04,-619,591,28,28,0,0,0,0,0,0,0
2020-08-03,-598,606,-8,-8,0,0,0,0,0,0,0
2020-07-31,139,6,-145,-145,0,0,0,0,0,0,0
2020-07-30,82,-9,-73,-73,0,0,0,0,0,0,0
2020-07-29,-178,193,-15,-15,0,0,0,0,0,0,0
2020-07-28,-193,268,-75,-45,0,0,0,0,0,-30,0
2020-07-27,-619,483,156,156,0,0,0,0,0,0,0
2020-07-24,350,-376,41,76,0,0,0,0,0,-35,-15
2020-07-23,-222,-188,1371,1371,0,0,0,0,0,0,-961
2020-07-22,-1548,1043,505,-38,0,0,0,0,0,543,0
2020-07-21,90,-134,56,56,0,0,0,0,0,0,-12
2020-07-20,-830,56,-23,-23,0,0,0,0,0,0,797
2020-07-17,-780,877,-97,-97,0,0,0,0,0,0,0
2020-07-16,-973,109,-203,-203,0,0,0,0,0,0,1067
2020-07-15,-454,170,-96,-96,0,0,0,0,0,0,380
2020-07-14,-257,123,134,134,0,0,0,0,0,0,0
2020-07-13,757,102,41,41,0,0,0,0,0,0,-900
2020-07-10,41,-91,50,50,0,0,0,0,0,0,0
2020-07-09,49,13,138,138,0,0,0,0,0,0,-200
2020-07-08,81,67,-123,-123,0,0,0,0,0,0,0
2020-07-07,-383,217,196,196,0,0,0,0,0,0,0
2020-07-06,933,-510,-445,-445,0,0,0,0,0,0,20
2020-07-03,470,141,-11,-11,0,0,0,0,0,0,-600
2020-07-02,-368,59,342,342,0,0,0,0,0,0,0
2020-07-01,977,-592,-233,-233,0,0,0,0,0,0,-153
2020-06-30,278,-175,158,158,0,0,0,0,0,0,-94
2020-06-29,-476,72,204,204,0,0,0,0,0,0,30
2020-06-26,302,-179,-27,-27,0,0,0,0,0,0,-41
2020-06-25,619,255,-133,-133,0,0,0,0,0,0,-64
2020-06-24,-1466,958,211,211,0,0,0,0,0,0,-173
2020-06-23,21,-50,0,0,0,0,0,0,0,0,12
2020-06-22,2177,-33,-2384,-2384,0,0,0,0,0,0,-126
2020-06-19,-1924,94,2341,2341,0,0,0,0,0,0,-500
2020-06-18,5489,275,0,0,0,0,0,0,0,0,-5653
2020-06-17,-334,15,-261,-261,0,0,0,0,0,0,580
2020-06-16,-142,46,96,96,0,0,0,0,0,0,0
2020-06-15,61,-242,184,184,0,0,0,0,0,0,-3
2020-06-12,2198,-187,-20,-20,0,0,0,0,0,0,-1847
2020-06-11,2694,-182,44,44,0,0,0,0,0,0,-2700
2020-06-10,593,-89,-504,-504,0,0,0,0,0,0,0
2020-06-09,310,-45,-265,-265,0,0,0,0,0,0,0
2020-06-08,-382,-75,457,457,0,0,0,0,0,0,0
2020-06-05,93,-78,-15,-15,0,0,0,0,0,0,0
2020-06-04,-209,-88,297,297,0,0,0,0,0,0,0
2020-06-03,808,-109,30,30,0,0,0,0,0,0,-729
2020-06-02,161,-161,0,0,0,0,0,0,0,0,0
2020-06-01,409,-123,-260,-260,0,0,0,0,0,0,-26
2020-05-29,-31,34,-3,-3,0,0,0,0,0,0,0
2020-05-28,199,27,-273,-273,0,0,0,0,0,0,47
2020-05-27,-4,32,92,92,0,0,0,0,0,0,-120
2020-05-26,279,109,-288,-288,0,0,0,0,0,0,-100
2020-05-25,-163,74,-81,-81,0,0,0,0,0,0,170
2020-05-22,11,15,-26,-26,0,0,0,0,0,0,0
2020-05-21,-17,39,-22,-22,0,0,0,0,0,0,0
2020-05-20,-215,8,207,207,0,0,0,0,0,0,0
2020-05-19,-123,12,11,11,0,0,0,0,0,0,100
2020-05-18,-67,-11,78,78,0,0,0,0,0,0,0
2020-05-15,-90,23,67,67,0,0,0,0,0,0,0
2020-05-14,62,3,-65,-65,0,0,0,0,0,0,0
2020-05-13,127,0,-127,-127,0,0,0,0,0,0,0
2020-05-12,25,-7,-18,-18,0,0,0,0,0,0,0
2020-05-11,42,3,-45,-45,0,0,0,0,0,0,0
2020-05-08,-11,13,-2,-2,0,0,0,0,0,0,0
2020-05-07,119,-11,-108,-108,0,0,0,0,0,0,0
2020-05-06,-30,49,5,5,0,0,0,0,0,0,-24
2020-05-04,-56,5,46,46,0,0,0,0,0,0,5
2020-04-29,-18,-2,1,1,0,0,0,0,0,0,19
2020-04-28,24,28,-52,-52,0,0,0,0,0,0,0
2020-04-27,-17,10,7,7,0,0,0,0,0,0,0
2020-04-24,-46,40,6,6,0,0,0,0,0,0,0
2020-04-23,-30,35,-5,-5,0,0,0,0,0,0,0
2020-04-22,-13,15,-2,-2,0,0,0,0,0,0,0
2020-04-21,-26,18,8,8,0,0,0,0,0,0,0
2020-04-20,-22,24,-2,-2,0,0,0,0,0,0,0
2020-04-17,-54,57,-3,-3,0,0,0,0,0,0,0
2020-04-16,-11,13,-2,-2,0,0,0,0,0,0,0
2020-04-14,-46,40,6,6,0,0,0,0,0,0,0
2020-04-13,-124,52,72,72,0,0,0,0,0,0,0
2020-04-10,13,64,-77,-77,0,0,0,0,0,0,0
2020-04-09,-105,-23,128,128,0,0,0,0,0,0,0
2020-04-08,72,-46,-26,-26,0,0,0,0,0,0,0
2020-04-07,54,36,-90,-90,0,0,0,0,0,0,0
2020-04-06,-82,36,46,46,0,0,0,0,0,0,0
2020-04-03,-359,21,-64,-64,0,0,0,0,0,0,402
2020-04-02,-213,72,141,141,0,0,0,0,0,0,0
2020-04-01,69,127,-146,-146,0,0,0,0,0,0,-50
2020-03-31,26,120,54,54,0,0,0,0,0,0,-200
2020-03-30,-189,94,95,95,0,0,0,0,0,0,0
2020-03-27,88,-1,-87,-87,0,0,0,0,0,0,0
2020-03-26,114,0,-114,-114,0,0,0,0,0,0,0
2020-03-25,35,-1,17,17,0,0,0,0,0,0,-51
2020-03-24,112,-2,76,76,0,0,0,0,0,0,-186
2020-03-23,-10,-5,15,15,0,0,0,0,0,0,0
2020-03-20,361,-147,-4,-4,0,0,0,0,0,0,-210
2020-03-19,-36,-7,115,115,0,0,0,0,0,0,-72
2020-03-18,-77,58,469,469,0,0,0,0,0,0,-450
2020-03-17,-206,-24,230,230,0,0,0,0,0,0,0
2020-03-16,230,-2,-627,-627,0,0,0,0,0,0,399
2020-03-13,-610,-6,-188,-188,0,0,0,0,0,0,804
2020-03-12,-595,-5,0,0,0,0,0,0,0,0,600
2020-03-11,-929,27,2,2,0,0,0,0,0,0,900
2020-03-10,-69,24,45,45,0,0,0,0,0,0,0
2020-03-09,127,-8,-119,-119,0,0,0,0,0,0,0
2020-03-06,-912,58,44,44,0,0,0,0,0,0,810
2020-03-05,69,-14,-55,-55,0,0,0,0,0,0,0
2020-03-04,-23,22,1,1,0,0,0,0,0,0,0
2020-03-03,9,-8,0,0,0,0,0,0,0,0,0
2020-03-02,-72,0,72,72,0,0,0,0,0,0,0
2020-02-28,34,39,-74,-74,0,0,0,0,0,0,0
2020-02-27,-229,-4,233,233,0,0,0,0,0,0,0
2020-02-26,-46,-2,48,48,0,0,0,0,0,0,0
2020-02-25,-45,-81,126,126,0,0,0,0,0,0,0
2020-02-24,-581,47,-275,-275,0,0,0,0,0,0,809
2020-02-21,-488,-3,-49,-49,0,0,0,0,0,0,540
2020-02-20,56,0,-56,-56,0,0,0,0,0,0,0
2020-02-19,11,6,-17,-17,0,0,0,0,0,0,0
2020-02-18,4,0,-4,-4,0,0,0,0,0,0,0
2020-02-17,-192,-8,-1,-1,0,0,0,0,0,0,201
2020-02-14,-751,12,329,329,0,0,0,0,0,0,410
2020-02-13,72,10,-52,-52,0,0,0,0,0,0,0
2020-02-12,-121,2,46,46,0,0,0,0,0,0,73
2020-02-11,-77,0,177,177,0,0,0,0,0,0,-100
2020-02-10,-100,63,37,37,0,0,0,0,0,0,0
2020-02-07,139,-4,-135,-135,0,0,0,0,0,0,0
