일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-02,-1186,3557,-2370,1010,-782,-94,0,0,-2557,53,-1
2021-02-01,-7736,2063,5568,4769,33,860,0,0,-151,57,-131
2021-01-29,-9515,15148,-5719,-1007,-245,-1685,0,0,-2397,-385,106
2021-01-28,9656,143,-9746,-1795,27,-2924,0,0,-2352,-2702,-53
2021-01-27,-2798,13265,-10213,-3144,-360,-704,0,0,-5524,-481,-255
2021-01-26,5546,6986,-12357,-2511,-782,-4956,0,0,-3759,-349,-163
2021-01-25,-27689,19479,8338,6582,709,-337,0,0,1711,-327,-117
2021-01-22,-1355,12226,-10407,-1459,-57,1123,-387,0,-9824,197,-471
2021-01-21,2276,6331,-8793,-5827,-238,-80,0,0,-2114,-534,37
2021-01-20,-6207,6853,-830,5753,584,-2130,0,0,-4763,-274,185
2021-01-19,-5863,5067,976,4922,-929,-2095,0,0,-493,-429,-174
2021-01-18,-2223,3464,-758,3327,-171,-2862,0,0,-839,-213,-100
2021-01-15,-20506,21766,-589,-9975,2320,6969,-843,0,1043,-103,-469
2021-01-14,-4607,20195,-15556,-2190,-230,-3731,-843,0,-2283,-6279,-3
2021-01-13,-14164,23746,-9526,-1032,-89,-371,-1625,0,-6730,321,-60
2021-01-12,7637,11929,-19541,-5768,-278,-6392,-1082,0,-1871,-4150,-130
2021-01-11,-30863,31236,62,1090,664,-3034,0,0,1624,-282,-198
2021-01-08,-7570,14292,-8196,-1071,-653,-3875,0,0,-129,-2468,-36
2021-01-07,-5403,15556,-11722,5145,-3614,-9665,0,0,4392,-7980,55
2021-01-06,16032,2785,-18748,-7630,-2931,-6614,0,0,1290,-2863,-196
2021-01-05,12392,3857,-16557,-11254,-61,-3277,0,0,-1678,-287,262
2021-01-04,21200,2836,-22678,-11520,-1670,-1986,-1887,0,-56,-5559,-1407
2020-12-30,-2892,4562,-1719,835,34,-215,-509,0,-1783,-81,55
2020-12-29,1099,9193,-10074,-8711,-5,-286,0,0,-1745,673,-191
2020-12-28,-45722,19670,27113,29079,0,727,0,0,-2153,-540,33
2020-12-24,-19382,-2698,22313,15329,-299,7485,0,0,-126,-76,-233
2020-12-23,-15044,12590,3476,310,-16,-1671,0,0,2983,1870,19
2020-12-22,-798,5357,-4544,-4690,4123,-3614,0,0,-293,-70,-120
2020-12-21,-21393,15875,5039,2326,-291,1762,0,0,1249,-7,896
2020-12-18,-11376,20868,-9750,-1232,-8398,-679,-479,0,-211,1249,484
2020-12-17,-2929,-271,3267,3571,0,-865,0,0,610,-49,-36
2020-12-16,-3948,-1990,3563,1439,1635,-42,0,0,421,110,300
2020-12-15,-8449,30488,-23954,-2779,-1833,-1525,0,0,-17925,108,-57
2020-12-14,-35116,23065,22713,-1021,-449,143,0,0,22414,1626,-1638
2020-12-11,16529,-13922,-1134,-2014,-401,-815,0,0,3638,-1542,-1483
2020-12-10,-14535,13182,4497,8259,-34,-7345,0,0,4317,-700,-200
2020-12-09,-2676,-651,2066,-882,-203,3753,0,0,-69,-533,1253
2020-12-08,-10118,6931,3495,3142,-234,-155,0,0,999,-257,-316
2020-12-07,5842,-6518,89,2528,-384,-2708,283,0,358,12,588
2020-12-04,-31840,26937,13689,1974,-225,-914,0,0,15372,-2518,-7446
2020-12-03,4280,-605,-3514,-2319,-14,-601,-294,0,180,-466,-114
2020-12-02,2054,2072,-4037,-2145,-124,-2422,0,0,1341,-687,-84
2020-12-01,8702,2417,-12129,-9339,-312,-1820,0,0,-652,-6,1049
2020-11-30,761,3720,-4561,-4324,0,-119,146,0,-257,-7,10
2020-11-27,-12147,6078,6220,4904,0,314,132,0,3084,-2214,-153
2020-11-26,-4390,-2030,6386,4950,-7,-244,132,0,325,1230,41
2020-11-25,36648,-17403,-19438,-5950,-418,-1669,132,0,-6746,-4787,94
2020-11-24,-3745,2687,2269,80,2340,-44,132,0,-161,-78,-1212
2020-11-23,-21274,18235,5648,-4145,-163,5593,132,0,635,3596,-2453
2020-11-20,-15772,7222,8572,5322,-1,230,132,0,2723,166,-22
2020-11-19,-29011,29714,-722,-4822,0,3844,611,0,-581,226,15
2020-11-18,-4741,-5637,10378,2088,-10,861,132,0,5600,1707,0
2020-11-17,-4331,6129,-2470,-1504,2170,-1302,132,0,-360,-1606,599
2020-11-16,-75485,38021,37870,11064,846,7822,1842,0,7160,9136,-265
2020-11-13,-3053,-833,3721,882,-31,-102,0,0,3031,-59,160
2020-11-12,2564,-1901,-1070,-2309,-17,-22,0,0,1756,-478,400
2020-11-11,-8722,8866,-87,1203,-99,-259,0,0,-768,-164,220
2020-11-10,17793,-19120,-1239,-3237,-2,1799,0,0,328,-127,2286
2020-11-09,-23994,15029,9053,5357,-160,2718,0,0,-435,1573,-29
2020-11-06,10841,142,-11047,-10331,-42,-2393,0,0,1666,53,0
2020-11-05,-2400,-4165,6751,3562,0,2027,0,0,671,491,-186
2020-11-04,-7492,-3041,10796,1600,-90,8068,0,0,368,850,62
2020-11-03,-2958,10061,-7371,2963,901,984,0,0,-12636,417,9
2020-11-02,-3685,2024,3407,3057,-81,112,0,0,319,0,-1747
2020-10-30,577,8451,-9592,-4093,-48,-1743,-3075,0,-304,-329,568
2020-10-29,1232,11654,-13816,4462,-3055,787,0,0,-13999,-2011,794
2020-10-28,-2716,-1287,3666,2488,26,1872,0,0,-27,-693,341
2020-10-27,-1011,70,2960,4756,-308,-672,0,0,-216,-600,20
2020-10-26,19054,-2362,-16406,-1476,-2630,-2656,-1829,-200,-764,-6851,-200
2020-10-23,15796,-3415,-12349,-121,-2679,-104,0,0,-8500,-945,-44
2020-10-22,1206,2326,-3482,-3024,-89,238,0,0,-607,0,30
2020-10-21,-7089,15410,-7781,3164,-385,-5546,0,0,-5329,315,-31
2020-10-20,-11798,6218,5820,2318,-215,558,0,0,3487,-328,-40
2020-10-19,-18715,17761,1734,1379,-307,1085,0,0,-13,-410,-706
2020-10-16,-13230,17882,-4426,-1807,-90,225,0,0,-2550,-204,36
2020-10-15,-11227,10632,576,-1516,-222,-199,0,0,1168,1345,0
2020-10-14,-18788,16453,3003,-7406,1176,607,455,114,6639,1418,-310
2020-10-13,15919,-13662,-2181,-2287,-190,485,0,200,-393,4,-182
2020-10-12,-32415,12017,20011,2749,2135,-3268,939,236,13350,3870,510
2020-10-08,4491,-1727,-2710,-2835,0,512,0,0,-135,-252,-566
2020-10-07,10800,-737,-10263,-643,-112,-6198,0,0,-3310,0,70
2020-10-06,67,22,346,-3748,-42,1097,0,0,49,2990,-371
2020-10-05,923,-6614,5573,3784,631,1778,0,0,-154,-466,84
2020-09-29,-8662,-6459,14864,-1143,-1503,4468,0,0,8398,4644,195
2020-09-28,9511,-11020,2199,2158,442,-3941,0,0,3421,119,-704
2020-09-25,6914,-8985,1962,538,-2520,686,0,0,802,2456,100
2020-09-24,6354,-7439,404,-4341,1415,-2253,0,0,3023,2560,681
2020-09-23,4994,-4921,1240,-153,1125,-5428,765,0,5058,-127,-1345
2020-09-22,-565,2054,-944,-1107,-1208,-341,0,0,1803,-91,15
2020-09-21,24025,-17471,-4970,-3988,-17,-501,0,0,696,-1160,-1807
2020-09-18,-22547,25999,-1597,-1245,-252,-41,0,0,-37,-22,-1994
2020-09-17,9150,2819,-13949,-4348,-979,-34,-11542,0,4662,-1708,1745
2020-09-16,43508,-27724,-17231,-2031,-1345,-2802,0,0,-6964,-4089,1305
2020-09-15,-5531,2734,1895,2182,-112,286,0,0,0,-461,922
2020-09-14,12473,-2889,-8796,-1666,0,-1460,0,0,-4519,-1151,-915
2020-09-11,43850,-19224,-26000,-6079,-27,-3515,0,-14,-6242,-10123,1347
2020-09-10,6243,-5402,-1697,3215,27,-5964,0,0,2619,-1594,826
2020-09-09,1896,1144,-2053,-1556,-41,-456,0,0,0,0,268
2020-09-08,-2028,-8686,10740,1726,-150,6432,0,0,1415,1317,10
2020-09-07,14619,-17431,1622,-1971,1208,-323,0,0,3009,-301,511
2020-09-04,120064,523001,-48177,-4966,-7271,-26879,0,0,-6713,-2348,-594589
2020-09-03,-17033,11716,5826,225,21,-3881,0,14,0,9447,-102
2020-09-02,-2911,8654,-6567,-1198,174,-4445,0,0,-1034,-64,41
2020-09-01,19058,-3485,-15695,-3567,-367,-10612,0,0,0,-1149,-159
2020-08-31,17360,-11104,-6381,2,0,421,0,0,-6794,-10,104
2020-08-28,-990,-1824,2548,5132,-66,-2451,0,0,-13,-54,266
2020-08-27,-14479,7298,7484,-3133,-9,-171,0,0,10795,2,-523
2020-08-26,9427,7966,-16906,-5468,-135,-2930,0,0,-592,-7781,-442
2020-08-25,-2518,-1619,4224,2413,-6,1764,0,0,0,53,0
2020-08-24,-20241,12140,8171,2901,-576,791,0,0,-2567,7622,-70
2020-08-21,3841,-10338,5759,1590,-62,903,15,-33,3540,-194,152
2020-08-20,-21208,46498,-25414,-6313,-1185,-16835,-822,0,-194,-65,368
2020-08-19,-56085,40130,18138,3324,-242,12900,-116,0,49,2223,-2406
2020-08-18,-51129,70495,-19398,-1703,-2593,-6959,0,0,-8030,-113,72
2020-08-14,-1099,3952,-2938,-170,-168,-2789,0,0,189,0,183
2020-08-13,2161,-2489,950,683,1612,-701,60,0,80,-784,-706
2020-08-12,29887,-11659,-18372,-1983,-736,-7103,0,0,-8268,-282,0
2020-08-11,23069,-8105,-15026,-1689,1687,-2706,-987,0,-7019,-4312,-210
2020-08-10,-854,5596,-5349,-377,-251,-5079,94,0,340,-76,473
2020-08-07,11184,10314,-21764,-15167,-119,167,0,0,-6132,-513,132
2020-08-06,-11885,15885,-3835,1232,-249,-4376,-272,0,109,-279,-100
2020-08-05,-24581,23227,1329,2199,-984,390,0,0,-6,-270,29
2020-08-04,8243,-3844,-4622,2027,-2107,-781,0,0,-3743,-18,719
2020-08-03,5850,-2660,-3661,-329,259,-2107,0,0,-1493,9,483
2020-07-31,15136,10047,-25961,-2116,-3255,-998,-462,0,-16609,-2521,764
2020-07-30,12299,-7119,-5257,-275,-730,-2267,0,0,2872,-4857,78
2020-07-29,4613,-2226,-2487,-2308,-1026,-4915,0,0,5344,418,90
2020-07-28,4413,-11799,7865,395,43,489,-76,0,7361,-347,-513
2020-07-27,-30480,18256,13671,377,10623,-662,559,0,1703,1071,-1410
2020-07-24,-407,2543,-753,-343,81,-3688,-1000,0,4812,-615,-1383
2020-07-23,-10233,9074,1441,-2559,1696,-2951,0,0,5241,14,-282
2020-07-22,15313,-3400,-12128,-1881,-3703,-398,0,0,-749,-5397,117
2020-07-21,-20576,24562,-3563,3660,-1,-2414,0,0,-5100,292,-318
2020-07-20,13032,-6967,-6292,-1092,-1454,-57,0,0,-2401,-1288,198
2020-07-17,1211,-119,-824,140,118,490,0,0,-278,-1294,-268
2020-07-16,32149,-16219,-16036,-2973,0,-10594,0,0,268,-2737,101
2020-07-15,-2869,8664,-6035,1803,-649,-6584,0,0,-742,137,231
2020-07-14,10989,-32,-10894,-3493,-3,-6910,0,0,-1258,770,-243
2020-07-13,3582,-5747,1788,1244,-28,2532,0,0,-1667,-293,276
2020-07-10,-2378,6784,-4326,-4308,28,-26,-1,-5,562,-576,-160
2020-07-09,15223,-1358,-14095,-8080,-42,-6176,0,0,-1091,1294,228
2020-07-08,-5811,12770,-6811,-1050,0,-1036,0,0,-5110,385,-148
2020-07-07,12143,-3051,-9272,-6547,-92,-350,0,0,-2079,-204,80
2020-07-06,2726,-2091,-591,1371,-129,-2165,0,0,-90,422,-150
2020-07-03,-39481,28620,11292,-2744,2214,-1781,605,0,10351,2647,-388
2020-07-02,-7959,1739,6420,2959,-411,3460,608,-439,43,200,-234
2020-07-01,16281,-2904,-12930,3213,175,-1875,0,0,7054,-21497,-458
2020-06-30,-5083,2684,2354,-856,1,1374,0,0,335,1500,60
2020-06-29,2169,2562,-4779,-4924,-2,-333,-5,0,488,-3,50
2020-06-26,-2566,2077,665,159,481,-63,0,0,83,5,0
2020-06-25,18855,-14060,-4974,-4222,91,-748,-4,0,0,-91,160
2020-06-24,-19960,15755,6166,3875,775,-166,98,0,24,1560,-1945
2020-06-23,9159,-8305,-1597,-1982,283,-410,0,0,0,512,736
2020-06-22,12111,-12408,155,-2017,-72,1710,0,0,6269,-5735,128
2020-06-19,-11717,8922,2457,-2444,107,2858,-700,0,2535,101,-162
2020-06-18,-3404,-7882,11529,-4334,919,754,0,0,11310,2880,-243
2020-06-17,1352,3351,-4736,-4338,-2843,-132,0,0,2808,-231,73
2020-06-16,2056,-4433,1647,3644,173,-1408,0,0,0,-762,730
2020-06-15,5239,-574,-4854,-2095,-260,-6782,0,0,4493,-210,160
2020-06-12,6567,-4630,-1284,-2118,-1981,237,0,0,2430,148,-656
2020-06-11,4390,9009,-13584,-5552,-54,-8407,0,0,1132,-703,240
2020-06-10,-2018,447,1521,-851,-12,-142,0,0,2606,-80,250
2020-06-09,-2876,1263,1715,-1636,31,-1402,0,0,4996,-274,-100
2020-06-08,19334,-12163,-7193,314,-46,-2889,0,0,-2659,-1913,19
2020-06-05,-1962,4756,-2814,-13,-223,-1857,0,0,-721,0,0
2020-06-04,8142,-1511,-5658,-3759,-6,-2666,0,0,2422,-1649,-1000
2020-06-03,24014,-18761,-3506,876,-968,-2405,0,0,-417,-592,-1959
2020-06-02,-14920,18013,-2343,2652,-744,-3272,80,0,50,-1109,-750
2020-06-01,-17844,17515,420,279,-622,-424,0,-1097,2437,-153,-271
2020-05-29,-12984,12038,912,-1730,-5,2995,0,0,-300,-48,21
2020-05-28,6348,3292,-10185,-3536,-548,-6458,-14,0,925,-554,545
2020-05-27,8068,-5664,-2892,-3640,-1733,-740,-749,0,4122,-152,488
2020-05-26,4874,-3640,-1367,1653,-1000,-2059,0,0,117,-78,133
2020-05-25,-9075,-5763,14696,1828,304,2459,0,0,10292,-187,140
2020-05-22,9373,-4820,-5187,-6495,1916,-46,0,0,0,-562,630
2020-05-21,-13974,20541,-6422,-451,-484,-3821,0,0,46,-1712,-144
2020-05-20,-16686,6528,9706,-107,-1049,3359,0,0,8826,-1323,452
2020-05-19,24444,-12423,-12252,240,900,-12537,0,0,-705,-150,246
2020-05-18,5483,-8470,1829,-291,-1842,-10044,0,0,13946,60,1173
2020-05-15,-27704,19725,5807,985,-46,2095,0,0,2624,149,2154
2020-05-14,-6111,7532,-1493,-640,-4,-837,-86,0,0,74,72
2020-05-13,4790,2686,-7576,1718,114,-8001,0,0,0,-1407,100
2020-05-12,3186,7967,-10461,-1907,285,-7030,0,0,0,-1809,-602
2020-05-11,267,2559,-2802,-8717,6091,1233,0,0,0,-1409,-50
2020-05-08,-9755,-1347,11301,2077,5389,4870,0,0,0,-1035,-199
2020-05-07,-31404,21367,8865,107,-63,7546,0,0,2861,-1586,1227
2020-05-06,-2043,-2810,4780,3708,2090,-91,14,0,-429,-512,78
2020-05-04,-479,4046,-2628,-4004,1438,115,0,0,72,-249,48
2020-04-29,-10988,4253,7448,-2669,-561,5148,0,0,5399,131,-23
2020-04-28,7187,-2996,-4141,-2783,173,737,0,0,-1641,-627,-50
2020-04-27,5714,-17345,11355,287,716,11828,0,0,-2040,564,266
2020-04-24,-3276,13982,-7119,-2333,-1972,-1309,0,0,72,-1577,-3587
2020-04-23,-1396,883,582,-499,1461,-686,0,0,0,306,-79
2020-04-22,-9086,10970,673,-3271,661,1725,-1550,0,-141,3249,-2257
2020-04-21,-13313,15823,-2555,-3393,0,-727,0,0,3181,-1616,45
2020-04-20,25420,-6387,-19321,-4134,-2235,-12958,0,0,0,6,288
2020-04-17,-8735,-654,9440,4038,-84,734,0,0,3231,1521,32
2020-04-16,-573,-428,206,-3819,2215,451,0,0,140,1219,795
2020-04-14,-14312,1042,12563,1305,645,4814,0,0,4510,1289,998
2020-04-13,-6038,7071,-930,-4185,-731,2064,0,0,3300,-1378,-88
2020-04-10,-14647,15577,131,-5365,-3421,2942,0,0,3624,2351,-1087
2020-04-09,-24984,-8307,34902,-3319,6235,24742,0,0,8156,-912,-85
2020-04-08,-13701,-27151,40503,-4572,4440,21133,0,-1197,1264,19435,311
2020-04-07,36626,-39355,2740,-9020,499,2797,0,0,16288,-7824,0
2020-04-06,13246,-6678,-6257,3007,2,-5333,0,0,528,-4461,-281
2020-04-03,-8885,130,9055,-4529,0,9524,0,0,875,3185,-300
2020-04-02,-19114,9631,9475,6681,0,4322,0,0,59,-1587,52
2020-04-01,11122,-3268,-7607,-836,-365,-1077,0,0,0,-5329,-291
2020-03-31,-5880,2269,3076,-3171,-352,10233,0,1197,0,-4831,581
2020-03-30,-48,6579,-6188,-2925,439,351,0,0,0,-4053,-353
2020-03-27,24381,-8843,-16093,-5429,0,-3493,0,0,-587,-6584,500
2020-03-26,9594,-6490,-575,-9518,7,7353,0,0,517,1066,-2310
2020-03-25,-14419,7786,6782,-3635,1491,11765,0,0,-200,-2639,-47
2020-03-24,-23621,6288,18023,11180,2078,4865,0,0,45,-145,-411
2020-03-23,10482,-10679,270,-10929,185,11394,0,0,-474,94,-78
2020-03-20,-33385,19342,15185,7397,115,6359,0,0,40,1274,-1142
2020-03-19,-17065,9847,5473,21343,-347,-19524,0,0,579,3422,1619
2020-03-18,15632,-3978,-11917,-341,526,-10956,0,0,-50,-1096,112
2020-03-17,-15440,-764,17150,6988,-192,11179,0,0,90,-915,0
2020-03-16,15035,-2158,-12669,-1770,0,-8645,0,0,-496,-1758,-303
2020-03-13,-27444,18479,9166,15141,184,-3084,20,0,-1337,-1758,-150
2020-03-12,-8786,15937,-7028,-545,74,-6911,0,0,-667,1021,187
2020-03-11,-11283,10116,1167,2985,1406,-4456,0,0,668,564,0
2020-03-10,-12990,-4572,18604,15401,866,1414,0,0,775,148,-291
2020-03-09,-1215,3148,-1158,1696,176,-6925,110,0,824,2961,500
2020-03-06,1456,3859,-5318,-3451,162,0,0,0,400,-2429,0
2020-03-05,6355,-4668,774,-4726,-2,5470,0,0,669,-637,-1261
2020-03-04,-5936,-6568,12504,4195,1428,5969,0,0,829,83,0
2020-03-03,14894,-13797,-308,-878,-7,198,0,0,130,249,-489
2020-03-02,-1684,-13213,12637,5963,326,4040,0,0,478,1830,-521
2020-02-28,-14486,2991,11805,1155,9,3213,0,0,532,6896,-313
2020-02-27,2452,1205,-3658,-5207,-37,-2029,0,0,-3764,7379,1
2020-02-26,908,-14529,13698,1767,-418,13765,0,0,1155,-2571,-157
2020-02-25,-16174,-1230,17324,8650,-88,7514,0,0,915,333,21
2020-02-24,-10218,3864,7981,7453,1,0,0,0,150,377,-1440
2020-02-21,-4782,5334,1288,-1716,14,-631,0,0,0,3621,-1800
2020-02-20,-748,12383,-11539,93,-3545,-11500,-415,0,150,3678,-127
2020-02-19,-3954,-1339,5143,17,0,304,0,0,1754,3068,150
2020-02-18,20776,-13235,-8613,-4003,-1169,-261,0,0,-2853,-327,660
2020-02-17,-26579,43260,-16401,122,132,5128,0,0,-21005,-778,-490
2020-02-14,1192,8046,-9254,-3871,5927,-5722,0,0,-8685,3097,74
2020-02-13,-11451,-3871,15318,-6506,2560,8324,728,0,6012,4200,5
2020-02-12,-30728,15606,15529,-1186,52,2580,1040,0,3462,9581,-394
2020-02-11,5632,-8840,2900,3265,508,2475,0,0,-5357,2009,258
2020-02-10,-17936,-12309,24511,7972,-287,14258,0,0,-80,2648,5670
2020-02-07,-2139,-8311,10434,-3185,6305,5944,0,0,-370,1740,-1883
2020-02-06,-10423,7864,-25,536,189,888,0,0,20,-1658,-62
2020-02-05,-2720,2468,739,-282,1333,-1380,5,0,-383,1446,-487
2020-02-04,-2305,4623,-3480,-5644,100,2077,0,0,-50,37,1162
2020-02-03,-8832,5919,2865,6477,-20,-187,0,0,50,-3455,48
2020-01-31,457,-2152,1704,5612,0,161,45,0,-4748,634,-9
2020-01-30,4784,10273,-14795,-2806,5,-4240,0,-439,-6686,-629,-264
2020-01-29,4374,-3212,-2231,222,-28,-1695,0,0,-1014,284,0
2020-01-28,-1418,13117,-11623,-4767,14,-3195,0,0,-290,-3385,-15
2020-01-23,7384,2023,-9518,-7646,-95,-2,0,0,-1612,-163,44
2020-01-22,-2407,-857,3264,717,0,-131,0,0,200,2478,0
2020-01-21,12852,829,-12448,-6532,-1115,-2657,0,-246,-2671,773,-1349
2020-01-20,2583,-1386,-1199,-3804,-8,-965,105,0,-100,3573,20
2020-01-17,193,1898,162,4500,-64,-5515,177,0,-49,1113,-2120
2020-01-16,-5416,12416,-7480,1662,-59,-1794,0,0,230,-7519,500
2020-01-15,989,7773,-9191,-5205,4,4703,-365,0,4970,-13298,278
2020-01-14,9412,4303,-15355,-3111,-6,-1217,0,-120,-856,-10045,800
2020-01-13,13889,-4780,-8042,298,19,-3179,0,0,-2074,-3106,0
2020-01-10,7654,-8837,1671,-944,0,443,0,-48,-384,2604,-497
2020-01-09,-27505,11176,12010,1989,-135,2378,0,0,-684,8462,3608
2020-01-08,-8919,29335,-17713,1060,552,1067,0,-204,-12229,-7959,-2722
2020-01-07,15550,10253,-25803,1820,-240,-5011,0,0,-13866,-8506,0
2020-01-06,-14265,19214,-4924,-3697,-32,-1185,0,0,50,-60,-25
2020-01-03,11105,7711,-20293,-3821,-4075,-3440,0,-263,-3732,-4962,777
2020-01-02,11346,-926,-10008,-6930,0,-1580,0,0,1977,-3475,-412
2019-12-30,-8034,2417,5720,4396,-106,1330,0,0,100,0,0
2019-12-27,4047,-10681,2703,-3343,-529,152,0,0,910,5513,-38
2019-12-26,-11569,-14780,30234,18374,4708,2196,77,0,90,4789,-1885
2019-12-24,-5944,7131,1235,6019,-4342,-487,0,0,45,0,-422
2019-12-23,-4606,4611,1361,1524,265,-526,0,0,1513,-1415,-866
2019-12-20,1239,7926,-8578,4828,-10,-5307,74,0,22,-8185,-533
2019-12-19,-17817,4028,14982,3443,0,3950,18,0,81,7490,-1200
2019-12-18,-25107,10544,17361,864,-76,5390,75,0,-542,11650,-2128
2019-12-17,-47976,18803,29893,5217,-60,1118,-69,168,11904,11615,-747
2019-12-16,3200,-7490,4284,519,-6,1597,0,0,0,2174,6
2019-12-13,-4872,-8285,13972,13097,-189,1745,0,0,0,-681,-815
2019-12-12,-6592,-1006,7398,8907,0,-5544,0,0,-6427,10462,200
2019-12-11,-3347,1740,2664,3687,0,1,0,0,-20,-1004,-700
2019-12-10,6147,520,-6167,2783,-3111,-2484,0,-265,-3793,703,-500
2019-12-09,-20492,14956,6486,2048,0,0,0,0,-40,4478,-800
2019-12-06,-8954,5154,4350,1633,-235,382,207,0,40,2323,-250
2019-12-05,-9252,5335,3917,5459,-50,-1764,0,0,110,162,0
2019-12-04,325,-254,-300,-226,0,0,0,-45,0,-29,229
2019-12-03,12030,-802,-11278,526,0,-5603,0,0,-6298,97,-100
2019-12-02,2610,-1046,-1464,114,121,-84,0,0,-1000,-615,-100
2019-11-29,28855,-21262,-5203,-971,0,3513,0,0,-5516,-2229,-2390
2019-11-28,4203,1950,-6154,-6205,89,0,0,0,-10,-28,0
2019-11-27,3670,1769,-5439,-306,0,-37,0,0,-5053,-43,0
2019-11-26,-6116,8485,-3244,228,63,-3069,0,0,-100,-366,875
2019-11-25,-1717,-1857,3674,3424,0,0,0,0,180,70,-100
2019-11-22,-1780,-1727,3507,92,-49,-115,0,204,77,3298,0
2019-11-21,4481,2237,-6718,1036,0,-6062,0,0,-910,-782,0
2019-11-20,-498,7147,-6649,-3775,-49,-3670,173,-833,1663,-158,0
2019-11-19,-10810,13887,-3077,-3570,0,89,192,0,289,-77,0
2019-11-18,-4795,5862,-1067,841,0,-1540,0,0,0,-368,0
2019-11-15,-5161,3127,2034,3987,-7,-1535,-459,0,0,48,0
2019-11-14,3454,-1215,-2253,-392,-52,-1460,0,0,-349,0,14
2019-11-13,4991,-5277,291,-2932,0,-282,0,0,-349,3854,0
2019-11-12,-7542,5011,2441,3841,-20,-1076,0,93,-305,-92,100
2019-11-11,-2564,1623,941,693,-48,0,0,93,298,-95,0
2019-11-08,-1022,3237,-2215,-234,-247,-3042,0,185,0,1123,0
2019-11-07,1818,5062,-6880,-3220,0,-1082,0,92,0,-2670,0
2019-11-06,-13645,3741,9098,2998,-47,-55,0,-74,1560,4716,807
2019-11-05,2283,1122,-3390,-843,0,-2235,0,0,0,-312,-15
2019-11-04,-11415,5576,3640,3821,190,0,0,335,1,-707,2202
2019-11-01,6817,-6654,-2163,368,-1671,-860,0,0,0,0,2000
2019-10-31,-17174,13665,3510,2532,-991,431,0,498,-1,1041,0
2019-10-30,13013,-2993,-10237,-3836,-761,-2358,0,0,0,-3282,217
2019-10-29,7015,83,-7637,-1610,-785,-162,-299,-419,-3670,-692,539
2019-10-28,2352,-4352,1985,4760,-52,-53,0,0,0,-2670,15
2019-10-25,3102,-2169,-2435,2547,-393,-2589,0,0,0,-2000,1506
2019-10-24,-11,2493,-2482,-671,-272,0,0,0,0,-1539,0
2019-10-23,6424,60,-6485,-3466,0,1441,0,0,-4614,154,0
2019-10-22,10398,-2068,-8330,-7913,-37,-240,0,0,-360,220,0
2019-10-21,6777,-506,-6271,-6900,-926,975,0,0,0,580,0
2019-10-18,4730,-2676,-2055,-1598,4,-4087,0,0,3403,223,14
2019-10-17,-18009,4206,13826,2234,2100,5258,0,0,1272,2962,100
2019-10-16,638,-4313,3689,320,-180,-7,0,0,-5816,9372,-14
2019-10-15,-17252,12101,5514,4115,-2091,618,0,0,756,2116,-60
2019-10-14,-3881,16676,-14060,5299,-4491,1997,0,-120,-21312,4567,1000
2019-10-11,27665,8235,-35920,-5258,-2758,4715,0,0,-25491,-7128,0
2019-10-10,7033,3061,-12888,-2751,704,1612,0,0,-5000,-7453,2760
2019-10-08,-2091,8529,-6406,-5342,-539,-103,0,0,-40,-382,1
2019-10-07,-3005,6315,-3260,-2380,183,-142,0,-84,-410,-427,-50
2019-10-04,16127,-2661,-13466,-3379,-9,-27,0,0,-10025,-26,0
2019-10-02,8044,-4184,-3874,-902,-267,-1857,0,0,-720,-128,14
2019-10-01,-540,-3345,3705,491,-169,2298,721,165,250,-51,180
2019-09-30,1057,-3289,2232,1197,-218,-73,0,0,-340,1666,0
2019-09-27,-7268,-4683,12401,1580,1419,8652,0,0,750,0,50
2019-09-26,2864,-4987,2196,2164,-186,-319,0,0,368,169,-60
2019-09-25,3588,-951,-2637,-1015,-1203,-86,0,0,-50,-283,0
2019-09-24,-2373,124,2215,1744,-97,918,0,0,20,-370,0
2019-09-23,17243,-8673,-8570,-1834,-124,-979,0,0,-330,-5303,0
2019-09-20,4477,-2376,-3016,-556,20,-2493,0,0,70,-57,916
2019-09-19,7055,152,-7198,442,74,-4576,0,0,0,-3138,0
2019-09-18,709,1531,-2741,-2191,0,0,0,0,-460,-90,0
2019-09-17,1504,4957,-6447,-342,-5510,17,0,0,-410,-202,-14
2019-09-16,-2294,5822,-3556,1679,-29,-15,0,-280,-5786,875,0
2019-09-11,-2737,-720,3457,3399,0,98,0,0,90,-130,0
2019-09-10,2120,-345,-1775,-1286,-77,-1230,0,0,492,326,0
2019-09-09,-2047,1097,950,2062,0,-1383,0,-27,-2631,2929,0
2019-09-06,3942,10001,-14396,-1628,-372,-3834,0,-138,-6550,-1874,423
2019-09-05,-53248,27943,25928,8428,0,-631,2453,0,11852,3826,-619
2019-09-04,-14459,2912,12001,1084,30,339,68,0,-1319,11799,-454
2019-09-03,2100,11418,-13550,-923,-1070,0,0,0,-11557,0,0
2019-09-02,389,-1960,1520,826,0,2423,66,0,-1795,0,51
2019-08-30,-1247,-1191,2193,6839,-6,3526,0,0,-7616,-550,245
2019-08-29,-5029,2879,2165,2041,0,-10,0,0,1211,-1077,-15
2019-08-28,2252,1714,-3705,625,0,6615,0,-198,-9274,-1473,-167
2019-08-27,-24857,17238,7323,-1807,0,2455,-114,-50,370,6469,356
