일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,8977,-348,-8696,-4631,-2331,1095,0,6,-3758,923,16
2019-08-20,-6479,18524,-11740,-4547,-16,1564,0,-38,-9178,475,45
2019-08-19,-3535,10061,-6308,-1551,401,-1307,0,0,-4292,441,2
2019-08-16,100,8246,-8299,-2075,-57,-917,0,33,-4630,-653,-47
2019-08-14,2039,14410,-16474,-637,-3214,-1841,0,-140,-9034,-1608,21
2019-08-13,310,6377,-6709,-1831,-1227,-1076,0,0,-1130,-1445,24
2019-08-12,-38,8845,-8837,-5200,-921,-3962,-20,0,993,273,0
2019-08-09,-5209,21412,-16096,-8711,-1917,813,3,-8,-5544,-732,-128
2019-08-08,-8308,19416,-11158,-9170,-1723,-1993,113,-100,2637,-922,40
2019-08-07,-2092,15378,-13020,-3728,-1589,616,26,31,-4157,-4219,-266
2019-08-06,-1424,-3490,4847,15145,396,-2276,28,-85,-1597,-6764,22
2019-08-05,-7466,-4059,10453,3784,1780,-139,3,-362,4278,1109,1068
2019-08-02,-13694,2906,12177,-6241,3560,4522,26,20,282,10008,-1324
2019-08-01,-20894,26284,-4047,-5005,1833,1680,439,-200,-1255,-1539,-638
2019-07-31,-4314,6946,-2637,1712,835,3488,1,-25,-8394,-254,0
2019-07-30,10858,8735,-19193,-657,923,-2854,117,-718,-15989,-15,-401
2019-07-29,11600,6842,-18450,1039,-540,-1138,78,-150,-16532,-1207,-2
2019-07-26,-2171,15707,-13561,-3298,-366,-2028,0,60,-7580,-349,26
2019-07-25,-297,20030,-19850,-1708,-190,-1995,0,-7,-16347,397,103
2019-07-24,3327,9216,-12575,909,-553,-3342,-30,-364,-9066,-129,12
2019-07-23,1751,10885,-12658,-276,-958,-2649,0,0,-8122,-653,1
2019-07-22,1831,9066,-10918,-3926,-88,-1630,0,0,-4552,-722,-9
2019-07-19,-9074,8738,380,4442,-378,898,-27,-182,-3849,-524,-49
2019-07-18,-1395,14539,-13138,-2950,-29,-313,-51,-300,-8970,-525,0
2019-07-17,1139,4185,-5328,-853,-960,-701,-19,-203,-2708,116,1
2019-07-16,-123,8726,-8618,-1794,2733,998,-469,0,-6922,-3164,15
2019-07-15,-624,1397,-764,-232,217,-505,-800,-100,1519,-863,-8
2019-07-12,-3758,2572,1275,-567,1366,-903,0,118,2617,-1356,-12
2019-07-11,-4716,8203,-3383,-12749,-179,3524,0,-20,3355,2686,-100
2019-07-10,3781,-1069,-2762,-2510,-156,502,0,74,359,-1031,46
2019-07-09,-9086,-2639,11937,-460,2174,4551,0,-923,3387,3208,-218
2019-07-08,7459,-17356,9754,-3568,395,3673,175,0,4689,4390,242
2019-07-05,-21598,-6276,27849,9872,800,5236,0,-31,12233,-261,63
2019-07-04,5321,-5182,-196,3142,766,1154,0,0,-4511,-747,32
2019-07-03,-9604,16609,-6757,2001,-1532,3935,17,-269,-7927,-2982,-229
2019-07-02,19025,-4874,-14199,4931,-2107,-1602,4,322,-16981,1234,25
2019-07-01,9490,-4213,-5363,5451,-1331,-2667,-308,21,-7528,999,86
2019-06-28,1522,-16145,14192,4923,-314,-431,6,11,9143,854,-10
2019-06-27,-3059,-2348,5417,5465,-1903,639,0,-18,248,986,0
2019-06-26,-2121,-1095,3046,3228,-1955,-964,0,-25,3410,-648,105
2019-06-25,1656,-5081,3570,4889,-3628,-1520,-750,0,7276,-2697,5
2019-06-24,1221,-1363,38,7121,-4593,67,-750,0,1446,-3253,120
2019-06-21,-4296,9274,-5031,-4249,-924,-540,-530,0,988,224,-110
2019-06-20,-14513,545,13878,1977,242,130,6,160,9614,1749,80
2019-06-19,-2833,9943,-7142,-2263,-4217,-2171,0,9,2027,-527,32
2019-06-18,11415,25019,-36466,-5779,-6545,-14324,47,-378,1688,-11175,18
2019-06-17,2782,-7869,4729,2072,241,-1349,-750,-21,7100,-2564,350
2019-06-14,1669,-14661,12784,-6463,6485,-150,0,0,14461,-1549,189
2019-06-13,-1550,-15685,17218,4887,4069,-3593,-2,-4,12869,-1008,-79
2019-06-12,-515,-5109,5563,1419,831,-959,0,0,5221,-949,68
2019-06-11,2744,-6742,3946,4217,-3522,-1479,-746,196,7007,-1727,36
2019-06-10,-10616,2594,8804,-42,-2458,1649,0,-22,7941,1736,-804
2019-06-07,1686,-2865,1727,848,-575,-2144,10,0,1249,2339,-544
2019-06-05,8217,-7773,-215,-3834,439,-4410,0,147,1718,5725,-231
2019-06-04,8405,-8975,-1126,-3481,-373,-5109,-3,457,5826,1557,1688
2019-06-03,-32,1516,-1546,-7242,2706,-3244,4,208,10261,-4239,50
2019-05-31,-11798,13205,-1439,-4347,-15,1337,-13,-21,2214,-594,0
2019-05-30,-1661,-11096,12655,13598,2209,-1404,-645,-6,-2557,1460,68
2019-05-29,-6372,-26608,32712,29449,2253,511,-5,35,143,326,238
2019-05-28,27469,-59726,32232,11922,1387,2010,10,513,9367,7023,50
2019-05-27,-2772,10104,-7632,257,-734,-4275,63,334,-379,-2898,300
2019-05-24,14257,-6579,-7710,2356,283,-6460,102,135,-103,-4023,18
2019-05-23,-4117,2256,1765,-66,1454,-412,-76,-23,493,395,81
2019-05-22,1697,427,-2232,-7582,366,-3857,73,231,8772,-235,123
2019-05-21,5686,6274,-11965,-8976,445,-464,0,-25,-1393,-1552,-5
2019-05-20,3184,2869,-6101,-7202,-2,-2529,0,67,4546,-981,-3
2019-05-17,6317,4691,-11150,-10797,1004,587,0,13,-1011,-946,137
2019-05-16,-2671,6042,-3077,-6199,-101,791,0,25,1282,1125,-324
2019-05-15,902,4901,-5003,-4725,136,533,0,-119,983,-1811,-800
2019-05-14,8287,-11511,3012,3492,1618,1971,200,14,1629,-5912,183
2019-05-13,-10258,-15668,26149,4040,3905,6694,-99,-41,8156,3494,-214
2019-05-10,-4545,-18923,23675,-6365,5183,17933,-442,-362,6288,1440,-205
2019-05-09,4599,21583,-26394,-7936,-4380,-6280,0,121,-6621,-1298,159
2019-05-08,-2719,14216,-11428,-2448,-1379,-4262,-5,-34,-3486,186,-80
2019-05-07,9234,1163,-10400,-5701,-3,-1868,0,-21,320,-3127,-57
2019-05-03,-701,13335,-12426,-8536,-2739,-1615,0,-280,4209,-3465,-224
2019-05-02,-1431,5259,-3815,-912,-1800,349,-13,0,-3874,2435,-13
2019-04-30,-36507,26972,10150,601,-651,-2549,-2,0,10899,1852,-608
2019-04-29,-7131,11270,-3862,4556,-798,-1218,-42,-35,926,-7251,-275
2019-04-26,851,21838,-22237,-2883,-4477,-321,0,0,-4211,-10345,-482
2019-04-25,-12955,11256,1880,-810,405,-121,-139,-89,4555,-1921,-118
2019-04-24,-10106,28673,-18526,-11671,-2313,-2632,-10,7,1480,-3387,-59
2019-04-23,-12204,14236,-2026,1409,-3333,-3976,-801,-432,5059,48,-18
2019-04-22,3406,13882,-16965,-1021,-3409,-5132,60,-172,-6436,-855,-300
2019-04-19,6665,4320,-10868,-5446,16,-2779,-70,-312,-1517,-760,-121
2019-04-18,-1272,4283,-2925,-1563,-2535,-2389,-1,-188,3362,389,-119
2019-04-17,5302,-30,-5273,-2200,-2080,-3491,-1053,-12,4335,-772,-5
2019-04-16,-14415,17357,-2340,-1523,-1218,22,-1524,-140,2010,33,-402
2019-04-15,5250,-5450,1487,-1908,-1911,-3610,-288,12,8669,523,-1319
2019-04-12,-8138,2106,5992,1712,-1822,-518,-304,60,595,6269,-1
2019-04-11,-10685,5539,5395,3109,-2450,-3003,-24,-331,6461,1633,-229
2019-04-10,-2795,-3035,5848,9247,-643,-1898,-1350,-1000,560,932,-10
2019-04-09,-1644,9050,-7216,-1107,-11,-1681,0,0,-2253,-2164,-194
2019-04-08,-432,7389,-6927,-576,-1166,-1532,0,0,-2674,-979,64
2019-04-05,-12484,4667,8226,5188,-91,-15,-1000,0,2954,1190,-444
2019-04-04,-5957,12368,-6251,-1849,-1120,-831,-100,0,-1683,-668,-130
2019-04-03,-5108,5175,-1259,2559,-1344,833,600,97,-20,-3984,1191
2019-04-02,482,701,-1090,4402,-624,-1149,0,3,-3622,-100,-116
2019-04-01,-1580,-7710,9458,4695,1756,-2768,87,-35,4537,1186,-147
2019-03-29,635,-3500,2680,-30,-882,1744,-64,-184,1723,373,245
2019-03-28,-34830,20465,14972,859,7088,2912,-1000,47,322,4744,-498
2019-03-27,-1186,9984,-8890,3744,-357,200,-69,-78,-12042,-288,87
2019-03-26,-19790,20211,-140,2443,1185,-1752,-1600,199,-3180,2565,-280
2019-03-25,-12800,-21225,33968,5328,4007,11104,-2301,286,8120,7424,65
2019-03-22,-34426,5511,29166,-8832,5179,15985,-1812,1571,14555,2520,-48
2019-03-21,-27953,-227,28163,-7745,6533,4913,0,88,18193,6181,-55
2019-03-20,-10591,3802,7193,-2986,182,830,0,399,7486,1282,-404
2019-03-19,-4679,1290,3397,-2041,-213,998,0,546,4428,-321,-27
2019-03-18,-7962,5263,2929,2881,-1135,-1843,0,11,3930,-915,-268
2019-03-15,-12772,-3784,16573,9197,262,-730,-52,0,7763,133,-37
2019-03-14,2404,33656,-36010,-12078,-251,-368,-1039,0,-19887,-2387,-51
2019-03-13,4966,-2604,-2324,-2956,1166,275,45,13,-453,-414,10
2019-03-12,-4897,-2090,7022,4454,5,-141,0,0,720,1984,0
2019-03-11,-1219,-1490,2730,4421,1855,-416,106,171,-1074,-2333,-4
2019-03-08,20081,-4381,-18064,-309,-740,-2987,0,-107,-10431,-3490,2272
2019-03-07,17774,-5807,-11852,2925,-2127,-2507,0,0,-8549,-1594,-146
2019-03-06,-1659,-1107,2828,1422,-33,-859,0,-3,-1521,3822,-18
2019-03-05,6665,697,-7912,7238,496,-1263,0,0,-12006,-2377,-5
2019-03-04,23314,-31961,8476,11770,2217,-1843,-6,0,1086,-4748,134
2019-02-28,-56538,25731,30702,9240,1889,3584,-6,506,13778,1711,65
2019-02-27,-19208,14455,4646,-1756,-90,949,0,-591,5361,773,168
2019-02-26,-14954,5367,9021,2891,119,903,0,108,5228,-228,584
2019-02-25,1094,-6747,5725,4548,-465,-1015,0,0,4634,-1977,-45
2019-02-22,28406,-28909,608,2939,-871,-1564,-504,533,6654,-6579,-142
2019-02-21,-3558,3235,525,-920,-1185,-1486,-300,0,10221,-5805,-218
2019-02-20,13653,-10516,-2969,-4578,916,-750,0,-600,6446,-4403,-172
2019-02-19,941,-11157,10987,-2180,-434,-326,0,-200,9757,4370,-750
2019-02-18,-5743,-16430,22128,2428,1503,3738,2,0,13580,877,45
2019-02-15,-5121,-8194,13109,-4378,-1305,2737,56,334,15562,103,206
2019-02-14,-21505,-10965,37559,26311,390,8479,175,-1032,-1186,4422,-5132
2019-02-13,13195,-30460,18006,8885,2234,2772,0,66,3594,455,-695
2019-02-12,52974,-51944,-2074,6532,4391,-8005,-1243,60,8832,-12641,968
2019-02-11,36597,-42934,5551,-2716,386,1295,-2,-164,6537,215,754
2019-02-08,1469,252,-2689,4790,-2170,724,0,0,-2398,-3635,959
2019-02-07,5250,832,-6086,-3556,-285,336,-240,183,805,-3329,-6
2019-02-01,-12072,5884,6246,-3229,1385,7512,-1019,0,1696,-99,-39
2019-01-31,-12056,-6987,18864,2545,2312,7237,-45,8,9376,-2569,209
2019-01-30,-2542,-19855,22395,3922,1490,1551,0,85,16385,-1038,-3
2019-01-29,4066,-13594,9514,305,1559,2739,-2,96,5367,-550,13
2019-01-28,11455,-18368,7043,17,378,-765,-116,322,7877,-670,-139
2019-01-25,45569,-33170,-12580,4009,-3110,-5417,-82,-25,-8201,246,124
2019-01-24,22560,-26739,4125,-2277,444,-778,129,-438,3071,3974,6
2019-01-23,5166,-14223,9074,7517,-671,-2619,0,145,2388,2314,-32
2019-01-22,194,-174,-73,-1062,-41,-1742,0,0,1054,1718,50
2019-01-21,1370,-1568,1964,393,324,1345,-496,164,-1933,2167,-1778
2019-01-18,-26205,15013,10790,-2565,1087,-637,85,-184,6303,6701,437
2019-01-17,-19806,3311,16450,931,2289,1020,0,-1800,7676,6334,53
2019-01-16,25795,-21837,-3837,1638,-1684,-9176,-18,-200,5095,508,-151
2019-01-15,10733,-17008,6271,1300,-1447,-2528,500,-80,8673,-147,-16
2019-01-14,8123,-13468,5317,-8965,2987,-2339,979,365,10547,1743,25
2019-01-11,-13706,-1621,15364,-11242,4517,4356,0,-300,13707,4326,85
2019-01-10,2878,-3782,852,2777,311,2954,5,29,-3879,-1345,1
2019-01-09,-5760,-8700,14013,-710,-404,8621,1,0,6308,197,457
2019-01-08,3186,-9244,5968,-289,-20,2007,715,0,3308,247,75
2019-01-07,-2847,-17995,20843,1545,3516,5095,0,0,8245,2442,-2
2019-01-04,-4203,-16972,21206,4532,1850,5190,224,0,8583,827,-18
2019-01-03,4578,-10997,6401,1681,1486,1225,207,-533,3698,-1363,5
2019-01-02,523,-4342,3800,1403,20,-944,9,0,8313,-5001,19
2018-12-28,41479,-36830,-4689,-6477,2654,-912,43,7,8340,-8344,32
2018-12-27,26576,-12868,-13653,-17586,2912,-202,433,0,-431,1221,-41
2018-12-26,-27695,8216,20130,6312,1288,586,-157,-242,73,12270,-649
2018-12-24,-17785,-899,19110,3021,1799,3195,48,-1230,1355,10922,-500
2018-12-21,-28560,-39372,66542,19257,8115,5495,601,673,18580,13821,1402
2018-12-20,-10549,6355,4281,4082,-111,-3444,156,3,-3428,7023,-54
2018-12-19,-5249,-693,6183,4996,-799,1443,-7,-7,-1073,1630,-241
2018-12-18,-11797,2222,9434,13754,1132,-2739,77,0,-3496,706,151
2018-12-17,8043,-12215,4259,8542,142,-3474,-36,-95,377,-1197,-114
2018-12-14,8481,-1569,-7088,-5287,773,-1138,96,0,-3144,1612,108
2018-12-13,-15710,26945,-10937,16993,1290,-31458,-103,-12,-4366,6719,-260
2018-12-12,-14774,8477,6417,5628,1015,-423,180,0,-1331,1348,-120
2018-12-11,-10355,15682,-5379,7171,-489,321,136,-132,-14880,2494,61
2018-12-10,-11612,4280,7330,3919,1740,-1791,0,132,-2081,5411,0
2018-12-07,3202,-4584,1146,7769,305,-1898,283,0,-5526,614,236
2018-12-06,22802,-77322,55235,8420,4238,13314,-91,441,19095,6532,-705
2018-12-05,-10441,1679,8901,5249,1950,-235,-277,34,-2019,5054,-139
2018-12-04,6517,7933,-14073,-7414,300,-5065,12,500,49,-2925,-303
2018-12-03,28865,-20855,-7547,5455,-3620,-7697,466,-528,-3645,-3588,-564
2018-11-30,-22801,26155,-3403,-681,-107,-98,-8,-258,-1370,-89,79
2018-11-29,-1994,5604,-3580,47,-5754,-242,-107,431,-1616,1711,0
2018-11-28,-45055,10331,33946,3151,316,479,0,-575,6937,26745,750
2018-11-27,3609,15240,-18641,-657,-936,-6067,-602,-345,-6575,-559,-205
2018-11-26,-44958,30152,14798,9573,-37,156,0,-97,-11364,17367,96
2018-11-23,-5368,11581,-6247,-790,-988,-4245,0,0,-4751,5575,26
2018-11-22,-3255,4013,-731,1060,-720,-479,0,0,-1973,2927,-7
2018-11-21,-1605,-13788,15727,7498,676,3971,0,10,-2711,5109,-370
2018-11-20,-10842,2197,8893,6248,1549,1122,0,-20,-1568,2321,0
2018-11-19,-7854,8711,569,2374,-1123,-655,25,7,-2384,2638,-1412
2018-11-16,5893,-11299,6052,260,276,301,0,-64,-598,1527,-665
2018-11-15,-13202,8383,4855,1526,-1025,-501,-3,-198,-1764,6135,-24
2018-11-14,-43999,35894,7087,-2712,82,4246,0,680,2442,1471,1019
2018-11-13,-10959,23886,-31678,-21505,208,4810,-5,500,6330,-21452,18695
2018-11-12,-8037,-7737,-2732,-4854,7312,9923,-5,737,3248,-15639,18523
2018-11-09,4155,-7816,-15653,-15502,-742,-814,-109,-157,562,-3629,19314
2018-11-08,6895,-4374,-21088,2418,-6836,1886,-77,-1697,-1918,-9698,18550
2018-11-07,-915,-3919,-13723,2035,-1143,-4599,0,260,1101,-3374,18560
2018-11-06,5907,-4922,-19511,-5522,-713,-2947,-557,668,-1742,-6586,18531
2018-11-05,-24900,12062,-5462,-11283,-530,4013,0,-59,-1918,9055,18370
2018-11-02,-18041,13649,-14103,-9668,553,-626,-2350,-22,-1808,859,18495
2018-11-01,3001,-5538,-15929,-12623,-640,-48,-6,2,-3118,2676,18542
2018-10-31,-9589,4626,-13541,-22341,4525,8850,101,585,-2055,3445,18516
2018-10-30,-12289,-7806,1880,1374,301,2552,-4827,97,-2182,7055,18311
2018-10-29,-15822,-4671,2259,14398,-483,-5192,-219,0,-6825,190,18240
2018-10-26,4759,-5775,-17621,-3975,1570,-2910,0,382,-4240,-11711,18580
2018-10-25,-24902,-1158,7582,15171,196,1506,-2000,-106,-2946,-5462,18459
2018-10-24,-2740,-24498,8655,8604,617,1546,-284,-8,-4166,-4276,18570
2018-10-23,-3451,6074,-2670,707,510,-663,-251,18,-3028,1609,41
2018-10-22,-5414,4976,512,-799,1985,2105,0,0,-1834,16,0
2018-10-19,-3823,11719,-7904,4733,-356,-3297,0,100,-5309,-780,25
2018-10-18,-5377,4167,1243,-1357,2722,1898,0,500,-5491,212,0
2018-10-17,7719,-3482,-4408,-2032,990,-1671,-466,0,-5437,-1532,111
2018-10-16,-7694,-3683,11996,-4455,1126,3854,-665,-30,-143,6443,-420
2018-10-15,1547,7059,-8828,-8112,1079,-444,0,80,-3429,-109,124
2018-10-12,-7656,16066,-21317,-16024,2916,2681,0,-278,-4111,-10589,12985
2018-10-11,-6117,-9628,3067,19585,-3795,1920,0,538,-4177,-433,12670
2018-10-10,-3156,-8195,-1211,673,605,3396,18,0,-4561,-685,12570
2018-10-08,-6115,-4838,-1995,-885,714,1918,-41,1024,-3925,-1698,12862
2018-10-05,8728,-4021,-17460,255,-1823,-2152,0,0,-6540,-3461,12690
2018-10-04,-15805,22755,-19142,1311,-4419,-3850,-48,-490,-4387,-6246,12280
2018-10-02,20197,-40901,7547,32795,68,-4148,0,1513,-14075,-9751,12935
2018-10-01,-24002,13600,-1664,3604,230,-358,12,-22,-2726,-2679,12131
2018-09-28,-3214,1911,1108,1627,-121,3344,-19,327,-3004,773,198
2018-09-27,5434,8176,-12965,-3052,-7471,-1230,-40,163,-3300,-473,-704
2018-09-21,-14052,29641,-12510,-1471,157,-1200,0,138,-3800,-3892,-2962
2018-09-20,-18338,18694,37,5725,-2923,-1554,-2700,0,-2662,3478,-330
2018-09-19,-24411,27307,-2487,-239,-2632,-509,0,-20,-1749,4321,-325
2018-09-18,-8830,11924,-3370,-215,-352,714,0,137,-1771,415,317
2018-09-17,-3950,10311,-6081,-6322,350,-595,0,0,1897,-561,-290
2018-09-14,-11366,-5637,4371,-7169,-101,190,0,-2630,3613,324,12689
2018-09-13,-47161,24029,10134,27159,1848,-1453,39,-20,1160,-7880,13140
2018-09-12,-8514,-8328,4205,3659,448,2858,600,-31,804,-2969,12600
2018-09-11,-16550,-4265,8445,-1088,2084,3862,-3030,-2308,7684,464,12436
2018-09-10,-17127,-561,5514,-11794,3679,4339,-1957,-2208,2416,12609,12316
2018-09-07,-45792,29249,4782,-5153,1625,2614,960,38,4974,3306,11819
2018-09-06,-14221,-2281,3974,14824,-3889,1702,-465,-585,134,-3583,12539
2018-09-05,10715,-20386,-2854,2801,-1723,-3221,47,-3097,3938,14,12648
2018-09-04,-70371,12713,45884,2516,1651,7159,3279,-22,10124,21411,12162
2018-09-03,-7595,-4148,-924,3532,-231,-1169,-1037,0,280,-3977,12670
2018-08-31,13955,-12482,-14323,-9104,2196,1192,191,235,4335,-8301,12800
2018-08-30,-10472,-505,-1701,-7844,649,929,32,412,253,1446,12679
2018-08-29,-9057,446,-4023,244,21,-4083,0,0,1860,-1157,12635
2018-08-28,-7954,-491,-4167,-1613,-1599,-2258,-1962,460,-27,3249,12610
2018-08-27,-12918,-2267,2623,-1873,-260,-264,0,-2430,2445,4544,12635
2018-08-24,-36283,172,24111,-3489,3081,9231,218,205,2512,10135,12000
2018-08-23,-43023,16474,14785,-4080,4425,2905,122,-156,3216,4991,11831
2018-08-22,-3100,-4984,-4299,-5497,442,244,0,0,250,-368,12383
2018-08-21,-17432,-1461,6370,-2301,-159,2173,0,0,3688,2067,12562
2018-08-20,8663,-415,-21677,1704,-5465,-3895,-72,-74,-5733,-7679,13395
2018-08-17,-7235,3857,-9286,-4625,-1207,-2705,0,0,-1735,2265,12658
2018-08-16,26064,-36100,-2730,5731,-2435,-11148,-200,-75,-7277,9528,12741
2018-08-14,-55467,26367,29388,-10439,5530,9653,-14,662,-2507,25041,-165
2018-08-13,689,-4604,3936,-1657,943,1617,105,119,5901,-8622,-22
2018-08-10,-14053,2314,11746,-1171,3354,1177,312,376,-413,2079,0
2018-08-09,4640,2281,-7033,26106,-2872,-3157,0,0,-7215,-5749,84
2018-08-08,13429,321,-14163,3322,220,-1072,0,48,-8669,-4932,389
2018-08-07,18793,1499,-20408,121,-3819,-3736,0,-570,-10234,-989,126
2018-08-06,1988,7927,-9965,451,396,-2650,-35,0,-9146,-30,63
2018-08-03,4875,6605,-10891,-3893,-487,-1946,0,0,-2841,-2687,-591
2018-08-02,35932,-19647,-16215,-5113,-2624,-2618,-317,-73,-1998,-590,-141
2018-08-01,2667,5702,-8639,-2397,-228,-398,0,-65,-6080,198,269
2018-07-31,-1014,-2314,3376,3413,-1593,-2826,0,-237,4866,-1341,-40
2018-07-30,-5341,-2031,7419,-2978,52,767,0,0,5727,3856,-53
2018-07-27,-2728,-6391,8598,1032,-624,-1781,0,0,6065,3061,518
2018-07-26,-8356,3627,4891,-1338,-168,895,-305,0,6391,-481,-150
2018-07-25,-4775,-3803,8587,4231,-26,378,0,436,5914,-2705,-60
2018-07-24,-6553,1910,4722,1283,-3398,3206,4,3,6007,-910,-35
2018-07-23,-19016,11814,7215,7622,-603,-284,0,0,3893,-3381,-3
2018-07-20,-3154,2094,1099,4460,213,-3903,0,0,-2377,303,-40
2018-07-19,28318,-17880,-6358,2179,-396,-4371,0,14,-3182,-2471,-4089
2018-07-18,3502,13436,-17241,-4284,-1753,-234,269,0,-7234,-4196,304
2018-07-17,445,21234,-21707,-7109,-3140,-878,278,-2350,-2679,-7991,179
2018-07-16,-7912,18427,-10922,-2874,-1851,-2299,0,177,-3420,-3528,405
2018-07-13,-22849,30646,-5383,-8382,747,-773,0,-1510,4631,-2190,-2412
2018-07-12,-23448,24941,8834,-8426,241,-369,0,-1022,11607,-612,-10396
2018-07-11,-15264,20065,-4924,-6257,986,2021,0,-53,998,-498,168
2018-07-10,-39630,33166,6269,-5567,1710,2458,0,-20,2922,5203,189
2018-07-09,-27115,38502,-11309,3248,765,-14967,0,148,424,1592,-80
2018-07-06,505,-14795,14291,6658,12,-219,0,0,6668,11,-3
2018-07-05,-19954,34743,-14362,-3534,23,-21520,0,0,8094,2753,-136
2018-07-04,-9523,4064,5646,-1512,2248,1321,0,0,4970,-1337,-147
2018-07-03,6798,5094,-11906,-4556,-3459,-5800,-26,0,4027,-2678,14
2018-07-02,-408,3571,-3282,-3758,2010,-658,-20,-378,5150,-3610,39
2018-06-29,-14064,16533,-2349,-8903,-3176,5233,-10,0,4082,-610,-63
2018-06-28,34454,-44835,10119,-373,-386,1849,-47,0,9347,437,187
2018-06-27,-25204,20787,4644,-2344,3924,-3293,-192,0,8039,-3236,33
2018-06-26,6802,5783,-12600,1739,-4722,185,0,10,1029,-7697,17
2018-06-25,-4949,11378,-5610,-5617,2314,-10366,0,905,5460,2228,-767
2018-06-22,-28826,9257,17401,599,1363,4457,-272,-570,4608,6670,2093
2018-06-21,-39979,39327,1848,-7025,641,-2064,0,2720,6049,889,-1118
2018-06-20,12434,5228,-17503,-2535,-878,140,946,-159,-8110,-5297,-180
2018-06-19,-16686,15446,1416,6179,-22,-1669,0,0,-1459,-1762,-178
2018-06-18,-5640,-4636,10271,11736,3469,67,0,0,-4291,-25,0
2018-06-15,832,-13768,13177,5200,8291,-5808,-19,0,587,24,-256
2018-06-14,105,-5364,5225,4882,3216,573,6,0,4069,-81,19
2018-06-12,-18143,2928,15215,3863,5476,2759,0,-150,2507,-448,0
2018-06-11,-2772,9683,-5631,5080,444,1556,0,208,-17572,2531,-1284
2018-06-08,-61563,62700,65,197,1718,-233,0,0,1884,-2948,-1137
2018-06-07,15018,9565,-25535,1629,-1652,-11441,0,0,-12061,-3695,945
2018-06-05,10603,-8814,-2005,-2052,-104,-7,210,0,-130,1269,209
2018-06-04,-13086,-7567,20756,1035,302,1107,0,196,17149,1761,-108
2018-06-01,-44893,40166,5056,-1958,485,658,-12,400,5153,192,-309
2018-05-31,-4386,1318,4938,-3023,986,-895,-8,420,5831,1306,-1702
2018-05-30,-5633,18869,-13177,-7427,427,-2294,0,0,2422,-869,-163
2018-05-29,9504,-14192,-4,60,-453,556,0,0,-1582,-2607,4683
2018-05-28,16946,-31607,13225,5012,-2920,4480,0,0,-2372,9962,1379
2018-05-25,-16725,-10063,26703,1206,-1145,7510,0,-398,10453,2693,55
2018-05-24,-8068,11952,-3197,628,470,-1699,1000,0,-896,-1577,-695
2018-05-23,5044,5690,-10888,-7957,4636,-3369,152,0,1434,-383,104
2018-05-21,970,-10711,9608,2392,2926,3076,0,0,-389,443,125
2018-05-18,21031,-10328,-10834,6460,-8130,1464,0,0,4153,-5323,132
2018-05-17,-24580,13718,12417,6130,-674,272,-274,0,8110,3376,-1535
2018-05-16,-36385,29358,9989,2021,222,11048,45,5,-2710,-991,-2833
2018-05-15,-95617,73922,20921,-4195,1478,6137,0,-2364,11216,8127,754
2018-05-14,-14929,38883,-24891,16431,-4128,-10205,-1371,-110,-14611,-2119,898
2018-05-11,114386,-41371,-73128,-155,-19336,-24275,-3014,697,-13809,-17484,42
2018-05-10,33491,30032,-59508,-4945,-14432,-14340,102,-5790,10541,-19874,-807
2018-05-09,-27620,-184,27980,6116,2399,6178,0,-293,-6082,17243,-190
2018-05-08,2148,2952,-4980,2516,794,-5296,1011,0,-5713,333,-31
2018-05-04,6489,-751,-7443,-4539,1194,-3010,606,-145,557,-1918,388
2018-05-03,3177,1176,-5540,867,14,-2797,10,0,-2297,-457,1100
2018-05-02,8683,3085,-12924,261,-2371,-7332,0,640,-904,-2127,11
2018-04-30,6057,-13417,5956,2631,619,-2223,0,140,-61,-125,1329
2018-04-27,20037,-12270,-9738,-2038,244,-2326,-3,-3056,100,-936,1923
2018-04-26,-5458,19941,-14327,-4260,3430,-9363,-127,2525,-7299,360,-193
2018-04-25,15008,-5106,-5081,389,138,-407,0,698,-4582,931,-5025
2018-04-24,2759,-19761,14060,5763,2774,2882,0,865,-1714,3739,2933
2018-04-23,34458,24593,-60871,2435,-3002,-3670,-497,-78,-49629,-7598,1816
2018-04-20,38778,-11450,-27645,-1219,-5915,-11889,1,194,-10026,206,217
2018-04-19,2207,11061,-13175,-4596,47,-2029,-19,389,-5517,-1396,-200
2018-04-18,-2274,-2243,3911,1030,214,-552,135,260,-1061,4068,501
2018-04-17,-4518,11152,-5922,-28,78,-387,0,0,-4298,1999,-804
2018-04-16,43564,-4977,-39811,635,-1653,-10878,1300,-2640,-14634,-6223,912
2018-04-13,35524,-27177,-8529,-6733,-2846,-1957,0,0,-825,-1560,175
2018-04-12,-5781,-1327,8244,13914,175,20,500,-77,2010,-5962,-342
2018-04-11,23503,-14407,-9208,-3155,-1092,-3075,-23,470,-304,-2740,-16
2018-04-10,18313,6544,-24898,-1908,-4832,-3885,0,20,-10633,-3568,11
2018-04-09,830,-1302,319,315,-51,513,0,-20,-2661,-506,152
2018-04-06,10090,-2171,-7887,1584,-989,-3680,0,0,-2534,-1815,-33
2018-04-05,18849,-1076,-17783,-5902,61,-10703,-6,-197,-395,-3678,0
2018-04-04,-17754,36035,-17048,-2518,-2816,-2704,-1188,-2240,-3539,-626,-1131
