일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-28,135503,-120865,-7919,2078,0,0,0,0,-10000,3,-6214
2022-07-27,-45967,44848,-3416,3735,0,-6939,0,0,0,-212,3579
2022-07-26,-10819,12979,-538,-538,0,0,0,0,0,0,-2593
2022-07-25,6924,4128,-11049,3208,0,-9109,0,0,-5000,-148,0
2022-07-22,10929,1527,-12530,-8011,0,-4322,0,0,0,-197,-236
2022-07-21,6594,-6236,-819,-737,0,0,0,0,0,-82,0
2022-07-20,-15351,14952,489,900,0,-1,0,0,0,-410,41
2022-07-19,-4184,11650,-4698,455,0,0,0,0,-5000,-153,-2368
2022-07-18,6167,-10529,2809,4278,0,-1200,0,0,0,-269,2300
2022-07-15,17961,-14928,-1973,-1071,0,-493,0,0,0,-409,-279
2022-07-14,19024,-13372,-4700,-4454,0,0,0,0,0,-246,-1976
2022-07-13,35714,-51058,15603,7383,0,980,0,0,7485,-245,523
2022-07-12,18172,-9966,-9098,-8818,0,0,0,0,0,-280,1135
2022-07-11,30135,-18562,-9740,-9592,0,0,0,0,0,-148,-1297
2022-07-08,12250,-12773,-1949,-1267,0,-600,0,0,0,-82,2472
2022-07-07,-22939,17667,6340,2835,0,0,0,0,0,3505,-1069
2022-07-06,-21766,38324,-15403,-8624,0,-6631,0,0,0,-148,-1160
2022-07-05,-151623,145939,5730,6299,0,3138,0,0,0,-3707,-200
2022-07-04,-65984,62057,2872,2169,0,0,0,0,0,703,1002
2022-07-01,48637,-38078,1782,1360,0,302,0,0,120,0,-13057
2022-06-30,3378,301,-4723,-4639,0,-84,0,0,0,0,3
2022-06-29,-15740,26203,-10410,-10163,0,0,0,0,0,-247,0
2022-06-28,28037,-2510,-25564,-25868,0,0,0,0,103,201,6
2022-06-27,79084,-65563,-13010,-8739,0,-4163,0,0,0,-108,-534
2022-06-24,-43692,23854,15532,11115,0,4343,0,0,0,74,2256
2022-06-23,-39198,39704,-817,-5092,0,4235,0,0,0,40,200
2022-06-22,44151,-35555,-8629,-8948,0,299,0,0,0,20,0
2022-06-21,-26422,21858,4578,5146,0,-650,0,0,0,82,0
2022-06-20,14291,-25056,10574,10309,0,-50,0,0,0,315,150
2022-06-17,-34859,38702,-3744,-4452,0,0,0,0,0,708,0
2022-06-16,-26959,22175,4899,4625,0,-17,0,0,0,291,8
2022-06-15,37873,-7991,-30279,5824,0,0,0,0,0,-36103,344
2022-06-14,34273,-37391,3245,15758,0,-12354,0,0,0,-159,8
2022-06-13,115158,-105584,-9525,-1917,0,-7716,0,0,0,108,643
2022-06-10,41204,-27735,-13035,929,0,-14027,0,0,0,63,-451
2022-06-09,-36431,36143,-80,603,0,-8,0,0,627,-1302,-546
2022-06-08,-29646,20992,8077,7677,0,400,0,0,0,0,933
2022-06-07,24817,-19774,-16051,-11551,0,500,0,0,-5000,0,11309
2022-06-03,5112,-12702,7680,6197,0,1500,0,0,68,-85,0
2022-06-02,103583,-98519,-6045,-1432,0,43,0,0,-5000,344,309
2022-05-31,-1269,9761,-8441,-3029,0,-426,0,0,-4660,-326,50
2022-05-30,-19279,10393,9903,9563,0,0,0,0,340,0,-453
2022-05-27,33939,-38318,4570,4579,0,-9,0,0,0,0,-288
2022-05-26,1349,-4575,-2433,-362,0,-2000,0,0,0,-71,5516
2022-05-25,-24558,9613,13601,12989,0,0,0,0,718,-106,1341
2022-05-24,23586,-11515,-12908,-12902,0,0,0,0,0,-6,1800
2022-05-23,8607,-5711,-1644,-1786,0,-152,0,0,0,294,50
2022-05-20,-65605,41820,13098,11823,0,1275,0,0,0,0,10738
2022-05-19,123784,-116487,-12618,-12912,0,436,0,0,0,-142,4021
2022-05-18,22545,-11532,-12303,-12101,0,-216,0,0,0,14,1000
2022-05-17,10713,-11220,2627,2429,0,0,0,0,0,198,-2124
2022-05-16,50389,-49535,-2596,-1262,0,-1300,0,0,0,-34,1736
2022-05-13,-60127,78932,-20118,13122,0,-33274,0,0,0,34,1433
2022-05-12,84734,-26401,-58494,-15952,0,-42242,0,0,-340,40,28
2022-05-11,-28160,18430,9377,9137,0,170,0,0,0,70,0
2022-05-10,-32776,19356,13504,1201,0,2340,0,0,0,9963,1
2022-05-09,-21622,14333,3202,3202,0,0,0,0,0,0,4024
2022-05-06,49295,-37276,-14710,-10447,0,-4383,0,0,0,120,2887
2022-05-04,27618,-24133,-3053,-3051,0,-2,0,0,0,0,9
2022-05-03,-21935,12627,4300,4301,0,20,0,0,0,-21,5006
2022-05-02,29179,-21793,-10195,-10233,0,0,0,0,0,38,2798
2022-04-29,-104365,88538,18327,13850,0,-487,0,0,0,4964,-2069
2022-04-28,23361,-40107,9859,8249,0,1100,0,0,133,377,6912
2022-04-27,-4776,5567,-576,-1659,0,123,0,0,0,960,-37
2022-04-26,-69796,57035,12863,10175,0,2080,0,0,0,608,-10
2022-04-25,-51715,54491,-1652,-2665,0,696,0,0,0,317,-808
2022-04-22,24463,-3433,-21307,-17868,0,-4309,0,0,0,870,112
2022-04-21,15556,-20539,5419,2559,0,1028,0,0,0,1832,62
2022-04-20,-1854,4692,-1812,-1374,0,450,0,0,0,-888,-125
2022-04-19,-48663,32173,17485,17093,0,540,0,0,0,-148,0
2022-04-18,-28923,27374,1225,990,0,120,0,0,0,115,306
2022-04-15,37949,-30183,-6968,-7222,0,200,0,0,0,54,-948
2022-04-14,21504,-16526,-5929,-5774,0,0,0,0,0,-155,45
2022-04-13,-30800,26344,4463,8881,0,-4600,0,0,0,182,-9
2022-04-12,-19199,20147,982,68,0,870,0,0,0,44,-1996
2022-04-11,73822,-71149,-10273,-10225,0,-20,0,0,0,-28,7420
2022-04-08,-33654,28540,4997,4213,0,578,0,0,0,206,100
2022-04-07,3376,-3006,-3541,-2887,0,-894,0,0,0,240,2468
2022-04-06,76462,-57419,-19475,-19755,0,179,0,0,0,101,262
2022-04-05,-8080,7333,34,-1266,0,1825,0,0,0,-525,1412
2022-04-04,-10312,-4435,12690,4693,0,8564,0,0,0,-567,2000
2022-04-01,42692,-38894,-4110,-3840,0,765,0,0,0,-1035,104
2022-03-31,23395,-35164,11817,2249,0,0,0,0,10000,-432,-100
2022-03-30,-85087,88659,-2060,-1151,0,-402,0,0,0,-507,-650
2022-03-29,-27033,21988,4231,6192,0,-1467,0,0,0,-494,99
2022-03-28,206847,-184062,-21274,-15132,0,-6000,0,0,0,-142,-2236
2022-03-25,-3495,7615,-6073,-4702,0,-400,0,0,0,-971,1998
2022-03-24,14979,-16055,-396,-689,0,0,0,0,0,293,1302
2022-03-23,-18824,6524,17019,791,0,5098,0,0,0,11130,-5000
2022-03-22,-13449,4640,5556,-133,0,0,0,0,0,5689,2988
2022-03-21,75527,-78152,4278,3314,0,1004,0,0,0,-40,-1869
2022-03-18,-5767,-853,6392,-4775,0,77,0,0,0,11090,170
2022-03-17,-36730,12452,24296,24562,0,0,0,0,0,-266,-15
2022-03-16,-75638,46834,25927,14464,0,11463,0,0,0,0,3207
2022-03-15,-22821,26203,-3467,-3666,0,226,0,0,0,-27,0
2022-03-14,73127,-64455,-9945,-9445,0,-515,0,0,0,15,1231
2022-03-11,1581,-12693,6799,6541,0,-235,0,0,0,493,4004
2022-03-10,-12526,-7856,27902,26901,0,0,0,0,1050,-49,-7436
2022-03-08,-28703,33358,-4697,-4193,0,0,0,0,0,-504,50
2022-03-07,9636,-4869,-4610,-4853,0,7,0,0,0,236,108
2022-03-04,51718,-32730,-19435,-15688,0,-2957,0,0,0,-790,205
2022-03-03,13978,-16800,2768,2144,0,259,0,0,0,365,-2
2022-03-02,14341,-12867,-1675,-1255,0,-420,0,0,0,0,302
2022-02-28,19341,-12929,-10549,-10564,0,0,0,0,0,15,3976
2022-02-25,-77366,72621,4945,5393,0,-453,0,0,0,5,-178
2022-02-24,22401,-25165,4058,4128,0,-1010,0,0,0,940,-822
2022-02-23,-54189,54790,-556,-451,0,0,0,0,0,-105,0
2022-02-22,16391,19745,-36082,-6077,0,0,-30000,0,0,-5,-73
2022-02-21,15241,-14852,-372,-2371,0,2000,0,0,0,-1,-24
2022-02-18,-22767,31278,-8168,-10,0,-8187,0,0,0,29,-277
2022-02-17,21362,-3496,-14216,-3290,0,-10665,0,0,0,-261,-1252
2022-02-16,-109404,107837,3897,343,0,3574,0,0,0,-20,-1058
2022-02-15,-35667,62773,2431,3351,0,-850,0,0,0,-70,-29679
2022-02-14,-54386,230183,4805,4348,0,459,0,0,0,-2,-180366
2022-02-11,-2253,107535,-106336,-11406,0,-84670,-10000,0,0,-260,602
2022-02-10,109037,-85283,-25197,-11146,0,5872,-20000,0,0,77,-203
2022-02-09,-11485,4280,1781,251,0,1530,0,0,0,0,6206
2022-02-08,-5150,17220,-10374,-6079,0,725,-5000,0,0,-20,-1465
2022-02-07,-24598,43766,-19297,-13206,0,-1124,-5000,0,0,33,0
2022-02-04,24010,-24682,928,-1487,0,2485,0,0,0,-70,190
2022-02-03,18983,-13021,-7191,-10497,0,4158,0,0,-1240,388,643
2022-01-28,-44611,29360,15442,7972,0,7501,0,0,0,-31,0
2022-01-27,-69379,83998,-14743,6059,0,-20819,0,0,0,17,460
2022-01-26,-47718,40078,5506,14004,0,6332,0,0,0,-14830,2097
2022-01-25,-38072,18407,21286,11635,0,9547,0,0,0,104,-2267
2022-01-24,-35382,15947,17439,12556,0,4878,0,0,0,5,1770
2022-01-21,9331,1626,-11416,680,0,3534,0,0,0,-15630,138
2022-01-20,-51257,17886,33661,10477,0,16072,7150,0,0,-38,1441
2022-01-19,-56500,26468,29994,6451,0,13598,0,0,10000,-55,-181
2022-01-18,-54261,47960,3538,2990,0,0,0,0,0,548,3111
2022-01-17,-89383,60596,23335,10774,0,12481,0,0,0,80,5301
2022-01-14,95066,46333,-161051,-1553,0,-20247,0,0,-66857,-72394,18934
2022-01-13,81866,-27389,-54265,-3610,-2347,-13564,0,0,0,-34744,476
2022-01-12,-20407,3302,16153,16744,-805,-9835,10100,0,0,-51,-476
2022-01-11,8796,-13291,2344,2039,0,-355,0,0,0,660,2048
2022-01-10,3142,40490,-23407,-6914,0,-2559,0,0,0,-13934,-20100
2022-01-07,11271,2480,-3214,-4885,0,1876,0,0,0,-205,-10200
2022-01-06,94151,-76010,-15153,5406,0,-12573,0,0,0,-7986,-1350
2022-01-05,48866,-25795,-23306,2714,-2532,-2925,0,0,-20553,-10,536
2022-01-04,38033,-29202,-10712,-2807,0,-7680,0,0,0,-225,2694
2022-01-03,68088,-58543,-2956,3149,0,-6921,0,0,0,816,-6015
2021-12-30,100166,-82713,-17525,-11159,0,-5423,0,0,-85,-858,-118
2021-12-29,-78173,115745,-34537,-48193,383,4997,0,0,8736,-460,-1469
2021-12-28,-72604,17546,57470,49449,1453,7,0,0,4958,1603,-2374
2021-12-27,-48848,6165,33501,15384,0,0,0,0,18132,-15,9020
2021-12-24,-5919,9080,-4203,9988,-1838,-3822,0,0,-7875,-656,700
2021-12-23,102533,-77003,-19813,13964,-7387,-12100,0,0,-9741,-4549,-3658
2021-12-22,-44781,16976,24159,1343,-2109,42000,0,0,-15327,-1748,2557
2021-12-21,44705,-32623,-11764,1078,-1554,-1381,-10000,0,-12448,12541,969
2021-12-20,16003,4919,-22271,844,0,252,-20000,0,-7153,3786,32
2021-12-17,79137,-82316,-8561,-6863,0,-6658,0,0,-3445,8405,9290
2021-12-16,31886,-43215,17753,3507,0,6726,0,0,0,7520,-4161
2021-12-15,43301,-105759,63386,3421,-22379,-19500,36000,0,1773,64071,-2899
2021-12-14,-125290,-37200,158077,4796,27688,57845,0,0,66111,1637,3657
2021-12-13,100739,-107354,6375,-528,1629,973,-10000,0,13227,1074,17
2021-12-10,78205,-82822,5313,-66879,673,73842,-30087,0,23339,4425,-112
2021-12-09,-46596,-69143,114871,21297,0,87133,0,0,0,6441,500
2021-12-08,-11219,51564,-43518,-550,-4079,-6054,0,0,-23170,-9665,1923
2021-12-07,61304,-26423,-16686,487,0,-7173,-20000,0,10000,0,-21078
2021-12-06,-7780,17508,-9029,162,0,-2070,-10021,0,0,2900,-874
2021-12-03,61636,-42559,10326,1623,0,3303,0,0,0,5400,-28551
2021-12-02,-76681,9178,65991,19433,0,32548,0,0,8164,5846,369
2021-12-01,78207,-30856,-46939,544,-7283,-1524,-30000,0,1521,-10197,652
2021-11-30,-115515,107222,1470,-22,13373,1073,0,0,-2928,-10026,6900
2021-11-29,-34404,26742,11128,-47,0,1075,0,0,10000,100,558
2021-11-26,50275,-49558,-8409,-4237,-260,-3693,0,0,0,-219,9459
2021-11-25,-34343,31559,-474,434,0,-1566,0,0,3535,-2877,3186
2021-11-24,89084,24731,-115439,-10232,2030,-30236,9100,0,4448,-90549,4274
2021-11-23,81457,-22508,-55582,768,-3944,-69065,0,0,0,16659,-6363
2021-11-22,-3484,32558,-28989,-5481,-4209,-15085,-16,0,-3074,-1124,-272
2021-11-19,67234,14134,-89696,-1085,0,-86614,0,0,4524,-6521,5954
2021-11-18,28327,-11981,-24010,-69,-179,-4818,0,0,-18944,0,7400
2021-11-17,19193,-56682,43901,2488,2341,37263,0,0,0,1809,-6721
2021-11-16,-18834,59659,-28148,-2333,0,-9794,0,0,0,-16021,-13155
2021-11-15,14525,-12105,2453,-4871,0,10372,0,0,0,-3048,-6146
2021-11-12,-74487,49178,18554,5702,0,1072,0,0,5000,6780,6164
2021-11-11,-47299,25113,20041,3254,0,2587,0,0,0,14200,2431
2021-11-10,-4174,2525,1398,53,0,-3755,0,0,5000,100,-251
2021-11-09,-42605,34308,7201,109,463,1470,0,0,10000,-4841,568
2021-11-08,41658,-37874,-3062,-133,-1108,-2021,0,0,0,200,-1677
2021-11-05,-14405,26583,-13347,-1826,0,-13484,0,0,0,1963,1316
2021-11-04,2971,-11979,7155,-2689,-506,10350,0,0,0,0,1800
2021-11-03,-28214,29782,-1564,-1273,0,7,0,0,-438,140,88
2021-11-02,-5238,-6341,7744,-356,0,8000,0,0,0,100,3670
2021-11-01,-9521,-26260,49889,3944,329,45841,0,0,0,-225,-16108
2021-10-29,-18779,16213,13300,251,192,14222,0,0,0,-1365,-11704
2021-10-28,65154,-24989,-40834,-548,0,-47386,0,0,0,7100,-967
2021-10-27,6924,-43835,35123,3927,3198,25328,0,0,0,2670,754
2021-10-26,-111857,85431,30524,-61,-1728,24866,0,0,10000,-2553,-5915
2021-10-25,124959,-52198,-71584,-768,0,-23809,0,0,4717,-51724,-1128
2021-10-22,26971,-12109,-15696,-2303,0,-8020,0,0,0,-5373,950
2021-10-21,91636,-99967,7376,3236,1019,-2976,0,0,0,6097,293
2021-10-20,22824,-62539,42690,5757,0,5526,0,0,27841,3566,-3619
2021-10-19,-136240,-18333,161025,17000,4631,18706,14320,0,61513,44855,-7440
2021-10-18,-15632,-23395,49900,135,0,29054,0,0,11735,8976,-10214
2021-10-15,160799,-141846,-21207,-29620,0,5145,0,0,0,3268,2023
2021-10-14,468,32628,-12086,-11134,0,-11052,0,0,10000,100,-20640
2021-10-13,-20165,8716,4953,-47,0,0,0,0,5000,0,6691
2021-10-12,49850,-58433,1733,-2247,0,4821,0,0,0,-841,6487
2021-10-08,54581,-83121,29716,-164,0,11754,0,0,0,18126,-660
2021-10-07,-67024,61710,7540,3387,0,5070,0,0,0,-917,67
2021-10-06,19003,-12924,-3798,177,0,-4551,0,0,0,576,-2196
2021-10-05,-47776,26229,22740,158,0,26304,0,0,0,-3722,-2029
2021-10-01,-9923,19008,-9480,-315,0,-8631,0,0,0,-534,1899
2021-09-30,34164,-23424,-19671,-12,0,-15686,0,0,5000,-8973,7950
2021-09-29,9479,13540,-31026,-190,-300,-30636,0,0,0,100,8310
2021-09-28,-43435,63674,-19762,-3165,-500,-13231,0,0,0,-2866,-176
2021-09-27,6907,26934,-34772,-1360,0,-26096,0,0,0,-7316,1243
2021-09-24,-48223,68621,-17763,-701,-6277,-8117,0,0,0,-2668,-3142
2021-09-23,90031,-74263,-20431,-2190,-4530,-5552,-646,0,0,-7513,4888
2021-09-17,-21032,29797,-12180,-5652,-838,-4467,0,0,0,-1223,3727
2021-09-16,31866,-11015,-21540,17,113,-4286,0,0,0,-17384,170
2021-09-15,-16478,-784,15060,128,0,-3855,295,0,20994,-2502,2015
2021-09-14,64641,-41386,-24553,-3234,-12665,-30775,0,0,0,22121,550
2021-09-13,-51709,99496,-51151,-5011,-4684,-41458,0,0,0,2,3026
2021-09-10,1688,4480,-7585,-720,332,-5828,0,0,0,-1369,1425
2021-09-09,7916,-5182,-7866,-2363,0,-4287,0,0,5000,-6216,4853
2021-09-08,8361,-4646,-3011,182,0,-3311,0,0,0,118,-71
2021-09-07,1777,-5839,2088,-3099,-422,-8917,209,0,14829,-512,1852
2021-09-06,82811,-83744,-1050,-7073,3369,-690,391,0,27805,-24852,2490
2021-09-03,-137065,127310,7443,5786,-1000,2728,0,0,0,-71,-143
2021-09-02,3956,-18028,14295,725,2815,327,0,0,0,10428,522
2021-09-01,-9261,-5258,12620,-964,0,2072,-97,0,0,11609,1674
2021-08-31,4033,-25052,25157,560,3299,2777,0,0,0,18521,-4357
2021-08-30,3721,-37711,32700,4976,6519,11205,0,0,10000,0,1320
2021-08-27,-68913,9979,55131,7538,0,31400,6447,0,8760,986,3789
2021-08-26,-29744,-1340,32483,4419,0,26859,0,0,0,1205,-1536
2021-08-25,-1074,6705,-8618,-165,0,-7324,-549,0,0,-580,2919
2021-08-24,258950,-187987,-64836,-8417,-12019,-36871,-5000,0,0,-2529,-6311
2021-08-23,-43726,52707,-11418,-3590,0,-8786,0,0,0,958,2725
2021-08-20,48767,-45667,-2855,5116,0,-7570,0,0,0,-401,-693
2021-08-19,-52826,43964,9227,5393,0,4761,0,0,-986,59,32
2021-08-18,-10361,17109,-7498,-42,141,-2439,0,0,-5000,-158,1201
2021-08-17,24560,523,-31821,-4582,-2702,-15691,0,0,0,-8846,8418
2021-08-13,30579,-17277,-11992,-116,0,-11935,0,0,0,59,-1616
2021-08-12,-127416,114819,10441,-5435,379,25484,0,0,-9174,-813,1201
2021-08-11,-6578,2278,2780,-585,0,5977,0,0,-9564,6952,1524
2021-08-10,41942,17521,-61003,-1464,-879,-30635,0,0,-2655,-25370,929
2021-08-09,183791,-81425,-91598,-1241,-7770,-45047,0,-1011,-2150,-34379,-11672
2021-08-06,-5784,3762,1925,-235,0,517,0,0,0,1643,377
2021-08-05,-58932,36149,21009,-147,14279,4682,0,0,0,2195,2143
2021-08-04,-5681,-2865,1808,-99,0,2047,0,0,0,-140,6727
2021-08-03,-4009,6231,-3613,-1342,-267,-1942,0,0,0,-62,1735
2021-08-02,24381,-24250,-1089,-894,0,-816,0,0,0,621,567
2021-07-30,46810,-44792,435,320,0,155,0,0,0,-40,-1391
2021-07-29,-77459,75291,1730,167,1645,899,0,0,-557,-424,749
2021-07-28,-8736,4732,5076,858,0,2969,0,0,0,1249,178
2021-07-27,-1394,-1033,4070,5864,-490,-1575,0,0,0,271,-1642
2021-07-26,-4143,3576,-395,-333,0,-121,0,0,0,59,859
2021-07-23,-57326,59125,-1613,-611,1787,-5115,0,0,0,2326,1305
2021-07-22,-124545,63930,56037,1725,4756,9645,0,0,0,39911,2344
2021-07-21,-107690,53508,54921,236,0,32795,0,0,20000,1890,143
2021-07-20,12365,-21412,9116,103,0,7359,0,0,0,1654,-76
2021-07-19,-6843,2807,3216,9,0,3148,0,0,0,59,225
2021-07-16,-663,2087,-827,-316,0,0,0,0,0,-511,-809
2021-07-15,20929,-20221,791,151,-3062,-10409,0,0,-1046,15157,-1275
2021-07-14,-75231,26312,51642,-33,0,8391,-2900,0,5449,40735,-1986
2021-07-13,-1469,794,71,-140,0,0,0,0,0,211,535
2021-07-12,16893,-13085,-3611,-4570,0,0,900,0,0,59,45
2021-07-09,25871,3531,-25563,401,0,-12006,2000,0,-793,-15165,-3553
2021-07-08,176965,-129390,-50093,4596,-3429,-19988,0,0,-22994,-8278,846
2021-07-07,-14750,7012,7391,180,684,5894,632,0,0,1,-233
2021-07-06,-87810,52650,38976,4421,883,26577,1025,0,0,6070,-4122
2021-07-05,-139225,86161,47156,1878,0,29604,9211,0,0,6463,5705
2021-07-02,-23705,2073,22553,1095,0,8380,0,0,0,13078,-411
2021-07-01,-26332,26765,-4381,-4580,0,-7687,0,0,0,7886,3884
2021-06-30,14641,-5543,-9911,88,0,-13000,0,0,0,3001,600
2021-06-29,-4196,4019,243,295,0,-111,0,0,0,59,0
2021-06-28,945,-80,-91,-91,0,0,0,0,0,0,-290
2021-06-25,-2999,3849,6,60,0,-29,0,0,0,-25,-880
2021-06-24,5499,-6526,348,354,0,-6,0,0,0,0,940
2021-06-23,-2149,1105,218,218,0,0,0,0,0,0,290
2021-06-22,30422,-13404,-17229,166,0,-2883,0,0,0,-14512,0
2021-06-21,-3253,8619,2486,-269,0,1120,0,0,0,1635,-7794
2021-06-18,210,4105,3363,6,0,559,0,0,0,2798,-7670
2021-06-17,2091,-3535,1546,150,0,-1088,0,0,0,2484,500
2021-06-16,4619,-4890,165,165,0,0,0,0,0,0,60
2021-06-15,33098,-21637,-1769,60,0,-3343,0,0,0,1514,-9712
2021-06-14,-14511,4061,10955,131,0,6326,0,0,0,4498,-493
2021-06-11,-54537,36188,16652,828,0,10616,0,0,5710,-502,387
2021-06-10,-8412,7702,300,884,0,-584,0,0,0,0,181
2021-06-09,4844,-4430,-271,186,0,0,0,0,0,-457,1
2021-06-08,-6706,4813,1203,277,0,926,0,0,0,0,550
2021-06-07,1853,2496,-10232,145,0,0,0,0,-10377,0,4512
2021-06-04,13082,-6393,-10462,53,18,-396,0,0,-10137,0,3920
2021-06-03,8719,-1271,-10851,-808,0,0,0,0,-10043,0,3493
2021-06-02,13158,-12919,-277,872,0,-149,0,0,0,-1000,150
2021-06-01,-3564,1787,3514,10,0,3504,0,0,0,0,-1773
2021-05-31,-38483,30088,14456,41,0,15000,0,0,0,-585,-4959
2021-05-28,1167,-384,-16,20,0,-36,0,0,0,0,-715
2021-05-27,-95341,84113,11368,9238,2488,-238,0,0,0,-120,-11
2021-05-26,-13856,13530,31,31,0,0,0,0,0,0,273
2021-05-25,-12487,12661,29,29,0,0,0,0,0,0,0
2021-05-24,-5467,5845,-26,1,0,-27,0,0,0,0,-232
2021-05-21,-12617,12224,68,68,0,0,0,0,0,0,124
2021-05-20,-4968,5659,9,9,0,0,0,0,0,0,0
2021-05-18,12372,2834,-15479,3,35,-1134,0,0,0,-14383,283
2021-05-17,-32426,4740,27400,-268,3950,12096,0,0,0,11622,290
2021-05-14,-2844,1886,73,25,0,-14,0,0,0,62,854
2021-05-13,16254,-5856,-9152,32,0,-15382,0,0,10000,-3802,-1370
2021-05-12,-4544,4088,448,323,0,125,0,0,0,0,-40
2021-05-11,5083,-2690,-2145,109,0,-2254,0,0,0,0,255
2021-05-10,12700,-9389,-4422,361,0,-4767,0,0,0,-16,1000
2021-05-07,-19148,11499,6888,135,0,6753,0,0,0,0,760
2021-05-06,-28691,11222,17472,5,0,-500,0,0,17913,54,0
2021-05-04,8710,-3575,-1380,-16,0,118,0,0,0,-1482,-4156
2021-05-03,-13251,2905,11904,39,0,2000,0,0,9865,0,-2037
2021-04-30,51681,-35057,-14104,-166,0,1000,0,0,-15000,62,-2491
2021-04-29,-10602,16327,477,69,0,408,0,0,0,0,-5071
2021-04-28,-16088,3717,12965,5,0,12960,0,0,0,0,-498
2021-04-27,49719,-44108,-9228,-59,0,-9169,0,0,0,0,3553
2021-04-26,-57140,40754,11903,1906,0,7497,2500,0,0,0,4096
2021-04-23,17347,-16251,-1506,17,0,0,0,0,0,-1523,400
2021-04-22,-28620,30908,-3733,-128,0,-2007,0,0,-1598,0,1601
2021-04-21,-1973,297,1726,1664,0,0,0,0,0,62,-100
2021-04-20,15765,-1379,-14306,61,-11048,-3319,0,0,0,0,-92
2021-04-19,8553,-9338,1162,-529,0,1691,0,0,0,0,-265
2021-04-16,-25259,11951,13657,-1317,-43,7418,0,0,5000,2599,-282
2021-04-15,-10176,842,9198,4307,-104,-5,0,0,5000,0,0
2021-04-14,3273,-3579,344,321,0,-39,0,0,0,62,-210
2021-04-13,1606,-134,614,552,0,0,0,0,0,62,-2129
2021-04-12,56833,-55480,-2198,384,-4195,1613,0,0,0,0,435
2021-04-09,-52032,52828,-764,70,-4,-830,0,0,0,0,-53
2021-04-08,-4416,7415,-3069,76,-277,-2868,0,0,0,0,33
2021-04-07,6387,-6487,-395,-2,-393,0,0,0,0,0,500
2021-04-06,-8522,5701,4297,5178,-25,-856,0,0,0,0,-1921
2021-04-05,-5367,-2226,9381,34,-18,0,0,0,10000,-635,-1618
2021-04-02,-626,-11930,13329,-1287,-3181,5407,0,0,10000,2390,-445
2021-04-01,-461,-12476,12496,131,0,1482,0,0,10000,883,78
2021-03-31,-12664,15883,-4183,6,-30,-4159,0,0,0,0,600
2021-03-30,13059,-3247,-8978,-982,-4,-7973,0,0,0,-19,-663
2021-03-29,-399,-475,-370,12,-9,0,0,0,0,-373,1300
2021-03-26,23723,-17599,-4631,3,0,-4634,0,0,0,0,-1347
2021-03-25,-36712,31737,4638,4,0,4634,0,0,0,0,400
2021-03-24,-14331,4707,10927,369,-21,1117,0,0,7896,1566,-422
2021-03-23,1270,-1344,15,-100,-9,0,0,0,0,124,526
2021-03-22,18807,-15020,-1847,7,13,-1867,0,0,0,0,-1961
2021-03-19,-17982,12145,7681,64,0,7162,0,0,0,455,-1749
2021-03-18,26925,-17679,-8102,1579,-2521,-5424,0,0,0,-1736,-1374
2021-03-17,-7036,14170,-8289,-2232,-3314,-118,-1835,0,0,-790,729
2021-03-16,5113,8539,-10599,27,0,-9000,0,0,-575,-1051,-3032
2021-03-15,22120,-5005,-18365,-3778,-120,-3904,0,0,-10563,0,1239
2021-03-12,16477,-2186,-14586,737,-75,-4503,0,0,-10687,-58,289
2021-03-11,5183,3377,-9356,46,12,-16,0,0,-10540,1142,615
2021-03-10,-696,2568,-1885,-28,-159,-513,0,0,-616,-569,-3
2021-03-09,-153,612,-655,-140,9,0,0,0,-524,0,109
2021-03-08,10925,5117,-10834,109,0,-346,0,0,-10527,-70,-4809
2021-03-05,17490,1660,-19173,8,16,-11703,0,0,-521,-6973,0
2021-03-04,52682,-32564,-19146,-8,0,-1502,0,0,-10469,-7167,928
2021-03-03,10887,-16500,5261,-6,35,1746,0,0,-461,3947,360
2021-03-02,-55214,19285,34765,12337,5847,6969,0,1835,-640,8417,1382
2021-02-26,1321,444,-360,35,0,-9,0,0,-386,0,-1390
2021-02-25,-22174,21828,-388,74,-11,-9,0,0,-504,62,761
2021-02-24,23175,3564,-25709,20,0,-4896,0,0,-20000,-833,-978
2021-02-23,712,-6668,-160,57,6,4230,0,0,0,-4453,5859
2021-02-22,8394,-7292,-1853,96,0,-2002,0,0,0,53,0
2021-02-19,12021,1974,-13809,-19,-3,-2652,0,0,0,-11135,-273
2021-02-18,-6543,7773,-2789,122,-6,-3871,0,0,-215,1181,1096
2021-02-17,16934,-5899,-11394,-136,0,-5109,0,0,-8998,2849,275
2021-02-16,4586,1804,-6644,255,-10500,-927,0,0,-1409,5937,303
2021-02-15,56006,-9953,-47741,-2989,-4837,-17554,0,0,-5000,-17361,1610
2021-02-10,20779,-1399,-19012,-20,0,-4092,0,0,0,-14900,0
2021-02-09,-16177,9315,6177,3558,0,693,0,0,0,1926,500
2021-02-08,56710,-10075,-47959,-2383,-1411,-14945,0,0,0,-29220,367
2021-02-05,-22719,10830,13040,238,-8,5939,0,0,-110,6981,-1494
2021-02-04,9228,-214,-11257,-3138,-1714,713,0,0,-208,-6910,2526
2021-02-03,53951,-47516,-6886,-36,26,-17226,-354,-1227,-142,12073,463
2021-02-02,-92324,39883,54727,181,128,20815,0,0,0,33603,-1470
