일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-05,-6463,13542,-6935,7,0,0,-27,0,0,-6915,-204
2019-11-04,-58676,69042,-10176,-298,0,0,0,0,0,-9878,-190
2019-11-01,2843,723,-281,6,0,0,-25,0,0,-262,-3285
2019-10-31,47506,9269,-55345,17,0,0,0,0,-52956,-2406,-1550
2019-10-30,23424,2496,-25979,-41,0,0,0,0,-25938,0,59
2019-10-29,18315,17460,-34165,-81,0,-1500,0,0,-17329,-15255,-2000
2019-10-28,-7348,22422,-15316,92,0,-2644,-51,0,0,-12713,913
2019-10-25,-18688,32951,-15116,48,0,0,0,0,0,-15164,853
2019-10-24,-12620,18180,-4302,3,0,0,0,0,-4305,0,-1258
2019-10-23,19675,1414,-21126,4,0,0,0,0,-21027,-103,0
2019-10-22,97792,-68233,-26946,276,0,0,0,0,-20373,-6849,-2946
2019-10-21,-10769,38716,-29700,-713,0,-7193,-192,0,0,-21602,1853
2019-10-18,21568,5345,-27004,-2,0,0,0,0,0,-27002,91
2019-10-17,-1702,5394,-2910,-89,0,0,0,0,0,-2821,-1082
2019-10-16,34037,5279,-40046,-117,0,-5506,0,0,0,-34423,580
2019-10-15,15139,24274,-40013,8,0,0,0,0,0,-40021,400
2019-10-14,-7993,40915,-32722,-49,0,-3746,0,0,0,-28927,0
2019-10-11,60396,-27410,-32736,228,0,0,0,0,0,-32964,0
2019-10-10,27015,3877,-31092,1042,0,0,0,0,0,-32134,0
2019-10-08,17857,19125,-37092,147,0,0,0,0,0,-37239,60
2019-10-07,13646,8080,-20719,-70,0,0,-72,0,0,-20577,-1007
2019-10-04,10161,-11383,-178,-14,0,0,0,0,0,-164,1500
2019-10-02,5999,11655,-17554,148,0,0,0,0,0,-17702,0
2019-10-01,-10712,24353,-3732,-66,0,0,0,0,0,-3666,-9909
2019-09-30,-25544,25536,18,18,0,0,0,0,0,0,0
2019-09-27,28679,-5330,-10,-10,0,0,0,0,0,0,-24906
2019-09-26,14301,25348,-9935,-2,0,0,0,0,0,-9933,-30000
2019-09-25,14230,-12213,-1808,-2,0,0,0,0,0,-1806,91
2019-09-24,-22009,32201,-10192,-238,0,0,0,0,0,-9954,0
2019-09-23,-8612,10111,-1497,455,0,0,0,0,0,-1952,0
2019-09-20,19248,-13705,-5543,11,0,0,0,0,0,-5554,0
2019-09-19,36288,6950,-42945,-203,0,-2517,-47,0,0,-40178,-293
2019-09-18,32872,16260,-49130,2095,0,0,-24,0,0,-51201,-2
2019-09-17,72511,-24106,-48201,513,0,0,-74,0,0,-48640,-204
2019-09-16,36095,8197,-44292,-6,0,-1854,0,0,0,-42432,0
2019-09-11,28892,-32,-30802,41,0,-5578,0,0,0,-25265,1940
2019-09-10,37022,-29012,-2264,-9,0,0,-1148,0,0,-1107,-5756
2019-09-09,75648,-1480,-73905,-1762,0,0,0,0,0,-72143,-463
2019-09-06,43209,-17859,-25459,-49,0,0,0,0,0,-25410,109
2019-09-05,59805,-2455,-57350,-8,0,0,0,0,0,-57342,0
2019-09-04,42195,-3649,-37426,-52,0,0,0,0,0,-37374,-1000
2019-09-03,45898,68457,-111975,-286,0,0,0,0,0,-111689,-2500
2019-09-02,68385,27304,-95463,0,0,0,0,0,0,-95463,-126
2019-08-30,42842,63200,-106054,-21,0,0,0,0,0,-106033,12
2019-08-29,52496,-12565,-39931,115,0,0,0,0,0,-40046,0
2019-08-28,21225,20223,-38791,-1,0,0,0,0,0,-38790,-2657
2019-08-27,-50898,61884,-12051,3,0,0,0,0,0,-12054,1065
2019-08-26,102352,-64146,-39301,-693,-38608,0,0,0,0,0,1040
2019-08-23,36231,-11433,265,265,0,0,0,0,0,0,-25070
2019-08-22,128360,-29691,-99137,23,0,-4597,0,0,0,-94563,325
2019-08-21,82070,30720,-113067,-44,0,0,0,0,0,-113023,0
2019-08-20,76280,10594,-87150,52,0,0,0,0,0,-87202,276
2019-08-19,155475,36284,-191759,4046,0,-7419,0,0,0,-188386,0
2019-08-16,94445,3584,-98003,-5,-44506,0,0,0,0,-53492,-65
2019-08-14,37527,12287,-49922,190,-42546,161,0,0,0,-7727,168
2019-08-13,49697,-9709,-39938,-7,-41077,146,0,0,0,1000,90
2019-08-12,-11013,10322,491,-17,101128,0,0,0,0,-100620,0
2019-08-09,58753,-11826,-47577,-31,-48796,0,0,0,0,1250,650
2019-08-08,15929,18880,-33313,144,-36520,133,0,0,0,2930,-1496
2019-08-07,59502,42107,-101163,-172,-48367,120,0,0,-55222,2478,-446
2019-08-06,-15646,19234,-1118,-1819,0,0,76,0,0,625,-2784
2019-08-05,23656,-27155,3457,-4,0,0,0,0,0,3461,24
2019-08-02,22037,10762,-28944,-36,0,-21344,0,0,-11828,4264,-3855
2019-08-01,-21514,-2878,26550,14,0,0,0,0,26536,0,-2158
2019-07-31,44888,-43527,-2061,14,0,0,1,0,0,-2076,700
2019-07-30,-65807,41785,23941,-195,0,0,0,0,24136,0,81
2019-07-29,-1089,1165,-32,-32,0,0,0,0,0,0,-102
2019-07-26,-12538,12225,13,3,0,0,10,0,0,0,300
2019-07-25,-5419,4966,47,14,0,0,33,0,0,0,389
2019-07-24,5380,-14270,-44,-44,0,0,0,0,0,0,8918
2019-07-23,26389,-21937,-4580,5,0,0,0,0,0,-4585,128
2019-07-22,5049,-4944,4,4,0,0,0,0,0,0,-109
2019-07-19,1870,-1865,12,12,0,0,0,0,0,0,-17
2019-07-18,7060,-7124,15,15,0,0,0,0,0,0,0
2019-07-17,20161,-20063,-125,-125,0,0,0,0,0,0,57
2019-07-16,-5214,4005,1239,5,0,500,0,0,0,734,0
2019-07-15,2985,-2570,75,75,0,0,0,0,0,0,-495
2019-07-12,20417,-12833,-2584,11,0,0,0,0,0,-2595,-120
2019-07-11,8289,-5974,-2335,101,0,0,0,0,0,-2436,0
2019-07-10,-6743,7976,-1232,39,0,0,0,0,0,-1271,0
2019-07-09,4827,-5963,840,142,0,0,98,0,0,600,285
2019-07-08,-35707,-9262,43319,295,0,0,24,0,0,43000,1610
2019-07-05,27371,-24170,-3221,958,0,0,0,0,0,-4179,0
2019-07-04,14414,6419,-20603,1,0,0,0,0,0,-20604,0
2019-07-03,15174,-13889,-1585,1,-1158,0,0,0,0,-428,0
2019-07-02,5464,-2554,-3034,114,-3262,0,0,0,0,114,110
2019-07-01,-11991,703,60,18,0,0,42,0,0,0,11238
2019-06-28,8176,-6308,-870,45,-1137,0,0,0,0,222,-998
2019-06-27,37467,-22457,-13538,-27,0,0,0,0,0,-13511,-1482
2019-06-26,-9966,36633,-11631,-17,0,0,0,0,0,-11614,-15021
2019-06-25,-20924,13003,22307,48,0,0,0,0,0,22259,-14400
2019-06-24,62677,91975,-159157,-306,0,0,0,0,0,-158851,-361
2019-06-21,-43253,47358,-10319,-7637,0,0,0,0,0,-2682,6200
2019-06-20,-27256,48279,-26850,9,0,0,0,0,22681,-49540,5672
2019-06-19,-67627,67532,96,-9,0,0,0,0,0,105,-1
2019-06-18,297665,-188939,-116324,-6,0,0,0,0,22290,-138608,18998
2019-06-17,-3003,4554,-1518,-78,0,0,-23,0,0,-1417,-33
2019-06-14,-4577,18588,-14298,-12,0,0,-27,0,22611,-36870,287
2019-06-13,-44779,75654,-31657,-1,0,0,0,0,23674,-55330,782
2019-06-12,-504,1645,-1142,-224,-918,0,0,0,0,0,1
2019-06-11,-43394,41812,-2,-2,0,0,0,0,0,0,1584
2019-06-10,5117,13799,-17883,93,0,-17996,20,0,0,0,-993
2019-06-07,11505,27858,-5432,-2625,0,0,0,0,0,-2807,-33931
2019-06-05,-2941,10967,-14286,-24,-800,0,0,0,0,-13462,6430
2019-06-04,3964,3415,-3,-3,0,0,0,0,0,0,-5296
2019-06-03,-10674,2663,333,322,0,0,11,0,0,0,7298
2019-05-31,-4484,-1435,2,2,0,0,0,0,0,0,5317
2019-05-30,3745,-7120,101,101,0,0,0,0,0,0,2359
2019-05-29,6793,-14762,4337,-408,0,0,0,0,0,4745,3632
2019-05-28,13646,-6895,-4351,5,0,0,0,0,0,-4356,0
2019-05-27,15495,-14836,-3555,138,0,0,0,0,0,-3693,2496
2019-05-24,5337,-10799,3462,-50,0,0,0,0,0,3512,0
2019-05-23,10020,-13827,4001,1,0,0,0,0,0,4000,0
2019-05-22,-2283,1058,1472,-500,0,0,19,0,0,1953,603
2019-05-21,31613,-15174,-10053,254,0,0,0,0,0,-10307,-5536
2019-05-20,15217,-14153,-170,-57,0,0,-113,0,0,0,-908
2019-05-17,-22239,19535,1489,1489,0,0,0,0,0,0,815
2019-05-16,27288,-29094,601,601,0,0,0,0,0,0,0
2019-05-15,-10732,4910,24,24,0,0,0,0,0,0,5798
2019-05-14,-34625,8639,25957,-931,0,25344,44,0,0,1500,29
2019-05-13,-15855,-11477,27278,-1047,0,28288,37,0,0,0,54
2019-05-10,-22125,6179,15946,0,0,0,0,0,0,15946,0
2019-05-09,-13116,-17141,29337,0,0,0,0,0,0,29337,1920
2019-05-08,-16,-67,-50,-50,0,0,0,0,0,0,133
2019-05-07,-18156,12962,5206,150,0,0,56,0,0,5000,-12
2019-05-03,12723,-12378,137,137,0,0,0,0,0,0,-482
2019-05-02,-3047,4832,-3639,147,0,0,0,0,0,-3786,-1546
2019-04-30,27802,-10644,-1336,164,0,0,-141,0,0,-1359,-16522
2019-04-29,85735,-60466,1528,-126,0,0,-51,0,0,1705,-25082
2019-04-26,2090,-8090,6000,0,0,0,0,0,0,6000,0
2019-04-25,-23960,18353,5600,0,0,0,0,0,0,5600,7
2019-04-24,382,-2800,2418,18,0,0,0,0,0,2400,0
2019-04-23,-15606,-1144,16800,0,0,0,0,0,0,16800,-50
2019-04-22,9431,-6745,-2663,40,0,-867,0,0,0,-1836,-23
2019-04-19,-1428,2874,-98,0,0,0,-98,0,0,0,-1348
2019-04-18,-28348,3890,24742,-2603,0,-2925,0,0,0,30270,-284
2019-04-17,-893,3411,-928,-492,0,-1247,0,0,0,811,-1590
2019-04-16,10455,-10102,1691,-860,0,-1011,0,0,0,3562,-2144
2019-04-15,4667,-12922,8725,0,0,-787,0,0,0,9512,-77
2019-04-12,-29295,31960,-2551,-167,0,0,0,0,0,-2384,-114
2019-04-11,1705,5816,-2421,2,-1356,-1067,0,0,0,0,-5100
2019-04-10,413,7801,-3950,-1492,0,0,0,0,0,-2458,-4264
2019-04-09,13307,-4762,-3461,-360,0,0,0,0,0,-3101,-5477
2019-04-08,-5423,5274,4866,-2521,0,0,0,0,0,7387,-4717
2019-04-05,-7369,14515,-3151,0,0,-3151,0,0,0,0,-3995
2019-04-04,6548,202,-5258,0,0,0,0,0,0,-5258,-1492
2019-04-03,1368,2327,-195,0,-1081,0,0,0,0,886,-3500
2019-04-02,145,5,830,141,0,0,0,0,0,689,-980
2019-04-01,4299,-113,-1011,-314,0,0,0,0,0,-697,-3175
2019-03-29,7857,-3971,-129,0,0,0,0,0,0,-129,-3757
2019-03-28,52,-3252,2996,217,0,0,49,0,0,2730,202
2019-03-27,572,2049,265,38,0,0,28,0,0,199,-2888
2019-03-26,4564,-4536,-197,-207,0,0,10,0,0,0,168
2019-03-25,21036,-13942,-3457,-5910,0,0,53,0,0,2400,-3637
2019-03-22,18687,-20135,3400,0,0,0,0,0,0,3400,-1952
2019-03-21,6536,-5180,0,0,0,0,0,0,0,0,-1356
2019-03-20,3073,-2211,17,0,0,0,17,0,0,0,-879
2019-03-19,2518,-2116,0,0,0,0,0,0,0,0,-402
2019-03-18,2240,-2472,72,54,0,0,18,0,0,0,160
2019-03-15,4527,-4707,0,0,0,0,0,0,0,0,180
2019-03-14,-8506,4927,3518,3518,0,0,0,0,0,0,61
2019-03-13,-3026,2954,47,18,0,0,29,0,0,0,25
2019-03-12,-3467,4888,-1421,0,0,0,0,0,0,-1421,0
2019-03-11,1656,-12184,9343,-732,1474,0,0,0,0,8601,1185
2019-03-08,-1024,-3241,4265,0,0,0,0,0,0,4265,0
2019-03-07,1830,-2416,575,575,0,0,0,0,0,0,8
2019-03-06,6797,-6694,-850,-1825,0,0,0,0,0,975,747
2019-03-05,6910,-12096,5146,-278,0,0,24,0,0,5400,38
2019-03-04,-10763,8825,18,0,0,0,18,0,0,0,1920
2019-02-28,-18431,-5174,10405,0,0,0,0,0,0,10405,13200
2019-02-27,-14785,10158,0,0,0,0,0,0,0,0,4627
2019-02-26,19251,-12840,-6411,-5575,-836,0,0,0,0,0,0
2019-02-25,334,11550,-694,0,-694,0,0,0,0,0,-11190
2019-02-22,-469,556,-97,0,0,0,0,0,0,-97,10
2019-02-21,6839,-5591,-1248,0,-1248,0,0,0,0,0,0
2019-02-20,-4359,2924,0,0,0,0,0,0,0,0,1435
2019-02-19,1981,-11148,6897,1917,0,0,0,0,0,4980,2270
2019-02-18,16113,-14899,-1051,0,-1021,0,-30,0,0,0,-163
2019-02-15,-11280,10282,0,0,0,0,0,0,0,0,998
2019-02-14,-34828,36528,-51,0,0,0,-51,0,0,0,-259
2019-02-13,-22362,48818,1887,2000,0,0,-113,0,0,0,-28453
2019-02-12,-6798,6752,-87,0,0,0,-87,0,0,0,-191
2019-02-11,-4288,3572,-80,0,0,0,-80,0,0,0,-30
2019-02-08,28774,-21224,1805,1805,0,0,0,0,0,0,-8878
2019-02-07,-23324,19658,5066,5126,0,0,-60,0,0,0,-1400
2019-02-01,-10453,7846,0,0,0,0,0,0,0,0,2000
2019-01-31,6170,4509,-10679,-640,-1589,0,0,0,0,-8450,0
2019-01-30,-4661,4952,-291,0,-291,0,0,0,0,0,0
2019-01-29,915,-915,0,0,0,0,0,0,0,0,0
2019-01-28,-11208,12781,-573,0,-573,0,0,0,0,0,-1000
2019-01-25,-3140,7300,-160,0,0,0,-160,0,0,0,-4000
2019-01-24,-4397,2529,1850,0,0,0,-150,0,0,2000,18
2019-01-23,-1198,1198,0,0,0,0,0,0,0,0,0
2019-01-22,2018,-2045,0,0,0,0,0,0,0,0,27
2019-01-21,-4141,4797,-501,0,-441,0,-60,0,0,0,-155
2019-01-18,-2736,2736,0,0,0,0,0,0,0,0,0
2019-01-17,-199,239,-40,0,0,0,-40,0,0,0,0
2019-01-16,3315,-3295,0,0,0,0,0,0,0,0,-20
2019-01-15,-4476,4401,124,164,0,0,-40,0,0,0,-49
2019-01-14,1899,-1899,0,0,0,0,0,0,0,0,0
2019-01-11,-1566,2826,-1260,-790,-470,0,0,0,0,0,0
2019-01-10,2634,-534,0,0,0,0,0,0,0,0,-2100
2019-01-09,-17868,14728,4040,0,0,0,-90,0,0,4130,-900
2019-01-08,-772,1987,-1199,0,-1181,0,-18,0,0,0,0
2019-01-07,-21648,9333,12329,0,0,0,-18,0,12347,0,-14
2019-01-04,-44170,17261,16409,176,1213,0,0,0,13000,2020,10500
2019-01-03,22611,-11882,-9229,0,-12564,0,0,0,0,3335,-1500
2019-01-02,-946,1256,0,0,0,0,0,0,0,0,-310
2018-12-28,-4053,4053,0,0,0,0,0,0,0,0,0
2018-12-27,1548,-1258,0,0,0,0,0,0,0,0,-290
2018-12-26,4773,-2083,-2690,0,-2031,-678,19,0,0,0,0
2018-12-24,2036,-6911,5035,0,0,0,0,0,0,5035,-160
2018-12-21,23941,-739,-2710,0,-2710,0,0,0,0,0,-20492
2018-12-20,14022,-3553,-10483,0,-7774,-2709,0,0,0,0,14
2018-12-19,-8990,6292,9407,-3000,12407,0,0,0,0,0,-6709
2018-12-18,6207,-1057,-5156,-7,-5149,0,0,0,0,0,6
2018-12-17,9920,-951,31,31,0,0,0,0,0,0,-9000
2018-12-14,20624,-7213,-13427,120,-2709,-10838,0,0,0,0,0
2018-12-13,-8264,11429,-3156,0,-447,-2709,0,0,0,0,-9
2018-12-12,-19826,15839,0,0,0,0,0,0,0,0,4000
2018-12-11,1929,-5915,0,0,0,0,0,0,0,0,3986
2018-12-10,7743,-7736,0,0,0,0,0,0,0,0,-7
2018-12-07,-5455,5440,0,0,0,0,0,0,0,0,15
2018-12-06,11228,-4228,-7000,0,0,0,0,0,0,-7000,0
2018-12-05,-4019,5025,-1000,0,0,-1000,0,0,0,0,0
2018-12-04,-4369,6369,-2000,0,0,0,0,0,0,-2000,0
2018-12-03,12967,11624,-18091,-91,-18000,0,0,0,0,0,-6500
2018-11-30,868,-868,0,0,0,0,0,0,0,0,0
2018-11-29,-40469,33123,7238,206,0,0,0,0,0,7032,108
2018-11-28,-12511,23612,-9995,-2367,0,0,0,0,0,-7628,-1106
2018-11-27,4565,-2101,-276,198,-474,0,0,0,0,0,-2188
2018-11-26,-6183,5016,167,167,0,0,0,0,0,0,1000
2018-11-23,2038,-3982,1944,-56,0,2000,0,0,0,0,0
2018-11-22,-19640,4312,15328,7328,0,8000,0,0,0,0,0
2018-11-21,-29283,11353,17891,14552,3339,0,0,0,0,0,39
2018-11-20,2462,467,0,0,0,0,0,0,0,0,-2942
2018-11-19,6899,8030,-929,0,-929,0,0,0,0,0,-14000
2018-11-16,5999,6973,-1580,0,-1580,0,0,0,0,0,-11392
2018-11-15,12349,-1012,40,0,0,0,40,0,0,0,-11377
2018-11-14,6680,-5903,-1036,0,-1166,0,130,0,0,0,259
2018-11-13,2490,-927,-1563,0,-1563,0,0,0,0,0,0
2018-11-12,-116,6020,-5145,-391,0,0,0,0,0,-4754,-759
2018-11-09,-1632,1588,0,0,0,0,0,0,0,0,44
2018-11-08,-4665,4856,0,0,0,0,0,0,0,0,-191
2018-11-07,7423,-10141,-3755,0,-1411,0,0,0,0,-2344,6473
2018-11-06,43511,-37193,-5218,0,-2721,0,0,0,0,-2497,-1100
2018-11-05,-283,243,0,0,0,0,0,0,0,0,40
2018-11-02,-2522,4554,-1673,0,-3462,0,0,0,0,1789,-359
2018-11-01,-3069,1005,1939,345,0,0,0,0,0,1594,125
2018-10-31,5423,-157,-5000,0,-5000,0,0,0,0,0,-186
2018-10-30,-780,13737,-5000,0,-5000,0,0,0,0,0,-8037
2018-10-29,-45065,16741,28657,20,2617,0,0,0,0,26020,-333
2018-10-26,-75683,27662,76925,0,3807,0,-15804,0,0,88922,-24324
2018-10-25,-9437,-5593,21919,0,3340,-789,0,0,0,19368,-6894
2018-10-24,13876,-8684,-9540,0,0,0,60,0,0,-9600,4348
2018-10-23,8942,-8952,20,20,0,0,0,0,0,0,-10
2018-10-22,1664,-1364,0,0,0,0,0,0,0,0,-300
2018-10-19,3571,-6870,2761,59,2682,0,20,0,0,0,538
2018-10-18,1110,-1100,0,0,0,0,0,0,0,0,0
2018-10-17,112,348,0,0,0,0,0,0,0,0,-420
2018-10-16,-7005,3947,4923,0,0,0,0,0,0,4923,-1865
2018-10-15,5896,-5566,0,0,0,0,0,0,0,0,0
2018-10-12,39567,2733,-31815,0,5389,0,0,0,-45900,8696,-10385
2018-10-11,4294,-22251,17843,0,0,0,40,0,0,17803,14
2018-10-10,19085,-20360,745,-2000,0,0,345,0,0,2400,260
2018-10-08,17528,-14921,-2943,0,0,0,115,0,0,-3058,226
2018-10-05,-9407,-1956,11003,0,0,0,0,0,0,11003,360
2018-10-04,-155,-17475,20349,0,2329,0,410,0,0,17610,-2719
2018-10-02,-4050,-1735,4557,-4092,0,-1653,0,0,0,10302,-276
2018-10-01,3317,-366,-2230,0,0,0,0,0,0,-2230,-721
2018-09-28,-58643,1761,55302,0,0,0,0,0,0,55302,5080
2018-09-27,-2984,-10129,22240,1000,-1380,0,20,0,0,22600,-9127
2018-09-21,-32274,-66,32843,0,-260,0,0,0,0,33103,-3
2018-09-20,-7976,9575,4900,0,0,0,0,0,0,4900,-6500
2018-09-19,-17682,9586,6771,0,0,0,0,0,0,6771,1324
2018-09-18,1302,-7720,5889,0,869,0,20,0,0,5000,529
2018-09-17,1775,-2114,125,0,0,0,125,0,0,0,214
2018-09-14,-52536,19479,922,0,922,0,0,0,0,0,33985
2018-09-13,-9591,5959,4328,1000,3328,0,0,0,0,0,-696
2018-09-12,-9000,959,6041,0,0,0,0,0,0,6041,2000
2018-09-11,-3285,3949,30,75,0,0,0,0,0,-45,-694
2018-09-10,-4587,1736,1868,0,834,0,0,0,0,1034,983
2018-09-07,-16660,-5738,22693,0,0,0,0,0,0,22693,-1030
2018-09-06,15264,-277,-15125,85,4169,-2780,0,0,0,-16599,138
2018-09-05,11262,404,0,0,0,0,0,0,0,0,-11666
2018-09-04,-7974,7981,0,0,0,0,0,0,0,0,-7
2018-09-03,-31455,18959,12780,0,0,0,0,0,0,12780,-4
2018-08-31,3237,-2913,-53,0,0,-53,0,0,0,0,-271
2018-08-30,5258,-4753,0,0,0,0,0,0,0,0,-5
2018-08-29,-10501,10830,-294,-274,0,0,-20,0,0,0,-35
2018-08-28,-76704,26065,-146,-146,0,0,0,0,0,0,50105
2018-08-27,-6484,-3353,-951,-246,-705,0,0,0,0,0,10788
2018-08-24,-21733,-3947,-159,-134,0,0,-25,0,0,0,25839
2018-08-23,-22768,20212,-9,-769,845,0,-85,0,0,0,2565
2018-08-22,-48828,35281,2885,2960,0,0,-75,0,0,0,10662
2018-08-21,-6786,1639,3711,2203,1828,0,0,0,0,-320,1436
2018-08-20,-10432,1706,736,-1841,2577,0,0,0,0,0,7990
2018-08-17,-17410,-94,1166,-216,1941,0,0,0,-559,0,16338
2018-08-16,-8732,-63,5301,0,3750,0,-310,0,-3285,5146,3494
2018-08-14,-53552,18790,-12128,2859,1298,0,0,0,-5302,-10983,46890
2018-08-13,-59729,13401,0,0,0,0,0,0,0,0,46328
2018-08-10,-1602,-17255,27102,0,0,-71,0,0,0,27173,-8248
2018-08-09,194448,-145666,-36524,-326,-16200,0,-150,0,-25766,5918,-12260
2018-08-08,62505,2477,0,0,0,0,0,0,0,0,-64682
2018-08-07,-1615,-1087,2394,77,0,0,0,0,0,2317,308
2018-08-06,-5930,-9116,15096,-260,0,0,-40,0,0,15396,-50
2018-08-03,-2170,-1314,-736,0,0,0,-77,0,0,-659,4220
2018-08-02,10487,-4572,2176,1589,0,0,0,0,0,587,-8091
2018-08-01,-22961,865,13967,0,0,0,-25,0,-120,14112,8399
2018-07-31,-3902,-5019,0,0,0,0,0,0,0,0,8921
2018-07-30,-4815,4266,0,0,0,0,0,0,0,0,49
2018-07-27,-4542,-4377,-1730,-52,2300,0,-20,0,0,-3958,10649
2018-07-26,-88232,83075,-12419,-6695,0,0,-90,0,44000,-49634,17576
2018-07-25,-21034,-12507,8098,-4173,0,0,260,0,0,12011,25443
2018-07-24,-19718,-5469,-3244,-382,0,0,556,0,0,-3418,28431
2018-07-23,-11707,-6302,-383,0,0,0,991,0,0,-1374,18392
2018-07-20,-20984,-6423,3807,676,3920,0,70,0,0,-859,23600
2018-07-19,11115,-1707,-11113,-3235,0,0,90,0,0,-7968,1705
2018-07-18,-26125,12593,-1955,0,2700,0,0,0,0,-4655,15487
2018-07-17,-12391,8035,-6745,1788,0,0,0,0,0,-8533,11101
2018-07-16,-30887,8160,-1854,-389,-835,0,0,0,0,-630,24581
2018-07-13,-24083,-55,0,0,0,0,0,0,0,0,24138
2018-07-12,-12081,-3646,-6077,-5025,0,-1052,0,0,0,0,21804
2018-07-11,71775,-73105,-10651,-3211,0,0,0,0,0,-7440,11931
2018-07-10,-23032,32394,-18595,-12983,-800,0,0,0,0,-4812,9233
2018-07-09,-10491,4657,-1219,-1219,0,0,0,0,0,0,6973
2018-07-06,-54990,25067,8726,557,1649,0,0,0,0,6520,21197
2018-07-05,-31122,3737,3862,1000,2862,0,0,0,0,0,23523
2018-07-04,1224,-16447,6485,-1031,0,0,0,0,0,7516,8738
2018-07-03,-18884,2274,982,982,0,0,0,0,0,0,15628
2018-07-02,-15802,-21501,9086,2086,0,0,7000,0,0,0,28217
2018-06-29,-11520,-34836,14128,4763,1971,0,8804,0,0,-1410,32228
2018-06-28,-32843,15376,12074,25772,0,0,0,0,0,-13698,5393
2018-06-27,-2847,2432,0,0,0,0,0,0,0,0,0
2018-06-26,33446,-74382,40003,123,1438,0,0,0,0,38442,568
2018-06-25,205587,-49283,-139972,-18422,-4500,0,0,0,-12300,-104750,-16370
2018-06-22,14459,-19119,-2276,0,0,0,0,0,0,-2276,6936
2018-06-21,20530,-16430,249,68,0,0,0,0,0,181,-3725
2018-06-20,-8434,4880,558,635,4642,0,0,0,0,-4719,2996
2018-06-19,-75449,17266,59005,-513,0,0,0,0,0,59518,-822
2018-06-18,-56371,-2583,58663,0,0,0,0,0,0,58663,79
2018-06-15,-12957,690,12255,0,0,0,0,0,0,12255,12
2018-06-14,17412,-27876,11461,0,0,0,0,0,0,11461,-997
2018-06-12,13945,-9740,-4250,0,0,0,0,0,0,-4250,45
2018-06-11,2343,557,-1881,-1837,0,0,0,0,0,-44,-1019
2018-06-08,9424,-9742,0,0,0,0,0,0,0,0,300
2018-06-07,25496,-25217,-791,0,-791,0,0,0,0,0,500
2018-06-05,22360,-17322,-3055,0,0,-3055,0,0,0,0,-1983
2018-06-04,5766,-12001,0,0,0,0,0,0,0,0,6235
2018-06-01,9933,-14791,2191,281,0,0,0,0,0,1910,2654
2018-05-31,-9946,-11201,15970,0,15970,0,0,0,0,0,4763
2018-05-30,-29466,-49222,83809,-9461,0,0,0,0,0,93270,-5121
2018-05-29,-22226,-4582,25096,257,6847,0,0,0,0,12333,1685
2018-05-28,24040,-28436,4381,0,0,0,0,0,0,4381,12
2018-05-25,1737,3258,-5000,0,0,0,0,0,0,-5000,5
2018-05-24,7689,-7710,0,0,0,0,0,0,0,0,8
2018-05-23,247,136,0,0,0,0,0,0,0,0,-383
2018-05-21,-14555,15659,0,0,0,0,0,0,0,0,-1104
2018-05-18,3468,-2857,0,0,0,0,0,0,0,0,-611
2018-05-17,-8981,-1272,10238,0,-6139,0,0,0,0,16377,15
2018-05-16,-11480,-5350,4186,391,0,0,0,0,0,3795,12644
2018-05-15,4854,-2210,-5395,1824,0,-33434,0,0,0,26215,3011
2018-05-14,22965,-10636,-14119,1330,0,-21754,0,0,0,6305,1790
2018-05-11,-2271,-6425,6249,346,0,0,0,0,0,5903,2447
2018-05-10,-988,-1331,47,47,0,0,0,0,0,0,2272
2018-05-09,9362,-306,-4039,-482,0,-4312,0,0,0,755,-5019
2018-05-08,-13260,25669,-12950,-3800,0,0,0,0,0,-9150,541
2018-05-04,-20722,16925,9877,-3894,0,0,0,0,0,13771,-5813
2018-05-03,-11561,10463,1069,9,0,0,0,0,0,1060,9
2018-05-02,10436,-4875,-5152,96,0,0,0,0,0,-5248,4
2018-04-30,-101,519,-934,80,-1014,0,0,0,0,0,269
2018-04-27,-21617,21736,1881,1881,0,0,0,0,0,0,-2000
2018-04-26,-37394,27593,9132,545,0,0,0,0,0,8587,669
2018-04-25,1222,-9854,8632,215,7271,736,0,0,0,410,0
2018-04-24,-30998,8849,7871,115,7671,85,0,0,0,0,14278
2018-04-23,2886,-2986,100,100,0,0,0,0,0,0,0
2018-04-20,-25952,26352,98,3559,-1492,-1969,0,0,0,0,-498
2018-04-19,-6664,6482,182,182,0,0,0,0,0,0,0
2018-04-18,-33979,16383,17611,22,17589,0,0,0,0,0,-15
2018-04-17,-24432,23663,-14,-14,0,0,0,0,0,0,983
2018-04-16,-8682,8576,105,105,0,0,0,0,0,0,1
2018-04-13,3334,-3575,32,32,0,0,0,0,0,0,9
2018-04-12,-23759,33760,19,19,0,0,0,0,0,0,-10020
2018-04-11,-42719,29609,13131,32,12328,0,0,0,0,771,-21
2018-04-10,-41968,64762,-20818,388,0,0,0,0,0,-21206,-1926
2018-04-09,-7647,28634,-25427,8,2289,1552,0,-12061,-17215,0,4490
2018-04-06,-27612,-48050,43343,-684,25840,0,0,-3146,-4566,25899,31954
2018-04-05,-21957,-2451,14101,656,0,10824,0,0,0,2621,10307
2018-04-04,17155,-17124,-33,-33,0,0,0,0,0,0,2
