일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-05,211950,-35767,-176273,0,0,0,0,0,0,-176273,0
2020-02-04,-44078,46041,1765,0,0,0,0,0,0,1765,4401
2020-02-03,-242720,69739,174508,0,0,0,0,0,0,174508,-516
2020-01-31,79592,-63009,-35021,-21,0,0,0,0,0,-35000,711
2020-01-30,27320,-28990,35021,21,0,47000,0,0,0,-12000,-35904
2020-01-29,137572,-146750,0,0,0,0,0,0,0,0,8900
2020-01-28,178578,-176451,0,0,0,0,0,0,0,0,-541
2020-01-23,39791,-65524,0,0,0,0,0,0,0,0,25638
2020-01-22,-19144,87418,-95614,0,0,0,0,0,0,-95614,27035
2020-01-21,233519,-193422,-40000,0,0,0,0,0,0,-40000,105
2020-01-20,21973,20027,-42000,0,0,0,0,0,0,-42000,0
2020-01-17,17779,24221,-42000,0,0,0,0,0,0,-42000,0
2020-01-16,-1083,17430,-16347,0,0,0,0,0,0,-16347,0
2020-01-15,12303,11135,-23438,0,0,0,0,0,0,-23438,0
2020-01-14,2146,2801,-4949,0,0,0,0,0,0,-4949,0
2020-01-13,26753,-2069,-24684,0,0,0,0,0,0,-24684,0
2020-01-10,-23411,51203,-27782,0,0,0,0,0,0,-27782,-10
2020-01-09,12582,7626,-20208,0,0,0,0,0,0,-20208,0
2020-01-08,9717,3187,0,0,0,0,0,0,0,0,-12904
2020-01-07,-5147,5147,0,0,0,0,0,0,0,0,0
2020-01-06,53417,-48417,-3000,0,0,0,0,0,0,-3000,-2000
2020-01-03,-84,38862,-40778,0,0,0,0,0,0,-40778,2000
2020-01-02,-19414,19787,-280,-280,0,0,0,0,0,0,-93
2019-12-30,42179,4725,-47104,0,0,0,0,0,0,-47104,0
2019-12-27,32365,5635,-45000,0,0,0,0,0,0,-45000,7000
2019-12-26,15689,11311,-27000,0,0,-27000,0,0,0,0,0
2019-12-24,167489,-35059,-131730,0,0,-89593,0,0,0,-42137,-700
2019-12-23,19932,-11240,-8692,0,0,0,0,0,0,-8692,0
2019-12-20,8803,-3792,-5711,0,0,0,0,0,0,-5711,700
2019-12-19,31302,698,-32000,0,0,0,0,0,0,-32000,0
2019-12-18,46735,11265,-58000,0,0,0,0,0,0,-58000,0
2019-12-17,16804,-5395,-11409,0,0,0,0,0,0,-11409,0
2019-12-16,-16916,16916,0,0,0,0,0,0,0,0,0
2019-12-13,-845,30845,-30000,0,0,-10000,0,0,0,-20000,0
2019-12-12,13762,1237,-14999,1,0,-15000,0,0,0,0,0
2019-12-11,58922,-15016,-43906,0,0,-4400,0,0,0,-39506,0
2019-12-10,17791,-17791,0,0,0,0,0,0,0,0,0
2019-12-09,-79459,79459,0,0,0,0,0,0,0,0,0
2019-12-06,8543,-9084,541,541,0,0,0,0,0,0,0
2019-12-05,22430,-21583,0,0,0,0,0,0,0,0,-847
2019-12-04,-14826,14826,0,0,0,0,0,0,0,0,0
2019-12-03,-14980,14980,0,0,0,0,0,0,0,0,0
2019-12-02,21358,-21396,0,0,0,0,0,0,0,0,38
2019-11-29,12853,-11870,-983,-983,0,0,0,0,0,0,0
2019-11-28,16405,-16405,0,0,0,0,0,0,0,0,0
2019-11-27,14729,-15073,344,344,0,0,0,0,0,0,0
2019-11-26,-27333,26007,1326,1326,0,0,0,0,0,0,0
2019-11-25,485,-1057,572,572,0,0,0,0,0,0,0
2019-11-22,22153,-22431,278,278,0,0,0,0,0,0,0
2019-11-21,-14554,14129,624,0,0,0,0,0,0,624,195
2019-11-20,-11075,10550,455,0,0,0,0,0,0,455,0
2019-11-19,29977,-38963,8662,5253,0,0,0,0,0,3409,0
2019-11-18,2334,-1666,798,-120,0,0,0,0,0,918,0
2019-11-15,4505,-3629,0,0,0,0,0,0,0,0,0
2019-11-14,-11760,10869,0,0,0,0,0,0,0,0,0
2019-11-13,-34572,33110,0,0,0,0,0,0,0,0,0
2019-11-12,32092,-27543,0,0,0,0,0,0,0,0,-4549
2019-11-11,26953,-31399,0,0,0,0,0,0,0,0,4549
2019-11-08,-30965,30965,0,0,0,0,0,0,0,0,0
2019-11-07,-33489,23470,10040,8605,0,0,0,0,0,1435,0
2019-11-06,-14988,16804,0,0,0,0,0,0,0,0,-1826
2019-11-05,-7242,7138,0,0,0,0,0,0,0,0,-4
2019-11-04,-12418,12414,0,0,0,0,0,0,0,0,0
2019-11-01,-906,851,0,0,0,0,0,0,0,0,55
2019-10-31,-154,154,0,0,0,0,0,0,0,0,0
2019-10-30,3787,-3790,0,0,0,0,0,0,0,0,0
2019-10-29,64235,-4882,0,0,0,0,0,0,0,0,-59553
2019-10-28,22022,-342,0,0,0,0,0,0,0,0,-21680
2019-10-25,11544,3537,0,0,0,0,0,0,0,0,-15081
2019-10-24,56350,-5784,0,0,0,0,0,0,0,0,-50566
2019-10-23,12952,2756,0,0,0,0,0,0,0,0,-15708
2019-10-22,-10441,10609,0,0,0,0,0,0,0,0,-167
2019-10-21,22236,-75,0,0,0,0,0,0,0,0,-22222
2019-10-18,31336,-11900,0,0,0,0,0,0,0,0,-18936
2019-10-17,12412,-9413,0,0,0,0,0,0,0,0,-3000
2019-10-16,4446,-2106,0,0,0,0,0,0,0,0,0
2019-10-15,17695,6092,0,0,0,0,0,0,0,0,-23110
2019-10-14,-22320,22439,0,0,0,0,0,0,0,0,0
2019-10-11,968,-1662,0,0,0,0,0,0,0,0,0
2019-10-10,46827,-15125,-1,-1,0,0,0,0,0,0,-29330
2019-10-08,13360,-10760,0,0,0,0,0,0,0,0,0
2019-10-07,39914,-44479,0,0,0,0,0,0,0,0,7865
2019-10-04,28348,-27591,0,0,0,0,0,0,0,0,0
2019-10-02,-757,3716,-1859,0,0,0,0,0,0,-1859,0
2019-10-01,-3980,-3809,0,0,0,0,0,0,0,0,7789
2019-09-30,5796,-6214,-2,-2,0,0,0,0,0,0,0
2019-09-27,4436,-4262,-1,-1,0,0,0,0,0,0,453
2019-09-26,-29854,26654,0,0,0,0,0,0,0,0,0
2019-09-25,7981,-3193,-1,-1,0,0,0,0,0,0,600
2019-09-24,30081,-18240,-3712,-3712,0,0,0,0,0,0,-8129
2019-09-23,5940,-30951,0,0,0,0,0,0,0,0,25011
2019-09-20,1481,-441,0,0,0,0,0,0,0,0,-1040
2019-09-19,10201,-10386,0,0,0,0,0,0,0,0,0
2019-09-18,-4316,-3380,0,0,0,0,0,0,0,0,6096
2019-09-17,-8558,4514,0,0,0,0,0,0,0,0,3554
2019-09-16,4235,-4235,0,0,0,0,0,0,0,0,0
2019-09-11,-8177,1442,0,0,0,0,0,0,0,0,5555
2019-09-10,-12014,2259,0,0,0,0,0,0,0,0,9555
2019-09-09,5514,-8069,0,0,0,0,0,0,0,0,2555
2019-09-06,-5848,-540,0,0,0,0,0,0,0,0,5888
2019-09-05,-5453,5209,0,0,0,0,0,0,0,0,244
2019-09-04,-5648,5648,0,0,0,0,0,0,0,0,0
2019-09-03,-4510,4399,0,0,0,0,0,0,0,0,111
2019-09-02,-5654,5366,0,0,0,0,0,0,0,0,288
2019-08-30,-5477,5366,0,0,0,0,0,0,0,0,111
2019-08-29,11384,-10385,0,0,0,0,0,0,0,0,-999
2019-08-28,-1485,430,0,0,0,0,0,0,0,0,655
2019-08-27,-3873,3873,0,0,0,0,0,0,0,0,0
2019-08-26,38047,-4697,0,0,0,0,0,0,0,0,-33650
2019-08-23,43201,4047,-592,-592,0,0,0,0,0,0,-46656
2019-08-22,-3832,3820,-1,-1,0,0,0,0,0,0,13
2019-08-21,-9540,9726,-186,-186,0,0,0,0,0,0,0
2019-08-20,-23906,24241,-335,-335,0,0,0,0,0,0,0
2019-08-19,4050,-2394,-1656,-1656,0,0,0,0,0,0,0
2019-08-16,7176,-1231,0,0,0,0,0,0,0,0,-5945
2019-08-14,-1374,5351,0,0,0,0,0,0,0,0,-3977
2019-08-13,-10452,12674,0,0,0,0,0,0,0,0,-2222
2019-08-12,-1244,3466,0,0,0,0,0,0,0,0,-2222
2019-08-09,-13641,15403,1,1,0,0,0,0,0,0,-1765
2019-08-08,-27888,25676,1,1,0,0,0,0,0,0,1765
2019-08-07,-18687,17686,1,1,0,0,0,0,0,0,1000
2019-08-06,10209,-10211,2,2,0,0,0,0,0,0,0
2019-08-05,13027,-11463,1,1,0,0,0,0,0,0,-1566
2019-08-02,13091,-13358,1,1,0,0,0,0,0,0,0
2019-08-01,6542,-6574,2,2,0,0,0,0,0,0,0
2019-07-31,9760,-6422,-5,-6,0,0,1,0,0,0,-3333
2019-07-30,-12796,13466,-71,3,0,0,0,0,0,-74,-1900
2019-07-29,-117300,-4964,-145,0,0,0,0,0,0,-145,122549
2019-07-26,-6622,-4488,0,0,0,0,0,0,0,0,11110
2019-07-25,-300,-3033,0,0,0,0,0,0,0,0,3333
2019-07-24,5706,-4890,0,0,0,0,0,0,0,0,0
2019-07-23,-1908,1908,0,0,0,0,0,0,0,0,0
2019-07-22,1921,-2421,0,0,0,0,0,0,0,0,0
2019-07-19,4855,-5165,0,0,0,0,0,0,0,0,0
2019-07-18,19154,-20502,0,0,0,0,0,0,0,0,1347
2019-07-17,21461,-21304,-457,0,0,0,0,0,0,-457,0
2019-07-16,1817,-8771,0,0,0,0,0,0,0,0,5624
2019-07-15,18378,-18378,0,0,0,0,0,0,0,0,0
2019-07-12,-11586,7753,0,0,0,0,0,0,0,0,3333
2019-07-11,-31488,18935,0,0,0,0,0,0,0,0,12621
2019-07-10,41852,-32444,0,0,0,0,0,0,0,0,-9408
2019-07-09,-94706,-7343,0,0,0,0,0,0,0,0,102049
2019-07-08,47733,-51833,0,0,0,0,0,0,0,0,4097
2019-07-05,24469,-40801,0,0,0,0,0,0,0,0,16932
2019-07-04,-2157,2157,0,0,0,0,0,0,0,0,0
2019-07-03,42981,-43011,0,0,0,0,0,0,0,0,0
2019-07-02,-8664,8664,0,0,0,0,0,0,0,0,0
2019-07-01,3466,-2955,0,0,0,0,0,0,0,0,-511
2019-06-28,-2537,1896,-352,0,0,0,0,0,0,-352,511
2019-06-27,-17529,17528,0,0,0,0,0,0,0,0,0
2019-06-26,-4611,6400,-1789,0,0,0,0,0,0,-1789,0
2019-06-25,-464,464,0,0,0,0,0,0,0,0,0
2019-06-24,-8740,7240,0,0,0,0,0,0,0,0,0
2019-06-21,9732,-12024,0,0,0,0,0,0,0,0,0
2019-06-20,-157135,143465,0,0,0,0,0,0,0,0,14800
2019-06-19,-36764,38638,0,0,0,0,0,0,0,0,-552
2019-06-18,-12227,14161,0,0,0,0,0,0,0,0,246
2019-06-17,-16806,16877,0,0,0,0,0,0,0,0,29
2019-06-14,954,-76,0,0,0,0,0,0,0,0,40
2019-06-13,-57079,58379,0,0,0,0,0,0,0,0,200
2019-06-12,10389,-10344,0,0,0,0,0,0,0,0,-45
2019-06-11,-26495,24573,0,0,0,0,0,0,0,0,18
2019-06-10,-39607,40033,0,0,0,0,0,0,0,0,500
2019-06-07,14738,-5952,-9350,-6440,0,0,0,0,0,-2910,264
2019-06-05,-17664,17739,0,0,0,0,0,0,0,0,0
2019-06-04,-17496,17496,0,0,0,0,0,0,0,0,0
2019-06-03,-14871,14871,0,0,0,0,0,0,0,0,0
2019-05-31,-1829,6669,0,0,0,0,0,0,0,0,-4840
2019-05-30,2936,-2031,-326,-326,0,0,0,0,0,0,-415
2019-05-29,21258,-14516,-2242,0,0,0,0,0,0,-2242,-4500
2019-05-28,-18876,37782,0,0,0,0,0,0,0,0,-18906
2019-05-27,11777,-10439,0,0,0,0,0,0,0,0,-1339
2019-05-24,-8612,11499,0,0,0,0,0,0,0,0,200
2019-05-23,-27310,24629,0,0,0,0,0,0,0,0,0
2019-05-22,30407,-30771,0,0,0,0,0,0,0,0,0
2019-05-21,-14990,16213,0,0,0,0,0,0,0,0,0
2019-05-20,58317,-59253,0,0,0,0,0,0,0,0,200
2019-05-17,-8909,6807,0,0,0,0,0,0,0,0,0
2019-05-16,29122,-27752,0,0,0,0,0,0,0,0,0
2019-05-15,-21476,21370,0,0,0,0,0,0,0,0,0
2019-05-14,-24159,21974,0,0,0,0,0,0,0,0,0
2019-05-13,6964,-7668,0,0,0,0,0,0,0,0,0
2019-05-10,-32728,32144,0,0,0,0,0,0,0,0,0
2019-05-09,44530,-43385,0,0,0,0,0,0,0,0,0
2019-05-08,-4048,4110,0,0,0,0,0,0,0,0,0
2019-05-07,-26013,26053,0,0,0,0,0,0,0,0,0
2019-05-03,8043,-8044,0,0,0,0,0,0,0,0,0
2019-05-02,-21276,21395,0,0,0,0,0,0,0,0,0
2019-04-30,-1116,1108,0,0,0,0,0,0,0,0,0
2019-04-29,-22214,22194,0,0,0,0,0,0,0,0,0
2019-04-26,-11178,10027,0,0,0,0,0,0,0,0,0
2019-04-25,10227,18452,-27296,0,0,0,0,0,0,-27296,0
2019-04-24,2795,-3019,-192,0,0,0,0,0,0,-192,0
2019-04-23,12724,304,-13709,0,0,0,0,0,0,-13709,0
2019-04-22,14089,-9064,-4879,0,0,0,0,0,0,-4879,0
2019-04-19,-16039,26216,-10005,0,0,0,0,0,0,-10005,0
2019-04-18,36504,-26882,-11524,0,0,0,0,0,0,-11524,0
2019-04-17,-35990,34604,0,0,0,0,0,0,0,0,0
2019-04-16,15900,-15939,0,0,0,0,0,0,0,0,0
2019-04-15,3715,-3715,0,0,0,0,0,0,0,0,0
2019-04-12,1186,-985,0,0,0,0,0,0,0,0,0
2019-04-11,-13319,3118,0,0,0,0,0,0,0,0,10000
2019-04-10,-36116,16116,0,0,0,0,0,0,0,0,20000
2019-04-09,-28184,28544,0,0,0,0,0,0,0,0,0
2019-04-08,35951,-32302,-3759,0,0,0,0,0,0,-3759,0
2019-04-05,-20513,20458,0,0,0,0,0,0,0,0,0
2019-04-04,21985,-20436,0,0,0,0,0,0,0,0,0
2019-04-03,-11930,8579,2848,0,0,0,0,0,0,2848,0
2019-04-02,2705,8082,3113,0,0,0,0,0,0,3113,0
2019-04-01,-7439,7134,0,0,0,0,0,0,0,0,0
2019-03-29,-70958,67402,-16,0,0,0,0,0,0,-16,0
2019-03-28,219034,-205996,0,0,0,0,0,0,0,0,-6858
2019-03-27,-119339,99707,754,0,0,0,0,0,0,754,4858
2019-03-26,72778,-61950,-442,-442,0,0,0,0,0,0,3000
2019-03-25,59703,-59829,0,0,0,0,0,0,0,0,0
2019-03-22,53125,-64578,0,0,0,0,0,0,0,0,0
2019-03-21,89624,-89703,0,0,0,0,0,0,0,0,0
2019-03-20,-56604,56250,0,0,0,0,0,0,0,0,0
2019-03-19,-94175,93336,0,0,0,0,0,0,0,0,0
2019-03-18,-84273,83950,0,0,0,0,0,0,0,0,0
2019-03-15,43315,-44215,0,0,0,0,0,0,0,0,0
2019-03-14,-138177,135704,0,0,0,0,0,0,0,0,0
2019-03-13,-12272,12528,0,0,0,0,0,0,0,0,0
2019-03-12,14372,-12669,-439,0,0,0,0,0,0,-439,0
2019-03-11,27300,-25683,-3710,0,0,0,0,0,0,-3710,0
2019-03-08,-22124,27190,0,0,0,0,0,0,0,0,0
2019-03-07,-34320,10433,0,0,0,0,0,0,0,0,21835
2019-03-06,145890,-132972,0,0,0,0,0,0,0,0,-4000
2019-03-05,-4666,-945,0,0,0,0,0,0,0,0,4000
2019-03-04,-1201,1333,0,0,0,0,0,0,0,0,0
2019-02-28,101462,-102984,0,0,0,0,0,0,0,0,0
2019-02-27,-9459,4700,0,0,0,0,0,0,0,0,0
2019-02-26,-46754,50923,-4646,0,0,0,0,0,0,-4646,0
2019-02-25,-28089,28242,0,0,0,0,0,0,0,0,0
2019-02-22,-49581,45729,-319,0,0,0,0,0,0,-319,0
2019-02-21,-6747,8962,0,0,0,0,0,0,0,0,0
2019-02-20,-16409,16399,0,0,0,0,0,0,0,0,0
2019-02-19,-34384,34726,0,0,0,0,0,0,0,0,-773
2019-02-18,-775,8593,-9916,0,0,0,0,0,0,-9916,0
2019-02-15,76984,-45764,-31350,0,0,0,0,0,0,-31350,0
2019-02-14,131193,-117931,0,0,0,0,0,0,0,0,-118
2019-02-13,-126970,115605,0,0,0,0,0,0,0,0,-48
2019-02-12,64855,-64886,-306,-306,0,0,0,0,0,0,-11
2019-02-11,-17039,15761,0,0,0,0,0,0,0,0,0
2019-02-08,-11497,10242,0,0,0,0,0,0,0,0,-31
2019-02-07,1700,2758,-4125,-2296,0,0,0,0,0,-1829,0
2019-02-01,-2337,17025,-15016,-42,0,0,0,0,0,-14974,-5
2019-01-31,13469,2790,-8140,-8140,0,0,0,0,0,0,-8119
2019-01-30,-1889,812,0,0,0,0,0,0,0,0,-1010
2019-01-29,4050,-3650,-45,-45,0,0,0,0,0,0,-355
2019-01-28,133171,-85957,-47439,0,0,0,0,0,0,-47439,908
2019-01-25,-69467,70452,-1000,0,0,0,0,0,0,-1000,0
2019-01-24,23043,-8040,-14968,32,0,-15000,0,0,0,0,-35
2019-01-23,-60054,58508,-8331,-12,0,0,0,0,0,-8319,-113
2019-01-22,130264,-71436,-58232,0,0,0,0,0,0,-58232,-761
2019-01-21,207951,1394,-216221,-12,0,0,0,0,0,-216209,7026
2019-01-18,-21223,21060,-4,-4,0,0,0,0,0,0,668
2019-01-17,-5556,6158,-602,-2,0,0,0,0,0,-600,0
2019-01-16,-1190,1242,-2,-2,0,0,0,0,0,0,0
2019-01-15,-9741,12368,-2627,-1,0,0,0,0,0,-2626,0
2019-01-14,-5665,5665,0,0,0,0,0,0,0,0,0
2019-01-11,-1895,2313,-468,-468,0,0,0,0,0,0,0
2019-01-10,-6719,6861,-42,-42,0,0,0,0,0,0,0
2019-01-09,-5299,5207,2,2,0,0,0,0,0,0,0
2019-01-08,916,-874,-42,-42,0,0,0,0,0,0,0
2019-01-07,-11276,11266,0,0,0,0,0,0,0,0,0
2019-01-04,2560,-2560,0,0,0,0,0,0,0,0,0
2019-01-03,-69,269,0,0,0,0,0,0,0,0,0
2019-01-02,-4118,3873,45,45,0,0,0,0,0,0,0
2018-12-28,-8233,8333,0,0,0,0,0,0,0,0,0
2018-12-27,5492,-5587,45,45,0,0,0,0,0,0,0
2018-12-26,7646,-10644,2881,0,0,0,0,0,0,2881,67
2018-12-24,5810,-5812,2,2,0,0,0,0,0,0,0
2018-12-21,3715,-1966,-1656,1,0,0,0,0,0,-1657,-93
2018-12-20,9363,-5321,-3842,2,0,0,0,0,0,-3844,0
2018-12-19,-4714,635,4079,2,0,0,0,0,0,4077,0
2018-12-18,322,-4008,3686,3686,0,0,0,0,0,0,0
2018-12-17,-3886,2620,1266,1266,0,0,0,0,0,0,0
2018-12-14,-18952,-4036,22898,15073,0,0,0,0,0,7825,0
2018-12-13,-4878,5878,0,0,0,0,0,0,0,0,0
2018-12-12,-1548,2548,0,0,0,0,0,0,0,0,0
2018-12-11,-3697,3850,-163,0,0,0,0,0,0,-163,0
2018-12-10,4852,-104,-4748,0,0,0,0,0,0,-4748,0
2018-12-07,3769,13,-3947,0,0,0,0,0,0,-3947,71
2018-12-06,14746,-4851,-9959,0,0,0,0,0,0,-9959,64
2018-12-05,1262,-41,-1321,0,0,0,0,0,0,-1321,0
2018-12-04,-1910,1910,0,0,0,0,0,0,0,0,0
2018-12-03,-1582,1582,0,0,0,0,0,0,0,0,0
2018-11-30,-3046,3046,0,0,0,0,0,0,0,0,0
2018-11-29,-1860,7342,-5482,-159,0,0,0,0,0,-5323,0
2018-11-28,-4689,4829,-140,-140,0,0,0,0,0,0,0
2018-11-27,-3273,4316,-1343,-1343,0,0,0,0,0,0,0
2018-11-26,-1635,3539,-1904,-1904,0,0,0,0,0,0,0
2018-11-23,3044,-2675,-319,-319,0,0,0,0,0,0,0
2018-11-22,-910,868,42,42,0,0,0,0,0,0,0
2018-11-21,2210,-1291,-919,-919,0,0,0,0,0,0,0
2018-11-20,-2210,1418,0,0,0,0,0,0,0,0,0
2018-11-19,4234,-3275,41,41,0,0,0,0,0,0,-1000
2018-11-16,-5966,5944,42,42,0,0,0,0,0,0,0
2018-11-15,-2030,1968,42,42,0,0,0,0,0,0,0
2018-11-14,4443,-1022,42,42,0,0,0,0,0,0,-3463
2018-11-13,12290,-15091,42,42,0,0,0,0,0,0,4463
2018-11-12,2701,-1227,0,0,0,0,0,0,0,0,0
2018-11-09,-1283,1283,0,0,0,0,0,0,0,0,0
2018-11-08,7677,-3445,0,0,0,0,0,0,0,0,-4094
2018-11-07,-2037,-3888,1,1,0,0,0,0,0,0,3924
2018-11-06,15367,-14996,0,0,0,0,0,0,0,0,0
2018-11-05,709,-724,0,0,0,0,0,0,0,0,0
2018-11-02,-7469,9903,-2444,0,0,0,0,0,0,-2444,0
2018-11-01,6870,-326,-7444,0,0,0,0,0,0,-7444,0
2018-10-31,-2769,2826,48,48,0,0,0,0,0,0,-105
2018-10-30,-19560,11134,8250,9250,0,0,0,0,0,-1000,156
2018-10-29,-7883,7833,0,0,0,0,0,0,0,0,0
2018-10-26,-480,480,0,0,0,0,0,0,0,0,0
2018-10-25,6570,-4581,0,0,0,0,0,0,0,0,0
2018-10-24,-3192,3192,0,0,0,0,0,0,0,0,0
2018-10-23,931,-951,0,0,0,0,0,0,0,0,0
2018-10-22,-555,354,0,0,0,0,0,0,0,0,0
2018-10-19,540,-522,-38,-38,0,0,0,0,0,0,0
2018-10-18,-3583,-439,3921,3921,0,0,0,0,0,0,0
2018-10-17,-4694,4945,0,0,0,0,0,0,0,0,-81
2018-10-16,-11448,4836,6589,6589,0,0,0,0,0,0,0
2018-10-15,-2768,2746,0,0,0,0,0,0,0,0,0
2018-10-12,-751,0,740,0,0,0,0,0,0,740,0
2018-10-11,6598,5655,1232,0,0,0,0,0,0,1232,-13750
2018-10-10,-4273,1724,3163,0,0,0,0,0,0,3163,750
2018-10-08,-1008,927,518,0,0,0,0,0,0,518,-500
2018-10-05,-6938,2837,4032,-34,0,0,0,0,0,4066,500
2018-10-04,-4284,-2502,6372,0,0,0,0,0,0,6372,250
2018-10-02,-2385,-905,3160,-26,0,0,0,0,0,3186,0
2018-10-01,-10753,4626,4617,-35,0,0,0,0,0,4652,500
2018-09-28,-4950,1415,3265,-35,0,0,0,0,0,3300,0
2018-09-27,-6174,5506,-32,-32,0,0,0,0,0,0,0
2018-09-21,-822,3125,-1573,-32,0,0,0,0,0,-1541,-750
2018-09-20,7895,-4177,-4731,-32,0,0,0,0,0,-4699,593
2018-09-19,-3848,0,1923,-33,0,0,0,0,0,1956,1000
2018-09-18,-3191,0,2191,-33,0,0,0,0,0,2224,500
2018-09-17,781,0,-31,-31,0,0,0,0,0,0,-250
2018-09-14,58,0,192,-32,0,0,0,0,0,224,-250
2018-09-13,-430,0,6,6,0,0,0,0,0,0,250
2018-09-12,-383,0,-17,-31,0,0,0,0,0,14,250
2018-09-11,204,-1,-31,-31,0,0,0,0,0,0,-182
2018-09-10,8834,0,-7449,-31,0,0,0,0,0,-7418,0
2018-09-07,4809,0,-5109,-31,0,0,0,0,0,-5078,250
2018-09-06,15573,-988,-15892,-32,0,0,0,0,0,-15860,848
2018-09-05,-5318,-271,4158,-31,0,0,0,0,0,4189,83
2018-09-04,5464,-2069,23252,3,0,0,0,0,0,23249,-25170
2018-09-03,786,0,-674,-18,0,0,0,0,0,-656,-250
2018-08-31,-1420,-1,1421,-18,0,0,0,0,0,1439,-250
2018-08-30,-35,0,35,35,0,0,0,0,0,0,0
2018-08-29,-4016,-2,3708,3,0,0,0,0,0,3705,250
2018-08-28,-205,-814,0,0,0,0,0,0,0,0,789
2018-08-27,1703,-1440,-513,0,0,0,0,0,0,-513,250
2018-08-24,5749,-1249,-5000,0,0,0,0,0,0,-5000,500
2018-08-23,1078,-1078,0,0,0,0,0,0,0,0,0
2018-08-22,1490,-1491,1,1,0,0,0,0,0,0,0
2018-08-21,1271,-1308,0,0,0,0,0,0,0,0,37
2018-08-20,25362,-1362,0,0,0,0,0,0,0,0,-24000
2018-08-17,5181,1,-5432,0,0,0,0,0,0,-5432,250
2018-08-16,247,-247,0,0,0,0,0,0,0,0,0
2018-08-14,-1320,14,1306,0,0,0,0,0,0,1306,0
2018-08-13,-865,365,0,0,0,0,0,0,0,0,500
2018-08-10,-6173,-109,6515,0,0,0,0,0,0,6515,-233
2018-08-09,-16062,778,15284,3808,0,0,0,0,0,11476,0
2018-08-08,-249,0,-1,-1,0,0,0,0,0,0,250
2018-08-07,-907,3,1838,1838,0,0,0,0,0,0,66
2018-08-06,-4966,1722,3310,31,0,0,0,0,0,3279,-66
2018-08-03,4310,691,-1,-1,0,0,0,0,0,0,-5000
2018-08-02,-64,16,0,0,0,0,0,0,0,0,48
2018-08-01,-16133,6762,9785,32,0,0,0,0,0,9753,-414
2018-07-31,17,287,32,32,0,0,0,0,0,0,-336
2018-07-30,-1015,456,32,32,0,0,0,0,0,0,527
2018-07-27,-8414,1270,6894,32,0,0,0,0,0,6862,-750
2018-07-26,3215,338,-3560,33,0,0,0,0,0,-3593,7
2018-07-25,643,-1426,33,33,0,0,0,0,0,0,750
2018-07-24,-1633,-545,1385,1385,0,0,0,0,0,0,236
2018-07-23,2081,-2562,693,32,0,0,0,0,0,661,-212
2018-07-20,-894,-430,1037,32,0,0,0,0,0,1005,287
2018-07-19,-990,-700,693,31,0,0,0,0,0,662,999
2018-07-18,-285,-646,31,31,0,0,0,0,0,0,900
2018-07-17,-1765,-679,2775,2775,0,0,0,0,0,0,-333
2018-07-16,-2009,-57,6592,5105,0,0,0,0,0,1487,-4526
2018-07-13,71,-2048,4594,31,0,0,0,0,0,4563,250
2018-07-12,72,-614,542,1596,0,0,0,0,0,-1054,0
2018-07-11,981,-547,1316,1316,0,0,0,0,0,0,-1750
2018-07-10,415,0,1250,1250,0,0,0,0,0,0,-1665
2018-07-09,6594,-4160,17278,17278,0,0,0,0,0,0,-19712
2018-07-06,1138,-1246,0,0,0,0,0,0,0,0,108
2018-07-05,6579,-1829,0,0,0,0,0,0,0,0,-4750
2018-07-04,1563,-1976,0,0,0,0,0,0,0,0,413
2018-07-03,-7732,-1950,885,0,0,0,0,0,0,885,8797
2018-07-02,7850,-6908,-1942,0,0,0,0,0,0,-1942,1000
2018-06-29,-203,-642,0,0,0,0,0,0,0,0,0
2018-06-28,5055,-5526,-29,-29,0,0,0,0,0,0,500
2018-06-27,74,-74,0,0,0,0,0,0,0,0,0
2018-06-26,8532,-10382,1600,0,0,0,0,0,0,1600,250
2018-06-25,-2093,668,1979,0,0,0,0,0,0,1979,-554
2018-06-22,2247,-3148,1651,0,0,0,0,0,0,1651,-750
2018-06-21,-3294,2267,1882,0,0,0,0,0,0,1882,0
2018-06-20,-12753,10733,2520,33,0,0,0,0,0,2487,-500
2018-06-19,-10086,2494,3475,32,0,0,0,0,0,3443,1250
2018-06-18,-3012,116,2646,0,0,0,0,0,0,2646,250
2018-06-15,-1188,12456,3770,0,0,0,0,0,0,3770,-14981
2018-06-14,3749,-5918,1688,0,0,0,0,0,0,1688,481
2018-06-12,-5019,1160,3829,0,0,0,0,0,0,3829,0
2018-06-11,-11875,11125,0,0,0,0,0,0,0,0,250
2018-06-08,-2541,-3046,4737,0,0,0,0,0,0,4737,750
2018-06-07,5649,-5373,-26,-26,0,0,0,0,0,0,-250
2018-06-05,8107,-7940,0,0,0,0,0,0,0,0,-167
2018-06-04,123,460,0,0,0,0,0,0,0,0,-583
2018-06-01,-11692,5609,6000,0,0,0,0,0,0,6000,83
2018-05-31,4344,-5594,0,0,0,0,0,0,0,0,1250
2018-05-30,54324,-54403,29,29,0,0,0,0,0,0,0
2018-05-29,26830,-24250,0,0,0,0,0,0,0,0,-2500
2018-05-28,1112,-112,0,0,0,0,0,0,0,0,-1000
2018-05-25,-20730,11446,7980,0,0,0,0,0,0,7980,1304
2018-05-24,78,-871,0,0,0,0,0,0,0,0,743
