일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,-7927,30327,-21960,8654,-125,-24052,0,0,0,-6437,-551
2022-08-22,-20658,20497,940,-1299,-182,0,0,0,0,2421,-724
2022-08-19,4419,3720,-8065,-7179,-7368,-5806,0,0,0,12288,-41
2022-08-18,16940,-809,-16084,-118,0,-12288,0,0,-5659,1981,-87
2022-08-17,-8555,-4660,13120,-6348,0,-996,0,0,0,20464,95
2022-08-16,-18355,2004,16217,-2,-39,0,0,0,0,16258,201
2022-08-12,2267,-1998,1485,0,0,0,0,0,0,1485,-704
2022-08-11,1505,-4078,2809,0,-55,-2843,0,0,0,5707,-236
2022-08-10,-1940,-4702,8054,6730,0,-428,0,0,0,1752,-1112
2022-08-09,-11225,-3138,15177,-2016,0,7319,395,0,0,9479,-814
2022-08-08,5548,-5795,1072,112,-11364,932,797,0,4173,6422,-825
2022-08-05,-13978,3119,11876,-2998,3840,-11,0,0,777,10268,-717
2022-08-04,5389,-2958,-2481,28,0,-664,0,0,2630,-4475,0
2022-08-03,2394,-1399,-735,0,-130,-1527,0,0,0,922,-260
2022-08-02,801,-1581,977,-1,-171,-7746,0,0,0,8895,-247
2022-08-01,3932,-5340,908,-866,0,-1219,0,0,0,2993,500
2022-07-29,-809,873,-44,-2425,0,-1725,0,0,0,4106,-20
2022-07-28,2523,-1069,-1434,-256,0,0,0,0,0,-1178,-20
2022-07-27,818,-494,-325,-1188,45,-775,0,0,0,1593,1
2022-07-26,-799,-768,1868,-2559,42,0,0,0,0,4385,-301
2022-07-25,-2852,-770,3647,196,0,-2,0,0,0,3453,-25
2022-07-22,1162,-3048,2100,-517,334,-1759,0,0,0,4042,-214
2022-07-21,-845,-438,1303,-205,0,497,0,0,0,1011,-20
2022-07-20,7540,-2442,-2775,1,0,0,0,0,-3112,336,-2323
2022-07-19,2371,-819,-1373,298,0,-412,-357,0,0,-902,-179
2022-07-18,3332,-2795,-450,0,0,350,0,0,0,-800,-87
2022-07-15,2428,-3405,1215,36,0,158,0,0,0,1021,-238
2022-07-14,938,-463,-490,114,0,0,0,0,-536,-68,10
2022-07-13,-1199,1846,-674,16,0,123,0,0,-1177,364,28
2022-07-12,3321,-6851,3578,91,202,-2692,0,0,0,5977,-48
2022-07-11,8443,-4577,-3974,-1,0,-3973,0,0,0,0,100
2022-07-08,6537,-3516,-3057,-2,0,-1103,0,0,0,-1952,36
2022-07-07,-4431,3568,410,400,18,-645,0,0,2163,-1526,448
2022-07-06,5288,1246,-6582,99,0,-1582,0,0,-5099,0,48
2022-07-05,-594,-402,992,1448,0,-456,0,0,0,0,4
2022-07-04,-1754,4982,734,-700,0,348,0,0,0,1086,-3935
2022-07-01,4043,-2067,-1994,-2010,16,0,0,0,0,0,18
2022-06-30,5959,-1674,-4388,-1100,1677,-1218,0,0,0,-3747,93
2022-06-29,1723,-1132,323,-1,324,0,0,0,0,0,-924
2022-06-28,6226,-4234,1396,797,0,-1401,0,0,0,2000,-3424
2022-06-27,3144,336,-5877,282,0,-1620,0,0,-3499,-1040,2397
2022-06-24,-4788,1374,1009,-432,0,-1871,0,0,0,3312,2405
2022-06-23,9204,-2517,-8798,-3549,0,18,0,0,0,-5267,2116
2022-06-22,-4660,-3145,7115,-1,0,0,0,0,0,7116,690
2022-06-21,-2544,31,3749,0,0,2700,0,0,0,1049,-1277
2022-06-20,390,-246,-1910,-188,0,745,0,0,0,-2467,1774
2022-06-17,302,1598,-1940,0,0,655,0,0,0,-2595,40
2022-06-16,5947,-5622,-1159,819,0,0,0,0,-1878,-100,792
2022-06-15,-12409,2232,8959,10093,0,0,0,0,0,-1134,1208
2022-06-14,12426,2363,-15726,9,-1338,-2102,0,0,-8339,-3956,926
2022-06-13,8940,-9863,718,-695,123,-2767,0,0,7999,-3942,55
2022-06-10,-2332,-1923,3910,-1,0,-2258,0,0,9999,-3830,345
2022-06-09,2879,-8192,4947,0,0,0,0,0,4999,-52,359
2022-06-08,-181,460,0,0,0,0,0,0,0,0,40
2022-06-07,-39588,18263,21564,-876,5997,3669,0,0,12708,66,-139
2022-06-03,11915,-3197,-8820,-4079,0,-1896,0,0,-1234,-1611,160
2022-06-02,-6050,-3636,9736,-502,0,0,0,0,6173,4065,-40
2022-05-31,12568,255,-12665,-502,-6580,-3583,0,0,0,-2000,-208
2022-05-30,-3545,4713,-955,-300,0,-655,0,0,0,0,-20
2022-05-27,3142,352,-3141,-3,-70,-3654,0,0,586,0,-448
2022-05-26,1286,554,-1858,-6,0,-1300,0,-1021,0,469,18
2022-05-25,24335,5711,-29709,-6,-156,-3711,0,0,0,-25836,-337
2022-05-24,4605,1017,-4737,62,-302,-2704,0,0,0,-1793,-891
2022-05-23,19720,-7642,-11918,-54,-8465,-3454,0,0,1297,-1242,-150
2022-05-20,-3253,4006,-754,1,-1072,176,0,0,216,-75,1
2022-05-19,2210,-4785,2671,-16,5705,-3122,0,0,105,-1,-96
2022-05-18,5409,-1746,-3557,-2,-536,-2738,0,0,0,-281,-106
2022-05-17,11652,-3750,-7832,243,-830,-4590,0,0,0,-2655,-70
2022-05-16,18712,-9188,-9141,528,-453,-5715,0,0,0,-3501,-174
2022-05-13,-67,-5056,5372,197,537,2335,-120,0,854,1569,-442
2022-05-12,-12347,-487,12807,999,5651,6358,-118,0,0,-83,79
2022-05-11,-54430,28257,26859,-4763,18211,13305,595,0,2789,-3278,-549
2022-05-10,21468,6956,-28626,-1887,5539,-2404,0,0,0,-29874,10
2022-05-09,-19298,5729,13859,139,0,7621,0,0,2164,3935,-234
2022-05-06,12024,-6566,-5498,3,0,-770,0,0,0,-4731,40
2022-05-04,11660,4109,-16339,3,0,-1723,0,0,0,-14619,570
2022-05-03,5125,3914,-8024,-1826,0,0,0,0,0,-6198,-1021
2022-05-02,24378,2085,-25966,602,0,-1184,0,0,0,-25384,-500
2022-04-29,-742,5723,-5554,954,0,-500,0,0,0,-6008,557
2022-04-28,35354,-14682,-22001,2728,197,-30502,0,0,5960,-384,1337
2022-04-27,-8651,-8708,18182,1899,21765,-6744,0,0,0,1262,-830
2022-04-26,-79363,52237,28349,-1840,6648,-5355,0,0,11666,17230,-744
2022-04-25,10358,5336,-16514,-4031,0,-7260,0,0,0,-5223,750
2022-04-22,5636,3099,-8966,-2499,0,-1032,0,0,0,-5435,231
2022-04-21,-2667,4430,-1999,0,-154,77,0,0,0,-1922,216
2022-04-20,1273,2241,-3560,0,0,-2439,0,0,0,-1121,46
2022-04-19,7689,1184,-8343,1000,0,-2204,0,0,0,-7139,-449
2022-04-18,-4495,3894,696,730,0,0,0,0,0,-34,-22
2022-04-15,-7972,421,7473,1936,-2655,0,0,0,0,8192,49
2022-04-14,-2550,1052,958,1012,0,0,0,0,0,-54,507
2022-04-13,-2978,2295,-519,-599,0,0,0,0,0,80,1186
2022-04-12,37658,12072,-50867,1601,0,-50720,0,0,0,-1748,1137
2022-04-11,-2149,551,1959,142,427,-1671,0,0,0,3061,-361
2022-04-08,4915,-4056,-1297,1199,0,-2396,0,0,0,-100,478
2022-04-07,15967,-8212,-7581,100,0,0,0,0,0,-7681,-158
2022-04-06,-2431,-1568,4097,1896,0,-1874,0,0,0,4075,-99
2022-04-05,16538,-7297,-9329,1995,-207,-2707,0,0,0,-8410,173
2022-04-04,-25511,3584,21835,3689,7626,-739,0,0,11922,-663,337
2022-04-01,-15742,4610,11921,-11,0,2697,0,0,0,9235,-520
2022-03-31,13052,-4343,-8633,-16,0,966,0,0,0,-9583,-76
2022-03-30,-7436,1753,5666,188,0,-11046,0,0,14189,2335,47
2022-03-29,15189,-4908,-10765,-8980,882,0,0,0,0,-2667,414
2022-03-28,-10438,1777,8380,828,-220,1239,0,0,0,6533,271
2022-03-25,20686,-18222,3451,8,0,-7862,0,0,0,11305,-5948
2022-03-24,6437,-1355,-4828,0,-210,-3601,0,0,0,-1017,-104
2022-03-23,8102,-8413,291,-400,0,-624,0,0,0,1315,20
2022-03-22,2879,-11394,7790,3022,7385,-13866,0,0,8786,2463,275
2022-03-21,5086,-5464,567,14,0,-243,0,0,0,796,-190
2022-03-18,-4912,-5258,9637,-4666,5256,-141,0,0,8678,510,533
2022-03-17,-12151,-8272,19098,-2,6119,4282,0,0,8697,2,1217
2022-03-16,-4789,-1269,6218,-2,0,6220,0,0,0,0,140
2022-03-15,-930,-3198,4168,-2,0,24,0,0,0,4146,-40
2022-03-14,4414,-3078,-2016,-5,0,0,0,0,0,-2011,680
2022-03-11,-200,-8784,9174,5,0,528,0,0,0,8641,-340
2022-03-10,-13872,1913,11554,9443,0,2202,0,0,0,-91,400
2022-03-08,-1682,-7379,9029,-791,2615,-758,0,0,154,7809,313
2022-03-07,14541,-3295,-11406,-2313,0,-147,0,0,-8653,-293,160
2022-03-04,11648,-3721,-8020,53,0,0,0,0,-8654,581,93
2022-03-03,11366,-7641,-750,34,-1088,-112,0,0,0,416,3
2022-03-02,-5209,-102,2918,15,0,0,0,0,0,2903,2399
2022-02-28,14709,-11741,-3320,92,0,-6618,0,0,0,3206,353
2022-02-25,17504,-6618,-10954,1036,381,229,0,0,0,-12600,20
2022-02-24,-5721,-1821,7531,-7,330,0,0,0,0,7208,31
2022-02-23,29088,-7705,-21440,4,0,-16598,0,0,0,-4846,-42
2022-02-22,-3088,-9159,12247,-11,62,1822,0,0,6732,3642,0
2022-02-21,3484,-13448,10044,3,2711,2394,0,0,442,4494,20
2022-02-18,-22601,-9085,26541,2968,2871,7236,0,0,0,13466,5144
2022-02-17,-7885,-5897,13769,-2,-296,2878,0,0,0,11189,60
2022-02-16,-8217,7724,-451,404,0,-1118,0,0,0,263,990
2022-02-15,3913,-1927,-2064,-65,-467,2099,0,0,-3779,148,78
2022-02-14,3118,-129,-3248,-12,637,1502,0,0,0,-5375,-1
2022-02-11,-1245,1307,-638,332,1184,-2154,0,0,0,0,518
2022-02-10,23892,-2390,-22535,1263,-1536,-21544,0,0,0,-718,1015
2022-02-09,15088,-8624,-7309,-1610,-1303,-7714,0,76,0,3242,1372
2022-02-08,19169,7500,-27045,-3586,-12566,1002,-20199,0,-10,8314,175
2022-02-07,-21676,-8917,37746,395,0,517,0,0,0,36834,349
2022-02-04,43499,-6310,-40477,688,0,-18327,0,-10000,470,-13308,3066
2022-02-03,38,2833,-4466,-3488,0,-978,0,0,0,0,1448
2022-01-28,3508,-6994,498,-1,0,0,0,499,0,0,655
2022-01-27,1120,-7949,4327,3926,0,0,0,501,-100,0,492
2022-01-26,14525,-6954,-7810,-5,-1104,-2450,0,1000,-4211,-1040,237
2022-01-25,-2931,-6546,9154,6559,0,2595,0,0,0,0,302
2022-01-24,-6333,-3933,9904,-5,-897,6256,0,1619,0,2931,371
2022-01-21,1288,-2865,1352,-8,0,0,0,1381,0,-21,224
2022-01-20,2809,13,-3617,-251,0,-3669,0,2500,0,-2197,795
2022-01-19,30238,-29484,-10695,7,0,-10462,0,2500,-2740,0,9735
2022-01-18,-15034,-5145,28327,-886,0,27671,0,0,-1168,2710,-8879
2022-01-17,966,-5643,3272,8,0,-37,0,0,-28,3329,898
2022-01-14,25820,-11945,-16029,-16029,0,0,0,0,0,0,2154
2022-01-13,-5097,-1734,5620,29,0,0,0,0,0,5591,1211
2022-01-12,8506,-3444,-6068,-4704,0,-1364,0,0,0,0,1021
2022-01-11,6882,-7130,-632,42,-167,-31,0,0,0,-476,880
2022-01-10,11810,-11155,-1214,-6,0,-1208,0,0,0,0,536
2022-01-07,8869,-4610,-4910,-40,0,-4603,0,-267,0,0,1265
2022-01-06,13860,-9960,-8731,-40,0,-7294,0,-1397,0,0,4228
2022-01-05,23126,-15683,-12374,-12,0,-11051,0,-1311,0,0,4059
2022-01-04,748,-896,-970,7992,0,-7523,0,-1439,0,0,1165
2022-01-03,10160,-2659,-9093,-7,-134,-7398,0,-1554,0,0,1495
2021-12-30,-2502,443,2126,-25,-349,1000,0,0,0,1500,-20
2021-12-29,25217,1215,-32533,-6,-705,-26435,0,-5387,0,0,6054
2021-12-28,863,6,-659,-15,0,0,0,0,0,-644,-210
2021-12-27,15957,-2439,-7,-7,0,0,0,0,0,0,-13511
2021-12-24,10453,57,-433,-12,0,-32,0,0,0,-389,-10077
2021-12-23,-1010,1512,453,-1,0,0,0,0,0,454,-955
2021-12-22,1266,-1127,-7,-7,0,0,0,0,0,0,-132
2021-12-21,8270,-4144,-4001,-88,0,0,0,0,0,-3913,-111
2021-12-20,3762,-3165,-8,-8,0,0,0,0,0,0,-62
2021-12-17,2082,-492,-25,-25,0,0,0,0,0,0,1557
2021-12-16,10354,-4011,-6290,-7,0,0,0,0,0,-6283,-22
2021-12-15,5668,-5683,-33,15,0,-48,0,0,0,0,24
2021-12-14,3978,-3696,-261,-447,0,-38,0,0,0,224,-22
2021-12-13,322,-244,-141,-5,0,-136,0,0,0,0,4
2021-12-10,-2028,3119,-1096,11,0,-1088,0,0,0,-19,5
2021-12-09,6180,3569,-9755,0,0,300,0,0,-9976,-79,5
2021-12-08,12238,-8057,-5793,-55,-208,-530,0,0,-5000,0,1062
2021-12-07,2944,-2929,-2095,579,0,-236,0,0,-2000,-438,1739
2021-12-06,10466,-14506,2967,480,0,2033,0,454,0,0,977
2021-12-03,-14787,20074,-7656,-15,-271,-6752,0,0,-544,-74,-105
2021-12-02,-3838,536,1692,18,0,80,0,0,0,1594,960
2021-12-01,-11243,6864,4449,-7,-461,141,0,0,0,4776,-80
2021-11-30,-616,940,-410,1,0,960,0,0,-3000,1629,80
2021-11-29,4801,6008,-10950,-45,0,40,0,0,0,-10945,100
2021-11-26,30737,-16980,-13846,20,0,-7069,0,0,0,-6797,60
2021-11-25,11814,-11272,-1022,-22,0,7945,0,0,0,-8945,-20
2021-11-24,14915,-10570,-4481,763,0,4290,0,0,-4422,-5112,141
2021-11-23,-3819,-260,4129,4744,0,1557,0,1371,0,-3543,-50
2021-11-22,1339,11083,-12567,0,0,-9440,0,0,-8349,5222,20
2021-11-19,-497,20817,-20306,188,-885,-15949,0,0,0,-3660,-16
2021-11-18,-9283,15059,-5786,-5635,0,-7783,0,0,0,7632,0
2021-11-17,11088,24219,-33859,0,-433,-12176,0,0,-11553,-9697,-1500
2021-11-16,27244,-2965,-24014,0,-2877,-5338,0,0,-8142,-7657,-267
2021-11-15,12079,10556,-23141,0,-7802,-6872,0,0,-4172,-4295,500
2021-11-12,-22744,24405,-563,0,0,2000,0,0,0,-2563,-1101
2021-11-11,17320,3806,-21844,0,0,0,0,0,-19427,-2417,852
2021-11-10,25357,277,-25743,-13362,0,-2403,0,0,-8381,-1597,80
2021-11-09,15177,9259,-24352,0,0,-776,0,0,-20576,-3000,-90
2021-11-08,-7422,14733,-7241,-830,0,-6411,0,0,0,0,-70
2021-11-05,5323,8601,-13926,0,0,0,0,0,-13926,0,0
2021-11-04,2369,9842,-12276,0,0,-12276,0,0,0,0,40
2021-11-03,19981,2459,-22506,0,0,-16688,0,0,-5164,-654,61
2021-11-02,35795,3297,-39093,-14765,-3664,-10213,0,0,0,-10451,-1
2021-11-01,18885,-5631,-13377,-687,0,-1997,-4814,0,1068,-6947,-17
2021-10-29,11600,679,-13111,-8580,-6701,-15462,-5060,0,-513,23205,778
2021-10-28,-2999,-12665,20023,0,-428,0,0,0,2938,17513,-4398
2021-10-27,433,-18391,18439,0,-309,80,0,0,0,18668,-672
2021-10-26,112280,-19905,-83018,-18003,-2074,-12146,-3422,0,-16651,-30722,-9290
2021-10-25,1212,957,-1894,-500,0,1000,0,0,0,-2394,-480
2021-10-22,6563,-1,-5262,0,-94,-4727,0,0,-441,0,-1500
2021-10-21,7793,7067,-14860,0,-11169,-1922,0,0,0,-1769,0
2021-10-20,-11072,-1610,11120,1000,-368,10096,392,0,0,0,1562
2021-10-19,2739,1254,-4488,0,398,5714,0,0,880,-11480,500
2021-10-18,-22588,12076,9517,-3739,1479,3742,0,0,5911,2124,996
2021-10-15,-1960,5780,-3820,-2898,0,-1000,0,0,0,78,0
2021-10-14,-5534,11407,-6448,-2200,0,600,0,0,0,-4848,580
2021-10-13,10061,12461,-22637,-4804,0,-3129,0,0,-17351,2647,540
2021-10-12,10367,-3125,-7712,-438,17,-679,0,0,0,-6612,470
2021-10-08,-2779,591,1548,21280,-2229,1027,0,0,-16256,-2274,750
2021-10-07,-8205,-4004,11191,9754,1698,3106,0,0,-8329,4962,1300
2021-10-06,-58135,-16972,75548,2000,6491,13881,0,0,1437,51739,234
2021-10-05,16374,-2228,-12437,-430,-4117,-5564,0,0,-1464,-862,-1709
2021-10-01,40262,-1632,-38370,-207,-8389,-8275,0,0,-22827,1328,-380
2021-09-30,10760,-4891,-5639,-3636,-6980,-8349,232,0,-8791,21885,-520
2021-09-29,-1779,9193,-7526,0,-651,-656,562,0,-905,-5876,52
2021-09-28,16383,14249,-30810,-3912,-1762,96,-948,0,-8999,-15285,80
2021-09-27,14880,6621,-21660,0,-884,-677,0,0,-6299,-13800,59
2021-09-24,-7835,499,7351,10000,0,-1196,0,0,905,-2358,-20
2021-09-23,7776,-11129,3337,345,0,1915,1017,0,60,0,40
2021-09-17,-4607,-7287,13331,0,0,-2681,0,0,0,16012,-797
2021-09-16,-2348,-12355,14683,0,0,2515,0,0,1920,10248,20
2021-09-15,3621,-24347,19649,312,1701,9713,500,0,1879,5544,1122
2021-09-14,-47327,12048,33959,2153,1821,6039,0,0,12207,11739,1400
2021-09-13,6041,-5355,-1299,0,0,1415,0,0,-2353,-361,560
2021-09-10,-16075,10289,5701,0,0,2242,1661,0,0,1798,-15
2021-09-09,27700,17435,-27631,602,-599,3200,0,0,-21644,-9190,-17506
2021-09-08,13015,8217,-21364,0,-66,355,0,0,-21273,-380,20
2021-09-07,5001,4929,-9725,465,0,0,0,0,-12775,2585,40
2021-09-06,14270,-14644,332,0,20,9751,3831,0,-21054,7784,37
2021-09-03,-25972,-12706,31690,9902,-3651,20717,-1149,0,6189,-318,6153
2021-09-02,14766,211,-14627,-2031,0,2412,0,0,-20041,5033,-440
2021-09-01,-1766,-1545,3265,18619,-1008,6750,0,0,-13028,-8068,-94
2021-08-31,-15855,-19212,35536,3942,4406,14522,0,0,12852,-186,-470
2021-08-30,-642,-4923,5604,982,373,1588,0,0,-505,3166,-40
2021-08-27,9619,3955,-13310,0,-5231,-1686,-1827,0,965,-5531,-253
2021-08-26,6620,-7754,1134,0,0,-735,0,0,0,1869,0
2021-08-25,14789,-26825,11828,187,4651,7077,0,0,0,-87,121
2021-08-24,-11337,-23486,35084,0,0,37312,0,0,-25764,23536,-242
2021-08-23,58,-15609,12997,-872,-32,15294,0,0,-1486,93,2774
2021-08-20,33858,5691,-40750,0,3907,-12656,0,0,-21828,-10173,200
2021-08-19,23576,-10347,-13290,0,895,-5437,0,0,0,-8748,60
2021-08-18,2135,14366,-17023,-279,-7267,-248,0,0,-6593,-2636,505
2021-08-17,35047,34484,-71996,-8566,-15674,-16918,0,0,-30707,-131,-123
2021-08-13,-2445,32247,-25995,0,-5336,-286,-2340,0,-18033,0,-3838
2021-08-12,45342,8115,-53127,0,-5551,-24299,0,0,-12840,-10437,-390
2021-08-11,37569,-25290,-11879,0,-6464,3463,0,0,-8878,0,-400
2021-08-10,25622,-24778,-986,0,-119,-367,0,0,0,-500,20
2021-08-09,887,1402,-3259,6028,-4774,2456,0,0,-3800,-3169,1141
2021-08-06,25238,-2165,-18058,-1000,-39,0,0,0,-17019,0,-5060
2021-08-05,63408,-27108,-41540,0,-4965,-11677,0,0,-17679,-7219,5190
2021-08-04,12898,-16606,2440,0,-3899,16948,0,0,-8020,-2589,1248
2021-08-03,20674,8817,-28734,0,-371,-3246,0,0,-14386,-10731,-353
2021-08-02,19284,5353,-25426,0,-11151,-13092,0,0,-14756,13573,358
2021-07-30,29345,-1281,-28105,0,101,-6186,0,0,-19117,-2903,39
2021-07-29,25501,38174,-63683,0,-8032,-18464,0,381,-22058,-15510,8
2021-07-28,40147,-3237,-34541,0,-12401,11736,-644,0,-11056,-22176,-2517
2021-07-27,119957,-33651,-84023,-31502,-4321,4090,0,455,-28589,-24156,-2368
2021-07-26,-58171,8734,48114,1404,16162,10818,565,277,-53574,72462,1217
2021-07-23,50190,6705,-57273,-1428,-2538,-66,0,0,-53241,0,98
2021-07-22,47910,9629,-56451,-1640,-3199,-8673,0,0,-42939,0,-1127
2021-07-21,4922,-3864,-390,1227,-14,-5296,0,0,0,3693,-656
2021-07-20,5281,3600,-7526,-2082,-4815,-3565,998,0,-1224,3162,-1350
2021-07-19,13735,-6668,-7097,-19,-2195,-1939,0,0,-2538,-406,19
2021-07-16,-3453,-7479,11304,2088,-2174,-1976,0,0,10102,3264,-351
2021-07-15,-10110,6012,4413,0,-3036,8208,0,0,884,-1643,-541
2021-07-14,-17030,14313,4029,-588,-5520,-3233,0,0,15013,-1643,-259
2021-07-13,-409,4689,-4278,2647,-3832,2621,0,0,-4071,-1643,-2
2021-07-12,6245,-3181,-3771,0,-4424,-1544,0,0,3156,-959,-336
2021-07-09,-6369,1947,14434,1854,-356,4893,0,0,9002,-959,-9981
2021-07-08,10248,-13021,-8396,-441,-144,-2468,0,0,-354,-4989,11299
2021-07-07,-29458,15567,10870,-7501,10,10996,0,4827,2538,0,2791
2021-07-06,21599,-5983,-18493,-6329,-4212,-6293,0,0,-1659,0,3196
2021-07-05,-9130,87,4184,8081,746,9344,0,0,-11777,-2210,4989
2021-07-02,21495,10502,-34268,-2049,-3614,-16773,0,0,-9722,-2110,1392
2021-07-01,30278,-12383,-16679,33,-4209,-12337,0,0,-166,0,-1057
2021-06-30,-40642,21434,19846,5294,399,14177,0,0,-2354,2330,-523
2021-06-29,6278,9363,-15140,0,-2671,-2787,0,0,0,-9682,-31
2021-06-28,17598,16018,-33395,0,35,-19974,-1205,0,-12251,0,140
2021-06-25,29945,699,-29198,-3480,-6163,-2753,0,0,-6464,-10338,-1182
2021-06-24,9547,3901,-12361,0,91,-486,-1124,0,-6176,-4666,0
2021-06-23,16544,-5863,-11055,-978,-4291,-7118,0,0,0,1332,-508
2021-06-22,3629,-17428,13411,-400,1116,1410,0,0,8565,2720,856
2021-06-21,-45950,31341,14287,2054,1266,-1085,-72,0,15200,-3076,313
2021-06-18,-14927,19593,-3736,0,-1038,-2203,0,0,-1243,748,-680
2021-06-17,38037,-11968,-25804,0,1918,-13844,0,0,-11443,-2435,-508
2021-06-16,-4290,4813,1342,-2302,163,2570,0,0,0,911,-1734
2021-06-15,-31376,14600,18021,-10,-18697,3216,0,0,29599,3913,-1248
2021-06-14,-5839,-1149,4943,4503,7177,-618,-694,0,-6548,1123,1100
2021-06-11,-7915,2209,6008,0,0,6592,0,0,0,-584,-585
2021-06-10,3420,-4608,832,0,-22,-134,0,0,0,988,0
2021-06-09,-17355,8884,9051,1690,3770,-3732,809,0,4826,1688,-116
2021-06-08,7212,-1549,-5311,2167,-1334,-6449,-207,0,3263,-2751,129
2021-06-07,5287,-1749,-3036,-1149,-6,-362,0,0,-841,-678,41
2021-06-04,-4693,4522,142,200,0,-58,0,0,0,0,0
2021-06-03,1349,348,-1326,-1179,-162,1506,0,0,0,-1491,-1004
2021-06-02,7001,8576,-15256,4414,171,-7613,-444,0,4471,-16255,-340
2021-06-01,23695,-9610,-14367,0,-472,-3539,0,0,0,-10356,0
2021-05-31,1140,-7757,-5787,-93,1670,-1675,0,0,0,-5689,12376
2021-05-28,-41511,8698,32854,5027,717,12880,0,0,13621,609,-69
2021-05-27,-34637,3616,23498,-1450,2359,9474,0,0,13407,-292,7804
2021-05-26,11852,-13208,-83,137,0,6436,0,0,0,-6656,1032
2021-05-25,5584,-23356,15784,2775,219,1989,0,0,9759,1042,1650
2021-05-24,-25690,-5727,30445,-70,-2,3352,0,0,23956,3209,-23
2021-05-21,-7246,-9023,15156,-500,-3415,3673,0,0,8976,6422,887
2021-05-20,-4214,-4236,7740,-500,732,-3755,0,0,4179,7084,343
2021-05-18,1919,6611,-8345,-17,73,-4690,0,0,0,-3711,-316
2021-05-17,22508,-25919,3800,-3895,46,-3498,0,0,30000,-18853,-350
2021-05-14,2227,-13273,12303,4812,0,-8727,0,0,30000,-13782,-1256
2021-05-13,9029,-10524,-447,-2482,-1795,3474,0,0,150,206,3052
2021-05-12,-18165,55826,-36421,-3645,-5717,-17929,0,0,15685,-24815,-1720
2021-05-11,-209598,185490,23088,-25789,6232,20575,2347,0,28409,-8686,1325
2021-05-10,-131235,59167,77880,-3640,26702,17951,1771,0,19109,15987,-5326
2021-05-07,34277,-8094,-26743,0,-256,-20334,0,0,73,-6226,500
2021-05-06,-53104,26978,25821,19681,17978,-6748,0,0,466,-5556,515
2021-05-04,11132,-9735,-850,0,-970,2110,0,0,0,-1990,-92
2021-05-03,7188,-1480,-5714,-3998,-397,-78,0,0,0,-1241,1
2021-04-30,-17532,-17437,33669,999,19084,2960,0,0,-457,11083,882
2021-04-29,-5136,13497,-2522,-2037,9,-2992,0,0,488,2010,-6136
2021-04-28,46441,2303,-48239,-22353,-997,-31945,0,0,2769,4287,-500
2021-04-27,-30638,439,31101,5978,495,-500,0,204,15845,9079,-902
2021-04-26,-30580,40600,-9845,3477,-96,-35600,2021,0,7566,12787,-206
2021-04-23,-16209,953,15255,96,-253,4926,4140,0,0,6346,0
2021-04-22,8478,-1291,-8375,0,0,-1303,0,0,0,-7072,1000
2021-04-21,701,-5485,4462,-1128,0,-3737,0,0,0,9327,-41
2021-04-20,40019,-44163,4241,6875,0,-1175,0,0,-129,-1330,-100
2021-04-19,-39829,20384,10904,-1035,12388,-961,0,0,492,20,8778
2021-04-16,20048,-9973,-10796,144,-2803,-741,0,0,0,-7396,500
2021-04-15,16670,-10725,-6632,0,-299,-10725,0,0,9629,-5237,592
2021-04-14,-11062,8943,-682,0,-313,-2602,0,0,327,1906,2734
2021-04-13,3900,13921,-17108,-8096,-357,-3199,0,0,10000,-15456,-728
2021-04-12,9029,95,-9018,-452,1652,-3499,180,271,0,-7170,-214
2021-04-09,-1009,-2087,3514,-1000,0,-3440,2134,0,10000,-4180,-304
2021-04-08,6784,-650,-6130,-6900,2508,1216,-800,0,0,-2154,244
2021-04-07,-47327,-28343,76287,10765,1306,11820,-878,0,10641,42633,-486
2021-04-06,-51893,10185,39627,-1768,-374,13247,-875,826,21706,6865,2562
2021-04-05,-4470,-1847,6240,336,-193,10479,0,0,-249,-4133,-403
2021-04-02,-18267,-173,10620,2360,-609,1650,0,0,0,7219,7755
2021-04-01,2303,1805,-4108,0,-16,4440,0,0,-152,-8380,0
2021-03-31,-12768,-249,13017,1000,-805,122,541,0,6017,6142,0
2021-03-30,19304,220,-18896,-2455,-82,1666,0,0,0,-18025,-633
2021-03-29,-3482,807,4055,841,2818,-18356,0,0,8714,10038,-1000
2021-03-26,1042,-4100,2593,0,-6916,-2740,0,-2124,25000,-10627,479
2021-03-25,16076,-539,-12602,50,-4097,-997,0,0,45,-7603,-2647
2021-03-24,12636,-1425,-11446,11740,-197,-26421,0,0,46,3386,112
2021-03-23,19505,-21029,9916,11557,0,-1758,0,0,94,23,-8612
2021-03-22,-58081,8443,47876,10168,10304,7798,0,0,780,18826,1734
2021-03-19,5688,-13351,6525,1300,1052,6032,0,0,124,-1983,1373
2021-03-18,-71854,9350,62589,4200,12782,28928,0,0,791,15888,-22
2021-03-17,-14051,-10459,24598,554,2332,24243,0,0,0,-2531,-28
2021-03-16,-4924,-13417,18109,9270,2461,10816,0,0,-2271,-2167,232
2021-03-15,-14188,-13507,25154,1782,-620,10992,0,0,15000,-2000,2551
2021-03-12,-78137,38812,37358,1444,15928,16924,0,0,-3682,6744,2076
2021-03-11,5995,-12284,4994,1150,-32,6212,0,0,20000,-22336,1285
