일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,-5208,5172,71,-2,0,73,0,0,0,0,-35
2022-07-18,-7512,7515,-3,-2,0,0,0,0,0,-1,0
2022-07-15,18679,-18683,4,4,0,0,0,0,0,0,0
2022-07-14,-8529,9570,0,0,0,0,0,0,0,0,0
2022-07-13,18383,-19364,-29,-5,0,0,0,0,0,-24,0
2022-07-12,1550,-3445,1895,3,0,0,0,0,1892,0,0
2022-07-11,5351,-1530,-3595,4,0,0,0,0,-3618,19,0
2022-07-08,13551,-3878,-9644,9,0,-9653,0,0,0,0,-20
2022-07-07,-47127,37736,9406,15,-1885,16,0,0,11241,19,-15
2022-07-06,-14826,15291,25,10,15,0,0,0,0,0,405
2022-07-05,-3073,1621,94,56,0,0,0,0,0,38,0
2022-07-04,-9888,14881,-1623,34,0,0,0,0,-1676,19,-3999
2022-07-01,46792,-50790,974,4,0,0,0,0,970,0,3930
2022-06-30,16719,-18680,1961,10,0,0,0,0,1932,19,0
2022-06-29,4558,-4565,7,2,0,0,0,0,0,5,0
2022-06-28,-1698,1680,8,1,0,0,0,0,0,7,0
2022-06-27,-21414,21065,20,1,0,0,0,0,0,19,210
2022-06-24,-7622,9423,-2000,2,0,9,0,0,-2025,14,0
2022-06-23,-4702,4831,-188,4,0,0,0,0,0,-192,0
2022-06-22,-413,-1687,1710,8,0,-100,0,0,1802,0,0
2022-06-21,10948,-5892,2,2,0,0,0,0,0,0,0
2022-06-20,17668,-17850,142,14,0,-9,0,0,147,-10,0
2022-06-17,-7394,7564,-176,14,0,-83,0,0,0,-107,0
2022-06-16,-4323,4252,-19,-19,0,0,0,0,0,0,-30
2022-06-15,15547,-15847,9,18,0,0,0,0,0,-9,0
2022-06-14,-9365,10655,-1719,-6,0,24,0,0,-1737,0,1
2022-06-13,-1969,-357,-66,5,0,0,0,0,-50,-21,-1
2022-06-10,4875,-3387,127,2553,0,-2430,0,0,823,-819,0
2022-06-09,-19944,16754,-36,3,0,0,0,0,-26,-13,309
2022-06-08,12791,-4325,-7980,2,0,-6423,0,0,-1559,0,0
2022-06-07,-1896,-2460,5947,3,-321,6265,0,0,0,0,-1899
2022-06-03,32247,-32365,1,1,0,0,0,0,0,0,1511
2022-06-02,-3140,2971,-2,1,-3,0,0,0,0,0,0
2022-05-31,1509,-1433,-26,-4,0,-11,0,0,0,-11,0
2022-05-30,-3997,3971,11,0,0,0,0,0,11,0,0
2022-05-27,2231,-2172,-60,-2,0,-52,0,0,0,-6,0
2022-05-26,15734,2411,-18196,7,0,52,0,0,0,-18255,1
2022-05-25,4820,-4816,-4,-4,0,0,0,0,0,0,0
2022-05-24,9836,-8841,14,4,0,19,0,0,-28,19,0
2022-05-23,-15589,11801,2788,996,0,0,0,0,1808,-16,0
2022-05-20,3732,-3136,-4,-29,0,0,0,0,0,25,290
2022-05-19,2149,-2639,0,0,0,0,0,0,0,0,0
2022-05-18,2951,-2969,-5,-5,0,0,0,0,0,0,0
2022-05-17,6970,-7185,-20,-1,0,0,0,0,0,-19,-1
2022-05-16,2890,-2827,-63,-6,0,-17,0,0,0,-40,0
2022-05-13,-10227,10648,506,-16,0,274,0,0,0,248,-621
2022-05-12,-14817,13106,-78,-1,0,-51,0,0,0,-26,150
2022-05-11,6240,-6216,-9,-9,0,0,0,0,0,0,0
2022-05-10,2572,-518,-1541,-8,89,42,0,0,-1664,0,-382
2022-05-09,2542,-4080,1738,-7,0,21,0,0,1642,82,0
2022-05-06,-4805,4886,15,10,5,0,0,0,0,0,0
2022-05-04,2774,-2784,-7,-7,0,0,0,0,0,0,0
2022-05-03,-2931,2940,-9,-9,0,0,0,0,0,0,0
2022-05-02,-2207,2167,62,-12,0,0,0,0,1,73,0
2022-04-29,4179,2975,-18,-18,0,0,0,0,0,0,-7337
2022-04-28,2578,-2772,194,-22,0,216,0,0,-13,13,0
2022-04-27,1765,-1797,41,19,0,0,0,0,0,22,0
2022-04-26,656,443,-513,6,-15,-548,0,0,0,44,0
2022-04-25,449,57,-101,0,0,28,0,0,0,-129,0
2022-04-22,2640,-2631,-39,-3,0,-180,0,0,115,29,0
2022-04-21,3300,-3666,366,-2,368,0,0,0,0,0,0
2022-04-20,-858,778,77,-3,7,73,0,0,0,0,0
2022-04-19,1272,1534,-2996,-2932,0,0,0,0,-82,18,191
2022-04-18,1464,-275,-1717,-5,0,0,0,0,-1712,0,471
2022-04-15,4502,-3244,-1254,-1213,19,0,0,0,-60,0,0
2022-04-14,1973,-2300,91,0,57,0,0,0,0,34,0
2022-04-13,-5274,4925,357,-8,95,0,0,0,270,0,0
2022-04-12,47,-3927,-486,-5,0,-23,0,0,-458,0,3900
2022-04-11,4936,-4727,-5,-5,0,0,0,0,0,0,0
2022-04-08,6824,-7766,-8,-8,0,0,0,0,0,0,1000
2022-04-07,21571,-21877,306,-10,0,0,0,0,316,0,0
2022-04-06,-4712,6126,-2,-17,16,0,0,0,-1,0,-1500
2022-04-05,-2071,1978,5,0,0,0,0,0,0,5,1500
2022-04-04,-28847,28562,836,-6,0,0,0,0,0,842,-849
2022-04-01,689,-3422,2088,-7,2102,0,0,0,0,-7,360
2022-03-31,2291,-6046,-7,-7,0,0,0,0,0,0,3480
2022-03-30,-17970,15983,-14,-14,0,0,0,0,0,0,2000
2022-03-29,1543,-2672,-30,-49,38,0,0,0,0,-19,1000
2022-03-28,1170,-1772,602,2,0,600,0,0,0,0,0
2022-03-25,2509,2897,-5965,-4,0,0,0,0,-5940,-21,0
2022-03-24,5852,-7307,-774,-5,0,0,0,0,-769,0,2000
2022-03-23,-14356,12796,-10,-10,0,0,0,0,19,-19,1212
2022-03-22,-13011,13579,-211,-11,-200,0,0,0,0,0,0
2022-03-21,-4284,4320,-13,-13,0,0,0,0,0,0,0
2022-03-18,6848,-6821,-21,-21,0,0,0,0,0,0,2
2022-03-17,-8296,3989,4512,-12,0,0,0,0,4524,0,0
2022-03-16,-29800,28407,1521,-6,0,0,0,0,1562,-35,241
2022-03-15,-12828,12931,-53,-7,0,0,0,0,0,-46,-50
2022-03-14,12214,-10939,-1578,-9,0,10,0,0,-1579,0,0
2022-03-11,-5205,4963,-47,-8,0,-39,0,0,0,0,0
2022-03-10,-974,1581,12,-1,-16,0,0,0,10,19,0
2022-03-08,14276,-14479,-49,-4,0,-45,0,0,0,0,0
2022-03-07,-4087,2075,1469,-1,0,-23,0,0,1493,0,-5
2022-03-04,8554,-7701,-63,-22,0,0,0,0,-41,0,-500
2022-03-03,-2306,3424,-1119,-20,-1104,0,0,0,0,5,0
2022-03-02,-5235,4763,-24,0,0,0,0,0,0,-24,500
2022-02-28,-8016,8040,-4,-4,0,0,0,0,0,0,0
2022-02-25,1219,-1001,-33,-1,0,0,0,0,-28,-4,0
2022-02-24,887,-840,-24,11,0,0,0,0,-28,-7,-200
2022-02-23,1206,-1189,-17,1,0,0,0,0,-28,10,0
2022-02-22,6760,-6886,-23,4,0,0,0,0,-35,8,0
2022-02-21,3736,-259,-3372,-41,0,-41,0,0,-3216,-74,0
2022-02-18,-2785,2613,-28,-3,0,-25,0,0,0,0,200
2022-02-17,2605,-2494,-78,-30,0,-48,0,0,0,0,-50
2022-02-16,-6162,5142,3105,-5,0,26,0,0,3235,-151,-2000
2022-02-15,1764,-429,-1596,-8,0,0,0,0,-1588,0,0
2022-02-14,-738,716,316,2,0,0,0,0,314,0,-1
2022-02-11,11350,-9442,-1697,5,0,-184,0,0,-1518,0,-259
2022-02-10,-5490,9724,-4075,-1481,0,-1354,0,0,-39,-1201,0
2022-02-09,43009,-46527,3075,1501,0,372,0,0,1,1201,-100
2022-02-08,15346,-14875,-189,14,-667,487,0,0,-27,4,0
2022-02-07,-2402,2083,166,9,0,-308,0,0,465,0,191
2022-02-04,-6586,6712,129,0,0,118,0,0,0,11,1
2022-02-03,-25368,22289,735,7,0,698,0,0,0,30,2259
2022-01-28,-8899,9808,-703,-7,0,-697,0,0,1,0,0
2022-01-27,-26776,29311,-2536,-15,-538,2342,0,0,-4151,-174,0
2022-01-26,2278,-1945,-18,0,-18,0,0,0,0,0,0
2022-01-25,-6426,1838,4368,1,0,0,0,0,4367,0,0
2022-01-24,36421,-32727,-4281,0,0,0,0,0,-4281,0,198
2022-01-21,6648,-6426,-2,0,0,0,0,0,-2,0,0
2022-01-20,-9368,14233,-1,-1,0,0,0,0,0,0,-4996
2022-01-19,-5019,5309,-380,-2,0,0,0,0,-378,0,0
2022-01-18,5810,-8179,2498,1,0,0,0,0,2497,0,66
2022-01-17,3787,1062,-4634,2,0,0,0,0,-4636,0,293
2022-01-14,-4156,4467,8,7,0,0,0,0,0,1,0
2022-01-13,3506,-3735,13,13,0,0,0,0,0,0,0
2022-01-12,-14540,14670,19,19,0,0,0,0,0,0,92
2022-01-11,12869,-12906,25,30,0,0,0,0,0,-5,0
2022-01-10,14771,-19725,4953,-267,0,0,0,0,5227,-7,0
2022-01-07,-29986,30535,-13,-8,0,0,0,0,0,-5,0
2022-01-06,7467,-6362,-1373,-12,0,0,0,0,-1354,-7,0
2022-01-05,73456,-3588,-65945,-47649,0,-18296,0,0,0,0,-4200
2022-01-04,3642,-8069,1002,-299,0,0,0,0,1301,0,2996
2022-01-03,-12286,8189,0,0,0,0,0,0,0,0,3098
2021-12-30,-22206,20770,1236,0,1236,0,0,0,0,0,200
2021-12-29,-25368,24366,18,0,0,0,0,0,0,18,1000
2021-12-28,-8247,9244,-1307,0,0,31,0,0,-1338,0,200
2021-12-27,6854,-7527,32,4,0,12,0,0,0,16,306
2021-12-24,-7715,5355,842,-433,0,0,0,0,1275,0,1608
2021-12-23,3620,-1494,-870,433,0,0,0,0,-1303,0,-14
2021-12-22,40008,-28628,-11802,0,0,-11802,0,0,0,0,1300
2021-12-21,-714,96,14,0,0,0,0,0,0,14,0
2021-12-20,3946,-1660,-2210,0,0,375,0,0,-2569,-16,0
2021-12-17,-6795,4064,-7,-6,0,21,0,0,0,-22,2500
2021-12-16,2756,-4680,16,6,0,10,0,0,0,0,4100
2021-12-15,33078,-31036,-1421,-1401,0,0,0,0,0,-20,-733
2021-12-14,38978,27877,-59422,-7147,0,-50000,0,0,-2275,0,-5998
2021-12-13,36818,-78803,38770,-4133,0,49404,-5809,0,0,-692,3250
2021-12-10,61293,-3868,-29327,-31519,0,3147,0,0,1127,-2082,-16756
2021-12-09,-93780,111763,-20487,-2810,0,-413,0,0,991,-18255,-4715
2021-12-08,567,-467,-558,-5,0,-24,0,0,-529,0,-3
2021-12-07,20201,-18375,0,0,0,0,0,0,0,0,-248
2021-12-06,8032,-8840,427,300,0,127,0,0,0,0,130
2021-12-03,24200,-26266,0,0,0,0,0,0,0,0,496
2021-12-02,18730,-19318,0,0,0,0,0,0,0,0,-121
2021-12-01,-31175,34966,-4,0,0,-4,0,0,0,0,592
2021-11-30,7848,-1817,1578,305,0,0,0,0,1273,0,-10050
2021-11-29,-14014,9061,-5268,-2640,0,-756,0,0,0,-1872,10793
2021-11-26,12235,-10895,-1425,0,0,0,0,0,-1452,27,0
2021-11-25,3169,-3259,-6,0,0,0,0,0,0,-6,-30
2021-11-24,-4138,3150,-7,0,0,0,0,0,0,-7,0
2021-11-23,-649,998,-836,0,0,-836,0,0,0,0,500
2021-11-22,-2465,1398,-218,0,-109,0,0,0,0,-109,1290
2021-11-19,-16003,14527,-142,0,0,0,0,0,-142,0,500
2021-11-18,-19883,13006,7436,0,-8,-5,0,0,7449,0,500
2021-11-17,13496,-11253,3007,-150,-28,624,0,0,6147,-3586,-4890
2021-11-16,4215,-734,-1820,0,0,131,0,0,0,-1951,-1416
2021-11-15,2605,1888,-4517,0,46,0,0,0,-4563,0,0
2021-11-12,1134,2291,-3125,0,0,0,0,0,0,-3125,-30
2021-11-11,2782,-1846,-661,0,0,-665,0,0,0,4,0
2021-11-10,574,647,0,0,0,0,0,0,0,0,-1250
2021-11-09,-80,2987,-3000,0,0,0,0,0,0,-3000,0
2021-11-08,-4469,3847,-484,-210,25,0,0,0,-299,0,0
2021-11-05,14126,-8311,-6753,0,0,-963,0,0,-1370,-4420,900
2021-11-04,28903,-7495,-21579,0,71,-13959,0,0,5913,-13604,2
2021-11-03,9761,-8767,-991,0,135,-396,0,0,202,-932,0
2021-11-02,-1338,6376,-5036,0,0,0,0,0,-3656,-1380,0
2021-11-01,1482,-51,-1572,0,0,-740,0,0,0,-832,0
2021-10-29,2513,-2678,0,0,0,0,0,0,0,0,-200
2021-10-28,17245,10653,-3000,-2000,0,0,0,0,0,-1000,-25000
2021-10-27,309,-80,-1315,-1315,0,0,0,0,0,0,0
2021-10-26,12883,-9159,-2809,0,0,0,0,0,-2809,0,0
2021-10-25,985,607,-622,-405,0,-215,0,0,-2,0,-1000
2021-10-22,14003,-8832,-7547,0,0,0,0,0,-5547,-2000,1200
2021-10-21,14326,-8481,-4755,-9402,0,305,0,0,4342,0,-1108
2021-10-20,-21653,19793,3965,-377,0,0,0,0,4342,0,64
2021-10-19,5789,-916,-5267,0,0,740,0,0,-6007,0,-522
2021-10-18,8815,-8337,0,0,0,0,0,0,0,0,522
2021-10-15,14716,-4766,-10913,0,0,1,0,0,-10914,0,73
2021-10-14,-118,755,-639,0,0,130,0,0,0,-769,0
2021-10-13,-6290,8394,-2840,0,0,130,0,0,1,-2971,510
2021-10-12,12925,-13883,-1085,300,0,0,-2000,0,615,0,1313
2021-10-08,-6382,20843,-12406,-11810,0,0,0,0,255,-851,-281
2021-10-07,-10094,8031,465,0,268,130,0,0,30,37,500
2021-10-06,-1711,-1458,989,0,288,20,0,0,348,333,2152
2021-10-05,38065,-25993,-5421,0,0,0,0,0,0,-5421,-7306
2021-10-01,-26296,14852,8797,0,0,571,0,0,8226,0,1473
2021-09-30,-38824,30512,7570,0,0,17,0,0,7553,0,1050
2021-09-29,44873,-6988,-27936,0,0,-19933,0,0,0,-8003,-10011
2021-09-28,22352,-699,-24029,0,0,-10479,-3000,0,-550,-10000,1868
2021-09-27,18147,1399,-16182,-1093,-8400,-5880,-809,0,0,0,-3860
2021-09-24,92097,-3697,-60073,-250,100,3055,-32309,0,0,-30669,-27832
2021-09-23,-13390,8504,1391,-1450,55,2786,0,0,0,0,5042
2021-09-17,26977,-14027,-11070,-4500,41,2206,-8809,0,-8,0,3
2021-09-16,250,-1174,587,0,575,0,0,0,0,12,7
2021-09-15,19176,-13791,-5205,-4000,0,-1,-1202,0,-2,0,-640
2021-09-14,10242,-10524,0,0,0,0,0,0,0,0,41
2021-09-13,4739,1126,-7057,-5900,47,2938,0,0,-25,-4117,800
2021-09-10,10646,-8541,0,0,0,0,0,0,0,0,-2778
2021-09-09,-3057,8646,-6655,198,-8563,1710,0,0,0,0,100
2021-09-08,-2629,-528,2101,2000,100,0,0,0,0,1,550
2021-09-07,68954,3063,-68442,-15549,-21290,-27892,-3711,0,0,0,-3547
2021-09-06,7597,-5378,-2124,0,-2153,178,0,0,-50,-99,0
2021-09-03,-2754,7273,-2384,-1000,0,-1334,0,0,-50,0,-1807
2021-09-02,-20280,-143,19324,19000,150,176,0,0,-2,0,1043
2021-09-01,10148,-11840,91,0,0,0,0,0,-14,105,2100
2021-08-31,19409,-15146,-4767,0,11,-4778,0,0,0,0,240
2021-08-30,34544,-12988,-21365,-2060,30,0,0,0,-20039,704,0
2021-08-27,-9420,10229,-4613,0,-4613,0,0,0,0,0,3056
2021-08-26,-7578,4772,2931,-6958,402,300,0,0,10492,-1305,-1
2021-08-25,-17863,24333,-8557,-9312,0,0,0,0,10157,-9402,778
2021-08-24,34706,-40816,7420,13100,0,-5825,0,0,5180,-5035,-1336
2021-08-23,15642,-27604,-3641,-612,0,-5824,-7500,0,10295,0,15117
2021-08-20,12011,-16743,-8072,-4231,0,0,0,0,0,-3841,11668
2021-08-19,29857,8014,-55336,-18896,-974,-16739,-2500,0,0,-16227,15608
2021-08-18,240977,-217055,-8886,1297,0,187,-5500,0,-1250,-3620,-8165
2021-08-17,4978688,-1414046,-3380604,-728764,-118697,-890899,-190257,-29500,-197343,-1225144,-199469
