일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,13489,-2072,-17131,-10000,0,-3310,0,0,0,-3821,5700
2022-08-04,-2231,198,-909,-388,0,-521,0,0,0,0,3650
2022-08-03,-15691,9308,-7591,-6112,0,521,0,0,0,-2000,13616
2022-08-02,-3949,26682,-53508,51150,0,-105076,0,0,21160,-20742,30600
2022-08-01,7645,-1810,0,0,0,0,0,0,0,0,-5835
2022-07-29,5677,-2443,-13033,-7000,0,-6033,0,0,0,0,9801
2022-07-28,3421,-6621,3187,10684,0,-8882,0,0,0,1385,13
2022-07-27,5556,-4302,-1259,-1000,0,-259,0,0,0,0,0
2022-07-26,-2169,-3120,85,775,0,-690,0,0,0,0,5260
2022-07-25,21053,-11109,-8790,500,0,-9290,0,0,0,0,-1352
2022-07-22,-57386,18276,39554,2747,0,-26423,0,0,15080,48150,-475
2022-07-21,3750,3908,-1637,7753,0,-9390,0,0,0,0,-6021
2022-07-20,1269,103,5872,0,0,0,0,0,0,5872,-7244
2022-07-19,29312,-11803,-14549,-1000,0,-2704,0,0,0,-10845,-2960
2022-07-18,-7234,10125,118,118,0,0,0,0,0,0,-3009
2022-07-15,-840,1732,-852,0,0,0,0,0,0,-852,0
2022-07-14,3285,-3208,-709,8853,0,-9562,0,0,0,0,700
2022-07-13,5444,-8907,1882,1882,0,0,0,0,0,0,1581
2022-07-12,1021,-7571,3350,0,0,1150,0,0,0,2200,3750
2022-07-11,11492,-13722,-73,0,0,0,0,0,0,-73,2615
2022-07-08,-19838,5359,19157,-1275,0,14287,0,0,0,6145,-4589
2022-07-07,-997,-59,1500,0,0,1500,0,0,0,0,-344
2022-07-06,-12254,5514,9000,0,0,0,0,0,0,9000,-2360
2022-07-05,5574,-7406,2275,2275,0,0,0,0,0,0,-495
2022-07-04,11554,-12116,4031,0,0,-1369,0,0,0,5400,-3507
2022-07-01,-31112,3527,27621,0,0,1122,0,0,10099,16400,-387
2022-06-30,-9637,977,16468,0,0,-882,0,0,0,17350,-7829
2022-06-29,12379,-11981,470,0,0,-1530,0,0,0,2000,-980
2022-06-28,-8893,-4713,16861,0,0,-2939,0,0,0,19800,-3234
2022-06-27,33951,-24954,1565,0,0,-531,0,0,0,2096,-10729
2022-06-24,-31339,6192,9768,0,0,9768,0,0,0,0,15225
2022-06-23,21487,-24040,14343,0,0,14343,0,0,0,0,-12403
2022-06-22,17696,-26490,7852,7852,0,0,0,0,0,0,300
2022-06-21,18231,-14755,0,0,0,0,0,0,0,0,-4030
2022-06-20,18735,-16723,3190,0,0,-500,0,0,0,3690,-5284
2022-06-17,-17012,-1603,18475,0,0,8471,0,0,0,10004,19
2022-06-16,-2187,-2779,2510,-1397,0,2029,0,0,0,1878,2502
2022-06-15,11610,-14772,4175,4175,0,0,0,0,0,0,-1022
2022-06-14,10505,-5171,-1603,-1603,0,0,0,0,0,0,-3729
2022-06-13,-9189,-5323,14255,14255,0,0,0,0,0,0,1
2022-06-10,-9575,-10359,20405,-600,0,14258,0,0,0,6747,-1390
2022-06-09,-9784,-787,10951,0,0,10951,0,0,0,0,12
2022-06-08,5551,-5554,0,0,0,0,0,0,0,0,3
2022-06-07,-1329,-4784,0,0,0,0,0,0,0,0,6038
2022-06-03,498,-806,0,0,0,0,0,0,0,0,0
2022-06-02,10018,-7886,-2101,0,0,-2101,0,0,0,0,-10
2022-05-31,-9579,-2051,11631,0,0,11631,0,0,0,0,-61
2022-05-30,11336,-9277,-2070,0,0,-2070,0,0,0,0,0
2022-05-27,14032,-16922,2500,2500,0,0,0,0,0,0,10
2022-05-26,-4803,-17509,22010,0,0,20121,0,0,0,1889,280
2022-05-25,-21180,-9091,30000,8126,0,20248,0,0,0,1626,284
2022-05-24,-38142,14487,32312,7122,0,25190,0,0,0,0,-8322
2022-05-23,-1450,-473,1915,200,0,1715,0,0,0,0,8
2022-05-20,7809,-7861,0,0,0,0,0,0,0,0,0
2022-05-19,3286,1671,1654,0,0,0,0,0,0,1654,-6612
2022-05-18,6179,-6499,-212,0,0,0,0,0,0,-212,249
2022-05-17,4202,-4692,0,0,0,0,0,0,0,0,290
2022-05-16,-10850,14116,-1274,-333,0,-4600,0,0,0,3659,-2125
2022-05-13,-27256,15751,13333,333,0,0,0,0,0,13000,-2700
2022-05-12,67366,-28653,-40757,0,0,-9757,0,0,0,-31000,1473
2022-05-11,6304,13451,-17135,-10803,0,4016,0,0,0,-10348,-1433
2022-05-10,16750,-367,-16155,-15300,0,-855,0,0,0,0,-240
2022-05-09,12876,-12602,-8666,4334,0,0,0,0,0,-13000,8352
2022-05-06,1487,-408,-1113,-1113,0,0,0,0,0,0,104
2022-05-04,-3112,4015,-1000,-1000,0,0,0,0,0,0,0
2022-05-03,5561,-5378,0,0,0,0,0,0,0,0,-50
2022-05-02,956,-641,-249,-249,0,0,0,0,0,0,0
2022-04-29,2188,1116,-1000,-1000,0,0,0,0,0,0,-2308
2022-04-28,2763,-2608,-911,-911,0,0,0,0,0,0,728
2022-04-27,-1020,3009,665,0,0,0,0,0,0,665,-2651
2022-04-26,-2275,-2404,2585,1911,0,0,0,0,0,674,2002
2022-04-25,21561,-17516,-4065,-3751,0,303,0,0,0,-617,0
2022-04-22,17129,5812,-23961,-10000,0,-5987,0,0,0,-7974,1886
2022-04-21,14538,-9073,-6500,-6500,0,0,0,0,0,0,0
2022-04-20,13215,-1748,-10988,0,0,-10000,0,-988,0,0,-695
2022-04-19,67851,-52164,-15158,-17829,0,9161,0,0,0,-6490,0
2022-04-18,-16827,10118,4921,8968,0,0,0,0,0,-4047,1876
2022-04-15,10708,-9408,-2846,-4727,0,0,0,0,0,1881,1
2022-04-14,29409,-19282,-1847,1445,0,-5104,0,0,0,1812,-9300
2022-04-13,1968,699,-1660,0,0,-1660,0,0,0,0,-1000
2022-04-12,-7663,9762,-1684,-500,0,0,0,0,0,-1184,-299
2022-04-11,3806,674,-4832,0,0,-3614,0,0,0,-1218,-173
2022-04-08,-11523,11263,-47,0,0,0,0,0,0,-47,999
2022-04-07,-17072,24986,-5156,-500,0,-1,0,0,0,-4655,-2530
2022-04-06,-5623,8337,-1400,-1400,0,0,0,0,0,0,-1500
2022-04-05,-7588,7680,0,0,0,0,0,0,0,0,90
2022-04-04,23452,-11315,-21403,-12850,0,-15285,0,0,0,6732,8673
2022-04-01,-288,-154,242,242,0,0,0,0,0,0,200
2022-03-31,2768,-3138,173,173,0,0,0,0,0,0,297
2022-03-30,8269,-9737,2517,1612,0,0,0,0,0,905,-1050
2022-03-29,-11032,-1499,13633,10000,0,0,0,0,0,3633,-1102
2022-03-28,882,2754,0,0,0,0,0,0,0,0,-3636
2022-03-25,-1185,886,1125,-612,0,0,0,0,0,1737,-761
2022-03-24,5129,-1129,-4000,-3500,0,-500,0,0,0,0,0
2022-03-23,-710,-4960,5550,3500,0,-300,0,0,0,2350,0
2022-03-22,-4311,3778,450,750,0,0,0,0,0,-300,-17
2022-03-21,7470,-4759,500,500,0,0,0,0,0,0,-3514
2022-03-18,4315,-4213,-102,0,0,-102,0,0,0,0,0
2022-03-17,9901,-8812,-795,-400,0,999,0,0,0,-1394,-294
2022-03-16,2140,-2101,0,0,0,0,0,0,0,0,-39
2022-03-15,1509,-655,0,0,0,0,0,0,0,0,-857
2022-03-14,2430,-3206,0,0,0,0,0,0,0,0,775
2022-03-11,1769,-3364,1570,855,0,715,0,0,0,0,25
2022-03-10,1145,-3277,2010,350,0,1660,0,0,0,0,122
2022-03-08,1732,-5231,3499,0,0,3499,0,0,0,0,0
2022-03-07,4366,-6926,0,0,0,0,0,0,0,0,3000
2022-03-04,3307,183,-3190,-2448,0,-862,0,0,0,120,-300
2022-03-03,238,-1186,948,948,0,0,0,0,0,0,0
2022-03-02,3013,-3886,634,-413,0,1847,0,0,0,-800,239
2022-02-28,-838,-3953,1729,3413,0,0,0,0,0,-1684,3061
2022-02-25,-478,-1673,-751,-111,0,358,0,0,0,-998,2903
2022-02-24,2306,-3968,1153,611,0,0,0,0,0,542,105
2022-02-23,9163,-3841,-6122,1850,0,-8472,0,0,0,500,70
2022-02-22,5044,-10465,3650,2150,0,500,0,0,0,1000,1709
2022-02-21,1693,-4517,2670,3000,0,100,0,0,0,-430,233
2022-02-18,6152,-3346,-2386,0,0,-2386,0,0,0,0,-400
2022-02-17,4431,-3869,346,-349,0,0,0,0,0,695,-890
2022-02-16,-811,-905,4450,-55,0,3505,0,0,0,1000,-2863
2022-02-15,2440,-6171,3712,1275,0,3085,0,0,0,-648,0
2022-02-14,-5901,6366,2718,-705,0,3528,0,0,0,-105,-3298
2022-02-11,9277,-9301,-1411,0,0,0,0,0,0,-1411,1600
2022-02-10,2950,-4185,130,0,0,0,0,0,0,130,1005
2022-02-09,3806,-5083,1575,1,0,200,0,0,0,1374,-247
2022-02-08,18062,-11654,-918,-918,0,0,0,0,0,0,-5292
2022-02-07,1572,-5941,4151,-333,0,-112,0,0,4596,0,235
2022-02-04,-32296,27170,1568,3665,0,112,-2500,0,5226,-4935,3513
2022-02-03,13481,-9326,1335,1335,0,0,0,0,0,0,-5507
2022-01-28,9051,-33641,28947,13562,0,7336,0,0,0,8049,-4505
2022-01-27,10545,-8179,774,-850,0,1624,0,0,0,0,-3117
2022-01-26,3255,-5278,3503,-1395,0,4898,0,0,0,0,-1480
2022-01-25,-2610,1107,2403,-250,0,1253,0,0,0,1400,-1000
2022-01-24,4208,-3318,300,0,0,0,0,0,0,300,-1190
2022-01-21,2179,-8331,6500,0,0,0,0,0,0,6500,-348
2022-01-20,-8705,9646,4442,-5448,0,8095,0,0,0,1795,-5499
2022-01-19,-16646,4818,12036,-4103,0,12183,0,0,0,3956,15
2022-01-18,-2528,8874,-6055,1050,0,-5528,0,0,0,-1577,-127
2022-01-17,-409,-4884,-5062,-2439,0,-317,0,0,0,-2306,10355
2022-01-14,11461,-3645,-7495,-4340,0,-1911,0,0,0,-1244,-236
2022-01-13,1849,-2842,270,-2730,0,3000,0,0,0,0,396
2022-01-12,-17898,25419,-3734,-12284,0,7300,0,0,0,1250,-3787
2022-01-11,6928,-3915,-4168,-6000,0,-1760,0,0,0,3592,1005
2022-01-10,15683,-3048,-16562,-18913,0,-3075,0,0,0,5426,3727
2022-01-07,65339,-26731,-33302,-26403,0,3629,0,0,0,-10528,-6017
2022-01-06,9640,13942,-23294,-13400,0,106,0,0,0,-10000,-1788
2022-01-05,1648,2798,-4350,-7350,0,0,0,0,0,3000,0
2022-01-04,46561,-18561,-32234,-29592,-1457,-1577,0,0,0,392,4014
2022-01-03,-2059,5254,-3136,-4317,0,1601,0,0,0,-420,-59
2021-12-30,1699,4564,-7522,-7700,0,178,0,0,0,0,1259
2021-12-29,-1561,6074,-5234,-7845,0,2455,0,0,-434,590,719
2021-12-28,7453,9942,-24431,-24341,0,743,0,0,0,-833,7036
2021-12-27,7013,-12153,4513,1000,0,0,0,0,2799,714,172
2021-12-24,-18348,13108,7416,-4040,0,6273,0,0,3828,1355,-2175
2021-12-23,-20360,30417,-9823,-13841,1457,9613,0,0,0,-7052,-249
2021-12-22,1674,-2935,-2325,-7845,0,2623,0,0,0,2897,3586
2021-12-21,-154,5206,-1918,-4700,0,3469,0,0,0,-687,-3125
2021-12-20,3375,19264,-16782,-23086,0,-3804,0,0,10918,-810,-5848
2021-12-17,-5191,20496,-18745,4052,0,1449,0,0,0,-24246,3440
2021-12-16,16009,-4201,-11708,-16062,0,3765,0,0,0,589,0
2021-12-15,-827,2293,-1473,-1473,0,0,0,0,0,0,0
2021-12-14,289,2038,-3337,-3337,0,0,0,0,0,0,0
2021-12-13,2144,4064,-8251,-8022,0,-229,0,0,0,0,44
2021-12-10,-3808,3926,-2713,-2381,0,-332,0,0,0,0,0
2021-12-09,-5032,5461,-436,0,0,-436,0,0,0,0,1
2021-12-08,-14016,11291,5147,5750,0,2397,-3000,0,0,0,-2598
2021-12-07,-4453,6589,-1236,-1236,0,0,0,0,0,0,-900
2021-12-06,-15921,12490,3641,641,0,860,3000,0,0,-860,-190
2021-12-03,-1410,1617,4562,2500,0,2062,0,0,0,0,-4769
2021-12-02,-11229,13219,-533,-541,0,8,0,0,0,0,-1457
2021-12-01,-13012,10202,-7560,-4298,0,-3262,0,0,0,0,10370
2021-11-30,-7680,997,5533,2025,0,323,0,0,0,3185,1150
2021-11-29,-1278,1494,-176,-150,0,0,0,0,0,-26,-40
2021-11-26,2376,-2243,-374,-527,0,0,0,0,0,153,700
2021-11-25,-2274,-536,3350,1500,0,0,0,0,0,1850,-540
2021-11-24,-972,-332,0,0,0,0,0,0,0,0,1304
2021-11-23,7756,-2681,0,0,0,0,0,0,0,0,-5076
2021-11-22,-6899,3027,0,0,0,0,0,0,0,0,3413
2021-11-19,-4186,4447,0,0,0,0,0,0,0,0,-261
2021-11-18,-658,258,0,0,0,0,0,0,0,0,400
2021-11-17,-1096,730,116,0,0,0,0,0,0,116,250
2021-11-16,3590,-3486,76,0,0,0,0,0,0,76,-150
2021-11-15,-19743,3273,38,0,0,0,0,0,0,38,16432
2021-11-12,-6324,2456,0,0,0,0,0,0,0,0,3868
2021-11-11,503,470,0,0,0,0,0,0,0,0,-1
2021-11-10,-2009,-991,0,0,0,0,0,0,0,0,3000
2021-11-09,-4587,1686,0,0,0,0,0,0,0,0,2901
2021-11-08,-14474,6926,0,0,0,0,0,0,0,0,7548
2021-11-05,-3489,88,0,0,0,0,0,0,0,0,3401
2021-11-04,-2064,431,1000,1000,0,0,0,0,0,0,653
2021-11-03,-6,-1652,1458,0,0,0,0,0,0,1458,200
2021-11-02,-3128,3108,0,0,0,0,0,0,0,0,0
2021-11-01,-108,108,0,0,0,0,0,0,0,0,0
2021-10-29,320,-3214,2704,0,0,0,0,0,0,2704,197
2021-10-28,-5559,5582,0,0,0,0,0,0,0,0,0
2021-10-27,786,-933,144,144,0,0,0,0,0,0,0
2021-10-26,317,529,-779,-779,0,0,0,0,0,0,-66
2021-10-25,-2706,2676,0,0,0,0,0,0,0,0,6
2021-10-22,-115,100,0,0,0,0,0,0,0,0,5
2021-10-21,1420,-1420,0,0,0,0,0,0,0,0,0
2021-10-20,438,-2254,-182,0,0,0,0,0,0,-182,1994
2021-10-19,2446,-1985,-461,-461,0,0,0,0,0,0,0
2021-10-18,538,-585,-59,-59,0,0,0,0,0,0,106
2021-10-15,1199,-1229,0,0,0,0,0,0,0,0,50
2021-10-14,-2132,3639,-1,-1,0,0,0,0,0,0,-1506
2021-10-13,450,-268,-182,0,0,0,0,0,0,-182,0
2021-10-12,1890,-358,-2292,-400,0,0,0,0,0,-1892,760
2021-10-08,4191,-4713,500,500,0,0,0,0,0,0,22
2021-10-07,-1691,1091,500,500,0,0,0,0,0,0,100
2021-10-06,217,10227,0,0,0,0,0,0,0,0,-10544
2021-10-05,-18268,26992,-8718,-1832,0,-6886,0,0,0,0,-6
2021-10-01,3092,10177,-13269,-1110,0,-6000,0,0,0,-6159,0
2021-09-30,4432,3723,-9155,-5091,0,-4064,0,0,0,0,1000
2021-09-29,-14714,24496,-9773,263,0,-9959,0,0,0,-77,35
2021-09-28,3299,-1788,-1560,10957,0,-10384,0,0,0,-2133,-1
2021-09-27,-8494,4848,3612,9398,0,-5786,0,0,0,0,33
2021-09-24,3571,-1616,-3827,-3687,0,0,0,0,0,-140,1000
2021-09-23,1151,3115,-4264,-4264,0,0,0,0,0,0,-2
2021-09-17,25860,6059,-29533,-10258,0,0,-759,0,0,-18516,-2387
2021-09-16,6163,-4467,-126,3500,0,-3529,0,0,0,-97,-1600
2021-09-15,4691,-4770,38,38,0,0,0,0,0,0,0
2021-09-14,-825,883,0,0,0,0,0,0,0,0,-59
2021-09-13,7441,3848,-10969,1084,0,79,0,0,0,-12132,-35
2021-09-10,-31089,23801,8818,5054,0,6761,0,0,0,-2997,0
2021-09-09,-10599,-1978,11600,5439,0,6114,0,0,0,47,977
2021-09-08,8558,-5537,-3406,1620,0,0,0,0,0,-5026,163
2021-09-07,-1401,881,606,0,0,0,0,0,0,606,-99
2021-09-06,8507,-4436,335,0,0,0,0,0,0,335,-4406
2021-09-03,-7845,7156,0,0,0,0,0,0,0,0,889
2021-09-02,3075,-1535,-341,0,0,-341,0,0,0,0,-316
2021-09-01,2444,-2382,628,0,0,0,0,0,0,628,-690
2021-08-31,-89727,43221,48365,45279,0,0,0,0,0,3086,-1809
2021-08-30,781,-5332,4751,4751,0,0,0,0,0,0,-200
2021-08-27,-7290,190,7050,7050,0,0,0,0,0,0,50
2021-08-26,-4488,-1444,7892,7892,0,0,0,0,0,0,-1960
2021-08-25,-3213,-2572,3700,3700,0,0,0,0,0,0,2085
2021-08-24,1033,-1333,0,0,0,0,0,0,0,0,300
2021-08-23,471,-2121,0,0,0,0,0,0,0,0,1650
2021-08-20,215,-2010,1796,1800,0,0,0,0,0,-4,0
2021-08-19,4068,-11575,3866,900,0,0,0,0,0,2966,3641
2021-08-18,-29665,7448,17507,16130,0,-8387,0,0,0,9764,4709
2021-08-17,-26701,989,28848,30548,0,0,0,0,0,-1700,-3111
2021-08-13,33758,-25951,-10046,-8152,0,6000,0,0,0,-7894,2220
2021-08-12,-45972,13088,26000,4400,0,21600,0,0,0,0,6003
2021-08-11,-9143,14866,-3894,9306,0,-13200,0,0,0,0,-1338
2021-08-10,11699,2121,-7300,0,0,0,0,0,0,-7300,-6520
2021-08-09,-7853,24600,-9171,-2000,0,0,0,0,0,-7171,-6747
2021-08-06,-6723,13583,-4797,-3500,0,0,0,0,0,-1297,-2075
2021-08-05,12939,-65,-12430,-12066,0,0,0,0,0,-364,-400
2021-08-04,346,2314,-1567,-1567,0,0,0,0,0,0,-1135
2021-08-03,1,2190,0,0,0,0,0,0,0,0,-2200
2021-08-02,-1358,-61,2348,-152,0,0,2500,0,0,0,-904
2021-07-30,-5947,4551,676,1500,0,0,0,0,0,-824,-1252
2021-07-29,-2685,2892,746,845,0,0,0,0,0,-99,-2000
2021-07-28,731,-38,2938,1945,0,0,0,0,0,993,-3594
2021-07-27,-24692,9648,6537,-8478,0,4500,-440,0,0,10955,8436
2021-07-26,8098,-6926,1790,2133,0,0,0,0,0,-343,-2250
2021-07-23,159,22640,-17316,-17316,0,0,0,0,0,0,-5500
2021-07-22,12574,394,-12969,-11922,0,-727,0,0,0,-320,0
2021-07-21,2486,-1146,-1340,-1150,0,0,-190,0,0,0,0
2021-07-20,-2491,-1001,13494,-1706,0,0,0,0,0,15200,-10000
2021-07-19,20906,-2748,-7520,-964,0,0,-760,0,0,-5796,-10653
2021-07-16,-4089,-775,4864,0,0,-58,0,0,0,4922,0
2021-07-15,-6967,2489,3668,-1024,0,1953,0,0,0,2739,810
2021-07-14,6561,-2787,-3774,0,0,-3774,0,0,0,0,-2
2021-07-13,-3747,2562,1245,0,0,0,0,0,0,1245,0
2021-07-12,-934,937,0,0,0,0,0,0,0,0,-2
2021-07-09,1685,-851,0,0,0,0,0,0,0,0,-700
2021-07-08,-3237,1237,2000,0,0,0,0,0,0,2000,0
2021-07-07,-65,-217,1400,-1000,0,0,0,0,0,2400,-295
2021-07-06,-967,836,2424,0,0,0,0,0,0,2424,-2293
2021-07-05,3949,-3588,0,0,0,0,0,0,0,0,-364
2021-07-02,-3546,3380,-512,-512,0,0,0,0,0,0,632
2021-07-01,1004,-1193,-429,0,0,0,0,0,0,-429,-180
2021-06-30,1486,-828,0,0,0,0,0,0,0,0,-658
2021-06-29,9986,719,-4000,-1000,0,0,0,0,0,-3000,-6708
2021-06-28,-3660,4076,476,0,0,0,0,0,0,476,-891
2021-06-25,-1665,-919,85,-1000,0,-336,0,0,0,1421,2487
2021-06-24,-2059,82,2000,0,0,0,0,0,0,2000,-22
2021-06-23,-4356,1457,2861,861,0,2000,0,0,0,0,79
2021-06-22,-4372,-1811,6400,2000,0,4400,0,0,0,0,-220
2021-06-21,6748,-7640,2661,94,0,-50,0,0,0,2617,-1618
2021-06-18,-2077,-14904,16180,16402,0,-24,0,0,-193,-5,1682
2021-06-17,326526,8791,-207502,-3730,-585,-30606,-49356,-386,-281,-122558,-129045
2021-06-16,2771,0,0,14,0,-200,0,0,0,-2936,110
2021-06-15,3404,0,0,-3849,0,0,0,0,0,-1849,2561
2021-06-14,3625,0,0,-3075,0,0,0,0,0,-1500,950
2021-06-11,4040,0,0,0,0,0,0,0,0,-4000,-100
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,3836,0,0,0,0,-1000,0,0,0,-882,-1955
2021-06-08,-152,0,0,0,0,0,0,0,0,152,0
2021-06-07,4608,0,0,-623,0,0,0,0,0,-2500,-1485
2021-06-04,653,-550,0,0,0,0,0,0,0,0,-103
2021-06-03,2221,166,0,0,0,0,0,0,0,213,-2600
2021-06-02,1869,0,0,-900,0,300,0,0,0,0,110
2021-06-01,-4016,550,0,0,0,0,0,0,0,0,3466
2021-05-31,-295,0,0,0,0,0,0,0,0,0,295
2021-05-28,2737,0,0,0,0,0,0,0,0,0,-2737
2021-05-27,-372,0,0,0,0,0,0,0,0,0,372
2021-05-26,680,0,0,0,0,0,0,0,0,0,-680
2021-05-25,-3183,0,0,0,0,0,0,0,0,0,3183
2021-05-24,1804,0,0,0,0,0,0,0,0,0,-2000
2021-05-21,-500,0,0,0,0,0,0,0,0,0,500
2021-05-20,-5597,0,0,0,0,0,0,0,0,0,5597
2021-05-18,-464,0,0,0,0,0,0,0,0,0,464
2021-05-17,100,0,0,0,0,0,0,0,0,0,-100
2021-05-14,-6067,0,0,1000,0,0,0,0,0,0,5067
2021-05-13,-4553,0,0,0,0,0,0,0,0,0,4553
2021-05-12,-2675,0,0,0,0,0,0,0,0,0,2675
2021-05-11,925,-1000,0,0,0,0,0,0,0,0,75
2021-05-10,-5901,0,0,100,0,0,0,0,0,1300,4501
2021-05-07,279,0,0,0,0,0,0,0,0,0,-279
2021-05-06,410,0,0,0,0,0,0,0,0,364,-774
2021-05-04,1250,0,0,100,0,0,0,0,0,100,-1450
2021-05-03,-260,0,0,0,0,0,0,0,0,0,260
2021-04-30,2060,0,0,-10,0,0,0,0,0,0,-2050
2021-04-29,-200,0,0,200,0,0,0,0,0,0,0
2021-04-28,-1246,0,0,0,0,0,0,0,0,0,1200
2021-04-27,-216,0,0,0,0,0,0,0,0,316,-200
2021-04-26,3338,0,0,-1800,0,0,0,0,0,0,-1438
2021-04-23,2007,0,0,0,0,0,0,0,0,107,-1962
2021-04-22,1857,0,0,0,0,0,0,0,0,110,-1967
2021-04-21,-458,0,0,0,0,0,0,0,0,458,0
2021-04-20,1914,0,0,0,0,0,0,0,0,0,-1914
2021-04-19,2233,0,0,100,0,0,0,0,0,0,-2333
2021-04-16,-386,0,0,0,0,0,0,0,0,0,386
2021-04-15,-815,0,0,0,0,0,0,0,0,0,715
2021-04-14,-65,0,0,513,0,0,0,0,0,0,-448
2021-04-13,10795,0,0,0,0,0,-5238,0,0,0,-5659
2021-04-12,5695,0,0,3648,0,0,-5238,0,0,0,-4162
2021-04-09,-6876,0,0,18968,0,0,-5238,0,0,-2000,-4884
2021-04-08,91,-500,0,166,0,0,0,0,0,-425,668
2021-04-07,-2914,0,0,234,0,0,0,0,0,700,1980
2021-04-06,-3413,0,0,-400,0,0,0,0,0,1050,2763
2021-04-05,-1556,0,0,0,0,0,0,0,0,1500,56
2021-04-02,-300,0,0,-300,0,0,0,0,0,1500,-900
2021-04-01,1413,0,0,0,0,0,0,0,0,-1652,189
2021-03-31,555,0,0,0,0,0,0,0,0,2400,-3040
2021-03-30,-650,-600,0,-250,0,0,0,0,0,2200,-700
2021-03-29,-260,-500,0,0,0,0,0,0,0,1500,-840
2021-03-26,-5119,0,0,-100,0,0,0,0,0,2300,3208
2021-03-25,-2277,0,0,1450,0,0,0,0,0,0,490
2021-03-24,-100,0,0,0,0,0,0,0,0,0,100
2021-03-23,284,0,0,0,0,0,0,0,0,1500,-1784
2021-03-22,-1200,0,0,0,0,0,0,0,0,0,1200
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,434,0,0,0,0,0,0,0,0,0,-434
2021-03-17,504,0,0,-600,0,0,0,0,0,0,96
2021-03-16,-1780,0,0,0,0,0,0,0,0,0,1780
2021-03-15,-396,0,0,0,0,0,0,0,0,0,396
2021-03-12,-300,0,0,0,0,0,0,0,0,0,300
2021-03-11,4200,600,0,0,0,0,0,0,0,0,-4800
2021-03-10,8250,0,0,0,0,0,0,0,0,0,-8250
2021-03-09,-1600,0,0,0,0,0,0,0,0,2000,-400
2021-03-08,757,0,0,0,0,0,0,0,0,0,-812
2021-03-05,-1200,500,0,500,0,0,0,0,0,0,200
2021-03-04,-1380,0,0,0,0,0,0,0,0,1000,380
2021-03-03,-1883,0,0,-3258,0,0,0,0,0,0,5141
2021-03-02,1242,0,0,-1142,0,0,0,0,0,0,-100
2021-02-26,-5555,0,0,0,0,0,0,0,0,0,5555
2021-02-25,2034,0,0,0,0,0,0,0,0,-2034,0
2021-02-24,-11648,0,0,0,0,0,0,0,0,0,11648
2021-02-23,1130,0,0,0,0,0,0,0,0,-1130,0
2021-02-22,1140,0,0,0,0,0,0,0,0,0,-1140
2021-02-19,4760,0,0,-1000,0,0,0,0,0,-1272,-2488
2021-02-18,6755,0,0,-2500,0,0,0,0,0,-55,-4200
2021-02-17,6595,0,0,-1500,0,0,0,0,0,0,-5095
2021-02-16,5412,0,0,0,0,0,0,0,0,-1000,-4412
2021-02-15,4300,0,0,0,0,0,0,0,0,0,-4300
2021-02-10,4379,0,0,-80,0,0,0,0,0,0,-4300
2021-02-09,6146,0,0,954,0,0,0,0,0,0,-7100
2021-02-08,16970,0,0,430,0,0,0,0,0,0,-17400
2021-02-05,2920,0,0,0,0,0,0,0,0,0,-2920
2021-02-04,2900,0,0,0,0,0,0,0,0,0,-2900
2021-02-03,5500,0,0,0,0,0,0,0,0,0,-5500
2021-02-02,2100,0,0,0,0,0,0,0,0,0,-2100
2021-02-01,2100,0,0,0,0,0,0,0,0,0,-2100
2021-01-29,2093,0,0,7,0,0,0,0,0,0,-2100
2021-01-28,2151,0,0,60,0,0,0,0,0,0,-2211
2021-01-27,1830,0,0,59,0,0,0,0,0,0,-1889
2021-01-26,2800,0,0,0,0,0,0,0,0,0,-2800
2021-01-25,4292,0,0,0,0,0,0,0,0,0,-4292
2021-01-22,1908,0,0,0,0,0,0,0,0,0,-1908
2021-01-21,2100,0,0,0,0,0,0,0,0,0,-2100
2021-01-20,3000,0,0,0,0,0,0,0,0,-1000,-2000
2021-01-19,2100,0,0,0,0,0,0,0,0,0,-2100
2021-01-18,1100,0,0,0,0,0,0,0,0,1000,-2100
2021-01-15,2482,0,0,0,0,0,0,0,0,0,-2482
2021-01-14,4196,0,0,0,0,0,0,0,0,-1996,-2200
2021-01-13,2736,0,0,0,0,0,0,0,0,-4,-2732
2021-01-12,2100,0,0,0,0,0,0,0,0,0,-2100
2021-01-11,3699,0,0,500,0,0,0,0,0,0,-4199
2021-01-08,2099,0,0,0,0,0,0,0,0,0,-2099
2021-01-07,-1776,0,0,974,0,0,0,0,0,2900,-2098
2021-01-06,7275,0,0,0,0,0,0,0,0,-75,-7200
2021-01-05,10666,0,0,0,0,0,0,0,0,-8566,-2100
2021-01-04,5155,0,0,3479,0,0,0,0,0,-4225,-4409
2020-12-30,2000,0,0,0,0,0,0,0,0,-2000,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,6733,0,0,-6733,0,0,0,0,0,0,0
2020-12-24,100,0,0,-100,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
