일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-26,4069,-4148,79,63,0,16,0,0,0,0,0
2019-06-25,5911,-5652,-259,-280,0,21,0,0,0,0,0
2019-06-24,475,-1537,1062,1080,0,-18,0,0,0,0,0
2019-06-21,-6322,13261,-6739,5,0,-6744,0,0,0,0,0
2019-06-20,10568,-3389,-6144,111,-92,-5881,0,0,-282,0,-1035
2019-06-19,-20020,20084,-59,-41,0,-18,0,0,0,0,-5
2019-06-18,-33151,3104,30046,46,0,30000,0,0,0,0,1
2019-06-17,32226,-10498,-21860,170,0,-20546,0,0,-1484,0,-68
2019-06-14,-27233,26550,683,-427,0,6917,0,0,-5807,0,0
2019-06-13,-1704,1319,346,346,0,0,0,0,0,0,39
2019-06-12,41756,-49892,8170,6471,2651,-7544,0,0,-554,7146,-34
2019-06-11,-25698,23768,1980,116,1864,0,0,0,0,0,-50
2019-06-10,-24256,7979,16317,-52,3465,12904,0,0,0,0,-40
2019-06-07,-2826,1077,1715,6,1706,3,0,0,0,0,34
2019-06-05,-17329,9898,7373,-6507,-360,21386,0,0,0,-7146,58
2019-06-04,-3112,3387,-276,-276,0,0,0,0,0,0,1
2019-06-03,1577,-1630,9,437,-271,-157,0,0,0,0,44
2019-05-31,-4398,4092,306,306,0,0,0,0,0,0,0
2019-05-30,-13514,13453,103,87,0,16,0,0,0,0,-42
2019-05-29,-7069,6874,195,195,0,0,0,0,0,0,0
2019-05-28,13540,7256,-53,-53,0,0,0,0,0,0,-20743
2019-05-27,3676,-3726,50,-154,102,102,0,0,0,0,0
2019-05-24,15512,-15839,327,327,0,0,0,0,0,0,0
2019-05-23,43821,-238,649,391,258,0,0,0,0,0,-44232
2019-05-22,15259,93,51,65,0,-14,0,0,0,0,-15403
2019-05-21,2007,-1562,-445,-814,369,0,0,0,0,0,0
2019-05-20,16652,-4913,-11739,1117,0,-1262,0,0,0,-11594,0
2019-05-17,67182,-5921,-36355,-1741,289,-14205,0,0,-1808,-18890,-24906
2019-05-16,5977,-8494,1223,766,457,0,0,0,0,0,4294
2019-05-15,25595,42670,18695,1806,53,-10359,0,0,-1000,28195,-86670
2019-05-14,5478,1036,-6514,2956,0,-7588,0,0,-1882,0,0
2019-05-13,11464,-7318,-4146,45,0,-3441,0,0,-750,0,0
2019-05-10,6597,-7222,625,-169,794,0,0,0,0,0,0
2019-05-09,-14622,-5745,20367,9,0,-1485,0,0,21843,0,0
2019-05-08,-1239,2740,-1501,-978,0,-523,0,0,0,0,0
2019-05-07,1839,-2888,1049,1049,0,0,0,0,0,0,0
2019-05-03,-523,511,12,12,0,0,0,0,0,0,0
2019-05-02,-6082,6343,-261,-261,0,0,0,0,0,0,0
2019-04-30,-3033,3313,-280,-280,0,0,0,0,0,0,0
2019-04-29,-5254,3947,1175,-1120,0,2295,0,0,0,0,132
2019-04-26,-6646,5063,1583,1638,0,-55,0,0,0,0,0
2019-04-25,4674,327,-1,-41,40,0,0,0,0,0,-5000
2019-04-24,-9778,11541,-1963,3,0,-1966,0,0,0,0,0
2019-04-23,-9915,11086,-1661,7,300,-1818,0,0,-150,0,450
2019-04-22,-5566,5464,102,102,0,0,0,0,0,0,0
2019-04-19,27851,4355,-32206,0,0,-31020,0,0,-1186,0,0
2019-04-18,17421,1839,-19260,-935,0,-18325,0,0,0,0,0
2019-04-17,15077,1810,-16977,1058,0,-18035,0,0,0,0,0
2019-04-16,41522,-1365,-40084,384,0,-38709,0,0,-1759,0,-73
2019-04-15,13844,645,-14451,29,0,-14480,0,0,0,0,-38
2019-04-12,18559,-8376,-13124,-267,-148,-11019,0,0,-1690,0,2961
2019-04-11,963,-602,-561,-195,-366,0,0,0,0,0,0
2019-04-10,36544,3951,-45495,-84,0,-42338,0,0,-3073,0,5000
2019-04-09,11732,-12935,1203,-422,41151,-36939,0,0,-2587,0,0
2019-04-08,17434,-17340,-74,-74,0,0,0,0,0,0,0
2019-04-05,3916,-3830,-86,-86,0,0,0,0,0,0,0
2019-04-04,3480,-3304,-176,-63,0,-113,0,0,0,0,0
2019-04-03,-1406,1433,-27,-27,0,0,0,0,0,0,0
2019-04-02,9,-255,246,265,0,-19,0,0,0,0,0
2019-04-01,4423,-4574,151,153,-2,0,0,0,0,0,0
2019-03-29,24582,-35,-24612,-9929,0,-13818,0,0,-865,0,65
2019-03-28,19441,-676,-18801,90,0,-18891,0,0,0,0,36
2019-03-27,116677,-73813,-44219,-5241,0,-38007,0,0,-971,0,-38
2019-03-26,-207288,-3467,251714,29612,0,-46777,0,0,268879,0,-42586
2019-03-25,9607,1585,-11192,4755,0,-46311,0,0,30364,0,0
2019-03-22,35523,-8385,-8025,-85,0,-38515,0,0,30575,0,-19113
2019-03-21,-1166,-11491,15494,4950,0,-24848,0,0,35392,0,-2837
2019-03-20,8388,-11176,35858,4970,0,0,0,0,30900,-12,-33070
2019-03-19,-121591,13411,237600,3010,0,-72975,0,0,307646,-81,-129440
2019-03-18,-25026,14743,13342,2671,0,-12046,0,0,22717,0,-3059
2019-03-15,-15471,984,18238,-17,0,-5416,0,0,23671,0,-3751
2019-03-14,4045,1950,6505,-157,0,-15514,0,0,22176,0,-12500
2019-03-13,-17869,-7892,25839,539,0,4000,0,0,21300,0,-78
2019-03-12,12076,-14803,57727,140,0,9557,0,0,48030,0,-55000
2019-03-11,-106654,3302,150162,63291,102,66769,0,0,20000,0,-46810
2019-03-08,4631,-3094,18894,11039,102,7753,0,0,0,0,-18431
2019-03-07,-11794,-1487,24672,13487,0,11185,0,0,0,0,-11391
2019-03-06,-28746,3593,24382,3407,51,20327,0,0,597,0,771
2019-03-05,-15557,-11835,25437,568,102,24166,0,0,601,0,-45
2019-03-04,1884,-1867,-17,-17,0,0,0,0,0,0,0
2019-02-28,60299,-1567,-58732,-8732,0,-25000,0,0,-25000,0,0
2019-02-27,34075,4637,-38712,-14,0,-19283,0,0,-19415,0,0
2019-02-26,7899,800,-8699,1,0,-3000,0,0,-5700,0,0
2019-02-25,10056,8061,-18117,-10,0,-10856,0,0,-697,-6554,0
2019-02-22,1417,-1469,52,52,0,0,0,0,0,0,0
2019-02-21,-2466,2490,-24,-24,0,0,0,0,0,0,0
2019-02-20,-2062,2976,-914,-914,0,0,0,0,0,0,0
2019-02-19,2794,-3680,837,837,0,0,0,0,0,0,49
2019-02-18,829,-778,-51,81,-132,0,0,0,0,0,0
2019-02-15,22382,-633,-21749,586,0,-21024,0,0,-1311,0,0
2019-02-14,885,-371,-514,-514,0,0,0,0,0,0,0
2019-02-13,-2424,2896,-472,221,0,-3043,0,0,2350,0,0
2019-02-12,54,-21,-33,-33,0,0,0,0,0,0,0
2019-02-11,3713,-781,-2932,-253,321,-3000,0,0,0,0,0
2019-02-08,-9978,10452,-474,-482,0,8,0,0,0,0,0
2019-02-07,-12117,14679,-4062,-166,46,-3942,0,0,0,0,1500
2019-02-01,-6260,8954,-2748,-979,0,-1769,0,0,0,0,54
2019-01-31,-4906,5413,-507,-276,0,-231,0,0,0,0,0
2019-01-30,-6409,6818,-441,-352,-89,0,0,0,0,0,32
2019-01-29,10376,-4238,-3034,-147,0,-2887,0,0,0,0,-3104
2019-01-28,-2577,10892,4955,-124,-139,218,0,0,5000,0,-13270
2019-01-25,17991,4473,3988,-12,0,-1000,0,0,5000,0,-26452
2019-01-24,5636,-1406,5074,74,0,0,0,0,5000,0,-9304
2019-01-23,-7989,-4952,12941,941,0,2000,0,0,10000,0,0
2019-01-22,-14110,-2735,11845,-104,0,49,0,0,10000,1900,5000
2019-01-21,-6905,-1027,7883,-51,-633,-1433,0,0,10000,0,49
2019-01-18,17615,9996,-27657,1598,0,-39255,0,0,10000,0,46
2019-01-17,45537,-3575,-41962,1942,0,-52778,0,0,8874,0,0
2019-01-16,24117,1462,-19092,-16455,0,-10376,0,0,8590,-851,-6447
2019-01-15,-114997,-16293,187820,35105,0,-65178,0,0,228335,-10442,-56530
2019-01-14,-27987,-15669,44106,1000,0,3307,0,0,39799,0,0
2019-01-11,-14736,-18753,33460,-9954,0,6000,0,0,37414,0,34
2019-01-10,-32323,-3256,35661,-7161,0,4822,0,0,38000,0,-82
2019-01-09,-25763,9737,16026,-16605,0,5500,0,0,34084,-6953,0
2019-01-08,-69653,-19498,89151,4109,0,26924,0,0,63118,-5000,0
2019-01-07,-29939,5332,24607,362,145,3100,0,0,21000,0,0
2019-01-04,-9971,-728,10724,-375,0,1486,0,0,9613,0,-25
2019-01-03,-12912,-1091,14068,226,0,14478,0,0,-636,0,0
2019-01-02,-16364,-6406,23133,23133,0,0,0,0,0,0,-368
2018-12-28,-59769,16132,43650,216,0,44271,0,0,-837,0,-78
2018-12-27,-69898,15795,54151,642,222,53287,0,0,0,0,-48
2018-12-26,24793,-2831,-21962,-146,0,-19489,0,0,0,-2327,0
2018-12-24,2377,-608,-1769,-959,0,-3,0,0,0,-807,0
2018-12-21,4642,-436,-4240,-1625,505,-1559,0,0,0,-1561,34
2018-12-20,154,210,-364,116,0,0,0,0,0,-480,0
2018-12-19,3876,-3395,-481,125,-85,0,0,0,0,-521,0
2018-12-18,6261,-6612,351,207,0,144,0,0,0,0,0
2018-12-17,-1082,-739,1862,39,49,1182,0,0,0,592,-41
2018-12-14,-30376,6511,23865,843,23920,-346,0,0,0,-552,0
2018-12-13,-19548,6899,12649,4216,93,5840,0,0,2500,0,0
2018-12-12,79,-1409,1330,1359,0,-28,0,0,0,-1,0
2018-12-11,441,-1074,633,289,37,428,0,0,0,-121,0
2018-12-10,-1436,1287,149,149,0,0,0,0,0,0,0
2018-12-07,-3763,3405,358,358,0,0,0,0,0,0,0
2018-12-06,-989,841,148,148,0,0,0,0,0,0,0
2018-12-05,-152,3087,-2935,-45,-1785,0,0,0,-1105,0,0
2018-12-04,148,-151,3,3,0,0,0,0,0,0,0
2018-12-03,-11586,-270,11488,-469,0,10657,0,0,0,0,368
2018-11-30,3060,-2931,-129,-129,0,0,0,0,0,0,0
2018-11-29,-8927,-1151,10078,66,0,9330,0,0,0,0,0
2018-11-28,-28312,-72,28384,15,0,26970,0,0,0,0,0
2018-11-27,-10203,-139,10342,27,0,10315,0,0,0,0,0
2018-11-26,-21109,10888,10221,125,0,9400,0,0,0,0,0
2018-11-23,-15601,15574,-19,-23,0,4,0,0,0,0,46
2018-11-22,14921,-694,-14227,-97,0,11691,0,0,0,0,0
2018-11-21,-705,600,105,105,0,0,0,0,0,0,0
2018-11-20,-30476,-7222,37698,-22,0,59821,0,0,0,0,0
2018-11-19,2571,1755,-4326,2487,0,0,0,0,0,0,0
2018-11-16,19423,9607,-29030,17,0,0,0,0,0,0,0
2018-11-15,13751,-13865,114,114,0,0,0,0,0,0,0
2018-11-14,30650,779,-31481,20,0,10607,0,0,0,28000,52
2018-11-13,26291,17470,-43761,-25,0,0,0,0,0,0,0
2018-11-12,7852,4872,-12724,2,0,0,0,0,0,0,0
2018-11-09,14776,3185,-17961,399,0,0,0,0,0,-13560,0
2018-11-08,1276,-1389,113,-16,0,0,0,0,0,129,0
2018-11-07,3934,-3354,-511,-11,0,-500,0,0,0,0,-69
2018-11-06,32831,-32809,-22,-22,0,0,0,0,0,0,0
2018-11-05,43404,-43421,17,17,0,0,0,0,0,0,0
2018-11-02,1787,-1848,61,51,0,10,0,0,0,0,0
2018-11-01,5080,-5237,157,108,49,0,0,0,0,0,0
2018-10-31,-8241,3262,5237,158,946,0,0,0,533,3600,-258
2018-10-30,-14990,-564,16113,1755,0,12196,0,0,0,0,-559
2018-10-29,8019,-2976,20027,1532,0,14595,0,0,0,0,-25070
2018-10-26,-9420,9111,528,528,0,0,0,0,0,0,-219
2018-10-25,-4426,5167,-781,-781,0,0,0,0,0,0,40
2018-10-24,-5009,4914,73,73,0,0,0,0,0,0,22
2018-10-23,-2113,-957,34,34,0,0,0,0,0,0,3036
2018-10-22,12211,6558,-29852,10,0,0,0,0,-29862,0,11083
2018-10-19,87698,-19220,-68498,535,0,31488,0,0,-116155,6709,0
2018-10-18,-14096,-2591,13560,-18,0,-173,0,0,0,13751,3127
2018-10-17,166,-187,21,21,0,0,0,0,0,0,0
2018-10-16,-999,-1938,-292,54,0,-346,0,0,0,0,3229
2018-10-15,7477,-12256,248,248,0,0,0,0,0,0,4531
2018-10-12,1726,-3666,-259,381,0,-346,-294,0,0,0,2189
2018-10-11,-2032,-6052,8064,113,0,0,0,0,0,7951,20
2018-10-10,708,-7339,15739,-124,0,0,0,0,1440,10243,-9108
2018-10-08,-8805,8702,68,68,0,0,0,0,0,0,35
2018-10-05,-3605,2533,1072,1456,-384,0,0,0,0,0,0
2018-10-04,-7297,6762,235,235,0,0,0,0,0,0,300
2018-10-02,1649,-1905,106,106,0,0,0,0,0,0,150
2018-10-01,-1329,-584,171,171,0,0,0,0,0,0,1742
2018-09-28,1293,-1657,368,283,85,0,0,0,0,0,-4
2018-09-27,7824,-9594,1470,55,1415,0,0,0,0,0,300
2018-09-21,1528,-4663,545,731,-108,0,0,0,-78,0,2590
2018-09-20,-662,-12564,40,40,0,0,0,0,0,0,13186
2018-09-19,-9480,-21476,18917,12,0,0,0,0,0,18905,11739
2018-09-18,172,1824,-20679,115,0,-3775,0,0,0,-17019,18683
2018-09-17,5978,1110,-10438,8,0,-10446,0,0,0,0,3350
2018-09-14,-847,-2233,-6588,-42,0,-6546,0,0,0,0,9668
2018-09-13,-554,372,182,182,0,0,0,0,0,0,0
2018-09-12,-1910,1016,894,-6,900,0,0,0,0,0,0
2018-09-11,-2472,2197,104,104,0,0,0,0,0,0,171
2018-09-10,-4606,1681,3075,71,0,4,0,0,0,3000,-150
2018-09-07,-7716,-776,3992,18,0,0,0,0,0,3974,4500
2018-09-06,6180,9,-27588,100,0,0,-27688,0,0,0,21399
2018-09-05,20950,1996,-27007,-7,0,0,-27000,0,0,0,4061
2018-09-04,8651,5031,-47682,-12,0,0,-5740,0,0,12000,34000
2018-09-03,-1222,-84,1306,759,-108,5,0,0,650,0,0
2018-08-31,-2130,1961,19,19,0,0,0,0,0,0,150
2018-08-30,-9334,842,-1358,-3,0,0,-3355,0,0,2000,-150
2018-08-29,978,-275,-703,-55,0,0,-648,0,0,0,0
2018-08-28,15209,-2314,-13599,-35,0,0,-13564,0,0,0,704
2018-08-27,2784,-3254,620,-5,0,0,0,0,0,625,-150
2018-08-24,-5508,1274,3934,-66,0,0,0,0,0,4000,300
2018-08-23,-8042,-2012,60,60,0,0,0,0,0,0,9994
2018-08-22,-25347,-1493,-22977,23,0,0,0,0,0,-23000,49817
2018-08-21,-60438,2184,17854,-5984,0,11729,381,0,1304,7000,40400
2018-08-20,-19678,2448,-13143,47,-922,0,0,0,0,-12268,30323
2018-08-17,-37823,981,14292,87,0,14821,480,0,859,-4066,22550
2018-08-16,-28099,-1803,865,109,0,14780,322,0,869,-16585,29037
2018-08-14,-309,166,143,144,0,-1,0,0,0,0,0
2018-08-13,1466,-1893,127,142,0,0,0,0,0,-15,300
2018-08-10,-2294,2583,11,11,0,0,0,0,0,0,-300
2018-08-09,5526,1193,-6869,130,0,1,0,0,0,-7000,150
2018-08-08,-3045,3207,-12,-12,0,0,0,0,0,0,-150
2018-08-07,-8886,2157,6699,34,0,6665,0,0,0,0,0
2018-08-06,-5893,5572,621,-13325,0,9795,250,0,2000,0,-300
2018-08-03,-5178,5179,-1,-34,0,33,0,0,0,0,0
2018-08-02,4216,114,-4539,-286,0,0,0,0,0,-4253,209
2018-08-01,-2149,2745,-596,11,-399,3,0,0,0,-211,0
2018-07-31,-797,797,0,5,0,0,0,0,0,-5,0
2018-07-30,-484,1198,-991,-11,0,0,0,0,0,-980,177
2018-07-27,-4709,3593,1200,958,519,865,519,0,0,-1661,-84
2018-07-26,-1086,1335,-249,13,0,3,0,0,0,-265,0
2018-07-25,2593,-1816,-777,2,0,-350,0,0,0,-429,0
2018-07-24,-10338,8653,1696,2069,0,0,0,0,0,-373,-11
2018-07-23,-3021,-6625,9282,-459,0,0,0,0,0,9741,364
2018-07-20,-9451,9875,-280,-14,0,0,0,0,0,-266,-150
2018-07-19,5076,-5234,8,8,0,0,0,0,0,0,150
2018-07-18,2686,-4453,1488,1488,0,0,0,0,0,0,279
2018-07-17,-6330,1337,5143,-10515,0,14845,471,0,574,-1500,-150
2018-07-16,-13006,-631,13637,13622,0,68,444,0,770,-2245,0
2018-07-13,-30228,13054,17474,-2183,0,16388,344,0,596,0,-300
2018-07-12,-22767,4772,17695,3706,0,10400,250,0,1000,0,300
2018-07-11,4163,-3617,572,572,0,0,0,0,0,0,-1118
2018-07-10,2096,-2320,224,183,41,0,0,0,0,0,0
2018-07-09,-37967,-967,-166,-166,0,0,0,0,0,0,39100
2018-07-06,-10121,-1255,-3624,13,0,142,0,0,0,-3779,15000
2018-07-05,-52793,3542,30877,27031,0,-4,418,0,1583,0,18374
2018-07-04,-22381,-2545,4926,-74,0,0,0,0,0,5000,20000
2018-07-03,-8460,-6966,15396,1,0,9165,522,0,2000,0,30
2018-07-02,-7607,-12027,10006,2,0,4,0,0,0,10000,9628
2018-06-29,3698,-3683,-15,-15,0,0,0,0,0,0,0
2018-06-28,-10999,-4734,10583,73,27,7036,526,0,911,398,5150
2018-06-27,-2855,-6134,4211,1,0,8,0,0,0,4202,4778
2018-06-26,-3633,-1527,5160,4398,-36,0,0,0,0,798,0
2018-06-25,-14663,-16551,31334,11521,0,12690,0,0,1832,607,-120
2018-06-22,8035,-18377,10192,159,26,7,0,0,0,10000,150
2018-06-21,10564,-10915,51,51,0,0,0,0,0,0,300
2018-06-20,-12244,-2779,15173,73,0,11929,0,0,892,0,-150
2018-06-19,-20496,-5804,26201,867,0,11590,523,0,906,10000,99
2018-06-18,-28172,-8316,33309,10070,0,11514,520,0,901,8001,3179
2018-06-15,-4640,-9955,15180,268,0,7246,419,0,-940,5632,-585
2018-06-14,6329,-6682,53,53,0,0,0,0,0,0,300
2018-06-12,23144,-42825,19831,3,0,12638,684,0,900,-3128,-150
2018-06-11,-30648,-6366,37014,-4,0,36279,1150,0,2697,-10000,0
2018-06-08,5299,-5449,0,0,0,0,0,0,0,0,150
2018-06-07,-7612,-9537,16334,20173,0,0,730,0,1798,-10000,815
2018-06-05,-24070,9336,13884,-10027,0,16435,1036,0,1789,86,850
2018-06-04,-54363,14748,39846,-5195,-18,53640,1008,0,2629,-19185,-231
2018-06-01,-35832,-34977,68118,30053,-1,51684,522,0,6165,-33811,2691
2018-05-31,-8955,-17814,24726,285,0,17347,0,0,2700,-316,2043
2018-05-30,-1870,-13735,643,643,0,0,0,0,0,0,14962
2018-05-29,-19566,-9395,30251,20,0,24850,500,0,1846,0,0
2018-05-28,15833,4121,-19996,4,0,0,0,0,-20000,0,42
2018-05-25,33144,-8869,-30490,4384,0,126,0,0,-50000,15000,6215
2018-05-24,-16006,-18388,34364,651,0,1201,0,0,1812,22889,30
2018-05-23,123223,-69383,-54440,5457,0,0,0,0,-79897,20000,600
2018-05-21,-52024,18264,34055,20754,0,0,1030,0,5771,0,-295
2018-05-18,-564,9859,-9273,-4090,0,-5080,1019,0,1751,-7371,-22
2018-05-17,-42237,36453,6253,-7908,0,15714,0,0,1201,-5070,-469
2018-05-16,-23311,-10634,33935,592,-15,26006,1060,0,1820,0,9
2018-05-15,-1110,3013,-1903,-28,0,0,0,0,0,-1875,0
2018-05-14,21175,-13185,-8003,26,0,0,0,0,0,-8029,13
2018-05-11,1040,8742,-14622,-14622,0,0,0,0,0,0,4840
2018-05-10,-12605,1740,3467,37,0,-64,0,0,0,3494,7399
2018-05-09,-11547,-8552,5669,5665,0,4,0,0,0,0,14430
2018-05-08,32243,-17176,-34532,-2504,0,-10287,0,0,-25452,3711,19462
2018-05-04,-3665,23715,-19900,-12232,1458,-7987,0,0,0,-1139,-150
2018-05-03,-12070,8380,-5154,-3814,0,0,0,0,0,-1340,8850
2018-05-02,7868,-8851,-49,-17,0,-32,0,0,0,0,1032
2018-04-30,-7368,6675,-43,-43,0,0,0,0,0,0,730
2018-04-27,3748,-3789,7,7,0,0,0,0,0,0,34
2018-04-26,3313,-3204,-109,-32,0,-77,0,0,0,0,0
2018-04-25,30264,-16225,-14494,-7615,0,0,0,0,-3455,0,455
2018-04-24,26436,-3987,-20170,125,0,-13877,-910,0,-4034,0,121
2018-04-23,-1769,2160,59,59,0,0,0,0,0,0,-450
2018-04-20,-3535,5971,-2097,150,0,-2247,0,0,0,0,-339
2018-04-19,-1771,947,824,674,0,150,0,0,0,0,0
2018-04-18,234,168,-252,48,-300,0,0,0,0,0,-150
2018-04-17,-8488,8629,2,152,-300,150,0,0,0,0,-143
2018-04-16,-3843,3525,150,150,0,0,0,0,0,0,168
2018-04-13,3304,-2011,0,0,0,0,0,0,0,0,-1293
2018-04-12,-2731,2931,-50,150,-200,0,0,0,0,0,-150
2018-04-11,-23472,23237,1085,309,0,776,0,0,0,0,150
2018-04-10,-12089,5721,349,349,0,0,0,0,0,0,6019
2018-04-09,-5617,5414,0,0,0,0,0,0,0,0,203
2018-04-06,5312,-11068,5618,3,0,0,0,0,0,5615,138
2018-04-05,-2543,1854,490,506,0,-16,0,0,0,0,199
2018-04-04,-483,1827,-1344,-37,0,0,0,0,0,-1307,0
2018-04-03,1131,2285,-3408,1,0,-53,0,0,0,-3356,-8
2018-04-02,-781,2010,-920,32,0,0,0,0,0,-952,-309
2018-03-30,7306,882,3417,3392,0,25,0,0,0,0,-11605
2018-03-29,3431,-3294,13,13,0,0,0,0,0,0,-150
2018-03-28,-24117,14361,1148,-57,0,1205,0,0,0,0,8608
2018-03-27,-10264,5279,-24,-24,0,0,0,0,0,0,5009
2018-03-26,-12546,2124,9935,-65,0,10000,0,0,0,0,487
2018-03-23,8122,-13650,-968,-947,0,-21,0,0,0,0,6496
2018-03-22,1565,-12156,1720,-74,400,1394,0,0,0,0,8871
2018-03-21,7713,-12579,-13,-13,0,0,0,0,0,0,4879
2018-03-20,4715,-4866,-40,-40,0,0,0,0,0,0,191
2018-03-19,-31338,-8412,40007,-22,0,33113,902,0,2029,0,-257
2018-03-16,-12067,7583,-131,-127,0,-4,0,0,0,0,4615
2018-03-15,-2817,-6940,25,25,0,0,0,0,0,0,9732
2018-03-14,7463,-7515,52,0,19,33,0,0,0,0,0
2018-03-13,12673,-11272,-118,-118,0,0,0,0,0,0,-1283
2018-03-12,-15451,13105,5418,-228,400,5446,0,0,0,-200,-3072
2018-03-09,-1155,4155,0,0,0,0,0,0,0,0,-3000
2018-03-08,11283,-8234,48,0,48,0,0,0,0,0,-2997
2018-03-07,-4533,4112,187,207,-20,0,0,0,0,0,234
2018-03-06,-18385,-3813,20444,10,0,12318,0,0,4069,0,1754
2018-03-05,-11362,-5201,4968,5186,-218,0,0,0,0,0,11595
2018-03-02,-10314,-3798,10110,10110,0,0,0,0,0,0,4002
2018-02-28,-44862,19361,25124,124,0,0,0,0,0,25000,377
2018-02-27,-5317,-26439,36329,-1,-3259,29589,0,0,0,10000,-4573
2018-02-26,5620,-25878,20029,10029,0,0,0,0,0,10000,229
2018-02-23,-3253,3358,-18,-18,0,0,0,0,0,0,-84
2018-02-22,-3289,-1370,4386,-1060,0,5446,0,0,0,0,273
2018-02-21,-5230,-6638,13013,-20096,467,32642,0,0,0,0,-815
2018-02-20,-2534,-2207,4871,4871,0,0,0,0,0,0,0
2018-02-19,-17679,7120,10702,4999,703,0,0,0,0,5000,-143
2018-02-14,2466,-12864,10237,5237,0,0,0,0,0,5000,161
2018-02-13,-531,-3593,4799,4762,0,37,0,0,0,0,-145
2018-02-12,-15913,-49342,77313,10099,61,57252,0,0,-99,10000,-11658
2018-02-09,1157,-1648,38,402,-284,0,0,0,-80,0,453
2018-02-08,-12151,12597,-359,-31,-13,-315,0,0,0,0,-87
2018-02-07,18349,-18186,132,113,19,0,0,0,0,0,-295
2018-02-06,-110497,37087,72393,1568,0,50679,2044,0,9048,0,1017
2018-02-05,-12225,10616,1042,1042,0,0,0,0,0,0,567
2018-02-02,-23602,3474,20053,10053,0,0,0,0,0,10000,75
2018-02-01,-40821,40797,-4,-4,0,0,0,0,0,0,28
2018-01-31,-67744,37174,29962,4962,0,0,0,0,0,25000,605
2018-01-30,49146,-32043,-12079,-4865,0,-1173,0,0,0,6959,-4924
2018-01-29,-4688,40632,-42518,-12080,0,-438,0,0,0,-30000,6945
2018-01-26,14717,-23400,11896,-3054,-50,0,0,0,0,15000,-314
2018-01-25,-43132,112988,-70084,-30083,0,-1,0,0,0,-40000,-2771
2018-01-24,-34401,36508,31,31,0,0,0,0,0,0,-2138
2018-01-23,-66331,46117,19936,-52,0,-12,0,0,0,20000,278
2018-01-22,18523,-18528,-16,-16,0,0,0,0,0,0,-79
2018-01-19,-59737,30719,29764,-52469,0,82233,0,0,0,0,-746
2018-01-18,-28851,4614,23050,-1950,0,0,0,0,0,25000,1187
2018-01-17,3811,-8549,8600,0,0,0,0,0,0,8600,138
2018-01-16,7100,-16065,10391,10238,0,33753,0,0,0,-33600,-528
2018-01-15,18647,-6630,-12162,2343,0,0,0,0,0,-14505,-226
2018-01-12,-24496,-32483,57566,3347,0,34478,887,0,3927,11000,-587
2018-01-11,-2318,-13393,16038,2603,0,19435,0,0,0,-6000,-327
2018-01-10,5163,27011,-37018,-27663,0,0,0,0,0,-9355,-54
2018-01-09,-28948,9574,38914,2007,0,36907,0,0,0,0,-19540
2018-01-08,-73784,-7219,81060,0,0,62168,2348,0,6585,0,-57
2018-01-05,-64993,11786,34427,302,0,34125,0,0,0,0,18781
2018-01-04,21552,-19961,0,0,0,0,0,0,0,0,321
2018-01-03,-10896,11098,0,0,0,0,0,0,0,0,-975
2018-01-02,-24325,6772,12608,0,-5,7384,902,0,1549,0,4952
2017-12-28,-6519,5338,150,0,88,62,0,0,0,0,-116
2017-12-27,-34709,4076,30562,3695,0,12333,442,0,6784,0,321
2017-12-26,-19231,506,18856,63,-5,18544,0,0,254,0,513
2017-12-22,23842,-21595,-3090,118,0,-4708,0,0,0,1500,0
2017-12-21,-34794,-13316,49238,432,0,19608,0,0,14347,675,-828
2017-12-20,-6867,-158,6617,0,0,-9913,0,0,18705,-2175,357
2017-12-19,-10421,-9196,19397,74,0,8831,1348,0,5000,0,220
2017-12-18,52938,-41964,9566,14,0,-13357,689,0,14463,5633,-11861
2017-12-15,-35510,-70837,96870,1062,0,30621,0,0,50102,0,9977
2017-12-14,-708,728,37,37,0,0,0,0,0,0,-57
2017-12-13,-2318,1853,465,465,0,0,0,0,0,0,0
2017-12-12,-29254,-104,28919,-5,65,16883,0,0,5047,0,439
2017-12-11,-1068,3119,156,156,0,0,0,0,0,0,-2207
2017-12-08,19334,-70091,50561,-34,0,30566,1023,0,6191,0,196
2017-12-07,-32672,-13944,49176,108,0,27946,0,0,7535,6498,-2560
2017-12-06,33655,-61705,27579,21,0,14310,2067,0,5646,-819,471
2017-12-05,-30945,25722,5487,5,0,1391,667,0,849,0,-264
2017-12-04,-26051,-10947,33417,102,0,18124,2232,0,6095,0,3581
2017-12-01,4579,-4997,145,29,0,116,0,0,0,0,207
2017-11-30,5129,-4644,640,599,41,0,0,0,0,0,-1125
2017-11-29,24317,-31048,5975,5934,0,41,0,0,0,0,1482
2017-11-28,6486,-5197,-12640,-7185,0,-162,0,0,0,-5293,11381
2017-11-27,-16197,5252,12322,2056,0,10471,0,0,0,-205,150
2017-11-24,42326,-41418,449,1449,0,0,0,0,0,-1000,-1357
2017-11-23,-20542,19370,1586,1586,0,0,0,0,0,0,-414
2017-11-22,-28383,18498,2,2,0,0,0,0,0,0,414
2017-11-21,-12878,-22367,36156,0,0,17914,2246,0,6097,0,-561
2017-11-20,47864,-58587,10580,312,0,10268,0,0,0,0,-207
