일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-26,34257,-10812,-15302,-1745,-60,176,0,2000,-15829,156,-8201
2021-04-23,-28655,10580,19101,21257,50,9317,418,0,-12055,114,424
2021-04-22,59326,-49340,-11862,-33307,4699,8315,0,0,8643,-212,1906
2021-04-21,162563,-132644,-26624,-602,-311,-127,0,-516,-15178,-9890,-121
2021-04-20,-166212,135811,28049,19260,-49,435,1043,3000,2754,1606,2849
2021-04-19,-1419,-4805,9227,1876,2951,245,0,4000,24,131,1739
2021-04-16,-1593,8139,-6027,-3248,-3400,1332,0,-217,-408,-86,-670
2021-04-15,-2923,5557,-3667,-2091,-570,-555,0,0,-230,-221,1135
2021-04-14,-4188,-9189,11943,7637,2910,-416,0,0,1855,-43,1210
2021-04-13,-93834,61623,32603,19939,2819,6222,0,2000,1827,-204,-74
2021-04-12,-8588,2483,6015,-180,459,976,0,5000,-344,104,240
2021-04-09,13635,3084,-13422,-3598,-2776,0,0,0,-6680,-368,-2700
2021-04-08,31761,4458,-35063,-16729,-4715,-6115,0,0,-7081,-423,-1004
2021-04-07,45922,-8196,-28977,-5707,-2325,-6764,0,0,-14004,-177,-821
2021-04-06,-2431,16346,-6815,-4287,-1184,-1111,0,0,-699,466,268
2021-04-05,10080,3641,-11674,-1564,-8109,-1745,0,0,-11,-245,-41
2021-04-02,26864,-24555,-4406,3457,-3056,-4356,0,0,-451,0,2141
2021-04-01,9016,-5418,-4937,-3168,145,-1130,0,0,-553,-231,1306
2021-03-31,-19249,-6492,23960,-4859,-642,-967,0,0,31069,-641,1623
2021-03-30,-12974,8189,5613,3648,1818,-197,0,0,342,2,-739
2021-03-29,4957,10946,-15736,-7144,-3385,-6,0,0,-1978,-3223,-145
2021-03-26,-8908,3749,5759,4283,1389,1165,0,0,-1098,20,-20
2021-03-25,-8641,12848,-4070,2477,46,-319,0,0,-6230,-44,56
2021-03-24,-23124,26598,-8303,-1334,-5997,-599,0,0,-359,-14,4888
2021-03-23,5,23406,-24314,-361,-4625,-902,0,0,-18426,0,925
2021-03-22,-39247,11945,26845,17206,1253,8667,0,0,26,-307,618
2021-03-19,23125,-17990,-6449,-2898,-1013,-2651,0,0,545,-432,1302
2021-03-18,29919,-33485,1153,2029,-844,-51,0,0,792,-773,2227
2021-03-17,9738,5784,-16710,1776,67,-554,0,0,-17489,-510,1084
2021-03-16,15375,-11785,-4507,3383,-21,-5,0,0,-7864,0,794
2021-03-15,19884,-5146,-15189,-6809,-388,-57,0,0,-831,-7104,368
2021-03-12,-9563,5477,3592,2308,959,728,0,0,665,-1068,545
2021-03-11,54490,16003,-69292,-13794,1,-476,0,0,-19825,-35198,-827
2021-03-10,-6732,22330,-15748,-916,119,13,0,0,-14345,-619,183
2021-03-09,15682,4357,-20717,5915,-30,-3011,0,0,-9390,-14201,1905
2021-03-08,8700,7942,-17997,-2169,0,-25,0,0,-14693,-1110,1197
2021-03-05,-18611,20801,-3490,-5677,-254,58,0,0,1905,478,1225
2021-03-04,31738,-27211,-4132,-12542,6426,3133,0,0,120,-1269,-952
2021-03-03,-43164,34891,9127,7449,75,357,0,0,748,498,-911
2021-03-02,17348,-17806,-362,7552,-8860,-13,0,0,813,146,751
2021-02-26,-8589,16803,-10528,-12793,279,-44,0,0,1876,154,2345
2021-02-25,-6612,3843,7399,6727,-388,-92,-7,0,796,363,-4975
2021-02-24,-3233,-14912,18251,9072,1307,1724,0,0,5833,315,171
2021-02-23,-18002,23850,-12663,1910,5705,776,0,0,11683,-32737,-3276
2021-02-22,-28478,17607,10729,3926,-51,726,0,0,3127,3001,925
2021-02-19,107795,-81757,-28803,-18325,-167,2133,-6,0,-4922,-7516,2477
2021-02-18,-371402,172759,192439,25084,29815,33990,552,1048,50612,51338,-2435
2021-02-17,20166,-9528,-13646,-10125,-142,129,0,0,-1074,-2434,6
2021-02-16,8965,-6574,-2619,-3499,-511,-182,0,0,1729,-156,-532
2021-02-15,27172,-5086,-27851,-545,-8323,3,380,0,-19361,-5,1755
2021-02-10,-15110,25126,-10654,-9241,83,795,0,0,-2094,-197,595
2021-02-09,3491,-12603,7219,4023,-30,-51,0,0,3344,-67,1202
2021-02-08,-32963,9009,22486,8904,-132,5178,0,0,10,8526,1857
2021-02-05,-12028,2615,8691,7597,-97,-26,0,0,1282,-65,1155
2021-02-04,-8388,26257,-18059,-15759,-21,-754,0,0,-1138,-387,-32
2021-02-03,1098,12402,-14366,-3342,-301,63,0,0,-9796,-990,966
2021-02-02,-6002,4076,3089,3534,132,28,0,0,-1192,587,-1095
2021-02-01,80380,-13678,-67639,-3895,-356,-31449,-83,0,-20523,-11333,-282
2021-01-29,-1262,2268,3159,-4223,170,180,-1252,0,8341,-57,-4382
2021-01-28,8977,5270,-3440,-3508,-18,-6100,-1270,0,7178,278,-12055
2021-01-27,22167,-25425,639,425,-1998,-6712,0,0,8351,573,2310
2021-01-26,46030,-46515,33302,651,-3278,20070,-3210,0,19658,-589,-32778
2021-01-25,-20303,9455,15721,11097,-348,-566,0,0,5435,103,-3941
2021-01-22,-83727,71635,17360,882,2269,269,0,0,12619,1321,-3367
2021-01-21,6091,-5157,12676,-2386,-322,2275,0,0,13227,-118,-13139
2021-01-20,35891,-21122,-14202,-9718,-654,3054,-3000,0,-3771,-113,-1545
2021-01-19,-33980,34949,11434,8035,12,38,0,0,3387,-38,-11432
2021-01-18,89652,-76337,-7630,4106,-636,-10205,-2064,-2494,3660,3,-5595
2021-01-15,-25802,42972,-24565,-16387,3669,-9126,0,315,3610,-6646,8292
2021-01-14,-8972,31454,-35127,-6274,-598,-8431,0,0,-19607,-217,11212
2021-01-13,1069,-31123,13681,-1098,-1754,4313,1151,0,918,10151,16357
2021-01-12,-18189,25324,-8987,-9224,-1043,-184,1552,391,87,-566,2166
2021-01-11,-39423,73197,-24168,-21179,-1304,-5180,0,0,5016,-1521,-3458
2021-01-08,35162,45275,-47501,-3336,-5973,-910,-4778,-10,-32515,21,-33089
2021-01-07,14559,20771,-38629,10644,-531,-1857,42,0,-46795,-132,-3154
2021-01-06,-36395,66069,-33899,-10710,-223,-1982,0,222,-17502,-3704,1393
2021-01-05,-33471,3138,28022,-2784,147,-1531,0,0,33677,-1487,2301
2021-01-04,45534,-32208,-14776,-6041,-118,-9625,3271,269,-1249,-1283,3339
2020-12-30,-111986,62155,27319,16588,8458,2714,-3500,1297,4198,-2436,20835
2020-12-29,-100301,110377,-17096,-18915,46,-908,0,0,3093,-412,8446
2020-12-28,-73747,1435,77559,33587,56,33195,0,0,10557,164,-1324
2020-12-24,-86921,50147,22868,12869,8369,-70,1792,0,-318,226,14184
2020-12-23,20640,-9657,-4089,4772,-49,-6910,0,0,128,-2030,-6900
2020-12-22,34421,-572,10776,-5352,266,155,-1979,0,808,16878,-42487
2020-12-21,-167000,83626,19278,-2514,4427,1423,6720,0,8647,575,64483
2020-12-18,20656,5947,-25729,-1125,-11025,36,-3,0,-13528,-84,-999
2020-12-17,24837,-18835,-9007,2976,-417,-1230,3,0,-10184,-155,3040
2020-12-16,27674,9344,-35963,4365,-218,-38400,-2,0,-1705,-3,-560
2020-12-15,1618,-6020,9808,-1002,98,4712,-1,0,5219,782,-4236
2020-12-14,1250,-3582,1816,-6433,-861,988,4,0,7437,681,-68
2020-12-11,-29875,30439,1926,3809,2,646,-1,0,-2614,84,-2599
2020-12-10,23093,-30052,6651,14133,-2598,-748,24,0,-4238,78,516
2020-12-09,-77803,105534,-20413,14576,-235,-34428,0,0,-1833,1507,-6022
2020-12-08,7561,1076,-8674,1343,-42,-9938,6,0,-55,12,454
2020-12-07,43668,2086,-46942,-6760,-388,-6439,17,0,-33320,-52,1279
2020-12-04,37438,-10405,-26747,2171,-4555,-10,0,0,-22904,-1449,255
2020-12-03,49635,-770,-48795,-2279,-20559,-2379,0,0,-21514,-2064,-144
2020-12-02,47338,7241,-57296,-2858,283,-91,0,0,-54544,-86,2570
2020-12-01,35398,-6723,-28421,3067,-48,488,0,0,-32570,642,110
2020-11-30,84072,-31683,-50891,1457,-5,-548,0,0,-51795,0,-2224
2020-11-27,188653,-86406,-96547,-2465,-1902,-28886,0,0,-48122,-15172,-7040
2020-11-26,95516,-28148,-70823,-4181,-1894,-2162,0,0,-35902,-26684,3340
2020-11-25,29232,6257,-37655,857,-597,-1925,0,0,-23975,-12015,2070
2020-11-24,10356,16613,-30840,-5062,-376,-478,0,0,-24729,-195,4596
2020-11-23,51772,-14230,-35683,-5691,-2678,-2239,0,0,-29013,3938,-2404
2020-11-20,-66634,107531,-33082,-446,-371,-670,0,0,-49579,17984,-7830
2020-11-19,75634,-550,-72731,-4879,-18322,-7786,0,0,-41419,-325,-2994
2020-11-18,33419,5923,-40030,2920,-10460,6377,0,0,-35275,-3592,1105
2020-11-17,113856,-22061,-92397,-1308,-3320,-43666,-1465,0,-27343,-15295,360
2020-11-16,51617,-18475,-33457,2175,-21128,4366,0,-395,-16750,-1725,100
2020-11-13,26974,-19443,-6948,-1615,-523,1890,0,0,-6712,12,-401
2020-11-12,-6000,17515,-11583,-2705,-2079,-4,0,0,-6616,-179,135
2020-11-11,-32536,35198,-1649,6474,-376,-1809,0,0,-5037,-901,-345
2020-11-10,-15798,46871,-29734,-5077,260,493,0,0,-25417,7,-1158
2020-11-09,-2753,12234,-10065,7893,-7390,-589,0,0,-9986,7,-489
2020-11-06,19601,-1591,-19087,-1008,-5003,-824,-468,-228,-11446,-110,1090
2020-11-05,-11429,10684,1299,7589,-509,-252,0,0,-5233,-296,-495
2020-11-04,21949,1248,-23264,6474,-11203,-5903,0,0,-12269,-363,-46
2020-11-03,-7439,6679,1008,5832,-312,58,0,0,-4572,2,-155
2020-11-02,1029,4474,-5738,-626,-189,234,0,0,-5157,0,207
2020-10-30,38178,-12808,-26040,-6389,-3629,-1699,0,0,-13846,-477,399
2020-10-29,26561,-5637,-21516,-9252,931,-242,0,0,-9212,-3741,-145
2020-10-28,3337,974,-3549,-3059,220,-401,-1,0,-308,0,-1007
2020-10-27,52755,-4681,-51222,-4194,-10273,-2394,0,0,-24280,-10081,594
2020-10-26,5344,-6932,1057,-146,-322,-166,0,0,-330,2021,167
2020-10-23,-5618,1741,1744,-361,5354,-3277,0,0,28,0,2070
2020-10-22,4867,-107,-5137,-4951,-68,34,0,0,-142,-10,270
2020-10-21,-5736,2821,3218,2971,-5424,2881,0,0,-261,3051,-65
2020-10-20,10548,-6692,-5630,-2178,-1432,-893,0,0,-638,-489,1225
2020-10-19,-24328,5485,19109,7262,-240,345,0,0,1531,10211,-60
2020-10-16,12869,-7176,-6222,782,-5276,-20,-5,0,-1466,-237,260
2020-10-15,8386,-5518,-3698,-1316,298,-1579,0,0,-2301,1200,930
2020-10-14,20588,-9479,-13059,-4014,-7438,-844,0,0,-859,96,1957
2020-10-13,71378,-71520,-2117,-7874,1569,-172,0,0,4375,-15,1789
2020-10-12,-155891,78637,79527,12390,22434,7851,0,0,37711,-859,-1545
2020-10-08,11900,9988,-18429,-17006,-841,-1152,0,0,597,-27,-3519
2020-10-07,5339,-2199,-4778,-743,-8663,-3605,0,0,8211,22,1464
2020-10-06,-5867,13689,-8828,-5862,-1166,-390,0,0,269,-1679,944
2020-10-05,-5419,6505,-2142,5565,332,112,-1647,0,-6572,68,1293
2020-09-29,-3812,4448,-516,2373,-1262,2233,-719,0,-944,-2197,-83
2020-09-28,-4538,2877,4708,4854,31,176,0,0,-398,45,-3080
2020-09-25,819,2996,-5058,-3208,-8,-870,0,0,-972,0,779
2020-09-24,17980,-18557,-2142,-2223,490,-2206,0,0,1838,-41,2729
2020-09-23,539,7433,-9017,-6595,1365,72,0,0,-3665,-194,823
2020-09-22,57542,-44531,-14722,-7556,-3595,6,-735,0,-2532,-310,592
2020-09-21,-26690,6554,23868,11227,1936,9465,0,0,1941,-701,-3182
2020-09-18,-1688,4123,-1838,1705,-1491,-1292,0,0,-732,-28,-715
2020-09-17,6531,778,-7753,-4484,-393,-1441,0,0,-1351,-84,298
2020-09-16,9717,-1901,-10054,-2109,-533,-955,0,-2071,-804,-3582,2131
2020-09-15,-2095,2400,-2992,362,-1774,-600,0,0,-786,-194,2682
2020-09-14,-13880,8354,4902,3303,-2046,4463,-37,0,-653,-128,982
2020-09-11,1728,3290,-5529,-169,-138,-2754,0,0,-2264,-204,525
2020-09-10,13465,-957,-13496,5020,-2662,-2707,0,0,-10942,-2205,897
2020-09-09,33465,-9934,-22652,-3654,-3287,-11819,0,0,-2830,-1062,-620
2020-09-08,31353,-5162,-26041,-3003,-2919,-14128,0,0,-5728,-263,-317
2020-09-07,56898,-24069,-33160,1586,-215,-29035,0,0,-5190,-306,210
2020-09-04,49591,-13924,-37699,-16963,-1960,-3166,-841,-403,-12977,-1389,687
2020-09-03,92240,-58753,-33033,-10834,-643,-11802,0,-272,-9482,0,858
2020-09-02,6674,-12583,6006,8913,327,-382,0,0,-3380,528,-10
2020-09-01,45437,-10290,-35715,1414,-2367,-8441,0,0,-22317,-4004,107
2020-08-31,45645,-18111,-26217,465,-782,-4632,0,0,-21035,-233,-165
2020-08-28,-64316,48494,15155,7679,-1455,4964,0,0,3971,-4,-270
2020-08-27,29049,4293,-34790,-8171,-3391,-4824,0,-2509,-15454,-441,822
2020-08-26,50227,-10511,-39813,-15621,-409,264,0,0,-14885,-9162,-315
2020-08-25,21696,-13983,-12061,4975,-1690,18940,0,0,-34933,647,4219
2020-08-24,4925,19864,-26087,1671,-3489,-7394,0,0,-16326,-549,250
2020-08-21,15221,-15087,-225,-33,8803,2547,0,0,-8264,-3278,173
2020-08-20,24166,12391,-40095,-17490,1540,-3077,0,0,-19403,-1665,2031
2020-08-19,-13594,28158,-15513,-6676,6860,9071,830,0,-14306,-11292,1128
2020-08-18,-36492,33433,-7107,8990,-5027,1741,0,0,-13379,568,8918
2020-08-14,-30062,-1414,32905,7982,86,8281,1952,0,-4621,19225,-1440
2020-08-13,76214,-71786,-992,6768,708,-4416,0,0,-1699,-2353,-3635
2020-08-12,-83339,66963,9897,4884,-516,11129,0,0,-5926,326,6597
2020-08-11,-1995,6102,-6461,6406,120,4627,2063,0,-14343,-5334,4336
2020-08-10,47251,-57031,4810,1448,1423,1188,0,0,1600,-849,2408
2020-08-07,-74701,28545,39157,-3225,10731,5909,0,0,12017,13725,8267
2020-08-06,-14424,8468,4818,3923,-764,-3887,0,0,7458,-1912,500
2020-08-05,65235,-66496,-1058,-4270,-1431,7268,0,0,-685,-1940,1851
2020-08-04,-23507,-3234,29886,-90,30337,12610,0,0,-11246,-1725,-3172
2020-08-03,-13470,534,13109,-7322,477,-292,0,0,20014,232,-92
2020-07-31,23768,-42811,19019,-6526,-1423,6125,0,0,21067,-224,90
2020-07-30,-253234,116080,141766,-1131,900,88169,13400,0,35411,5017,-1984
2020-07-29,-58183,5776,54949,9399,-746,28648,0,0,18162,-514,-2239
2020-07-28,12727,-4030,-7825,-7186,-749,1263,0,0,-1161,8,-921
2020-07-27,-1369,-1607,2888,2196,-427,883,0,0,234,2,80
2020-07-24,27464,-15199,-10401,-6953,-1249,-4325,0,238,-400,2288,-2364
2020-07-23,-3598,13212,-10016,-9737,1,-12112,0,0,11632,200,-50
2020-07-22,58050,-27725,-26940,-4648,-1501,-8792,0,-2841,1107,-10265,-4954
2020-07-21,-102115,49007,55200,6837,-358,7791,0,0,23846,17084,-1940
2020-07-20,-64747,34969,26226,-11158,-13,23832,0,4311,9648,-394,4002
2020-07-17,2188,-39149,33748,-827,2475,338,0,2841,23320,5601,2778
2020-07-16,-148683,66287,87084,-26636,24734,16224,2385,353,51364,18660,-3700
2020-07-15,-30032,3425,26830,-4812,7079,-1171,1855,2509,21800,-430,-114
2020-07-14,-17990,13506,6379,657,-1,5773,0,0,-56,6,-1469
2020-07-13,-13737,4942,8759,-1417,904,9024,0,0,860,-612,4
2020-07-10,27091,-7570,-22144,-6329,-10318,-4173,0,0,-1204,-120,2589
2020-07-09,3853,-3261,-264,-355,-180,-779,0,0,191,859,-501
2020-07-08,11565,-5290,-4926,-12062,6847,658,0,0,1000,-1369,-1152
2020-07-07,3028,3759,-7654,-6624,-283,-1150,0,0,403,0,318
2020-07-06,24144,-8534,-16024,-23895,0,1120,0,0,152,6599,570
2020-07-03,-3594,8100,-2370,-19425,522,-807,0,0,17045,295,-1906
2020-07-02,-45623,19063,25271,24816,29,1,0,0,930,-505,1313
2020-07-01,-33095,-11746,41983,58701,137,-1763,0,0,-14669,-423,2857
2020-06-30,134815,-15071,-111564,-106326,-1125,2951,0,0,1471,-8535,-8445
2020-06-29,68796,-31810,-38028,6716,-6444,-8349,0,-15000,-14723,-228,919
2020-06-26,5319,-5307,-103,7646,-2537,-7990,0,0,3210,-432,17
2020-06-25,12291,-5163,-9094,-2239,307,-1116,0,-5000,-292,-754,1931
2020-06-24,5940,1380,-7498,3407,-9451,-1848,0,0,1750,-1356,257
2020-06-23,15152,-3739,-12177,10181,-4979,-15731,0,0,-499,-1149,651
2020-06-22,56363,-48517,-10355,17874,-5197,-22771,0,0,19,-280,2588
2020-06-19,8414,-4152,-5096,-2563,-3853,-477,0,0,2303,-506,500
2020-06-18,532,1156,-1853,2810,745,-269,0,0,-4999,-140,302
2020-06-17,-5144,3300,1280,4172,-679,410,0,0,-2567,-56,550
2020-06-16,-9513,-1209,17592,27905,-9938,1434,-7,0,-1258,-544,-6862
2020-06-15,58754,-22509,-29598,-13506,-552,-13075,5,0,2133,-4603,-7267
2020-06-12,-17924,22596,-4448,-5069,-1414,3285,0,0,-1234,-16,-444
2020-06-11,76248,-30538,-48034,-28802,-729,-1419,-63,0,-11876,-5145,1285
2020-06-10,-6655,-4972,21438,13904,-58,2454,0,0,5200,-62,-8460
2020-06-09,9454,-21953,14417,-2712,612,-6095,0,0,22613,-1,-1308
2020-06-08,87050,-67980,-18301,792,-6183,-6549,0,0,-3784,-2577,-802
2020-06-05,72780,-70778,-682,6226,628,-7582,0,-1000,1475,-429,-1934
2020-06-04,-150646,127925,23664,15105,-8450,4387,-48,18671,-3282,-2719,-1245
2020-06-03,-12760,15460,-2882,16416,-233,-2691,0,-417,-15957,0,339
2020-06-02,14406,6617,-20731,-2874,-3922,-731,0,-822,-11384,-998,-249
2020-06-01,2733,-7665,4861,2108,1178,1839,0,0,-409,145,-5
2020-05-29,38426,-34741,-4298,-102,70,-894,0,0,-3343,-29,596
2020-05-28,-157622,138752,21912,68047,-17015,-8029,0,-3241,-24890,7040,-3091
2020-05-27,61250,-30295,-32424,-7016,-7569,-8956,0,0,-8710,-173,1743
2020-05-26,-125849,125874,7442,3713,1135,503,23,0,3219,-1151,-6542
2020-05-25,-21470,10918,9808,-842,7872,-81,0,1238,1994,-373,649
2020-05-22,19672,-11716,-6098,-5932,-3815,-4897,0,2000,7499,-953,-1821
2020-05-21,25798,-850,-25278,-13416,401,410,0,0,-10255,-2418,250
2020-05-20,-5768,5692,901,-5164,1141,-2421,0,0,7360,-15,-731
2020-05-19,-35777,16082,18759,9279,-501,1305,0,0,8690,-14,1012
2020-05-18,-27575,10383,17721,-882,7099,1570,0,1090,10317,-1473,-572
2020-05-15,77943,-19971,-58624,-1569,1169,-23961,-12,-12,14440,-48679,433
2020-05-14,-7688,-24678,32524,7970,6992,5252,-6,0,6961,5355,-55
2020-05-13,24924,-26804,1478,-1766,-10788,-5183,-19,0,19039,195,533
2020-05-12,38536,-27197,-15604,-8564,-550,-5071,0,0,-1572,153,3838
2020-05-11,18131,-20406,2193,-7334,13637,-180,0,0,10967,-14897,-112
2020-05-08,39469,-53079,13153,2552,8763,528,0,0,-521,1831,456
2020-05-07,-39760,20813,17739,-1113,6054,1725,0,0,6005,5068,843
2020-05-06,-20590,13754,6733,2863,-1623,-386,0,0,8868,-2989,110
2020-05-04,35794,-10046,-25752,-15329,-6794,-6068,0,0,10560,-8121,-25
2020-04-29,-22164,21051,-253,-3740,-1574,-539,0,0,9251,-3651,1253
2020-04-28,-12488,16794,-3685,-264,295,-250,0,0,-3027,-439,-140
2020-04-27,-2486,4885,-2039,-2128,1060,-2240,0,0,1657,-388,-102
2020-04-24,10158,2370,-10031,-3302,-366,-104,0,0,-6259,0,-2744
2020-04-23,-22731,22767,121,711,-975,-1171,0,0,1612,-56,8
2020-04-22,4495,5737,-8859,-7529,-195,-788,0,0,-1646,1299,-621
2020-04-21,-753,-1785,1036,-2272,1421,-1140,0,0,1788,1239,971
2020-04-20,16156,-12199,-3480,-5191,-336,-1168,0,0,-844,4059,-455
2020-04-17,-1186,22827,-4596,850,-10711,-4297,0,-1691,3341,7912,30
2020-04-16,-34539,31220,3181,-2198,-4100,-58,0,0,1657,7880,77
2020-04-14,62886,-65396,3388,4324,-3401,-105,0,0,2511,59,-1078
2020-04-13,5846,-17299,11258,17003,-1479,-5119,0,0,1638,-785,719
2020-04-10,39356,-33746,-6995,-6454,934,-838,46,155,-385,-453,1259
2020-04-09,11444,-37973,30559,15471,919,4694,0,0,10000,-525,-4794
2020-04-08,-19545,11293,8203,-9647,3857,3047,22,0,11028,-104,-633
2020-04-07,10534,-5850,-4832,185,-355,-1486,0,0,-3953,777,-334
2020-04-06,-40664,-49812,90720,35084,4313,3841,0,399,28864,18219,-299
2020-04-03,-30558,-6113,38112,2453,3989,4163,0,0,139,27368,-739
2020-04-02,-23271,-3595,27101,4228,11488,2224,0,412,8835,-86,-98
2020-04-01,-8601,-13053,21240,-6421,3004,10344,0,0,14439,-126,371
2020-03-31,14304,-17114,1716,-6214,2682,0,0,0,5208,40,940
2020-03-30,-45009,18899,26147,2361,3184,7948,0,796,11644,214,-119
2020-03-27,5607,-9180,3369,-2337,-888,-617,127,0,7157,-73,49
2020-03-26,-1060,-4121,5384,400,1512,2712,0,2127,-1048,-319,57
2020-03-25,26339,-18636,-5485,536,-3202,-1677,0,0,-569,-573,-1980
2020-03-24,-8503,-8626,16759,983,257,3263,0,0,13407,-1151,623
2020-03-23,3011,-3248,311,-6721,647,-905,0,0,1878,5412,-852
2020-03-20,21074,-36575,12542,5385,921,2958,0,0,3320,-42,3209
2020-03-19,-25273,-9235,33719,3648,-539,4504,0,0,25620,486,170
2020-03-18,9608,-32630,24079,-7524,412,-3335,0,0,35501,-975,-902
2020-03-17,-34390,26065,8248,5858,-10005,1053,-159,70,10393,1038,126
2020-03-16,-2346,10242,-8542,-19777,-64,1696,0,0,9260,343,67
2020-03-13,21412,27610,-51264,-28418,-30423,-2935,-693,-123,5350,5978,2073
2020-03-12,101912,-103054,2257,3816,7209,104,0,-288,-9976,1392,58
2020-03-11,80187,-73292,-12229,-8093,-981,-2346,0,-266,-715,172,3778
2020-03-10,-56027,23999,31354,12255,-87,-1795,0,0,20242,739,-138
2020-03-09,-1854,1904,-2857,-10111,385,172,96,-913,6059,1455,2923
2020-03-06,11832,-6341,-5703,-10100,-3694,-784,0,0,8702,173,-9
2020-03-05,26131,-20206,-5726,-5216,-554,-3362,0,-278,4680,-996,397
2020-03-04,12785,-3666,-9860,-560,3215,-18896,0,0,5909,472,718
2020-03-03,57052,-43918,-13483,-12988,137,1899,0,0,-971,-1560,204
2020-03-02,25004,-18453,-7009,493,-544,-1974,0,0,-5770,786,329
2020-02-28,-18524,25334,4355,4878,158,-3022,0,0,-187,2528,-10404
2020-02-27,50742,-51651,-378,-3856,-3046,-1888,0,-382,9341,-547,1207
2020-02-26,44361,-54220,9114,1464,-1617,-1021,0,0,20278,-9990,318
2020-02-25,114915,-81576,-34140,-5712,-426,547,0,0,-28624,75,123
2020-02-24,252694,-237824,-19089,16874,3556,-3521,0,0,-16184,-19814,2780
2020-02-21,1344,-8428,7209,-6387,-836,-1114,-226,0,9181,6591,-325
2020-02-20,23939,-41262,17035,-7934,9057,12756,226,0,-11761,14691,-41
2020-02-19,-3114,-1130,2953,622,1028,-640,0,0,4472,-2529,-217
2020-02-18,7385,-1634,-4919,-3743,-385,-3918,0,0,3307,-180,8
2020-02-17,-12561,4004,9434,2209,-4632,-6220,0,0,9652,8425,-293
2020-02-14,-833,3830,-4101,-2476,1366,-6662,0,0,3625,46,451
2020-02-13,19849,-22087,5988,-4584,1038,-5349,0,0,14941,-58,-2928
2020-02-12,-11318,-2429,13450,1226,4557,-8050,0,0,13180,2537,-566
2020-02-11,-3298,-13240,16134,500,1237,-5666,0,0,20456,-393,607
2020-02-10,28251,-22003,-5607,-4535,-8227,1241,0,0,5964,-50,30
2020-02-07,21390,-18990,-3654,-4217,-998,1142,0,0,4006,-3587,1131
2020-02-06,-2529,-12113,9798,9086,-1368,-10770,73,0,12584,193,4842
2020-02-05,31923,-7153,-24415,-22418,-1860,373,0,0,6188,-6698,-228
2020-02-04,63077,-51094,-12631,-19930,-15,-2505,-16,0,8938,897,668
2020-02-03,36077,-19250,-15960,-2346,-16406,-7080,-203,-612,10569,118,-875
2020-01-31,28799,-47807,17413,1440,-3325,15268,0,-462,4416,76,1611
2020-01-30,110616,-57226,-55908,-9543,-1638,-3136,0,0,-15389,-26202,1423
2020-01-29,122154,-102835,-21932,-13089,3621,-868,0,0,-10921,-675,1390
2020-01-28,112482,-46275,-69793,10190,-33720,-31512,0,-463,-13245,-1043,2565
2020-01-23,84610,-18998,-64219,-15810,-15166,-12677,-1149,-730,-16948,-1739,-1456
2020-01-22,11057,-9795,-2707,3660,-6736,146,-8,52,782,-603,1524
2020-01-21,5371,1122,-8716,874,-5961,-1368,-278,21,-590,-1414,2475
2020-01-20,15185,10208,-29622,-11230,-837,-10219,0,187,-2899,-4624,4160
2020-01-17,23260,-10492,-14462,-14717,1865,2147,0,0,-85,-3672,1526
2020-01-16,29131,-20701,-6436,-4235,-1597,-2324,0,0,4564,-2844,-2134
2020-01-15,30157,-45894,12748,-518,7913,-1147,54,-1551,7982,15,2885
2020-01-14,76869,-65336,-10651,-22730,-4461,14072,0,0,2202,266,439
2020-01-13,-104535,29157,75696,16701,20751,-600,0,1584,37171,89,-1535
2020-01-10,7009,-419,-7322,-4471,5118,-1422,0,0,6086,-12633,640
2020-01-09,-32114,18624,13900,4038,2803,3088,0,-46,4127,-110,263
2020-01-08,58781,-54830,-5098,-9546,1425,1287,0,0,198,1538,403
2020-01-07,-166778,159495,4984,1863,1915,-2919,0,0,590,3535,2412
2020-01-06,99512,-87873,-12454,-5238,-1336,-6162,0,0,249,33,662
2020-01-03,114779,-83855,-36640,-22977,-4997,-27,0,-129,-6686,-1824,2283
2020-01-02,-14470,9239,5493,-4887,1810,-1366,0,0,10654,-718,-116
2019-12-30,2936,-11680,8643,8459,679,-1118,0,0,367,256,121
2019-12-27,-7460,10693,-3527,-6139,2492,-1760,0,0,1987,-107,320
2019-12-26,22741,-20649,-2030,2498,-4323,-4896,0,0,4565,126,-70
2019-12-24,12434,-17309,2061,5924,-7820,1216,0,-602,4226,-883,2802
2019-12-23,30116,-33311,2310,-2822,2953,-3411,0,0,5590,0,331
2019-12-20,-50374,45824,6058,4322,-122,597,0,602,-341,1000,-824
2019-12-19,1740,12453,-1673,2915,-59,-3222,0,0,3828,-5135,-12454
2019-12-18,19825,-17921,13967,2317,587,-1493,0,0,12540,16,-15980
2019-12-17,46583,-25349,618,4571,-317,-2525,0,0,96,-1207,-21755
2019-12-16,59366,-58097,15791,13049,3291,-1083,-522,0,1252,-196,-17072
2019-12-13,-59011,20922,38604,14003,5216,1219,-487,0,15384,3269,-531
2019-12-12,-18798,18063,4287,4401,-1622,2817,-324,0,-2837,1852,-3527
2019-12-11,-10607,9774,525,2431,3722,-4564,0,0,871,-1935,258
2019-12-10,-33113,27502,5567,3503,590,-501,0,0,614,1361,21
2019-12-09,9153,9290,-18700,-27363,235,-1827,0,0,7954,2301,40
2019-12-06,1624,-2525,1028,-439,7,-849,0,0,4169,-1860,-128
