일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-03,45,-45,0,0,0,0,0,0,0,0,0
2019-09-02,176,-13,-163,0,0,0,-9,-154,0,0,0
2019-08-30,12,0,-11,0,0,0,-11,0,0,0,-1
2019-08-29,276,-184,-92,0,0,0,0,-92,0,0,0
2019-08-28,275,-4,-271,0,0,0,0,-271,0,0,0
2019-08-27,211,-139,-72,0,0,0,0,-72,0,0,0
2019-08-26,106,-112,-14,0,0,0,0,-14,0,0,20
2019-08-23,247,-247,0,0,0,0,0,0,0,0,0
2019-08-22,157,-62,-15,0,0,0,0,-15,0,0,-80
2019-08-21,180,-169,-10,0,0,0,0,-10,0,0,-1
2019-08-20,146,-15,-52,0,0,0,0,-52,0,0,-79
2019-08-19,222,-70,-55,0,0,-55,0,0,0,0,-97
2019-08-16,46,-136,0,0,0,0,0,0,0,0,90
2019-08-14,388,-338,-35,0,0,0,0,-35,0,0,-15
2019-08-13,-1436,-68,-82,0,0,0,0,-82,0,0,1586
2019-08-12,68,-68,0,0,0,0,0,0,0,0,0
2019-08-09,172,-28,-91,0,0,0,0,-91,0,0,-53
2019-08-08,124,-32,-55,0,0,-55,0,0,0,0,-37
2019-08-07,317,-301,-16,0,0,0,0,-16,0,0,0
2019-08-06,69,19,-148,1,0,0,0,-149,0,0,60
2019-08-05,-95,-136,-136,-40,0,0,0,-96,0,0,167
2019-08-02,-458,-54,0,0,0,0,0,0,0,0,512
2019-08-01,-596,-304,-101,0,0,0,0,-101,0,0,1001
2019-07-31,264,-63,-66,-1,0,0,1,-66,0,0,-135
2019-07-30,343,-66,-57,1,0,0,0,-58,0,0,-220
2019-07-29,118,-83,-97,0,0,0,0,-97,0,0,62
2019-07-26,58,-107,-26,0,0,0,6,-32,0,0,75
2019-07-25,-1128,1098,0,0,0,0,0,0,0,0,30
2019-07-24,762,-180,-127,0,0,0,0,-127,0,0,-455
2019-07-23,346,-154,-232,0,0,0,0,-232,0,0,40
2019-07-22,481,-81,-407,0,0,0,0,-407,0,0,7
2019-07-19,208,-129,-72,0,0,0,0,-72,0,0,-7
2019-07-18,196,3,-109,0,0,0,0,-109,0,0,-90
2019-07-17,400,-359,-48,0,0,0,0,-48,0,0,7
2019-07-16,99,0,-106,0,0,0,0,-106,0,0,7
2019-07-15,210,-137,-23,6,0,0,0,-29,0,0,-50
2019-07-12,42,-13,-36,7,0,0,0,-43,0,0,7
2019-07-11,395,0,-50,40,0,0,0,-90,0,0,-345
2019-07-10,-653,-39,-373,7,0,0,0,-380,0,0,1065
2019-07-09,-255,-288,-82,7,0,0,0,-89,0,0,625
2019-07-08,-540,-48,-23,7,0,0,0,-30,0,0,611
2019-07-05,214,-186,-28,0,0,0,0,-28,0,0,0
2019-07-04,83,-81,-32,0,0,0,0,-32,0,0,30
2019-07-03,513,-445,-68,0,0,0,0,-68,0,0,0
2019-07-02,94,-94,0,0,0,0,0,0,0,0,0
2019-07-01,-281,400,-124,0,0,0,0,-124,0,0,5
2019-06-28,181,-211,0,0,0,0,0,0,0,0,30
2019-06-27,-435,531,-96,0,0,0,0,-96,0,0,0
2019-06-26,648,-215,-427,0,0,0,0,-427,0,0,-6
2019-06-25,-997,-1267,-327,-60,0,0,-23,-244,0,0,2591
2019-06-24,384,-174,-273,0,0,0,0,-273,0,0,63
2019-06-21,425,-102,-324,0,0,0,0,-324,0,0,1
2019-06-20,648,-190,-322,0,0,0,0,-322,0,0,-136
2019-06-19,68,66,-97,0,0,0,0,-97,0,0,-37
2019-06-18,-363,-69,-222,0,0,0,0,-222,0,0,1752
2019-06-17,372,0,-330,0,0,0,0,-330,0,0,20
2019-06-14,240,-93,-147,0,0,0,0,-147,0,0,0
2019-06-13,337,-15,-322,0,0,0,0,-322,0,0,0
2019-06-12,185,-106,-72,0,0,0,0,-72,0,0,-7
2019-06-11,868,0,-868,0,0,0,0,-868,0,0,0
2019-06-10,13,30,-43,0,0,0,0,-43,0,0,0
2019-06-07,72,-72,0,0,0,0,0,0,0,0,0
2019-06-05,-75,0,-84,0,0,0,0,-84,0,0,159
2019-06-04,197,-155,-13,0,0,0,0,-13,0,0,-29
2019-06-03,61,-81,-14,0,0,0,0,-14,0,0,34
2019-05-31,446,-225,-188,0,0,0,0,-188,0,0,-33
2019-05-30,382,-291,-89,0,0,-89,0,0,0,0,-2
2019-05-29,1,-1,0,0,0,0,0,0,0,0,0
2019-05-28,-1163,-137,-201,0,0,0,0,-201,0,0,1501
2019-05-27,356,-476,-21,0,0,0,19,-40,0,0,125
2019-05-24,386,-231,-185,0,0,0,0,-185,0,0,30
2019-05-23,711,-316,-391,0,0,0,0,-391,0,0,-4
2019-05-22,-1605,137,-159,7,0,0,8,-174,0,0,1627
2019-05-21,-132,-719,-159,6,0,0,11,-176,0,0,1010
2019-05-20,-828,-429,-68,15,0,0,6,-89,0,0,1325
2019-05-17,-1245,-535,-241,0,0,0,0,-241,0,0,2021
2019-05-16,-350,-567,-83,-41,0,0,0,-42,0,0,1000
2019-05-15,38,-24,-14,0,0,0,0,-14,0,0,0
2019-05-14,7714,-1013,-6954,310,0,-7168,0,-96,0,0,253
2019-05-13,6638,-60,-7246,266,0,-7168,0,-344,0,0,668
2019-05-10,791,-271,-520,-1,0,-519,0,0,0,0,0
2019-05-09,-4280,-464,-262,-3,0,-259,0,0,0,0,5006
2019-05-08,-1205,-16,-44,-2,0,0,0,-42,0,0,1265
2019-05-07,-1191,126,4,4,0,0,0,0,0,0,1061
2019-05-03,-700,0,-300,-3,0,0,0,-297,0,0,1000
2019-05-02,-5,0,-326,-3,0,0,0,-323,0,0,331
2019-04-30,-1525,66,-541,2,0,0,0,-543,0,0,2000
2019-04-29,-102,0,-547,0,0,0,0,-547,0,0,649
2019-04-26,-2415,-242,-325,-5,0,0,0,-320,0,0,2982
2019-04-25,-24,472,-418,1,0,0,0,-419,0,0,-30
2019-04-24,1193,67,-1272,-4,0,0,0,-1268,0,0,12
2019-04-23,307,-19,-295,-5,0,0,0,-290,0,0,7
2019-04-22,691,112,-67,12,0,88,0,-167,0,0,-736
2019-04-19,1036,-24,-917,-1,0,0,0,-916,0,0,-95
2019-04-18,1448,-557,-921,-4,0,0,0,-917,0,0,30
2019-04-17,2059,-421,-1638,-6,0,0,0,-1632,0,0,0
2019-04-16,849,-369,-616,-5,0,0,0,-611,0,0,136
2019-04-15,610,533,-1133,-1,0,0,0,-1132,0,0,-10
2019-04-12,645,-147,-372,-7,0,0,0,-365,0,0,-126
2019-04-11,-348,539,-191,1,0,0,0,-192,0,0,0
2019-04-10,-1146,1992,-814,-15,0,0,0,-799,0,0,-32
2019-04-09,450,147,-585,205,0,0,0,-790,0,0,-12
2019-04-08,-1328,1944,-598,-2,0,0,0,-596,0,0,-18
2019-04-05,-124,279,-135,3,0,0,0,-138,0,0,0
2019-04-04,132,52,-136,0,0,0,0,-136,0,0,-48
2019-04-03,536,311,-847,-1,0,0,0,-846,0,0,0
2019-04-02,590,695,-512,-1,0,0,0,-511,0,0,-773
2019-04-01,-624,688,-64,-1,0,0,0,-63,0,0,0
2019-03-29,-80,-29,-164,-2,0,0,0,-162,0,0,273
2019-03-28,-60,95,-54,-3,0,0,0,-51,0,0,19
2019-03-27,233,-223,-10,-2,0,0,0,-8,0,0,0
2019-03-26,826,-153,-704,-5,0,0,5,-704,0,0,31
2019-03-25,256,-316,-7,1,0,0,7,-15,0,0,67
2019-03-22,495,-176,-319,-6,0,0,0,-313,0,0,0
2019-03-21,514,-271,-213,-12,0,0,0,-201,0,0,-30
2019-03-20,608,-562,-52,-2,0,0,0,-50,0,0,6
2019-03-19,758,-174,-559,-4,0,0,0,-555,0,0,-25
2019-03-18,70,-25,-25,-12,0,0,0,-13,0,0,-20
2019-03-15,-386,139,-198,-20,0,0,0,-178,0,0,445
2019-03-14,336,-50,-249,-14,0,0,0,-235,0,0,-37
2019-03-13,56,255,-113,-36,0,0,0,-77,0,0,-198
2019-03-12,526,94,-299,-40,0,0,0,-259,0,0,-321
2019-03-11,416,-345,-71,1,0,0,0,-72,0,0,0
2019-03-08,1324,-1224,-100,-32,0,0,0,-68,0,0,0
2019-03-07,550,-892,342,-1,0,0,0,343,0,0,0
2019-03-06,-549,706,-163,6,0,0,0,-169,0,0,6
2019-03-05,1741,-1797,-12,-1,0,0,0,-11,0,0,68
2019-03-04,14770,833,-15761,-15508,0,0,0,-253,0,0,158
2019-02-28,2389,-808,-4,-4,0,0,0,0,0,0,-1577
2019-02-27,451,18,-93,-38,0,0,0,-55,0,0,-480
2019-02-26,-418,753,-357,-12,0,0,0,-345,0,0,22
2019-02-25,-92,529,-441,-15,0,0,9,-435,0,0,4
2019-02-22,-867,1021,-177,-12,0,0,0,-165,0,0,23
2019-02-21,-4320,-505,5147,5394,0,0,0,-247,0,0,-322
2019-02-20,-1644,1844,-41,1,0,0,0,-42,0,0,-159
2019-02-19,638,214,-556,-11,0,0,0,-545,0,0,-296
2019-02-18,-628,351,-69,17,0,0,38,-124,0,0,346
2019-02-15,-357,251,-33,-1,0,0,0,-32,0,0,28
2019-02-14,5044,118,-5685,117,0,0,15,-449,0,-5368,523
2019-02-13,287,-249,-107,69,0,0,4,-180,0,0,69
2019-02-12,699,-262,-483,43,0,0,18,-544,0,0,46
2019-02-11,647,-349,-334,-2,0,0,0,-332,0,0,36
2019-02-08,-91,804,-92,-5,0,0,0,-87,0,0,-676
2019-02-07,-10355,808,10018,9997,0,0,37,-16,0,0,-471
2019-02-01,-341,314,-29,-1,0,0,30,-58,0,0,56
2019-01-31,377,-282,-95,-2,0,0,0,-93,0,0,0
2019-01-30,-514,483,-21,-19,0,0,0,-2,0,0,52
2019-01-29,769,-668,-101,-3,0,0,0,-98,0,0,0
2019-01-28,-14,-215,-47,-3,0,0,18,-62,0,0,276
2019-01-25,-102,955,-216,34,0,0,81,-331,0,0,-637
2019-01-24,-40,-200,200,-66,0,0,84,22,0,160,40
2019-01-23,10,-127,35,35,0,0,0,0,0,0,82
2019-01-22,321,-437,-15,24,0,0,33,-72,0,0,131
2019-01-21,137,-258,31,16,0,0,118,-103,0,0,90
2019-01-18,695,-224,-47,-14,0,0,0,-33,0,0,-424
2019-01-17,646,-202,-66,2,0,0,8,-76,0,0,-378
2019-01-16,-77,221,-333,-16,0,0,0,-317,0,0,189
2019-01-15,-1255,-281,1500,2,0,0,105,0,0,1393,36
2019-01-14,-1,9,-8,-8,0,0,0,0,0,0,0
2019-01-11,696,-279,-15,-15,0,0,0,0,0,0,-402
2019-01-10,818,-313,-138,-4,0,0,0,-134,0,0,-307
2019-01-09,738,-86,33,-6,0,0,39,0,0,0,-581
2019-01-08,253,-276,-100,-6,0,0,35,-129,0,0,223
2019-01-07,288,-379,40,1,0,0,39,0,0,0,51
2019-01-04,757,-694,-63,-13,0,0,0,-50,0,0,0
2019-01-03,796,-783,-13,-13,0,0,0,0,0,0,0
2019-01-02,169,-221,15,-2,0,0,0,17,0,0,37
2018-12-28,55,180,-235,-211,0,0,0,-24,0,0,0
2018-12-27,365,-322,-174,-230,0,0,69,-13,0,0,131
2018-12-26,180,-791,-190,-117,0,0,25,-98,0,0,801
2018-12-24,550,-405,-159,-159,0,0,0,0,0,0,14
2018-12-21,320,-489,169,-11,0,0,0,180,0,0,0
2018-12-20,358,-362,4,4,0,0,0,0,0,0,0
2018-12-19,688,-694,54,0,0,0,0,54,0,0,-48
2018-12-18,389,-390,1,1,0,0,0,0,0,0,0
2018-12-17,751,-763,12,12,0,0,0,0,0,0,0
2018-12-14,838,-368,-442,-20,0,0,0,-422,0,0,-28
2018-12-13,185,-187,2,2,0,0,0,0,0,0,0
2018-12-12,305,-359,54,77,0,0,0,0,0,-23,0
2018-12-11,583,-373,-210,1,0,0,0,-211,0,0,0
2018-12-10,1062,-857,-205,11,0,0,0,-216,0,0,0
2018-12-07,710,-419,-291,-64,0,0,0,-227,0,0,0
2018-12-06,643,-612,-31,-13,0,0,0,-18,0,0,0
2018-12-05,214,-201,-13,-13,0,0,0,0,0,0,0
2018-12-04,-509,-318,827,-1,0,0,0,-368,0,1196,0
2018-12-03,224,-198,-26,-26,0,0,0,0,0,0,0
2018-11-30,113,-124,5,5,0,0,0,0,0,0,6
2018-11-29,122,-123,1,1,0,0,0,0,0,0,0
2018-11-28,-610,680,-70,1,0,0,0,-71,0,0,0
2018-11-27,-2732,1468,-21,2,0,0,0,-23,0,0,1285
2018-11-26,564,-643,-141,24,0,0,0,-165,0,0,220
2018-11-23,488,-434,-54,-3,0,0,0,-51,0,0,0
2018-11-22,234,-314,80,95,0,0,0,-15,0,0,0
2018-11-21,-3189,217,2972,2982,0,0,0,-10,0,0,0
2018-11-20,-1100,351,1549,1595,0,0,0,-46,0,0,-800
2018-11-19,-5116,2777,2339,8317,0,0,0,0,0,-5978,0
2018-11-16,-10431,3312,7111,9995,0,0,0,0,0,-2884,0
2018-11-15,-4336,-230,4976,4991,0,0,0,-15,0,0,-410
2018-11-14,-4605,-252,4857,4993,0,0,0,-136,0,0,0
2018-11-13,-4178,-800,4983,4983,0,0,0,0,0,0,-5
2018-11-12,-4221,893,2334,2513,0,0,0,-179,0,0,994
2018-11-09,-277,-416,340,340,0,0,0,0,0,0,353
2018-11-08,-740,763,-19,-19,0,0,0,0,0,0,-4
2018-11-07,-3923,-2876,5901,5915,0,0,0,-14,0,0,898
2018-11-06,-358,431,-68,-3,0,0,0,-65,0,0,-5
2018-11-05,-1591,137,1062,2201,0,0,0,-1139,0,0,392
2018-11-02,-4416,3662,754,131,0,0,0,623,0,0,0
2018-11-01,-15062,2280,12782,11997,0,0,0,785,0,0,0
2018-10-31,-16146,447,15800,14989,0,0,0,811,0,0,-101
2018-10-30,-13928,-1010,14938,15060,0,0,0,-122,0,0,0
2018-10-29,-8881,-4551,13438,14950,0,0,0,-12,0,-1500,-6
2018-10-26,-7921,-5310,13231,14993,0,0,0,238,0,-2000,0
2018-10-25,-9378,-5454,14832,15000,0,0,0,-168,0,0,0
2018-10-24,-639,651,-12,-12,0,0,0,0,0,0,0
2018-10-23,-9360,-493,9855,9981,0,0,0,-126,0,0,-2
2018-10-22,-5413,-1960,7377,10010,0,0,0,367,0,-3000,-4
2018-10-19,-9632,-304,9936,9982,0,0,0,-46,0,0,0
2018-10-18,-4831,1587,3244,9989,0,0,0,-145,0,-6600,0
2018-10-17,-9803,3840,5963,9997,0,0,0,-34,0,-4000,0
2018-10-16,-5716,634,5082,4997,0,0,0,85,0,0,0
2018-10-15,-8982,-974,9956,9999,0,0,0,-43,0,0,0
2018-10-12,6214,5216,-11430,13627,0,0,0,-57,0,-25000,0
2018-10-11,-16045,-801,15873,10505,0,0,0,5368,0,0,1173
2018-10-10,11798,-7337,4702,5008,0,0,0,-306,0,0,-9163
2018-10-08,-882,-842,1,1,0,0,0,0,0,0,1749
2018-10-05,-3559,-1578,4912,5002,0,0,0,-90,0,0,-5
2018-10-04,5502,-405,4903,4995,0,0,0,-92,0,0,-10000
2018-10-02,-3915,-1065,4980,4996,0,0,0,-16,0,0,0
2018-10-01,-3154,-1823,4977,5008,0,0,0,-31,0,0,0
2018-09-28,-5888,1076,4808,4992,0,0,0,-184,0,0,4
2018-09-27,-4010,-1011,5021,5027,0,0,0,-6,0,0,0
2018-09-21,-3789,-1659,4648,4996,0,0,0,-348,0,0,800
2018-09-20,-401,-4409,4810,4992,0,0,0,-182,0,0,0
2018-09-19,732,-589,-143,-3,0,0,0,-140,0,0,0
2018-09-18,1918,-1756,-162,-5,0,0,0,-157,0,0,0
2018-09-17,522,-375,-147,-3,0,0,0,-144,0,0,0
2018-09-14,-750,1029,-279,-4,0,0,0,-275,0,0,0
2018-09-13,139,242,-381,-3,0,0,0,-378,0,0,0
2018-09-12,-571,612,-41,-5,0,0,0,-36,0,0,0
2018-09-11,-3807,652,4855,4872,0,0,0,-17,0,0,-1700
2018-09-10,-4862,172,4690,5002,0,0,0,-312,0,0,0
2018-09-07,-4715,-206,4921,4999,0,0,0,-78,0,0,0
2018-09-06,4031,115,-152,0,0,0,0,-152,0,0,-3994
2018-09-05,698,-594,-109,4,0,0,0,-113,0,0,5
2018-09-04,85,-275,190,-5,0,0,0,195,0,0,0
2018-09-03,-732,504,228,2,0,0,0,226,0,0,0
2018-08-31,-345,18,262,-6,0,0,0,268,0,0,65
2018-08-30,-1123,1180,-57,-7,0,0,0,-50,0,0,0
2018-08-29,-255,415,38,-8,0,0,0,46,0,0,-198
2018-08-28,-1096,819,275,354,0,0,0,-79,0,0,0
2018-08-27,-4685,612,4073,4013,0,0,0,60,0,0,0
2018-08-24,-2164,224,1935,2155,0,0,0,-220,0,0,5
2018-08-23,-4091,1070,3021,3000,0,0,0,21,0,0,0
2018-08-22,-7993,1241,6752,5998,0,0,0,754,0,0,0
2018-08-21,-4009,795,4890,4997,0,0,0,-107,0,0,0
2018-08-20,-5155,2105,3126,3158,0,0,0,-32,0,0,-2
2018-08-17,-4003,-2329,6331,6996,0,0,0,-665,0,0,1
2018-08-16,2831,512,157,10,0,0,0,147,0,0,-3500
2018-08-14,-4805,2171,3636,2993,0,0,0,643,0,0,-2
2018-08-13,1113,-812,694,501,0,0,0,193,0,0,-995
2018-08-10,1638,-477,-61,-2,0,0,0,-59,0,0,-100
2018-08-09,1362,648,12,-33,0,0,0,45,0,0,2
2018-08-08,103,-109,-5,-5,0,0,0,0,0,0,11
2018-08-07,2129,-1821,-8,-3,0,0,0,-5,0,0,-300
2018-08-06,154,-209,44,-19,0,0,0,63,0,0,11
2018-08-03,-1047,-61,1108,994,0,0,0,0,0,114,0
2018-08-02,-228,134,94,-5,0,0,0,99,0,0,0
2018-08-01,-1720,1634,87,1,0,0,0,86,0,0,-1
2018-07-31,-482,-496,1979,1997,0,0,0,-18,0,0,-1001
2018-07-30,-847,620,228,228,0,0,0,0,0,0,-1
2018-07-27,-1237,1162,76,-7,0,0,0,83,0,0,-1
2018-07-26,-499,601,-97,-14,0,0,0,-83,0,0,-5
2018-07-25,-5819,410,5411,5508,0,0,0,-97,0,0,-2
2018-07-24,-6838,2765,4075,4486,0,0,0,-411,0,0,-2
2018-07-23,-3662,-937,4598,3021,0,0,0,1577,0,0,1
2018-07-20,-2460,40,2421,2130,0,0,0,291,0,0,-1
2018-07-19,-2586,-310,2896,2523,0,0,0,373,0,0,0
2018-07-18,-2686,-1236,3915,2501,0,0,0,1414,0,0,7
2018-07-17,-583,-139,722,2502,0,0,0,-1780,0,0,0
2018-07-16,973,-1567,594,16,0,0,0,578,0,0,0
2018-07-13,-666,60,1747,1,0,0,0,1746,0,0,-1141
2018-07-12,-3703,-2640,5569,5004,0,0,0,565,0,0,0
2018-07-11,-1147,562,584,7,0,0,0,577,0,0,0
2018-07-10,-3345,922,2423,1050,0,0,0,1373,0,0,0
2018-07-09,-6348,5157,1256,101,0,0,0,1155,0,0,-65
2018-07-06,1848,-1846,-2,-2,0,0,0,0,0,0,0
2018-07-05,2086,-2078,-4,8,0,0,0,-12,0,0,-4
2018-07-04,1117,-1060,-98,-98,0,0,0,0,0,0,0
2018-07-03,-1155,-2760,4015,4033,0,0,0,-18,0,0,0
2018-07-02,3042,-2959,-77,-2,0,0,0,-75,0,0,-6
2018-06-29,-2174,-3875,5735,5283,0,0,0,452,0,0,314
2018-06-28,-4879,4682,197,197,0,0,0,0,0,0,0
2018-06-27,3508,485,-93,0,0,0,0,-93,0,0,-3900
2018-06-26,1089,-649,-437,8,0,0,0,-445,0,0,-3
2018-06-25,-595,818,-227,-174,0,0,0,-53,0,0,4
2018-06-22,-112,254,-142,6,0,0,0,-148,0,0,0
2018-06-21,-114,161,-44,31,0,0,0,-75,0,0,-3
2018-06-20,-39,226,-184,21,0,0,0,-205,0,0,-3
2018-06-19,3576,6396,-14771,-491,0,0,0,191,0,-14471,0
2018-06-18,-4527,5874,-1042,-94,0,0,0,-948,0,0,-135
2018-06-15,10822,4971,-13732,-16,0,-1676,0,-706,-1775,-9559,-1911
2018-06-14,105,270,-379,657,0,0,0,-888,0,-148,4
2018-06-12,-2392,2565,-420,1845,0,0,0,-812,0,-1453,197
2018-06-11,3608,-2788,-820,17,0,0,0,-837,0,0,0
2018-06-08,5156,-3067,-1949,0,0,0,0,-1949,0,0,0
2018-06-07,-486,-1978,1454,1981,0,0,0,-527,0,0,1000
2018-06-05,7951,-5236,-2710,-5,0,-1572,0,-646,0,-487,-5
2018-06-04,7090,-6404,-536,2,0,0,0,-538,0,0,0
2018-06-01,-1271,5885,-4244,1,0,-3576,0,-669,0,0,-470
2018-05-31,-1272,2272,-282,-20,0,0,0,-262,0,0,-718
2018-05-30,-1954,5755,-3807,-3241,0,-77,0,-472,0,-17,100
2018-05-29,3070,-561,-2441,0,0,0,191,734,363,-3729,-69
2018-05-28,24119,-16719,-3315,-2488,0,0,0,-61,0,-766,-4556
2018-05-25,-19508,19089,449,728,0,0,0,-279,0,0,10
2018-05-24,-3978,6028,-1746,-20,0,0,0,-1726,0,0,-4
2018-05-23,1315,549,-1867,609,0,0,0,-2476,0,0,3
2018-05-21,6284,-1663,-4555,12,0,-542,0,-1441,0,-2584,-66
2018-05-18,4332,-1542,-817,174,0,0,0,-1097,0,106,-2023
2018-05-17,12502,-1611,-1674,0,0,0,0,-1674,0,0,-9217
2018-05-16,-23110,3588,26131,1077,0,2159,0,-4412,0,27307,-3409
2018-05-15,-1839,-2958,5951,714,0,9928,0,-4691,0,0,-2154
2018-05-14,-6737,10528,11054,4516,0,6425,0,-3119,1788,1444,-14235
2018-05-11,-4733,-1273,-1190,0,0,0,0,-1276,0,86,4696
2018-05-10,7611,164,3057,1068,0,452,0,-2312,0,3849,-10832
2018-05-09,29677,-1421,-5636,-1037,0,0,0,-4599,0,0,-23672
2018-05-08,5150,-3928,-1186,0,0,0,0,-1186,0,0,-36
2018-05-04,11661,4032,-3029,0,0,0,0,-3029,0,0,-12484
2018-05-03,1709,7,-1617,0,0,0,0,-1617,0,0,-98
2018-05-02,-17146,5811,5458,4500,0,0,0,-398,0,1356,6428
2018-04-30,24893,9478,-102,0,0,0,0,-102,0,0,-34266
2018-04-27,3221,-179,435,0,0,0,0,435,0,0,-3477
2018-04-26,107,1233,-788,0,0,0,0,-788,0,0,-552
2018-04-25,6946,156,-690,0,0,0,0,-690,0,0,-6411
2018-04-24,2722,-2227,-495,0,0,0,0,-495,0,0,0
2018-04-23,1140,-870,-175,0,0,0,0,-175,0,0,-95
2018-04-20,8383,405,-873,0,0,0,0,-873,0,0,-8392
2018-04-19,48,-800,347,0,0,0,0,347,0,0,4
2018-04-18,-638,-477,-104,0,0,0,0,-104,0,0,0
2018-04-17,235,157,-392,0,0,0,0,-392,0,0,0
2018-04-16,-525,285,241,0,0,0,0,241,0,0,-1
2018-04-13,356,-156,-201,0,0,0,0,-201,0,0,1
2018-04-12,35,-273,298,0,0,0,0,298,0,0,0
2018-04-11,-383,-161,544,0,0,0,0,-456,0,1000,0
2018-04-10,152,-91,-61,0,0,0,0,-61,0,0,0
2018-04-09,-283,10,273,0,0,0,0,273,0,0,0
2018-04-06,-148,229,-80,0,0,0,0,-80,0,0,-1
2018-04-05,-944,512,432,0,0,0,0,432,0,0,0
2018-04-04,-941,125,816,0,0,0,0,-1184,0,2000,0
2018-04-03,-538,41,500,0,0,0,0,0,0,500,-3
2018-04-02,-495,678,-183,0,0,0,0,-183,0,0,0
2018-03-30,-52,151,-96,-1,0,0,0,-95,0,0,-3
2018-03-29,-178,194,-16,0,0,0,0,-16,0,0,0
2018-03-28,-11,116,-105,0,0,0,0,-105,0,0,0
2018-03-27,-474,-47,521,0,0,0,0,521,0,0,0
2018-03-26,-254,241,142,0,0,0,0,142,0,0,-129
2018-03-23,671,-654,-17,0,0,0,0,-17,0,0,0
2018-03-22,839,-390,-448,0,0,0,0,-448,0,0,-1
2018-03-21,73,0,-73,0,0,0,0,-73,0,0,0
2018-03-20,490,-473,-17,0,0,0,0,-17,0,0,0
2018-03-19,-167,217,-50,0,0,0,0,-50,0,0,0
2018-03-16,-989,1103,-116,0,0,0,0,-116,0,0,2
2018-03-15,267,-892,624,-1,0,0,0,625,0,0,1
2018-03-14,42,27,-67,-1,0,0,0,-66,0,0,-2
2018-03-13,-703,265,438,0,0,0,0,438,0,0,0
2018-03-12,-105,-274,357,0,0,0,0,357,0,0,22
2018-03-09,-561,74,487,0,0,0,0,487,0,0,0
2018-03-08,-486,-331,287,0,0,0,0,287,0,0,530
2018-03-07,287,-458,171,0,0,0,0,171,0,0,0
2018-03-06,2029,-2008,-21,0,0,0,0,-21,0,0,0
2018-03-05,4016,-4064,48,0,0,0,0,48,0,0,0
2018-03-02,1630,-1613,-28,-1,0,0,0,-27,0,0,1
2018-02-28,3109,-3245,128,-1,0,0,0,129,0,0,-2
2018-02-27,-831,324,507,-1,0,0,0,508,0,0,0
2018-02-26,984,606,-1590,-2,0,0,0,-1588,0,0,0
2018-02-23,-3139,3197,-117,-3,0,0,0,-114,0,0,-1
2018-02-22,2719,-2856,17,-3,0,0,0,20,0,0,105
2018-02-21,4861,-4807,-56,-5,0,0,0,-51,0,0,2
2018-02-20,-439,312,115,-6,0,0,0,121,0,0,2
2018-02-19,-44,-109,153,-8,0,0,0,161,0,0,0
2018-02-14,-1709,1617,92,-10,0,0,0,102,0,0,0
2018-02-13,1193,-1210,-1,1,0,0,0,-2,0,0,3
2018-02-12,-948,834,103,1,0,0,0,102,0,0,1
2018-02-09,902,-1521,23,2,0,0,0,21,0,0,431
2018-02-08,-1291,-1322,138,0,0,0,0,138,0,0,2440
2018-02-07,1945,-2011,-15,0,0,0,0,-15,0,0,-1
2018-02-06,-2180,763,152,0,0,0,0,152,0,0,1255
2018-02-05,-329,-30,-176,0,0,0,0,-176,0,0,494
2018-02-02,-430,-521,-413,0,0,0,0,-413,0,0,1287
2018-02-01,-1784,6861,-172,0,0,0,0,-172,0,0,-4905
2018-01-31,-324,2033,5887,0,0,0,0,-43,0,5930,-7596
2018-01-30,-6350,-1155,7511,-3,0,0,0,-510,0,8024,-6
2018-01-29,-30704,1671,21524,0,0,0,0,-260,0,21784,7489
2018-01-26,2783,-47,-16,0,0,0,0,-16,0,0,-2720
2018-01-25,-313,104,189,0,0,0,0,189,0,0,20
2018-01-24,-1474,-64,1315,70,0,0,0,-268,0,1513,223
2018-01-23,334,55,-389,0,0,0,0,-389,0,0,0
2018-01-22,693,-1409,716,0,0,0,0,716,0,0,0
2018-01-19,409,-220,-189,0,0,0,0,-189,0,0,0
2018-01-18,716,-592,376,0,0,0,0,376,0,0,0
2018-01-17,479,-818,339,0,0,0,0,339,0,0,0
2018-01-16,1818,-1078,-735,0,0,0,0,-735,0,0,-5
2018-01-15,-1241,163,1081,1,0,0,0,1080,0,0,-3
2018-01-12,1867,-649,-1218,0,0,0,0,-1218,0,0,0
2018-01-11,1221,-752,-469,0,0,0,0,-469,0,0,0
2018-01-10,329,-208,-121,0,0,0,0,-121,0,0,0
2018-01-09,-1932,602,1327,0,0,0,0,1327,0,0,3
2018-01-08,1760,-1207,-558,0,0,0,0,-558,0,0,5
2018-01-05,3934,-3444,-503,0,0,0,0,-503,0,0,-7
2018-01-04,608,-590,-20,0,0,0,0,-20,0,0,0
2018-01-03,864,-676,-189,0,0,0,0,-189,0,0,1
2018-01-02,9,22,-34,0,0,0,0,-34,0,0,-9
2017-12-28,3567,671,-41,0,0,0,0,-41,0,0,-4197
2017-12-27,1092,72,-553,0,0,0,0,-553,0,0,-611
2017-12-26,-1778,294,-16,0,0,0,0,0,0,-16,1500
2017-12-22,80,-803,-177,0,0,0,0,-177,0,0,900
2017-12-21,593,-507,-122,0,0,0,0,-122,0,0,26
2017-12-20,-1705,-619,1924,0,0,0,0,1924,0,0,400
