일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-26,17662,-16044,-2,-2,0,0,0,0,0,0,79
2019-04-25,13387,-13393,-4,-4,0,0,0,0,0,0,0
2019-04-24,-11827,11756,0,0,0,0,0,0,0,0,71
2019-04-23,7703,-6409,0,0,0,0,0,0,0,0,144
2019-04-22,2794,-4496,2,2,0,0,0,0,0,0,0
2019-04-19,2282,-1918,-618,-618,0,0,0,0,0,0,168
2019-04-18,13303,-13377,-3,-3,0,0,0,0,0,0,77
2019-04-17,16042,-15723,-4,-4,0,0,0,0,0,0,31
2019-04-16,22231,-22063,-5,-5,0,0,0,0,0,0,-163
2019-04-15,-10210,12308,-6,-6,0,0,0,0,0,0,-2092
2019-04-12,-10197,10163,-66,-66,0,0,0,0,0,0,0
2019-04-11,-23558,23569,-11,-11,0,0,0,0,0,0,0
2019-04-10,7689,-7725,-13,-13,0,0,0,0,0,0,49
2019-04-09,13687,-13430,-401,-401,0,0,0,0,0,0,134
2019-04-08,-20563,21624,-68,-68,0,0,0,0,0,0,0
2019-04-05,6373,-6337,-36,-36,0,0,0,0,0,0,0
2019-04-04,29103,-21555,1,1,0,0,0,0,0,0,0
2019-04-03,-37418,28602,-1,-1,0,0,0,0,0,0,68
2019-04-02,-45656,45672,-16,0,0,-16,0,0,0,0,0
2019-04-01,-17108,17191,-22,-22,0,0,0,0,0,0,-55
2019-03-29,7696,-9189,1,1,0,0,0,0,0,0,-224
2019-03-28,-41024,40898,126,9,0,117,0,0,0,0,0
2019-03-27,1734,-784,1,1,0,0,0,0,0,0,48
2019-03-26,-3610,3535,1,1,0,0,0,0,0,0,72
2019-03-25,9357,-9352,-6,-6,0,0,0,0,0,0,0
2019-03-22,71237,-71923,-11,-11,0,0,0,0,0,0,-164
2019-03-21,-17254,17459,-70,-70,0,0,0,0,0,0,-135
2019-03-20,-14388,14093,-51,-51,0,0,0,0,0,0,0
2019-03-19,-6520,6552,-32,-32,0,0,0,0,0,0,0
2019-03-18,-11865,12165,-300,-300,0,0,0,0,0,0,0
2019-03-15,-3916,4071,-220,-220,0,0,0,0,0,0,63
2019-03-14,-22412,23575,-163,-163,0,0,0,0,0,0,-1000
2019-03-13,-2578,2524,-7,-7,0,0,0,0,0,0,60
2019-03-12,7108,-7188,78,-8,0,86,0,0,0,0,0
2019-03-11,9503,-11909,2406,-9,0,2415,0,0,0,0,0
2019-03-08,-279,197,82,-4,0,86,0,0,0,0,0
2019-03-07,10130,-3919,-2,-2,0,0,0,0,0,0,-6209
2019-03-06,-5218,5175,43,0,0,43,0,0,0,0,0
2019-03-05,-971,-224,85,-1,0,86,0,0,0,0,1108
2019-03-04,-11750,11750,0,0,0,0,0,0,0,0,0
2019-02-28,46369,-46369,-2,-2,0,0,0,0,0,0,0
2019-02-27,-26557,27421,-1,-1,0,0,0,0,0,0,-863
2019-02-26,-37657,37594,1,1,0,0,0,0,0,0,61
2019-02-25,70877,-63886,0,0,0,0,0,0,0,0,-1239
2019-02-22,-35478,35351,-36,-36,0,0,0,0,0,0,101
2019-02-21,-11859,11860,-1,-1,0,0,0,0,0,0,0
2019-02-20,70472,-79370,1,1,0,0,0,0,0,0,3086
2019-02-19,-31132,33918,2,2,0,0,0,0,0,0,-117
2019-02-18,110637,-103536,1,1,0,0,0,0,0,0,-9419
2019-02-15,3845,-238,-1,-1,0,0,0,0,0,0,0
2019-02-14,-11937,11936,1,1,0,0,0,0,0,0,0
2019-02-13,252,413,-665,-665,0,0,0,0,0,0,0
2019-02-12,25356,-12645,42,42,0,0,0,0,0,0,-14343
2019-02-11,7592,-7591,-2,-2,0,0,0,0,0,0,0
2019-02-08,9483,-9317,-167,-133,0,0,0,0,0,-34,0
2019-02-07,-34865,30728,35,-8,0,43,0,0,0,0,4100
2019-02-01,-13831,10114,-56,-51,0,-5,0,0,0,0,3761
2019-01-31,-30936,23892,-406,42,0,-448,0,0,0,0,6957
2019-01-30,43415,-43299,-117,-117,0,0,0,0,0,0,0
2019-01-29,-73125,73422,-63,-63,0,0,0,0,0,0,0
2019-01-28,37357,-36072,-15,-15,0,0,0,0,0,0,-270
2019-01-25,7026,-6796,0,0,0,0,0,0,0,0,-230
2019-01-24,70057,-67635,-7,-7,0,0,0,0,0,0,-105
2019-01-23,-34462,33464,-13,-13,0,0,0,0,0,0,0
2019-01-22,47531,-43982,-57,-14,0,-43,0,0,0,0,-293
2019-01-21,-146009,141826,-15,-15,0,0,0,0,0,0,226
2019-01-18,-39297,39252,-13,-13,0,0,0,0,0,0,58
2019-01-17,-22849,22863,-15,-15,0,0,0,0,0,0,0
2019-01-16,-25081,23103,-13,-13,0,0,0,0,0,0,-10
2019-01-15,-26275,26460,-245,-159,0,-86,0,0,0,0,0
2019-01-14,-23334,23462,-38,-38,0,0,0,0,0,0,-90
2019-01-11,-29649,29619,-7,-7,0,0,0,0,0,0,37
2019-01-10,-10471,10526,-7,-7,0,0,0,0,0,0,0
2019-01-09,-9490,10030,-40,-40,0,0,0,0,0,0,0
2019-01-08,20488,-20109,-14,-14,0,0,0,0,0,0,392
2019-01-07,-19500,20849,-16,-16,0,0,0,0,0,0,67
2019-01-04,122,165,-256,-256,0,0,0,0,0,0,0
2019-01-03,-8919,9862,58,58,0,0,0,0,0,0,67
2019-01-02,148,-17,-131,-131,0,0,0,0,0,0,0
2018-12-28,-44764,34949,-11,-11,0,0,0,0,0,0,9826
2018-12-27,-155395,9031,350,350,0,0,0,0,0,0,146014
2018-12-26,-76199,6169,189,-189,0,378,0,0,0,0,69840
2018-12-24,-43401,2427,7,7,0,0,0,0,0,0,40967
2018-12-21,-15499,-8064,-1456,-1456,0,0,0,0,0,0,24818
2018-12-20,13922,-13882,8,8,0,0,0,0,0,0,-49
2018-12-19,-10780,5445,46,46,0,0,0,0,0,0,5289
2018-12-18,-20488,9982,114,114,0,0,0,0,0,0,8735
2018-12-17,-6547,7443,4,4,0,0,0,0,0,0,0
2018-12-14,-13631,12550,5,5,0,0,0,0,0,0,1076
2018-12-13,-9604,7691,12,12,0,0,0,0,0,0,0
2018-12-12,3091,-2999,-92,-92,0,0,0,0,0,0,0
2018-12-11,23574,-22956,-694,113,0,-807,0,0,0,0,75
2018-12-10,5597,-4656,59,59,0,0,0,0,0,0,0
2018-12-07,-18000,17996,4,4,0,0,0,0,0,0,0
2018-12-06,26225,-27254,28,28,0,0,0,0,0,0,0
2018-12-05,-9407,9332,12,12,0,0,0,0,0,0,63
2018-12-04,13805,3258,-16763,1465,0,-18228,0,0,0,0,0
2018-12-03,-7712,7433,134,134,0,0,0,0,0,0,-155
2018-11-30,54962,-54686,24,24,0,0,0,0,0,0,0
2018-11-29,-20308,19772,79,79,0,0,0,0,0,0,57
2018-11-28,12949,-10787,38,38,0,0,0,0,0,0,-161
2018-11-27,-174570,172431,51,51,0,0,0,0,0,0,0
2018-11-26,-13799,13678,121,121,0,0,0,0,0,0,0
2018-11-23,-6729,6661,67,64,0,3,0,0,0,0,0
2018-11-22,-773,725,47,47,0,0,0,0,0,0,0
2018-11-21,15458,-15569,110,110,0,0,0,0,0,0,0
2018-11-20,-8832,8706,43,43,0,0,0,0,0,0,83
2018-11-19,-18008,17028,980,980,0,0,0,0,0,0,0
2018-11-16,4493,-4513,19,19,0,0,0,0,0,0,0
2018-11-15,-9016,8889,127,127,0,0,0,0,0,0,0
2018-11-14,8792,-8780,87,87,0,0,0,0,0,0,0
2018-11-13,18165,-18247,82,82,0,0,0,0,0,0,0
2018-11-12,-14463,14195,88,88,0,0,0,0,0,0,73
2018-11-09,13249,-13313,263,263,0,0,0,0,0,0,0
2018-11-08,-2551,2314,130,21,0,0,0,0,0,109,106
2018-11-07,186592,-186335,0,0,0,0,0,0,0,0,-217
2018-11-06,43037,-58783,3,3,0,0,0,0,0,0,14842
2018-11-05,138947,-132009,15,15,0,0,0,0,0,0,-7393
2018-11-02,-8009,8022,-13,-13,0,0,0,0,0,0,0
2018-11-01,-10469,10271,74,74,0,0,0,0,0,0,-76
2018-10-31,9747,-9603,200,200,0,0,0,0,0,0,-344
2018-10-30,-81633,81029,422,422,0,0,0,0,0,0,182
2018-10-29,-17380,16932,361,361,0,0,0,0,0,0,87
2018-10-26,-49014,48494,520,520,0,0,0,0,0,0,0
2018-10-25,-40390,40044,110,110,0,0,0,0,0,0,236
2018-10-24,18484,-13238,153,153,0,0,0,0,0,0,0
2018-10-23,18738,-18652,-87,-87,0,0,0,0,0,0,0
2018-10-22,-8547,8321,115,115,0,0,0,0,0,0,110
2018-10-19,16032,-16424,306,306,0,0,0,0,0,0,101
2018-10-18,-22065,16623,-15,-15,0,0,0,0,0,0,0
2018-10-17,-18941,19411,224,14,0,210,0,0,0,0,0
2018-10-16,-16107,16089,18,18,0,0,0,0,0,0,0
2018-10-15,-24286,25112,167,167,0,0,0,0,0,0,-1000
2018-10-12,-8199,7507,423,423,0,0,0,0,0,0,281
2018-10-11,-179997,178428,155,155,0,0,0,0,0,0,1398
2018-10-10,24995,-25176,181,181,0,0,0,0,0,0,0
2018-10-08,-38725,38552,127,127,0,0,0,0,0,0,46
2018-10-05,-213773,202144,1212,1212,0,0,0,0,0,0,10096
2018-10-04,35429,-45863,195,195,0,0,0,0,0,0,11188
2018-10-02,2922,-2296,87,87,0,0,0,0,0,0,1428
2018-10-01,14207,-13106,143,143,0,0,0,0,0,0,63
2018-09-28,-10242,9946,245,245,0,0,0,0,0,0,0
2018-09-27,-6157,3477,37,37,0,0,0,0,0,0,2643
2018-09-21,-29526,28928,526,526,0,0,0,0,0,0,72
2018-09-20,45409,-45446,29,29,0,0,0,0,0,0,0
2018-09-19,36575,-36577,1,1,0,0,0,0,0,0,0
2018-09-18,8711,-8767,43,43,0,0,0,0,0,0,0
2018-09-17,18164,-18168,4,4,0,0,0,0,0,0,0
2018-09-14,-32449,32438,-39,-39,0,0,0,0,0,0,0
2018-09-13,-21461,21265,190,190,0,0,0,0,0,0,0
2018-09-12,556,-1351,794,38,756,0,0,0,0,0,0
2018-09-11,-32923,32051,63,63,0,0,0,0,0,0,809
2018-09-10,-26793,26764,29,-17,0,46,0,0,0,0,0
2018-09-07,-1994,2039,-45,-45,0,0,0,0,0,0,0
2018-09-06,-6774,5211,33,33,0,0,0,0,0,0,0
2018-09-05,-43348,47052,-4,-4,0,0,0,0,0,0,0
2018-09-04,-7886,7892,-6,-6,0,0,0,0,0,0,0
2018-09-03,2688,-2736,48,48,0,0,0,0,0,0,0
2018-08-31,12648,6606,-57,-57,0,0,0,0,0,0,-19197
2018-08-30,-1081,1077,4,4,0,0,0,0,0,0,0
2018-08-29,-241,857,-16,-16,0,0,0,0,0,0,0
2018-08-28,-3024,1129,7,7,0,0,0,0,0,0,0
2018-08-27,3577,-3997,8,8,0,0,0,0,0,0,0
2018-08-24,4947,-7470,-27,-27,0,0,0,0,0,0,0
2018-08-23,-10493,10456,37,37,0,0,0,0,0,0,0
2018-08-22,30036,-15369,-92,202,0,-294,0,0,0,0,-14600
2018-08-21,14862,-15923,11,11,0,0,0,0,0,0,0
2018-08-20,7431,-7431,0,0,0,0,0,0,0,0,0
2018-08-17,-2920,2951,41,41,0,0,0,0,0,0,0
2018-08-16,27271,-27196,14,14,0,0,0,0,0,0,0
2018-08-14,70877,-49065,188,188,0,0,0,0,0,0,-22000
2018-08-13,8194,-10762,143,143,0,0,0,0,0,0,25
2018-08-10,19409,15970,55,55,0,0,0,0,0,0,-35434
2018-08-09,28527,6350,89,89,0,0,0,0,0,0,-34966
2018-08-08,-5555,55569,-13,-13,0,0,0,0,0,0,-50000
2018-08-07,11590,-14569,104,-42,0,146,0,0,0,0,5000
2018-08-06,-6495,4101,3269,3269,0,0,0,0,0,0,193
2018-08-03,53046,-31563,-50,-50,0,0,0,0,0,0,-22600
2018-08-02,2421,-2296,-126,-126,0,0,0,0,0,0,0
2018-08-01,-9927,9919,8,8,0,0,0,0,0,0,0
2018-07-31,7554,-7554,0,0,0,0,0,0,0,0,0
2018-07-30,-14676,14675,1,1,0,0,0,0,0,0,0
2018-07-27,-26779,26516,-37,-37,0,0,0,0,0,0,300
2018-07-26,-25749,25701,48,48,0,0,0,0,0,0,0
2018-07-25,3943,-2352,-249,45,0,-294,0,0,0,0,-1342
2018-07-24,-18050,17979,71,71,0,0,0,0,0,0,0
2018-07-23,44879,-44606,-347,-347,0,0,0,0,0,0,74
2018-07-20,20173,-19809,45,45,0,0,0,0,0,0,-9
2018-07-19,231541,-80226,49,49,0,0,0,0,0,0,-151656
2018-07-18,89060,-89914,-12,-12,0,0,0,0,0,0,156
2018-07-17,-8482,8182,300,6,0,294,0,0,0,0,0
2018-07-16,-452,486,-34,-34,0,0,0,0,0,0,0
2018-07-13,-6663,6636,27,27,0,0,0,0,0,0,0
2018-07-12,-17300,14735,-4,-4,0,0,0,0,0,0,0
2018-07-11,8752,-9271,519,519,0,0,0,0,0,0,0
2018-07-10,-36785,39567,174,174,0,0,0,0,0,0,-2956
2018-07-09,136,-140,4,4,0,0,0,0,0,0,0
2018-07-06,-10140,10149,-11,-11,0,0,0,0,0,0,0
2018-07-05,4307,-5408,92,92,0,0,0,0,0,0,1005
2018-07-04,2832,5568,-63,-63,0,0,0,0,0,0,-8337
2018-07-03,12107,-12107,0,0,0,0,0,0,0,0,0
2018-07-02,9272,-9272,0,0,0,0,0,0,0,0,0
2018-06-29,-94720,11270,0,0,0,0,0,0,0,0,83450
2018-06-28,-34890,-13571,2,2,0,0,0,0,0,0,48459
2018-06-27,-14165,-15302,0,0,0,0,0,0,0,0,29467
2018-06-26,24913,-24936,24,24,0,0,0,0,0,0,-1
2018-06-25,-21626,22235,36,36,0,0,0,0,0,0,0
2018-06-22,7419,-7200,70,70,0,0,0,0,0,0,0
2018-06-21,7635,-9214,39,39,0,0,0,0,0,0,1540
2018-06-20,-14868,14811,57,57,0,0,0,0,0,0,0
2018-06-19,-34106,34021,43,43,0,0,0,0,0,0,42
2018-06-18,-23299,23417,-118,-118,0,0,0,0,0,0,0
2018-06-15,-12908,16835,73,73,0,0,0,0,0,0,0
2018-06-14,97144,-87897,-9248,-4109,0,0,0,0,0,-5139,0
2018-06-12,53970,-73226,9255,4116,0,0,0,0,0,5139,10000
2018-06-11,-7940,7776,0,0,0,0,0,0,0,0,63
2018-06-08,12766,-12818,0,0,0,0,0,0,0,0,52
2018-06-07,974,-986,0,0,0,0,0,0,0,0,0
2018-06-05,14297,-14378,0,0,0,0,0,0,0,0,79
2018-06-04,18607,-24345,8,8,0,0,0,0,0,0,5729
2018-06-01,31133,-21298,-20,-20,0,0,0,0,0,0,-9815
2018-05-31,-35606,35391,239,239,0,0,0,0,0,0,0
2018-05-30,-16110,6076,19,19,0,0,0,0,0,0,10000
2018-05-29,10991,-16005,0,0,0,0,0,0,0,0,4934
2018-05-28,-82375,82221,-18,-18,0,0,0,0,0,0,195
2018-05-25,-20984,15996,46,4,0,42,0,0,0,0,0
2018-05-24,85551,-85571,0,0,0,0,0,0,0,0,68
2018-05-23,47030,-48721,386,386,0,0,0,0,0,0,199
2018-05-21,33190,-33101,-78,-78,0,0,0,0,0,0,0
2018-05-18,-70393,69683,683,683,0,0,0,0,0,0,56
2018-05-17,-74084,73916,198,198,0,0,0,0,0,0,0
2018-05-16,108259,-118573,534,534,0,0,0,0,0,0,10073
2018-05-15,124133,-119979,35,35,0,0,0,0,0,0,39
2018-05-14,-115861,115886,-17,-17,0,0,0,0,0,0,92
2018-05-11,28342,-7232,0,0,0,0,0,0,0,0,-9978
2018-05-10,-115655,104198,0,0,0,0,0,0,0,0,0
2018-05-09,-16992,14314,0,0,0,0,0,0,0,0,0
2018-05-08,-94485,70383,3,3,0,0,0,0,0,0,35637
2018-05-04,342429,-222862,8,8,0,0,0,0,0,0,-121852
2018-05-03,38169,-40131,5,5,0,0,0,0,0,0,1957
2018-05-02,-41183,41123,0,0,0,0,0,0,0,0,0
2018-04-30,-127624,123674,0,0,0,0,0,0,0,0,11000
2018-04-27,-61107,46976,5,5,0,0,0,0,0,0,16500
2018-04-26,-85452,84627,25,25,0,0,0,0,0,0,0
2018-04-25,24547,-24550,13,13,0,0,0,0,0,0,0
2018-04-24,49712,-51849,37,37,0,0,0,0,0,0,2000
2018-04-23,43838,-55171,0,0,0,0,0,0,0,0,-720
2018-04-20,109937,-118654,1,54,0,-53,0,0,0,0,0
2018-04-19,-30263,29780,168,42,0,126,0,0,0,0,0
2018-04-18,-34212,34174,-212,40,-252,0,0,0,0,0,250
2018-04-17,-20994,4942,2,128,-252,126,0,0,0,0,16000
2018-04-16,6972,-7098,126,126,0,0,0,0,0,0,0
2018-04-13,-6770,6748,22,22,0,0,0,0,0,0,0
2018-04-12,-3849,-2026,-125,43,-168,0,0,0,0,0,6000
2018-04-11,402,-1665,-2737,272,0,-3009,0,0,0,0,4000
2018-04-10,13463,-12589,306,306,0,0,0,0,0,0,0
2018-04-09,-556,335,211,211,0,0,0,0,0,0,0
2018-04-06,7726,-7728,2,2,0,0,0,0,0,0,0
2018-04-05,-102989,102514,425,425,0,0,0,0,0,0,0
2018-04-04,40486,-39744,-242,-242,0,0,0,0,0,0,0
2018-04-03,-18683,19127,0,0,0,0,0,0,0,0,-264
2018-04-02,33505,-33803,34,34,0,0,0,0,0,0,264
2018-03-30,-1110,-2404,3314,3314,0,0,0,0,0,0,0
2018-03-29,53174,-53426,2,2,0,0,0,0,0,0,0
2018-03-28,-16147,16671,-24,-24,0,0,0,0,0,0,0
2018-03-27,5443,-5443,0,0,0,0,0,0,0,0,0
2018-03-26,-74973,75050,-67,-67,0,0,0,0,0,0,0
2018-03-23,9945,-13173,-773,-773,0,0,0,0,0,0,4999
2018-03-22,-5149,-2715,404,68,336,0,0,0,0,0,10000
2018-03-21,45384,-45457,0,0,0,0,0,0,0,0,0
2018-03-20,-20955,20285,0,0,0,0,0,0,0,0,0
2018-03-19,10706,-10616,0,0,0,0,0,0,0,0,0
2018-03-16,-12198,12168,13,13,0,0,0,0,0,0,0
2018-03-15,-20078,19118,13,13,0,0,0,0,0,0,0
2018-03-14,35653,-61153,0,0,0,0,0,0,0,0,0
2018-03-13,-27871,24146,-142,-142,0,0,0,0,0,0,0
2018-03-12,-76991,73504,-9,-345,336,0,0,0,0,0,0
2018-03-09,-45523,49021,0,0,0,0,0,0,0,0,502
2018-03-08,-122324,122324,0,0,0,0,0,0,0,0,0
2018-03-07,-35090,26106,4,4,0,0,0,0,0,0,9000
2018-03-06,-27505,28023,8,8,0,0,0,0,0,0,0
2018-03-05,-95275,94985,210,210,0,0,0,0,0,0,0
2018-03-02,169434,-172097,128,128,0,0,0,0,0,0,0
2018-02-28,-5,4986,119,119,0,0,0,0,0,0,0
2018-02-27,-31966,56174,-9,-9,0,0,0,0,0,0,10000
2018-02-26,-42503,42490,13,13,0,0,0,0,0,0,0
2018-02-23,61048,-46383,-15,-15,0,0,0,0,0,0,-14700
2018-02-22,-65396,65615,-1261,-1261,0,0,0,0,0,0,500
2018-02-21,68108,-47178,-109,-109,0,0,0,0,0,0,3000
2018-02-20,-16634,19156,-134,-134,0,0,0,0,0,0,0
2018-02-19,-11771,-4249,-1,-1,0,0,0,0,0,0,-400
2018-02-14,47519,-46758,2,2,0,0,0,0,0,0,0
2018-02-13,33715,-36942,-4,-4,0,0,0,0,0,0,400
2018-02-12,10932,-41668,182,114,0,68,0,0,0,0,-2300
2018-02-09,164039,-156912,473,473,0,0,0,0,0,0,-5000
2018-02-08,21739,-11554,8818,-56,0,8874,0,0,0,0,-1000
2018-02-07,302210,-322824,64,64,0,0,0,0,0,0,0
2018-02-06,62185,-61417,115,47,0,68,0,0,0,0,1993
2018-02-05,242056,-240548,0,0,0,0,0,0,0,0,1700
2018-02-02,610432,-607152,0,0,0,0,0,0,0,0,-9961
2018-02-01,-63440,62671,24,24,0,0,0,0,0,0,133
2018-01-31,153912,-174724,0,0,0,0,0,0,0,0,18300
2018-01-30,155504,-158177,0,0,0,0,0,0,0,0,0
2018-01-29,-17458,32998,-19000,-19000,0,0,0,0,0,0,0
2018-01-26,-16481,13138,0,0,0,0,0,0,0,0,-757
2018-01-25,-65775,65182,-7,-7,0,0,0,0,0,0,0
2018-01-24,-66738,56688,0,0,0,0,0,0,0,0,10050
2018-01-23,15888,29595,-54144,-19168,0,0,-34976,0,0,0,8261
2018-01-22,70393,-29081,-41156,-7132,0,0,-34024,0,0,0,0
2018-01-19,-62830,66187,-3128,-3128,0,0,0,0,0,0,-229
2018-01-18,-77236,77513,0,0,0,0,0,0,0,0,-77
2018-01-17,-7161,6269,0,0,0,0,0,0,0,0,1013
2018-01-16,-46194,65384,0,0,0,0,0,0,0,0,0
2018-01-15,-21789,28388,-7900,-7900,0,0,0,0,0,0,0
2018-01-12,122547,-127649,-68,-68,0,0,0,0,0,0,0
2018-01-11,48721,-44303,-24,-24,0,0,0,0,0,0,0
2018-01-10,-164827,134783,-204,-204,0,0,0,0,0,0,29000
2018-01-09,-52092,43284,-68,-68,0,0,0,0,0,0,0
2018-01-08,332357,-261000,-69000,0,0,0,-69000,0,0,0,0
2018-01-05,19985,-12580,-2467,-2467,0,0,0,0,0,0,0
2018-01-04,-2169,8117,0,0,0,0,0,0,0,0,0
2018-01-03,73059,-81737,-1200,-1200,0,0,0,0,0,0,0
2018-01-02,-37916,45350,0,0,0,0,0,0,0,0,0
2017-12-28,217176,-59109,-184786,-184786,0,0,0,0,0,0,23887
2017-12-27,-25577,28676,-1,-1,0,0,0,0,0,0,1000
2017-12-26,31406,-15686,-25906,-25906,0,0,0,0,0,0,4098
2017-12-22,25824,14863,-12999,-12999,0,0,0,0,0,0,-28143
2017-12-21,72565,-69164,-6318,-2000,0,0,0,0,0,-4318,6999
2017-12-20,-18255,18286,0,0,0,0,0,0,0,0,0
2017-12-19,-36064,39927,-3916,-3916,0,0,0,0,0,0,0
2017-12-18,-7411,5741,-43,-43,0,0,0,0,0,0,0
2017-12-15,-3777,788,0,0,0,0,0,0,0,0,0
2017-12-14,68137,-33720,-34768,-17500,0,0,0,0,0,-17268,0
2017-12-13,-14928,21580,-6866,-6866,0,0,0,0,0,0,0
2017-12-12,2362,-6732,-1565,-1565,0,0,0,0,0,0,-78
2017-12-11,-24927,27547,-2633,-2633,0,0,0,0,0,0,280
2017-12-08,6115,-12141,5025,2500,0,2525,0,0,0,0,0
2017-12-07,63019,-50562,0,0,0,0,0,0,0,0,0
2017-12-06,47964,-42411,-12554,-12554,0,0,0,0,0,0,0
2017-12-05,-70998,70104,0,0,0,0,0,0,0,0,0
2017-12-04,142175,-78674,-67442,-67442,0,0,0,0,0,0,0
2017-12-01,85575,-89597,0,0,0,0,0,0,0,0,-62
2017-11-30,-15643,15972,0,0,0,0,0,0,0,0,13
2017-11-29,203437,-203763,4000,4000,0,0,0,0,0,0,49
2017-11-28,70777,-62269,-8760,-8760,0,0,0,0,0,0,-1
2017-11-27,-85131,36333,41056,41056,0,0,0,0,0,0,8000
2017-11-24,436258,-347518,-94500,-94500,0,0,0,0,0,0,-256
2017-11-23,-9493,48217,-39000,-39000,0,0,0,0,0,0,123
2017-11-22,54797,-8342,-46000,-46000,0,0,0,0,0,0,45
2017-11-21,7017,-9034,-2000,-2000,0,0,0,0,0,0,4017
2017-11-20,-35202,34084,0,0,0,0,0,0,0,0,1118
2017-11-17,-43274,41282,1492,1492,0,0,0,0,0,0,0
2017-11-16,-73723,74426,95,95,0,0,0,0,0,0,29
2017-11-15,-19476,-2299,-1841,-1841,0,0,0,0,0,0,23883
2017-11-14,3017,-3186,108,108,0,0,0,0,0,0,13
2017-11-13,11925,-11480,45,45,0,0,0,0,0,0,0
2017-11-10,-8345,8313,32,32,0,0,0,0,0,0,0
2017-11-09,904,-1004,0,0,0,0,0,0,0,0,0
2017-11-08,8812,-8607,27,27,0,0,0,0,0,0,0
2017-11-07,75379,-87505,-1958,-1958,0,0,0,0,0,0,15000
2017-11-06,24887,-16737,0,0,0,0,0,0,0,0,0
2017-11-03,-44163,43361,0,0,0,0,0,0,0,0,28
2017-11-02,-22921,-24215,27000,27000,0,0,0,0,0,0,11000
2017-11-01,6746,-6642,0,0,0,0,0,0,0,0,0
2017-10-31,-14120,14576,0,0,0,0,0,0,0,0,0
2017-10-30,5341,-5851,0,0,0,0,0,0,0,0,0
2017-10-27,-53505,43785,0,0,0,0,0,0,0,0,10000
2017-10-26,13072,-14957,0,0,0,0,0,0,0,0,2000
2017-10-25,-76124,70924,0,0,0,0,0,0,0,0,5000
2017-10-24,-32519,34618,0,0,0,0,0,0,0,0,0
2017-10-23,63742,-64387,0,0,0,0,0,0,0,0,0
2017-10-20,-37088,37381,0,0,0,0,0,0,0,0,0
2017-10-19,-53396,53308,0,0,0,0,0,0,0,0,0
2017-10-18,-22656,25057,0,0,0,0,0,0,0,0,-3041
2017-10-17,-41891,42182,0,0,0,0,0,0,0,0,0
2017-10-16,-93460,108539,-5000,-5000,0,0,0,0,0,0,-8296
2017-10-13,-48782,48297,0,0,0,0,0,0,0,0,0
2017-10-12,-17835,13126,-2,-2,0,0,0,0,0,0,5000
2017-10-11,-29566,42932,-5000,-5000,0,0,0,0,0,0,0
2017-10-10,13496,-17531,0,0,0,0,0,0,0,0,2000
2017-09-29,-9321,4233,0,0,0,0,0,0,0,0,5142
2017-09-28,4996,1328,-10004,-10004,0,0,0,0,0,0,3137
2017-09-27,-2416,-7410,2,2,0,0,0,0,0,0,4000
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,-538954,564915,-13096,5724,0,-18820,0,0,0,0,-4765
2017-09-11,213338,-203488,4872,4872,0,0,0,0,0,0,0
2017-09-08,607217,-725896,0,0,0,0,0,0,0,0,190000
2017-09-07,-652216,534662,100,0,0,100,0,0,0,0,67506
2017-09-06,357738,-313138,0,0,0,0,0,0,0,0,0
2017-09-05,810721,-847447,0,0,0,0,0,0,0,0,-44999
2017-09-04,-214250,216008,1103,1103,0,0,0,0,0,0,0
2017-09-01,-296371,295941,271,271,0,0,0,0,0,0,0
2017-08-31,-105084,110659,325,325,0,0,0,0,0,0,0
2017-08-30,-197049,196608,436,436,0,0,0,0,0,0,1
2017-08-29,-49687,54828,520,520,0,0,0,0,0,0,300
2017-08-28,-257375,254183,634,634,0,0,0,0,0,0,0
2017-08-25,-143487,142591,796,796,0,0,0,0,0,0,0
2017-08-24,-165869,168846,1023,1023,0,0,0,0,0,0,-5000
2017-08-23,87874,-90463,1201,1201,0,0,0,0,0,0,0
2017-08-22,-350719,365083,1752,1752,0,0,0,0,0,0,-15000
2017-08-21,-65713,112041,1828,1828,0,0,0,0,0,0,0
2017-08-18,67808,-55737,1929,1929,0,0,0,0,0,0,0
2017-08-17,574645,-623465,3357,3357,0,0,0,0,0,0,18161
2017-08-16,-217190,349025,2991,2991,0,0,0,0,0,0,-109181
2017-08-14,244985,-333341,4366,4366,0,0,0,0,0,0,2010
2017-08-11,-284020,260060,4921,4921,0,0,0,0,0,0,5111
2017-08-10,239894,-245813,5939,5939,0,0,0,0,0,0,0
2017-08-09,88561,-122675,5939,8232,0,-2293,0,0,0,0,0
2017-08-08,-327148,328628,8768,8768,0,0,0,0,0,0,80563
