일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,15978,-16054,0,0,0,0,0,0,0,0,50
2022-06-21,-51916,48917,2999,2999,0,0,0,0,0,0,0
2022-06-20,7673,-10911,3000,3000,0,0,0,0,0,0,200
2022-06-17,-7783,7582,0,0,0,0,0,0,0,0,200
2022-06-16,-15683,12382,3000,3000,0,0,0,0,0,0,300
2022-06-15,11861,-11901,0,0,0,0,0,0,0,0,30
2022-06-14,-5030,6112,3000,3000,0,0,0,0,0,0,-2622
2022-06-13,-8219,8198,0,0,0,0,0,0,0,0,0
2022-06-10,-6401,6340,2,2,0,0,0,0,0,0,50
2022-06-09,5948,-6185,0,0,0,0,0,0,0,0,50
2022-06-08,14121,-18341,0,0,0,0,0,0,0,0,2642
2022-06-07,2455,-2561,0,0,0,0,0,0,0,0,100
2022-06-03,-299,278,0,0,0,0,0,0,0,0,0
2022-06-02,1432,-1433,0,0,0,0,0,0,0,0,0
2022-05-31,-774,774,0,0,0,0,0,0,0,0,0
2022-05-30,-8801,8800,0,0,0,0,0,0,0,0,0
2022-05-27,-2322,2602,0,0,0,0,0,0,0,0,0
2022-05-26,-1399,1396,0,0,0,0,0,0,0,0,0
2022-05-25,-2799,2832,0,0,0,0,0,0,0,0,0
2022-05-24,2535,-2535,0,0,0,0,0,0,0,0,0
2022-05-23,-9338,11338,0,0,0,0,0,0,0,0,-2000
2022-05-20,-2979,938,0,0,0,0,0,0,0,0,2001
2022-05-19,-6623,6653,0,0,0,0,0,0,0,0,0
2022-05-18,26122,-26638,0,0,0,0,0,0,0,0,27
2022-05-17,-1191,1163,0,0,0,0,0,0,0,0,0
2022-05-16,-12949,12941,0,0,0,0,0,0,0,0,0
2022-05-13,-2249,2049,0,0,0,0,0,0,0,0,0
2022-05-12,650,-870,0,0,0,0,0,0,0,0,200
2022-05-11,-3918,4107,0,0,0,0,0,0,0,0,0
2022-05-10,2216,-2925,0,0,0,0,0,0,0,0,700
2022-05-09,5016,-5016,0,0,0,0,0,0,0,0,0
2022-05-06,6814,32,-6847,-1115,0,0,0,0,0,-5732,0
2022-05-04,6009,-6310,0,0,0,0,0,0,0,0,300
2022-05-03,16196,-16046,0,0,0,0,0,0,0,0,0
2022-05-02,-14324,14075,0,0,0,0,0,0,0,0,100
2022-04-29,-3598,3917,0,0,0,0,0,0,0,0,-319
2022-04-28,9421,-9410,0,0,0,0,0,0,0,0,0
2022-04-27,7304,-7818,0,0,0,0,0,0,0,0,500
2022-04-26,-7987,7970,0,0,0,0,0,0,0,0,0
2022-04-25,2519,-2384,0,0,0,0,0,0,0,0,5
2022-04-22,231,-235,0,0,0,0,0,0,0,0,0
2022-04-21,-5926,5895,0,0,0,0,0,0,0,0,0
2022-04-20,-4289,3507,0,0,0,0,0,0,0,0,595
2022-04-19,3201,-3352,0,0,0,0,0,0,0,0,0
2022-04-18,-2018,2179,0,0,0,0,0,0,0,0,0
2022-04-15,-2488,2485,0,0,0,0,0,0,0,0,0
2022-04-14,6278,-6984,0,0,0,0,0,0,0,0,500
2022-04-13,-8057,7526,0,0,0,0,0,0,0,0,210
2022-04-12,-7838,3131,2369,386,0,0,0,0,0,1983,2416
2022-04-11,13977,-12042,-2002,0,0,0,0,0,0,-2002,115
2022-04-08,-26477,26771,-3095,-776,0,0,0,0,0,-2319,3000
2022-04-07,12230,-15838,4178,657,0,0,0,0,0,3521,-988
2022-04-06,57947,-50682,-8700,0,0,0,0,0,0,-8700,1045
2022-04-05,-49124,61193,-6863,288,0,0,0,0,0,-7151,50
2022-04-04,29386,2589,-7308,560,0,0,0,0,0,-7868,-29774
2022-04-01,-953,-3512,0,0,0,0,0,0,0,0,3867
2022-03-31,-6239,5179,-1103,0,0,-1103,0,0,0,0,3352
2022-03-30,65868,-81713,1103,0,0,1103,0,0,0,0,15341
2022-03-29,-9720,9970,0,0,0,0,0,0,0,0,0
2022-03-28,34564,-33186,0,0,0,0,0,0,0,0,-1328
2022-03-25,2595,-2790,0,0,0,0,0,0,0,0,195
2022-03-24,492,1739,0,0,0,0,0,0,0,0,71
2022-03-23,-6507,6807,0,0,0,0,0,0,0,0,0
2022-03-22,310,912,0,0,0,0,0,0,0,0,-1222
2022-03-21,-23064,20335,0,0,0,0,0,0,0,0,1230
2022-03-18,-5782,6282,-500,-500,0,0,0,0,0,0,0
2022-03-17,-11242,11241,0,0,0,0,0,0,0,0,0
2022-03-16,-25728,25760,0,0,0,0,0,0,0,0,0
2022-03-15,21906,-21079,0,0,0,0,0,0,0,0,0
2022-03-14,3944,4164,0,0,0,0,0,0,0,0,-8141
2022-03-11,-11703,11703,0,0,0,0,0,0,0,0,0
2022-03-10,-8013,3572,0,0,0,0,0,0,0,0,4424
2022-03-08,3746,-3746,0,0,0,0,0,0,0,0,0
2022-03-07,8035,-9611,456,0,0,0,0,0,0,456,800
2022-03-04,3677,-4119,456,0,0,0,0,0,0,456,0
2022-03-03,-5767,4499,1250,0,0,0,0,0,0,1250,0
2022-03-02,-9160,6243,0,0,0,0,0,0,0,0,2917
2022-02-28,-11967,11451,0,0,0,0,0,0,0,0,0
2022-02-25,1304,-2304,0,0,0,0,0,0,0,0,1000
2022-02-24,15995,-16019,0,0,0,0,0,0,0,0,0
2022-02-23,2321,-2331,0,0,0,0,0,0,0,0,10
2022-02-22,7025,-7025,0,0,0,0,0,0,0,0,0
2022-02-21,3586,-1353,0,0,0,0,0,0,0,0,-600
2022-02-18,-3593,3593,0,0,0,0,0,0,0,0,0
2022-02-17,-10216,10157,-1,-1,0,0,0,0,0,0,60
2022-02-16,-5263,5263,0,0,0,0,0,0,0,0,0
2022-02-15,1470,-1470,0,0,0,0,0,0,0,0,0
2022-02-14,-363,343,0,0,0,0,0,0,0,0,0
2022-02-11,3982,-4128,0,0,0,0,0,0,0,0,146
2022-02-10,-2460,2450,0,0,0,0,0,0,0,0,0
2022-02-09,-5371,5370,1,1,0,0,0,0,0,0,0
2022-02-08,1764,-2931,665,0,0,-116,0,0,0,781,500
2022-02-07,-6986,6921,109,0,0,-671,0,0,0,780,0
2022-02-04,-9223,9658,2565,0,0,407,0,0,0,2158,-3000
2022-02-03,-17468,17088,380,0,0,380,0,0,0,0,0
2022-01-28,-7748,7867,-68,0,0,-68,0,0,0,0,0
2022-01-27,14630,-17009,68,0,0,68,0,0,0,0,2250
2022-01-26,-2641,4826,0,0,0,0,0,0,0,0,-2185
2022-01-25,16669,-18558,-41,0,0,-41,0,0,0,0,1900
2022-01-24,8094,-9717,-34,0,0,-34,0,0,0,0,1657
2022-01-21,6192,-6709,-11,0,0,-11,0,0,0,0,528
2022-01-20,4764,-4541,-23,0,0,-23,0,0,0,0,-200
2022-01-19,9270,-9418,-40,0,0,-40,0,0,0,0,200
2022-01-18,10852,514,-1145,0,0,-1145,0,0,0,0,-10200
2022-01-17,19740,-19060,-1633,0,0,-1633,0,0,0,0,990
2022-01-14,12061,-11703,-358,0,0,-358,0,0,0,0,0
2022-01-13,5656,-4867,-789,0,0,-789,0,0,0,0,0
2022-01-12,1803,-946,-919,0,0,-919,0,0,0,0,0
2022-01-11,34031,-31052,-3078,0,0,-3078,0,0,0,0,-1
2022-01-10,44832,-50708,-3159,-900,0,-2259,0,0,0,0,8885
2022-01-07,-180088,167971,10330,0,0,10330,0,0,0,0,1506
2022-01-06,4522,-4742,80,0,0,0,0,0,0,80,26
2022-01-05,975,1157,78,0,0,0,0,0,0,78,-2499
2022-01-04,-27,-81,78,0,0,0,0,0,0,78,0
2022-01-03,1282,698,-2008,0,0,0,0,0,0,-2008,0
2021-12-30,883,-2433,0,0,0,0,0,0,0,0,1550
2021-12-29,1457,-1865,0,0,0,0,0,0,0,0,0
2021-12-28,-9842,9500,0,0,0,0,0,0,0,0,500
2021-12-27,3322,-3552,0,0,0,0,0,0,0,0,200
2021-12-24,6156,-2572,0,0,0,0,0,0,0,0,0
2021-12-23,5774,-5779,0,0,0,0,0,0,0,0,0
2021-12-22,6470,-6369,0,0,0,0,0,0,0,0,-100
2021-12-21,17483,-15984,0,0,0,0,0,0,0,0,-1500
2021-12-20,-2534,2248,0,0,0,0,0,0,0,0,300
2021-12-17,15737,-12587,-635,0,0,-635,0,0,0,0,-3031
2021-12-16,17514,-23245,635,0,0,635,0,0,0,0,2528
2021-12-15,19889,-22049,0,0,0,0,0,0,0,0,1325
2021-12-14,-1590,600,0,0,0,0,0,0,0,0,1000
2021-12-13,677,575,-1368,0,0,-1368,0,0,0,0,100
2021-12-10,-1934,1734,0,0,0,0,0,0,0,0,0
2021-12-09,2783,-9802,7160,-1,0,0,0,0,0,7161,0
2021-12-08,-10749,4321,7122,0,0,-37,0,0,0,7159,-700
2021-12-07,-8278,944,7196,0,0,37,0,0,0,7159,0
2021-12-06,-2267,1595,672,0,0,0,0,0,0,672,0
2021-12-03,7203,-7160,-47,1,0,-48,0,0,0,0,0
2021-12-02,-32695,30820,2056,0,0,48,0,0,0,2008,-181
2021-12-01,-1933,1983,0,0,0,0,0,0,0,0,0
2021-11-30,24445,-24445,0,0,0,0,0,0,0,0,0
2021-11-29,37946,-37914,0,0,0,0,0,0,0,0,0
2021-11-26,14064,-14038,0,0,0,0,0,0,0,0,8
2021-11-25,12463,-12464,0,0,0,0,0,0,0,0,0
2021-11-24,-11647,11597,0,0,0,0,0,0,0,0,0
2021-11-23,1073,-1073,0,0,0,0,0,0,0,0,0
2021-11-22,17382,-17292,0,0,0,0,0,0,0,0,0
2021-11-19,-3908,3908,0,0,0,0,0,0,0,0,0
2021-11-18,-438,398,0,0,0,0,0,0,0,0,0
2021-11-17,678,-708,0,0,0,0,0,0,0,0,30
2021-11-16,6165,-5765,0,0,0,0,0,0,0,0,-400
2021-11-15,-8011,7153,1368,0,0,1368,0,0,0,0,-510
2021-11-12,-8177,7273,0,0,0,0,0,0,0,0,900
2021-11-11,1888,-2038,0,0,0,0,0,0,0,0,150
2021-11-10,23364,-22807,-707,0,0,-707,0,0,0,0,150
2021-11-09,-11924,12357,707,0,0,707,0,0,0,0,-1340
2021-11-08,-11859,9705,0,0,0,0,0,0,0,0,2061
2021-11-05,-713,663,0,0,0,0,0,0,0,0,50
2021-11-04,2783,-2843,0,0,0,0,0,0,0,0,60
2021-11-03,6769,-6808,0,0,0,0,0,0,0,0,39
2021-11-02,-5080,5080,0,0,0,0,0,0,0,0,0
2021-11-01,-10510,10510,0,0,0,0,0,0,0,0,0
2021-10-29,-12162,12112,0,0,0,0,0,0,0,0,50
2021-10-28,1084,-1084,0,0,0,0,0,0,0,0,0
2021-10-27,7863,-7863,0,0,0,0,0,0,0,0,0
2021-10-26,-13437,13437,0,0,0,0,0,0,0,0,0
2021-10-25,-6436,6438,0,0,0,0,0,0,0,0,0
2021-10-22,-4898,4798,0,0,0,0,0,0,0,0,100
2021-10-21,1088,-1288,0,0,0,0,0,0,0,0,200
2021-10-20,1174,-1174,0,0,0,0,0,0,0,0,0
2021-10-19,2284,-2284,0,0,0,0,0,0,0,0,0
2021-10-18,-479,479,0,0,0,0,0,0,0,0,0
2021-10-15,-6513,6513,0,0,0,0,0,0,0,0,0
2021-10-14,-13892,13892,0,0,0,0,0,0,0,0,0
2021-10-13,-9301,9301,0,0,0,0,0,0,0,0,0
2021-10-12,4112,-4112,0,0,0,0,0,0,0,0,0
2021-10-08,1586,-1586,0,0,0,0,0,0,0,0,0
2021-10-07,-24295,24395,0,0,0,0,0,0,0,0,0
2021-10-06,14676,-13976,0,0,0,0,0,0,0,0,0
2021-10-05,-22796,22923,0,0,0,0,0,0,0,0,-137
2021-10-01,16669,-16719,0,0,0,0,0,0,0,0,0
2021-09-30,-241,1391,0,0,0,0,0,0,0,0,-1150
2021-09-29,-7877,16353,-8251,0,0,0,0,0,0,-8251,0
2021-09-28,16125,-16175,0,0,0,0,0,0,0,0,0
2021-09-27,-15366,15866,0,0,0,0,0,0,0,0,-500
2021-09-24,-109,59,0,0,0,0,0,0,0,0,0
2021-09-23,2013,1652,0,0,0,0,0,0,0,0,-3655
2021-09-17,6271,-6271,0,0,0,0,0,0,0,0,0
2021-09-16,2883,-2814,0,0,0,0,0,0,0,0,0
2021-09-15,8125,-8295,0,0,0,0,0,0,0,0,0
2021-09-14,-16362,16303,0,0,0,0,0,0,0,0,0
2021-09-13,30584,-31294,0,0,0,0,0,0,0,0,0
2021-09-10,396,9208,-3347,0,0,-3347,0,0,0,0,-5143
2021-09-09,28735,-39079,3347,0,0,3347,0,0,0,0,7744
2021-09-08,884,-1030,0,0,0,0,0,0,0,0,0
2021-09-07,1641,-1641,0,0,0,0,0,0,0,0,0
2021-09-06,-3358,4631,0,0,0,0,0,0,0,0,-1000
2021-09-03,-13930,13973,0,0,0,0,0,0,0,0,0
2021-09-02,-10167,10107,0,0,0,0,0,0,0,0,0
2021-09-01,-9790,9640,0,0,0,0,0,0,0,0,0
2021-08-31,8739,-8475,0,0,0,0,0,0,0,0,-275
2021-08-30,-4316,4246,0,0,0,0,0,0,0,0,0
2021-08-27,7454,-1805,0,0,0,0,0,0,0,0,-5749
2021-08-26,1470,-1640,0,0,0,0,0,0,0,0,0
2021-08-25,-4237,4076,0,0,0,0,0,0,0,0,0
2021-08-24,-18174,18164,0,0,0,0,0,0,0,0,0
2021-08-23,-30133,30133,0,0,0,0,0,0,0,0,0
2021-08-20,2352,-2361,0,0,0,0,0,0,0,0,0
2021-08-19,4795,-4084,0,0,0,0,0,0,0,0,-694
2021-08-18,-27267,27087,0,0,0,0,0,0,0,0,100
2021-08-17,56098,-19736,0,0,0,0,0,0,0,0,-36100
2021-08-13,5735,-5955,0,0,0,0,0,0,0,0,600
2021-08-12,36323,-35445,0,0,0,0,0,0,0,0,0
2021-08-11,-9930,11934,0,0,0,0,0,0,0,0,-2900
2021-08-10,20705,5251,-19270,0,0,0,0,0,0,-19270,-6706
2021-08-09,-5328,9553,0,0,0,0,0,0,0,0,-5300
2021-08-06,-6737,6753,0,0,0,0,0,0,0,0,0
2021-08-05,-21154,21133,0,0,0,0,0,0,0,0,0
2021-08-04,-5726,5153,0,0,0,0,0,0,0,0,558
2021-08-03,22793,-3563,0,0,0,0,0,0,0,0,-19490
2021-08-02,-2357,1877,0,0,0,0,0,0,0,0,20
2021-07-30,6511,-657,0,0,0,0,0,0,0,0,-6850
2021-07-29,-12405,11984,0,0,0,0,0,0,0,0,0
2021-07-28,-834,8457,-2388,0,0,0,0,0,0,-2388,-5000
2021-07-27,-12106,-645,0,0,0,0,0,0,0,0,12521
2021-07-26,-276,232,0,0,0,0,0,0,0,0,100
2021-07-23,-14919,-3488,0,0,0,0,0,0,0,0,18407
2021-07-22,-9921,-12220,0,0,0,0,0,0,0,0,23055
2021-07-21,-23161,16187,0,0,0,0,0,0,0,0,7512
2021-07-20,8556,-1584,0,0,0,0,0,0,0,0,-7000
2021-07-19,-9628,-4137,0,0,0,0,0,0,0,0,13800
2021-07-16,-13632,8100,0,0,0,0,0,0,0,0,5650
2021-07-15,44282,-43332,0,0,0,0,0,0,0,0,-132
2021-07-14,42412,-42299,0,0,0,0,0,0,0,0,-156
2021-07-13,51248,-46683,-1057,0,0,-73,0,0,0,-984,-269
2021-07-12,76027,22754,-60908,0,0,-60908,0,0,0,0,-32511
2021-07-09,-99448,68310,59506,-2500,0,61740,0,0,0,266,-34014
2021-07-08,17505,-19800,0,0,0,0,0,0,0,0,1300
2021-07-07,98243,-99638,0,0,0,0,0,0,0,0,1952
2021-07-06,-13768,12933,0,0,0,0,0,0,0,0,0
2021-07-05,-2916,5550,0,0,0,0,0,0,0,0,-2633
2021-07-02,-16002,22528,0,0,0,0,0,0,0,0,-5866
2021-07-01,24323,-24323,0,0,0,0,0,0,0,0,0
2021-06-30,-45969,45589,0,0,0,0,0,0,0,0,500
2021-06-29,35443,-36171,0,0,0,0,0,0,0,0,500
2021-06-28,-49590,49471,0,0,0,0,0,0,0,0,0
2021-06-25,11337,-538,0,0,0,0,0,0,0,0,-10500
2021-06-24,-13004,15291,0,0,0,0,0,0,0,0,-2000
2021-06-23,13238,-13100,0,0,0,0,0,0,0,0,0
2021-06-22,-22787,23121,0,0,0,0,0,0,0,0,-326
2021-06-21,-9130,8954,-280,-280,0,0,0,0,0,0,0
2021-06-18,-12850,12451,0,0,0,0,0,0,0,0,0
2021-06-17,-1042,15242,-2280,-2280,0,0,0,0,0,0,-12000
2021-06-16,-15047,15149,0,0,0,0,0,0,0,0,0
2021-06-15,98959,-99219,0,0,0,0,0,0,0,0,-342
2021-06-14,-26470,27085,0,0,0,0,0,0,0,0,0
2021-06-11,-4985,4985,0,0,0,0,0,0,0,0,0
2021-06-10,3725,-3765,0,0,0,0,0,0,0,0,0
2021-06-09,-6470,10655,0,0,0,0,0,0,0,0,-4185
2021-06-08,7272,-7384,0,0,0,0,0,0,0,0,0
2021-06-07,-25394,18209,0,0,0,0,0,0,0,0,7185
2021-06-04,-2465,-292,0,0,0,0,0,0,0,0,3000
2021-06-03,-5838,5338,0,0,0,0,0,0,0,0,500
2021-06-02,-10298,10288,0,0,0,0,0,0,0,0,0
2021-06-01,-8309,8309,0,0,0,0,0,0,0,0,0
2021-05-31,-18104,18052,0,0,0,0,0,0,0,0,0
2021-05-28,5045,-5612,0,0,0,0,0,0,0,0,517
2021-05-27,4978,-4978,0,0,0,0,0,0,0,0,0
2021-05-26,4976,-4625,0,0,0,0,0,0,0,0,-349
2021-05-25,-2900,2151,2500,2500,0,0,0,0,0,0,-2151
2021-05-24,4461,539,-4200,0,0,0,0,0,0,-4200,-1000
2021-05-21,20578,-25670,0,0,0,0,0,0,0,0,4721
2021-05-20,30164,-21693,-8351,0,0,0,-2551,0,0,-5800,0
2021-05-18,-18537,19669,0,0,0,0,0,0,0,0,0
2021-05-17,-7420,8153,0,0,0,0,0,0,0,0,-721
2021-05-14,-11605,14764,0,0,0,0,0,0,0,0,-3469
2021-05-13,-14736,15311,0,0,0,0,0,0,0,0,-66
2021-05-12,10029,-9046,0,0,0,0,0,0,0,0,-1100
2021-05-11,-6156,8033,0,0,0,0,0,0,0,0,-1965
2021-05-10,-12826,11848,0,0,0,0,0,0,0,0,500
2021-05-07,-4291,3403,0,0,0,0,0,0,0,0,1000
2021-05-06,3797,-1841,0,0,0,0,0,0,0,0,-1500
2021-05-04,9575,-6771,-2878,0,0,0,0,0,0,-2878,0
2021-05-03,-633,3542,0,0,0,0,0,0,0,0,-3000
2021-04-30,1898,-2408,0,0,0,0,0,0,0,0,0
2021-04-29,11289,-9277,0,0,0,0,0,0,0,0,174
2021-04-28,833,-472,0,0,0,0,0,0,0,0,-1
2021-04-27,-6460,-2454,0,0,0,0,0,0,0,0,8671
2021-04-26,15663,-10729,0,0,0,0,0,0,0,0,-4297
2021-04-23,5083,-4815,0,0,0,0,0,0,0,0,-1000
2021-04-22,5165,-5142,0,0,0,0,0,0,0,0,0
2021-04-21,33837,-38426,0,0,0,0,0,0,0,0,5367
2021-04-20,-69814,56155,-23470,-10399,0,-13071,0,0,0,0,36624
2021-04-19,917,21721,-21773,0,0,-21773,0,0,0,0,-312
2021-04-16,26523,-9208,-16955,900,0,-17855,0,0,0,0,-983
2021-04-15,101946,-59891,-38799,-3803,0,-34996,0,0,0,0,-2853
2021-04-14,-138864,-19497,97997,10302,0,87695,0,0,0,0,55892
2021-04-13,-11030,8268,0,0,0,0,0,0,0,0,1500
2021-04-12,24097,-35624,0,0,0,0,0,0,0,0,12000
2021-04-09,-6075,2497,0,0,0,0,0,0,0,0,3388
2021-04-08,5652,-1183,0,0,0,0,0,0,0,0,-4465
2021-04-07,-39628,37370,0,0,0,0,0,0,0,0,3600
2021-04-06,2127,-1634,0,0,0,0,0,0,0,0,-500
2021-04-05,-29141,26263,2878,0,0,0,0,0,0,2878,0
2021-04-02,-432,262,-350,-350,0,0,0,0,0,0,500
2021-04-01,-29743,29753,0,0,0,0,0,0,0,0,0
2021-03-31,-3593,3555,0,0,0,0,0,0,0,0,0
2021-03-30,-8329,14561,0,0,0,0,0,0,0,0,-6182
2021-03-29,-2884,2884,0,0,0,0,0,0,0,0,0
2021-03-26,10454,-264,0,0,0,0,0,0,0,0,-10000
2021-03-25,2097,3903,0,0,0,0,0,0,0,0,-6000
2021-03-24,-12512,1567,-6305,-6305,0,0,0,0,0,0,19182
2021-03-23,3337,-4722,0,0,0,0,0,0,0,0,1700
2021-03-22,7795,-7744,0,0,0,0,0,0,0,0,0
2021-03-19,690,666,0,0,0,0,0,0,0,0,-1200
2021-03-18,346,-1075,0,0,0,0,0,0,0,0,0
2021-03-17,-8472,8468,0,0,0,0,0,0,0,0,0
2021-03-16,-886,950,0,0,0,0,0,0,0,0,0
2021-03-15,3288,1700,0,0,0,0,0,0,0,0,-5000
2021-03-12,-9012,9673,-661,-661,0,0,0,0,0,0,0
2021-03-11,-1171,1102,0,0,0,0,0,0,0,0,0
2021-03-10,999,-999,0,0,0,0,0,0,0,0,0
2021-03-09,5053,-5873,0,0,0,0,0,0,0,0,62
2021-03-08,3068,-2980,0,0,0,0,0,0,0,0,0
2021-03-05,2576,-1593,-1984,-1984,0,0,0,0,0,0,700
2021-03-04,-6233,6114,0,0,0,0,0,0,0,0,0
2021-03-03,-728,-2864,0,0,0,0,0,0,0,0,4005
2021-03-02,356,-134,0,0,0,0,0,0,0,0,-222
2021-02-26,1505,309,-1586,-1586,0,0,0,0,0,0,-278
2021-02-25,222,-208,0,0,0,0,0,0,0,0,0
2021-02-24,2395,-2395,0,0,0,0,0,0,0,0,0
2021-02-23,9724,-9454,0,0,0,0,0,0,0,0,0
2021-02-22,-14198,14218,0,0,0,0,0,0,0,0,0
2021-02-19,34081,-34133,0,0,0,0,0,0,0,0,0
2021-02-18,1288,-1338,0,0,0,0,0,0,0,0,50
2021-02-17,-29078,29046,0,0,0,0,0,0,0,0,0
2021-02-16,-13337,13635,0,0,0,0,0,0,0,0,0
2021-02-15,4304,-3463,0,0,0,0,0,0,0,0,0
2021-02-10,-2103,2105,0,0,0,0,0,0,0,0,0
2021-02-09,-3179,260,2881,2881,0,0,0,0,0,0,0
2021-02-08,3873,-2383,0,0,0,0,0,0,0,0,0
2021-02-05,4484,-4584,0,0,0,0,0,0,0,0,0
2021-02-04,5029,-5053,0,0,0,0,0,0,0,0,0
2021-02-03,1493,-1719,0,0,0,0,0,0,0,0,0
2021-02-02,-11231,8763,2267,2267,0,0,0,0,0,0,0
2021-02-01,-2582,4632,-2000,0,0,0,0,0,0,-2000,0
2021-01-29,1297,-3601,-1000,0,0,0,0,0,0,-1000,800
2021-01-28,12035,-12069,0,0,0,0,0,0,0,0,0
2021-01-27,1796,916,-2712,0,0,0,0,0,0,-2712,0
2021-01-26,3101,-3074,0,0,0,0,0,0,0,0,-101
2021-01-25,5060,-1233,-3862,0,0,0,0,0,0,-3862,0
2021-01-22,-397,-137,-1,-1,0,0,0,0,0,0,0
2021-01-21,3831,-1869,0,0,0,0,0,0,0,0,411
2021-01-20,-7803,5684,0,0,0,0,0,0,0,0,151
2021-01-19,-6676,8073,-609,0,0,0,0,0,0,-609,0
2021-01-18,7581,-7643,0,0,0,0,0,0,0,0,-200
2021-01-15,3151,-3151,0,0,0,0,0,0,0,0,0
2021-01-14,-5527,5196,0,0,0,0,0,0,0,0,0
2021-01-13,-15874,15107,0,0,0,0,0,0,0,0,865
2021-01-12,-9649,2677,5000,5000,0,0,0,0,0,0,108
2021-01-11,13054,-10107,-3699,0,0,-5000,0,0,0,1301,100
2021-01-08,23951,-4629,0,0,0,0,0,0,0,0,-19400
2021-01-07,5261,-2357,-794,0,0,0,0,0,0,-794,-2099
2021-01-06,1054,-1698,0,0,0,0,0,0,0,0,550
2021-01-05,8426,-8246,0,0,0,0,0,0,0,0,0
2021-01-04,21923,-20191,0,0,0,0,0,0,0,0,99
2020-12-30,-17771,17871,0,0,0,0,0,0,0,0,0
2020-12-29,-21576,9638,0,0,0,0,0,0,0,0,11824
2020-12-28,-15820,15358,0,0,0,0,0,0,0,0,678
2020-12-24,-12484,9146,1674,0,0,0,0,0,0,1674,1500
2020-12-23,-5470,4423,1237,-1053,0,0,0,0,0,2290,-60
2020-12-22,1993,-1832,-132,0,0,-132,0,0,0,0,201
2020-12-21,12829,-13352,132,0,0,132,0,0,0,0,210
2020-12-18,-4305,837,0,0,0,0,0,0,0,0,0
2020-12-17,4319,-5738,0,0,0,0,0,0,0,0,500
2020-12-16,-13163,13747,0,0,0,0,0,0,0,0,0
2020-12-15,-9973,9375,0,0,0,0,0,0,0,0,-300
2020-12-14,17479,-17268,0,0,0,0,0,0,0,0,-400
2020-12-11,-16722,16088,-666,-666,0,0,0,0,0,0,1550
2020-12-10,17750,-17085,0,0,0,0,0,0,0,0,-1000
2020-12-09,-1508,771,0,0,0,0,0,0,0,0,600
2020-12-08,17132,-9808,0,0,0,0,0,0,0,0,-7132
2020-12-07,-8189,9098,-1524,-1524,0,0,0,0,0,0,100
2020-12-04,47072,-47893,524,524,0,0,0,0,0,0,232
2020-12-03,-25830,26422,0,0,0,0,0,0,0,0,0
2020-12-02,-17155,17092,0,0,0,0,0,0,0,0,-53
2020-12-01,11061,7725,0,0,0,0,0,0,0,0,-19000
2020-11-30,2845,-3215,0,0,0,0,0,0,0,0,50
2020-11-27,11556,-11820,0,0,0,0,0,0,0,0,0
2020-11-26,-13600,17136,0,0,0,0,0,0,0,0,-2888
2020-11-25,1275,155,-220,-220,0,0,0,0,0,0,-426
2020-11-24,10805,-8576,-1330,-1330,0,0,0,0,0,0,806
2020-11-23,6866,12576,-21794,1549,0,-23343,0,0,0,0,-1299
2020-11-20,-11873,-6962,23343,0,0,23343,0,0,0,0,2552
2020-11-19,15068,-15176,0,0,0,0,0,0,0,0,-48
2020-11-18,-7916,11206,0,0,0,0,0,0,0,0,-896
2020-11-17,-7585,5985,0,0,0,0,0,0,0,0,100
2020-11-16,12559,-9012,0,0,0,0,0,0,0,0,-3208
2020-11-13,74465,-32602,0,0,0,0,0,0,0,0,-37892
2020-11-12,-18677,19168,0,0,0,0,0,0,0,0,-491
2020-11-11,-539,-125,0,0,0,0,0,0,0,0,656
2020-11-10,7197,-9488,0,0,0,0,0,0,0,0,2184
2020-11-09,-4254,4254,0,0,0,0,0,0,0,0,0
2020-11-06,-1419,1359,0,0,0,0,0,0,0,0,-358
2020-11-05,-10775,9575,0,0,0,0,0,0,0,0,1200
2020-11-04,-1252,-820,0,0,0,0,0,0,0,0,-100
2020-11-03,-6566,5908,0,0,0,0,0,0,0,0,248
2020-11-02,-28227,3488,0,0,0,0,0,0,0,0,24739
2020-10-30,-3247,-733,0,0,0,0,0,0,0,0,2965
2020-10-29,6093,-6093,0,0,0,0,0,0,0,0,0
2020-10-28,-6975,7124,0,0,0,0,0,0,0,0,138
2020-10-27,5892,-4717,0,0,0,0,0,0,0,0,0
2020-10-26,2073,-1893,0,0,0,0,0,0,0,0,8
2020-10-23,5346,-5225,0,0,0,0,0,0,0,0,-176
2020-10-22,-7300,6112,0,0,0,0,0,0,0,0,388
2020-10-21,-4335,4323,0,0,0,0,0,0,0,0,0
2020-10-20,8140,-8187,0,0,0,0,0,0,0,0,50
2020-10-19,-18096,17426,0,0,0,0,0,0,0,0,200
2020-10-16,-7055,7074,0,0,0,0,0,0,0,0,-200
2020-10-15,7703,-7715,0,0,0,0,0,0,0,0,0
2020-10-14,5482,3691,-9757,0,0,-2927,0,0,0,-6830,213
2020-10-13,19848,-19995,-1849,0,0,-1849,0,0,0,0,709
2020-10-12,20862,-19678,1849,0,0,1849,0,0,0,0,-1288
2020-10-08,12434,-12814,0,0,0,0,0,0,0,0,0
2020-10-07,-2949,3627,0,0,0,0,0,0,0,0,-108
2020-10-06,6862,-7951,0,0,0,0,0,0,0,0,371
