일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,13666,-3155,-16011,-16011,0,0,0,0,0,0,7050
2022-07-12,6856,-13406,-446,-476,30,0,0,0,0,0,7000
2022-07-11,977,-5185,-2242,-2242,0,0,0,0,0,0,6450
2022-07-08,-8473,-528,-118,-118,0,0,0,0,0,0,9118
2022-07-07,4238,-6050,-501,-501,0,0,0,0,0,0,2313
2022-07-06,-5995,-5412,-487,-487,0,0,0,0,0,0,11894
2022-07-05,-3561,-206,-2982,-2982,0,0,0,0,0,0,6850
2022-07-04,16586,-23263,-474,-474,0,0,0,0,0,0,7050
2022-07-01,-4156,3300,152,122,30,0,0,0,0,0,700
2022-06-30,3552,-3936,334,334,0,0,0,0,0,0,50
2022-06-29,2313,-2266,-7,-7,0,0,0,0,0,0,-50
2022-06-28,2114,-2091,-25,-25,0,0,0,0,0,0,0
2022-06-27,10716,58,-10326,-10326,0,0,0,0,0,0,-450
2022-06-24,-4771,17936,-12665,-12695,30,0,0,0,0,0,-500
2022-06-23,-19886,20070,-436,-436,0,0,0,0,0,0,250
2022-06-22,6795,-7171,-24,-24,0,0,0,0,0,0,250
2022-06-21,-355,678,-523,-523,0,0,0,0,0,0,0
2022-06-20,1150,-210,-940,-940,0,0,0,0,0,0,0
2022-06-17,7826,2676,-9966,34,0,-10000,0,0,0,0,-500
2022-06-16,-4756,4555,0,0,0,0,0,0,0,0,200
2022-06-15,8418,-3866,-11952,221,0,-11563,0,0,0,-610,6900
2022-06-14,5050,-689,-5715,-5111,0,-483,0,0,0,-121,351
2022-06-13,2129,-1825,-1011,-1022,0,11,0,0,0,0,699
2022-06-10,9086,-9461,-247,8,-135,-120,0,0,0,0,619
2022-06-09,-12586,12488,-4,-4,0,0,0,0,0,0,100
2022-06-08,1047,-1702,550,550,0,0,0,0,0,0,100
2022-06-07,-1617,1493,24,24,0,0,0,0,0,0,100
2022-06-03,43,-546,118,118,0,0,0,0,0,0,500
2022-06-02,1401,-323,-1178,88,0,-1266,0,0,0,0,50
2022-05-31,102,-175,91,91,0,0,0,0,0,0,-28
2022-05-30,-423,386,-13,-13,0,0,0,0,0,0,0
2022-05-27,2571,-4312,-9,-9,0,0,0,0,0,0,1900
2022-05-26,-5723,5347,476,476,0,0,0,0,0,0,0
2022-05-25,934,-1348,424,424,0,0,0,0,0,0,50
2022-05-24,1409,2695,-24,-24,0,0,0,0,0,0,-4080
2022-05-23,11507,-7765,-73,-73,0,0,0,0,0,0,-3609
2022-05-20,9178,-2336,7,7,0,0,0,0,0,0,-6959
2022-05-19,2481,-2569,8,8,0,0,0,0,0,0,50
2022-05-18,21976,-21296,268,-15,0,283,0,0,0,0,50
2022-05-17,5090,-4770,-12,-12,0,0,0,0,0,0,-448
2022-05-16,-7255,7348,-21,-21,0,0,0,0,0,0,-230
2022-05-13,2228,-2039,-89,-89,0,0,0,0,0,0,-100
2022-05-12,-2115,1245,-52,-52,0,0,0,0,0,0,800
2022-05-11,4173,-2542,2,2,0,0,0,0,0,0,-1693
2022-05-10,-1956,2236,84,84,0,0,0,0,0,0,96
2022-05-09,14135,-15587,420,-9,429,0,0,0,0,0,1011
2022-05-06,831,-896,-1,-1,0,0,0,0,0,0,51
2022-05-04,7479,-5670,39,23,16,0,0,0,0,0,-1901
2022-05-03,14307,-26918,12,12,0,0,0,0,0,0,12617
2022-05-02,-3350,4079,994,11,0,983,0,0,0,0,-1600
2022-04-29,-43648,53769,-26,-26,0,0,0,0,0,0,-9117
2022-04-28,11922,-13692,-399,-399,0,0,0,0,0,0,2758
2022-04-27,26456,-23143,-1621,-1621,0,0,0,0,0,0,-1684
2022-04-26,-141469,140567,-300,-300,0,0,0,0,0,0,634
2022-04-25,22342,-3906,-19533,-19533,0,0,0,0,0,0,1214
2022-04-22,-724,-4172,23,23,0,0,0,0,0,0,4978
2022-04-21,13839,-12512,-212,-212,0,0,0,0,0,0,-1199
2022-04-20,4163,-4500,159,159,0,0,0,0,0,0,0
2022-04-19,-9391,11412,-1293,-1293,0,0,0,0,0,0,-960
2022-04-18,5598,-5673,14,14,0,0,0,0,0,0,0
2022-04-15,13626,-14125,485,485,0,0,0,0,0,0,0
2022-04-14,-11264,11391,-111,-111,0,0,0,0,0,0,950
2022-04-13,-2665,14067,2086,2086,0,0,0,0,0,0,-11439
2022-04-12,13543,-17809,1028,1553,0,-525,0,0,0,0,2158
2022-04-11,-9987,24788,-9251,-9251,0,0,0,0,0,0,-4580
2022-04-08,6495,2091,1258,1258,0,0,0,0,0,0,-9862
2022-04-07,3893,-4966,973,973,0,0,0,0,0,0,100
2022-04-06,24957,-11210,-8115,-8115,0,0,0,0,0,0,-5598
2022-04-05,2226,14943,-9611,-9611,0,0,0,0,0,0,-6699
2022-04-04,1369,259,583,583,0,0,0,0,0,0,-2500
2022-04-01,2909,1068,62,64,0,0,0,0,-2,0,-4000
2022-03-31,3145,3292,-447,-447,0,0,0,0,0,0,-6130
2022-03-30,7896,-448,40,40,0,0,0,0,0,0,-7500
2022-03-29,17701,-5872,-10441,-10441,0,0,0,0,0,0,-1261
2022-03-28,4852,-1805,-1452,-1452,0,0,0,0,0,0,-1746
2022-03-25,5493,-5581,7,7,0,0,0,0,0,0,5
2022-03-24,-3561,4127,-572,-572,0,0,0,0,0,0,0
2022-03-23,-219,144,-27,-27,0,0,0,0,0,0,0
2022-03-22,1341,-1465,-4,-4,0,0,0,0,0,0,133
2022-03-21,4376,-4813,-2,-2,0,0,0,0,0,0,429
2022-03-18,6955,-10134,296,-4,300,0,0,0,0,0,2869
2022-03-17,-11783,11859,53,53,0,0,0,0,0,0,-100
2022-03-16,-10080,5069,12,-11,23,0,0,0,0,0,5000
2022-03-15,-635,601,83,83,0,0,0,0,0,0,-50
2022-03-14,3211,-3302,36,36,0,0,0,0,0,0,50
2022-03-11,2840,-2895,36,36,0,0,0,0,0,0,50
2022-03-10,9658,-9634,-25,-25,0,0,0,0,0,0,0
2022-03-08,10428,-10455,51,51,0,0,0,0,0,0,-24
2022-03-07,-3581,3595,12,12,0,0,0,0,0,0,-26
2022-03-04,10907,-9187,376,376,0,0,0,0,0,0,-2130
2022-03-03,-1515,2833,832,832,0,0,0,0,0,0,-2150
2022-03-02,-1901,1450,61,61,0,0,0,0,0,0,389
2022-02-28,858,-1065,107,107,0,0,0,0,0,0,100
2022-02-25,13419,-3191,-29,-29,0,0,0,0,0,0,-10000
2022-02-24,7521,-5190,-45,-45,0,0,0,0,0,0,-2450
2022-02-23,-6308,6136,171,171,0,0,0,0,0,0,0
2022-02-22,15265,-6204,-29,-29,0,0,0,0,0,0,-9000
2022-02-21,-1815,2017,483,483,0,0,0,0,0,0,-720
2022-02-18,9908,-3506,-185,-185,0,0,0,0,0,0,-6111
2022-02-17,-3157,-8194,-55,-55,0,0,0,0,0,0,11400
2022-02-16,15682,16297,12,12,0,0,0,0,0,0,-31980
2022-02-15,-6866,-8398,-47,-47,0,0,0,0,0,0,15300
2022-02-14,6528,-17114,-28,-28,0,0,0,0,0,0,10610
2022-02-11,-8798,2735,-9987,-9987,0,0,0,0,0,0,16053
2022-02-10,1638,6161,-10903,-10903,0,0,0,0,0,0,3107
2022-02-09,-10246,11403,-5866,-5866,0,0,0,0,0,0,4704
2022-02-08,20719,-9081,-10144,-10134,0,-10,0,0,0,0,-1500
2022-02-07,7545,-7458,-87,19,-106,0,0,0,0,0,0
2022-02-04,-5773,223,-570,-570,0,0,0,0,0,0,6119
2022-02-03,-9625,8756,3915,3915,0,0,0,0,0,0,-3032
2022-01-28,-13782,14284,9583,10406,-823,0,0,0,0,0,-10100
2022-01-27,-24932,-596,24926,24926,0,0,0,0,0,0,600
2022-01-26,-2839,2702,36,36,0,0,0,0,0,0,101
2022-01-25,8697,-6250,-34,-34,0,0,0,0,0,0,-2398
2022-01-24,-4015,-1521,9214,9214,0,0,0,0,0,0,-3680
2022-01-21,8680,-739,-88,-88,0,0,0,0,0,0,-7853
2022-01-20,12755,-2643,-19,-19,0,0,0,0,0,0,-7717
2022-01-19,-4703,2700,3032,3032,0,0,0,0,0,0,70
2022-01-18,12294,-12404,7,7,0,0,0,0,0,0,100
2022-01-17,12424,-11648,-4902,-4889,0,-13,0,0,0,0,4126
2022-01-14,-7829,-3800,10103,10103,0,0,0,0,0,0,1400
2022-01-13,-10703,4722,2976,2976,0,0,0,0,0,0,3000
2022-01-12,-15954,15117,832,1902,-20,0,0,0,0,-1050,0
2022-01-11,5721,-7360,-1454,-978,-476,0,0,0,0,0,3078
2022-01-10,31425,-28840,16,16,0,0,0,0,0,0,-2600
2022-01-07,4520,7392,-10349,-10349,0,0,0,0,0,0,-1694
2022-01-06,12713,-4329,-10348,-10348,0,0,0,0,0,0,1967
2022-01-05,-29259,14068,2378,2378,0,0,0,0,0,0,12800
2022-01-04,-12850,11112,1827,1827,0,0,0,0,0,0,-91
2022-01-03,13717,-1601,-67,-67,0,0,0,0,0,0,-11919
2021-12-30,9840,4647,-20237,-20226,-11,0,0,0,0,0,5740
2021-12-29,12232,-19736,1992,1992,0,0,0,0,0,0,5812
2021-12-28,-31223,4824,6204,6204,0,0,0,0,0,0,20170
2021-12-27,4680,-10300,3800,3800,0,0,0,0,0,0,1800
2021-12-24,-42413,-2577,-11336,-11336,0,0,0,0,0,0,56563
2021-12-23,17944,-40300,5006,5006,0,0,0,0,0,0,17285
2021-12-22,-6338,2396,-17,-17,0,0,0,0,0,0,3953
2021-12-21,-1096,-394,-7503,-7503,0,0,0,0,0,0,8977
2021-12-20,-2899,-4913,-408,-408,0,0,0,0,0,0,8200
2021-12-17,2864,-14635,467,-9,476,0,0,0,0,0,11200
2021-12-16,12273,-13187,-8,-8,0,0,0,0,0,0,900
2021-12-15,3817,-5832,1737,-934,0,2671,0,0,0,0,200
2021-12-14,1895,-3853,1938,-758,-9,1623,0,0,0,1082,0
2021-12-13,11849,-11847,-71,-71,0,0,0,0,0,0,0
2021-12-10,29523,-36783,3788,-107,1847,2048,0,0,0,0,3450
2021-12-09,-7461,5526,-284,-284,0,0,0,0,0,0,2190
2021-12-08,13865,-14705,-821,60,0,119,0,0,0,-1000,1650
2021-12-07,1044,-965,-80,-80,0,0,0,0,0,0,0
2021-12-06,-3716,3946,-183,-183,0,0,0,0,0,0,-50
2021-12-03,2996,-1611,-14221,-14221,0,0,0,0,0,0,12831
2021-12-02,-7182,5768,1364,1364,0,0,0,0,0,0,50
2021-12-01,-11276,6046,-1220,-1220,0,0,0,0,0,0,6450
2021-11-30,9120,-6094,291,291,0,0,0,0,0,0,-3346
2021-11-29,-29419,6895,11532,11759,0,-227,0,0,0,0,10980
2021-11-26,29578,-4390,-20371,-20371,0,0,0,0,0,0,-5466
2021-11-25,-3785,1226,165,165,0,0,0,0,0,0,2394
2021-11-24,7041,-15720,15469,15469,0,0,0,0,0,0,-6790
2021-11-23,-12053,14141,-15391,-15391,0,0,0,0,0,0,16806
2021-11-22,6491,-12740,9930,9930,0,0,0,0,0,0,-3587
2021-11-19,5615,-6359,789,789,0,0,0,0,0,0,-50
2021-11-18,3160,-2384,2,2,0,0,0,0,0,0,416
2021-11-17,-1879,2299,314,314,0,0,0,0,0,0,-791
2021-11-16,46839,-3174,-53926,-53926,0,0,0,0,0,0,5291
2021-11-15,9378,-2256,-7022,-7022,0,0,0,0,0,0,-100
2021-11-12,-12381,20418,-7994,-7994,0,0,0,0,0,0,-50
2021-11-11,-16462,11466,-896,-896,0,0,0,0,0,0,5900
2021-11-10,51965,-22613,-4841,-4841,0,0,0,0,0,0,-24329
2021-11-09,19942,8531,-28561,-28561,0,0,0,0,0,0,-570
2021-11-08,10402,15329,-6987,-6987,0,0,0,0,0,0,-18767
2021-11-05,-3497,3660,5810,5810,0,0,0,0,0,0,-5800
2021-11-04,5263,-5169,-113,-113,0,0,0,0,0,0,61
2021-11-03,17457,-17158,-27,-27,0,0,0,0,0,0,-22
2021-11-02,-15622,15687,-66,-66,0,0,0,0,0,0,0
2021-11-01,5448,10317,1440,1440,0,0,0,0,0,0,-17335
2021-10-29,11492,-12548,1078,1078,0,0,0,0,0,0,-130
2021-10-28,-8810,3522,5283,5283,0,0,0,0,0,0,0
2021-10-27,5778,-6505,-73,-73,0,0,0,0,0,0,1000
2021-10-26,-13194,14187,-4843,-4843,0,0,0,0,0,0,3850
2021-10-25,-19018,12941,6476,6476,0,0,0,0,0,0,-400
2021-10-22,1947,-323,40,40,0,0,0,0,0,0,-1700
2021-10-21,1973,-1589,-432,-27,0,0,0,0,0,-405,40
2021-10-20,7412,18743,62,129,0,0,0,0,0,-67,-26236
2021-10-19,654,6720,70,70,0,0,0,0,0,0,-7472
2021-10-18,9140,-2446,-3338,-3338,0,0,0,0,0,0,-3350
2021-10-15,-4347,-318,4819,4819,0,0,0,0,0,0,0
2021-10-14,-40274,-7041,45360,45360,0,0,0,0,0,0,1950
2021-10-13,-37201,17307,20051,20051,0,0,0,0,0,0,-159
2021-10-12,17154,-17275,-1023,-1023,0,0,0,0,0,0,1100
2021-10-08,3404,-16880,5276,5276,0,0,0,0,0,0,7200
2021-10-07,-49185,45946,-282,-282,0,0,0,0,0,0,3518
2021-10-06,-36027,22754,8269,8269,0,0,0,0,0,0,4836
2021-10-05,7215,3626,-14562,-14562,0,0,0,0,0,0,2800
2021-10-01,17803,-18191,2373,2373,0,0,0,0,0,0,-1993
2021-09-30,-27710,19420,4440,4440,0,0,0,0,0,0,3900
2021-09-29,-33249,29589,17135,17135,0,0,0,0,0,0,-13750
2021-09-28,-3522,-4267,105,105,0,0,0,0,0,0,7100
2021-09-27,-12633,4742,128,128,0,0,0,0,0,0,7758
2021-09-24,8389,2452,-3548,-3548,0,0,0,0,0,0,-7455
2021-09-23,20875,-6304,-20826,-20826,0,0,0,0,0,0,6200
2021-09-17,-21951,11380,-2560,-2560,0,0,0,0,0,0,13016
2021-09-16,63285,-38634,-225,-225,0,0,0,0,0,0,-24850
2021-09-15,19036,24428,-41078,-41078,0,0,0,0,0,0,-3823
2021-09-14,-7803,1526,-19,-19,0,0,0,0,0,0,6285
2021-09-13,-17800,-10108,-19,-19,0,0,0,0,0,0,28500
2021-09-10,-7335,-2622,9996,14996,0,0,0,0,0,-5000,0
2021-09-09,15212,-8431,7721,-5735,0,18456,0,0,0,-5000,-14900
2021-09-08,28624,-10108,-451,0,0,0,0,0,0,-451,-17898
2021-09-07,12235,2939,-18719,-13580,0,0,0,0,0,-5139,3350
2021-09-06,81,6018,-5800,-800,0,0,0,0,0,-5000,4000
2021-09-03,23785,28241,-52099,-47099,0,0,0,0,0,-5000,20
2021-09-02,85154,-16501,-69804,-64804,0,0,0,0,0,-5000,1131
2021-09-01,-1868,30927,-69,0,0,0,0,0,0,-69,-28990
2021-08-31,21133,-1097,0,0,0,0,0,0,0,0,-20057
2021-08-30,3986,-3143,-1856,-1856,0,0,0,0,0,0,981
2021-08-27,262,-4208,-2697,-2697,0,0,0,0,0,0,6592
2021-08-26,7073,-1773,-2171,-2171,0,0,0,0,0,0,-3042
2021-08-25,25279,-18726,-1278,-1278,0,0,0,0,0,0,-5050
2021-08-24,44021,14345,-40987,-40987,0,0,0,0,0,0,-17384
2021-08-23,-41874,40287,-17747,-17747,0,0,0,0,0,0,20042
2021-08-20,32568,-19838,-13000,-13000,0,0,0,0,0,0,280
2021-08-19,54060,-14420,-7908,-7908,0,0,0,0,0,0,-32144
2021-08-18,-8856,20562,1085,1085,0,0,0,0,0,0,-12825
2021-08-17,-17052,-4119,19521,19521,0,0,0,0,0,0,1330
2021-08-13,-8474,12831,2000,2000,0,0,0,0,0,0,-6430
2021-08-12,-34729,34448,10,10,0,0,0,0,0,0,285
2021-08-11,5897,11030,0,0,0,0,0,0,0,0,-16621
2021-08-10,188218,-28416,-168798,-145335,0,-23463,0,0,0,0,8554
2021-08-09,23059,-201,600,600,0,0,0,0,0,0,-24040
2021-08-06,2227,2362,-2000,-2000,0,0,0,0,0,0,-2497
2021-08-05,-7872,522,0,0,0,0,0,0,0,0,7820
2021-08-04,-14836,-1030,0,0,0,0,0,0,0,0,15900
2021-08-03,-21886,-18788,-2510,-2510,0,0,0,0,0,0,43369
2021-08-02,15824,-11834,0,0,0,0,0,0,0,0,-4291
2021-07-30,-21186,42284,0,0,0,0,0,0,0,0,-21150
2021-07-29,23949,3028,-25000,-25000,0,0,0,0,0,0,-2300
2021-07-28,-28419,4734,0,0,0,0,0,0,0,0,24138
2021-07-27,11030,-1065,231,0,0,0,0,0,0,231,-11055
2021-07-26,37710,487,-7286,-7286,0,0,0,0,0,0,-31500
2021-07-23,405,-1651,-1200,-1200,0,0,0,0,0,0,2221
2021-07-22,49316,-36627,-12747,-11370,0,0,0,0,0,-1377,751
2021-07-21,-8026,-4740,-2438,-2438,0,0,0,0,0,0,15249
2021-07-20,27697,-21995,4205,1205,0,0,0,0,3000,0,-10330
2021-07-19,7781,21412,202,-499,0,0,0,0,0,701,-29996
2021-07-16,169418,-9576,-103193,-89463,0,0,0,0,0,-13730,-58272
2021-07-15,33333,-6013,0,0,0,0,0,0,0,0,-27167
2021-07-14,16078,-15851,5000,5000,0,0,0,0,0,0,-6000
2021-07-13,9576,-21971,10000,0,0,0,0,0,10000,0,2400
2021-07-12,19960,10081,-26190,-25650,0,0,0,0,0,-540,-4100
2021-07-09,1125,-19146,17860,18121,0,0,0,0,0,-261,1057
2021-07-08,-43611,21076,18151,15880,0,0,0,0,0,2271,4413
2021-07-07,13040,-16847,1929,3200,0,0,0,0,0,-1271,800
2021-07-06,-34140,32338,3000,3000,0,0,0,0,0,0,-1359
2021-07-05,-53018,-10418,55682,50300,0,0,0,0,0,5382,2995
2021-07-02,6452,-35023,34793,25000,0,4793,0,0,0,5000,-6412
2021-07-01,-69193,27594,44357,34300,0,0,0,0,0,10057,-2280
2021-06-30,-40618,12855,27300,17300,0,0,0,0,0,10000,1689
2021-06-29,-40996,13377,20100,15100,0,0,0,0,0,5000,7632
2021-06-28,-207,1091,4577,418,0,0,0,0,0,4159,13200
2021-06-25,-942035,-7298,965477,923938,0,0,0,0,20000,21539,-12261
2021-06-24,73783,-93600,-3030,0,0,0,0,0,0,-3030,5989
2021-06-23,-134867,104430,350,350,0,0,0,0,0,0,27777
2021-06-22,-23058,16572,-4500,0,0,0,0,0,0,-4500,10896
2021-06-21,78179,-7862,0,0,0,0,0,0,0,0,-70371
2021-06-18,30768,-29247,0,0,0,0,0,0,0,0,0
2021-06-17,2955,-7190,0,0,0,0,0,0,0,0,2869
2021-06-16,22779,-19303,-3250,0,0,0,0,0,0,-3250,500
2021-06-15,-13793,14097,0,0,0,0,0,0,0,0,-162
2021-06-14,39140,-12523,0,0,0,0,0,0,0,0,-26000
2021-06-11,36875,-27581,0,0,0,0,0,0,0,0,8041
2021-06-10,20275,-18206,0,0,0,0,0,0,0,0,-1089
2021-06-09,-90914,76306,-5400,-5400,0,0,0,0,0,0,19160
2021-06-08,-43466,20394,2580,0,0,0,0,0,0,2580,20906
2021-06-07,36351,-12956,-33970,0,0,-33970,0,0,0,0,9571
2021-06-04,-45177,33963,0,0,0,0,0,0,0,0,13573
2021-06-03,-15972,14534,0,0,0,0,0,0,0,0,3400
2021-06-02,-6655,-6378,0,0,0,0,0,0,0,0,11200
2021-06-01,-6856,12502,0,0,0,0,0,0,0,0,-6420
2021-05-31,3795,-4184,0,0,0,0,0,0,0,0,1400
2021-05-28,-11189,5961,0,0,0,0,0,0,0,0,4492
2021-05-27,-3268,-7965,10000,0,0,0,0,0,10000,0,1242
2021-05-26,-18226,12815,0,0,0,0,0,0,0,0,5403
2021-05-25,23094,-8481,-11748,0,0,0,0,0,-11748,0,-2634
2021-05-24,-33310,9988,0,0,0,0,0,0,0,0,23574
2021-05-21,15662,-4524,-9600,0,0,0,0,0,0,-9600,1105
2021-05-20,16723,-5847,300,300,0,0,0,0,0,0,-9810
2021-05-18,227,1297,0,0,0,0,0,0,0,0,-2720
2021-05-17,6330,-3543,0,0,0,0,0,0,0,0,-1502
2021-05-14,23523,-2423,-25481,5400,-1461,-23809,0,0,-5611,0,3371
2021-05-13,1568,1484,-2567,-857,0,-855,0,0,0,-855,1120
2021-05-12,30455,-32312,0,0,0,0,0,0,0,0,2100
2021-05-11,-1438,5120,0,0,0,0,0,0,0,0,-908
2021-05-10,-17551,12999,3715,-443,0,4158,0,0,0,0,733
2021-05-07,-12503,4455,5532,0,34,4692,0,0,806,0,2506
2021-05-06,-4194,8439,0,0,0,0,0,0,0,0,-4100
2021-05-04,-3884,3345,-91,0,-91,0,0,0,0,0,-441
2021-05-03,5432,-8289,0,0,0,0,0,0,0,0,929
2021-04-30,-5668,10343,300,300,0,0,0,0,0,0,-4973
2021-04-29,4181,-3429,72,0,208,-136,0,0,0,0,-1155
2021-04-28,12130,-3641,10000,0,0,0,0,0,10000,0,-16785
2021-04-27,-8115,23960,2504,-479,190,583,0,0,2449,-239,-19486
2021-04-26,35496,-21191,-5000,-5000,0,0,0,0,0,0,-7361
2021-04-23,25827,-21015,0,0,0,0,0,0,0,0,-4000
2021-04-22,18784,-22928,-3109,-300,0,-2809,0,0,0,0,5432
2021-04-21,-26036,9072,0,0,0,0,0,0,0,0,17040
2021-04-20,38407,-4140,-32968,0,0,-18229,0,0,0,-14739,-1508
2021-04-19,-19884,2351,0,0,0,0,0,0,0,0,20330
2021-04-16,-139122,35874,61755,-300,0,46316,0,0,10000,5739,45132
2021-04-15,68417,3848,300,300,0,0,0,0,0,0,-74042
2021-04-14,11667,-3417,0,0,0,0,0,0,0,0,-9088
2021-04-13,-18957,-11780,0,0,0,0,0,0,0,0,31634
2021-04-12,66094,-28312,0,0,0,0,0,0,0,0,-39100
2021-04-09,-30112,42161,-3080,0,0,0,0,0,0,-3080,-300
2021-04-08,-13870,1046,3420,300,0,0,0,0,0,3120,7301
2021-04-07,-6044,4911,0,0,0,0,0,0,0,0,200
2021-04-06,17468,-10487,0,0,0,0,0,0,0,0,-6803
2021-04-05,53662,-61537,0,0,0,0,0,0,0,0,5917
2021-04-02,-46818,30997,4648,1700,0,0,0,0,-42,2990,14240
2021-04-01,-4807,-3419,0,0,0,0,0,0,0,0,5108
2021-03-31,23123,9836,3000,3000,0,0,0,0,0,0,-34138
2021-03-30,61938,-3176,-1,-1,0,0,0,0,0,0,-60057
2021-03-29,23683,-42603,13590,-4481,0,0,0,0,0,18071,5528
2021-03-26,-99624,40264,62773,4481,0,105494,0,0,0,-47202,-3203
2021-03-25,17015,-26715,0,0,0,0,0,0,0,0,10311
2021-03-24,-148252,80805,-3214,23362,1120,-8276,0,0,14146,-33566,72101
2021-03-23,3365,-15608,0,0,0,0,0,0,0,0,12957
2021-03-22,18355,6144,-460,-460,0,0,0,0,0,0,-25243
2021-03-19,133441,-70529,-6071,0,0,-13571,0,0,0,7500,-58790
2021-03-18,59376,-124495,56898,4254,0,2881,0,0,0,49763,7014
2021-03-17,-217963,175499,45744,2692,0,21196,0,0,0,21856,10052
2021-03-16,26159,1268,0,0,0,0,0,0,0,0,-26809
2021-03-15,-8402,15460,0,0,0,0,0,0,0,0,-6988
2021-03-12,-9417,9517,0,0,0,0,0,0,0,0,-100
2021-03-11,35915,-27181,0,0,0,0,0,0,0,0,-8200
2021-03-10,10469,-6656,0,0,0,0,0,0,0,0,-4317
2021-03-09,-20199,-27445,0,0,0,0,0,0,0,0,45822
2021-03-08,-58390,48564,0,0,0,0,0,0,0,0,11290
2021-03-05,-39990,5194,0,0,0,0,0,0,0,0,36430
2021-03-04,-44334,2409,-600,-600,0,0,0,0,0,0,60979
2021-03-03,-18582,1092,-1,-1,0,0,0,0,0,0,17408
2021-03-02,-9677,9041,-718,-460,0,0,0,0,0,-258,-328
2021-02-26,919,-8968,461,461,0,0,0,0,0,0,6959
2021-02-25,349355,-87157,-30000,-30000,0,0,0,0,0,0,-235257
2021-02-24,-21669,41251,-15000,-15000,0,0,0,0,0,0,-4438
2021-02-23,-15978,47669,-3000,-3000,0,0,0,0,0,0,-28116
2021-02-22,9993,3755,-22000,-22000,0,0,0,0,0,0,7754
2021-02-19,17796,-4427,0,0,0,0,0,0,0,0,-12125
2021-02-18,68618,-27311,-59700,-59700,0,0,0,0,0,0,21756
2021-02-17,496779,-8955,-335645,-335903,0,0,0,0,0,258,-153457
2021-02-16,-33495,-22415,0,0,0,0,0,0,0,0,56046
2021-02-15,48945,8033,20000,20000,0,0,0,0,0,0,-77728
2021-02-10,-6940,7929,0,0,0,0,0,0,0,0,-974
2021-02-09,26860,-27486,0,0,0,0,0,0,0,0,-336
2021-02-08,76854,-88215,0,0,0,0,0,0,0,0,-4877
2021-02-05,-64099,56120,0,0,0,0,0,0,0,0,9467
2021-02-04,21286,-22786,0,0,0,0,0,0,0,0,0
2021-02-03,-6274,7878,0,0,0,0,0,0,0,0,-100
2021-02-02,-19480,21926,0,0,0,0,0,0,0,0,-2327
2021-02-01,-11476,11856,0,0,0,0,0,0,0,0,153
2021-01-29,49042,-17192,-30000,-30000,0,0,0,0,0,0,-100
2021-01-28,-23478,38888,600,600,0,0,0,0,0,0,-12097
2021-01-27,1694,7245,-9000,-9000,0,0,0,0,0,0,56
2021-01-26,56002,-47039,-10462,-10462,0,0,0,0,0,0,-596
2021-01-25,7815,-11118,2000,2000,0,0,0,0,0,0,1287
2021-01-22,44649,-42363,0,0,0,0,0,0,0,0,-3129
2021-01-21,19745,-19867,6215,6215,0,0,0,0,0,0,-12860
2021-01-20,-35088,23397,11850,11850,0,0,0,0,0,0,-259
2021-01-19,-49666,50691,0,0,0,0,0,0,0,0,6
2021-01-18,12729,-12762,0,0,0,0,0,0,0,0,10
2021-01-15,43579,-42298,0,0,0,0,0,0,0,0,5
2021-01-14,7603,-11400,0,0,0,0,0,0,0,0,2024
2021-01-13,-52736,55140,0,0,0,0,0,0,0,0,11
2021-01-12,3846,-4158,0,0,0,0,0,0,0,0,13
2021-01-11,-95862,96697,0,0,0,0,0,0,0,0,-1114
2021-01-08,26239,-28764,0,0,0,0,0,0,0,0,-1262
2021-01-07,-28724,27859,0,0,0,0,0,0,0,0,15
2021-01-06,21293,-39361,-4266,0,0,0,0,0,0,-4266,16302
2021-01-05,32354,-21047,0,0,0,0,0,0,0,0,-8719
2021-01-04,96426,10299,-2579,-1782,0,-797,0,0,0,0,-102918
2020-12-30,186079,-16323,-77874,-70005,-5175,-2691,0,0,0,-3,-94789
2020-12-29,527528,-120487,-55675,-51433,-7858,-650,0,0,0,4266,-353598
2020-12-28,681039,99262,-520941,-327918,-9706,-96855,-310,0,-16763,-69389,-266195
2020-12-24,-63092,44965,19567,5978,2133,6499,0,0,4957,0,-1170
2020-12-23,-37674,21741,11811,2868,3944,3516,0,0,1483,0,1200
2020-12-22,165636,-7971,-11868,-19000,1719,3554,0,0,1859,0,-146620
2020-12-21,-360501,24753,155325,15000,5025,1300,0,0,0,134000,179626
2020-12-18,14923,23734,28151,-2041,9918,12010,-200,0,8464,0,-66001
2020-12-17,-25725,-15505,1,1,0,0,0,0,0,0,40839
2020-12-16,-94538,-2333,2908,2908,0,0,0,0,0,0,94663
2020-12-15,-54970,-5399,21473,10000,0,-1527,0,0,0,13000,38980
2020-12-14,-130306,2878,15915,19215,0,-280,0,0,0,-3020,110592
2020-12-11,-537195,-55609,-20621,-20632,0,200,-189,0,0,0,615086
2020-12-10,-11712,-17081,0,0,0,0,0,0,0,0,28973
2020-12-09,30565,-22278,-5000,-5000,0,0,0,0,0,0,-3506
2020-12-08,26867,-2918,-27999,-27999,0,0,0,0,0,0,4130
2020-12-07,-47605,24551,12642,12642,0,0,0,0,0,0,10958
2020-12-04,106,-7338,-4168,0,0,0,0,0,0,-4168,11397
