일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,890,-1568,0,0,0,0,0,0,0,0,129
2022-06-13,3533,-3723,0,0,0,0,0,0,0,0,140
2022-06-10,845,-845,0,0,0,0,0,0,0,0,0
2022-06-09,1,-1,0,0,0,0,0,0,0,0,0
2022-06-08,715,-715,0,0,0,0,0,0,0,0,0
2022-06-07,1029,-999,0,0,0,0,0,0,0,0,0
2022-06-03,-432,392,0,0,0,0,0,0,0,0,0
2022-06-02,157,-157,0,0,0,0,0,0,0,0,0
2022-05-31,-157,192,0,0,0,0,0,0,0,0,-35
2022-05-30,251,-151,0,0,0,0,0,0,0,0,0
2022-05-27,57,54,0,0,0,0,0,0,0,0,-5
2022-05-26,-238,-176,0,0,0,0,0,0,0,0,0
2022-05-25,328,-150,0,0,0,0,0,0,0,0,-168
2022-05-24,693,-728,0,0,0,0,0,0,0,0,35
2022-05-23,195,155,0,0,0,0,0,0,0,0,0
2022-05-20,896,-896,0,0,0,0,0,0,0,0,0
2022-05-19,460,-569,0,0,0,0,0,0,0,0,35
2022-05-18,902,-454,0,0,0,0,0,0,0,0,-105
2022-05-17,1255,-1250,0,0,0,0,0,0,0,0,-105
2022-05-16,296,-261,0,0,0,0,0,0,0,0,-35
2022-05-13,-514,694,0,0,0,0,0,0,0,0,-180
2022-05-12,3365,-3918,0,0,0,0,0,0,0,0,205
2022-05-11,1657,-1709,0,0,0,0,0,0,0,0,0
2022-05-10,1140,-1747,0,0,0,0,0,0,0,0,140
2022-05-09,3838,-4421,0,0,0,0,0,0,0,0,70
2022-05-06,641,-878,0,0,0,0,0,0,0,0,237
2022-05-04,1284,-1073,0,0,0,0,0,0,0,0,-35
2022-05-03,-388,388,0,0,0,0,0,0,0,0,0
2022-05-02,414,-414,0,0,0,0,0,0,0,0,0
2022-04-29,-1401,1401,0,0,0,0,0,0,0,0,0
2022-04-28,1603,-1647,0,0,0,0,0,0,0,0,135
2022-04-27,-1091,991,0,0,0,0,0,0,0,0,0
2022-04-26,11655,3253,-13944,0,0,0,0,0,0,-13944,-855
2022-04-25,3554,-3678,0,0,0,0,0,0,0,0,35
2022-04-22,3536,-3619,0,0,0,0,0,0,0,0,35
2022-04-21,-4641,4376,0,0,0,0,0,0,0,0,35
2022-04-20,72,-67,0,0,0,0,0,0,0,0,-35
2022-04-19,-2181,2181,0,0,0,0,0,0,0,0,0
2022-04-18,465,-615,0,0,0,0,0,0,0,0,0
2022-04-15,2079,-2114,0,0,0,0,0,0,0,0,35
2022-04-14,498,-498,0,0,0,0,0,0,0,0,0
2022-04-13,-1436,1386,0,0,0,0,0,0,0,0,0
2022-04-12,-1263,1193,0,0,0,0,0,0,0,0,70
2022-04-11,-446,346,0,0,0,0,0,0,0,0,0
2022-04-08,17,118,0,0,0,0,0,0,0,0,-135
2022-04-07,-593,123,0,0,0,0,0,0,0,0,470
2022-04-06,27,-62,0,0,0,0,0,0,0,0,135
2022-04-05,1611,-1652,0,0,0,0,0,0,0,0,35
2022-04-04,2127,-2090,0,0,0,0,0,0,0,0,-35
2022-04-01,4744,-4479,0,0,0,0,0,0,0,0,-359
2022-03-31,-687,1222,0,0,0,0,0,0,0,0,-105
2022-03-30,54,252,0,0,0,0,0,0,0,0,-35
2022-03-29,17,114,0,0,0,0,0,0,0,0,-131
2022-03-28,2097,-2062,0,0,0,0,0,0,0,0,-35
2022-03-25,-8749,5975,0,0,0,0,0,0,0,0,2769
2022-03-24,910,-910,0,0,0,0,0,0,0,0,0
2022-03-23,942,-942,0,0,0,0,0,0,0,0,0
2022-03-22,-1596,-166,0,0,0,0,0,0,0,0,1763
2022-03-21,627,-667,0,0,0,0,0,0,0,0,0
2022-03-18,939,-709,0,0,0,0,0,0,0,0,-205
2022-03-17,-1757,1871,0,0,0,0,0,0,0,0,-105
2022-03-16,-918,917,0,0,0,0,0,0,0,0,0
2022-03-15,-268,218,0,0,0,0,0,0,0,0,0
2022-03-14,2617,-2660,0,0,0,0,0,0,0,0,35
2022-03-11,142,-102,0,0,0,0,0,0,0,0,0
2022-03-10,865,-915,0,0,0,0,0,0,0,0,0
2022-03-08,1395,-1516,0,0,0,0,0,0,0,0,70
2022-03-07,2467,-2947,0,0,0,0,0,0,0,0,535
2022-03-04,1575,-2117,0,0,0,0,0,0,0,0,500
2022-03-03,-1178,1229,0,0,0,0,0,0,0,0,-35
2022-03-02,-86,96,0,0,0,0,0,0,0,0,-35
2022-02-28,-1364,1364,0,0,0,0,0,0,0,0,0
2022-02-25,-765,765,0,0,0,0,0,0,0,0,0
2022-02-24,2955,-3025,0,0,0,0,0,0,0,0,70
2022-02-23,2450,-760,-1690,0,0,0,0,0,0,-1690,0
2022-02-22,2079,-2079,0,0,0,0,0,0,0,0,0
2022-02-21,2193,-2193,0,0,0,0,0,0,0,0,0
2022-02-18,343,-336,0,0,0,0,0,0,0,0,-35
2022-02-17,-1227,1192,0,0,0,0,0,0,0,0,35
2022-02-16,-1356,1466,0,0,0,0,0,0,0,0,-70
2022-02-15,-3123,3123,0,0,0,0,0,0,0,0,0
2022-02-14,641,-749,0,0,0,0,0,0,0,0,105
2022-02-11,-811,811,0,0,0,0,0,0,0,0,0
2022-02-10,-8581,8582,-1,-1,0,0,0,0,0,0,0
2022-02-09,-10505,10489,1,1,0,0,0,0,0,0,15
2022-02-08,274,-239,0,0,0,0,0,0,0,0,-35
2022-02-07,-3443,3437,0,0,0,0,0,0,0,0,-35
2022-02-04,3406,-3344,0,0,0,0,0,0,0,0,-62
2022-02-03,-2127,2169,0,0,0,0,0,0,0,0,-43
2022-01-28,-5057,6462,0,0,0,0,0,0,0,0,-1405
2022-01-27,-285,-1085,0,0,0,0,0,0,0,0,1370
2022-01-26,-2074,2039,0,0,0,0,0,0,0,0,35
2022-01-25,1424,-2328,0,0,0,0,0,0,0,0,280
2022-01-24,4241,-4486,0,0,0,0,0,0,0,0,240
2022-01-21,8,-28,0,0,0,0,0,0,0,0,0
2022-01-20,-1073,1029,0,0,0,0,0,0,0,0,0
2022-01-19,-1260,744,0,0,0,0,0,0,0,0,105
2022-01-18,4707,-4707,0,0,0,0,0,0,0,0,0
2022-01-17,-942,-1187,-3,0,0,-3,0,0,0,0,2092
2022-01-14,4970,-4940,-100,0,0,-100,0,0,0,0,70
2022-01-13,-2081,-4802,-152,0,0,-152,0,0,0,0,7035
2022-01-12,-11912,11762,255,0,0,255,0,0,0,0,-105
2022-01-11,2692,-2931,0,0,0,0,0,0,0,0,70
2022-01-10,-1567,1489,0,0,0,0,0,0,0,0,70
2022-01-07,5247,-981,0,0,0,0,0,0,0,0,-4235
2022-01-06,-3676,2959,0,0,0,0,0,0,0,0,105
2022-01-05,-1685,-2353,0,0,0,0,0,0,0,0,4035
2022-01-04,-5667,-3468,0,0,0,0,0,0,0,0,9035
2022-01-03,3379,-3389,0,0,0,0,0,0,0,0,0
2021-12-30,5291,-5325,0,0,0,0,0,0,0,0,34
2021-12-29,-313,313,0,0,0,0,0,0,0,0,0
2021-12-28,-11775,5775,0,0,0,0,0,0,0,0,6000
2021-12-27,-4736,2932,0,0,0,0,0,0,0,0,1804
2021-12-24,8611,-8886,0,0,0,0,0,0,0,0,0
2021-12-23,-6848,-2924,0,0,0,0,0,0,0,0,9802
2021-12-22,-7700,-2360,0,0,0,0,0,0,0,0,10000
2021-12-21,6172,-8409,0,0,0,0,0,0,0,0,2287
2021-12-20,6028,-6114,0,0,0,0,0,0,0,0,70
2021-12-17,10863,-10860,0,0,0,0,0,0,0,0,-5
2021-12-16,-7458,7312,0,0,0,0,0,0,0,0,130
2021-12-15,-3632,3617,0,0,0,0,0,0,0,0,35
2021-12-14,-2223,2228,0,0,0,0,0,0,0,0,-105
2021-12-13,-3326,3420,0,0,0,0,0,0,0,0,0
2021-12-10,-2922,3206,-284,-149,0,-135,0,0,0,0,0
2021-12-09,-6999,5652,135,0,0,135,0,0,0,0,1112
2021-12-08,-21885,25357,149,149,0,0,0,0,0,0,-3621
2021-12-07,-13403,5041,0,0,0,0,0,0,0,0,8363
2021-12-06,-7543,-1396,0,0,0,0,0,0,0,0,8939
2021-12-03,-2796,700,0,0,0,0,0,0,0,0,2096
2021-12-02,-8574,4298,-7,0,0,-7,0,0,0,0,4283
2021-12-01,-11213,-5759,7,0,0,7,0,0,0,0,16965
2021-11-30,-13148,-494,-36,0,0,-36,0,0,0,0,13575
2021-11-29,4748,-4844,36,0,0,36,0,0,0,0,60
2021-11-26,-10065,9827,843,843,0,0,0,0,0,0,285
2021-11-25,-4009,-985,993,993,0,0,0,0,0,0,4000
2021-11-24,-13674,5204,854,854,0,0,0,0,0,0,7616
2021-11-23,-11794,-214,1680,1680,0,0,0,0,0,0,10078
2021-11-22,-7919,-3718,1659,0,0,0,0,0,0,1659,10093
2021-11-19,-8011,6793,819,0,0,0,0,0,0,819,439
2021-11-18,-8885,2000,1648,0,0,0,0,0,0,1648,5138
2021-11-17,13707,-27421,3589,0,0,0,0,0,0,3589,10047
2021-11-16,-8162,5486,819,0,0,0,0,0,0,819,1809
2021-11-15,-2896,1853,1040,0,0,0,0,0,0,1040,3
2021-11-12,2732,-4742,0,0,0,0,0,0,0,0,2010
2021-11-11,-16275,15623,0,0,0,0,0,0,0,0,651
2021-11-10,12096,-12223,0,0,0,0,0,0,0,0,117
2021-11-09,10440,-10380,0,0,0,0,0,0,0,0,35
2021-11-08,-12610,5713,0,0,0,0,0,0,0,0,8063
2021-11-05,-11082,10512,0,0,0,0,0,0,0,0,830
2021-11-04,970,-10157,0,0,0,0,0,0,0,0,9186
2021-11-03,-7242,5301,1690,0,0,0,0,0,0,1690,80
2021-11-02,-2308,1248,0,0,0,0,0,0,0,0,-70
2021-11-01,5177,-5247,0,0,0,0,0,0,0,0,70
2021-10-29,8245,-8199,-81,0,0,-81,0,0,0,0,35
2021-10-28,-1829,1851,81,0,0,81,0,0,0,0,-105
2021-10-27,2521,-2761,0,0,0,0,0,0,0,0,240
2021-10-26,-503,1503,0,0,0,0,0,0,0,0,-1000
2021-10-25,8982,-9017,0,0,0,0,0,0,0,0,35
2021-10-22,-9329,9329,0,0,0,0,0,0,0,0,0
2021-10-21,667,587,0,0,0,0,0,0,0,0,-1835
2021-10-20,2137,-2096,0,0,0,0,0,0,0,0,-36
2021-10-19,-6422,6630,0,0,0,0,0,0,0,0,-35
2021-10-18,-11988,8883,0,0,0,0,0,0,0,0,3106
2021-10-15,-147,1019,0,0,0,0,0,0,0,0,-872
2021-10-14,-7500,7287,0,0,0,0,0,0,0,0,-91
2021-10-13,-572,523,0,0,0,0,0,0,0,0,35
2021-10-12,5528,-5528,0,0,0,0,0,0,0,0,0
2021-10-08,-3311,3416,0,0,0,0,0,0,0,0,-105
2021-10-07,-1778,1982,0,0,0,0,0,0,0,0,-140
2021-10-06,-850,1576,0,0,0,0,0,0,0,0,-660
2021-10-05,5150,-3885,0,0,0,0,0,0,0,0,-1325
2021-10-01,-143,-998,0,0,0,0,0,0,0,0,1140
2021-09-30,-1437,351,0,0,0,0,0,0,0,0,790
2021-09-29,-2805,3560,0,0,0,0,0,0,0,0,-755
2021-09-28,2252,-2322,0,0,0,0,0,0,0,0,70
2021-09-27,657,-4757,0,0,0,0,0,0,0,0,4000
2021-09-24,-5057,4093,0,0,0,0,0,0,0,0,895
2021-09-23,2748,-2748,0,0,0,0,0,0,0,0,0
2021-09-17,3721,-3757,0,0,0,0,0,0,0,0,35
2021-09-16,4046,-4266,0,0,0,0,0,0,0,0,70
2021-09-15,-14943,14283,0,0,0,0,0,0,0,0,660
2021-09-14,-4503,7729,0,0,0,0,0,0,0,0,-3228
2021-09-13,8586,-8621,0,0,0,0,0,0,0,0,35
2021-09-10,442,-510,0,0,0,0,0,0,0,0,70
2021-09-09,4537,-4572,0,0,0,0,0,0,0,0,35
2021-09-08,3447,-2891,0,0,0,0,0,0,0,0,-2035
2021-09-07,1922,-1946,0,0,0,0,0,0,0,0,24
2021-09-06,3144,-3135,0,0,0,0,0,0,0,0,-9
2021-09-03,4062,-4017,0,0,0,0,0,0,0,0,-35
2021-09-02,3246,-3213,0,0,0,0,0,0,0,0,-35
2021-09-01,-2998,3032,0,0,0,0,0,0,0,0,-35
2021-08-31,-426,426,0,0,0,0,0,0,0,0,0
2021-08-30,-2991,2991,0,0,0,0,0,0,0,0,0
2021-08-27,850,-830,0,0,0,0,0,0,0,0,-20
2021-08-26,3338,-3338,0,0,0,0,0,0,0,0,0
2021-08-25,4577,-4587,0,0,0,0,0,0,0,0,0
2021-08-24,-2750,2855,0,0,0,0,0,0,0,0,-105
2021-08-23,-7125,10809,0,0,0,0,0,0,0,0,-3684
2021-08-20,-38156,31726,0,0,0,0,0,0,0,0,6427
2021-08-19,-5597,7284,-1827,0,0,0,0,0,0,-1827,140
2021-08-18,-6444,6039,0,0,0,0,0,0,0,0,405
2021-08-17,7183,-4327,0,0,0,0,0,0,0,0,-2856
2021-08-13,-1185,1114,0,0,0,0,0,0,0,0,69
2021-08-12,-344,648,0,0,0,0,0,0,0,0,-304
2021-08-11,636,-635,0,0,0,0,0,0,0,0,-1
2021-08-10,-7198,5842,0,0,0,0,0,0,0,0,1426
2021-08-09,636,-628,0,0,0,0,0,0,0,0,70
2021-08-06,2529,-2336,0,0,0,0,0,0,0,0,-507
2021-08-05,-202,272,0,0,0,0,0,0,0,0,-70
2021-08-04,-1401,-160,0,0,0,0,0,0,0,0,2035
2021-08-03,1752,-1727,0,0,0,0,0,0,0,0,-35
2021-08-02,99,-64,0,0,0,0,0,0,0,0,-35
2021-07-30,-5114,5043,0,0,0,0,0,0,0,0,70
2021-07-29,16,-17,0,0,0,0,0,0,0,0,0
2021-07-28,-1957,1457,0,0,0,0,0,0,0,0,500
2021-07-27,-3451,3457,0,0,0,0,0,0,0,0,0
2021-07-26,425,-425,0,0,0,0,0,0,0,0,0
2021-07-23,-450,415,0,0,0,0,0,0,0,0,35
2021-07-22,-2347,2274,0,0,0,0,0,0,0,0,55
2021-07-21,-1335,1168,0,0,0,0,0,0,0,0,107
2021-07-20,3488,-3553,0,0,0,0,0,0,0,0,-35
2021-07-19,1715,-1920,0,0,0,0,0,0,0,0,35
2021-07-16,-1971,2126,730,0,0,0,0,0,0,730,-935
2021-07-15,1067,79,364,0,0,0,0,0,0,364,-1510
2021-07-14,5457,-5949,367,0,0,0,0,0,0,367,100
2021-07-13,3579,-4770,366,0,0,0,0,0,0,366,800
2021-07-12,7593,-5546,0,0,0,0,0,0,0,0,-2087
2021-07-09,748,-506,0,0,0,0,0,0,0,0,70
2021-07-08,16424,-16459,0,0,0,0,0,0,0,0,35
2021-07-07,-35332,34302,0,0,0,0,0,0,0,0,1000
2021-07-06,-4703,4602,0,0,0,0,0,0,0,0,0
2021-07-05,-2371,2486,0,0,0,0,0,0,0,0,-115
2021-07-02,5141,-5185,0,0,0,0,0,0,0,0,35
2021-07-01,6358,-6235,0,0,0,0,0,0,0,0,0
2021-06-30,-6429,7258,0,0,0,0,0,0,0,0,-999
2021-06-29,14971,-15444,0,0,0,0,0,0,0,0,430
2021-06-28,1954,-652,0,0,0,0,0,0,0,0,-1365
2021-06-25,-7842,7212,0,0,0,0,0,0,0,0,600
2021-06-24,4945,-7410,0,0,0,0,0,0,0,0,2365
2021-06-23,-3621,3588,0,0,0,0,0,0,0,0,33
2021-06-22,4515,-4697,0,0,0,0,0,0,0,0,2
2021-06-21,-13565,14015,0,0,0,0,0,0,0,0,-370
2021-06-18,11141,-3183,-7380,0,0,0,0,0,0,-7380,-355
2021-06-17,-12868,5458,7380,0,0,0,0,0,0,7380,0
2021-06-16,-2689,2789,0,0,0,0,0,0,0,0,0
2021-06-15,29038,-27772,0,0,0,0,0,0,0,0,-1270
2021-06-14,-8630,8683,4,4,0,0,0,0,0,0,-35
2021-06-11,2596,-2022,-589,2215,0,-2804,0,0,0,0,0
2021-06-10,-5560,4876,4,4,0,0,0,0,0,0,500
2021-06-09,16,-560,15,15,0,0,0,0,0,0,428
2021-06-08,-3395,3362,-2,-2,0,0,0,0,0,0,35
2021-06-07,1927,-1980,3,3,0,0,0,0,0,0,0
2021-06-04,345,-369,3,3,0,0,0,0,0,0,20
2021-06-03,-5687,5832,24,24,0,0,0,0,0,0,0
2021-06-02,4057,-4104,-3,-3,0,0,0,0,0,0,0
2021-06-01,935,-1241,-1,-1,0,0,0,0,0,0,200
2021-05-31,-2064,1659,-1,-1,0,0,0,0,0,0,-35
2021-05-28,-7030,4225,2847,2847,0,0,0,0,0,0,-35
2021-05-27,-2231,735,6,6,0,0,0,0,0,0,1500
2021-05-26,1621,-1583,35,35,0,0,0,0,0,0,-62
2021-05-25,-5383,5356,0,0,0,0,0,0,0,0,-8
2021-05-24,-19327,10273,3,3,0,0,0,0,0,0,9046
2021-05-21,4699,-4799,0,0,0,0,0,0,0,0,35
2021-05-20,-85,-763,-2,-2,0,0,0,0,0,0,850
2021-05-18,413,-223,3,3,0,0,0,0,0,0,-380
2021-05-17,260,1380,5,5,0,0,0,0,0,0,-906
2021-05-14,916,-2473,6,6,0,0,0,0,0,0,840
2021-05-13,-1243,487,1,1,0,0,0,0,0,0,1370
2021-05-12,981,-1511,7,7,0,0,0,0,0,0,718
2021-05-11,-16594,15788,0,0,0,0,0,0,0,0,31
2021-05-10,-1846,1955,-1,-1,0,0,0,0,0,0,-205
2021-05-07,-1884,1999,-95,-95,0,0,0,0,0,0,0
2021-05-06,25951,-23412,-600,-3,0,-597,0,0,0,0,-2096
2021-05-04,-30448,29593,598,1,0,597,0,0,0,0,1156
2021-05-03,5723,-4824,-1,-1,0,0,0,0,0,0,-455
2021-04-30,3869,-6342,-1,-1,0,0,0,0,0,0,2705
2021-04-29,-6161,6180,-1,-1,0,0,0,0,0,0,0
2021-04-28,5836,-5700,99,99,0,0,0,0,0,0,-984
2021-04-27,9402,-4561,-2000,-2000,0,0,0,0,0,0,-2668
2021-04-26,3092,1318,-1,-1,0,0,0,0,0,0,-3737
2021-04-23,2948,3614,-1,-1,0,0,0,0,0,0,-6900
2021-04-22,-2184,1975,-1,-1,0,0,0,0,0,0,10
2021-04-21,1711,3161,9,9,0,0,0,0,0,0,-4870
2021-04-20,-5216,5066,-16,-16,0,0,0,0,0,0,0
2021-04-19,6715,-6289,-12,-12,0,0,0,0,0,0,0
2021-04-16,2826,682,-11,-11,0,0,0,0,0,0,-4000
2021-04-15,489,-2838,-14,-14,0,0,0,0,0,0,2460
2021-04-14,-4369,3651,-25,-25,0,0,0,0,0,0,690
2021-04-13,-1139,-12307,1939,1939,0,0,0,0,0,0,11519
2021-04-12,-183,1475,-27,-27,0,0,0,0,0,0,-479
2021-04-09,-11051,10974,-23,-23,0,0,0,0,0,0,0
2021-04-08,-5913,7943,-2062,-2062,0,0,0,0,0,0,6
2021-04-07,3718,880,-4718,-4718,0,0,0,0,0,0,42
2021-04-06,-6204,-2038,-131,-131,0,0,0,0,0,0,8236
2021-04-05,1760,-2098,-2,-2,0,0,0,0,0,0,340
2021-04-02,2426,-2694,-4,-4,0,0,0,0,0,0,80
2021-04-01,-7822,818,6905,6905,0,0,0,0,0,0,0
2021-03-31,2652,-3341,-4,-4,0,0,0,0,0,0,0
2021-03-30,-1136,1066,-6,-6,0,0,0,0,0,0,0
2021-03-29,3735,-3664,-76,-76,0,0,0,0,0,0,0
2021-03-26,-3952,3764,0,0,0,0,0,0,0,0,210
2021-03-25,-2964,2945,-1,-1,0,0,0,0,0,0,0
2021-03-24,-239,190,-1,-1,0,0,0,0,0,0,0
2021-03-23,1098,-1098,-1,-1,0,0,0,0,0,0,0
2021-03-22,-1784,1890,1,1,0,0,0,0,0,0,-185
2021-03-19,-4588,4118,1,1,0,0,0,0,0,0,389
2021-03-18,27563,-23314,4,4,0,0,0,0,0,0,-2900
2021-03-17,3681,-2615,0,0,0,0,0,0,0,0,-810
2021-03-16,-1553,1593,1,1,0,0,0,0,0,0,0
2021-03-15,-13610,13799,1,1,0,0,0,0,0,0,10
2021-03-12,8025,-8594,0,0,0,0,0,0,0,0,0
2021-03-11,8773,-9576,0,0,0,0,0,0,0,0,0
2021-03-10,-3662,3661,1,1,0,0,0,0,0,0,0
2021-03-09,5053,-4610,4,4,0,0,0,0,0,0,0
2021-03-08,5054,-5802,3,3,0,0,0,0,0,0,700
2021-03-05,-19982,20175,2,2,0,0,0,0,0,0,0
2021-03-04,-29,11,3,3,0,0,0,0,0,0,0
2021-03-03,-14603,14576,7,7,0,0,0,0,0,0,0
2021-03-02,-712,1071,6,6,0,0,0,0,0,0,270
2021-02-26,-2396,2431,-8,-8,0,0,0,0,0,0,13
2021-02-25,-1532,2247,3,3,0,0,0,0,0,0,-20
2021-02-24,6477,-6542,3,3,0,0,0,0,0,0,-4
2021-02-23,7518,-7597,4,4,0,0,0,0,0,0,0
2021-02-22,-2173,2025,28,28,0,0,0,0,0,0,0
2021-02-19,1737,-1717,11,11,0,0,0,0,0,0,4
2021-02-18,-9996,10962,-7,-7,0,0,0,0,0,0,-300
2021-02-17,12165,-11969,2,2,0,0,0,0,0,0,-28
2021-02-16,956,-1001,2,2,0,0,0,0,0,0,0
2021-02-15,-3251,2265,-1,-1,0,0,0,0,0,0,0
2021-02-10,4298,-3604,-9,-9,0,0,0,0,0,0,6
2021-02-09,-3496,2988,3,3,0,0,0,0,0,0,503
2021-02-08,-7149,7917,2,2,0,0,0,0,0,0,0
2021-02-05,-2511,2716,0,0,0,0,0,0,0,0,108
2021-02-04,6133,-2630,1,1,0,0,0,0,0,0,-3600
2021-02-03,12454,-187,0,0,0,0,0,0,0,0,-12247
2021-02-02,-1564,1816,2,2,0,0,0,0,0,0,-253
2021-02-01,566,2596,3,3,0,0,0,0,0,0,-2900
2021-01-29,-58,212,3,3,0,0,0,0,0,0,-136
2021-01-28,3121,-2327,3,3,0,0,0,0,0,0,-378
2021-01-27,11,-5042,1,1,0,0,0,0,0,0,5000
2021-01-26,-9717,9424,1,1,0,0,0,0,0,0,186
2021-01-25,2529,-2541,2,2,0,0,0,0,0,0,-10
2021-01-22,-2819,2835,2,2,0,0,0,0,0,0,22
2021-01-21,3950,-4155,5,5,0,0,0,0,0,0,200
2021-01-20,2753,-1381,8,8,0,0,0,0,0,0,-1380
2021-01-19,-1498,1251,7,7,0,0,0,0,0,0,270
2021-01-18,3398,-3409,1,1,0,0,0,0,0,0,0
2021-01-15,-1588,1594,-4,-4,0,0,0,0,0,0,10
2021-01-14,9424,-5281,-4,-4,0,0,0,0,0,0,-4139
2021-01-13,-14504,6526,-2,-2,0,0,0,0,0,0,8150
2021-01-12,9017,-6968,-2,-2,0,0,0,0,0,0,-2010
2021-01-11,16034,-15832,24,24,0,0,0,0,0,0,-1200
2021-01-08,30225,-28243,16,16,0,0,0,0,0,0,-2000
2021-01-07,-3078,3066,-6,-6,0,0,0,0,0,0,10
2021-01-06,12178,-12257,9,9,0,0,0,0,0,0,0
2021-01-05,-26968,29968,-20,-20,0,0,0,0,0,0,-3000
2021-01-04,12837,-12620,-58,-58,0,0,0,0,0,0,-48
2020-12-30,-34008,39718,-6163,-11,0,0,0,0,-6152,0,600
2020-12-29,7192,-1641,-56,-56,0,0,0,0,0,0,-5570
2020-12-28,-9809,6333,-5,-5,0,0,0,0,0,0,2500
2020-12-24,3601,-2049,35,35,0,0,0,0,0,0,15
2020-12-23,1281,-1501,-63,37,0,0,0,0,0,-100,5
2020-12-22,11332,-12353,40,40,0,0,0,0,0,0,0
2020-12-21,-2436,6592,-40,-40,0,0,0,0,0,0,-4071
2020-12-18,-934,7555,-40,-40,0,0,0,0,0,0,-6778
2020-12-17,10180,-10195,-4,-4,0,0,0,0,0,0,4
2020-12-16,-3502,3443,13,13,0,0,0,0,0,0,46
2020-12-15,1985,-1994,-1,-1,0,0,0,0,0,0,0
2020-12-14,-2534,3553,-898,2,0,0,0,0,0,-900,0
2020-12-11,338,-2006,-196,327,0,-523,0,0,0,0,2000
2020-12-10,-4553,1868,-14,-14,0,0,0,0,0,0,2500
2020-12-09,-4027,1943,1,1,0,0,0,0,0,0,2000
2020-12-08,-3645,4619,9,9,0,0,0,0,0,0,-828
2020-12-07,5018,-3030,-1362,-93,0,0,-756,0,0,-513,56
2020-12-04,10628,-7908,-2443,-31,0,-2412,0,0,0,0,-577
2020-12-03,-15867,5582,2378,-34,0,2412,0,0,0,0,7559
2020-12-02,-1277,1717,835,8,0,0,0,0,0,827,-1277
2020-12-01,8148,-11122,724,-15,0,0,739,0,0,0,2050
2020-11-30,-16351,2493,-118,-821,0,0,0,0,0,703,13813
2020-11-27,1829,1251,-847,774,0,-1621,0,0,0,0,-718
2020-11-26,9793,-3593,-2981,-44,0,0,0,0,-2937,0,-2
2020-11-25,10364,-10383,3,3,0,0,0,0,0,0,1
2020-11-24,-2340,2357,72,72,0,0,0,0,0,0,1
2020-11-23,19071,-19209,3,3,0,0,0,0,0,0,0
2020-11-20,-3615,3199,-3,-3,0,0,0,0,0,0,0
2020-11-19,-17137,18144,-10,-10,0,0,0,0,0,0,-1007
2020-11-18,5113,-4831,-19,-19,0,0,0,0,0,0,-636
2020-11-17,9580,-9175,27,27,0,0,0,0,0,0,-126
2020-11-16,-2074,3559,-5,-5,0,0,0,0,0,0,-1500
2020-11-13,1866,201,-1,-1,0,0,0,0,0,0,-2108
2020-11-12,2562,-2542,1,1,0,0,0,0,0,0,69
2020-11-11,6918,-1129,-6334,25,0,-689,0,0,-5670,0,500
2020-11-10,-1582,-687,10,10,0,0,0,0,0,0,529
2020-11-09,-3181,5889,-6,-6,0,0,0,0,0,0,-2700
2020-11-06,13012,-13060,19,19,0,0,0,0,0,0,160
2020-11-05,-8119,8123,-3,-3,0,0,0,0,0,0,0
2020-11-04,-2821,2806,14,14,0,0,0,0,0,0,0
2020-11-03,-1646,1660,-14,-14,0,0,0,0,0,0,0
2020-11-02,-2407,1940,-6,-6,0,0,0,0,0,0,501
2020-10-30,9025,-8828,4,4,0,0,0,0,0,0,0
2020-10-29,-7025,6976,-1,-1,0,0,0,0,0,0,0
2020-10-28,-4149,3949,0,0,0,0,0,0,0,0,1000
2020-10-27,-3144,4416,-2,-2,0,0,0,0,0,0,-17
2020-10-26,2650,-2738,3,3,0,0,0,0,0,0,0
2020-10-23,126,-1119,-1,-1,0,0,0,0,0,0,989
2020-10-22,4531,-4532,1,1,0,0,0,0,0,0,0
2020-10-21,3734,3287,-3,-3,0,0,0,0,0,0,-7018
2020-10-20,-860,839,21,21,0,0,0,0,0,0,0
2020-10-19,4858,-5855,5,5,0,0,0,0,0,0,992
2020-10-16,-6356,2937,-2,-2,0,0,0,0,0,0,3491
2020-10-15,3791,-5536,-4,-4,0,0,0,0,0,0,2019
2020-10-14,4834,-4833,9,9,0,0,0,0,0,0,-10
2020-10-13,2358,-3333,5,5,0,0,0,0,0,0,490
2020-10-12,7177,-6138,4,4,0,0,0,0,0,0,-823
2020-10-08,2599,-4008,5,5,0,0,0,0,0,0,1500
2020-10-07,13291,-13174,-361,45,0,-406,0,0,0,0,0
2020-10-06,58030,-56148,417,11,0,406,0,0,0,0,-4153
2020-10-05,-23076,17080,-6,-6,0,0,0,0,0,0,5926
2020-09-29,2857,-2862,3,3,0,0,0,0,0,0,0
2020-09-28,-5466,5463,-2,-2,0,0,0,0,0,0,0
2020-09-25,4788,-4782,-7,-7,0,0,0,0,0,0,0
2020-09-24,110,-1001,-9,-9,0,0,0,0,0,0,900
2020-09-23,11025,-6978,-4027,-2,0,0,0,0,0,-4025,0
2020-09-22,13900,-13554,-9,-9,0,0,0,0,0,0,8
2020-09-21,18867,-18857,-10,-10,0,0,0,0,0,0,0
2020-09-18,2939,-1544,-995,5,0,-1000,0,0,0,0,-500
