일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,19160,-5054,-14224,-917,0,-141,0,0,5225,-18391,120
2022-09-21,1220,-4049,8257,206,0,5133,3170,0,0,-252,-5401
2022-09-20,-1181,-1207,2448,873,0,1075,0,0,500,0,-60
2022-09-19,-2153,105,2118,218,0,650,0,0,1250,0,30
2022-09-16,-340,231,49,49,0,0,0,0,0,0,30
2022-09-15,-1216,1309,-93,-93,0,0,0,0,0,0,0
2022-09-14,639,68,-767,-389,0,0,0,0,0,-378,60
2022-09-13,619,-39,-549,-171,0,0,0,0,0,-378,-31
2022-09-08,-949,-518,1467,-255,0,0,1848,0,0,-126,0
2022-09-07,993,-1063,70,-82,0,0,152,0,0,0,0
2022-09-06,6123,-1477,-4646,-201,0,1275,2705,0,1575,-10000,0
2022-09-05,-3292,500,2792,22,0,1600,295,0,875,0,0
2022-09-02,605,-500,-105,21,0,0,0,0,0,-126,0
2022-09-01,1118,-792,-356,-356,0,0,0,0,0,0,30
2022-08-31,-4914,865,4965,-308,0,1550,3000,0,975,-252,-386
2022-08-30,-2372,28,2404,231,0,1550,0,0,875,-252,-60
2022-08-29,845,-662,-243,-117,0,0,0,0,0,-126,60
2022-08-26,-2359,-140,2504,5,0,1575,0,0,1050,-126,0
2022-08-25,-15905,3248,12787,315,0,4300,3000,0,3525,1647,-120
2022-08-24,-142,-357,499,499,0,0,0,0,0,0,0
2022-08-23,-4571,109,4431,227,0,0,0,0,2000,2204,31
2022-08-22,-4353,-1144,5452,-8,0,-73,0,0,2450,3083,45
2022-08-19,694,-742,48,48,0,0,0,0,0,0,0
2022-08-18,-2324,1,2618,244,0,1950,0,0,0,424,-245
2022-08-17,-6387,-1167,7820,715,0,7500,0,0,0,-395,-260
2022-08-16,757,-587,-200,-70,0,1000,0,0,0,-1130,30
2022-08-12,-929,498,422,-176,0,1332,0,0,0,-734,0
2022-08-11,-676,-71,747,143,0,0,0,0,0,604,0
2022-08-10,-838,-486,1317,192,0,778,0,473,0,-126,7
2022-08-09,-4782,2931,1858,247,0,1611,0,0,0,0,-7
2022-08-08,-732,53,709,-15,0,850,0,0,0,-126,-30
2022-08-05,-1134,-221,1355,229,0,1000,0,0,0,126,0
2022-08-04,1532,-1457,-96,319,0,-315,0,0,0,-100,-30
2022-08-03,626,150,-756,-74,0,1750,0,0,0,-2432,-30
2022-08-02,-1373,6,1367,-8,0,1375,0,0,0,0,0
2022-08-01,2185,-1734,-481,-229,0,0,0,0,0,-252,30
2022-07-29,148,71,-235,-235,0,0,0,0,0,0,0
2022-07-28,-7378,2825,4583,-273,0,2750,0,0,0,2106,-30
2022-07-27,57,-410,489,-10,0,0,0,0,0,499,30
2022-07-26,-1289,803,485,-138,0,875,0,0,0,-252,1
2022-07-25,1487,-1387,-100,-92,0,525,0,0,0,-533,0
2022-07-22,-622,-741,1333,83,0,1250,0,0,0,0,30
2022-07-21,-1021,1297,-276,-150,0,0,0,0,0,-126,0
2022-07-20,618,-76,-540,-414,0,0,0,0,0,-126,0
2022-07-19,-1934,71,1863,13,0,0,0,0,1850,0,0
2022-07-18,-2366,856,1508,-92,0,0,0,0,1600,0,0
2022-07-15,186,-4217,3989,39,0,0,0,0,3950,0,42
2022-07-14,-17754,5727,12723,-115,0,10539,0,0,0,2299,-680
2022-07-13,-4341,56,4406,15,0,4391,0,0,0,0,-120
2022-07-12,3382,-2960,-512,-3013,0,2725,0,0,0,-224,90
2022-07-11,725,-1766,1041,-347,0,840,0,660,0,-112,0
2022-07-08,-9217,6137,3020,-93,0,-3250,0,0,3225,3138,60
2022-07-07,749,414,-1133,-158,0,-5000,0,0,4025,0,-30
2022-07-06,-343,828,-455,170,0,-625,0,0,0,0,-30
2022-07-05,-330,587,-257,-145,0,0,0,0,0,-112,0
2022-07-04,-3545,-297,3843,93,0,3750,0,0,0,0,-1
2022-07-01,1276,-751,-585,-3148,0,0,0,0,2675,-112,60
2022-06-30,1485,-1421,-164,-2714,0,0,0,0,2550,0,90
2022-06-29,-1948,-1438,3446,509,0,0,0,0,2825,112,-60
2022-06-28,-2865,271,2654,-72,0,0,0,0,2950,-224,-60
2022-06-27,-1620,1987,-287,-63,0,0,0,0,0,-224,-90
2022-06-24,-4532,488,4133,10,0,5152,0,0,0,-1029,-89
2022-06-23,-14839,1359,13140,-962,0,4351,0,0,4350,5401,340
2022-06-22,1013,-2139,1006,10,0,996,0,0,0,0,120
2022-06-21,-7485,759,6785,796,0,0,0,0,5765,224,-60
2022-06-20,-8028,1904,5984,297,0,0,0,0,5799,-112,140
2022-06-17,-2323,-2978,5361,180,0,-1043,0,0,6311,-87,-60
2022-06-16,-7855,-626,8541,203,0,0,0,0,8450,-112,-60
2022-06-15,-17961,1086,16119,536,0,16518,0,0,0,-935,730
2022-06-14,1176,-1051,-274,-333,0,0,0,0,0,59,149
2022-06-13,-1565,-9229,10674,349,0,-2300,0,0,12625,0,120
2022-06-10,-984,1222,-268,300,0,0,0,0,0,-568,30
2022-06-09,-1265,415,2584,384,0,2200,0,0,0,0,-744
2022-06-08,-2746,-73,2778,453,0,1302,0,0,0,1023,30
2022-06-07,855,-638,-217,7,0,0,0,0,0,-224,0
2022-06-03,-1285,-57,1542,-182,0,1500,0,0,0,224,-200
2022-06-02,1661,411,-1542,81,0,0,0,0,0,-1623,-530
2022-05-31,273,-20,-253,-29,0,0,0,0,0,-224,0
2022-05-30,-2263,243,2019,196,0,1024,0,0,0,799,1
2022-05-27,-2481,179,2272,197,0,2075,0,0,0,0,30
2022-05-26,1080,-80,-1000,58,0,-1170,0,0,0,112,0
2022-05-25,206,73,-309,-8,0,-413,0,0,0,112,30
2022-05-24,-530,-49,515,14,0,878,0,476,0,-853,80
2022-05-23,-2125,-917,3132,796,0,1360,0,0,0,976,-90
2022-05-20,-3553,-2,3545,1595,0,878,0,1072,0,0,10
2022-05-19,-2646,-1942,4528,778,0,3750,0,0,0,0,60
2022-05-18,-4954,-169,5003,22,0,4459,0,0,0,522,120
2022-05-17,-3103,-2013,5086,1250,0,0,0,1540,0,2296,30
2022-05-16,161,-404,273,-38,0,0,0,0,0,311,-30
2022-05-13,46,-659,613,389,0,0,0,0,0,224,0
2022-05-12,2345,-2302,-463,-351,0,0,0,0,0,-112,420
2022-05-11,2698,-2845,204,204,0,0,0,0,0,0,-30
2022-05-10,-14332,813,14129,899,0,2647,0,0,0,10583,-500
2022-05-09,-19057,-842,19429,1096,0,0,0,0,0,18333,470
2022-05-06,-250,-362,909,797,0,0,0,0,0,112,-300
2022-05-04,1349,-475,-855,736,0,-1815,0,0,0,224,-24
2022-05-03,65,-395,325,325,0,0,0,0,0,0,0
2022-05-02,2234,-1277,-976,-898,0,0,0,0,0,-78,0
2022-04-29,-11338,257,11581,-506,0,5400,0,0,0,6687,-500
2022-04-28,2881,-3007,122,122,0,0,0,0,0,0,0
2022-04-27,-1494,-793,2290,440,0,1850,0,0,0,0,0
2022-04-26,-2713,-1425,4138,538,0,3600,0,0,0,0,0
2022-04-25,10095,-6287,-3549,-9911,0,4063,0,0,0,2299,-23
2022-04-22,-1808,-918,1187,-11,0,0,0,0,0,1198,1000
2022-04-21,6036,5123,-10411,-13955,0,3544,0,0,0,0,-700
2022-04-20,-214,-217,434,434,0,0,0,0,0,0,0
2022-04-19,-2058,1181,1079,1079,0,0,0,0,0,0,-200
2022-04-18,-1623,-42,1660,1660,0,0,0,0,0,0,0
2022-04-15,-732,784,123,1673,0,-1240,0,0,0,-310,-200
2022-04-14,2154,-6823,3097,374,0,2154,0,0,0,569,1297
2022-04-13,-1357,2629,-1065,-635,0,-263,0,0,0,-167,0
2022-04-12,-22264,1090,21224,21224,0,0,0,0,0,0,0
2022-04-11,-7040,6397,656,219,0,-113,0,0,0,550,0
2022-04-08,3778,-3977,64,641,0,0,0,0,0,-577,0
2022-04-07,-857,-4732,5071,232,0,5352,0,0,0,-513,500
2022-04-06,-4357,-655,5887,495,0,5916,0,0,0,-524,-900
2022-04-05,10518,-2176,-6739,396,-9020,767,0,0,0,1118,-1390
2022-04-04,-5777,-4347,10158,1548,0,8500,0,0,0,110,150
2022-04-01,9068,3187,-11860,1012,0,-13397,0,0,0,525,-853
2022-03-31,-7533,979,6499,6499,0,0,0,0,0,0,0
2022-03-30,-2985,3922,-862,1527,-804,-549,0,0,0,-1036,-75
2022-03-29,47212,-16219,-30103,-6353,0,-17500,0,0,0,-6250,-1000
2022-03-28,63162,-3851,-58584,-23374,0,-5075,0,-4640,-20710,-4785,-1000
2022-03-25,-6987,-2012,11799,871,0,168,0,0,0,10760,-2000
2022-03-24,-17999,6276,11623,-5636,0,0,0,0,0,17259,100
2022-03-23,-13521,5155,8578,973,0,0,0,0,0,7605,0
2022-03-22,-4712,-625,5337,538,0,0,0,0,0,4799,0
2022-03-21,34128,-2362,-30907,-8174,0,-24885,0,-9131,-9915,21198,-859
2022-03-18,1608,-981,333,333,0,0,0,0,0,0,-960
2022-03-17,11672,4327,-17051,1291,0,-2,0,0,-18775,435,1050
2022-03-16,7610,1673,-9583,417,0,0,0,0,0,-10000,300
2022-03-15,4439,3328,-8453,547,0,-6300,0,0,0,-2700,11
2022-03-14,1911,-8580,6710,3140,0,3570,0,0,0,0,0
2022-03-11,-1583,50,1503,1503,0,0,0,0,0,0,0
2022-03-10,502,-1218,1072,694,0,0,0,0,0,378,0
2022-03-08,-4686,-776,5395,-105,0,0,0,5500,0,0,0
2022-03-07,-918,-1226,984,-354,0,0,0,0,0,1338,1100
2022-03-04,5547,-2914,-2670,284,-386,-1621,-947,0,0,0,0
2022-03-03,5418,-2765,-2786,779,0,-3565,0,0,0,0,-25
2022-03-02,1809,698,-2516,506,0,0,0,0,0,-3022,0
2022-02-28,-2251,-6623,8772,3797,0,0,0,0,4975,0,0
2022-02-25,-3435,-1937,5182,374,0,-271,0,0,5925,-846,100
2022-02-24,9087,-10528,1367,200,0,0,0,0,2000,-833,100
2022-02-23,-18806,1703,17163,-60,0,0,0,0,0,17223,-38
2022-02-22,3130,-1730,-397,-501,-6,0,0,0,0,110,-1020
2022-02-21,1766,-18279,17074,697,5607,10000,0,0,0,770,-417
2022-02-18,28262,-7961,-23025,1293,0,-12006,0,0,0,-12312,2362
2022-02-17,-16197,14539,1220,-2724,-4,-27982,0,0,-9950,41880,438
2022-02-16,-12320,9471,3849,1622,1,2226,0,0,0,0,-1000
2022-02-15,-898,-3239,3637,387,0,3250,0,0,0,0,500
2022-02-14,4085,-8123,4038,288,0,0,0,0,0,3750,0
2022-02-11,-8068,-7233,16218,25424,0,-5750,0,0,-3456,0,0
2022-02-10,8162,233,-8415,1065,1,-2818,0,0,-3731,-2932,0
2022-02-09,-7089,6237,781,1130,-1,-4019,0,0,-10648,14319,41
2022-02-08,-5832,-2263,8080,697,1,-4295,0,0,0,11677,0
2022-02-07,-11031,-7797,18828,-32,2,-5511,0,0,0,24369,0
2022-02-04,-10119,5009,5363,-8938,0,-4196,0,0,0,18497,-250
2022-02-03,-2322,4324,-2252,-124,5,-1700,0,0,0,-433,250
2022-01-28,-6825,9247,450,427,9,14,0,0,0,0,-2852
2022-01-27,-39632,29743,10355,903,-38,6579,0,0,2911,0,-250
2022-01-26,-19999,53859,-31719,272,-25857,-3988,0,0,0,-2146,-2090
2022-01-25,20336,9838,-34174,230,-7155,-27646,0,0,0,397,3000
2022-01-24,-26153,27863,-3816,110,3525,-7451,0,0,0,0,2090
2022-01-21,-1176,40,354,-27,0,381,0,0,0,0,882
2022-01-20,-9948,10410,-446,-41,0,-405,0,0,0,0,0
2022-01-19,-12846,10215,2515,3132,0,-617,0,0,0,0,0
2022-01-18,1118,-732,-386,64,0,-450,0,0,0,0,0
2022-01-17,-2551,2341,-408,359,0,-767,0,0,0,0,598
2022-01-14,-5049,1990,-247,475,0,2,0,0,0,-724,3359
2022-01-13,-23316,21649,1693,418,0,-1468,0,0,2125,618,175
2022-01-12,45104,19013,-65635,-8518,-10912,-26230,0,0,-16725,-3250,1100
2022-01-11,48465,-7347,-41551,-2260,-15146,-23845,0,0,0,-300,500
2022-01-10,79,-461,300,313,-13,0,0,0,0,0,50
2022-01-07,2389,1762,-4151,-10,0,-4141,0,0,0,0,0
2022-01-06,2287,-1500,-699,-17,0,0,0,0,0,-682,0
2022-01-05,-6025,5518,-98,34,3,-135,0,0,0,0,600
2022-01-04,6591,3087,-9678,474,-7823,-112,0,0,0,-2217,0
2022-01-03,-1082,1261,0,63,3,0,0,0,0,-66,0
2021-12-30,18653,-11003,-7840,-3371,9,-4619,0,0,0,141,62
2021-12-29,1224,-1546,317,351,-1,0,0,0,-33,0,0
2021-12-28,2006,-2122,116,116,0,0,0,0,0,0,0
2021-12-27,-6467,1274,5097,97,0,5000,0,0,0,0,100
2021-12-24,757,-479,-388,-388,0,0,0,0,0,0,100
2021-12-23,8558,1570,-10238,-1514,0,-6262,0,0,0,-2462,110
2021-12-22,17328,-1176,-16152,-313,0,-9183,0,0,0,-6656,0
2021-12-21,2416,-2876,362,364,-2,0,0,0,0,0,100
2021-12-20,-2144,-1890,4034,412,0,0,0,0,4186,-564,0
2021-12-17,-1222,-45,1216,1217,-1,0,0,0,0,0,50
2021-12-16,664,-622,-42,-45,3,0,0,0,0,0,0
2021-12-15,8710,-849,-7861,73,-7934,0,0,0,0,0,0
2021-12-14,676,-731,55,61,-6,0,0,0,0,0,0
2021-12-13,-300,141,160,160,0,0,0,0,0,0,-1
2021-12-10,1386,-1477,91,91,0,0,0,0,0,0,0
2021-12-09,609,-84,68,68,0,0,0,0,0,0,0
2021-12-08,9800,-2289,-7745,-25,-7720,0,0,0,0,0,300
2021-12-07,17696,-14090,-3387,212,-1,-619,0,0,0,-2979,101
2021-12-06,1455,-2053,238,236,2,0,0,0,0,0,0
2021-12-03,3072,-2764,-308,-308,0,0,0,0,0,0,0
2021-12-02,2759,-3053,160,160,0,0,0,0,0,0,0
2021-12-01,-9088,4227,4961,124,2,4823,0,0,0,12,0
2021-11-30,-1122,601,421,258,-6204,6298,69,0,0,0,0
2021-11-29,-29028,29647,895,-251,0,-76,0,0,1000,222,-2515
2021-11-26,-1424,2528,-1052,144,-1196,0,0,0,0,0,0
2021-11-25,-10611,1257,8354,164,0,2000,0,0,4650,1540,1000
2021-11-24,1622,-632,-505,334,-839,0,0,0,0,0,-485
2021-11-23,-1940,1579,361,364,-3,0,0,0,0,0,0
2021-11-22,2160,-2914,51,163,-7,-105,0,0,0,0,500
2021-11-19,1054,-1665,100,284,-184,0,0,0,0,0,500
2021-11-18,2093,-2664,222,223,-1,0,0,0,0,0,500
2021-11-17,4372,-4805,246,246,0,0,0,0,0,0,0
2021-11-16,917,-8290,5965,53,0,0,0,0,7925,-2013,1020
2021-11-15,1140,-2055,885,290,-3,0,0,0,0,598,0
2021-11-12,841,10398,-11199,539,-5,-11733,0,0,0,0,-10
2021-11-11,-1856,10855,-8999,66,0,-7608,0,0,-1061,-396,0
2021-11-10,-2787,12378,-10191,843,0,-10623,0,0,0,-411,600
2021-11-09,8984,-3698,-7250,-866,82,-6525,59,0,0,0,1464
2021-11-08,3656,1572,-5014,-14,0,-5000,0,0,0,0,-214
2021-11-05,-85,10581,-10507,188,0,-10500,0,0,0,-195,10
2021-11-04,6362,7258,-13828,48,0,-11836,-2040,0,0,0,1000
2021-11-03,-3785,2925,911,63,-9,857,0,0,0,0,150
2021-11-02,18629,1983,-20612,477,0,-10839,0,0,-10250,0,0
2021-11-01,-2219,1061,678,678,0,0,0,0,0,0,500
2021-10-29,-3552,-2091,4643,86,0,-3,0,0,4750,-190,1000
2021-10-28,1320,-1635,315,317,-2,0,0,0,0,0,0
2021-10-27,-461,-2433,894,1651,-12,-745,0,0,0,0,2000
2021-10-26,5658,3199,-8861,-11871,0,4930,0,0,0,-1920,0
2021-10-25,-7874,907,6046,744,0,5302,0,0,0,0,810
2021-10-22,-2205,1030,1954,-121,-2,-4998,0,5825,1250,0,-785
2021-10-21,12572,-2588,-3254,-187,0,-44,-3023,0,0,0,-6718
2021-10-20,3602,-3993,396,396,0,0,0,0,0,0,0
2021-10-19,5028,-5040,12,-63,0,914,0,0,0,-839,0
2021-10-18,3796,-4767,969,224,-5,750,0,0,0,0,0
2021-10-15,1930,-6635,4663,-1961,0,6624,0,0,0,0,0
2021-10-14,-27125,483,37739,-355,0,40110,-2016,0,0,0,-11175
2021-10-13,-1539,275,939,0,63,813,52,0,0,11,0
2021-10-12,-6541,6251,-13,0,-13,0,0,0,0,0,0
2021-10-08,11621,-11143,-1816,0,-8,-1793,-15,0,0,0,100
2021-10-07,-7263,-2537,8650,1248,0,2652,0,0,4750,0,1000
2021-10-06,-3111,-672,3593,0,-7,3600,0,0,0,0,190
2021-10-05,-17032,575,15436,0,316,16769,-1695,0,0,46,1020
2021-10-01,24398,-24400,2,0,2,0,0,0,0,0,0
2021-09-30,-312,-12429,5741,0,0,5250,805,0,0,-314,7000
2021-09-29,-11663,-4446,18715,0,620,9943,48,0,0,8104,-1606
2021-09-28,-7502,-2007,10580,-800,0,818,0,5750,4278,534,-1071
2021-09-27,-23499,3234,20825,0,0,21096,0,0,0,-271,-561
2021-09-24,25425,-12001,-16615,0,0,-14008,397,-3004,0,0,2995
2021-09-23,4377,-5726,1406,0,0,-2631,0,0,3900,137,-107
2021-09-17,1241,-7871,6630,0,-22,6801,138,0,-36,-251,0
2021-09-16,-3914,770,46,-2500,-6381,8474,127,-799,1125,0,3094
2021-09-15,-3828,-539,5922,0,0,5800,122,0,0,0,-1505
2021-09-14,7225,-8346,1160,1373,0,948,0,-953,0,-208,-39
2021-09-13,-13835,-9474,23406,0,-484,16756,0,-364,7525,-27,-137
2021-09-10,-5471,-2402,7938,3399,0,4326,0,0,0,213,-65
2021-09-09,2989,-2942,213,0,0,0,213,0,0,0,-430
2021-09-08,1502,5429,-7573,-7573,0,0,0,0,0,0,725
2021-09-07,14396,6281,-20827,-23636,-2251,2589,0,630,0,1841,0
2021-09-06,25086,-3214,-21008,-4215,0,-8443,0,0,-8350,0,-874
2021-09-03,-6006,-2546,8415,-1208,-4653,23185,-2706,0,-3956,-2247,137
2021-09-02,21905,2507,-23474,-3662,-3643,-8092,-162,0,-5868,-2047,-878
2021-09-01,6973,-9183,1162,800,0,0,0,0,0,362,1000
2021-08-31,6198,-9038,2840,-1000,0,3840,0,0,0,0,0
2021-08-30,12320,-19432,5921,0,0,5445,0,0,-24,500,1192
2021-08-27,1836,-4661,2537,0,0,5750,1742,0,-4190,-765,238
2021-08-26,7234,13565,-21678,100,0,-15651,0,-1928,-4214,15,879
2021-08-25,18156,-2941,-15567,-3000,-3493,-9718,0,2334,-1890,200,308
2021-08-24,20941,-15181,-6750,0,0,-6750,0,0,0,0,1000
2021-08-23,21792,-10719,-10925,0,0,-11253,0,0,0,328,18
2021-08-20,15223,-24817,4141,195,0,0,1779,0,0,2167,5577
2021-08-19,-5692,-8578,8197,212,0,6052,1933,0,0,0,6069
2021-08-18,-8306,17637,-14481,210,0,-4225,2415,0,-11738,-1143,5134
2021-08-17,109415,-18612,-89801,-3495,0,-31289,0,-2026,-21500,-31491,-1000
2021-08-13,8057,-2348,-5973,0,0,-5025,-834,0,0,-114,0
2021-08-12,16816,-2746,-14128,0,0,-7489,0,0,-6752,113,-37
2021-08-11,-16484,4582,11829,0,0,11829,0,0,0,0,37
2021-08-10,32823,-9696,-22556,0,0,-2286,0,-1326,-18406,-538,-571
2021-08-09,-12820,30369,-16690,5686,0,0,0,0,-22376,0,-654
2021-08-06,2261,3048,-5279,0,0,0,0,0,-5279,0,0
2021-08-05,3746,-1107,-2702,0,0,-357,0,0,-2345,0,-335
2021-08-04,60682,-24765,-34992,750,439,2201,-1239,-607,-36536,0,-895
2021-08-03,-55368,56711,-992,0,-992,0,0,0,0,0,-375
2021-08-02,-22777,32819,-10032,0,0,-10032,0,0,0,0,-9
2021-07-30,12622,-7046,-5575,-238,0,-7296,0,0,2356,-397,0
2021-07-29,502,10559,-10964,-5983,-341,0,0,0,-1640,-3000,-91
2021-07-28,15320,-5056,-10294,0,-360,-3110,0,0,-4824,-2000,0
2021-07-27,8038,2646,-10672,0,0,525,0,0,-11197,0,0
2021-07-26,7764,29514,-32879,-8417,-38,-7138,-11,0,-14241,-3034,-4419
2021-07-23,15830,6986,-21991,0,0,-21991,0,0,0,0,-825
2021-07-22,6904,6028,-13035,-9809,1925,0,0,0,-5151,0,110
2021-07-21,30033,-4243,-26290,0,-22262,2500,0,0,-6528,0,500
2021-07-20,-7947,3897,4250,0,0,0,0,0,4250,0,-200
2021-07-19,-847,-3591,4693,0,0,8750,0,0,-4057,0,-241
2021-07-16,1607,2704,-4269,-172,0,0,0,0,-3730,-367,-10
2021-07-15,389,4893,-5282,0,-545,-3175,-12,0,0,-1550,0
2021-07-14,1978,2913,-4891,0,-1073,0,0,0,0,-3818,0
2021-07-13,-2406,-1686,3792,910,0,1911,-14,700,0,285,300
2021-07-12,-8085,4053,4029,0,0,871,-22,0,0,3180,3
2021-07-09,-9985,-145,8110,4038,0,6193,-16,0,0,-2105,1000
2021-07-08,11650,514,-11031,0,0,-9619,0,0,-1694,282,-1133
2021-07-07,14642,-1617,-13825,-1400,0,7359,-8033,0,-9714,-2037,800
2021-07-06,-1028,106,892,0,0,0,0,0,0,892,0
2021-07-05,-1833,3086,-2453,0,-214,0,0,0,-2239,0,1200
2021-07-02,-4460,-1630,5090,0,0,3110,0,0,2900,-920,1000
2021-07-01,4944,-2870,-2074,0,0,-74,-2000,0,0,0,0
2021-06-30,-1153,-2803,3956,1785,0,2171,0,0,0,0,0
2021-06-29,-4759,-2041,6700,3442,0,3026,0,0,0,232,100
2021-06-28,807,-468,-319,0,-319,0,0,0,0,0,0
2021-06-25,1850,-2089,239,0,248,-3250,0,0,3289,-48,0
2021-06-24,-4457,-10457,14814,0,-2265,7654,0,0,9425,0,100
2021-06-23,-12280,-4370,16650,2870,-1558,5971,0,0,8647,720,0
2021-06-22,19319,-6007,-13315,0,0,-13315,0,0,0,0,3
2021-06-21,5443,-5629,1188,0,690,610,-112,0,0,0,-1000
2021-06-18,-22554,4249,23874,0,0,-77,-49,0,24000,0,-5553
2021-06-17,-18720,10430,10552,0,0,10552,0,0,0,0,-2268
2021-06-16,19778,-3374,-17087,-360,-1412,-1140,0,0,-14175,0,683
2021-06-15,11510,2959,-14989,-208,-2151,-4612,0,0,-5817,-2201,0
2021-06-14,-4900,215,4658,0,0,-3246,0,0,-6879,14783,0
2021-06-11,13112,2043,-14283,0,-5529,-4166,0,0,-3000,-1588,-872
2021-06-10,4229,5952,-10179,0,-16329,7250,0,0,0,-1100,0
2021-06-09,-11176,4946,6250,0,0,6250,0,0,0,0,0
2021-06-08,9306,831,-10137,0,0,-6824,0,0,-3313,0,0
2021-06-07,25682,-744,-24928,0,0,0,0,0,-24528,-400,0
2021-06-04,3677,1134,-4808,0,0,-6848,0,2040,0,0,0
2021-06-03,16651,868,-17525,-4291,-262,-5392,0,0,-7000,-580,0
2021-06-02,5989,643,-5831,0,-2165,-3666,0,0,0,0,-801
2021-06-01,27373,-490,-26943,-5270,-190,-17158,0,0,-4325,0,-10
2021-05-31,7160,3505,-10265,6212,0,437,0,0,0,-16914,-200
2021-05-28,2806,-3065,349,0,1492,-311,0,0,0,-832,-100
2021-05-27,19301,11218,-31612,-9010,0,-1714,0,0,-29933,9045,1273
2021-05-26,17439,-6831,-8195,-1983,1387,-733,0,-990,-11961,6085,-2426
2021-05-25,7089,-3654,-3016,-3594,1763,-2925,0,-1337,0,3077,-419
2021-05-24,-7480,-2431,9911,3076,-534,16818,0,0,-9039,-410,0
2021-05-21,-5105,-7829,13616,0,0,-290,0,0,3875,10031,-900
2021-05-20,7753,-6231,-2522,0,0,313,0,-504,-3117,786,1000
2021-05-18,-39982,-3183,42628,-10102,0,-3980,0,357,9970,46383,342
2021-05-17,-24482,-2504,28334,2015,0,232,0,0,-4058,30145,-1648
2021-05-14,18655,-7837,-8318,495,1863,4900,0,0,-17774,2198,-2500
2021-05-13,-16566,2848,13135,0,1295,9181,0,0,0,2659,583
2021-05-12,6669,-6916,-1618,0,-867,-751,0,0,0,0,1875
2021-05-11,-4728,-6463,13247,0,12978,269,0,0,0,0,0
2021-05-10,-23809,6114,18420,12121,-1247,25572,0,0,-17742,-284,-725
2021-05-07,-10353,6335,4122,0,4820,-198,0,0,-500,0,0
2021-05-06,-17107,8422,8680,6666,15612,-8460,0,0,0,-5138,-109
2021-05-04,-14537,-9124,23712,3334,19983,-1775,0,0,0,2170,0
2021-05-03,-39337,22841,18060,0,36659,-14365,0,0,-4234,0,-324
2021-04-30,-21915,-3443,25349,-2000,0,2566,0,0,25000,-217,0
2021-04-29,-5975,-2828,8803,0,0,-1285,0,0,11850,-1762,0
2021-04-28,-5730,-7735,21465,0,0,4777,0,0,17647,-959,-8000
2021-04-27,15106,-18098,11253,0,0,4520,0,0,6733,0,-8261
2021-04-26,7259,-25660,18782,1600,11537,5440,0,0,-755,960,0
2021-04-23,-46246,8510,37600,0,23240,11075,0,0,3285,0,-214
2021-04-22,6326,-3615,-2711,-586,0,-125,0,0,-2000,0,0
2021-04-21,-12459,-2579,14394,-39,0,14433,0,0,0,0,644
2021-04-20,-4454,-3111,7265,1767,-1894,-3735,0,0,8434,2693,0
2021-04-19,-6000,4904,2112,-11085,1990,1459,0,0,10000,-252,229
2021-04-16,16449,-16223,-364,11,-5050,1976,13,0,2686,0,138
2021-04-15,191,-13647,13370,-3984,2768,-100,71,0,13528,1087,88
2021-04-14,-17094,-6395,25998,2511,845,21221,0,-880,0,2301,-2805
2021-04-13,-9896,-7060,24476,0,6707,7527,0,401,9841,0,-7560
2021-04-12,-846,-5083,7538,0,-17,-1157,0,0,1884,6828,-2000
2021-04-09,-18366,5810,17663,4311,1581,10098,0,0,920,753,-5262
2021-04-08,1875,-633,685,-8100,2943,224,3049,1622,0,947,-1927
2021-04-07,-22962,-4751,27763,0,1884,10934,0,0,14945,0,0
2021-04-06,-2446,-7782,10881,1267,0,7896,0,0,0,1718,-653
2021-04-05,-33463,6949,17996,100,3457,14909,0,0,-470,0,8513
2021-04-02,-20845,-8119,23310,1800,8407,1800,0,1043,10260,0,5104
2021-04-01,-25521,423,25098,6000,-373,18737,0,165,569,0,0
2021-03-31,-12743,-366,13307,0,13307,0,0,0,0,0,-195
2021-03-30,3584,-3749,3508,-50,0,3155,0,403,0,0,-3346
2021-03-29,-3814,109,5998,-2121,0,8119,0,0,0,0,-2348
2021-03-26,-39119,2333,31121,10500,0,806,0,260,16077,3478,2081
2021-03-25,-109886,1815,108260,21941,0,54792,0,0,21522,10005,-175
2021-03-24,-10161,-1977,13386,0,0,15386,0,0,0,-2000,-1248
2021-03-23,4166,-2765,0,0,0,0,0,0,0,0,-1401
2021-03-22,3540,-2313,-1300,0,0,0,0,0,0,-1300,73
2021-03-19,-2283,-3395,5718,0,0,5718,0,0,0,0,-40
2021-03-18,1691,-2230,0,0,0,0,0,0,0,0,539
2021-03-17,-2145,-2026,4171,0,0,4701,0,0,0,-530,0
2021-03-16,13226,-2535,-10691,0,0,-2500,0,0,0,-8191,0
2021-03-15,3457,-2186,0,0,0,0,0,0,0,0,-1271
2021-03-12,-5055,-962,6050,1897,0,2012,0,0,0,2141,-33
2021-03-11,6576,-3703,-3269,0,0,0,0,0,0,-3269,396
2021-03-10,1352,-1317,0,0,0,0,0,0,0,0,-35
2021-03-09,-774,433,256,0,0,0,0,0,0,256,105
2021-03-08,5230,-5265,0,0,0,0,0,0,0,0,35
2021-03-05,1539,-6949,5340,0,0,5250,0,0,0,90,70
2021-03-04,-39403,1125,37529,0,0,35941,0,0,0,1588,869
