일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-10,-19736,35290,34789,47905,4322,-7450,0,0,-9809,-179,-50564
2020-09-09,461319,-152787,-49726,-22549,4070,-1018,0,0,-22991,-7238,-259048
2020-09-08,42167,147416,-58794,-24704,-408,-35072,0,0,10581,-9191,-130850
2020-09-07,531516,-52054,79276,-37127,20664,10090,0,1631,57702,26316,-558850
2020-09-04,53065,92626,578963,45388,21540,35332,2429,323,468175,5776,-722118
2020-09-03,-132655,-22334,149492,-11957,6087,64398,0,0,81101,9863,6501
2020-09-02,-130142,25705,106835,-24679,3952,32657,0,0,94905,0,-2312
2020-09-01,2172,-5711,-2067,5638,-78,-16451,0,0,12788,-3964,6072
2020-08-31,-309939,212158,103443,5579,1349,-766,0,0,84454,12827,-5613
2020-08-28,-47679,24870,16294,17404,-430,-1418,0,0,738,0,7459
2020-08-27,55940,-22931,-18868,-14372,-905,727,0,0,-1206,-3112,-14206
2020-08-26,95102,-54145,-40804,-36011,-258,-898,0,0,-3468,-169,-23
2020-08-25,-113023,49911,53075,1059,5895,-4622,0,0,50862,-119,9641
2020-08-24,-1386,-7740,11958,129,-177,-573,0,0,11512,1067,-2667
2020-08-21,-70362,35282,30129,30524,553,-2704,0,0,3171,-1415,4480
2020-08-20,42800,-4905,-34453,-50246,535,-646,0,0,15967,-63,-3861
2020-08-19,-20542,19338,-964,1918,-268,1976,0,0,927,-5517,2678
2020-08-18,72899,-95604,28688,12623,1866,2922,0,0,11289,-12,-6632
2020-08-14,-151834,65100,77733,80805,-1629,-417,0,0,-903,-123,6773
2020-08-13,55434,-36492,-17573,8320,4157,-43634,0,0,7445,6139,819
2020-08-12,-65029,34465,29555,-1811,402,22981,0,0,5586,2397,1417
2020-08-11,-3794,-12030,7065,21178,-794,414,0,0,-13410,-323,8677
2020-08-10,-59347,70253,-11251,-1276,12261,94,0,0,-21275,-1055,546
2020-08-07,18874,2366,-21258,-15937,-945,-2709,0,0,-1667,0,12
2020-08-06,-23991,11156,12656,13617,-1679,-962,0,0,1952,-272,251
2020-08-05,17081,-14268,-2753,-2470,-606,-10307,0,0,12103,-1473,200
2020-08-04,-121119,73088,48169,30921,-541,1504,0,0,16395,-110,957
2020-08-03,13735,4770,-17830,-12654,50,-3866,0,0,-1644,284,100
2020-07-31,-58270,30516,26513,1937,-23,4466,0,0,20637,-504,1205
2020-07-30,-122421,-46884,168072,11337,-128,-715,0,0,157729,-151,-214
2020-07-29,181270,-43714,-120081,-31838,-1282,21152,0,0,-101097,-7016,-7657
2020-07-28,25030,-23756,-11239,-21119,-278,-37,0,0,10221,-26,83
2020-07-27,-75346,28581,46954,7551,-1097,4,0,0,40496,0,-450
2020-07-24,5602,8953,-14056,-18314,-11,-6228,0,0,10501,-4,-14
2020-07-23,68417,-16870,-38522,-30474,-11,-552,0,0,-7212,-273,-12917
2020-07-22,16868,-1610,-16207,-9126,-322,-3208,0,0,-2511,-1040,875
2020-07-21,-94943,63309,19213,20487,-82,3646,0,0,-3168,-1670,12267
2020-07-20,-22098,37066,-14475,-755,374,759,0,0,-13773,-1080,0
2020-07-17,730,37907,-37826,-20524,-4816,-69,0,0,-12417,0,-791
2020-07-16,32911,-45686,12713,12306,-3099,2215,0,0,1383,-92,-80
2020-07-15,-215245,45157,2766,10469,816,-255,0,0,-8273,9,167495
2020-07-14,-76562,-18362,-21578,-12686,-82,182,0,0,-8769,-223,117000
2020-07-13,-124752,48385,-19070,-14498,-138,-664,0,0,-3250,-520,95382
2020-07-10,38177,-8538,-28369,-1783,-5033,-14906,0,0,-6435,-212,-1500
2020-07-09,-95931,52602,44435,-1097,4601,10916,0,0,30932,-917,-955
2020-07-08,27187,-29733,-17987,-307,95,-7523,0,-5152,-5100,0,20153
2020-07-07,-45848,-19701,25974,14348,640,251,0,0,10733,2,39218
2020-07-06,-67351,4831,16001,17123,293,643,0,0,-2082,24,47053
2020-07-03,1539,-14262,-36962,-32478,-175,214,0,0,-4843,320,49696
2020-07-02,-50336,-29737,-2138,4999,58,-206,0,0,-5454,-1535,82268
2020-07-01,-91102,-16118,-11642,-8965,-34,-13,0,1018,-3313,-335,118911
2020-06-30,-154499,4357,13778,10543,11273,-12866,0,0,2882,1946,136676
2020-06-29,-40688,5307,-55162,-38496,-74,-1699,-1290,0,-13085,-518,90241
2020-06-26,36310,-22585,-13105,5799,630,-377,0,0,-18029,-1128,-406
2020-06-25,14888,-38720,-45894,-46359,-6901,-2535,0,0,12012,-2111,72253
2020-06-24,35659,-42717,4340,11164,-249,-566,0,0,-5343,-666,2774
2020-06-23,24314,-45974,24361,23629,-324,-2040,0,0,4957,-1861,-3013
2020-06-22,31112,-42848,13154,3333,712,70,0,0,9599,-560,-1430
2020-06-19,92741,-105039,12916,-3344,-6,8570,0,0,-123,7819,-1237
2020-06-18,-76133,58567,26432,31832,-3116,139,0,0,-2055,-368,-9790
2020-06-17,55390,-67638,13605,-20170,-17,7185,0,0,26759,-152,-606
2020-06-16,-116622,14351,97549,56210,-341,41429,-12,0,-3063,3326,6382
2020-06-15,79539,-28074,-26843,-3796,-1306,-3234,-44,0,-20484,2021,-24945
2020-06-12,-85033,23461,29623,3380,1826,-3631,0,0,30284,-2236,31323
2020-06-11,95301,8152,-115885,-32952,14852,569,-9720,0,-82088,-6546,12692
2020-06-10,92303,-25708,-69782,27299,9532,5305,0,4134,-85927,-30125,-43
2020-06-09,1098807,-207519,-699641,-110266,-61269,-171304,8352,0,-353125,-12029,-191895
2020-06-08,85200,-10822,11390,-7196,-1944,-11111,-1000,0,33312,-671,-86827
2020-06-05,-38726,18526,20270,16233,123,5712,0,0,-1177,-621,-55
2020-06-04,26307,-35237,14690,21400,-40,-2103,-91,-39,-7755,3318,-6074
2020-06-03,-109764,69679,107243,54966,1382,22710,0,-771,27455,1501,-67456
2020-06-02,-19443,17855,1806,-466,872,-839,0,0,701,1538,-268
2020-06-01,-1688,-8204,34540,2164,-1355,1133,0,0,29309,3289,-24614
2020-05-29,-11061,113803,26146,14998,-10,11029,0,0,894,-765,-128891
2020-05-28,-2018,-4875,-22636,-9584,-1517,-6353,0,0,-4217,-965,29529
2020-05-27,-59690,67262,11843,4305,215,6046,0,-1297,2816,-242,-19420
2020-05-26,-60785,-33002,28790,29839,1289,193,0,-4703,1270,902,64990
2020-05-25,-61130,-3999,18127,-489,-932,-628,0,0,21294,-1118,46996
2020-05-22,24520,-12309,-73567,-25097,2686,-44559,0,0,-6300,-297,61499
2020-05-21,-34551,14020,-7503,-26331,-434,-296,0,-136,17183,2511,27991
2020-05-20,-9224,8297,1029,4338,-546,-1343,0,0,-1278,-142,-77
2020-05-19,-1197,-32353,36560,20878,-119,13586,0,0,2274,-59,-3016
2020-05-18,-69127,-37719,10470,-4164,-64,12914,0,0,1339,445,95670
2020-05-15,-18102,-15285,4740,885,-120,-236,-53,-54,3822,496,28680
2020-05-14,37432,5619,-110175,-20296,-568,-6,0,3000,-92654,349,66933
2020-05-13,-2259,33285,-39648,7714,297,842,-24,0,-30566,-17911,8616
2020-05-12,25951,-76637,-36151,-14623,-245,1441,0,3000,-25369,-355,86931
2020-05-11,20989,-9341,-67236,-10882,-21,-922,0,0,-55411,0,55585
2020-05-08,-43806,18568,-11435,-559,2,3387,0,0,-2424,-11841,36667
2020-05-07,7592,-46208,2252,2993,-104,-2877,0,0,2240,0,36520
2020-05-06,91329,-29264,-62190,11089,-926,-4362,0,0,-67540,-451,100
2020-05-04,106306,-77214,-33445,-33341,-4,-4715,0,0,5077,-462,4978
2020-04-29,-98194,103674,62161,1595,7423,-609,-1250,0,49909,5093,-68070
2020-04-28,-71221,-41222,179,2226,598,-1038,0,0,-16922,15315,112259
2020-04-27,-94843,13974,48010,18023,0,-1115,0,0,31102,0,32993
2020-04-24,75922,-75349,-16642,-8921,123,2,0,0,-7850,4,15957
2020-04-23,-124354,35336,-4729,-3269,-2413,-261,0,0,1366,-152,92357
2020-04-22,-68770,-8225,-13606,-25097,-252,-443,0,0,13008,-822,90773
2020-04-21,347179,-25556,-364133,-30179,-94914,-10735,0,0,-180086,-48219,41830
2020-04-20,40056,-67973,26561,-15373,-10955,2069,0,0,48299,2521,1350
2020-04-17,-5165,-19549,22822,10219,1041,-13360,0,0,31306,-6384,1476
2020-04-16,1074,-91589,-1319,-4504,-12,1297,0,0,1997,-97,92223
2020-04-14,-26862,-28805,-27088,2415,-10702,-17361,0,0,6393,-7833,82759
2020-04-13,-33985,-72331,-31869,-21268,-8655,-3649,0,0,21533,-19830,137891
2020-04-10,-41819,-6968,16919,-18150,316,2168,0,0,34892,-2307,31768
2020-04-09,-50954,-23686,-7969,40871,6686,-1249,0,0,-52918,-1359,82603
2020-04-08,9138,-37368,-21530,-27523,6602,2416,0,0,5193,-8218,50231
2020-04-07,-16985,-72572,24281,6709,840,7576,0,0,8988,168,65577
2020-04-06,-123527,-54286,117763,68653,5975,5331,0,0,37654,150,59566
2020-04-03,-53404,-53929,3840,334,-4870,80,0,0,9344,-1048,103484
2020-04-02,-72200,-23770,26454,10558,428,6433,0,0,9111,-76,69512
2020-04-01,16013,-81642,-28110,-12033,-583,-5342,0,0,-6580,-3572,93722
2020-03-31,-113188,10644,11880,-9913,-1274,-242,0,0,22763,546,90950
2020-03-30,57317,-53508,-3162,-3885,1421,-7797,0,0,11777,-4678,-50
2020-03-27,-59731,8615,51372,-1072,1176,-499,730,0,43933,7104,92
2020-03-26,141982,-25175,-126715,-9024,-3927,2198,0,0,-119757,3795,10489
2020-03-25,19624,3345,-27212,-5605,-62336,820,0,0,55613,-15704,2508
2020-03-24,96478,-6275,-98656,4138,-4472,15033,0,0,-111648,-1707,9920
2020-03-23,203219,-89595,-193805,-59008,-1864,-41776,-419,0,-101183,10445,80154
2020-03-20,117401,-19559,-135518,-21561,1134,-5532,-1415,0,-108080,-64,35958
2020-03-19,46749,107376,-167529,2534,1282,-16692,-140,0,-205659,51146,13472
2020-03-18,38983,-12254,-140909,-24439,-790,-12310,237,0,-111297,7690,114124
2020-03-17,-35950,-61393,-7662,7124,-1961,-1344,-15234,0,-3829,7582,105000
2020-03-16,-64305,-9319,22733,-27396,1181,540,0,0,50469,-2061,50885
2020-03-13,-3847,4060,-45664,12787,615,-1226,-228,-101,-52565,-4946,45323
2020-03-12,-33295,-60336,25394,46068,-504,8666,-2577,-267,-3046,-22946,68080
2020-03-11,30982,27949,-145062,-55612,-344,-6582,419,0,-43591,-39352,85669
2020-03-10,-21028,-32606,19766,22914,2593,-9111,-419,0,11925,-8136,33850
2020-03-09,-36872,-32541,-50356,-24829,325,-3049,250,0,18713,-41766,119664
2020-03-06,36470,-21402,-53035,-36833,-2916,-9260,0,0,8072,-12098,37980
2020-03-05,-40144,26090,14078,-15373,1123,3727,0,0,29659,-5058,-151
2020-03-04,12069,-43822,21642,752,1000,-159,0,0,19439,610,10103
2020-03-03,-4921,-23077,-9352,-24048,353,433,0,0,13596,314,37336
2020-03-02,64495,-102814,-11707,748,3433,620,0,0,-16358,-150,50015
2020-02-28,-95467,-75935,17797,-4946,284,-2097,0,0,24666,-110,153644
2020-02-27,-11059,-40911,42695,-2076,1579,1927,0,0,41219,46,9195
2020-02-26,59734,-133667,-9064,-18949,758,2217,0,0,17259,-10349,82992
2020-02-25,28347,-49477,-12039,-12137,-26382,2489,-1678,0,25377,292,32829
2020-02-24,48187,-73307,15935,11124,-9507,-55,0,0,13443,930,9415
2020-02-21,89936,-60620,-30153,-27530,3610,-1430,0,0,-4982,179,823
2020-02-20,31046,-18438,-12141,-18219,-825,-761,0,0,8717,-1053,-482
2020-02-19,18381,-38436,20120,-301,-93,-5999,0,0,26376,137,-110
2020-02-18,-15284,17205,-1803,-20142,-159,-3716,0,0,22802,-588,-168
2020-02-17,-7962,-7233,15282,2405,508,-8326,0,0,21053,-358,12
2020-02-14,-8557,1769,8126,-5491,-304,-955,0,0,13924,952,-1487
2020-02-13,12853,-2782,-10061,-15587,-478,-34,0,0,6186,-148,0
2020-02-12,-31061,-11305,42331,-381,5686,-3121,-1480,-2,41396,233,41
2020-02-11,-258,-4058,4231,19610,3768,51,0,0,-18806,-392,80
2020-02-10,7371,-10179,2808,2165,1067,-4833,0,0,9283,-4874,0
2020-02-07,8895,5982,-14695,-22672,-352,-86,-1530,0,9945,0,-187
2020-02-06,-76810,35319,41079,19561,55,180,0,0,19989,1294,307
2020-02-05,4496,21718,-26279,-42492,21,369,895,0,14802,126,65
2020-02-04,32404,-19271,-12931,-41299,12773,331,593,0,11762,2909,-307
2020-02-03,19355,-28506,8640,-14644,461,-988,-105,0,23317,599,1
2020-01-31,58454,-46035,-12009,5164,224,570,0,0,-12444,-5523,200
2020-01-30,1941,-1132,-1206,2267,233,-6812,0,0,6654,-3548,597
2020-01-29,18655,-653,-17869,-29143,301,-153,0,0,12834,-1708,-38
2020-01-28,80669,-61209,-19336,-2272,-1195,-11564,0,0,-14606,10301,509
2020-01-23,5506,52193,-57931,-30652,-145,-14670,0,142,-12268,-338,32
2020-01-22,5798,-5603,-495,3452,313,-7525,0,180,4664,-1579,0
2020-01-21,-34552,25818,9177,-5614,2903,-367,-650,112,11245,1548,-645
2020-01-20,-22338,14771,7689,-167,2889,-1558,0,490,6475,-440,0
2020-01-17,-5515,29697,-24434,-13676,224,-2089,0,0,-7703,-1190,247
2020-01-16,8239,7399,-14837,-2369,-95,3906,0,0,-16383,104,-900
2020-01-15,-3817,645,2416,-922,1180,5280,1620,94,-4866,30,749
2020-01-14,-15499,48275,-27912,-19768,1664,1341,650,0,-8274,-3525,-4874
2020-01-13,26053,-21044,-5052,8526,-18740,-4,0,0,8583,-3417,27
2020-01-10,63543,-31051,-32530,-33481,667,5672,0,0,-13395,8007,29
2020-01-09,168757,-89697,-82528,33206,-16863,-4741,0,0,-83084,-11046,3305
2020-01-08,142796,-67427,-77379,-39425,-9381,3357,-86,-3574,-29671,1401,1760
2020-01-07,34413,-14533,-21040,-2014,743,-317,0,0,-19986,534,1089
2020-01-06,66410,-37028,-29929,-1576,-112,-919,0,0,-28399,1077,243
2020-01-03,5248,575,-5837,-16454,-1305,-962,0,0,7688,5196,14
2020-01-02,82066,-27875,-54473,-26557,641,1443,0,0,-30761,761,237
2019-12-30,-4635,-15873,21408,12447,3150,2233,0,0,3555,23,-905
2019-12-27,42468,5276,-47934,-31005,-871,-766,0,0,-15192,-100,170
2019-12-26,20806,-18168,-2278,9912,4972,3679,0,0,-20745,-96,-360
2019-12-24,-19929,-6826,27138,12910,6650,-533,0,-1118,8979,250,-183
2019-12-23,-16447,-4804,21122,10269,6761,-253,0,1118,2347,880,121
2019-12-20,23853,-7904,-16518,-8786,87,1280,0,0,-9099,0,610
2019-12-19,-32681,12750,20077,14894,234,-2508,0,0,7382,75,-124
2019-12-18,-11007,24228,-13401,-2618,-814,1706,126,84,-12318,433,-70
2019-12-17,22242,13259,-35321,2458,2147,1413,0,0,-41348,9,-180
2019-12-16,-19155,-23926,43290,25612,-6560,-85,0,0,24250,73,-209
2019-12-13,-55635,-11684,66869,17820,-1467,13375,0,0,35082,2059,250
2019-12-12,-14361,-10912,25411,16182,4388,5503,0,0,-6233,5571,-138
2019-12-11,-8248,-6769,14824,12153,526,-6426,0,0,10297,-1726,185
2019-12-10,29474,-16815,-12856,2499,-3913,-166,1000,-1844,-17432,7000,197
2019-12-09,17206,-2824,-14162,10814,835,1355,0,0,-27165,-1,-250
2019-12-06,19730,-26798,7062,3666,17,-4105,-500,0,933,7051,6
2019-12-05,-15296,-4965,20264,-8280,-2495,5,0,0,28839,2195,-3
2019-12-04,42644,-28406,-14265,1568,637,1654,0,0,-25325,7201,-8
2019-12-03,7620,-2257,-5378,3673,320,-1703,0,0,-13883,6215,0
2019-12-02,-15229,-9223,24056,10482,1088,117,0,0,11289,1080,396
2019-11-29,43540,-56307,12737,-12983,732,6110,0,0,15818,3060,0
2019-11-28,10007,-12495,2951,-2175,1030,2898,0,0,1168,30,13
2019-11-27,18536,-12492,-6650,12320,610,189,0,0,-22483,2714,130
2019-11-26,19306,391,-20434,14014,-43,399,-120,0,-35663,979,767
2019-11-25,-22992,-3433,26426,20607,53,-7040,0,0,6749,6057,-1
2019-11-22,56387,-21160,-36073,5670,759,-611,0,0,-41051,-840,666
2019-11-21,-9801,1487,12346,10858,-49,2742,0,0,-1377,172,-3942
2019-11-20,-3755,30367,-26913,15809,257,-1270,0,329,-31072,-10966,400
2019-11-19,-4715,7268,-2587,11696,-1394,-925,0,0,-11874,-90,-1
2019-11-18,-4017,-10731,14157,8912,-229,4298,0,0,2318,-1142,581
2019-11-15,-177189,108061,70504,20233,3182,-390,0,0,36788,10691,-42
2019-11-14,-9761,-39478,49239,36834,-157,-7851,0,0,20509,-96,0
2019-11-13,-25213,-40175,67738,-17827,19104,40387,0,465,18815,6794,-2290
2019-11-12,-11487,-17862,27785,-2937,2882,4692,245,213,17002,5688,1559
2019-11-11,15136,-2563,-13545,-6516,-1000,-1892,0,0,-3214,-923,971
2019-11-08,18826,-24881,5561,8925,291,-6028,0,1844,1632,-1103,500
2019-11-07,-9732,-892,10573,13291,-5939,367,-1877,0,2801,1930,0
2019-11-06,12048,4797,-17335,8300,-980,-2096,-1000,457,-22071,55,500
2019-11-05,-7522,-12109,19638,-6997,3433,9266,0,0,-2663,16599,-7
2019-11-04,-42490,-13869,56919,13546,-1598,-1399,-1000,0,47075,295,-560
2019-11-01,-2458,-2917,5399,2974,-485,1299,0,0,1792,-181,-39
2019-10-31,-11157,-37823,48949,-3649,15,-319,0,0,53089,-187,6
2019-10-30,21963,-12785,-9397,-2505,-1546,598,0,0,-6226,282,199
2019-10-29,47254,-54927,7648,-40,-482,3730,0,0,4596,-156,0
2019-10-28,-7199,1333,11684,13520,-906,-7300,0,0,3846,2524,-5888
2019-10-25,-2519,-9832,11986,16508,-186,35,0,-302,-3777,-292,211
2019-10-24,30347,-11380,-19591,-8986,-1331,-15418,0,198,10261,-4315,609
2019-10-23,74851,-63860,-11500,334,-1867,-4788,0,0,-5243,64,459
2019-10-22,-25176,-31119,55823,12302,-2346,-857,0,0,42907,3817,446
2019-10-21,-9993,-1339,11788,4204,130,9298,0,0,-1178,-666,9
2019-10-18,-7928,3147,4772,-14713,181,4604,419,0,-5526,19807,0
2019-10-17,-2969,-8086,10605,10787,1215,1454,0,0,9817,-12668,450
2019-10-16,12598,-20334,6974,-9199,-504,3557,0,0,10818,2302,-500
2019-10-15,-12129,-12201,23834,15303,1499,-10403,0,0,20798,-3363,100
2019-10-14,-61350,-7615,68592,8021,3058,-6424,0,0,57534,6403,383
2019-10-11,-21277,13435,8392,1792,-295,351,0,0,8155,-1611,-550
2019-10-10,57411,-14077,-43855,-29522,45,-7600,0,0,14064,-20842,500
2019-10-08,23106,-36028,12391,10762,982,-8097,0,0,8744,0,496
2019-10-07,26928,-14914,-13014,-6718,-254,-2515,0,-80,-536,-2911,1000
2019-10-04,3381,-13636,10143,-12133,601,-407,0,0,21040,1042,61
2019-10-02,24769,-19753,-5123,7776,0,-2028,0,0,-10468,-403,-5
2019-10-01,12765,-22479,9714,21106,651,-2715,0,0,-9365,37,0
2019-09-30,-17766,-15879,33869,-15550,-262,18,0,0,50347,-684,-224
2019-09-27,-3874,-18336,22300,14980,1183,-212,0,0,8322,-1973,10
2019-09-26,9965,-34934,24981,6679,-537,-5460,0,0,22935,1364,-2
2019-09-25,1052,-33542,32504,31497,-94,-3180,0,0,7715,-3434,0
2019-09-24,-4570,-61957,52436,7926,-17,-4348,0,0,51043,-2168,14216
2019-09-23,-7468,-17543,10903,8003,-578,-3683,-631,0,8090,-298,14364
2019-09-20,-29325,4341,10846,1164,-20,-8660,0,0,18273,89,14557
2019-09-19,-8094,-29936,22848,-2560,-2996,-6844,0,258,34874,116,14913
2019-09-18,-11473,-26934,9406,-3628,-5050,-4434,-344,0,24223,-1361,28999
2019-09-17,-1131,-42959,11122,-14078,-235,1690,0,131,24248,-634,33048
2019-09-16,-35946,-27391,33416,-3820,-214,-3814,0,0,41264,0,29951
2019-09-11,-3537,-73596,47158,36249,2650,-12140,0,0,18919,1480,29999
2019-09-10,-11930,-48877,36975,25951,228,6506,0,0,12909,-8619,23842
2019-09-09,-55054,-16866,11977,2468,321,-576,0,0,11247,-1483,60100
2019-09-06,-14179,-39059,-6876,-2976,-760,-2942,0,0,344,-542,60114
2019-09-05,-21383,-48436,-2485,2306,5794,-10742,21,0,7964,-7828,72214
2019-09-04,-4156,-71055,-3394,18923,-3123,-9082,0,0,-9919,-193,78772
2019-09-03,-12575,-17403,-6161,-14859,1408,-8861,0,0,16042,109,36139
2019-09-02,-12151,-24910,5692,-10639,11272,2228,0,0,2831,0,31369
2019-08-30,-1572,-21867,-1971,8623,728,-811,0,0,-10041,-470,25410
2019-08-29,-16300,-109979,30686,-2090,16649,2893,0,0,13051,183,95593
2019-08-28,-22341,-32901,-44723,-18652,185,249,-100,0,-26492,87,99969
2019-08-27,3293,-78040,14577,5771,-3,1682,0,79,6639,409,60170
2019-08-26,-45310,1148,-15973,9321,-168,136,0,0,11813,-37075,60200
2019-08-23,-17206,-17032,-25751,-10237,-126,-6772,0,0,-9309,693,59989
2019-08-22,-28871,-35355,4278,-28520,27015,533,0,0,5750,-500,59950
2019-08-21,9868,-86226,26563,-15657,4180,32854,207,0,-5548,10527,50000
2019-08-20,11560,-31040,-31077,-11449,2847,461,0,0,-24125,1189,50360
2019-08-19,-29474,-31892,-5302,-13903,2714,689,0,1523,-4006,7681,66667
2019-08-16,24064,-63893,-50198,-19107,-2156,-10164,-173,-127,-15564,-2907,90006
2019-08-14,33426,-26311,-58615,-22166,-2298,-7891,0,0,-26741,481,51500
2019-08-13,-2488,-47942,-18570,-5485,-13972,-745,-159,0,-5980,7771,69000
2019-08-12,13344,-20553,-42791,-28102,-47,389,0,0,-13160,-1871,50000
2019-08-09,33819,-31992,-51827,-39569,1416,2439,0,0,-16768,655,50000
2019-08-08,-2611,-6937,-29487,-3132,539,-1998,2000,0,-27991,1095,39035
2019-08-07,49246,-26664,-22582,-8573,-36134,4646,0,0,13992,3487,50
2019-08-06,-63454,746,62818,31650,4031,7390,0,0,18825,922,-68
2019-08-05,-89132,48240,40141,20563,7877,16037,0,0,-3828,-508,721
2019-08-02,19940,-18695,-1280,-28152,-2817,1870,0,0,29106,-1287,10
2019-08-01,11761,-32972,20510,-12383,936,6811,0,0,24737,409,701
2019-07-31,-13037,-2101,15098,-15443,-3585,842,1,0,-4978,38261,41
2019-07-30,-18604,13453,4528,-2642,-1518,-1125,0,0,8867,946,579
2019-07-29,-20007,30117,-10742,-4961,-2484,-6503,0,-337,24717,-21174,460
2019-07-26,112244,-66206,-50991,13554,-1349,-3004,-100,0,-34286,-25806,4716
2019-07-25,79125,-32470,-55889,-12852,-3727,-1205,-113,0,-36588,-1404,9119
2019-07-24,30746,-10619,-20552,2144,-1,4370,-96,-64,-10786,-16119,390
2019-07-23,-9929,8081,2343,-381,285,1931,0,76,-654,1086,-495
2019-07-22,26144,-13975,-15561,-20353,-89,3412,152,0,1317,0,3392
2019-07-19,-26898,7316,19378,18225,-118,12156,0,0,-10867,-18,208
2019-07-18,39139,-41380,-7672,-437,-3045,-4403,0,190,450,-427,9873
2019-07-17,-8685,-6685,15534,-12651,378,5510,0,0,22662,-365,-174
2019-07-16,8740,1747,-10450,10122,302,10053,-47,0,-30548,-332,-65
2019-07-15,-10596,324,10272,1786,-77,2226,0,0,6205,132,0
2019-07-12,19401,-33727,14228,202,35,7040,0,0,9026,-2075,0
2019-07-11,24294,9605,-33899,-68896,2635,-533,0,0,33852,-957,0
2019-07-10,23486,-19743,-3659,-11380,487,-903,0,0,8529,-392,0
2019-07-09,28491,-21243,-14689,-8019,223,-15183,0,0,8290,0,7625
2019-07-08,-7920,-18982,26791,14003,-23,26,0,0,12785,0,0
2019-07-05,-36690,9560,27130,12306,211,6,0,0,11083,3524,0
2019-07-04,-44695,25794,20095,-1086,171,1606,0,0,19190,214,-694
2019-07-03,38520,-42420,3410,4226,-62,10399,0,57,-5210,-6000,-9
2019-07-02,-5056,-4632,10325,-3479,-1024,-1714,0,0,13646,2896,0
2019-07-01,-12715,8738,3412,-1885,272,2315,-555,0,3480,-215,1
2019-06-28,5921,-12563,6545,11075,-562,2057,0,0,-6315,290,0
2019-06-27,-46997,800,46340,-1009,56,20482,0,0,3877,22934,-43
2019-06-26,-11146,12759,-1549,-771,-59,-2215,0,0,1365,131,-69
2019-06-25,32727,-35325,1091,9027,-3035,8514,0,0,-6959,-6456,943
2019-06-24,2536,-7811,5233,2163,-6881,-991,0,0,10865,77,-58
2019-06-21,-4417,-38030,44050,24268,-556,9917,0,0,10441,-20,-1603
2019-06-20,-3340,-11105,14259,6613,-72,-1343,0,0,6811,2250,-300
2019-06-19,-17775,2248,19090,10758,-12297,2625,0,0,18508,-504,-3565
2019-06-18,17687,-31627,19861,1838,2521,8240,0,0,16806,-9544,-5407
2019-06-17,-46501,4941,41560,13798,509,4377,0,0,23006,-130,0
2019-06-14,82417,-48120,-34807,-11869,-2645,-22237,0,0,3107,-1163,10
2019-06-13,-612,-120935,121547,-76070,15139,116296,-2475,0,51979,16678,0
2019-06-12,6989,-26793,20854,22648,904,-3737,0,0,4194,-3155,-1064
2019-06-11,19464,-35070,16072,5280,1613,-2122,0,0,5361,5940,-234
2019-06-10,-6049,-1348,7969,-1577,-36,647,0,0,10411,-1476,-572
2019-06-07,31025,-22649,12221,6966,2779,2281,475,308,1756,-2344,-20600
2019-06-05,51441,-50838,-544,-6724,283,-3038,0,0,9336,-401,-59
2019-06-04,38526,-44295,5722,-12276,49,343,0,0,17180,426,47
2019-06-03,-23495,24814,-1209,-26934,-141,935,300,0,18273,6358,0
2019-05-31,16706,45351,-62062,2594,760,-26797,0,0,-38827,208,0
2019-05-30,29241,346,-29873,8468,-2135,1887,362,0,-38293,-162,256
2019-05-29,42704,7714,-51030,-7625,-4365,-4568,0,0,-34535,63,509
2019-05-28,44220,-43338,-1032,5678,-2612,-907,0,0,-15109,11918,150
2019-05-27,22650,44979,-62161,8678,-6305,242,0,0,-66120,1344,-6169
2019-05-24,28462,10623,-39019,13546,-24028,-3668,0,0,-24129,-740,-92
2019-05-23,35398,7597,-44618,-4782,-2434,3392,-200,0,-40594,0,1167
2019-05-22,35115,-21147,-14196,-7651,-367,546,0,0,-6567,-157,7
2019-05-21,-3519,14437,-11783,20409,-1863,-898,0,0,-30444,1013,800
2019-05-20,25388,-5519,-22870,7716,-7871,2843,-71,0,-25765,278,2970
2019-05-17,110127,-68181,-48533,-6000,-1661,7734,-200,0,-65086,16680,6547
2019-05-16,34342,-27172,-11345,-7345,2945,-8243,-200,0,-853,2351,4150
2019-05-15,32220,-2067,-30141,-10287,-7503,-5544,31,0,-6839,1,-14
2019-05-14,-9070,10551,-489,6244,-2162,-1276,350,0,-10100,6455,-992
2019-05-13,65937,-28403,-39081,-171,410,13279,-1294,-3855,-45973,-1477,1502
2019-05-10,38020,-27947,-11108,-7743,973,5353,-805,0,-8378,-508,1043
2019-05-09,65224,-36975,-28150,-7695,5154,5917,0,0,-22337,-9189,-300
2019-05-08,68771,15701,-87557,-14572,1115,-24232,-1506,-4482,-37498,-6382,3271
2019-05-07,91385,11940,-107504,-22345,-36428,-1363,-1305,0,-44541,-1522,4490
2019-05-03,38724,13288,-58364,-20549,-26,3076,-300,0,-39846,-719,6111
2019-05-02,138919,24845,-168652,14866,-60487,-20992,1026,0,-100113,-2952,4802
2019-04-30,119153,5261,-123596,2870,-53909,-25045,1020,-90,-38996,-9446,-1369
2019-04-29,21685,-8908,-12886,15840,-2874,-4534,0,-544,-19390,-1384,-2
