일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-01,-33,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,40,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,15,-15,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,-1,0,0,0,0,0,0,0,0,0,0
2021-11-09,-5,0,0,0,0,0,0,0,0,0,5
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,30,0,0,0,0,0,0,0,0,0,0
2021-11-03,-30,0,0,0,0,0,0,0,0,0,0
2021-11-02,41,-41,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,-40,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-28,0,0,0,0,0,0,0,0,0,28
2021-10-05,-62,0,0,0,0,0,0,0,0,0,62
2021-10-01,-2400,2400,0,0,0,0,0,0,0,0,0
2021-09-30,12,0,0,0,0,0,0,0,0,0,-12
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,-49,-1,0,0,0,0,0,0,0,0,50
2021-09-24,1,-1,0,0,0,0,0,0,0,0,0
2021-09-23,-50,0,0,0,0,0,0,0,0,0,50
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,22,-22,0,0,0,0,0,0,0,0,0
2021-09-15,10,-10,0,0,0,0,0,0,0,0,0
2021-09-14,5,-5,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,-21,0,0,0,0,0,0,0,0,0,70
2021-09-08,1,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,-301,0,0,0,0,0,0,0,0,0,301
2021-09-03,133,-133,0,0,0,0,0,0,0,0,0
2021-09-02,7,-7,0,0,0,0,0,0,0,0,0
2021-09-01,20,-20,0,0,0,0,0,0,0,0,0
2021-08-31,-2,2,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-3,0,0,0,0,0,0,0,0,0,2
2021-08-19,-20,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,-3,0,0,0,0,0,0,0,0,0,3
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,-1,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,10,0,0,0,0,0,0,0,0,0,0
2021-07-27,8,0,0,0,0,0,0,0,0,0,0
2021-07-26,-280,0,0,0,0,0,0,0,0,0,280
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,11,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-1,0,0,0,0,0,0,0,0,0,1
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,153,-164,0,0,0,0,0,0,0,0,1
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-1,0,0,0,0,0,0,0,0,0,1
2021-06-30,-1,0,0,0,0,0,0,0,0,0,1
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,-1,0,0,0,0,0,0,0,0,0,1
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,-1,0,0,0,0,0,0,0,0,0,1
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-1,0,0,0,0,0,0,0,0,0,1
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,-20,0,0,0,0,0,0,0,0,0,20
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,-10,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,-940,900,0,0,0,0,0,0,0,0,40
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,-35,0,0,0,0,0,0,0,0,0,5
2021-05-27,-400,0,0,0,0,0,0,0,0,0,400
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,-580,0,0,0,0,0,0,0,0,0,580
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-20,0,0,0,0,0,0,0,0,0,20
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,-1,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,55,0,0,0,0,0,0,0,0,0,0
2021-04-07,44,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-21,21,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,50,0,0,0,0,0,0,0,0,0,-50
2021-03-29,-10,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-20,0,0,0,0,0,0,0,0,0,20
2021-03-15,-21,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-15,15,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,-100,0,0,0,0,0,0,0,0,0,0
2021-02-24,494,6,0,0,0,0,0,0,0,0,-500
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,40,-40,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,10,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,318,-318,0,0,0,0,0,0,0,0,0
2021-01-29,39,-39,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,199,-199,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,44,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,239,0,0,0,0,0,0,0,0,0,-275
2021-01-19,34,0,0,0,0,0,0,0,0,0,-30
2021-01-18,1,0,0,0,0,0,0,0,0,0,0
2021-01-15,7,0,0,0,0,0,0,0,0,0,0
2021-01-14,-250,0,0,0,0,0,0,0,0,0,250
2021-01-13,-50,0,0,0,0,0,0,0,0,0,50
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,1,0,0,0,0,0,0,0,0,0,-1
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-110,0,0,0,0,0,0,0,0,0,0
2020-12-30,-122,0,0,0,0,0,0,0,0,0,15
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,100,0,0,0,0,0,0,0,0,0,0
2020-12-23,-110,100,0,0,0,0,0,0,0,0,10
2020-12-22,-3,-7,0,0,0,0,0,0,0,0,10
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,138,0,0,0,0,0,0,0,0,0,-138
2020-12-16,-2,2,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,337,-337,0,0,0,0,0,0,0,0,0
2020-12-11,-60,60,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-271,271,0,0,0,0,0,0,0,0,0
2020-12-08,29,-167,0,0,0,0,0,0,0,0,138
2020-12-07,216,-157,0,0,0,0,0,0,0,0,-49
2020-12-04,143,-43,0,0,0,0,0,0,0,0,-50
2020-12-03,-73,73,0,0,0,0,0,0,0,0,0
2020-12-02,-63,50,0,0,0,0,0,0,0,0,0
2020-12-01,27,-27,0,0,0,0,0,0,0,0,0
2020-11-30,-194,94,0,0,0,0,0,0,0,0,0
2020-11-27,-68,58,0,0,0,0,0,0,0,0,10
2020-11-26,26,-26,0,0,0,0,0,0,0,0,0
2020-11-25,-181,181,0,0,0,0,0,0,0,0,0
2020-11-24,279,-255,0,0,0,0,0,0,0,0,0
2020-11-23,41,-41,0,0,0,0,0,0,0,0,0
2020-11-20,-514,514,0,0,0,0,0,0,0,0,0
2020-11-19,-146,146,0,0,0,0,0,0,0,0,0
2020-11-18,42,-64,0,0,0,0,0,0,0,0,0
2020-11-17,202,-265,0,0,0,0,0,0,0,0,0
2020-11-16,-408,388,0,0,0,0,0,0,0,0,-30
2020-11-13,-69,19,0,0,0,0,0,0,0,0,0
2020-11-12,12,-16,0,0,0,0,0,0,0,0,0
2020-11-11,321,-421,0,0,0,0,0,0,0,0,0
2020-11-10,134,-134,0,0,0,0,0,0,0,0,0
2020-11-09,-71,71,0,0,0,0,0,0,0,0,0
2020-11-06,-52,52,0,0,0,0,0,0,0,0,0
2020-11-05,-44,44,0,0,0,0,0,0,0,0,0
2020-11-04,140,-140,0,0,0,0,0,0,0,0,0
2020-11-03,2,-2,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,208,-208,0,0,0,0,0,0,0,0,0
2020-10-29,74,-124,0,0,0,0,0,0,0,0,50
2020-10-28,40,-40,0,0,0,0,0,0,0,0,0
2020-10-27,-752,739,0,0,0,0,0,0,0,0,0
2020-10-26,503,-503,0,0,0,0,0,0,0,0,0
2020-10-23,205,-205,0,0,0,0,0,0,0,0,0
2020-10-22,172,-167,0,0,0,0,0,0,0,0,0
2020-10-21,-690,790,0,0,0,0,0,0,0,0,0
2020-10-20,54,-54,0,0,0,0,0,0,0,0,0
2020-10-19,-36,36,0,0,0,0,0,0,0,0,0
2020-10-16,32,-32,0,0,0,0,0,0,0,0,0
2020-10-15,171,-171,0,0,0,0,0,0,0,0,0
2020-10-14,286,-286,0,0,0,0,0,0,0,0,0
2020-10-13,38,-38,0,0,0,0,0,0,0,0,0
2020-10-12,-14,14,0,0,0,0,0,0,0,0,0
2020-10-08,29,-29,0,0,0,0,0,0,0,0,0
2020-10-07,85,-85,0,0,0,0,0,0,0,0,0
2020-10-06,-59,59,0,0,0,0,0,0,0,0,0
2020-10-05,-407,307,0,0,0,0,0,0,0,0,0
2020-09-29,-290,270,0,0,0,0,0,0,0,0,20
2020-09-28,-343,288,0,0,0,0,0,0,0,0,20
2020-09-25,-180,178,0,0,0,0,0,0,0,0,0
2020-09-24,383,-388,0,0,0,0,0,0,0,0,0
2020-09-23,-165,146,0,0,0,0,0,0,0,0,0
2020-09-22,-91,91,0,0,0,0,0,0,0,0,0
2020-09-21,55,-55,0,0,0,0,0,0,0,0,0
2020-09-18,139,-137,0,0,0,0,0,0,0,0,0
2020-09-17,-55,54,0,0,0,0,0,0,0,0,0
2020-09-16,126,-126,0,0,0,0,0,0,0,0,0
2020-09-15,1010,-1025,0,0,0,0,0,0,0,0,15
2020-09-14,-278,283,0,0,0,0,0,0,0,0,0
2020-09-11,48,-48,0,0,0,0,0,0,0,0,0
2020-09-10,179,-184,0,0,0,0,0,0,0,0,0
2020-09-09,142,-203,0,0,0,0,0,0,0,0,31
2020-09-08,561,-562,0,0,0,0,0,0,0,0,0
2020-09-07,-89,104,0,0,0,0,0,0,0,0,-15
2020-09-04,780,-780,0,0,0,0,0,0,0,0,0
2020-09-03,-889,889,0,0,0,0,0,0,0,0,0
2020-09-02,-165,140,0,0,0,0,0,0,0,0,25
2020-09-01,-1043,1043,0,0,0,0,0,0,0,0,0
2020-08-31,-488,488,0,0,0,0,0,0,0,0,0
2020-08-28,41,-56,0,0,0,0,0,0,0,0,15
2020-08-27,553,-593,0,0,0,0,0,0,0,0,30
2020-08-26,155,-155,0,0,0,0,0,0,0,0,0
2020-08-25,-1182,1152,0,0,0,0,0,0,0,0,30
2020-08-24,68,-83,0,0,0,0,0,0,0,0,15
2020-08-21,-802,755,0,0,0,0,0,0,0,0,47
2020-08-20,229,-349,0,0,0,0,0,0,0,0,120
2020-08-19,-594,533,0,0,0,0,0,0,0,0,65
2020-08-18,765,-775,0,0,0,0,0,0,0,0,20
2020-08-14,3183,-3203,0,0,0,0,0,0,0,0,20
2020-08-13,457,-477,0,0,0,0,0,0,0,0,10
2020-08-12,-423,423,0,0,0,0,0,0,0,0,0
2020-08-11,-40,45,0,0,0,0,0,0,0,0,0
2020-08-10,-1379,1351,0,0,0,0,0,0,0,0,28
2020-08-07,-1544,1544,0,0,0,0,0,0,0,0,0
2020-08-06,2113,-2123,0,0,0,0,0,0,0,0,10
2020-08-05,320,-320,0,0,0,0,0,0,0,0,0
2020-08-04,-1342,1332,0,0,0,0,0,0,0,0,0
2020-08-03,364,-395,0,0,0,0,0,0,0,0,0
2020-07-31,22,-522,0,0,0,0,0,0,0,0,500
2020-07-30,-821,821,0,0,0,0,0,0,0,0,0
2020-07-29,479,-481,0,0,0,0,0,0,0,0,0
2020-07-28,-474,469,0,0,0,0,0,0,0,0,0
2020-07-27,-1356,1478,0,0,0,0,0,0,0,0,-120
2020-07-24,-247,495,0,0,0,0,0,0,0,0,-160
2020-07-23,577,-596,0,0,0,0,0,0,0,0,-32
2020-07-22,594,-592,0,0,0,0,0,0,0,0,0
2020-07-21,1022,-1006,0,0,0,0,0,0,0,0,-2
2020-07-20,-145,145,0,0,0,0,0,0,0,0,0
2020-07-17,-278,263,0,0,0,0,0,0,0,0,0
2020-07-16,-705,696,0,0,0,0,0,0,0,0,0
2020-07-15,1038,-1042,0,0,0,0,0,0,0,0,3
2020-07-14,480,-480,0,0,0,0,0,0,0,0,0
2020-07-13,-199,20,0,0,0,0,0,0,0,0,171
2020-07-10,-1037,1026,0,0,0,0,0,0,0,0,15
2020-07-09,1651,-1654,0,0,0,0,0,0,0,0,5
2020-07-08,-1467,1768,0,0,0,0,0,0,0,0,-301
2020-07-07,-53,60,0,0,0,0,0,0,0,0,15
2020-07-06,663,-688,0,0,0,0,0,0,0,0,15
2020-07-03,235,-74,0,0,0,0,0,0,0,0,-355
2020-07-02,-1446,1414,0,0,0,0,0,0,0,0,46
2020-07-01,1024,-843,0,0,0,0,0,0,0,0,84
2020-06-30,1350,-1669,0,0,0,0,0,0,0,0,30
2020-06-29,-947,930,0,0,0,0,0,0,0,0,12
2020-06-26,-1502,1443,0,0,0,0,0,0,0,0,41
2020-06-25,1448,-1150,0,0,0,0,0,0,0,0,1
2020-06-24,-1064,921,0,0,0,0,0,0,0,0,-152
2020-06-23,593,-348,0,0,0,0,0,0,0,0,101
2020-06-22,119,137,0,0,0,0,0,0,0,0,-190
2020-06-19,617,-600,0,0,0,0,0,0,0,0,-110
2020-06-18,-129,147,0,0,0,0,0,0,0,0,55
2020-06-17,-1254,1551,0,0,0,0,0,0,0,0,0
2020-06-16,1047,-1036,0,0,0,0,0,0,0,0,0
2020-06-15,206,-830,0,0,0,0,0,0,0,0,693
2020-06-12,496,-546,0,0,0,0,0,0,0,0,20
2020-06-11,740,-728,0,0,0,0,0,0,0,0,0
2020-06-10,-314,302,0,0,0,0,0,0,0,0,0
2020-06-09,1321,-1333,0,0,0,0,0,0,0,0,12
2020-06-08,-2455,2459,0,0,0,0,0,0,0,0,24
2020-06-05,-1373,1359,0,0,0,0,0,0,0,0,12
2020-06-04,-306,287,0,0,0,0,0,0,0,0,19
2020-06-03,1962,-1919,0,0,0,0,0,0,0,0,1
2020-06-02,-540,550,0,0,0,0,0,0,0,0,0
2020-06-01,49,-39,0,0,0,0,0,0,0,0,20
2020-05-29,-226,185,0,0,0,0,0,0,0,0,30
2020-05-28,-586,506,0,0,0,0,0,0,0,0,80
2020-05-27,657,-647,0,0,0,0,0,0,0,0,0
2020-05-26,-740,730,0,0,0,0,0,0,0,0,0
2020-05-25,-339,331,0,0,0,0,0,0,0,0,0
2020-05-22,32,-39,0,0,0,0,0,0,0,0,0
2020-05-21,727,-738,0,0,0,0,0,0,0,0,0
2020-05-20,-93,92,0,0,0,0,0,0,0,0,0
2020-05-19,18,-18,0,0,0,0,0,0,0,0,0
2020-05-18,-123,85,0,0,0,0,0,0,0,0,0
2020-05-15,-30,30,0,0,0,0,0,0,0,0,0
2020-05-14,854,-441,0,0,0,0,0,0,0,0,-566
2020-05-13,57,-608,0,0,0,0,0,0,0,0,548
2020-05-12,-1767,1712,0,0,0,0,0,0,0,0,8
2020-05-11,-247,230,0,0,0,0,0,0,0,0,40
2020-05-08,1039,-1105,0,0,0,0,0,0,0,0,38
2020-05-07,-461,805,0,0,0,0,0,0,0,0,-350
2020-05-06,-758,353,0,0,0,0,0,0,0,0,312
2020-05-04,221,-114,0,0,0,0,0,0,0,0,22
2020-04-29,776,-724,0,0,0,0,0,0,0,0,-139
2020-04-28,1411,-1213,0,0,0,0,0,0,0,0,-217
2020-04-27,-23,-37,0,0,0,0,0,0,0,0,60
2020-04-24,263,-283,0,0,0,0,0,0,0,0,20
2020-04-23,-43,23,0,0,0,0,0,0,0,0,20
2020-04-22,404,-426,0,0,0,0,0,0,0,0,22
2020-04-21,516,-516,0,0,0,0,0,0,0,0,0
2020-04-20,-45,45,0,0,0,0,0,0,0,0,0
2020-04-17,-994,994,0,0,0,0,0,0,0,0,0
2020-04-16,-366,366,0,0,0,0,0,0,0,0,0
2020-04-14,479,-479,0,0,0,0,0,0,0,0,0
2020-04-13,285,-285,0,0,0,0,0,0,0,0,0
2020-04-10,-28,28,0,0,0,0,0,0,0,0,0
2020-04-09,159,-158,0,0,0,0,0,0,0,0,0
2020-04-08,-129,181,0,0,0,0,0,0,0,0,-52
2020-04-07,-483,483,0,0,0,0,0,0,0,0,0
2020-04-06,-451,399,0,0,0,0,0,0,0,0,52
2020-04-03,21,-21,0,0,0,0,0,0,0,0,0
2020-04-02,-384,391,0,0,0,0,0,0,0,0,0
2020-04-01,-487,487,0,0,0,0,0,0,0,0,0
2020-03-31,231,-231,0,0,0,0,0,0,0,0,0
2020-03-30,-366,366,0,0,0,0,0,0,0,0,0
2020-03-27,-614,614,0,0,0,0,0,0,0,0,0
2020-03-26,-218,562,0,0,0,0,0,0,0,0,-344
2020-03-25,567,-567,0,0,0,0,0,0,0,0,0
2020-03-24,-211,201,0,0,0,0,0,0,0,0,0
2020-03-23,320,-320,0,0,0,0,0,0,0,0,0
2020-03-20,977,-977,0,0,0,0,0,0,0,0,0
2020-03-19,1686,-1638,0,0,0,0,0,0,0,0,-48
2020-03-18,708,-718,0,0,0,0,0,0,0,0,8
2020-03-17,-659,619,0,0,0,0,0,0,0,0,40
2020-03-16,821,-667,0,0,0,0,0,0,0,0,0
2020-03-13,-1488,1488,0,0,0,0,0,0,0,0,0
2020-03-12,157,-157,0,0,0,0,0,0,0,0,0
2020-03-11,865,-865,0,0,0,0,0,0,0,0,0
2020-03-10,-855,855,0,0,0,0,0,0,0,0,0
2020-03-09,-906,906,0,0,0,0,0,0,0,0,0
2020-03-06,17,-17,0,0,0,0,0,0,0,0,0
2020-03-05,-131,131,0,0,0,0,0,0,0,0,0
2020-03-04,3524,-3524,0,0,0,0,0,0,0,0,0
2020-03-03,-571,570,0,0,0,0,0,0,0,0,0
2020-03-02,-837,837,0,0,0,0,0,0,0,0,0
2020-02-28,479,-479,0,0,0,0,0,0,0,0,0
2020-02-27,-922,962,0,0,0,0,0,0,0,0,0
2020-02-26,385,-385,0,0,0,0,0,0,0,0,0
2020-02-25,-2173,2074,0,0,0,0,0,0,0,0,40
2020-02-24,-1354,1354,0,0,0,0,0,0,0,0,0
2020-02-21,-8,8,0,0,0,0,0,0,0,0,0
2020-02-20,5377,-1510,-3854,-317,0,-414,0,0,0,-3123,-63
2020-02-19,598,-598,0,0,0,0,0,0,0,0,0
2020-02-18,-264,314,-50,-13,0,-11,0,0,0,-26,0
2020-02-17,-696,736,0,0,0,0,0,0,0,0,0
2020-02-14,653,-618,0,0,0,0,0,0,0,0,15
2020-02-13,-463,453,0,0,0,0,0,0,0,0,0
2020-02-12,-671,-79,750,126,0,66,0,0,0,558,0
2020-02-11,-342,-358,700,100,0,11,0,0,0,589,0
2020-02-10,-217,241,0,0,0,0,0,0,0,0,0
2020-02-07,-604,665,-73,0,0,-15,0,0,0,-58,12
2020-02-06,-427,407,0,0,0,0,0,0,0,0,20
2020-02-05,1426,-495,-804,-37,0,-99,0,0,0,-668,0
2020-02-04,22,13,0,0,0,0,0,0,0,0,-148
2020-02-03,-1097,1060,112,300,0,0,0,0,0,-188,48
2020-01-31,-333,-5,0,0,0,0,0,0,0,0,160
2020-01-30,-463,53,707,45,0,105,0,0,0,557,-18
2020-01-29,-361,-1232,1526,299,0,261,0,0,0,966,13
2020-01-28,-2612,1138,1358,303,0,202,0,0,0,853,87
2020-01-23,996,-1141,0,0,0,0,0,0,0,0,21
2020-01-22,-726,891,-34,-34,0,0,0,0,0,0,-4
2020-01-21,2479,-1334,-435,-435,0,0,0,0,0,0,-182
2020-01-20,-38,18,170,170,0,0,0,0,0,0,22
2020-01-17,36,-36,0,0,0,0,0,0,0,0,0
2020-01-16,-1090,1089,0,0,0,0,0,0,0,0,1
2020-01-15,333,-333,0,0,0,0,0,0,0,0,0
