일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-07,-50,90,-40,-39,0,0,0,0,0,-1,0
2022-01-06,-404,425,-21,-20,0,0,0,0,0,-1,0
2022-01-05,-425,415,10,6,0,0,0,0,0,4,0
2022-01-04,-4736,4820,-84,-84,0,0,0,0,0,0,0
2022-01-03,473,-427,-41,-41,0,0,0,0,0,0,0
2021-12-30,-520,487,33,-3,38,0,0,0,0,-2,0
2021-12-29,-598,585,13,3,0,0,0,0,0,10,0
2021-12-28,-346,859,6,2,0,4,0,0,0,0,-517
2021-12-27,-1769,1764,5,1,0,2,0,0,0,2,0
2021-12-24,-1978,1971,7,5,0,0,0,0,0,2,0
2021-12-23,96,-95,-1,-1,0,0,0,0,0,0,0
2021-12-22,-5,0,5,2,0,-2,0,0,0,5,0
2021-12-21,-24,19,5,0,0,0,0,0,0,5,0
2021-12-20,-149,70,79,-3,0,76,0,0,0,6,0
2021-12-17,-32822,173,-41,-42,0,3,0,0,0,-2,0
2021-12-16,-14,1,13,5,0,0,0,0,0,8,0
2021-12-15,-98,88,10,4,0,0,0,0,0,6,0
2021-12-14,-52,52,0,0,0,0,0,0,0,0,0
2021-12-13,42,5,-47,-7,0,-40,0,0,0,0,0
2021-12-10,-17,22,5,3,0,0,0,0,0,2,-10
2021-12-09,101,-98,-3,6,-8,-1,0,0,0,0,0
2021-12-08,329,-195,-134,18,-3,-3,0,0,-139,-7,0
2021-12-07,198,-210,12,4,0,0,0,0,0,8,0
2021-12-06,26,25,-51,6,-60,3,0,0,0,0,0
2021-12-03,72,-76,4,2,0,0,0,0,0,2,0
2021-12-02,-266,248,18,3,11,0,0,0,0,4,0
2021-12-01,-53,49,4,2,0,-1,0,0,0,3,0
2021-11-30,781,-783,2,2,0,0,0,0,0,0,0
2021-11-29,360,-361,1,-2,0,0,0,0,0,3,0
2021-11-26,696,-698,2,-2,0,0,0,0,0,4,0
2021-11-25,-53,53,0,1,0,0,0,0,0,-1,0
2021-11-24,251,-233,-18,-17,0,0,0,0,0,-1,0
2021-11-23,17,0,-17,-48,0,-1,0,0,32,0,0
2021-11-22,383,-236,-147,-85,-21,0,0,0,0,-41,0
2021-11-19,43,-13,-30,0,0,0,0,0,-30,0,0
2021-11-18,66,29,-95,-3,0,-1,0,0,-91,0,0
2021-11-17,-8,-79,87,-4,0,0,0,0,91,0,0
2021-11-16,-237,235,2,-4,0,0,0,0,0,6,0
2021-11-15,96,-99,3,-2,7,0,0,0,0,-2,0
2021-11-12,13,10,-23,-23,0,0,0,0,0,0,0
2021-11-11,-13,8,5,0,0,4,0,0,0,1,0
2021-11-10,-159,157,2,2,0,0,0,0,0,0,0
2021-11-09,82,-85,3,3,0,0,0,0,0,0,0
2021-11-08,-76,-71,147,4,3,0,0,0,140,0,0
2021-11-05,191,-185,-6,5,0,0,0,0,-11,0,0
2021-11-04,-19,-11,30,18,12,0,0,0,0,0,0
2021-11-03,-677,30,647,13,478,-15,0,0,159,12,0
2021-11-02,-164,112,52,147,0,0,0,0,-95,0,0
2021-11-01,79,-90,11,11,0,0,0,0,0,0,0
2021-10-29,293,-291,-2,-2,0,0,0,0,0,0,0
2021-10-28,-387,390,-3,-3,0,0,0,0,0,0,0
2021-10-27,-32,40,-8,-8,0,0,0,0,0,0,0
2021-10-26,-170,169,1,1,0,0,0,0,0,0,0
2021-10-25,-563,434,129,1,0,0,0,0,128,0,0
2021-10-22,2468,72,-2540,2,0,0,0,0,-2542,0,0
2021-10-21,-66,-211,282,13,0,0,0,0,261,8,-5
2021-10-20,2565,-2566,1,1,0,0,0,0,0,0,0
2021-10-19,-678,693,0,0,0,0,0,0,0,0,-15
2021-10-18,-254,252,2,2,0,0,0,0,0,0,0
2021-10-15,-460,455,5,5,0,0,0,0,0,0,0
2021-10-14,-891,651,240,3,0,0,0,0,237,0,0
2021-10-13,718,-636,-80,1,0,0,0,0,-85,4,-2
2021-10-12,-4118,1621,2506,4,-397,0,0,0,2899,0,-9
2021-10-08,-3289,3241,181,0,0,0,0,0,116,65,-132
2021-10-07,-212370,2781,-446,-13,55,0,0,0,-504,16,210035
2021-10-06,5090,-1998,1057,11,51,3,0,0,929,63,-4149
2021-10-05,-1699,983,1056,8,0,0,0,0,934,114,-340
2021-10-01,1176,-707,-469,6,0,109,0,0,-582,-2,0
2021-09-30,26,-42,16,5,-1,2,0,0,0,10,0
2021-09-29,-115,616,-501,45,0,0,0,0,-546,0,0
2021-09-28,187,-221,34,34,0,0,0,0,0,0,0
2021-09-27,-80,-2,82,48,0,34,0,0,0,0,0
2021-09-24,604,-524,30,3,0,17,0,0,0,10,-110
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,6,-9,3,2,0,1,0,0,0,0,0
2021-09-16,-425,305,120,11,107,0,0,0,0,2,0
2021-09-15,5,-2,-3,-3,0,0,0,0,0,0,0
2021-09-14,6513,28,-541,4,0,0,0,0,-545,0,-6000
2021-09-13,-393,-3,396,4,397,0,0,0,-5,0,0
2021-09-10,-22,18,4,4,0,0,0,0,0,0,0
2021-09-09,31,-17,-14,6,0,-16,0,0,0,-4,0
2021-09-08,-369,91,278,0,0,0,0,0,278,0,0
2021-09-07,859,-580,-279,0,0,0,0,0,-279,0,0
2021-09-06,-323,332,-10,0,0,0,0,0,-10,0,1
2021-09-03,157,-30,-10,0,0,0,0,0,-10,0,-117
2021-09-02,-748,749,-1,0,0,-1,0,0,0,0,0
2021-09-01,-1359,1453,-94,-87,-2,0,0,0,-3,-2,0
2021-08-31,-474,297,177,177,0,0,0,0,0,0,0
2021-08-30,-936,942,-6,2,0,0,0,0,-8,0,0
2021-08-27,-804,540,264,-12,0,0,0,0,276,0,0
2021-08-26,35,29,-64,-64,0,0,0,0,0,0,0
2021-08-25,-11,-101,112,81,0,0,0,0,32,-1,0
2021-08-24,-318,278,40,5,0,0,0,0,35,0,0
2021-08-23,-212,163,49,-8,0,0,0,0,57,0,0
2021-08-20,304,-301,-3,-3,0,0,0,0,0,0,0
2021-08-19,377,-399,22,18,0,4,0,0,0,0,0
2021-08-18,-230,-24,254,-11,0,0,0,0,0,265,0
2021-08-17,364,-197,-167,-167,0,0,0,0,0,0,0
2021-08-13,143,-331,188,188,0,0,0,0,0,0,0
2021-08-12,539,-89,-95,10,-105,0,0,0,0,0,-355
2021-08-11,80,-72,-8,-3,0,-2,0,0,0,-3,0
2021-08-10,125,-92,-33,-18,0,-6,0,0,-9,0,0
2021-08-09,1029,-316,-10,-2,0,0,0,0,0,-8,-703
2021-08-06,119,-77,-42,-4,0,-4,0,0,-34,0,0
2021-08-05,557,-132,-425,-4,-465,0,0,0,44,0,0
2021-08-04,26,-5,-21,-5,0,0,0,0,-14,-2,0
2021-08-03,102,-225,123,5,0,-4,0,0,126,-4,0
2021-08-02,-213,-17,230,-8,0,0,0,0,245,-7,0
2021-07-30,38,-38,0,0,0,0,0,0,0,0,0
2021-07-29,-47,43,4,4,0,0,0,0,0,0,0
2021-07-28,99,-121,22,14,0,0,0,0,0,8,0
2021-07-27,-1366,522,844,34,0,0,0,0,810,0,0
2021-07-26,950,-95,-855,-1,0,0,0,0,-854,0,0
2021-07-23,116,-113,-3,-3,0,0,0,0,0,0,0
2021-07-22,673,-27,-646,-646,0,0,0,0,0,0,0
2021-07-21,-794,-123,917,642,0,0,0,0,275,0,0
2021-07-20,152,-147,-5,-5,0,0,0,0,0,0,0
2021-07-19,331,-52,-279,-2,0,0,0,0,-277,0,0
2021-07-16,323,-314,-9,-2,0,0,0,0,-7,0,0
2021-07-15,-246,279,-33,-2,0,0,0,0,-31,0,0
2021-07-14,-218,-56,274,-3,0,0,0,0,277,0,0
2021-07-13,172,-175,3,1,0,0,0,0,0,2,0
2021-07-12,47,-30,-17,-20,0,-1,0,0,0,4,0
2021-07-09,205,-175,-30,-19,0,0,0,0,0,-11,0
2021-07-08,112,-113,1,1,0,0,0,0,0,0,0
2021-07-07,50,-38,-12,-12,0,0,0,0,0,0,0
2021-07-06,151,-36,-115,-115,0,0,0,0,0,0,0
2021-07-05,329,94,22,22,0,0,0,0,0,0,-445
2021-07-02,-101,4,97,97,0,0,0,0,0,0,0
2021-07-01,361,-351,-10,-15,0,0,0,0,0,5,0
2021-06-30,99,343,-442,-41,0,0,0,0,-401,0,0
2021-06-29,324,-315,-9,-9,0,0,0,0,0,0,0
2021-06-28,739,-161,-578,3,0,0,0,0,-581,0,0
2021-06-25,71,-37,-34,-34,0,0,0,0,0,0,0
2021-06-24,-783,-114,58,-45,0,0,0,0,103,0,839
2021-06-23,498,-410,-88,-8,0,-3,0,0,0,-77,0
2021-06-22,70,-54,-16,-16,0,0,0,0,0,0,0
2021-06-21,-303,301,2,2,0,0,0,0,0,0,0
2021-06-18,299,-354,55,55,0,0,0,0,0,0,0
2021-06-17,-75,89,-14,-6,0,0,0,0,0,-8,0
2021-06-16,5,-192,187,-25,0,-9,0,0,265,-44,0
2021-06-15,112,-102,-10,-10,0,0,0,0,0,0,0
2021-06-14,-20687,-2809,-184,-190,0,0,0,0,6,0,23680
2021-06-11,-640,128,512,180,0,41,0,0,285,6,0
2021-06-10,-894,54,840,0,0,0,0,0,840,0,0
2021-06-09,1611,-702,-910,-82,4,0,0,0,-832,0,1
2021-06-08,1432,29,-3,-3,0,0,0,0,0,0,-1458
2021-06-07,-79,-463,426,-118,-36,0,0,0,580,0,116
2021-06-04,-3,-94,97,98,-1,0,0,0,0,0,0
2021-06-03,1378,-26,-1352,88,0,0,0,0,-1440,0,0
2021-06-02,66,28,-117,-113,-2,0,0,0,0,-2,23
2021-06-01,-2388,-93,2481,-82,12,0,0,0,2566,-15,0
2021-05-31,235,-267,32,32,0,0,0,0,0,0,0
2021-05-28,-1860,897,963,99,0,0,0,0,864,0,0
2021-05-27,53,18,-71,-68,-2,-1,0,0,0,0,0
2021-05-26,-333,321,12,12,0,0,0,0,0,0,0
2021-05-25,-313,322,-9,-9,0,0,0,0,0,0,0
2021-05-24,-243,249,-6,-6,0,0,0,0,0,0,0
2021-05-21,444,-457,13,11,0,0,0,0,0,2,0
2021-05-20,2624,571,-3195,-3,0,0,0,0,-3199,7,0
2021-05-18,43,-33,-10,-9,-1,0,0,0,0,0,0
2021-05-17,889,-907,18,12,0,0,0,0,0,6,0
2021-05-14,-1159,1187,-28,-32,0,0,0,0,0,4,0
2021-05-13,-21,0,21,2,0,0,0,0,19,0,0
2021-05-12,-1800,619,581,5,0,0,0,0,576,0,600
2021-05-11,1771,-1180,-591,-30,0,0,0,0,-577,16,0
2021-05-10,-625,753,-128,-127,0,0,0,0,-1,0,0
2021-05-07,-206,68,138,125,0,0,0,0,-2,15,0
2021-05-06,224,-24,7,-8,0,0,0,0,0,15,-207
2021-05-04,21,21,-3,-8,0,0,0,0,0,5,-39
2021-05-03,-488,-209,697,45,-44,0,0,0,696,0,0
2021-04-30,1024,-442,-582,-23,0,0,0,0,-559,0,0
2021-04-29,-1465,24,-68,-68,0,0,0,0,0,0,1509
2021-04-28,-528,-438,-171,101,0,-1,0,0,-271,0,1137
2021-04-27,-2035,-216,1233,5,4,0,0,0,1224,0,1018
2021-04-26,-3050,1248,1802,-52,-6,0,0,0,1860,0,0
2021-04-23,3887,-958,-2929,17,0,0,0,0,-2946,0,0
2021-04-22,311,-187,-124,-33,0,0,0,0,-72,-19,0
2021-04-21,-196,266,-70,-70,0,0,0,0,0,0,0
2021-04-20,-1674,365,1309,131,-4,0,0,0,1182,0,0
2021-04-19,-137,101,36,-14,0,0,0,0,50,0,0
2021-04-16,1505,-265,-1240,-5,0,0,0,0,-1235,0,0
2021-04-15,-779,72,707,-126,0,-21,0,0,886,-32,0
2021-04-14,211,-204,-7,-7,0,0,0,0,0,0,0
2021-04-13,-721,765,-44,-45,1,0,0,0,0,0,0
2021-04-12,-810,119,690,158,532,0,0,0,0,0,0
2021-04-09,-636,639,-3,-3,0,0,0,0,0,0,0
2021-04-08,-1389,1395,-6,-6,0,0,0,0,0,0,0
2021-04-07,-285,-6,-36,-36,0,0,0,0,0,0,327
2021-04-06,-433,172,-39,-32,-2,0,0,0,-5,0,300
2021-04-05,3,-44,41,41,0,0,0,0,0,0,0
2021-04-02,350,-345,-5,-5,0,0,0,0,0,0,0
2021-04-01,-654,343,-8,-8,0,0,0,0,0,0,319
2021-03-31,-661,11,-426,-426,0,0,0,0,0,0,1081
2021-03-30,-48,171,-596,-596,0,0,0,0,0,0,473
2021-03-29,1719,-289,-1435,-802,0,0,0,0,-633,0,0
2021-03-26,-726,123,916,984,0,0,0,0,-82,14,-313
2021-03-25,1564,-405,-849,-543,0,0,0,0,-306,0,-300
2021-03-24,-235,290,445,458,0,0,0,0,-13,0,-500
2021-03-23,1132,-50,-42,-25,0,0,0,0,-17,0,-1050
2021-03-22,810,-127,277,277,0,0,0,0,0,0,-960
2021-03-19,921,35,494,-80,0,0,0,0,574,0,-1450
2021-03-18,-365,380,-15,-3,0,0,0,0,-12,0,0
2021-03-17,741,-123,-618,-7,0,0,0,0,-611,0,0
2021-03-16,-83,-108,191,192,-1,0,0,0,0,0,0
2021-03-15,-26,117,-91,-91,0,0,0,0,0,0,0
2021-03-12,63,-175,112,118,0,0,0,0,-6,0,0
2021-03-11,599,20,-619,-420,0,-139,0,0,-11,-49,0
2021-03-10,748,-299,-449,-449,0,0,0,0,0,0,0
2021-03-09,920,-45,-875,-1176,0,0,0,0,302,-1,0
2021-03-08,-1016,65,951,-335,0,0,0,0,1286,0,0
2021-03-05,811,-439,-372,0,0,0,0,0,-372,0,0
2021-03-04,85,-81,-60,-60,0,0,0,0,0,0,56
2021-03-03,103,180,-283,-283,0,0,0,0,0,0,0
2021-03-02,747,-194,-553,-553,0,0,0,0,0,0,0
2021-02-26,1669,-179,-1490,-251,0,0,0,0,-1239,0,0
2021-02-25,-335,-19,354,354,0,0,0,0,0,0,0
2021-02-24,-134,-156,290,-12,0,0,0,0,302,0,0
2021-02-23,527,-425,-102,10,0,0,0,0,-112,0,0
2021-02-22,-282,230,52,14,0,0,0,0,38,0,0
2021-02-19,-39,-301,340,444,0,0,0,0,-104,0,0
2021-02-18,-1178,-407,1585,26,0,0,0,0,1559,0,0
2021-02-17,354,-340,-14,-14,0,0,0,0,0,0,0
2021-02-16,-476,220,256,256,0,0,0,0,0,0,0
2021-02-15,719,-798,99,99,0,0,0,0,0,0,-20
2021-02-10,80,-62,-18,207,0,0,0,0,-225,0,0
2021-02-09,-1200,163,1037,470,0,0,0,0,567,0,0
2021-02-08,868,-649,-219,55,0,0,0,0,-274,0,0
2021-02-05,1213,-452,-761,600,0,0,0,0,-1361,0,0
2021-02-04,-328,371,-43,-14,0,-3,0,0,-26,0,0
2021-02-03,-436,-114,550,550,0,0,0,0,0,0,0
2021-02-02,-795,580,215,-30,0,-9,0,0,265,-11,0
2021-02-01,-2530,470,2138,1087,0,0,0,0,1055,-4,-78
2021-01-29,107,39,-146,-148,0,2,0,0,0,0,0
2021-01-28,159,66,-225,-300,0,45,0,0,0,30,0
2021-01-27,2994,-1045,-1949,-586,0,-1,0,0,-1362,0,0
2021-01-26,1563,-999,-523,-519,-2,-2,0,0,0,0,0
2021-01-25,-604,-1135,1678,280,0,112,0,0,1286,0,20
2021-01-22,1993,645,-2638,-1266,0,0,0,0,-1372,0,0
2021-01-21,-581,-107,688,698,-10,0,0,0,0,0,0
2021-01-20,-42,78,-36,-36,0,0,0,0,0,0,0
2021-01-19,375,-256,-119,-119,0,0,0,0,0,0,0
2021-01-18,-416,-300,716,716,0,0,0,0,0,0,0
2021-01-15,152,-317,165,165,0,0,0,0,0,0,0
2021-01-14,-49,-24,73,4,0,0,0,0,69,0,0
2021-01-13,-508,171,337,-1130,0,0,0,0,1467,0,0
2021-01-12,-604,-129,733,411,0,0,0,0,322,0,0
2021-01-11,1225,-1178,-47,-319,-6,0,0,0,278,0,0
2021-01-08,108,-60,-48,-68,-6,0,0,0,29,-3,0
2021-01-07,-1,337,-331,-254,0,0,0,0,-77,0,-5
2021-01-06,214,455,-648,-643,8,0,0,0,-24,11,-21
2021-01-05,-871,1182,-311,-306,-5,0,0,0,0,0,0
2021-01-04,-542,320,222,312,-8,-82,0,0,0,0,0
2020-12-30,1441,-783,-658,-473,-179,-4,0,0,0,-2,0
2020-12-29,-1303,1184,119,146,2,4,0,0,0,-33,0
2020-12-28,-2229,2399,-170,-157,-3,-8,0,0,0,-2,0
2020-12-24,939,-962,23,23,0,0,0,0,0,0,0
2020-12-23,101,64,-165,-165,0,0,0,0,0,0,0
2020-12-22,500,-273,-227,-226,0,0,0,0,0,-1,0
2020-12-21,-425,-255,680,470,0,171,0,0,0,39,0
2020-12-18,627,-761,134,135,0,-1,0,0,0,0,0
2020-12-17,-142,115,27,30,0,-2,0,0,0,-1,0
2020-12-16,-331,309,22,22,0,0,0,0,0,0,0
2020-12-15,329,-960,642,24,-2,0,0,0,622,-2,-11
2020-12-14,-5140,3227,1898,-426,0,0,0,0,2324,0,15
2020-12-11,-4,49,-16,-16,0,0,0,0,0,0,-29
2020-12-10,468,-116,-352,-440,0,88,0,0,0,0,0
2020-12-09,-659,169,490,493,0,0,0,0,0,-3,0
2020-12-08,-646,263,392,392,0,0,0,0,0,0,-9
2020-12-07,-509,-589,1098,1098,0,0,0,0,0,0,0
2020-12-04,-651,664,-13,-10,-3,0,0,0,0,0,0
2020-12-03,252,-493,244,244,0,0,0,0,0,0,0
2020-12-02,217,-252,35,37,0,-1,0,0,0,-1,0
2020-12-01,-1256,723,548,548,0,0,0,0,0,0,-18
2020-11-30,536,-2,-534,-533,0,0,0,0,0,-1,0
2020-11-27,484,35,-519,-519,0,0,0,0,0,0,0
2020-11-26,-387,-7,394,330,0,45,0,0,0,19,0
2020-11-25,-1,-56,57,186,-5,0,0,0,-124,0,0
2020-11-24,307,-299,-8,-5,-3,0,0,0,0,0,0
2020-11-23,195,-240,45,55,-10,0,0,0,0,0,0
2020-11-20,-254,-78,332,332,0,0,0,0,0,0,0
2020-11-19,-168,-97,265,255,0,1,0,0,0,9,0
2020-11-18,888,-273,-615,-615,0,0,0,0,0,0,0
2020-11-17,67,-84,17,17,0,0,0,0,0,0,0
2020-11-16,891,15,-906,-903,-2,-1,0,0,0,0,0
2020-11-13,-165,452,-287,-287,0,0,0,0,0,0,0
2020-11-12,434,-186,-248,-253,-3,0,0,0,0,8,0
2020-11-11,667,-175,-492,-485,0,0,0,0,0,-7,0
2020-11-10,-936,-93,1029,1029,0,0,0,0,0,0,0
2020-11-09,117,42,-159,-110,-7,-42,0,0,0,0,0
2020-11-06,257,-245,-12,-11,-1,0,0,0,0,0,0
2020-11-05,706,-474,-232,-232,0,0,0,0,0,0,0
2020-11-04,-30,48,-342,-351,0,0,0,0,0,9,324
2020-11-03,-295,-152,447,442,0,5,0,0,0,0,0
2020-11-02,-252,-550,802,802,0,0,0,0,0,0,0
2020-10-30,1328,-473,-855,-855,0,0,0,0,0,0,0
2020-10-29,249,256,-505,-505,0,0,0,0,0,0,0
2020-10-28,-197,-169,366,371,-5,0,0,0,0,0,0
2020-10-27,552,-686,134,134,0,0,0,0,0,0,0
2020-10-26,570,-386,-184,-183,0,-1,0,0,0,0,0
2020-10-23,-2,378,-376,-376,0,0,0,0,0,0,0
2020-10-22,1528,-294,-1234,-1227,-7,0,0,0,0,0,0
2020-10-21,-8,195,-187,-185,-2,0,0,0,0,0,0
2020-10-20,-49,125,-76,-76,0,0,0,0,0,0,0
2020-10-19,202,282,-484,-482,0,-2,0,0,0,0,0
2020-10-16,-390,160,230,270,-40,0,0,0,0,0,0
2020-10-15,537,-327,-210,-206,0,-4,0,0,0,0,0
2020-10-14,-112,-392,514,514,0,0,0,0,0,0,0
2020-10-13,12,129,-141,-141,0,0,0,0,0,0,0
2020-10-12,1330,-195,-1145,-1148,0,0,0,0,0,3,0
2020-10-08,1859,21,474,474,0,0,0,0,0,0,-2354
2020-10-07,2281,196,523,518,0,0,0,0,0,5,-3000
2020-10-06,2425,22,553,553,0,0,0,0,0,0,-3000
2020-10-05,1585,867,548,546,0,2,0,0,0,0,-3000
2020-09-29,1495,1341,86,86,0,0,0,0,0,0,-2922
2020-09-28,1974,569,457,457,0,0,0,0,0,0,-3000
2020-09-25,-1474,145,1329,1331,0,-2,0,0,0,0,0
2020-09-24,5,307,-312,-312,0,0,0,0,0,0,0
2020-09-23,-696,751,-55,-55,0,0,0,0,0,0,0
2020-09-22,747,58,-805,-805,0,0,0,0,0,0,0
2020-09-21,-85,-217,302,302,0,0,0,0,0,0,0
2020-09-18,22,372,-394,-394,0,0,0,0,0,0,0
2020-09-17,-592,686,-94,-95,1,0,0,0,0,0,0
2020-09-16,331,68,-399,-399,0,0,0,0,0,0,0
2020-09-15,54,-130,76,76,0,0,0,0,0,0,0
2020-09-14,-955,458,497,497,0,0,0,0,0,0,0
2020-09-11,-1171,1066,105,105,0,0,0,0,0,0,0
2020-09-10,1618,535,1337,1338,-1,0,0,0,0,0,-3490
2020-09-09,12,-76,64,67,0,-3,0,0,0,0,0
2020-09-08,-869,545,324,265,0,56,0,0,0,3,0
2020-09-07,558,-408,-150,-150,0,0,0,0,0,0,0
2020-09-04,319,739,-1070,-1070,0,0,0,0,0,0,12
2020-09-03,-909,-64,973,973,0,0,0,0,0,0,0
2020-09-02,1407,-577,-830,-830,0,0,0,0,0,0,0
2020-09-01,-1077,-8,1085,1085,0,0,0,0,0,0,0
2020-08-31,-261,270,-9,-6,0,-3,0,0,0,0,0
2020-08-28,-20,-176,196,314,-118,0,0,0,0,0,0
2020-08-27,-462,228,234,172,0,62,0,0,0,0,0
2020-08-26,136,-171,25,31,0,0,0,0,0,-6,10
2020-08-25,-137,69,60,60,0,0,0,0,0,0,20
2020-08-24,94,-110,-6,-6,0,0,0,0,0,0,10
2020-08-21,-1,203,-206,-206,0,0,0,0,0,0,4
2020-08-20,333,1,-309,-309,0,0,0,0,0,0,-25
2020-08-19,761,39,-800,-803,6,0,0,0,0,-3,0
2020-08-18,2037,-1202,-835,-835,0,0,0,0,0,0,0
2020-08-14,2503,-1143,-1355,-1350,-5,0,0,0,0,0,-5
2020-08-13,-519,1111,-592,-592,0,0,0,0,0,0,0
2020-08-12,-557,327,230,236,-4,-2,0,0,0,0,0
2020-08-11,-1174,702,462,465,-3,0,0,0,0,0,10
2020-08-10,-720,726,-11,-11,0,0,0,0,0,0,5
2020-08-07,-654,284,370,385,-15,0,0,0,0,0,0
2020-08-06,924,-131,-793,356,0,-1131,0,0,0,-18,0
2020-08-05,430,-468,38,74,0,-36,0,0,0,0,0
2020-08-04,0,-198,198,198,0,0,0,0,0,0,0
2020-08-03,127,-136,-28,-28,0,0,0,0,0,0,37
2020-07-31,1256,-1700,444,448,0,-4,0,0,0,0,0
2020-07-30,274,-649,375,375,0,0,0,0,0,0,0
2020-07-29,739,100,-839,-803,0,-36,0,0,0,0,0
2020-07-28,1758,-1129,371,371,0,0,0,0,0,0,-1000
2020-07-27,732,-117,886,886,0,0,0,0,0,0,-1500
2020-07-24,-879,712,167,-1045,0,1212,0,0,0,0,0
2020-07-23,940,-761,-179,-179,0,0,0,0,0,0,0
2020-07-22,437,-556,119,125,-8,2,0,0,0,0,0
2020-07-21,2062,-1671,-291,-291,0,0,0,0,0,0,0
2020-07-20,-3313,3369,-57,-57,0,0,0,0,0,0,0
2020-07-17,-783,1979,-862,-862,0,0,0,0,0,0,-334
2020-07-16,663,-435,-127,-127,0,0,0,0,0,0,-101
2020-07-15,556,-538,-18,-18,0,0,0,0,0,0,0
2020-07-14,-2123,438,2006,2006,0,0,0,0,0,0,-321
2020-07-13,228,-233,5,5,0,0,0,0,0,0,0
2020-07-10,-2496,2634,-138,-138,0,0,0,0,0,0,0
2020-07-09,214,260,-474,-475,0,1,0,0,0,0,0
2020-07-08,39,111,-150,-150,0,0,0,0,0,0,0
2020-07-07,10,-10,0,0,0,0,0,0,0,0,0
2020-07-06,-35,106,-71,-49,0,-22,0,0,0,0,0
2020-07-03,-2325,800,1525,1535,-10,0,0,0,0,0,0
2020-07-02,-168,-127,295,291,4,0,0,0,0,0,0
2020-07-01,-75,-35,110,110,0,0,0,0,0,0,0
2020-06-30,-48,-8,56,65,-9,0,0,0,0,0,0
2020-06-29,278,-28,-250,-250,0,0,0,0,0,0,0
2020-06-26,10,-10,0,0,0,0,0,0,0,0,0
2020-06-25,236,-245,9,9,0,0,0,0,0,0,0
2020-06-24,344,-207,-137,-133,-4,0,0,0,0,0,0
2020-06-23,456,-571,115,117,0,0,0,0,0,-2,0
2020-06-22,762,-1202,369,369,0,0,0,0,0,0,71
2020-06-19,683,-516,-152,-152,0,0,0,0,0,0,-15
2020-06-18,-327,-109,436,143,293,0,0,0,0,0,0
2020-06-17,740,-67,-173,-173,0,0,0,0,0,0,-500
2020-06-16,-367,312,115,127,-12,0,0,0,0,0,0
2020-06-15,431,-315,16,-4,0,6,0,0,0,14,-32
2020-06-12,-427,854,-7,-7,0,0,0,0,0,0,-400
2020-06-11,28383,120,-927,-920,0,-7,0,0,0,0,-27576
2020-06-10,-44,374,-360,-349,0,-11,0,0,0,0,-50
2020-06-09,7160,1703,-8920,-441,0,0,0,-8479,0,0,57
2020-06-08,6771,-25,-7744,-23,-12,0,0,-7709,0,0,998
2020-06-05,14161,386,-14547,811,0,0,0,-15359,0,1,0
2020-06-04,6855,-299,-6556,302,0,-3,0,-6855,0,0,0
2020-06-03,199,307,-306,-224,0,-13,0,-69,0,0,-200
2020-06-02,6,149,-155,2,-24,0,0,-133,0,0,0
2020-06-01,433,142,-575,-552,0,-9,0,-14,0,0,0
2020-05-29,-187,-27,314,385,0,0,0,-71,0,0,-100
2020-05-28,83,255,-38,-18,0,0,0,-20,0,0,-300
2020-05-27,864,25,-9,-4,0,-5,0,0,0,0,-880
2020-05-26,-198,216,282,293,0,0,0,-11,0,0,-300
2020-05-25,1521,116,-1612,-1613,0,0,0,0,0,1,-25
2020-05-22,-16,29,-13,-2,0,0,0,-7,0,-4,0
2020-05-21,-398,127,271,288,0,0,0,-17,0,0,0
2020-05-20,411,-244,-167,-159,0,0,0,-8,0,0,0
2020-05-19,-1025,-78,223,238,0,0,0,-9,0,-6,880
2020-05-18,-462,3,459,459,0,0,0,0,0,0,0
2020-05-15,-1478,125,1353,1353,0,0,0,0,0,0,0
2020-05-14,-31,34,-3,13,0,0,0,-16,0,0,0
2020-05-13,-119,125,-6,4,0,0,0,-10,0,0,0
2020-05-12,6,-21,15,13,0,0,0,0,0,2,0
2020-05-11,1155,-53,-1102,-1082,0,0,0,-20,0,0,0
2020-05-08,85,0,-85,-53,0,0,0,-32,0,0,0
2020-05-07,-38,28,10,10,0,0,0,0,0,0,0
2020-05-06,-1781,665,1116,1115,0,0,0,0,0,1,0
2020-05-04,-152,122,30,33,0,0,0,-7,0,4,0
2020-04-29,156,425,-581,-548,-24,-5,0,-4,0,0,0
2020-04-28,-390,87,303,187,0,127,0,-11,0,0,0
2020-04-27,-319,299,20,49,0,-3,0,-26,0,0,0
2020-04-24,-1,0,1,1,0,0,0,0,0,0,0
2020-04-23,122,469,-591,-587,-4,0,0,0,0,0,0
2020-04-22,43,-1,-42,-4,0,0,0,-38,0,0,0
2020-04-21,940,-933,-7,-1,0,0,0,-6,0,0,0
2020-04-20,551,-522,-29,-29,0,0,0,0,0,0,0
2020-04-17,-995,1105,-110,-35,-24,0,0,0,0,-51,0
2020-04-16,-61,87,-26,-6,0,0,0,-20,0,0,0
2020-04-14,119,-106,-13,-5,0,0,0,-8,0,0,0
2020-04-13,105,-100,-5,0,0,0,0,-5,0,0,0
2020-04-10,-1564,1584,-20,-6,0,0,0,-14,0,0,0
