일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-15,7928,210,-9342,631,0,-3000,0,0,-1475,-5498,1204
2022-09-14,4463,-480,-4121,-3983,0,3362,0,0,2000,-5500,130
2022-09-13,267,-168,-10,-5776,0,9202,0,0,3298,-6734,-100
2022-09-08,7177,-1112,-8282,1956,0,-8800,0,0,4672,-6110,0
2022-09-07,8318,2584,-10671,-3653,0,-5000,0,0,3982,-6000,18
2022-09-06,-1943,1773,143,-1252,0,-3400,0,0,0,4795,6
2022-09-05,86,-867,740,782,0,-42,0,0,0,0,10
2022-09-02,-4522,-3077,2792,6445,0,-3653,0,0,0,0,4807
2022-09-01,3657,-2029,-4038,-356,0,0,-3000,0,-682,0,2407
2022-08-31,-6448,795,5289,972,0,0,0,0,4317,0,365
2022-08-30,4828,-1412,-3426,-651,0,-6092,0,0,3837,-520,10
2022-08-29,-15942,-531,12334,3747,0,-886,0,0,9992,-519,4135
2022-08-26,-5462,-278,3875,3383,0,-62,0,0,1065,-511,1865
2022-08-25,2130,437,-2067,-1352,0,-508,0,0,76,-283,-500
2022-08-24,-598,-622,512,4174,0,-1794,0,0,3694,-5562,605
2022-08-23,734,-2365,1686,912,0,0,0,0,2774,-2000,-55
2022-08-22,6828,-4451,-2378,-1654,0,-2095,0,0,1371,0,0
2022-08-19,13,-398,404,470,0,0,0,0,51,-117,0
2022-08-18,9249,-986,-6378,6313,0,-8713,0,0,22,-4000,115
2022-08-17,-3881,-2273,6134,5005,0,-8869,0,0,9998,0,20
2022-08-16,2150,3527,-5092,14888,0,-10000,0,0,71,-10051,3
2022-08-12,-12632,5838,6791,-3278,0,3030,0,0,9081,-2042,0
2022-08-11,3335,-459,-2807,5214,0,0,0,0,985,-9006,-70
2022-08-10,1305,-2166,852,-342,0,0,0,0,1738,-544,4
2022-08-09,-1617,-2883,3948,2867,0,0,0,0,81,1000,514
2022-08-08,-5017,-242,5614,-5702,0,-1625,0,0,22974,-10033,-355
2022-08-05,25586,2198,-28146,11128,0,-10000,0,0,27,-29301,-151
2022-08-04,6661,457,-6534,-18084,0,-6,0,0,18609,-7053,0
2022-08-03,5001,-8839,3441,4337,0,-2627,0,0,15323,-13592,665
2022-08-02,-303,14362,-14060,-53823,0,-2433,0,0,47122,-4926,0
2022-08-01,5777,-4537,-1241,11318,0,-160,0,0,3461,-15860,0
2022-07-29,23675,-1539,-23381,5536,0,-2659,0,0,0,-26258,1244
2022-07-28,21763,-413,-16146,5668,0,-145,0,0,-32,-21637,-5205
2022-07-27,-5689,4459,5649,1616,0,0,0,0,0,4033,-4440
2022-07-26,9567,2656,-8737,2336,0,-1907,-3000,0,0,-6166,-3610
2022-07-25,-1423,-597,2379,5084,0,0,0,0,0,-2705,-360
2022-07-22,3152,-5307,6978,7342,0,253,0,0,-2105,1488,-4840
2022-07-21,20047,2604,-28185,11513,0,731,0,0,0,-40429,4699
2022-07-20,6496,90,-695,-113,0,-445,0,0,0,-137,-5892
2022-07-19,1728,-49,1111,-152,0,-829,-3330,0,0,5422,-2553
2022-07-18,13561,2095,-18442,-8688,0,0,0,0,0,-9754,2785
2022-07-15,1213,-2340,2778,-4226,0,1300,0,0,0,5704,-1647
2022-07-14,-5832,175,8898,9438,0,0,0,0,0,-540,-3220
2022-07-13,18639,-1169,-17522,1642,0,-15744,0,0,0,-3420,45
2022-07-12,6031,-9658,3759,2255,0,-3889,0,0,0,5393,439
2022-07-11,-3087,-4314,2103,2833,0,-3720,0,0,0,2990,4288
2022-07-08,7765,-3007,-377,2043,0,466,0,0,-504,-2382,-1600
2022-07-07,1739,-6232,3032,7419,0,-135,0,0,-2252,-2000,1461
2022-07-06,13695,-11819,-2487,10012,0,-774,0,0,0,-11725,606
2022-07-05,24862,6245,-30933,-4245,0,0,0,0,0,-26688,-176
2022-07-04,56059,27268,-69087,13371,0,0,0,0,0,-82458,-14014
2022-07-01,39981,-10169,-28556,7421,0,0,0,0,-37,-35940,-1314
2022-06-30,65372,-16712,-49101,-1120,0,0,0,0,0,-47981,893
2022-06-29,20731,-25522,-805,19934,0,887,0,0,0,-21626,5792
2022-06-28,7196,13258,-26581,10546,0,0,0,0,2756,-39883,6127
2022-06-27,49514,17298,-76326,-12994,0,0,0,0,0,-63332,9099
2022-06-24,38376,-12276,-27064,6573,0,-3655,0,0,0,-29982,6793
2022-06-23,41210,16184,-67277,-38410,0,221,0,0,0,-29088,9700
2022-06-22,89466,1582,-93375,-40227,0,0,0,0,0,-53148,2200
2022-06-21,37930,-4430,-38733,-17878,0,-735,0,0,1798,-21918,4927
2022-06-20,45342,16133,-66090,11727,0,-41385,0,0,0,-36432,4405
2022-06-17,-852,8130,-3280,5186,0,11609,0,0,0,-20075,-4000
2022-06-16,7466,-10621,7040,8073,0,9204,0,0,-7,-10230,-4002
2022-06-15,-379,-9426,4335,8427,0,-60,0,0,-1750,-2282,5465
2022-06-14,45410,38813,-87205,53850,0,-20841,0,0,-77117,-43097,4001
2022-06-13,14344,-8372,-6007,14871,0,0,0,0,1672,-22550,1
2022-06-10,26343,-2950,-28948,17603,0,-17523,0,0,-1717,-27311,5550
2022-06-09,19389,-2345,-22751,-5206,0,8000,0,0,-27,-25518,5700
2022-06-08,37944,-1807,-40442,27330,0,-50630,0,0,0,-17142,4300
2022-06-07,-15459,-3171,18625,2712,0,48210,0,0,0,-32297,0
2022-06-03,143961,-1833,-133906,-74297,-11703,-75452,0,0,0,27546,-7542
2022-06-02,2733,-3828,1495,-6346,0,16646,0,0,0,-8805,-400
2022-05-31,19931,-18662,10731,-25759,0,32993,0,0,0,3497,-12000
2022-05-30,-3769,-9608,14708,-2404,0,13141,0,0,2544,1427,-346
2022-05-27,-18722,-9957,28723,-15593,0,43814,0,0,0,502,-146
2022-05-26,-27819,26412,45990,12547,0,30607,3901,0,0,-1065,-44556
2022-05-25,-13746,7255,19685,14499,0,3017,5174,0,0,-3005,-13194
2022-05-24,-7549,-5447,13000,-4733,0,11217,6760,0,-29,-215,0
2022-05-23,-3042,-2312,5345,1773,0,1691,1901,0,0,-20,15
2022-05-20,1843,-3671,1838,-8776,0,8669,1945,0,0,0,0
2022-05-19,-7730,804,4431,-6079,0,9185,1325,0,0,0,2500
2022-05-18,-21198,-21892,39982,-6935,0,46917,0,0,0,0,3008
2022-05-17,-7446,-6639,12571,-2694,0,13284,2113,0,0,-132,12
2022-05-16,-16661,2299,15389,9686,0,503,2657,0,0,2543,-1000
2022-05-13,-31615,6521,25086,6424,0,18240,3563,0,0,-3141,8
2022-05-12,-14771,-11252,25746,-4013,0,24503,2985,0,695,1576,-93
2022-05-11,-7220,-12460,19650,14416,0,1333,1479,0,0,2422,0
2022-05-10,-9596,-9077,15573,6102,0,1093,393,0,0,7985,3100
2022-05-09,-3375,-32860,41471,5714,0,8117,378,0,0,27262,276
2022-05-06,-2592,3976,-4303,2141,0,-6000,0,0,-1414,970,3000
2022-05-04,23834,44662,-72017,-24770,0,-103911,773,0,0,55891,7146
2022-05-03,-11100,2233,1071,15410,0,12459,1134,0,0,-27932,7397
2022-05-02,72724,-54033,-14523,-3196,0,-32997,1120,0,0,20550,2913
2022-04-29,11820,-28801,18449,18387,0,-285,1709,0,0,-1362,0
2022-04-28,25564,-23759,-1175,-21013,0,16716,1161,0,0,1961,-43
2022-04-27,2852,-7659,10884,22264,0,4086,1944,0,0,-17410,-5900
2022-04-26,-5648,12728,316,8964,0,-3075,834,0,0,-6407,-6788
2022-04-25,-8532,15951,-7449,3115,0,-14600,2691,0,0,1345,-1000
2022-04-22,-19493,4086,13018,11739,0,-659,960,0,0,978,-1176
2022-04-21,-10015,-1756,12623,9035,0,2046,0,0,0,1542,0
2022-04-20,-4223,-6257,10349,11740,1000,9019,3014,0,0,-14424,0
2022-04-19,-12502,-2041,14207,6401,0,-2,1568,0,0,6240,0
2022-04-18,5581,-7789,-1827,-7514,0,0,0,0,0,5687,1397
2022-04-15,-35484,8943,31004,1536,0,-5728,2157,0,0,33039,-4400
2022-04-14,-15153,-10103,25353,1327,0,27695,0,0,0,-3669,0
2022-04-13,17052,4887,-17792,-12571,0,5785,637,0,0,-11643,-1774
2022-04-12,-19624,253,22435,25639,0,-7576,332,0,0,4040,-3925
2022-04-11,-26516,5901,23434,11222,0,-4013,0,0,0,16225,-2311
2022-04-08,-11853,16383,-8580,-5071,0,-3341,761,0,0,-929,1037
2022-04-07,12291,-1283,-12049,11603,0,-16079,784,0,0,-8357,-519
2022-04-06,-7476,-1593,9029,-5723,0,14997,401,0,0,-646,0
2022-04-05,-26256,-3868,28658,14119,0,571,1226,0,0,12742,1310
2022-04-04,-37700,5837,30458,2912,0,2520,0,0,0,25026,1216
2022-04-01,-27206,5005,20626,-5524,0,8344,584,0,1890,15332,1455
2022-03-31,-18274,1760,13531,3239,0,-2770,0,0,0,13062,1684
2022-03-30,-20500,8825,10488,-20632,0,9750,1202,0,0,20168,1288
2022-03-29,-8686,-11473,19850,25209,0,0,602,0,-3778,-2183,282
2022-03-28,-17159,17929,-3871,8761,0,3957,614,0,955,-18158,3001
2022-03-25,-30297,4777,23705,17303,0,4788,1250,0,0,364,2280
2022-03-24,4335,-2337,-7610,-10805,0,8000,0,0,2331,-7136,5612
2022-03-23,15325,-1864,-18768,-7461,0,0,0,0,-1850,-9457,5307
2022-03-22,15626,-39,-16546,4257,0,0,0,0,0,-20803,1000
2022-03-21,-2538,-178,2054,2696,0,0,0,0,0,-642,682
2022-03-18,-1293,-1152,1220,1401,0,0,0,0,0,-181,0
2022-03-17,7535,-3496,10633,14274,0,0,0,0,0,-3641,-14664
2022-03-16,1516,-3626,11624,15753,-7245,0,0,0,0,3116,-9524
2022-03-15,-9545,-1425,18797,14035,0,0,0,0,0,4762,-7996
2022-03-14,-4672,-737,10389,-5626,0,10015,0,0,0,6000,-4980
2022-03-11,4960,-1986,-241,-17186,0,9944,0,0,0,7001,-2733
2022-03-10,35827,-875,-21643,-22705,-14065,1609,0,0,0,13518,-13295
2022-03-08,-24555,15110,22619,13553,5354,-3941,0,0,0,7653,-13092
2022-03-07,6310,-9060,4275,13309,0,10875,0,0,-41,-19868,-1555
2022-03-04,5821,-5013,1407,13420,0,-7149,0,0,-41,-4823,-1834
2022-03-03,54231,14791,-45141,-17279,0,7148,-4919,0,0,-30091,-23711
2022-03-02,32119,-1640,-30478,-27158,-7157,-2128,0,0,0,5965,0
2022-02-28,-13512,6291,7246,2246,0,0,0,0,0,5000,0
2022-02-25,-4850,-373,5498,3172,0,4334,0,0,-28,-1980,0
2022-02-24,-24642,-1846,26216,18818,7303,0,0,0,-28,123,-40
2022-02-23,-19879,-1759,21538,8554,0,0,0,0,-28,13012,20
2022-02-22,-23740,4020,19901,1422,14814,0,0,0,-35,3700,0
2022-02-21,-12108,172,11744,767,0,-60,0,0,0,11037,-88
2022-02-18,-3789,-419,4198,-802,0,0,0,0,0,5000,10
2022-02-17,-6592,-2047,8110,7522,0,-5412,0,0,0,6000,79
2022-02-16,-17209,998,16760,5547,0,5953,0,0,0,5260,0
2022-02-15,-21101,-3811,23952,7973,0,13717,0,0,0,2262,0
2022-02-14,-35280,9338,24304,-3802,0,20844,-1331,0,593,8000,-50
2022-02-11,-26358,-4671,33701,14167,0,24620,0,0,0,-5086,-2498
2022-02-10,-43889,-4602,49453,8282,0,38384,0,0,1481,1306,-79
2022-02-09,-58164,2236,56058,4351,0,27200,0,0,0,24507,-41
2022-02-08,-21453,-17001,36313,13800,0,16472,0,0,-28,6069,1542
2022-02-07,-64679,-2784,66416,11390,0,28056,0,0,273,26697,0
2022-02-04,-37999,-2070,34626,24300,0,9863,0,0,0,463,1717
2022-02-03,-67107,19945,47189,19903,0,33000,0,0,0,-5714,-1094
2022-01-28,-55098,3263,45851,6563,0,43386,0,0,0,-4098,5581
2022-01-27,-109411,-4279,42795,11764,0,29984,0,0,-708,1755,69995
2022-01-26,-27821,-4316,32066,22699,0,9367,0,0,0,0,0
2022-01-25,-68974,97,38874,7493,0,22171,0,0,0,9210,29982
2022-01-24,-37626,1657,21160,-2604,0,30000,-4919,0,0,-1317,10197
2022-01-21,-9797,942,14160,1754,0,8280,0,0,0,4126,-6974
2022-01-20,-9493,-5303,15685,12501,0,8341,0,0,0,-5157,-830
2022-01-19,-8961,2348,6633,-8741,0,18878,0,0,0,-3504,0
2022-01-18,-13418,909,15329,6487,0,19884,0,0,0,-11042,-2724
2022-01-17,-8143,-3570,16986,-8400,0,29666,0,0,0,-4280,-5263
2022-01-14,-1233,-16204,17380,20023,-977,-526,0,0,0,-1140,0
2022-01-13,-9382,-8651,21634,16553,0,0,-4919,0,0,10000,-3601
2022-01-12,-17717,-1219,18147,19256,0,-608,0,0,0,-501,1027
2022-01-11,-1309,-7325,8317,7164,0,0,0,0,1008,145,217
2022-01-10,-4370,4193,4665,3814,0,0,0,0,0,851,-4667
2022-01-07,-372,3878,-5303,15186,0,0,-7192,0,0,-13297,1793
2022-01-06,-631,-1646,-5600,4007,0,-4471,0,0,0,-5136,9178
2022-01-05,62165,-6744,-50520,-7159,0,0,-4567,0,0,-38794,4597
2022-01-04,18417,-10080,1098,21274,0,-18877,-2935,0,0,1636,-9532
2022-01-03,128683,22590,-126580,-8854,0,-6194,-7066,0,0,-104466,-24889
2021-12-30,10195,-1508,-8337,-3297,0,-5663,0,0,0,623,0
2021-12-29,-3826,490,11891,10396,0,0,0,0,0,1495,-8897
2021-12-28,28291,-2421,-22774,-19250,0,45,0,0,0,-3569,-3106
2021-12-27,19679,312,-21422,6841,0,-22795,0,0,0,-5468,1140
2021-12-24,4972,-18351,-4206,7969,0,-4522,0,0,0,-7653,18250
2021-12-23,778,9058,-16535,7587,0,-7011,0,0,0,-17111,6755
2021-12-22,-21432,3477,15709,5013,0,-23,0,0,0,10719,-2604
2021-12-21,20119,-4141,-16238,-15180,0,-2000,0,0,0,942,5517
2021-12-20,63481,-26283,-32688,-14168,0,-7280,-330,0,0,-10910,-4565
2021-12-17,25093,6340,-33621,20655,-61990,28,0,0,0,7686,1828
2021-12-16,-3783,-22556,27583,16902,0,0,0,0,0,10681,-324
2021-12-15,-41979,2825,29274,-6662,-33817,55000,0,0,0,14753,8556
2021-12-14,-113302,12401,92649,-10367,28262,109124,0,0,0,-34370,2990
2021-12-13,-163199,20033,152010,23032,0,120202,0,0,0,8776,-7421
2021-12-10,-93341,1368,92608,13542,0,87664,-11317,0,0,2719,-435
2021-12-09,-59067,-16420,139092,7495,0,150000,0,0,0,-18403,-64342
2021-12-08,-87824,24701,75189,11180,34131,-3487,-3065,0,0,36430,-1983
2021-12-07,-127001,0,83618,-12450,33414,35952,0,0,0,26702,42963
2021-12-06,-61490,-420,60760,19476,0,11026,-6974,0,0,37232,-753
2021-12-03,2004453,-518521,-1103205,-839775,6075,466671,-155323,0,7934,-588787,-410643
